Date,AdjClose
2019-04-12 00:00:00+00:00,15.0200
2019-04-14 00:00:00+00:00,15.0100
2019-04-15 00:00:00+00:00,14.9550
2019-04-16 00:00:00+00:00,15.0350
2019-04-17 00:00:00+00:00,15.0750
2019-04-18 00:00:00+00:00,14.9950
2019-04-21 00:00:00+00:00,15.0650
2019-04-22 00:00:00+00:00,15.0750
2019-04-23 00:00:00+00:00,14.9950
2019-04-24 00:00:00+00:00,14.8350
2019-04-25 00:00:00+00:00,14.9600
2019-04-26 00:00:00+00:00,15.0650
2019-04-28 00:00:00+00:00,15.0950
2019-04-29 00:00:00+00:00,15.0500
2019-04-30 00:00:00+00:00,14.9650
2019-05-01 00:00:00+00:00,14.8850
2019-05-02 00:00:00+00:00,14.6550
2019-05-03 00:00:00+00:00,14.6400
2019-05-05 00:00:00+00:00,14.9450
2019-05-06 00:00:00+00:00,14.8650
2019-05-07 00:00:00+00:00,14.9200
2019-05-08 00:00:00+00:00,14.9600
2019-05-09 00:00:00+00:00,14.8450
2019-05-10 00:00:00+00:00,14.7800
2019-05-12 00:00:00+00:00,14.7600
2019-05-13 00:00:00+00:00,14.6700
2019-05-14 00:00:00+00:00,14.7850
2019-05-15 00:00:00+00:00,14.7750
2019-05-16 00:00:00+00:00,14.8050
2019-05-17 00:00:00+00:00,14.5200
2019-05-19 00:00:00+00:00,14.4250
2019-05-20 00:00:00+00:00,14.3800
2019-05-21 00:00:00+00:00,14.4050
2019-05-22 00:00:00+00:00,14.4000
2019-05-23 00:00:00+00:00,14.4400
2019-05-24 00:00:00+00:00,14.5550
2019-05-26 00:00:00+00:00,14.5550
2019-05-27 00:00:00+00:00,14.5800
2019-05-28 00:00:00+00:00,14.5200
2019-05-29 00:00:00+00:00,14.3800
2019-05-30 00:00:00+00:00,14.3850
2019-05-31 00:00:00+00:00,14.5100
2019-06-02 00:00:00+00:00,14.6000
2019-06-03 00:00:00+00:00,14.5700
2019-06-04 00:00:00+00:00,14.7650
2019-06-05 00:00:00+00:00,14.9100
2019-06-06 00:00:00+00:00,14.8900
2019-06-07 00:00:00+00:00,14.9200
2019-06-09 00:00:00+00:00,15.0600
2019-06-10 00:00:00+00:00,14.8350
2019-06-11 00:00:00+00:00,14.7200
2019-06-12 00:00:00+00:00,14.8750
2019-06-13 00:00:00+00:00,14.8800
2019-06-14 00:00:00+00:00,15.0850
2019-06-16 00:00:00+00:00,14.8800
2019-06-17 00:00:00+00:00,14.8850
2019-06-18 00:00:00+00:00,14.9550
2019-06-19 00:00:00+00:00,15.0450
2019-06-20 00:00:00+00:00,15.4000
2019-06-21 00:00:00+00:00,15.4100
2019-06-23 00:00:00+00:00,15.4900
2019-06-24 00:00:00+00:00,15.4100
2019-06-25 00:00:00+00:00,15.5200
2019-06-26 00:00:00+00:00,15.2600
2019-06-27 00:00:00+00:00,15.2450
2019-06-28 00:00:00+00:00,15.2900
2019-06-30 00:00:00+00:00,15.2300
2019-07-01 00:00:00+00:00,15.1750
2019-07-02 00:00:00+00:00,15.2050
2019-07-03 00:00:00+00:00,15.3650
2019-07-04 00:00:00+00:00,15.2800
2019-07-05 00:00:00+00:00,15.2400
2019-07-07 00:00:00+00:00,15.0000
2019-07-08 00:00:00+00:00,15.0750
2019-07-09 00:00:00+00:00,15.0950
2019-07-10 00:00:00+00:00,15.0850
2019-07-11 00:00:00+00:00,15.2900
2019-07-12 00:00:00+00:00,15.1600
2019-07-14 00:00:00+00:00,15.2500
2019-07-15 00:00:00+00:00,15.2900
2019-07-16 00:00:00+00:00,15.4500
2019-07-17 00:00:00+00:00,15.6800
2019-07-18 00:00:00+00:00,16.0000
2019-07-19 00:00:00+00:00,16.4500
2019-07-21 00:00:00+00:00,16.2350
2019-07-22 00:00:00+00:00,16.3650
2019-07-23 00:00:00+00:00,16.3600
2019-07-24 00:00:00+00:00,16.5100
2019-07-25 00:00:00+00:00,16.5650
2019-07-26 00:00:00+00:00,16.4700
2019-07-28 00:00:00+00:00,16.4050
2019-07-29 00:00:00+00:00,16.4100
2019-07-30 00:00:00+00:00,16.4900
2019-07-31 00:00:00+00:00,16.5150
2019-08-01 00:00:00+00:00,16.0350
2019-08-02 00:00:00+00:00,16.1750
2019-08-04 00:00:00+00:00,16.2000
2019-08-05 00:00:00+00:00,16.5400
2019-08-06 00:00:00+00:00,16.4200
2019-08-07 00:00:00+00:00,16.7200
2019-08-08 00:00:00+00:00,17.0800
2019-08-09 00:00:00+00:00,16.9650
2019-08-11 00:00:00+00:00,17.0000
2019-08-12 00:00:00+00:00,16.8100
2019-08-13 00:00:00+00:00,17.3750
2019-08-14 00:00:00+00:00,16.9300
2019-08-15 00:00:00+00:00,17.1950
2019-08-16 00:00:00+00:00,17.1700
2019-08-18 00:00:00+00:00,17.0700
2019-08-19 00:00:00+00:00,17.0150
2019-08-20 00:00:00+00:00,16.9250
2019-08-21 00:00:00+00:00,17.0200
2019-08-22 00:00:00+00:00,17.0250
2019-08-23 00:00:00+00:00,16.9950
2019-08-25 00:00:00+00:00,17.6650
2019-08-26 00:00:00+00:00,17.6100
2019-08-27 00:00:00+00:00,17.6900
2019-08-28 00:00:00+00:00,18.2450
2019-08-29 00:00:00+00:00,18.6050
2019-08-30 00:00:00+00:00,18.2900
2019-09-01 00:00:00+00:00,18.4300
2019-09-02 00:00:00+00:00,18.4350
2019-09-03 00:00:00+00:00,18.5800
2019-09-04 00:00:00+00:00,19.4300
2019-09-05 00:00:00+00:00,19.5800
2019-09-06 00:00:00+00:00,18.3150
2019-09-08 00:00:00+00:00,18.2650
2019-09-09 00:00:00+00:00,18.1650
2019-09-10 00:00:00+00:00,18.0050
2019-09-11 00:00:00+00:00,18.2500
2019-09-12 00:00:00+00:00,18.2350
2019-09-13 00:00:00+00:00,18.2200
2019-09-15 00:00:00+00:00,17.8200
2019-09-16 00:00:00+00:00,17.9600
2019-09-17 00:00:00+00:00,17.8450
2019-09-18 00:00:00+00:00,17.9850
2019-09-19 00:00:00+00:00,17.7800
2019-09-20 00:00:00+00:00,17.9700
2019-09-22 00:00:00+00:00,18.0500
2019-09-23 00:00:00+00:00,18.3450
2019-09-24 00:00:00+00:00,18.6350
2019-09-25 00:00:00+00:00,18.6000
2019-09-26 00:00:00+00:00,18.0150
2019-09-27 00:00:00+00:00,17.5800
2019-09-29 00:00:00+00:00,17.5800
2019-09-30 00:00:00+00:00,17.4200
2019-10-01 00:00:00+00:00,17.0050
2019-10-02 00:00:00+00:00,17.3000
2019-10-03 00:00:00+00:00,17.5900
2019-10-04 00:00:00+00:00,17.6300
2019-10-06 00:00:00+00:00,17.6200
2019-10-07 00:00:00+00:00,17.5900
2019-10-08 00:00:00+00:00,17.4600
2019-10-09 00:00:00+00:00,17.9250
2019-10-10 00:00:00+00:00,17.7650
2019-10-11 00:00:00+00:00,17.6750
2019-10-13 00:00:00+00:00,17.5150
2019-10-14 00:00:00+00:00,17.6000
2019-10-15 00:00:00+00:00,17.6350
2019-10-16 00:00:00+00:00,17.2950
2019-10-17 00:00:00+00:00,17.4350
2019-10-18 00:00:00+00:00,17.5200
2019-10-20 00:00:00+00:00,17.5900
2019-10-21 00:00:00+00:00,17.7200
2019-10-22 00:00:00+00:00,17.5750
2019-10-23 00:00:00+00:00,17.5850
2019-10-24 00:00:00+00:00,17.5700
2019-10-25 00:00:00+00:00,18.0350
2019-10-27 00:00:00+00:00,18.0350
2019-10-28 00:00:00+00:00,18.1150
2019-10-29 00:00:00+00:00,17.7650
2019-10-30 00:00:00+00:00,17.8350
2019-10-31 00:00:00+00:00,17.9400
2019-11-01 00:00:00+00:00,18.0850
2019-11-03 00:00:00+00:00,18.1200
2019-11-04 00:00:00+00:00,18.1000
2019-11-05 00:00:00+00:00,18.0300
2019-11-06 00:00:00+00:00,17.5150
2019-11-07 00:00:00+00:00,17.6000
2019-11-08 00:00:00+00:00,17.0050
2019-11-10 00:00:00+00:00,16.8050
2019-11-11 00:00:00+00:00,16.8450
2019-11-12 00:00:00+00:00,16.7800
2019-11-13 00:00:00+00:00,16.9200
2019-11-14 00:00:00+00:00,16.9500
2019-11-15 00:00:00+00:00,16.8600
2019-11-17 00:00:00+00:00,16.9600
2019-11-18 00:00:00+00:00,16.8550
2019-11-19 00:00:00+00:00,17.1300
2019-11-20 00:00:00+00:00,17.1050
2019-11-21 00:00:00+00:00,17.0650
2019-11-22 00:00:00+00:00,17.0800
2019-11-24 00:00:00+00:00,16.8900
2019-11-25 00:00:00+00:00,16.8750
2019-11-26 00:00:00+00:00,16.9000
2019-11-27 00:00:00+00:00,16.9900
2019-11-28 00:00:00+00:00,16.9050
2019-11-29 00:00:00+00:00,16.9250
2019-12-02 00:00:00+00:00,17.0050
2019-12-03 00:00:00+00:00,16.9600
2019-12-04 00:00:00+00:00,17.2950
2019-12-05 00:00:00+00:00,16.9750
2019-12-06 00:00:00+00:00,16.9550
2019-12-08 00:00:00+00:00,16.6350
2019-12-09 00:00:00+00:00,16.6350
2019-12-10 00:00:00+00:00,16.6650
2019-12-11 00:00:00+00:00,16.6800
2019-12-12 00:00:00+00:00,16.8950
2019-12-13 00:00:00+00:00,16.9450
2019-12-15 00:00:00+00:00,16.9800
2019-12-16 00:00:00+00:00,17.0850
2019-12-17 00:00:00+00:00,17.1250
2019-12-18 00:00:00+00:00,17.0950
2019-12-19 00:00:00+00:00,17.0450
2019-12-20 00:00:00+00:00,17.1200
2019-12-22 00:00:00+00:00,17.2500
2019-12-23 00:00:00+00:00,17.3800
2019-12-24 00:00:00+00:00,17.6300
2019-12-25 00:00:00+00:00,17.8300
2019-12-26 00:00:00+00:00,18.0150
2019-12-27 00:00:00+00:00,17.8900
2019-12-29 00:00:00+00:00,17.8750
2019-12-30 00:00:00+00:00,17.9450
2019-12-31 00:00:00+00:00,18.1500
2020-01-01 00:00:00+00:00,17.9400
2020-01-02 00:00:00+00:00,17.9200
2020-01-03 00:00:00+00:00,18.2150
2020-01-05 00:00:00+00:00,18.2150
2020-01-06 00:00:00+00:00,18.4200
2020-01-07 00:00:00+00:00,18.1850
2020-01-08 00:00:00+00:00,18.6100
2020-01-09 00:00:00+00:00,17.9150
2020-01-10 00:00:00+00:00,17.8800
2020-01-12 00:00:00+00:00,18.0750
2020-01-13 00:00:00+00:00,18.0350
2020-01-14 00:00:00+00:00,17.7450
2020-01-15 00:00:00+00:00,17.8450
2020-01-16 00:00:00+00:00,17.9100
2020-01-17 00:00:00+00:00,18.0650
2020-01-19 00:00:00+00:00,18.0450
2020-01-20 00:00:00+00:00,18.0850
2020-01-21 00:00:00+00:00,18.1100
2020-01-22 00:00:00+00:00,17.7450
2020-01-23 00:00:00+00:00,17.7250
2020-01-24 00:00:00+00:00,17.7900
2020-01-26 00:00:00+00:00,18.2200
2020-01-27 00:00:00+00:00,18.1850
2020-01-28 00:00:00+00:00,18.0400
2020-01-29 00:00:00+00:00,17.4700
2020-01-30 00:00:00+00:00,17.6150
2020-01-31 00:00:00+00:00,17.8300
2020-02-02 00:00:00+00:00,18.0700
2020-02-03 00:00:00+00:00,17.7650
2020-02-04 00:00:00+00:00,17.7100
2020-02-05 00:00:00+00:00,17.6700
2020-02-06 00:00:00+00:00,17.6950
2020-02-07 00:00:00+00:00,17.7500
2020-02-09 00:00:00+00:00,17.7250
2020-02-10 00:00:00+00:00,17.7100
2020-02-11 00:00:00+00:00,17.8450
2020-02-12 00:00:00+00:00,17.6400
2020-02-13 00:00:00+00:00,17.6900
2020-02-14 00:00:00+00:00,17.7450
2020-02-16 00:00:00+00:00,17.7900
2020-02-17 00:00:00+00:00,17.9250
2020-02-18 00:00:00+00:00,17.8900
2020-02-19 00:00:00+00:00,18.3450
2020-02-20 00:00:00+00:00,18.3800
2020-02-21 00:00:00+00:00,18.5700
2020-02-23 00:00:00+00:00,18.7300
2020-02-24 00:00:00+00:00,18.7300
2020-02-25 00:00:00+00:00,18.3800
2020-02-26 00:00:00+00:00,18.1300
2020-02-27 00:00:00+00:00,18.0650
2020-02-28 00:00:00+00:00,17.2300
2020-03-01 00:00:00+00:00,16.5650
2020-03-02 00:00:00+00:00,16.9500
2020-03-03 00:00:00+00:00,16.7800
2020-03-04 00:00:00+00:00,17.2550
2020-03-05 00:00:00+00:00,17.2250
2020-03-06 00:00:00+00:00,17.3450
2020-03-08 00:00:00+00:00,17.5000
2020-03-09 00:00:00+00:00,16.7200
2020-03-10 00:00:00+00:00,17.0800
2020-03-11 00:00:00+00:00,17.0400
2020-03-12 00:00:00+00:00,16.5900
2020-03-13 00:00:00+00:00,15.6500
2020-03-15 00:00:00+00:00,14.7800
2020-03-16 00:00:00+00:00,14.5800
2020-03-17 00:00:00+00:00,12.7200
2020-03-18 00:00:00+00:00,12.4450
2020-03-19 00:00:00+00:00,12.1450
2020-03-20 00:00:00+00:00,12.7200
2020-03-22 00:00:00+00:00,12.4400
2020-03-23 00:00:00+00:00,12.5250
2020-03-24 00:00:00+00:00,13.7400
2020-03-25 00:00:00+00:00,14.6300
2020-03-26 00:00:00+00:00,14.5250
2020-03-27 00:00:00+00:00,14.7650
2020-03-29 00:00:00+00:00,14.5550
2020-03-30 00:00:00+00:00,14.0300
2020-03-31 00:00:00+00:00,14.3100
2020-04-01 00:00:00+00:00,14.0800
2020-04-02 00:00:00+00:00,14.3200
2020-04-03 00:00:00+00:00,14.6450
2020-04-05 00:00:00+00:00,14.5200
2020-04-06 00:00:00+00:00,14.5950
2020-04-07 00:00:00+00:00,15.7000
2020-04-08 00:00:00+00:00,15.3050
2020-04-09 00:00:00+00:00,15.3400
2020-04-12 00:00:00+00:00,15.8750
2020-04-13 00:00:00+00:00,15.7750
2020-04-14 00:00:00+00:00,16.1100
2020-04-15 00:00:00+00:00,15.8050
2020-04-16 00:00:00+00:00,15.9450
2020-04-17 00:00:00+00:00,15.5600
2020-04-19 00:00:00+00:00,15.3650
2020-04-20 00:00:00+00:00,15.5150
2020-04-21 00:00:00+00:00,15.6100
2020-04-22 00:00:00+00:00,14.9300
2020-04-23 00:00:00+00:00,15.6550
2020-04-24 00:00:00+00:00,15.6100
2020-04-26 00:00:00+00:00,15.5400
2020-04-27 00:00:00+00:00,15.4250
2020-04-28 00:00:00+00:00,15.1450
2020-04-29 00:00:00+00:00,15.4150
2020-04-30 00:00:00+00:00,15.7300
2020-05-01 00:00:00+00:00,14.9250
2020-05-03 00:00:00+00:00,14.9700
2020-05-04 00:00:00+00:00,15.1100
2020-05-05 00:00:00+00:00,14.8050
2020-05-06 00:00:00+00:00,15.2900
2020-05-07 00:00:00+00:00,15.0500
2020-05-08 00:00:00+00:00,15.7750
2020-05-10 00:00:00+00:00,15.8600
2020-05-11 00:00:00+00:00,15.8350
2020-05-12 00:00:00+00:00,15.6950
2020-05-13 00:00:00+00:00,15.7300
2020-05-14 00:00:00+00:00,15.7550
2020-05-15 00:00:00+00:00,16.5350
2020-05-17 00:00:00+00:00,17.3450
2020-05-18 00:00:00+00:00,17.6600
2020-05-19 00:00:00+00:00,17.4350
2020-05-20 00:00:00+00:00,18.0950
2020-05-21 00:00:00+00:00,17.7000
2020-05-22 00:00:00+00:00,17.3550
2020-05-24 00:00:00+00:00,17.6450
2020-05-25 00:00:00+00:00,17.4150
2020-05-26 00:00:00+00:00,17.9150
2020-05-27 00:00:00+00:00,17.5300
2020-05-28 00:00:00+00:00,17.8600
2020-05-29 00:00:00+00:00,17.9450
2020-05-31 00:00:00+00:00,18.6850
2020-06-01 00:00:00+00:00,18.8900
2020-06-02 00:00:00+00:00,18.7400
2020-06-03 00:00:00+00:00,18.2150
2020-06-04 00:00:00+00:00,17.8400
2020-06-05 00:00:00+00:00,17.9650
2020-06-07 00:00:00+00:00,17.5850
2020-06-08 00:00:00+00:00,17.8000
2020-06-09 00:00:00+00:00,17.8150
2020-06-10 00:00:00+00:00,17.8500
2020-06-11 00:00:00+00:00,18.0750
2020-06-12 00:00:00+00:00,17.8950
2020-06-14 00:00:00+00:00,17.7450
2020-06-15 00:00:00+00:00,17.4150
2020-06-16 00:00:00+00:00,17.6550
2020-06-17 00:00:00+00:00,17.8150
2020-06-18 00:00:00+00:00,17.8900
2020-06-19 00:00:00+00:00,17.8550
2020-06-21 00:00:00+00:00,18.1400
2020-06-22 00:00:00+00:00,18.1850
2020-06-23 00:00:00+00:00,17.9500
2020-06-24 00:00:00+00:00,18.2650
2020-06-25 00:00:00+00:00,17.7600
2020-06-26 00:00:00+00:00,18.0500
2020-06-28 00:00:00+00:00,18.1250
2020-06-29 00:00:00+00:00,18.1600
2020-06-30 00:00:00+00:00,18.1550
2020-07-01 00:00:00+00:00,18.6250
2020-07-02 00:00:00+00:00,18.2200
2020-07-03 00:00:00+00:00,18.2850
2020-07-05 00:00:00+00:00,18.3300
2020-07-06 00:00:00+00:00,18.3700
2020-07-07 00:00:00+00:00,18.4800
2020-07-08 00:00:00+00:00,18.6750
2020-07-09 00:00:00+00:00,19.2950
2020-07-10 00:00:00+00:00,18.9250
2020-07-12 00:00:00+00:00,19.1600
2020-07-13 00:00:00+00:00,19.4800
2020-07-14 00:00:00+00:00,19.4750
2020-07-15 00:00:00+00:00,19.6450
2020-07-16 00:00:00+00:00,19.6500
2020-07-17 00:00:00+00:00,19.4350
2020-07-19 00:00:00+00:00,19.7300
2020-07-20 00:00:00+00:00,19.7400
2020-07-21 00:00:00+00:00,20.8300
2020-07-22 00:00:00+00:00,22.7800
2020-07-23 00:00:00+00:00,23.1300
2020-07-24 00:00:00+00:00,22.6900
2020-07-26 00:00:00+00:00,23.3700
2020-07-27 00:00:00+00:00,24.2850
2020-07-28 00:00:00+00:00,24.6350
2020-07-29 00:00:00+00:00,24.4100
2020-07-30 00:00:00+00:00,23.6600
2020-07-31 00:00:00+00:00,24.2950
2020-08-02 00:00:00+00:00,24.7450
2020-08-03 00:00:00+00:00,24.4200
2020-08-04 00:00:00+00:00,24.4700
2020-08-05 00:00:00+00:00,26.6700
2020-08-06 00:00:00+00:00,27.8000
2020-08-07 00:00:00+00:00,28.4050
2020-08-09 00:00:00+00:00,28.2450
2020-08-10 00:00:00+00:00,28.5050
2020-08-11 00:00:00+00:00,28.1550
2020-08-12 00:00:00+00:00,25.2200
2020-08-13 00:00:00+00:00,25.9900
2020-08-14 00:00:00+00:00,26.4850
2020-08-16 00:00:00+00:00,26.2450
2020-08-17 00:00:00+00:00,26.9900
2020-08-18 00:00:00+00:00,28.1450
2020-08-19 00:00:00+00:00,27.6100
2020-08-20 00:00:00+00:00,27.1050
2020-08-21 00:00:00+00:00,27.3300
2020-08-23 00:00:00+00:00,26.6550
2020-08-24 00:00:00+00:00,26.4250
2020-08-25 00:00:00+00:00,26.6100
2020-08-26 00:00:00+00:00,26.3600
2020-08-27 00:00:00+00:00,27.3850
2020-08-28 00:00:00+00:00,27.4450
2020-08-30 00:00:00+00:00,28.0850
2020-08-31 00:00:00+00:00,28.0400
2020-09-01 00:00:00+00:00,28.7400
2020-09-02 00:00:00+00:00,28.1600
2020-09-03 00:00:00+00:00,27.0400
2020-09-04 00:00:00+00:00,26.8950
2020-09-06 00:00:00+00:00,27.0450
2020-09-07 00:00:00+00:00,26.9650
2020-09-08 00:00:00+00:00,27.1600
2020-09-09 00:00:00+00:00,26.7150
2020-09-10 00:00:00+00:00,27.2250
2020-09-11 00:00:00+00:00,26.9500
2020-09-13 00:00:00+00:00,26.9700
2020-09-14 00:00:00+00:00,27.0100
2020-09-15 00:00:00+00:00,27.6000
2020-09-16 00:00:00+00:00,27.4850
2020-09-17 00:00:00+00:00,26.9800
2020-09-18 00:00:00+00:00,27.4100
2020-09-20 00:00:00+00:00,26.8850
2020-09-21 00:00:00+00:00,26.8550
2020-09-22 00:00:00+00:00,24.3250
2020-09-23 00:00:00+00:00,23.5400
2020-09-24 00:00:00+00:00,22.0650
2020-09-25 00:00:00+00:00,23.3150
2020-09-27 00:00:00+00:00,23.0900
2020-09-28 00:00:00+00:00,22.7850
2020-09-29 00:00:00+00:00,23.7100
2020-09-30 00:00:00+00:00,23.9500
2020-10-01 00:00:00+00:00,23.8200
2020-10-02 00:00:00+00:00,24.1250
2020-10-04 00:00:00+00:00,24.0300
2020-10-05 00:00:00+00:00,23.9300
2020-10-06 00:00:00+00:00,24.4600
2020-10-07 00:00:00+00:00,23.7800
2020-10-08 00:00:00+00:00,24.1600
2020-10-09 00:00:00+00:00,24.3250
2020-10-11 00:00:00+00:00,25.3550
2020-10-12 00:00:00+00:00,25.4300
2020-10-13 00:00:00+00:00,25.0300
2020-10-14 00:00:00+00:00,24.3150
2020-10-15 00:00:00+00:00,24.2100
2020-10-16 00:00:00+00:00,24.3450
2020-10-18 00:00:00+00:00,24.3300
2020-10-19 00:00:00+00:00,24.7400
2020-10-20 00:00:00+00:00,24.5400
2020-10-21 00:00:00+00:00,25.1600
2020-10-22 00:00:00+00:00,25.0700
2020-10-23 00:00:00+00:00,24.7250
2020-10-25 00:00:00+00:00,24.5250
2020-10-26 00:00:00+00:00,24.2500
2020-10-27 00:00:00+00:00,24.6800
2020-10-28 00:00:00+00:00,24.5450
2020-10-29 00:00:00+00:00,23.4800
2020-10-30 00:00:00+00:00,23.3400
2020-11-01 00:00:00+00:00,23.5100
2020-11-02 00:00:00+00:00,23.9850
2020-11-03 00:00:00+00:00,24.0950
2020-11-04 00:00:00+00:00,23.7850
2020-11-05 00:00:00+00:00,24.3300
2020-11-06 00:00:00+00:00,25.2650
2020-11-08 00:00:00+00:00,26.0500
2020-11-09 00:00:00+00:00,25.8450
2020-11-10 00:00:00+00:00,24.2350
2020-11-11 00:00:00+00:00,24.4700
2020-11-12 00:00:00+00:00,24.2100
2020-11-13 00:00:00+00:00,24.3300
2020-11-15 00:00:00+00:00,24.7700
2020-11-16 00:00:00+00:00,24.9950
2020-11-17 00:00:00+00:00,24.7050
2020-11-18 00:00:00+00:00,24.5200
2020-11-19 00:00:00+00:00,24.0700
2020-11-20 00:00:00+00:00,24.1800
2020-11-22 00:00:00+00:00,24.2600
2020-11-23 00:00:00+00:00,24.2800
2020-11-24 00:00:00+00:00,23.4300
2020-11-25 00:00:00+00:00,23.1900
2020-11-26 00:00:00+00:00,23.4150
2020-11-27 00:00:00+00:00,23.1550
2020-11-29 00:00:00+00:00,22.7050
2020-11-30 00:00:00+00:00,22.2150
2020-12-01 00:00:00+00:00,22.9650
2020-12-02 00:00:00+00:00,23.8850
2020-12-03 00:00:00+00:00,24.1450
2020-12-04 00:00:00+00:00,24.4300
2020-12-06 00:00:00+00:00,24.2550
2020-12-07 00:00:00+00:00,24.1950
2020-12-08 00:00:00+00:00,24.8100
2020-12-09 00:00:00+00:00,24.4450
2020-12-10 00:00:00+00:00,23.8650
2020-12-11 00:00:00+00:00,24.0500
2020-12-13 00:00:00+00:00,24.0750
2020-12-14 00:00:00+00:00,24.0550
2020-12-15 00:00:00+00:00,24.3050
2020-12-16 00:00:00+00:00,24.9650
2020-12-17 00:00:00+00:00,25.7100
2020-12-18 00:00:00+00:00,25.9850
2020-12-20 00:00:00+00:00,26.0200
2020-12-21 00:00:00+00:00,27.2900
2020-12-22 00:00:00+00:00,25.8600
2020-12-23 00:00:00+00:00,25.5050
2020-12-24 00:00:00+00:00,25.9550
2020-12-27 00:00:00+00:00,26.2900
2020-12-28 00:00:00+00:00,26.5850
2020-12-29 00:00:00+00:00,26.2250
2020-12-30 00:00:00+00:00,26.5000
2020-12-31 00:00:00+00:00,26.5550
2021-01-03 00:00:00+00:00,27.0150
2021-01-04 00:00:00+00:00,27.2850
2021-01-05 00:00:00+00:00,27.5100
2021-01-06 00:00:00+00:00,27.4700
2021-01-07 00:00:00+00:00,27.4400
2021-01-08 00:00:00+00:00,27.1050
2021-01-10 00:00:00+00:00,25.1200
2021-01-11 00:00:00+00:00,24.8950
2021-01-12 00:00:00+00:00,25.5650
2021-01-13 00:00:00+00:00,25.6250
2021-01-14 00:00:00+00:00,25.2750
2021-01-15 00:00:00+00:00,25.3800
2021-01-17 00:00:00+00:00,24.2600
2021-01-18 00:00:00+00:00,25.0950
2021-01-19 00:00:00+00:00,25.2400
2021-01-20 00:00:00+00:00,25.5550
2021-01-21 00:00:00+00:00,26.0200
2021-01-22 00:00:00+00:00,25.5750
2021-01-24 00:00:00+00:00,25.6050
2021-01-25 00:00:00+00:00,25.5000
2021-01-26 00:00:00+00:00,25.3250
2021-01-27 00:00:00+00:00,25.4300
2021-01-28 00:00:00+00:00,25.0950
2021-01-29 00:00:00+00:00,26.5150
2021-01-31 00:00:00+00:00,28.8250
2021-02-01 00:00:00+00:00,29.2000
2021-02-02 00:00:00+00:00,28.7100
2021-02-03 00:00:00+00:00,26.9500
2021-02-04 00:00:00+00:00,26.6400
2021-02-05 00:00:00+00:00,26.4450
2021-02-07 00:00:00+00:00,27.3450
2021-02-08 00:00:00+00:00,27.1250
2021-02-09 00:00:00+00:00,27.5050
2021-02-10 00:00:00+00:00,27.4800
2021-02-11 00:00:00+00:00,27.1400
2021-02-12 00:00:00+00:00,27.1300
2021-02-14 00:00:00+00:00,27.5350
2021-02-15 00:00:00+00:00,27.5650
2021-02-16 00:00:00+00:00,27.8100
2021-02-17 00:00:00+00:00,27.4250
2021-02-18 00:00:00+00:00,27.2850
2021-02-19 00:00:00+00:00,26.9700
2021-02-21 00:00:00+00:00,27.5200
2021-02-22 00:00:00+00:00,27.5850
2021-02-23 00:00:00+00:00,28.2200
2021-02-24 00:00:00+00:00,27.7600
2021-02-25 00:00:00+00:00,28.0550
2021-02-26 00:00:00+00:00,26.9400
2021-02-28 00:00:00+00:00,26.8350
2021-03-01 00:00:00+00:00,27.0200
2021-03-02 00:00:00+00:00,26.2550
2021-03-03 00:00:00+00:00,26.7450
2021-03-04 00:00:00+00:00,26.1150
2021-03-05 00:00:00+00:00,25.2550
2021-03-07 00:00:00+00:00,25.4900
2021-03-08 00:00:00+00:00,25.5200
2021-03-09 00:00:00+00:00,25.4200
2021-03-10 00:00:00+00:00,25.8200
2021-03-11 00:00:00+00:00,26.3750
2021-03-12 00:00:00+00:00,25.7750
2021-03-14 00:00:00+00:00,26.0600
2021-03-15 00:00:00+00:00,25.9600
2021-03-16 00:00:00+00:00,26.2350
2021-03-17 00:00:00+00:00,26.0600
2021-03-18 00:00:00+00:00,26.7000
2021-03-19 00:00:00+00:00,26.2300
2021-03-21 00:00:00+00:00,25.9650
2021-03-22 00:00:00+00:00,25.6150
2021-03-23 00:00:00+00:00,25.7300
2021-03-24 00:00:00+00:00,25.2050
2021-03-25 00:00:00+00:00,25.0750
2021-03-26 00:00:00+00:00,25.2750
2021-03-28 00:00:00+00:00,25.0800
2021-03-29 00:00:00+00:00,24.8650
2021-03-30 00:00:00+00:00,24.5550
2021-03-31 00:00:00+00:00,24.1500
2021-04-01 00:00:00+00:00,24.3450
2021-04-04 00:00:00+00:00,25.0500
2021-04-05 00:00:00+00:00,24.8100
2021-04-06 00:00:00+00:00,24.9350
2021-04-07 00:00:00+00:00,25.1650
2021-04-08 00:00:00+00:00,25.3700
2021-04-09 00:00:00+00:00,25.2650
2021-04-11 00:00:00+00:00,25.3050
2021-04-12 00:00:00+00:00,25.2500
2021-04-13 00:00:00+00:00,24.8650
2021-04-14 00:00:00+00:00,25.5450
2021-04-15 00:00:00+00:00,25.6500
2021-04-16 00:00:00+00:00,25.8750
2021-04-18 00:00:00+00:00,26.0300
2021-04-19 00:00:00+00:00,25.9750
2021-04-20 00:00:00+00:00,26.0200
2021-04-21 00:00:00+00:00,26.2000
2021-04-22 00:00:00+00:00,26.6050
2021-04-23 00:00:00+00:00,26.1750
2021-04-25 00:00:00+00:00,26.0550
2021-04-26 00:00:00+00:00,25.9950
2021-04-27 00:00:00+00:00,26.2550
2021-04-28 00:00:00+00:00,26.0400
