Date,AdjClose
2021-09-27 00:00:00+00:00,4150.0000
2021-09-28 00:00:00+00:00,4047.5000
2021-09-29 00:00:00+00:00,4060.0000
2021-09-30 00:00:00+00:00,4021.5000
2021-10-01 00:00:00+00:00,4039.5000
2021-10-04 00:00:00+00:00,3994.0000
2021-10-05 00:00:00+00:00,4042.5000
2021-10-06 00:00:00+00:00,4024.5000
2021-10-07 00:00:00+00:00,4075.5000
2021-10-08 00:00:00+00:00,4054.0000
2021-10-11 00:00:00+00:00,4036.0000
2021-10-12 00:00:00+00:00,4037.0000
2021-10-13 00:00:00+00:00,4080.0000
2021-10-14 00:00:00+00:00,4143.5000
2021-10-15 00:00:00+00:00,4175.0000
2021-10-18 00:00:00+00:00,4142.5000
2021-10-19 00:00:00+00:00,4156.0000
2021-10-20 00:00:00+00:00,4159.0000
2021-10-21 00:00:00+00:00,4158.5000
2021-10-22 00:00:00+00:00,4187.0000
2021-10-25 00:00:00+00:00,4178.0000
2021-10-26 00:00:00+00:00,4204.0000
2021-10-27 00:00:00+00:00,4199.5000
2021-10-28 00:00:00+00:00,4223.0000
2021-10-29 00:00:00+00:00,4253.5000
2021-11-01 00:00:00+00:00,4276.0000
2021-11-02 00:00:00+00:00,4288.5000
2021-11-03 00:00:00+00:00,4323.0000
2021-11-04 00:00:00+00:00,4328.0000
2021-11-05 00:00:00+00:00,4348.5000
2021-11-08 00:00:00+00:00,4342.5000
2021-11-09 00:00:00+00:00,4337.0000
2021-11-10 00:00:00+00:00,4321.5000
2021-11-11 00:00:00+00:00,4349.0000
2021-11-12 00:00:00+00:00,4364.5000
2021-11-15 00:00:00+00:00,4376.5000
2021-11-16 00:00:00+00:00,4394.5000
2021-11-17 00:00:00+00:00,4396.5000
2021-11-18 00:00:00+00:00,4385.0000
2021-11-19 00:00:00+00:00,4345.5000
2021-11-22 00:00:00+00:00,4318.0000
2021-11-23 00:00:00+00:00,4297.0000
2021-11-24 00:00:00+00:00,4285.5000
2021-11-25 00:00:00+00:00,4287.0000
2021-11-26 00:00:00+00:00,4063.5000
2021-11-29 00:00:00+00:00,4123.0000
2021-11-30 00:00:00+00:00,4067.5000
2021-12-01 00:00:00+00:00,4077.5000
2021-12-02 00:00:00+00:00,4128.0000
2021-12-03 00:00:00+00:00,4077.5000
2021-12-06 00:00:00+00:00,4150.0000
2021-12-07 00:00:00+00:00,4280.0000
2021-12-08 00:00:00+00:00,4239.0000
2021-12-09 00:00:00+00:00,4194.5000
2021-12-10 00:00:00+00:00,4188.0000
2021-12-13 00:00:00+00:00,4157.5000
2021-12-14 00:00:00+00:00,4147.5000
2021-12-15 00:00:00+00:00,4196.0000
2021-12-16 00:00:00+00:00,4164.5000
2021-12-17 00:00:00+00:00,4130.5000
2021-12-20 00:00:00+00:00,4118.0000
2021-12-21 00:00:00+00:00,4176.5000
2021-12-22 00:00:00+00:00,4210.0000
2021-12-23 00:00:00+00:00,4248.5000
2021-12-27 00:00:00+00:00,4290.5000
2021-12-28 00:00:00+00:00,4297.0000
2021-12-29 00:00:00+00:00,4274.0000
2021-12-30 00:00:00+00:00,4287.5000
2022-01-03 00:00:00+00:00,4333.0000
2022-01-04 00:00:00+00:00,4355.0000
2022-01-05 00:00:00+00:00,4320.0000
2022-01-06 00:00:00+00:00,4307.0000
2022-01-07 00:00:00+00:00,4295.0000
2022-01-10 00:00:00+00:00,4261.5000
2022-01-11 00:00:00+00:00,4296.0000
2022-01-12 00:00:00+00:00,4310.0000
2022-01-13 00:00:00+00:00,4266.0000
2022-01-14 00:00:00+00:00,4278.0000
2022-01-17 00:00:00+00:00,4289.0000
2022-01-18 00:00:00+00:00,4243.5000
2022-01-19 00:00:00+00:00,4242.0000
2022-01-20 00:00:00+00:00,4239.5000
2022-01-21 00:00:00+00:00,4170.5000
2022-01-24 00:00:00+00:00,4120.5000
2022-01-25 00:00:00+00:00,4081.0000
2022-01-26 00:00:00+00:00,4120.5000
2022-01-27 00:00:00+00:00,4146.5000
2022-01-28 00:00:00+00:00,4161.5000
2022-01-31 00:00:00+00:00,4185.5000
2022-02-01 00:00:00+00:00,4227.5000
2022-02-02 00:00:00+00:00,4222.0000
2022-02-03 00:00:00+00:00,4122.5000
2022-02-04 00:00:00+00:00,4097.0000
2022-02-07 00:00:00+00:00,4107.0000
2022-02-08 00:00:00+00:00,4137.0000
2022-02-09 00:00:00+00:00,4211.0000
2022-02-10 00:00:00+00:00,4150.0000
2022-02-11 00:00:00+00:00,4071.5000
2022-02-14 00:00:00+00:00,4048.0000
2022-02-15 00:00:00+00:00,4141.0000
2022-02-16 00:00:00+00:00,4147.0000
2022-02-17 00:00:00+00:00,4080.0000
2022-02-18 00:00:00+00:00,4073.0000
2022-02-21 00:00:00+00:00,3919.5000
2022-02-22 00:00:00+00:00,3984.5000
2022-02-23 00:00:00+00:00,3938.5000
2022-02-24 00:00:00+00:00,3904.5000
2022-02-25 00:00:00+00:00,3988.0000
2022-02-28 00:00:00+00:00,3869.0000
2022-03-01 00:00:00+00:00,3739.5000
2022-03-02 00:00:00+00:00,3818.5000
2022-03-03 00:00:00+00:00,3730.0000
2022-03-04 00:00:00+00:00,3566.0000
2022-03-07 00:00:00+00:00,3460.5000
2022-03-08 00:00:00+00:00,3483.5000
2022-03-09 00:00:00+00:00,3673.5000
2022-03-10 00:00:00+00:00,3591.0000
2022-03-11 00:00:00+00:00,3575.0000
2022-03-14 00:00:00+00:00,3641.0000
2022-03-15 00:00:00+00:00,3669.5000
2022-03-16 00:00:00+00:00,3819.0000
2022-03-17 00:00:00+00:00,3793.0000
2022-03-18 00:00:00+00:00,3832.0000
2022-03-21 00:00:00+00:00,3791.0000
2022-03-22 00:00:00+00:00,3848.0000
2022-03-23 00:00:00+00:00,3763.0000
2022-03-24 00:00:00+00:00,3801.0000
2022-03-25 00:00:00+00:00,3807.0000
2022-03-28 00:00:00+00:00,3840.0000
2022-03-29 00:00:00+00:00,3932.0000
2022-03-30 00:00:00+00:00,3867.0000
2022-03-31 00:00:00+00:00,3799.0000
2022-04-01 00:00:00+00:00,3847.0000
2022-04-04 00:00:00+00:00,3879.0000
2022-04-05 00:00:00+00:00,3822.0000
2022-04-06 00:00:00+00:00,3748.0000
2022-04-07 00:00:00+00:00,3760.0000
2022-04-08 00:00:00+00:00,3764.0000
2022-04-11 00:00:00+00:00,3732.0000
2022-04-12 00:00:00+00:00,3721.0000
2022-04-13 00:00:00+00:00,3752.0000
2022-04-14 00:00:00+00:00,3777.0000
2022-04-19 00:00:00+00:00,3777.0000
2022-04-20 00:00:00+00:00,3815.0000
2022-04-21 00:00:00+00:00,3793.0000
2022-04-22 00:00:00+00:00,3741.0000
2022-04-25 00:00:00+00:00,3731.0000
2022-04-26 00:00:00+00:00,3627.0000
2022-04-27 00:00:00+00:00,3661.0000
2022-04-28 00:00:00+00:00,3746.0000
2022-04-29 00:00:00+00:00,3681.0000
2022-05-02 00:00:00+00:00,3688.0000
2022-05-03 00:00:00+00:00,3710.0000
2022-05-04 00:00:00+00:00,3763.0000
2022-05-05 00:00:00+00:00,3650.0000
2022-05-06 00:00:00+00:00,3593.0000
2022-05-09 00:00:00+00:00,3500.0000
2022-05-10 00:00:00+00:00,3541.0000
2022-05-11 00:00:00+00:00,3548.0000
2022-05-12 00:00:00+00:00,3585.0000
2022-05-13 00:00:00+00:00,3692.0000
2022-05-16 00:00:00+00:00,3679.0000
2022-05-17 00:00:00+00:00,3741.0000
2022-05-18 00:00:00+00:00,3632.0000
2022-05-19 00:00:00+00:00,3628.0000
2022-05-20 00:00:00+00:00,3655.0000
2022-05-23 00:00:00+00:00,3700.0000
2022-05-24 00:00:00+00:00,3669.0000
2022-05-25 00:00:00+00:00,3689.0000
2022-05-26 00:00:00+00:00,3744.0000
2022-05-27 00:00:00+00:00,3809.0000
2022-05-30 00:00:00+00:00,3841.0000
2022-05-31 00:00:00+00:00,3810.0000
2022-06-01 00:00:00+00:00,3764.0000
2022-06-02 00:00:00+00:00,3823.0000
2022-06-03 00:00:00+00:00,3784.0000
2022-06-06 00:00:00+00:00,3829.0000
2022-06-07 00:00:00+00:00,3822.0000
2022-06-08 00:00:00+00:00,3765.0000
2022-06-09 00:00:00+00:00,3691.0000
2022-06-10 00:00:00+00:00,3578.0000
2022-06-13 00:00:00+00:00,3488.0000
2022-06-14 00:00:00+00:00,3460.0000
2022-06-15 00:00:00+00:00,3515.0000
2022-06-16 00:00:00+00:00,3422.0000
2022-06-17 00:00:00+00:00,3423.0000
2022-06-20 00:00:00+00:00,3450.0000
2022-06-21 00:00:00+00:00,3478.0000
2022-06-22 00:00:00+00:00,3454.0000
2022-06-23 00:00:00+00:00,3428.0000
2022-06-24 00:00:00+00:00,3528.0000
2022-06-27 00:00:00+00:00,3535.0000
2022-06-28 00:00:00+00:00,3535.0000
2022-06-29 00:00:00+00:00,3499.0000
2022-06-30 00:00:00+00:00,3441.0000
2022-07-01 00:00:00+00:00,3430.0000
2022-07-04 00:00:00+00:00,3446.0000
2022-07-05 00:00:00+00:00,3345.0000
2022-07-06 00:00:00+00:00,3409.0000
2022-07-07 00:00:00+00:00,3480.0000
2022-07-08 00:00:00+00:00,3497.0000
2022-07-11 00:00:00+00:00,3461.0000
2022-07-12 00:00:00+00:00,3478.0000
2022-07-13 00:00:00+00:00,3446.0000
2022-07-14 00:00:00+00:00,3390.0000
2022-07-15 00:00:00+00:00,3472.0000
2022-07-18 00:00:00+00:00,3500.0000
2022-07-19 00:00:00+00:00,3585.0000
2022-07-20 00:00:00+00:00,3577.0000
2022-07-21 00:00:00+00:00,3580.0000
2022-07-22 00:00:00+00:00,3596.0000
2022-07-25 00:00:00+00:00,3594.0000
2022-07-26 00:00:00+00:00,3571.0000
2022-07-27 00:00:00+00:00,3605.0000
2022-07-28 00:00:00+00:00,3647.0000
2022-07-29 00:00:00+00:00,3702.0000
2022-08-01 00:00:00+00:00,3706.0000
2022-08-02 00:00:00+00:00,3685.0000
2022-08-03 00:00:00+00:00,3729.0000
2022-08-04 00:00:00+00:00,3747.0000
2022-08-05 00:00:00+00:00,3718.0000
2022-08-08 00:00:00+00:00,3755.0000
2022-08-09 00:00:00+00:00,3716.0000
2022-08-10 00:00:00+00:00,3752.0000
2022-08-11 00:00:00+00:00,3753.0000
2022-08-12 00:00:00+00:00,3779.0000
2022-08-15 00:00:00+00:00,3786.0000
2022-08-16 00:00:00+00:00,3804.0000
2022-08-17 00:00:00+00:00,3754.0000
2022-08-18 00:00:00+00:00,3773.0000
2022-08-19 00:00:00+00:00,3724.0000
2022-08-22 00:00:00+00:00,3651.0000
2022-08-23 00:00:00+00:00,3645.0000
2022-08-24 00:00:00+00:00,3668.0000
2022-08-25 00:00:00+00:00,3668.0000
2022-08-26 00:00:00+00:00,3598.0000
2022-08-29 00:00:00+00:00,3567.0000
2022-08-30 00:00:00+00:00,3556.0000
2022-08-31 00:00:00+00:00,3520.0000
2022-09-01 00:00:00+00:00,3449.0000
2022-09-02 00:00:00+00:00,3545.0000
2022-09-05 00:00:00+00:00,3481.0000
2022-09-06 00:00:00+00:00,3487.0000
2022-09-07 00:00:00+00:00,3499.0000
2022-09-08 00:00:00+00:00,3504.0000
2022-09-09 00:00:00+00:00,3563.0000
2022-09-12 00:00:00+00:00,3642.0000
2022-09-13 00:00:00+00:00,3579.0000
2022-09-14 00:00:00+00:00,3560.0000
2022-09-15 00:00:00+00:00,3537.0000
2022-09-16 00:00:00+00:00,3486.0000
2022-09-19 00:00:00+00:00,3501.0000
2022-09-20 00:00:00+00:00,3459.0000
2022-09-21 00:00:00+00:00,3488.0000
2022-09-22 00:00:00+00:00,3425.0000
2022-09-23 00:00:00+00:00,3343.0000
2022-09-26 00:00:00+00:00,3338.0000
2022-09-27 00:00:00+00:00,3327.0000
2022-09-28 00:00:00+00:00,3332.0000
2022-09-29 00:00:00+00:00,3268.0000
2022-09-30 00:00:00+00:00,3315.0000
2022-10-03 00:00:00+00:00,3338.0000
2022-10-04 00:00:00+00:00,3478.0000
2022-10-05 00:00:00+00:00,3441.0000
2022-10-06 00:00:00+00:00,3432.0000
2022-10-07 00:00:00+00:00,3374.0000
2022-10-10 00:00:00+00:00,3356.0000
2022-10-11 00:00:00+00:00,3333.0000
2022-10-12 00:00:00+00:00,3333.0000
2022-10-13 00:00:00+00:00,3362.0000
2022-10-14 00:00:00+00:00,3388.0000
2022-10-17 00:00:00+00:00,3441.0000
2022-10-18 00:00:00+00:00,3468.0000
2022-10-19 00:00:00+00:00,3471.0000
2022-10-20 00:00:00+00:00,3485.0000
2022-10-21 00:00:00+00:00,3470.0000
2022-10-24 00:00:00+00:00,3528.0000
2022-10-25 00:00:00+00:00,3583.0000
2022-10-26 00:00:00+00:00,3605.0000
2022-10-27 00:00:00+00:00,3606.0000
2022-10-28 00:00:00+00:00,3609.0000
2022-10-31 00:00:00+00:00,3618.0000
2022-11-01 00:00:00+00:00,3647.0000
2022-11-02 00:00:00+00:00,3620.0000
2022-11-03 00:00:00+00:00,3591.0000
2022-11-04 00:00:00+00:00,3687.0000
2022-11-07 00:00:00+00:00,3708.0000
2022-11-08 00:00:00+00:00,3736.0000
2022-11-09 00:00:00+00:00,3730.0000
2022-11-10 00:00:00+00:00,3847.0000
2022-11-11 00:00:00+00:00,3868.0000
2022-11-14 00:00:00+00:00,3884.0000
2022-11-15 00:00:00+00:00,3905.0000
2022-11-16 00:00:00+00:00,3883.0000
2022-11-17 00:00:00+00:00,3872.0000
2022-11-18 00:00:00+00:00,3923.0000
2022-11-21 00:00:00+00:00,3911.0000
2022-11-22 00:00:00+00:00,3932.0000
2022-11-23 00:00:00+00:00,3950.0000
2022-11-24 00:00:00+00:00,3963.0000
2022-11-25 00:00:00+00:00,3961.0000
2022-11-28 00:00:00+00:00,3938.0000
2022-11-29 00:00:00+00:00,3934.0000
2022-11-30 00:00:00+00:00,3965.0000
2022-12-01 00:00:00+00:00,3979.0000
2022-12-02 00:00:00+00:00,3979.0000
2022-12-05 00:00:00+00:00,3964.0000
2022-12-06 00:00:00+00:00,3937.0000
2022-12-07 00:00:00+00:00,3928.0000
2022-12-08 00:00:00+00:00,3924.0000
2022-12-09 00:00:00+00:00,3942.0000
2022-12-12 00:00:00+00:00,3932.0000
2022-12-13 00:00:00+00:00,3987.0000
2022-12-14 00:00:00+00:00,3983.0000
2022-12-15 00:00:00+00:00,3839.0000
2022-12-16 00:00:00+00:00,3808.0000
2022-12-19 00:00:00+00:00,3818.0000
2022-12-20 00:00:00+00:00,3803.0000
2022-12-21 00:00:00+00:00,3875.0000
2022-12-22 00:00:00+00:00,3822.0000
2022-12-23 00:00:00+00:00,3820.0000
2022-12-27 00:00:00+00:00,3837.0000
2022-12-28 00:00:00+00:00,3812.0000
2022-12-29 00:00:00+00:00,3853.0000
2022-12-30 00:00:00+00:00,3785.0000
2023-01-02 00:00:00+00:00,3869.0000
2023-01-03 00:00:00+00:00,3892.0000
2023-01-04 00:00:00+00:00,3981.0000
2023-01-05 00:00:00+00:00,3964.0000
2023-01-06 00:00:00+00:00,4023.0000
2023-01-09 00:00:00+00:00,4084.0000
2023-01-10 00:00:00+00:00,4064.0000
2023-01-11 00:00:00+00:00,4105.0000
2023-01-12 00:00:00+00:00,4139.0000
2023-01-13 00:00:00+00:00,4157.0000
2023-01-16 00:00:00+00:00,4166.0000
2023-01-17 00:00:00+00:00,4177.0000
2023-01-18 00:00:00+00:00,4180.0000
2023-01-19 00:00:00+00:00,4103.0000
2023-01-20 00:00:00+00:00,4124.0000
2023-01-23 00:00:00+00:00,4160.0000
2023-01-24 00:00:00+00:00,4163.0000
2023-01-25 00:00:00+00:00,4155.0000
2023-01-26 00:00:00+00:00,4179.0000
2023-01-27 00:00:00+00:00,4182.0000
2023-01-30 00:00:00+00:00,4166.0000
2023-01-31 00:00:00+00:00,4171.0000
2023-02-01 00:00:00+00:00,4175.0000
2023-02-02 00:00:00+00:00,4249.0000
2023-02-03 00:00:00+00:00,4256.0000
2023-02-06 00:00:00+00:00,4211.0000
2023-02-07 00:00:00+00:00,4210.0000
2023-02-08 00:00:00+00:00,4216.0000
2023-02-09 00:00:00+00:00,4254.0000
2023-02-10 00:00:00+00:00,4203.0000
2023-02-13 00:00:00+00:00,4251.0000
2023-02-14 00:00:00+00:00,4257.0000
2023-02-15 00:00:00+00:00,4290.0000
2023-02-16 00:00:00+00:00,4307.0000
2023-02-17 00:00:00+00:00,4280.0000
2023-02-20 00:00:00+00:00,4279.0000
2023-02-21 00:00:00+00:00,4254.0000
2023-02-22 00:00:00+00:00,4246.0000
2023-02-23 00:00:00+00:00,4265.0000
2023-02-24 00:00:00+00:00,4201.0000
2023-02-27 00:00:00+00:00,4255.0000
2023-02-28 00:00:00+00:00,4247.0000
2023-03-01 00:00:00+00:00,4216.0000
2023-03-02 00:00:00+00:00,4240.0000
2023-03-03 00:00:00+00:00,4301.0000
2023-03-06 00:00:00+00:00,4315.0000
2023-03-07 00:00:00+00:00,4280.0000
2023-03-08 00:00:00+00:00,4294.0000
2023-03-09 00:00:00+00:00,4290.0000
2023-03-10 00:00:00+00:00,4220.0000
2023-03-13 00:00:00+00:00,4103.0000
2023-03-14 00:00:00+00:00,4112.0000
2023-03-15 00:00:00+00:00,3963.0000
2023-03-16 00:00:00+00:00,4061.0000
2023-03-17 00:00:00+00:00,4000.0000
2023-03-20 00:00:00+00:00,4057.0000
2023-03-21 00:00:00+00:00,4123.0000
2023-03-22 00:00:00+00:00,4139.0000
2023-03-23 00:00:00+00:00,4147.0000
2023-03-24 00:00:00+00:00,4067.0000
2023-03-27 00:00:00+00:00,4108.0000
2023-03-28 00:00:00+00:00,4113.0000
2023-03-29 00:00:00+00:00,4170.0000
2023-03-30 00:00:00+00:00,4232.0000
2023-03-31 00:00:00+00:00,4261.0000
2023-04-03 00:00:00+00:00,4252.0000
2023-04-04 00:00:00+00:00,4263.0000
2023-04-05 00:00:00+00:00,4235.0000
2023-04-06 00:00:00+00:00,4256.0000
2023-04-11 00:00:00+00:00,4282.0000
2023-04-12 00:00:00+00:00,4282.0000
2023-04-13 00:00:00+00:00,4309.0000
2023-04-14 00:00:00+00:00,4331.0000
2023-04-17 00:00:00+00:00,4315.0000
2023-04-18 00:00:00+00:00,4339.0000
2023-04-19 00:00:00+00:00,4340.0000
2023-04-20 00:00:00+00:00,4327.0000
2023-04-21 00:00:00+00:00,4348.0000
2023-04-24 00:00:00+00:00,4350.0000
2023-04-25 00:00:00+00:00,4336.0000
2023-04-26 00:00:00+00:00,4303.0000
2023-04-27 00:00:00+00:00,4319.0000
2023-04-28 00:00:00+00:00,4320.0000
2023-05-02 00:00:00+00:00,4258.0000
2023-05-03 00:00:00+00:00,4277.0000
2023-05-04 00:00:00+00:00,4259.0000
2023-05-05 00:00:00+00:00,4319.0000
2023-05-08 00:00:00+00:00,4332.0000
2023-05-09 00:00:00+00:00,4307.0000
2023-05-10 00:00:00+00:00,4289.0000
2023-05-11 00:00:00+00:00,4296.0000
2023-05-12 00:00:00+00:00,4309.0000
2023-05-15 00:00:00+00:00,4309.0000
2023-05-16 00:00:00+00:00,4313.0000
2023-05-17 00:00:00+00:00,4316.0000
2023-05-18 00:00:00+00:00,4365.0000
2023-05-19 00:00:00+00:00,4396.0000
2023-05-22 00:00:00+00:00,4390.0000
2023-05-23 00:00:00+00:00,4348.0000
2023-05-24 00:00:00+00:00,4266.0000
2023-05-25 00:00:00+00:00,4275.0000
2023-05-26 00:00:00+00:00,4341.0000
2023-05-29 00:00:00+00:00,4319.0000
2023-05-30 00:00:00+00:00,4295.0000
2023-05-31 00:00:00+00:00,4217.0000
2023-06-01 00:00:00+00:00,4264.0000
2023-06-02 00:00:00+00:00,4333.0000
2023-06-05 00:00:00+00:00,4297.0000
2023-06-06 00:00:00+00:00,4300.0000
2023-06-07 00:00:00+00:00,4297.0000
2023-06-08 00:00:00+00:00,4303.0000
2023-06-09 00:00:00+00:00,4317.0000
2023-06-12 00:00:00+00:00,4344.0000
2023-06-13 00:00:00+00:00,4381.0000
2023-06-14 00:00:00+00:00,4407.0000
2023-06-15 00:00:00+00:00,4395.0000
2023-06-16 00:00:00+00:00,4430.0000
2023-06-19 00:00:00+00:00,4384.0000
2023-06-20 00:00:00+00:00,4367.0000
2023-06-21 00:00:00+00:00,4351.0000
2023-06-22 00:00:00+00:00,4328.0000
2023-06-23 00:00:00+00:00,4291.0000
2023-06-26 00:00:00+00:00,4306.0000
2023-06-27 00:00:00+00:00,4333.0000
2023-06-28 00:00:00+00:00,4373.0000
2023-06-29 00:00:00+00:00,4380.0000
2023-06-30 00:00:00+00:00,4427.0000
2023-07-03 00:00:00+00:00,4425.0000
2023-07-04 00:00:00+00:00,4416.0000
2023-07-05 00:00:00+00:00,4372.0000
2023-07-06 00:00:00+00:00,4239.0000
2023-07-07 00:00:00+00:00,4259.0000
2023-07-10 00:00:00+00:00,4278.0000
2023-07-11 00:00:00+00:00,4310.0000
2023-07-12 00:00:00+00:00,4387.0000
2023-07-13 00:00:00+00:00,4418.0000
2023-07-14 00:00:00+00:00,4425.0000
2023-07-17 00:00:00+00:00,4378.0000
2023-07-18 00:00:00+00:00,4396.0000
2023-07-19 00:00:00+00:00,4387.0000
2023-07-20 00:00:00+00:00,4395.0000
2023-07-21 00:00:00+00:00,4413.0000
2023-07-24 00:00:00+00:00,4407.0000
2023-07-25 00:00:00+00:00,4411.0000
2023-07-26 00:00:00+00:00,4366.0000
2023-07-27 00:00:00+00:00,4469.0000
2023-07-28 00:00:00+00:00,4495.0000
2023-07-31 00:00:00+00:00,4496.0000
2023-08-01 00:00:00+00:00,4429.0000
2023-08-02 00:00:00+00:00,4350.0000
2023-08-03 00:00:00+00:00,4316.0000
2023-08-04 00:00:00+00:00,4352.0000
2023-08-07 00:00:00+00:00,4357.0000
2023-08-08 00:00:00+00:00,4304.0000
2023-08-09 00:00:00+00:00,4329.0000
2023-08-10 00:00:00+00:00,4400.0000
2023-08-11 00:00:00+00:00,4337.0000
2023-08-14 00:00:00+00:00,4341.0000
2023-08-15 00:00:00+00:00,4297.0000
2023-08-16 00:00:00+00:00,4297.0000
2023-08-17 00:00:00+00:00,4239.0000
2023-08-18 00:00:00+00:00,4227.0000
2023-08-21 00:00:00+00:00,4235.0000
2023-08-22 00:00:00+00:00,4273.0000
2023-08-23 00:00:00+00:00,4280.0000
2023-08-24 00:00:00+00:00,4244.0000
2023-08-25 00:00:00+00:00,4246.0000
2023-08-28 00:00:00+00:00,4306.0000
2023-08-29 00:00:00+00:00,4337.0000
2023-08-30 00:00:00+00:00,4327.0000
2023-08-31 00:00:00+00:00,4313.0000
2023-09-01 00:00:00+00:00,4290.0000
2023-09-04 00:00:00+00:00,4281.0000
2023-09-05 00:00:00+00:00,4275.0000
2023-09-06 00:00:00+00:00,4244.0000
2023-09-07 00:00:00+00:00,4249.0000
2023-09-08 00:00:00+00:00,4270.0000
2023-09-11 00:00:00+00:00,4286.0000
2023-09-12 00:00:00+00:00,4272.0000
2023-09-13 00:00:00+00:00,4258.0000
2023-09-14 00:00:00+00:00,4317.0000
2023-09-15 00:00:00+00:00,4325.0000
2023-09-18 00:00:00+00:00,4271.0000
2023-09-19 00:00:00+00:00,4269.0000
2023-09-20 00:00:00+00:00,4307.0000
2023-09-21 00:00:00+00:00,4241.0000
2023-09-22 00:00:00+00:00,4237.0000
2023-09-25 00:00:00+00:00,4191.0000
2023-09-26 00:00:00+00:00,4154.0000
2023-09-27 00:00:00+00:00,4157.0000
2023-09-28 00:00:00+00:00,4184.0000
2023-09-29 00:00:00+00:00,4204.0000
2023-10-02 00:00:00+00:00,4161.0000
2023-10-03 00:00:00+00:00,4118.0000
2023-10-04 00:00:00+00:00,4122.0000
2023-10-05 00:00:00+00:00,4122.0000
2023-10-06 00:00:00+00:00,4166.0000
2023-10-09 00:00:00+00:00,4132.0000
2023-10-10 00:00:00+00:00,4227.0000
2023-10-11 00:00:00+00:00,4227.0000
2023-10-12 00:00:00+00:00,4218.0000
2023-10-13 00:00:00+00:00,4154.0000
2023-10-16 00:00:00+00:00,4167.0000
2023-10-17 00:00:00+00:00,4169.0000
2023-10-18 00:00:00+00:00,4123.0000
2023-10-19 00:00:00+00:00,4105.0000
2023-10-20 00:00:00+00:00,4044.0000
2023-10-23 00:00:00+00:00,4056.0000
2023-10-24 00:00:00+00:00,4077.0000
2023-10-25 00:00:00+00:00,4088.0000
2023-10-26 00:00:00+00:00,4062.0000
2023-10-27 00:00:00+00:00,4033.0000
2023-10-30 00:00:00+00:00,4039.0000
2023-10-31 00:00:00+00:00,4070.0000
2023-11-01 00:00:00+00:00,4104.0000
2023-11-02 00:00:00+00:00,4182.0000
2023-11-03 00:00:00+00:00,4192.0000
2023-11-06 00:00:00+00:00,4172.0000
2023-11-07 00:00:00+00:00,4165.0000
2023-11-08 00:00:00+00:00,4191.0000
2023-11-09 00:00:00+00:00,4240.0000
2023-11-10 00:00:00+00:00,4208.0000
2023-11-13 00:00:00+00:00,4241.0000
2023-11-14 00:00:00+00:00,4307.0000
2023-11-15 00:00:00+00:00,4326.0000
2023-11-16 00:00:00+00:00,4311.0000
2023-11-17 00:00:00+00:00,4348.0000
2023-11-20 00:00:00+00:00,4354.0000
2023-11-21 00:00:00+00:00,4343.0000
2023-11-22 00:00:00+00:00,4363.0000
2023-11-23 00:00:00+00:00,4372.0000
2023-11-24 00:00:00+00:00,4383.0000
2023-11-27 00:00:00+00:00,4366.0000
2023-11-28 00:00:00+00:00,4355.0000
2023-11-29 00:00:00+00:00,4379.0000
2023-11-30 00:00:00+00:00,4391.0000
2023-12-01 00:00:00+00:00,4423.0000
2023-12-04 00:00:00+00:00,4422.0000
2023-12-05 00:00:00+00:00,4458.0000
2023-12-06 00:00:00+00:00,4495.0000
2023-12-07 00:00:00+00:00,4478.0000
2023-12-08 00:00:00+00:00,4563.0000
2023-12-11 00:00:00+00:00,4585.0000
2023-12-12 00:00:00+00:00,4577.0000
2023-12-13 00:00:00+00:00,4570.0000
2023-12-14 00:00:00+00:00,4580.0000
2023-12-15 00:00:00+00:00,4592.0000
2023-12-18 00:00:00+00:00,4558.0000
2023-12-19 00:00:00+00:00,4576.0000
2023-12-20 00:00:00+00:00,4574.0000
2023-12-21 00:00:00+00:00,4559.0000
2023-12-22 00:00:00+00:00,4557.0000
2023-12-27 00:00:00+00:00,4563.0000
2023-12-28 00:00:00+00:00,4545.0000
2023-12-29 00:00:00+00:00,4543.0000
2024-01-02 00:00:00+00:00,4540.0000
2024-01-03 00:00:00+00:00,4473.0000
2024-01-04 00:00:00+00:00,4502.0000
2024-01-05 00:00:00+00:00,4490.0000
2024-01-08 00:00:00+00:00,4509.0000
2024-01-09 00:00:00+00:00,4494.0000
2024-01-10 00:00:00+00:00,4494.0000
2024-01-11 00:00:00+00:00,4466.0000
2024-01-12 00:00:00+00:00,4500.0000
2024-01-15 00:00:00+00:00,4480.0000
2024-01-16 00:00:00+00:00,4467.0000
2024-01-17 00:00:00+00:00,4423.0000
2024-01-18 00:00:00+00:00,4473.0000
2024-01-19 00:00:00+00:00,4468.0000
2024-01-22 00:00:00+00:00,4503.0000
2024-01-23 00:00:00+00:00,4488.0000
2024-01-24 00:00:00+00:00,4585.0000
2024-01-25 00:00:00+00:00,4603.0000
2024-01-26 00:00:00+00:00,4655.0000
2024-01-29 00:00:00+00:00,4658.0000
2024-01-30 00:00:00+00:00,4682.0000
2024-01-31 00:00:00+00:00,4665.0000
2024-02-01 00:00:00+00:00,4649.0000
2024-02-02 00:00:00+00:00,4669.0000
2024-02-05 00:00:00+00:00,4666.0000
2024-02-06 00:00:00+00:00,4707.0000
2024-02-07 00:00:00+00:00,4694.0000
2024-02-08 00:00:00+00:00,4722.0000
