Date,AdjClose
2021-09-21 00:00:00+00:00,372.5000
2021-09-22 00:00:00+00:00,372.7000
2021-09-23 00:00:00+00:00,375.2000
2021-09-24 00:00:00+00:00,371.0000
2021-09-27 00:00:00+00:00,370.4000
2021-09-28 00:00:00+00:00,363.3000
2021-09-29 00:00:00+00:00,362.3000
2021-09-30 00:00:00+00:00,357.3000
2021-10-01 00:00:00+00:00,362.2000
2021-10-04 00:00:00+00:00,361.5000
2021-10-05 00:00:00+00:00,366.9000
2021-10-06 00:00:00+00:00,363.8000
2021-10-07 00:00:00+00:00,370.3000
2021-10-08 00:00:00+00:00,367.2000
2021-10-11 00:00:00+00:00,362.7000
2021-10-12 00:00:00+00:00,366.4000
2021-10-13 00:00:00+00:00,370.8000
2021-10-14 00:00:00+00:00,372.3000
2021-10-15 00:00:00+00:00,372.8000
2021-10-18 00:00:00+00:00,371.2000
2021-10-19 00:00:00+00:00,376.0000
2021-10-20 00:00:00+00:00,383.5000
2021-10-21 00:00:00+00:00,381.4000
2021-10-22 00:00:00+00:00,382.7000
2021-10-25 00:00:00+00:00,379.6000
2021-10-26 00:00:00+00:00,384.1000
2021-10-27 00:00:00+00:00,388.5000
2021-10-28 00:00:00+00:00,391.4000
2021-10-29 00:00:00+00:00,387.9000
2021-11-01 00:00:00+00:00,392.5000
2021-11-02 00:00:00+00:00,391.6000
2021-11-03 00:00:00+00:00,390.8000
2021-11-04 00:00:00+00:00,390.7000
2021-11-05 00:00:00+00:00,388.7000
2021-11-08 00:00:00+00:00,387.2000
2021-11-09 00:00:00+00:00,384.6000
2021-11-10 00:00:00+00:00,388.8000
2021-11-11 00:00:00+00:00,388.4000
2021-11-12 00:00:00+00:00,388.3000
2021-11-15 00:00:00+00:00,391.6000
2021-11-16 00:00:00+00:00,391.4000
2021-11-17 00:00:00+00:00,391.3000
2021-11-18 00:00:00+00:00,390.0000
2021-11-19 00:00:00+00:00,386.8000
2021-11-22 00:00:00+00:00,386.4000
2021-11-23 00:00:00+00:00,385.2000
2021-11-24 00:00:00+00:00,388.4000
2021-11-25 00:00:00+00:00,393.5000
2021-11-26 00:00:00+00:00,383.9000
2021-11-29 00:00:00+00:00,387.3000
2021-11-30 00:00:00+00:00,384.4000
2021-12-01 00:00:00+00:00,387.5000
2021-12-02 00:00:00+00:00,382.1000
2021-12-03 00:00:00+00:00,382.1000
2021-12-06 00:00:00+00:00,389.8000
2021-12-07 00:00:00+00:00,393.1000
2021-12-08 00:00:00+00:00,391.6000
2021-12-09 00:00:00+00:00,392.9000
2021-12-10 00:00:00+00:00,390.9000
2021-12-13 00:00:00+00:00,390.6000
2021-12-14 00:00:00+00:00,385.6000
2021-12-15 00:00:00+00:00,389.3000
2021-12-16 00:00:00+00:00,390.3000
2021-12-17 00:00:00+00:00,389.4000
2021-12-20 00:00:00+00:00,387.8000
2021-12-21 00:00:00+00:00,395.5000
2021-12-22 00:00:00+00:00,396.5000
2021-12-23 00:00:00+00:00,398.5000
2021-12-27 00:00:00+00:00,398.0000
2021-12-28 00:00:00+00:00,400.7000
2021-12-29 00:00:00+00:00,402.6000
2021-12-30 00:00:00+00:00,403.6000
2022-01-03 00:00:00+00:00,405.6000
2022-01-04 00:00:00+00:00,405.1000
2022-01-05 00:00:00+00:00,400.2000
2022-01-06 00:00:00+00:00,393.5000
2022-01-07 00:00:00+00:00,392.9000
2022-01-10 00:00:00+00:00,391.6000
2022-01-11 00:00:00+00:00,393.2000
2022-01-12 00:00:00+00:00,393.0000
2022-01-13 00:00:00+00:00,395.3000
2022-01-14 00:00:00+00:00,393.4000
2022-01-17 00:00:00+00:00,395.5000
2022-01-18 00:00:00+00:00,393.3000
2022-01-19 00:00:00+00:00,392.0000
2022-01-20 00:00:00+00:00,398.3000
2022-01-21 00:00:00+00:00,392.3000
2022-01-24 00:00:00+00:00,386.6000
2022-01-25 00:00:00+00:00,387.7000
2022-01-26 00:00:00+00:00,390.7000
2022-01-27 00:00:00+00:00,394.6000
2022-01-28 00:00:00+00:00,394.7000
2022-01-31 00:00:00+00:00,394.6000
2022-02-01 00:00:00+00:00,396.8000
2022-02-02 00:00:00+00:00,400.0000
2022-02-03 00:00:00+00:00,394.4000
2022-02-04 00:00:00+00:00,388.0000
2022-02-07 00:00:00+00:00,384.3000
2022-02-08 00:00:00+00:00,382.8000
2022-02-09 00:00:00+00:00,388.3000
2022-02-10 00:00:00+00:00,388.2000
2022-02-11 00:00:00+00:00,385.7000
2022-02-14 00:00:00+00:00,378.1000
2022-02-15 00:00:00+00:00,382.0000
2022-02-16 00:00:00+00:00,383.9000
2022-02-17 00:00:00+00:00,385.7000
2022-02-18 00:00:00+00:00,384.8000
2022-02-21 00:00:00+00:00,378.0000
2022-02-22 00:00:00+00:00,377.8000
2022-02-23 00:00:00+00:00,379.3000
2022-02-24 00:00:00+00:00,376.1000
2022-02-25 00:00:00+00:00,393.0000
2022-02-28 00:00:00+00:00,401.1000
2022-03-01 00:00:00+00:00,384.4000
2022-03-02 00:00:00+00:00,377.2000
2022-03-03 00:00:00+00:00,366.0000
2022-03-04 00:00:00+00:00,360.5000
2022-03-07 00:00:00+00:00,359.1000
2022-03-08 00:00:00+00:00,365.1000
2022-03-09 00:00:00+00:00,382.0000
2022-03-10 00:00:00+00:00,373.7000
2022-03-11 00:00:00+00:00,374.8000
2022-03-14 00:00:00+00:00,370.6000
2022-03-15 00:00:00+00:00,373.3000
2022-03-16 00:00:00+00:00,371.7000
2022-03-17 00:00:00+00:00,373.2000
2022-03-18 00:00:00+00:00,374.8000
2022-03-21 00:00:00+00:00,373.0000
2022-03-22 00:00:00+00:00,377.6000
2022-03-23 00:00:00+00:00,367.8000
2022-03-24 00:00:00+00:00,369.1000
2022-03-25 00:00:00+00:00,370.5000
2022-03-28 00:00:00+00:00,374.6000
2022-03-29 00:00:00+00:00,378.7000
2022-03-30 00:00:00+00:00,382.8000
2022-03-31 00:00:00+00:00,384.6000
2022-04-01 00:00:00+00:00,383.7000
2022-04-04 00:00:00+00:00,385.6000
2022-04-05 00:00:00+00:00,392.9000
2022-04-06 00:00:00+00:00,396.3000
2022-04-07 00:00:00+00:00,393.1000
2022-04-08 00:00:00+00:00,398.2000
2022-04-11 00:00:00+00:00,394.0000
2022-04-12 00:00:00+00:00,390.1000
2022-04-13 00:00:00+00:00,389.5000
2022-04-14 00:00:00+00:00,391.0000
2022-04-19 00:00:00+00:00,389.3000
2022-04-20 00:00:00+00:00,394.3000
2022-04-21 00:00:00+00:00,391.6000
2022-04-22 00:00:00+00:00,387.8000
2022-04-25 00:00:00+00:00,391.4000
2022-04-26 00:00:00+00:00,390.8000
2022-04-27 00:00:00+00:00,390.3000
2022-04-28 00:00:00+00:00,397.7000
2022-04-29 00:00:00+00:00,395.7000
2022-05-02 00:00:00+00:00,387.3000
2022-05-03 00:00:00+00:00,391.2000
2022-05-04 00:00:00+00:00,389.5000
2022-05-05 00:00:00+00:00,386.1000
2022-05-06 00:00:00+00:00,382.5000
2022-05-09 00:00:00+00:00,376.7000
2022-05-10 00:00:00+00:00,377.7000
2022-05-11 00:00:00+00:00,385.8000
2022-05-12 00:00:00+00:00,377.0000
2022-05-13 00:00:00+00:00,383.6000
2022-05-16 00:00:00+00:00,389.9000
2022-05-17 00:00:00+00:00,393.3000
2022-05-18 00:00:00+00:00,397.4000
2022-05-19 00:00:00+00:00,395.9000
2022-05-20 00:00:00+00:00,399.2000
2022-05-23 00:00:00+00:00,402.0000
2022-05-24 00:00:00+00:00,394.2000
2022-05-25 00:00:00+00:00,402.6000
2022-05-26 00:00:00+00:00,398.1000
2022-05-27 00:00:00+00:00,394.1000
2022-05-30 00:00:00+00:00,399.6000
2022-05-31 00:00:00+00:00,391.2000
2022-06-01 00:00:00+00:00,386.1000
2022-06-02 00:00:00+00:00,385.2000
2022-06-03 00:00:00+00:00,385.4000
2022-06-06 00:00:00+00:00,391.1000
2022-06-07 00:00:00+00:00,390.7000
2022-06-08 00:00:00+00:00,385.5000
2022-06-09 00:00:00+00:00,382.3000
2022-06-10 00:00:00+00:00,369.1000
2022-06-13 00:00:00+00:00,361.5000
2022-06-14 00:00:00+00:00,353.2000
2022-06-15 00:00:00+00:00,358.4000
2022-06-16 00:00:00+00:00,350.6000
2022-06-17 00:00:00+00:00,351.3000
2022-06-20 00:00:00+00:00,354.6000
2022-06-21 00:00:00+00:00,351.3000
2022-06-22 00:00:00+00:00,348.9000
2022-06-23 00:00:00+00:00,351.4000
2022-06-24 00:00:00+00:00,355.9000
2022-06-27 00:00:00+00:00,353.2000
2022-06-28 00:00:00+00:00,358.2000
2022-06-29 00:00:00+00:00,355.4000
2022-06-30 00:00:00+00:00,346.8000
2022-07-01 00:00:00+00:00,357.3000
2022-07-04 00:00:00+00:00,355.7000
2022-07-05 00:00:00+00:00,348.3000
2022-07-06 00:00:00+00:00,353.1000
2022-07-07 00:00:00+00:00,357.4000
2022-07-08 00:00:00+00:00,356.3000
2022-07-11 00:00:00+00:00,360.8000
2022-07-12 00:00:00+00:00,360.9000
2022-07-13 00:00:00+00:00,359.7000
2022-07-14 00:00:00+00:00,353.0000
2022-07-15 00:00:00+00:00,359.6000
2022-07-18 00:00:00+00:00,359.7000
2022-07-19 00:00:00+00:00,365.0000
2022-07-20 00:00:00+00:00,361.3000
2022-07-21 00:00:00+00:00,356.1000
2022-07-22 00:00:00+00:00,361.8000
2022-07-25 00:00:00+00:00,362.1000
2022-07-26 00:00:00+00:00,364.9000
2022-07-27 00:00:00+00:00,368.0000
2022-07-28 00:00:00+00:00,372.5000
2022-07-29 00:00:00+00:00,377.4000
2022-08-01 00:00:00+00:00,378.2000
2022-08-02 00:00:00+00:00,379.6000
2022-08-03 00:00:00+00:00,376.8000
2022-08-04 00:00:00+00:00,377.4000
2022-08-05 00:00:00+00:00,374.9000
2022-08-08 00:00:00+00:00,381.8000
2022-08-09 00:00:00+00:00,384.4000
2022-08-10 00:00:00+00:00,382.9000
2022-08-11 00:00:00+00:00,380.9000
2022-08-12 00:00:00+00:00,382.8000
2022-08-15 00:00:00+00:00,385.7000
2022-08-16 00:00:00+00:00,390.6000
2022-08-17 00:00:00+00:00,387.7000
2022-08-18 00:00:00+00:00,386.3000
2022-08-19 00:00:00+00:00,384.6000
2022-08-22 00:00:00+00:00,385.1000
2022-08-23 00:00:00+00:00,383.2000
2022-08-24 00:00:00+00:00,383.3000
2022-08-25 00:00:00+00:00,382.9000
2022-08-26 00:00:00+00:00,376.3000
2022-08-29 00:00:00+00:00,369.8000
2022-08-30 00:00:00+00:00,365.2000
2022-08-31 00:00:00+00:00,355.6000
2022-09-01 00:00:00+00:00,354.4000
2022-09-02 00:00:00+00:00,358.8000
2022-09-05 00:00:00+00:00,359.3000
2022-09-06 00:00:00+00:00,356.3000
2022-09-07 00:00:00+00:00,363.9000
2022-09-08 00:00:00+00:00,363.9000
2022-09-09 00:00:00+00:00,366.3000
2022-09-12 00:00:00+00:00,370.8000
2022-09-13 00:00:00+00:00,371.1000
2022-09-14 00:00:00+00:00,364.5000
2022-09-15 00:00:00+00:00,358.9000
2022-09-16 00:00:00+00:00,357.3000
2022-09-19 00:00:00+00:00,358.0000
2022-09-20 00:00:00+00:00,351.9000
2022-09-21 00:00:00+00:00,358.7000
2022-09-22 00:00:00+00:00,353.7000
2022-09-23 00:00:00+00:00,344.9000
2022-09-26 00:00:00+00:00,337.9000
2022-09-27 00:00:00+00:00,327.9000
2022-09-28 00:00:00+00:00,329.9000
2022-09-29 00:00:00+00:00,322.5000
2022-09-30 00:00:00+00:00,323.4000
2022-10-03 00:00:00+00:00,330.8000
2022-10-04 00:00:00+00:00,333.6000
2022-10-05 00:00:00+00:00,329.8000
2022-10-06 00:00:00+00:00,323.3000
2022-10-07 00:00:00+00:00,320.7000
2022-10-10 00:00:00+00:00,318.6000
2022-10-11 00:00:00+00:00,312.3000
2022-10-12 00:00:00+00:00,307.4000
2022-10-13 00:00:00+00:00,311.5000
2022-10-14 00:00:00+00:00,317.1000
2022-10-17 00:00:00+00:00,324.9000
2022-10-18 00:00:00+00:00,324.5000
2022-10-19 00:00:00+00:00,322.7000
2022-10-20 00:00:00+00:00,320.9000
2022-10-21 00:00:00+00:00,317.0000
2022-10-24 00:00:00+00:00,327.0000
2022-10-25 00:00:00+00:00,334.1000
2022-10-26 00:00:00+00:00,336.0000
2022-10-27 00:00:00+00:00,340.3000
2022-10-28 00:00:00+00:00,339.8000
2022-10-31 00:00:00+00:00,341.0000
2022-11-01 00:00:00+00:00,343.7000
2022-11-02 00:00:00+00:00,343.8000
2022-11-03 00:00:00+00:00,340.2000
2022-11-04 00:00:00+00:00,343.1000
2022-11-07 00:00:00+00:00,342.8000
2022-11-08 00:00:00+00:00,346.4000
2022-11-09 00:00:00+00:00,349.4000
2022-11-10 00:00:00+00:00,361.0000
2022-11-11 00:00:00+00:00,355.7000
2022-11-14 00:00:00+00:00,357.5000
2022-11-15 00:00:00+00:00,359.9000
2022-11-16 00:00:00+00:00,360.7000
2022-11-17 00:00:00+00:00,358.7000
2022-11-18 00:00:00+00:00,365.0000
2022-11-21 00:00:00+00:00,365.4000
2022-11-22 00:00:00+00:00,367.9000
2022-11-23 00:00:00+00:00,367.7000
2022-11-24 00:00:00+00:00,371.2000
2022-11-25 00:00:00+00:00,370.8000
2022-11-28 00:00:00+00:00,366.5000
2022-11-29 00:00:00+00:00,363.0000
2022-11-30 00:00:00+00:00,366.5000
2022-12-01 00:00:00+00:00,373.1000
2022-12-02 00:00:00+00:00,371.5000
2022-12-05 00:00:00+00:00,372.7000
2022-12-06 00:00:00+00:00,371.8000
2022-12-07 00:00:00+00:00,371.2000
2022-12-08 00:00:00+00:00,368.4000
2022-12-09 00:00:00+00:00,371.1000
2022-12-12 00:00:00+00:00,368.9000
2022-12-13 00:00:00+00:00,369.9000
2022-12-14 00:00:00+00:00,372.9000
2022-12-15 00:00:00+00:00,365.1000
2022-12-16 00:00:00+00:00,359.1000
2022-12-19 00:00:00+00:00,360.9000
2022-12-20 00:00:00+00:00,359.2000
2022-12-21 00:00:00+00:00,362.4000
2022-12-22 00:00:00+00:00,360.7000
2022-12-23 00:00:00+00:00,360.9000
2022-12-27 00:00:00+00:00,359.9000
2022-12-28 00:00:00+00:00,359.1000
2022-12-29 00:00:00+00:00,362.2000
2022-12-30 00:00:00+00:00,358.0000
2023-01-02 00:00:00+00:00,364.4000
2023-01-03 00:00:00+00:00,362.5000
2023-01-04 00:00:00+00:00,366.4000
2023-01-05 00:00:00+00:00,364.4000
2023-01-06 00:00:00+00:00,368.1000
2023-01-09 00:00:00+00:00,367.2000
2023-01-10 00:00:00+00:00,365.5000
2023-01-11 00:00:00+00:00,370.1000
2023-01-12 00:00:00+00:00,374.7000
2023-01-13 00:00:00+00:00,372.7000
2023-01-16 00:00:00+00:00,373.1000
2023-01-17 00:00:00+00:00,373.1000
2023-01-18 00:00:00+00:00,371.7000
2023-01-19 00:00:00+00:00,369.6000
2023-01-20 00:00:00+00:00,369.2000
2023-01-23 00:00:00+00:00,369.7000
2023-01-24 00:00:00+00:00,371.0000
2023-01-25 00:00:00+00:00,372.1000
2023-01-26 00:00:00+00:00,371.1000
2023-01-27 00:00:00+00:00,370.2000
2023-01-30 00:00:00+00:00,369.2000
2023-01-31 00:00:00+00:00,366.6000
2023-02-01 00:00:00+00:00,365.6000
2023-02-02 00:00:00+00:00,370.8000
2023-02-03 00:00:00+00:00,367.2000
2023-02-06 00:00:00+00:00,368.2000
2023-02-07 00:00:00+00:00,367.2000
2023-02-08 00:00:00+00:00,368.3000
2023-02-09 00:00:00+00:00,367.6000
2023-02-10 00:00:00+00:00,366.6000
2023-02-13 00:00:00+00:00,368.6000
2023-02-14 00:00:00+00:00,369.1000
2023-02-15 00:00:00+00:00,369.4000
2023-02-16 00:00:00+00:00,368.8000
2023-02-17 00:00:00+00:00,371.9000
2023-02-20 00:00:00+00:00,373.1000
2023-02-21 00:00:00+00:00,375.1000
2023-02-22 00:00:00+00:00,372.9000
2023-02-23 00:00:00+00:00,371.6000
2023-02-24 00:00:00+00:00,371.1000
2023-02-27 00:00:00+00:00,373.6000
2023-02-28 00:00:00+00:00,371.1000
2023-03-01 00:00:00+00:00,360.9000
2023-03-02 00:00:00+00:00,363.9000
2023-03-03 00:00:00+00:00,366.7000
2023-03-06 00:00:00+00:00,361.5000
2023-03-07 00:00:00+00:00,360.9000
2023-03-08 00:00:00+00:00,362.7000
2023-03-09 00:00:00+00:00,362.1000
2023-03-10 00:00:00+00:00,361.0000
2023-03-13 00:00:00+00:00,360.6000
2023-03-14 00:00:00+00:00,365.7000
2023-03-15 00:00:00+00:00,360.4000
2023-03-16 00:00:00+00:00,365.9000
2023-03-17 00:00:00+00:00,358.2000
2023-03-20 00:00:00+00:00,364.7000
2023-03-21 00:00:00+00:00,365.9000
2023-03-22 00:00:00+00:00,365.4000
2023-03-23 00:00:00+00:00,367.0000
2023-03-24 00:00:00+00:00,361.8000
2023-03-27 00:00:00+00:00,367.1000
2023-03-28 00:00:00+00:00,367.4000
2023-03-29 00:00:00+00:00,371.1000
2023-03-30 00:00:00+00:00,377.3000
2023-03-31 00:00:00+00:00,380.3000
2023-04-03 00:00:00+00:00,377.9000
2023-04-04 00:00:00+00:00,379.1000
2023-04-05 00:00:00+00:00,384.6000
2023-04-06 00:00:00+00:00,389.8000
2023-04-11 00:00:00+00:00,390.6000
2023-04-12 00:00:00+00:00,393.0000
2023-04-13 00:00:00+00:00,389.5000
2023-04-14 00:00:00+00:00,383.6000
2023-04-17 00:00:00+00:00,385.3000
2023-04-18 00:00:00+00:00,384.1000
2023-04-19 00:00:00+00:00,388.4000
2023-04-20 00:00:00+00:00,389.5000
2023-04-21 00:00:00+00:00,392.1000
2023-04-24 00:00:00+00:00,391.6000
2023-04-25 00:00:00+00:00,392.3000
2023-04-26 00:00:00+00:00,391.4000
2023-04-27 00:00:00+00:00,394.3000
2023-04-28 00:00:00+00:00,395.3000
2023-05-02 00:00:00+00:00,391.2000
2023-05-03 00:00:00+00:00,392.4000
2023-05-04 00:00:00+00:00,395.3000
2023-05-05 00:00:00+00:00,397.3000
2023-05-08 00:00:00+00:00,397.6000
2023-05-09 00:00:00+00:00,396.8000
2023-05-10 00:00:00+00:00,396.8000
2023-05-11 00:00:00+00:00,396.0000
2023-05-12 00:00:00+00:00,399.0000
2023-05-15 00:00:00+00:00,399.6000
2023-05-16 00:00:00+00:00,399.2000
2023-05-17 00:00:00+00:00,394.4000
2023-05-18 00:00:00+00:00,388.5000
2023-05-19 00:00:00+00:00,391.2000
2023-05-22 00:00:00+00:00,390.4000
2023-05-23 00:00:00+00:00,390.5000
2023-05-24 00:00:00+00:00,385.2000
2023-05-25 00:00:00+00:00,380.5000
2023-05-26 00:00:00+00:00,381.4000
2023-05-29 00:00:00+00:00,381.6000
2023-05-30 00:00:00+00:00,384.3000
2023-05-31 00:00:00+00:00,382.3000
2023-06-01 00:00:00+00:00,385.2000
2023-06-02 00:00:00+00:00,386.4000
2023-06-05 00:00:00+00:00,386.1000
2023-06-06 00:00:00+00:00,388.2000
2023-06-07 00:00:00+00:00,385.9000
2023-06-08 00:00:00+00:00,386.6000
2023-06-09 00:00:00+00:00,386.9000
2023-06-12 00:00:00+00:00,387.2000
2023-06-13 00:00:00+00:00,385.2000
2023-06-14 00:00:00+00:00,387.8000
2023-06-15 00:00:00+00:00,386.3000
2023-06-16 00:00:00+00:00,392.1000
2023-06-19 00:00:00+00:00,387.0000
2023-06-20 00:00:00+00:00,390.4000
2023-06-21 00:00:00+00:00,387.1000
2023-06-22 00:00:00+00:00,384.4000
2023-06-23 00:00:00+00:00,382.5000
2023-06-26 00:00:00+00:00,383.0000
2023-06-27 00:00:00+00:00,386.0000
2023-06-28 00:00:00+00:00,388.0000
2023-06-29 00:00:00+00:00,386.2000
2023-06-30 00:00:00+00:00,389.6000
2023-07-03 00:00:00+00:00,392.5000
2023-07-04 00:00:00+00:00,393.1000
2023-07-05 00:00:00+00:00,385.8000
2023-07-06 00:00:00+00:00,380.2000
2023-07-07 00:00:00+00:00,377.6000
2023-07-10 00:00:00+00:00,374.9000
2023-07-11 00:00:00+00:00,376.7000
2023-07-12 00:00:00+00:00,381.3000
2023-07-13 00:00:00+00:00,384.3000
2023-07-14 00:00:00+00:00,383.6000
2023-07-17 00:00:00+00:00,381.7000
2023-07-18 00:00:00+00:00,380.9000
2023-07-19 00:00:00+00:00,383.0000
2023-07-20 00:00:00+00:00,385.5000
2023-07-21 00:00:00+00:00,388.8000
2023-07-24 00:00:00+00:00,389.2000
2023-07-25 00:00:00+00:00,388.3000
2023-07-26 00:00:00+00:00,390.2000
2023-07-27 00:00:00+00:00,390.5000
2023-07-28 00:00:00+00:00,386.1000
2023-07-31 00:00:00+00:00,385.9000
2023-08-01 00:00:00+00:00,381.8000
2023-08-02 00:00:00+00:00,373.9000
2023-08-03 00:00:00+00:00,367.6000
2023-08-04 00:00:00+00:00,369.4000
2023-08-07 00:00:00+00:00,367.7000
2023-08-08 00:00:00+00:00,369.7000
2023-08-09 00:00:00+00:00,369.5000
2023-08-10 00:00:00+00:00,372.7000
2023-08-11 00:00:00+00:00,371.0000
2023-08-14 00:00:00+00:00,371.1000
2023-08-15 00:00:00+00:00,365.8000
2023-08-16 00:00:00+00:00,366.7000
2023-08-17 00:00:00+00:00,362.6000
2023-08-18 00:00:00+00:00,364.1000
2023-08-21 00:00:00+00:00,362.9000
2023-08-22 00:00:00+00:00,365.6000
2023-08-23 00:00:00+00:00,370.1000
2023-08-24 00:00:00+00:00,370.9000
2023-08-25 00:00:00+00:00,373.4000
2023-08-28 00:00:00+00:00,375.5000
2023-08-29 00:00:00+00:00,379.5000
2023-08-30 00:00:00+00:00,372.5000
2023-08-31 00:00:00+00:00,373.4000
2023-09-01 00:00:00+00:00,371.0000
2023-09-04 00:00:00+00:00,367.8000
2023-09-05 00:00:00+00:00,364.3000
2023-09-06 00:00:00+00:00,364.3000
2023-09-07 00:00:00+00:00,368.4000
2023-09-08 00:00:00+00:00,370.8000
2023-09-11 00:00:00+00:00,370.8000
2023-09-12 00:00:00+00:00,372.4000
2023-09-13 00:00:00+00:00,371.4000
2023-09-14 00:00:00+00:00,380.8000
2023-09-15 00:00:00+00:00,380.3000
2023-09-18 00:00:00+00:00,376.8000
2023-09-19 00:00:00+00:00,378.5000
2023-09-20 00:00:00+00:00,382.7000
2023-09-21 00:00:00+00:00,375.7000
2023-09-22 00:00:00+00:00,371.9000
2023-09-25 00:00:00+00:00,366.4000
2023-09-26 00:00:00+00:00,365.6000
2023-09-27 00:00:00+00:00,358.9000
2023-09-28 00:00:00+00:00,354.6000
2023-09-29 00:00:00+00:00,358.2000
2023-10-02 00:00:00+00:00,348.8000
2023-10-03 00:00:00+00:00,338.6000
2023-10-04 00:00:00+00:00,340.4000
2023-10-05 00:00:00+00:00,342.9000
2023-10-06 00:00:00+00:00,342.5000
2023-10-09 00:00:00+00:00,346.0000
2023-10-10 00:00:00+00:00,355.0000
2023-10-11 00:00:00+00:00,357.7000
2023-10-12 00:00:00+00:00,355.0000
2023-10-13 00:00:00+00:00,354.4000
2023-10-16 00:00:00+00:00,354.8000
2023-10-17 00:00:00+00:00,354.4000
2023-10-18 00:00:00+00:00,352.1000
2023-10-19 00:00:00+00:00,351.7000
2023-10-20 00:00:00+00:00,349.4000
2023-10-23 00:00:00+00:00,348.5000
2023-10-24 00:00:00+00:00,353.5000
2023-10-25 00:00:00+00:00,355.2000
2023-10-26 00:00:00+00:00,355.9000
2023-10-27 00:00:00+00:00,354.6000
2023-10-30 00:00:00+00:00,355.9000
2023-10-31 00:00:00+00:00,358.7000
2023-11-01 00:00:00+00:00,360.8000
2023-11-02 00:00:00+00:00,364.4000
2023-11-03 00:00:00+00:00,366.2000
2023-11-06 00:00:00+00:00,363.7000
2023-11-07 00:00:00+00:00,362.5000
2023-11-08 00:00:00+00:00,358.4000
2023-11-09 00:00:00+00:00,363.6000
2023-11-10 00:00:00+00:00,363.0000
2023-11-13 00:00:00+00:00,364.1000
2023-11-14 00:00:00+00:00,370.0000
2023-11-15 00:00:00+00:00,369.4000
2023-11-16 00:00:00+00:00,372.9000
2023-11-17 00:00:00+00:00,376.2000
2023-11-20 00:00:00+00:00,377.5000
2023-11-21 00:00:00+00:00,375.3000
2023-11-22 00:00:00+00:00,375.5000
2023-11-23 00:00:00+00:00,377.0000
2023-11-24 00:00:00+00:00,378.8000
2023-11-27 00:00:00+00:00,380.8000
2023-11-28 00:00:00+00:00,383.0000
2023-11-29 00:00:00+00:00,382.8000
2023-11-30 00:00:00+00:00,383.9000
2023-12-01 00:00:00+00:00,386.9000
2023-12-04 00:00:00+00:00,388.0000
2023-12-05 00:00:00+00:00,390.3000
2023-12-06 00:00:00+00:00,393.3000
2023-12-07 00:00:00+00:00,394.2000
2023-12-08 00:00:00+00:00,396.5000
2023-12-11 00:00:00+00:00,394.3000
2023-12-12 00:00:00+00:00,392.5000
2023-12-13 00:00:00+00:00,395.2000
2023-12-14 00:00:00+00:00,399.8000
2023-12-15 00:00:00+00:00,397.7000
2023-12-18 00:00:00+00:00,392.3000
2023-12-19 00:00:00+00:00,394.6000
2023-12-20 00:00:00+00:00,394.3000
2023-12-21 00:00:00+00:00,393.2000
2023-12-22 00:00:00+00:00,395.0000
2023-12-27 00:00:00+00:00,394.1000
2023-12-28 00:00:00+00:00,392.8000
2023-12-29 00:00:00+00:00,392.4000
2024-01-02 00:00:00+00:00,391.3000
2024-01-03 00:00:00+00:00,389.4000
2024-01-04 00:00:00+00:00,395.7000
2024-01-05 00:00:00+00:00,396.9000
2024-01-08 00:00:00+00:00,397.2000
2024-01-09 00:00:00+00:00,398.5000
2024-01-10 00:00:00+00:00,397.4000
2024-01-11 00:00:00+00:00,392.1000
2024-01-12 00:00:00+00:00,395.1000
2024-01-15 00:00:00+00:00,394.8000
2024-01-16 00:00:00+00:00,390.5000
2024-01-17 00:00:00+00:00,383.2000
2024-01-18 00:00:00+00:00,380.8000
2024-01-19 00:00:00+00:00,381.8000
2024-01-22 00:00:00+00:00,382.6000
2024-01-23 00:00:00+00:00,378.9000
2024-01-24 00:00:00+00:00,379.8000
2024-01-25 00:00:00+00:00,378.1000
2024-01-26 00:00:00+00:00,375.3000
2024-01-29 00:00:00+00:00,375.3000
2024-01-30 00:00:00+00:00,376.6000
2024-01-31 00:00:00+00:00,379.7000
2024-02-01 00:00:00+00:00,375.5000
2024-02-02 00:00:00+00:00,372.8000
2024-02-05 00:00:00+00:00,371.4000
2024-02-06 00:00:00+00:00,369.2000
2024-02-07 00:00:00+00:00,365.7000
2024-02-08 00:00:00+00:00,361.9000
2024-02-09 00:00:00+00:00,358.0000
2024-02-12 00:00:00+00:00,360.4000
2024-02-13 00:00:00+00:00,358.9000
2024-02-14 00:00:00+00:00,358.4000
2024-02-15 00:00:00+00:00,361.0000
2024-02-16 00:00:00+00:00,359.4000
2024-02-19 00:00:00+00:00,358.9000
2024-02-20 00:00:00+00:00,362.1000
2024-02-21 00:00:00+00:00,362.6000
2024-02-22 00:00:00+00:00,360.1000
2024-02-23 00:00:00+00:00,359.7000
2024-02-26 00:00:00+00:00,354.7000
2024-02-27 00:00:00+00:00,357.2000
2024-02-28 00:00:00+00:00,354.8000
2024-02-29 00:00:00+00:00,357.9000
2024-03-01 00:00:00+00:00,356.4000
2024-03-04 00:00:00+00:00,355.6000
2024-03-05 00:00:00+00:00,362.6000
2024-03-06 00:00:00+00:00,364.5000
2024-03-07 00:00:00+00:00,369.4000
2024-03-08 00:00:00+00:00,367.2000
2024-03-11 00:00:00+00:00,366.8000
2024-03-12 00:00:00+00:00,362.0000
