Date,AdjClose
2014-11-13 00:00:00+00:00,48.0000
2014-11-14 00:00:00+00:00,49.3500
2014-11-17 00:00:00+00:00,49.1000
2014-11-18 00:00:00+00:00,44.7500
2014-11-19 00:00:00+00:00,44.5500
2014-11-20 00:00:00+00:00,45.5000
2014-11-21 00:00:00+00:00,47.6500
2014-11-24 00:00:00+00:00,46.0500
2014-11-25 00:00:00+00:00,46.7500
2014-11-26 00:00:00+00:00,45.6000
2014-12-01 00:00:00+00:00,43.2500
2014-12-02 00:00:00+00:00,44.5000
2014-12-03 00:00:00+00:00,44.9000
2014-12-04 00:00:00+00:00,44.5000
2014-12-05 00:00:00+00:00,44.0000
2014-12-08 00:00:00+00:00,43.0000
2014-12-09 00:00:00+00:00,42.7500
2014-12-10 00:00:00+00:00,42.0000
2014-12-11 00:00:00+00:00,41.5000
2014-12-12 00:00:00+00:00,40.0000
2014-12-14 00:00:00+00:00,39.5000
2014-12-15 00:00:00+00:00,38.6250
2014-12-16 00:00:00+00:00,36.0000
2014-12-17 00:00:00+00:00,37.9000
2014-12-18 00:00:00+00:00,39.0000
2014-12-19 00:00:00+00:00,39.0000
2014-12-22 00:00:00+00:00,38.1000
2014-12-23 00:00:00+00:00,38.1000
2014-12-24 00:00:00+00:00,38.1000
2014-12-26 00:00:00+00:00,38.5000
2014-12-29 00:00:00+00:00,37.6250
2014-12-30 00:00:00+00:00,38.2000
2014-12-31 00:00:00+00:00,39.2000
2015-01-02 00:00:00+00:00,39.2000
2015-01-05 00:00:00+00:00,37.0000
2015-01-06 00:00:00+00:00,35.1250
2015-01-07 00:00:00+00:00,35.5000
2015-01-08 00:00:00+00:00,35.3250
2015-01-09 00:00:00+00:00,35.0000
2015-01-12 00:00:00+00:00,34.5000
2015-01-13 00:00:00+00:00,34.0000
2015-01-14 00:00:00+00:00,32.6250
2015-01-15 00:00:00+00:00,32.9750
2015-01-16 00:00:00+00:00,33.0000
2015-01-20 00:00:00+00:00,33.3750
2015-01-21 00:00:00+00:00,34.0000
2015-01-22 00:00:00+00:00,35.0000
2015-01-23 00:00:00+00:00,36.1750
2015-01-25 00:00:00+00:00,36.1750
2015-01-26 00:00:00+00:00,34.9000
2015-01-27 00:00:00+00:00,35.0000
2015-01-28 00:00:00+00:00,36.0000
2015-01-29 00:00:00+00:00,39.0000
2015-01-30 00:00:00+00:00,38.0000
2015-02-02 00:00:00+00:00,38.6250
2015-02-03 00:00:00+00:00,41.2500
2015-02-04 00:00:00+00:00,43.0000
2015-02-05 00:00:00+00:00,41.5000
2015-02-06 00:00:00+00:00,42.0000
2015-02-09 00:00:00+00:00,41.2500
2015-02-10 00:00:00+00:00,41.7500
2015-02-11 00:00:00+00:00,42.7000
2015-02-12 00:00:00+00:00,42.4000
2015-02-13 00:00:00+00:00,41.5000
2015-02-17 00:00:00+00:00,41.5000
2015-02-18 00:00:00+00:00,40.4500
2015-02-19 00:00:00+00:00,40.0250
2015-02-20 00:00:00+00:00,42.0000
2015-02-23 00:00:00+00:00,41.0000
2015-02-24 00:00:00+00:00,41.0000
2015-02-25 00:00:00+00:00,42.0000
2015-02-26 00:00:00+00:00,42.5000
2015-02-27 00:00:00+00:00,42.6500
2015-03-03 00:00:00+00:00,44.0000
2015-03-04 00:00:00+00:00,42.0000
2015-03-05 00:00:00+00:00,40.7750
2015-03-06 00:00:00+00:00,40.4000
2015-03-09 00:00:00+00:00,41.0000
2015-03-10 00:00:00+00:00,40.7500
2015-03-11 00:00:00+00:00,40.2000
2015-03-12 00:00:00+00:00,42.8000
2015-03-13 00:00:00+00:00,42.7500
2015-03-17 00:00:00+00:00,40.7500
2015-03-18 00:00:00+00:00,41.7500
2015-03-19 00:00:00+00:00,40.1000
2015-03-20 00:00:00+00:00,39.7250
2015-03-23 00:00:00+00:00,39.7500
2015-03-24 00:00:00+00:00,39.0000
2015-03-25 00:00:00+00:00,39.0000
2015-03-26 00:00:00+00:00,39.0000
2015-03-27 00:00:00+00:00,40.7500
2015-03-31 00:00:00+00:00,40.3750
2015-04-01 00:00:00+00:00,40.8000
2015-04-02 00:00:00+00:00,40.8000
2015-04-06 00:00:00+00:00,40.8000
2015-04-07 00:00:00+00:00,40.8000
2015-04-08 00:00:00+00:00,40.5000
2015-04-10 00:00:00+00:00,40.4500
2015-04-13 00:00:00+00:00,40.4500
2015-04-14 00:00:00+00:00,41.7500
2015-04-15 00:00:00+00:00,41.7500
2015-04-16 00:00:00+00:00,42.5000
2015-04-17 00:00:00+00:00,42.0000
2015-04-20 00:00:00+00:00,42.0000
2015-04-21 00:00:00+00:00,40.4750
2015-04-22 00:00:00+00:00,40.0000
2015-04-23 00:00:00+00:00,41.0250
2015-04-24 00:00:00+00:00,41.5000
2015-04-28 00:00:00+00:00,40.5250
2015-04-29 00:00:00+00:00,41.8750
2015-04-30 00:00:00+00:00,41.6000
2015-05-01 00:00:00+00:00,41.5000
2015-05-04 00:00:00+00:00,41.5000
2015-05-06 00:00:00+00:00,41.5000
2015-05-08 00:00:00+00:00,41.5000
2015-05-11 00:00:00+00:00,42.1500
2015-05-12 00:00:00+00:00,42.1500
2015-05-13 00:00:00+00:00,41.0000
2015-05-14 00:00:00+00:00,40.7500
2015-05-15 00:00:00+00:00,40.7000
2015-05-18 00:00:00+00:00,41.0000
2015-05-19 00:00:00+00:00,41.0000
2015-05-20 00:00:00+00:00,40.0000
2015-05-21 00:00:00+00:00,40.0000
2015-05-26 00:00:00+00:00,40.0000
2015-05-27 00:00:00+00:00,41.0000
2015-05-28 00:00:00+00:00,40.6000
2015-05-29 00:00:00+00:00,39.5000
2015-06-01 00:00:00+00:00,40.2000
2015-06-02 00:00:00+00:00,39.1500
2015-06-03 00:00:00+00:00,37.8000
2015-06-04 00:00:00+00:00,37.0000
2015-06-05 00:00:00+00:00,37.2500
2015-06-08 00:00:00+00:00,36.7500
2015-06-09 00:00:00+00:00,37.0000
2015-06-10 00:00:00+00:00,36.7500
2015-06-11 00:00:00+00:00,36.7500
2015-06-12 00:00:00+00:00,36.7500
2015-06-15 00:00:00+00:00,35.9000
2015-06-16 00:00:00+00:00,36.5500
2015-06-17 00:00:00+00:00,36.8750
2015-06-18 00:00:00+00:00,34.2500
2015-06-19 00:00:00+00:00,35.2000
2015-06-22 00:00:00+00:00,34.0000
2015-06-23 00:00:00+00:00,34.0000
2015-06-24 00:00:00+00:00,35.0000
2015-06-25 00:00:00+00:00,35.0000
2015-06-26 00:00:00+00:00,35.0000
2015-06-29 00:00:00+00:00,34.7500
2015-06-30 00:00:00+00:00,34.7500
2015-07-01 00:00:00+00:00,34.0250
2015-07-02 00:00:00+00:00,34.0250
2015-07-06 00:00:00+00:00,34.0000
2015-07-07 00:00:00+00:00,33.5000
2015-07-08 00:00:00+00:00,33.2500
2015-07-09 00:00:00+00:00,33.7500
2015-07-10 00:00:00+00:00,34.1000
2015-07-14 00:00:00+00:00,33.3250
2015-07-15 00:00:00+00:00,32.5000
2015-07-16 00:00:00+00:00,32.1000
2015-07-17 00:00:00+00:00,32.1250
2015-07-20 00:00:00+00:00,32.0000
2015-07-21 00:00:00+00:00,32.4500
2015-07-22 00:00:00+00:00,32.4500
2015-07-23 00:00:00+00:00,32.4000
2015-07-24 00:00:00+00:00,32.3000
2015-07-27 00:00:00+00:00,32.3000
2015-07-29 00:00:00+00:00,32.6000
2015-07-30 00:00:00+00:00,32.2000
2015-07-31 00:00:00+00:00,32.1000
2015-08-03 00:00:00+00:00,32.1000
2015-08-04 00:00:00+00:00,31.7000
2015-08-06 00:00:00+00:00,31.4000
2015-08-07 00:00:00+00:00,30.5000
2015-08-10 00:00:00+00:00,30.5000
2015-08-11 00:00:00+00:00,30.5000
2015-08-12 00:00:00+00:00,30.0000
2015-08-13 00:00:00+00:00,29.0750
2015-08-14 00:00:00+00:00,28.9250
2015-08-17 00:00:00+00:00,27.6500
2015-08-18 00:00:00+00:00,28.5000
2015-08-19 00:00:00+00:00,26.0000
2015-08-20 00:00:00+00:00,26.5000
2015-08-21 00:00:00+00:00,27.6500
2015-08-24 00:00:00+00:00,27.6500
2015-08-25 00:00:00+00:00,28.1500
2015-08-26 00:00:00+00:00,27.0000
2015-08-27 00:00:00+00:00,26.7500
2015-08-28 00:00:00+00:00,27.7000
2015-08-31 00:00:00+00:00,29.5000
2015-09-01 00:00:00+00:00,28.5000
2015-09-02 00:00:00+00:00,27.4250
2015-09-03 00:00:00+00:00,26.7500
2015-09-04 00:00:00+00:00,26.7500
2015-09-08 00:00:00+00:00,25.6750
2015-09-09 00:00:00+00:00,25.9750
2015-09-10 00:00:00+00:00,24.3250
2015-09-11 00:00:00+00:00,24.3250
2015-09-14 00:00:00+00:00,25.0000
2015-09-15 00:00:00+00:00,24.2500
2015-09-16 00:00:00+00:00,25.0000
2015-09-17 00:00:00+00:00,25.0000
2015-09-18 00:00:00+00:00,25.0000
2015-09-21 00:00:00+00:00,27.0500
2015-09-22 00:00:00+00:00,28.7250
2015-09-23 00:00:00+00:00,30.0000
2015-09-24 00:00:00+00:00,29.9500
2015-09-25 00:00:00+00:00,30.2250
2015-09-28 00:00:00+00:00,31.1750
2015-09-29 00:00:00+00:00,30.5000
2015-09-30 00:00:00+00:00,31.1750
2015-10-01 00:00:00+00:00,32.0500
2015-10-02 00:00:00+00:00,31.6500
2015-10-05 00:00:00+00:00,32.4250
2015-10-06 00:00:00+00:00,32.7500
2015-10-07 00:00:00+00:00,32.6250
2015-10-08 00:00:00+00:00,33.3000
2015-10-09 00:00:00+00:00,34.0000
2015-10-12 00:00:00+00:00,35.0000
2015-10-13 00:00:00+00:00,33.2000
2015-10-14 00:00:00+00:00,32.3750
2015-10-15 00:00:00+00:00,30.2500
2015-10-16 00:00:00+00:00,30.1000
2015-10-19 00:00:00+00:00,31.8250
2015-10-20 00:00:00+00:00,31.2500
2015-10-21 00:00:00+00:00,31.2500
2015-10-22 00:00:00+00:00,31.0000
2015-10-23 00:00:00+00:00,31.0000
2015-10-26 00:00:00+00:00,31.0000
2015-10-27 00:00:00+00:00,31.0000
2015-10-28 00:00:00+00:00,31.4750
2015-10-29 00:00:00+00:00,31.1000
2015-10-30 00:00:00+00:00,30.9250
2015-11-02 00:00:00+00:00,31.0000
2015-11-03 00:00:00+00:00,29.3750
2015-11-04 00:00:00+00:00,29.1250
2015-11-05 00:00:00+00:00,28.0000
2015-11-06 00:00:00+00:00,27.9000
2015-11-09 00:00:00+00:00,27.7000
2015-11-10 00:00:00+00:00,26.6750
2015-11-11 00:00:00+00:00,26.7500
2015-11-12 00:00:00+00:00,27.1250
2015-11-13 00:00:00+00:00,27.2750
2015-11-16 00:00:00+00:00,27.6500
2015-11-17 00:00:00+00:00,26.6000
2015-11-18 00:00:00+00:00,26.4000
2015-11-19 00:00:00+00:00,26.1000
2015-11-20 00:00:00+00:00,26.1000
2015-11-23 00:00:00+00:00,26.2500
2015-11-24 00:00:00+00:00,26.0000
2015-11-25 00:00:00+00:00,26.0000
2015-11-30 00:00:00+00:00,25.7500
2015-12-01 00:00:00+00:00,26.2750
2015-12-02 00:00:00+00:00,27.1000
2015-12-03 00:00:00+00:00,27.8000
2015-12-04 00:00:00+00:00,27.0000
2015-12-07 00:00:00+00:00,27.7500
2015-12-08 00:00:00+00:00,27.6500
2015-12-09 00:00:00+00:00,27.5000
2015-12-10 00:00:00+00:00,27.0000
2015-12-11 00:00:00+00:00,25.4000
2015-12-14 00:00:00+00:00,25.6500
2015-12-15 00:00:00+00:00,24.8000
2015-12-16 00:00:00+00:00,24.9250
2015-12-17 00:00:00+00:00,24.9250
2015-12-18 00:00:00+00:00,24.9750
2015-12-20 00:00:00+00:00,24.9750
2015-12-21 00:00:00+00:00,23.8000
2015-12-22 00:00:00+00:00,24.0000
2015-12-23 00:00:00+00:00,24.0000
2015-12-24 00:00:00+00:00,24.0000
2015-12-28 00:00:00+00:00,23.9500
2015-12-29 00:00:00+00:00,24.5000
2015-12-30 00:00:00+00:00,24.7750
2015-12-31 00:00:00+00:00,24.7750
2016-01-04 00:00:00+00:00,24.7750
2016-01-05 00:00:00+00:00,24.5000
2016-01-06 00:00:00+00:00,25.0000
2016-01-07 00:00:00+00:00,24.8000
2016-01-08 00:00:00+00:00,24.0000
2016-01-10 00:00:00+00:00,23.0000
2016-01-11 00:00:00+00:00,23.0000
2016-01-12 00:00:00+00:00,23.5750
2016-01-13 00:00:00+00:00,23.3250
2016-01-15 00:00:00+00:00,23.2500
2016-01-19 00:00:00+00:00,23.0250
2016-01-20 00:00:00+00:00,23.0250
2016-01-21 00:00:00+00:00,23.4000
2016-01-22 00:00:00+00:00,23.4000
2016-01-25 00:00:00+00:00,23.4000
2016-01-26 00:00:00+00:00,23.6000
2016-01-27 00:00:00+00:00,23.6000
2016-01-28 00:00:00+00:00,23.6000
2016-01-29 00:00:00+00:00,23.6000
2016-02-01 00:00:00+00:00,24.1750
2016-02-02 00:00:00+00:00,24.2000
2016-02-03 00:00:00+00:00,24.2000
2016-02-04 00:00:00+00:00,25.0250
2016-02-05 00:00:00+00:00,24.8750
2016-02-08 00:00:00+00:00,24.8750
2016-02-09 00:00:00+00:00,25.2250
2016-02-10 00:00:00+00:00,25.7500
2016-02-11 00:00:00+00:00,25.9000
2016-02-18 00:00:00+00:00,25.6500
2016-02-19 00:00:00+00:00,25.0000
2016-02-22 00:00:00+00:00,25.5000
2016-02-23 00:00:00+00:00,25.0000
2016-02-24 00:00:00+00:00,24.9250
2016-02-25 00:00:00+00:00,25.1750
2016-02-29 00:00:00+00:00,25.1750
2016-03-01 00:00:00+00:00,25.0000
2016-03-02 00:00:00+00:00,26.0000
2016-03-03 00:00:00+00:00,25.8250
2016-03-04 00:00:00+00:00,25.6250
2016-03-07 00:00:00+00:00,26.0000
2016-03-08 00:00:00+00:00,25.3750
2016-03-09 00:00:00+00:00,25.1250
2016-03-10 00:00:00+00:00,25.4750
2016-03-11 00:00:00+00:00,25.1250
2016-03-14 00:00:00+00:00,25.3750
2016-03-15 00:00:00+00:00,25.3750
2016-03-16 00:00:00+00:00,25.5250
2016-03-18 00:00:00+00:00,26.0000
2016-03-21 00:00:00+00:00,26.0000
2016-03-22 00:00:00+00:00,26.3000
2016-03-24 00:00:00+00:00,26.3000
2016-03-28 00:00:00+00:00,26.3000
2016-03-29 00:00:00+00:00,25.2500
2016-03-30 00:00:00+00:00,25.2500
2016-03-31 00:00:00+00:00,24.6250
2016-04-01 00:00:00+00:00,24.8750
2016-04-04 00:00:00+00:00,24.7500
2016-04-05 00:00:00+00:00,24.7500
2016-04-06 00:00:00+00:00,24.7500
2016-04-07 00:00:00+00:00,24.7500
2016-04-12 00:00:00+00:00,25.2500
2016-04-13 00:00:00+00:00,25.2500
2016-04-14 00:00:00+00:00,26.2500
2016-04-15 00:00:00+00:00,27.3500
2016-04-19 00:00:00+00:00,27.3500
2016-04-20 00:00:00+00:00,27.3500
2016-04-21 00:00:00+00:00,25.9000
2016-04-22 00:00:00+00:00,26.1000
2016-04-26 00:00:00+00:00,26.1000
2016-04-27 00:00:00+00:00,24.9000
2016-04-28 00:00:00+00:00,25.5750
2016-04-29 00:00:00+00:00,24.9000
2016-05-02 00:00:00+00:00,24.7500
2016-05-03 00:00:00+00:00,23.6250
2016-05-04 00:00:00+00:00,23.2750
2016-05-05 00:00:00+00:00,23.2750
2016-05-06 00:00:00+00:00,24.2750
2016-05-09 00:00:00+00:00,24.5000
2016-05-10 00:00:00+00:00,25.1000
2016-05-11 00:00:00+00:00,26.0000
2016-05-12 00:00:00+00:00,26.5000
2016-05-13 00:00:00+00:00,26.5000
2016-05-17 00:00:00+00:00,26.0000
2016-05-18 00:00:00+00:00,25.5750
2016-05-19 00:00:00+00:00,27.0000
2016-05-20 00:00:00+00:00,27.5000
2016-05-23 00:00:00+00:00,27.4000
2016-05-24 00:00:00+00:00,27.4000
2016-05-25 00:00:00+00:00,27.4000
2016-05-26 00:00:00+00:00,27.9000
2016-05-27 00:00:00+00:00,27.9000
2016-05-31 00:00:00+00:00,27.9000
2016-06-01 00:00:00+00:00,28.0250
2016-06-02 00:00:00+00:00,28.0000
2016-06-03 00:00:00+00:00,28.7500
2016-06-07 00:00:00+00:00,28.5000
2016-06-08 00:00:00+00:00,30.2500
2016-06-09 00:00:00+00:00,30.4000
2016-06-10 00:00:00+00:00,30.1500
2016-06-13 00:00:00+00:00,31.0000
2016-06-14 00:00:00+00:00,30.5000
2016-06-15 00:00:00+00:00,30.7250
2016-06-16 00:00:00+00:00,30.7250
2016-06-17 00:00:00+00:00,30.8750
2016-06-20 00:00:00+00:00,31.0000
2016-06-21 00:00:00+00:00,31.0250
2016-06-22 00:00:00+00:00,32.0000
2016-06-23 00:00:00+00:00,32.5000
2016-06-24 00:00:00+00:00,32.0000
2016-06-27 00:00:00+00:00,31.9500
2016-06-28 00:00:00+00:00,32.3250
2016-06-29 00:00:00+00:00,32.3500
2016-06-30 00:00:00+00:00,33.0000
2016-07-01 00:00:00+00:00,32.3500
2016-07-05 00:00:00+00:00,32.0000
2016-07-06 00:00:00+00:00,32.0000
2016-07-07 00:00:00+00:00,32.0000
2016-07-08 00:00:00+00:00,32.0000
2016-07-11 00:00:00+00:00,32.1500
2016-07-13 00:00:00+00:00,32.0000
2016-07-14 00:00:00+00:00,32.0000
2016-07-18 00:00:00+00:00,33.2500
2016-07-21 00:00:00+00:00,33.2500
2016-07-22 00:00:00+00:00,33.2500
2016-07-25 00:00:00+00:00,33.2500
2016-07-27 00:00:00+00:00,33.2500
2016-07-28 00:00:00+00:00,32.0000
2016-07-29 00:00:00+00:00,32.0000
2016-08-01 00:00:00+00:00,33.0000
2016-08-03 00:00:00+00:00,33.0000
2016-08-04 00:00:00+00:00,33.5000
2016-08-05 00:00:00+00:00,34.0000
2016-08-08 00:00:00+00:00,34.0000
2016-08-09 00:00:00+00:00,34.2250
2016-08-10 00:00:00+00:00,34.2250
2016-08-11 00:00:00+00:00,34.0000
2016-08-15 00:00:00+00:00,34.2500
2016-08-17 00:00:00+00:00,37.0500
2016-08-18 00:00:00+00:00,38.7250
2016-08-19 00:00:00+00:00,38.7250
2016-08-23 00:00:00+00:00,38.5000
2016-08-24 00:00:00+00:00,38.5000
2016-08-25 00:00:00+00:00,38.5000
2016-08-26 00:00:00+00:00,37.5000
2016-08-29 00:00:00+00:00,37.0000
2016-08-30 00:00:00+00:00,37.0000
2016-08-31 00:00:00+00:00,36.0000
2016-09-01 00:00:00+00:00,36.3250
2016-09-02 00:00:00+00:00,37.2500
2016-09-06 00:00:00+00:00,37.2500
2016-09-07 00:00:00+00:00,37.7500
2016-09-08 00:00:00+00:00,37.5000
2016-09-09 00:00:00+00:00,37.0000
2016-09-12 00:00:00+00:00,37.0000
2016-09-13 00:00:00+00:00,36.5000
2016-09-14 00:00:00+00:00,36.7000
2016-09-15 00:00:00+00:00,36.7000
2016-09-16 00:00:00+00:00,37.0000
2016-09-19 00:00:00+00:00,36.3000
2016-09-21 00:00:00+00:00,36.3000
2016-09-22 00:00:00+00:00,35.7500
2016-09-23 00:00:00+00:00,35.8500
2016-09-26 00:00:00+00:00,34.7500
2016-09-27 00:00:00+00:00,34.6000
2016-09-28 00:00:00+00:00,34.8500
2016-09-29 00:00:00+00:00,34.8500
2016-09-30 00:00:00+00:00,35.2250
2016-10-03 00:00:00+00:00,35.0750
2016-10-04 00:00:00+00:00,35.0000
2016-10-05 00:00:00+00:00,35.6500
2016-10-06 00:00:00+00:00,36.3500
2016-10-07 00:00:00+00:00,35.9750
2016-10-11 00:00:00+00:00,35.0000
2016-10-12 00:00:00+00:00,35.0000
2016-10-13 00:00:00+00:00,35.5000
2016-10-14 00:00:00+00:00,35.2750
2016-10-17 00:00:00+00:00,35.2750
2016-10-18 00:00:00+00:00,35.2750
2016-10-19 00:00:00+00:00,35.5000
2016-10-20 00:00:00+00:00,36.1250
2016-10-21 00:00:00+00:00,36.5250
2016-10-24 00:00:00+00:00,36.7750
2016-10-26 00:00:00+00:00,37.4000
2016-10-27 00:00:00+00:00,37.4000
2016-10-28 00:00:00+00:00,37.0250
2016-11-01 00:00:00+00:00,36.0000
2016-11-02 00:00:00+00:00,36.0000
2016-11-03 00:00:00+00:00,36.2500
2016-11-04 00:00:00+00:00,36.2500
2016-11-07 00:00:00+00:00,36.5250
2016-11-08 00:00:00+00:00,36.2000
2016-11-09 00:00:00+00:00,36.2000
2016-11-10 00:00:00+00:00,37.1000
2016-11-11 00:00:00+00:00,37.7500
2016-11-14 00:00:00+00:00,38.7500
2016-11-15 00:00:00+00:00,38.5000
2016-11-16 00:00:00+00:00,38.3000
2016-11-17 00:00:00+00:00,38.3000
2016-11-18 00:00:00+00:00,39.0000
2016-11-21 00:00:00+00:00,39.0000
2016-11-23 00:00:00+00:00,40.0000
2016-11-28 00:00:00+00:00,40.5000
2016-11-29 00:00:00+00:00,40.5000
2016-11-30 00:00:00+00:00,42.0000
2016-12-01 00:00:00+00:00,42.2500
2016-12-02 00:00:00+00:00,42.0000
2016-12-05 00:00:00+00:00,40.0000
2016-12-06 00:00:00+00:00,40.9750
2016-12-08 00:00:00+00:00,41.5000
2016-12-09 00:00:00+00:00,41.5000
2016-12-12 00:00:00+00:00,42.5000
2016-12-13 00:00:00+00:00,42.7500
2016-12-15 00:00:00+00:00,43.0250
2016-12-16 00:00:00+00:00,43.6000
2016-12-19 00:00:00+00:00,44.5000
2016-12-20 00:00:00+00:00,44.5000
2016-12-21 00:00:00+00:00,43.3500
2016-12-22 00:00:00+00:00,44.9000
2016-12-23 00:00:00+00:00,44.9000
2016-12-27 00:00:00+00:00,44.9000
2016-12-28 00:00:00+00:00,45.6000
2016-12-29 00:00:00+00:00,45.8000
2016-12-30 00:00:00+00:00,45.8000
2017-01-03 00:00:00+00:00,45.7000
2017-01-04 00:00:00+00:00,45.7000
2017-01-05 00:00:00+00:00,45.3000
2017-01-06 00:00:00+00:00,45.5000
2017-01-09 00:00:00+00:00,46.7000
2017-01-10 00:00:00+00:00,46.7000
2017-01-11 00:00:00+00:00,47.4000
2017-01-12 00:00:00+00:00,48.0000
2017-01-13 00:00:00+00:00,47.9000
2017-01-17 00:00:00+00:00,47.6750
2017-01-18 00:00:00+00:00,48.0000
2017-01-19 00:00:00+00:00,47.8000
2017-01-20 00:00:00+00:00,47.8000
2017-01-23 00:00:00+00:00,48.3000
2017-01-24 00:00:00+00:00,48.0250
2017-01-25 00:00:00+00:00,47.7500
2017-01-26 00:00:00+00:00,47.2500
2017-01-27 00:00:00+00:00,48.4250
2017-01-30 00:00:00+00:00,47.1000
2017-01-31 00:00:00+00:00,47.2500
2017-02-01 00:00:00+00:00,48.2250
2017-02-02 00:00:00+00:00,48.7500
2017-02-03 00:00:00+00:00,48.2500
2017-02-06 00:00:00+00:00,47.7500
2017-02-07 00:00:00+00:00,47.7500
2017-02-08 00:00:00+00:00,49.0000
2017-02-09 00:00:00+00:00,50.6000
2017-02-10 00:00:00+00:00,50.0250
2017-02-13 00:00:00+00:00,50.2750
2017-02-14 00:00:00+00:00,50.2750
2017-02-15 00:00:00+00:00,50.0000
2017-02-16 00:00:00+00:00,49.5500
2017-02-17 00:00:00+00:00,48.7250
2017-02-21 00:00:00+00:00,48.0250
2017-02-22 00:00:00+00:00,48.1500
2017-02-23 00:00:00+00:00,47.5000
2017-02-24 00:00:00+00:00,44.5250
2017-02-27 00:00:00+00:00,43.0000
2017-02-28 00:00:00+00:00,43.0000
2017-03-01 00:00:00+00:00,40.5250
2017-03-02 00:00:00+00:00,42.8750
2017-03-03 00:00:00+00:00,44.0000
2017-03-06 00:00:00+00:00,42.3000
2017-03-07 00:00:00+00:00,41.9750
2017-03-08 00:00:00+00:00,44.5000
2017-03-09 00:00:00+00:00,44.2750
2017-03-10 00:00:00+00:00,44.0000
2017-03-13 00:00:00+00:00,42.7750
2017-03-14 00:00:00+00:00,42.7500
2017-03-15 00:00:00+00:00,42.4000
2017-03-16 00:00:00+00:00,41.5000
2017-03-17 00:00:00+00:00,41.0000
2017-03-20 00:00:00+00:00,38.0000
2017-03-21 00:00:00+00:00,39.3500
2017-03-22 00:00:00+00:00,40.6500
2017-03-23 00:00:00+00:00,40.5000
2017-03-24 00:00:00+00:00,41.6500
2017-03-27 00:00:00+00:00,40.5750
2017-03-28 00:00:00+00:00,40.7500
2017-03-29 00:00:00+00:00,42.5000
2017-03-30 00:00:00+00:00,43.5000
2017-03-31 00:00:00+00:00,42.5000
2017-04-03 00:00:00+00:00,42.4250
2017-04-04 00:00:00+00:00,43.0000
2017-04-05 00:00:00+00:00,43.2500
2017-04-06 00:00:00+00:00,40.4750
2017-04-07 00:00:00+00:00,40.5250
2017-04-09 00:00:00+00:00,40.5250
2017-04-10 00:00:00+00:00,39.2500
2017-04-11 00:00:00+00:00,39.7500
2017-04-12 00:00:00+00:00,39.7500
2017-04-13 00:00:00+00:00,40.0250
2017-04-17 00:00:00+00:00,40.3000
2017-04-18 00:00:00+00:00,38.2500
2017-04-19 00:00:00+00:00,39.2000
2017-04-20 00:00:00+00:00,39.5000
2017-04-21 00:00:00+00:00,39.2500
2017-04-24 00:00:00+00:00,40.7500
2017-04-25 00:00:00+00:00,38.9000
2017-04-26 00:00:00+00:00,40.0000
2017-04-27 00:00:00+00:00,40.3000
2017-04-28 00:00:00+00:00,40.2250
2017-05-01 00:00:00+00:00,40.2250
2017-05-02 00:00:00+00:00,42.3500
2017-05-03 00:00:00+00:00,42.0000
2017-05-04 00:00:00+00:00,43.3000
2017-05-05 00:00:00+00:00,42.9750
2017-05-08 00:00:00+00:00,43.2000
2017-05-09 00:00:00+00:00,43.2000
2017-05-10 00:00:00+00:00,43.2500
2017-05-11 00:00:00+00:00,45.0000
2017-05-12 00:00:00+00:00,45.0000
2017-05-15 00:00:00+00:00,46.4750
2017-05-16 00:00:00+00:00,46.3000
2017-05-17 00:00:00+00:00,45.0000
2017-05-18 00:00:00+00:00,45.0000
2017-05-19 00:00:00+00:00,45.5000
2017-05-22 00:00:00+00:00,45.5000
2017-05-23 00:00:00+00:00,44.9750
2017-05-24 00:00:00+00:00,45.2500
2017-05-25 00:00:00+00:00,44.7000
2017-05-26 00:00:00+00:00,44.7000
2017-05-31 00:00:00+00:00,44.3500
2017-06-01 00:00:00+00:00,43.0000
2017-06-02 00:00:00+00:00,43.0000
2017-06-05 00:00:00+00:00,43.0000
2017-06-06 00:00:00+00:00,43.5500
2017-06-07 00:00:00+00:00,43.3000
2017-06-08 00:00:00+00:00,43.0000
2017-06-09 00:00:00+00:00,43.0000
2017-06-12 00:00:00+00:00,43.0000
2017-06-13 00:00:00+00:00,42.6500
2017-06-14 00:00:00+00:00,41.8500
2017-06-15 00:00:00+00:00,41.8500
2017-06-16 00:00:00+00:00,41.8500
2017-06-19 00:00:00+00:00,43.6250
2017-06-20 00:00:00+00:00,43.6250
2017-06-21 00:00:00+00:00,40.3500
2017-06-22 00:00:00+00:00,40.8750
2017-06-23 00:00:00+00:00,40.8750
2017-06-27 00:00:00+00:00,40.8750
2017-06-28 00:00:00+00:00,39.0000
2017-06-29 00:00:00+00:00,38.5000
2017-06-30 00:00:00+00:00,38.5000
2017-07-05 00:00:00+00:00,38.3250
2017-07-06 00:00:00+00:00,39.7000
2017-07-07 00:00:00+00:00,40.2500
2017-07-10 00:00:00+00:00,40.5000
2017-07-11 00:00:00+00:00,41.4250
2017-07-12 00:00:00+00:00,42.0000
2017-07-13 00:00:00+00:00,41.0250
2017-07-14 00:00:00+00:00,41.0250
2017-07-17 00:00:00+00:00,41.0250
2017-07-18 00:00:00+00:00,42.1000
2017-07-19 00:00:00+00:00,41.7000
2017-07-20 00:00:00+00:00,40.5000
2017-07-21 00:00:00+00:00,40.5000
