Date,AdjClose
2020-12-11 00:00:00+00:00,388.4000
2020-12-18 00:00:00+00:00,394.8000
2020-12-21 00:00:00+00:00,382.7000
2020-12-22 00:00:00+00:00,388.8000
2020-12-23 00:00:00+00:00,394.2000
2020-12-28 00:00:00+00:00,399.3000
2020-12-29 00:00:00+00:00,399.7000
2020-12-30 00:00:00+00:00,399.7000
2021-01-04 00:00:00+00:00,402.7000
2021-01-05 00:00:00+00:00,395.0000
2021-01-06 00:00:00+00:00,403.4000
2021-01-07 00:00:00+00:00,403.2000
2021-01-11 00:00:00+00:00,404.3000
2021-01-12 00:00:00+00:00,404.7000
2021-01-14 00:00:00+00:00,407.2000
2021-01-15 00:00:00+00:00,402.7000
2021-01-19 00:00:00+00:00,402.2000
2021-01-20 00:00:00+00:00,405.0000
2021-01-22 00:00:00+00:00,401.9000
2021-01-25 00:00:00+00:00,398.1000
2021-01-26 00:00:00+00:00,401.4000
2021-01-28 00:00:00+00:00,397.5000
2021-01-29 00:00:00+00:00,391.0000
2021-02-02 00:00:00+00:00,400.5000
2021-02-03 00:00:00+00:00,403.6000
2021-02-04 00:00:00+00:00,403.6000
2021-02-11 00:00:00+00:00,407.8000
2021-02-12 00:00:00+00:00,407.8000
2021-02-16 00:00:00+00:00,416.0000
2021-02-17 00:00:00+00:00,412.9000
2021-02-19 00:00:00+00:00,410.2000
2021-02-22 00:00:00+00:00,409.6000
2021-02-23 00:00:00+00:00,405.2000
2021-02-25 00:00:00+00:00,410.7000
2021-02-26 00:00:00+00:00,403.9000
2021-03-01 00:00:00+00:00,411.8000
2021-03-04 00:00:00+00:00,410.0000
2021-03-05 00:00:00+00:00,406.3000
2021-03-08 00:00:00+00:00,416.5000
2021-03-09 00:00:00+00:00,419.3000
2021-03-10 00:00:00+00:00,423.0000
2021-03-11 00:00:00+00:00,424.6000
2021-03-12 00:00:00+00:00,424.3000
2021-03-15 00:00:00+00:00,426.8000
2021-03-16 00:00:00+00:00,425.9000
2021-03-19 00:00:00+00:00,425.9000
2021-03-23 00:00:00+00:00,417.4000
2021-03-24 00:00:00+00:00,417.6000
2021-03-26 00:00:00+00:00,421.9000
2021-03-29 00:00:00+00:00,423.3000
2021-03-30 00:00:00+00:00,426.0000
2021-04-08 00:00:00+00:00,426.0000
2021-04-15 00:00:00+00:00,435.4000
2021-04-20 00:00:00+00:00,434.5000
2021-04-22 00:00:00+00:00,438.8000
2021-04-23 00:00:00+00:00,437.7000
2021-04-28 00:00:00+00:00,441.2000
2021-04-29 00:00:00+00:00,439.3000
2021-04-30 00:00:00+00:00,437.6000
2021-05-03 00:00:00+00:00,440.0000
2021-05-04 00:00:00+00:00,435.7000
2021-05-05 00:00:00+00:00,440.7000
2021-05-07 00:00:00+00:00,443.1000
2021-05-12 00:00:00+00:00,436.7000
2021-05-13 00:00:00+00:00,434.5000
2021-05-14 00:00:00+00:00,440.6000
2021-05-18 00:00:00+00:00,445.1000
2021-05-19 00:00:00+00:00,432.6000
2021-05-20 00:00:00+00:00,439.4000
2021-05-25 00:00:00+00:00,449.4000
2021-05-27 00:00:00+00:00,447.2000
2021-06-01 00:00:00+00:00,453.6000
2021-06-02 00:00:00+00:00,453.0000
2021-06-07 00:00:00+00:00,456.3000
2021-06-15 00:00:00+00:00,456.3000
2021-06-17 00:00:00+00:00,459.4000
2021-06-18 00:00:00+00:00,460.8000
2021-06-21 00:00:00+00:00,454.6000
2021-06-22 00:00:00+00:00,454.6000
2021-06-23 00:00:00+00:00,455.0000
2021-06-25 00:00:00+00:00,457.6000
2021-06-28 00:00:00+00:00,455.4000
2021-07-02 00:00:00+00:00,456.4000
2021-07-06 00:00:00+00:00,452.4000
2021-07-08 00:00:00+00:00,445.8000
2021-07-12 00:00:00+00:00,457.3000
2021-07-13 00:00:00+00:00,457.1000
2021-07-16 00:00:00+00:00,450.3000
2021-07-19 00:00:00+00:00,439.4000
2021-07-20 00:00:00+00:00,443.9000
2021-07-21 00:00:00+00:00,448.7000
2021-07-30 00:00:00+00:00,448.7000
2021-08-13 00:00:00+00:00,448.7000
2021-08-19 00:00:00+00:00,461.2000
2021-09-01 00:00:00+00:00,461.2000
2021-09-08 00:00:00+00:00,469.1000
2021-09-15 00:00:00+00:00,467.6000
2021-09-16 00:00:00+00:00,469.8000
2021-09-17 00:00:00+00:00,463.9000
2021-09-20 00:00:00+00:00,453.2000
2021-09-21 00:00:00+00:00,459.1000
2021-09-22 00:00:00+00:00,463.6000
2021-09-23 00:00:00+00:00,467.5000
2021-09-24 00:00:00+00:00,464.9000
2021-09-27 00:00:00+00:00,464.7000
2021-09-28 00:00:00+00:00,453.3000
2021-09-29 00:00:00+00:00,453.3000
2021-09-30 00:00:00+00:00,453.5000
2021-10-01 00:00:00+00:00,449.2000
2021-10-04 00:00:00+00:00,449.2000
2021-10-05 00:00:00+00:00,450.4000
2021-10-06 00:00:00+00:00,449.1000
2021-10-07 00:00:00+00:00,454.0000
2021-10-08 00:00:00+00:00,454.0000
2021-10-11 00:00:00+00:00,452.7000
2021-10-12 00:00:00+00:00,452.7000
2021-10-13 00:00:00+00:00,455.3000
2021-10-14 00:00:00+00:00,462.7000
2021-10-15 00:00:00+00:00,465.4000
2021-10-18 00:00:00+00:00,463.8000
2021-10-19 00:00:00+00:00,465.4000
2021-10-20 00:00:00+00:00,466.8000
2021-10-21 00:00:00+00:00,466.8000
2021-10-22 00:00:00+00:00,470.3000
2021-10-25 00:00:00+00:00,469.8000
2021-10-26 00:00:00+00:00,472.0000
2021-10-27 00:00:00+00:00,470.3000
2021-10-28 00:00:00+00:00,472.5000
2021-10-29 00:00:00+00:00,469.1000
2021-11-01 00:00:00+00:00,469.1000
2021-11-02 00:00:00+00:00,469.1000
2021-11-03 00:00:00+00:00,469.1000
2021-11-04 00:00:00+00:00,483.6000
2021-11-05 00:00:00+00:00,487.4000
2021-11-08 00:00:00+00:00,487.4000
2021-11-09 00:00:00+00:00,485.4000
2021-11-10 00:00:00+00:00,485.0000
2021-11-11 00:00:00+00:00,485.2000
2021-11-12 00:00:00+00:00,485.2000
2021-11-15 00:00:00+00:00,485.2000
2021-11-16 00:00:00+00:00,485.2000
2021-11-17 00:00:00+00:00,491.9000
2021-11-18 00:00:00+00:00,491.9000
2021-11-19 00:00:00+00:00,488.3000
2021-11-22 00:00:00+00:00,488.3000
2021-11-23 00:00:00+00:00,482.9000
2021-11-24 00:00:00+00:00,479.6000
2021-11-25 00:00:00+00:00,480.3000
2021-11-26 00:00:00+00:00,460.6000
2021-11-29 00:00:00+00:00,463.3000
2021-11-30 00:00:00+00:00,461.1000
2021-12-01 00:00:00+00:00,468.9000
2021-12-02 00:00:00+00:00,462.0000
2021-12-03 00:00:00+00:00,458.0000
2021-12-06 00:00:00+00:00,465.3000
2021-12-07 00:00:00+00:00,477.9000
2021-12-08 00:00:00+00:00,479.2000
2021-12-09 00:00:00+00:00,479.2000
2021-12-10 00:00:00+00:00,474.9000
2021-12-13 00:00:00+00:00,468.9000
2021-12-14 00:00:00+00:00,468.9000
2021-12-15 00:00:00+00:00,468.9000
2021-12-16 00:00:00+00:00,468.9000
2021-12-17 00:00:00+00:00,468.9000
2021-12-20 00:00:00+00:00,460.3000
2021-12-21 00:00:00+00:00,467.2000
2021-12-22 00:00:00+00:00,468.5000
2021-12-23 00:00:00+00:00,477.7000
2021-12-27 00:00:00+00:00,480.7000
2021-12-28 00:00:00+00:00,483.2000
2021-12-29 00:00:00+00:00,480.9000
2021-12-30 00:00:00+00:00,483.0000
2022-01-03 00:00:00+00:00,486.1000
2022-01-04 00:00:00+00:00,488.7000
2022-01-05 00:00:00+00:00,491.3000
2022-01-06 00:00:00+00:00,484.1000
2022-01-07 00:00:00+00:00,483.3000
2022-01-10 00:00:00+00:00,476.7000
2022-01-11 00:00:00+00:00,479.0000
2022-01-12 00:00:00+00:00,479.0000
2022-01-13 00:00:00+00:00,482.5000
2022-01-14 00:00:00+00:00,478.5000
2022-01-17 00:00:00+00:00,479.9000
2022-01-18 00:00:00+00:00,476.9000
2022-01-19 00:00:00+00:00,475.5000
2022-01-20 00:00:00+00:00,478.6000
2022-01-21 00:00:00+00:00,467.7000
2022-01-24 00:00:00+00:00,453.3000
2022-01-25 00:00:00+00:00,449.8000
2022-01-26 00:00:00+00:00,461.5000
2022-01-27 00:00:00+00:00,463.3000
2022-01-28 00:00:00+00:00,457.2000
2022-01-31 00:00:00+00:00,462.7000
2022-02-01 00:00:00+00:00,468.9000
2022-02-02 00:00:00+00:00,468.9000
2022-02-03 00:00:00+00:00,468.5000
2022-02-04 00:00:00+00:00,456.1000
2022-02-07 00:00:00+00:00,456.1000
2022-02-08 00:00:00+00:00,458.1000
2022-02-09 00:00:00+00:00,468.6000
2022-02-10 00:00:00+00:00,466.9000
2022-02-11 00:00:00+00:00,462.9000
2022-02-14 00:00:00+00:00,452.1000
2022-02-15 00:00:00+00:00,460.4000
2022-02-16 00:00:00+00:00,461.8000
2022-02-17 00:00:00+00:00,457.4000
2022-02-18 00:00:00+00:00,452.9000
2022-02-21 00:00:00+00:00,444.7000
2022-02-22 00:00:00+00:00,444.4000
2022-02-23 00:00:00+00:00,443.2000
2022-02-24 00:00:00+00:00,427.3000
2022-02-25 00:00:00+00:00,442.3000
2022-02-28 00:00:00+00:00,438.6000
2022-03-01 00:00:00+00:00,422.0000
2022-03-02 00:00:00+00:00,422.0000
2022-03-03 00:00:00+00:00,419.9000
2022-03-04 00:00:00+00:00,399.8000
2022-03-07 00:00:00+00:00,400.8000
2022-03-08 00:00:00+00:00,391.7000
2022-03-09 00:00:00+00:00,412.3000
2022-03-10 00:00:00+00:00,407.0000
2022-03-11 00:00:00+00:00,413.0000
2022-03-14 00:00:00+00:00,417.9000
2022-03-15 00:00:00+00:00,408.7000
2022-03-16 00:00:00+00:00,425.5000
2022-03-17 00:00:00+00:00,425.5000
2022-03-18 00:00:00+00:00,425.8000
2022-03-21 00:00:00+00:00,426.6000
2022-03-22 00:00:00+00:00,429.1000
2022-03-23 00:00:00+00:00,424.4000
2022-03-24 00:00:00+00:00,423.3000
2022-03-25 00:00:00+00:00,423.6000
2022-03-28 00:00:00+00:00,430.8000
2022-03-29 00:00:00+00:00,437.4000
2022-03-30 00:00:00+00:00,432.5000
2022-03-31 00:00:00+00:00,428.3000
2022-04-01 00:00:00+00:00,429.9000
2022-04-04 00:00:00+00:00,432.7000
2022-04-05 00:00:00+00:00,428.9000
2022-04-06 00:00:00+00:00,417.5000
2022-04-07 00:00:00+00:00,417.9000
2022-04-08 00:00:00+00:00,423.9000
2022-04-11 00:00:00+00:00,422.9000
2022-04-12 00:00:00+00:00,420.1000
2022-04-13 00:00:00+00:00,419.8000
2022-04-14 00:00:00+00:00,424.2000
2022-04-19 00:00:00+00:00,418.8000
2022-04-20 00:00:00+00:00,429.6000
2022-04-21 00:00:00+00:00,434.4000
2022-04-22 00:00:00+00:00,424.5000
2022-04-25 00:00:00+00:00,416.5000
2022-04-26 00:00:00+00:00,412.8000
2022-04-27 00:00:00+00:00,410.5000
2022-04-28 00:00:00+00:00,414.2000
2022-04-29 00:00:00+00:00,421.0000
2022-05-02 00:00:00+00:00,414.2000
2022-05-03 00:00:00+00:00,415.2000
2022-05-04 00:00:00+00:00,416.8000
2022-05-05 00:00:00+00:00,415.6000
2022-05-06 00:00:00+00:00,405.0000
2022-05-09 00:00:00+00:00,395.2000
2022-05-10 00:00:00+00:00,399.9000
2022-05-11 00:00:00+00:00,404.9000
2022-05-12 00:00:00+00:00,401.8000
2022-05-13 00:00:00+00:00,411.5000
2022-05-16 00:00:00+00:00,411.2000
2022-05-17 00:00:00+00:00,418.0000
2022-05-18 00:00:00+00:00,411.8000
2022-05-19 00:00:00+00:00,403.2000
2022-05-20 00:00:00+00:00,413.6000
2022-05-23 00:00:00+00:00,410.6000
2022-05-24 00:00:00+00:00,409.7000
2022-05-25 00:00:00+00:00,413.9000
2022-05-27 00:00:00+00:00,422.3000
2022-05-30 00:00:00+00:00,430.0000
2022-05-31 00:00:00+00:00,423.3000
2022-06-01 00:00:00+00:00,420.1000
2022-06-02 00:00:00+00:00,424.2000
2022-06-03 00:00:00+00:00,422.3000
2022-06-07 00:00:00+00:00,424.1000
2022-06-08 00:00:00+00:00,426.5000
2022-06-09 00:00:00+00:00,417.7000
2022-06-10 00:00:00+00:00,412.9000
2022-06-15 00:00:00+00:00,393.8000
2022-06-16 00:00:00+00:00,382.8000
2022-06-17 00:00:00+00:00,383.7000
2022-06-20 00:00:00+00:00,386.7000
2022-06-21 00:00:00+00:00,389.5000
2022-06-22 00:00:00+00:00,386.7000
2022-06-23 00:00:00+00:00,383.1000
2022-06-24 00:00:00+00:00,393.4000
2022-06-27 00:00:00+00:00,394.5000
2022-06-28 00:00:00+00:00,394.6000
2022-06-29 00:00:00+00:00,390.1000
2022-06-30 00:00:00+00:00,383.4000
2022-07-01 00:00:00+00:00,383.5000
2022-07-04 00:00:00+00:00,384.8000
2022-07-05 00:00:00+00:00,374.2000
2022-07-06 00:00:00+00:00,380.6000
2022-07-07 00:00:00+00:00,387.5000
2022-07-08 00:00:00+00:00,390.8000
2022-07-11 00:00:00+00:00,387.4000
2022-07-12 00:00:00+00:00,388.7000
2022-07-13 00:00:00+00:00,385.1000
2022-07-14 00:00:00+00:00,379.1000
2022-07-15 00:00:00+00:00,387.8000
2022-07-18 00:00:00+00:00,390.8000
2022-07-19 00:00:00+00:00,399.8000
2022-07-20 00:00:00+00:00,398.8000
2022-07-21 00:00:00+00:00,399.8000
2022-07-22 00:00:00+00:00,401.2000
2022-07-25 00:00:00+00:00,401.2000
2022-07-26 00:00:00+00:00,399.2000
2022-07-27 00:00:00+00:00,403.0000
2022-07-28 00:00:00+00:00,407.2000
2022-07-29 00:00:00+00:00,413.4000
2022-08-01 00:00:00+00:00,413.8000
2022-08-02 00:00:00+00:00,411.5000
2022-08-03 00:00:00+00:00,415.9000
2022-08-04 00:00:00+00:00,417.8000
2022-08-05 00:00:00+00:00,414.6000
2022-08-08 00:00:00+00:00,418.6000
2022-08-09 00:00:00+00:00,414.8000
2022-08-10 00:00:00+00:00,418.8000
2022-08-11 00:00:00+00:00,419.2000
2022-08-12 00:00:00+00:00,421.5000
2022-08-15 00:00:00+00:00,422.1000
2022-08-16 00:00:00+00:00,424.1000
2022-08-17 00:00:00+00:00,418.9000
2022-08-18 00:00:00+00:00,420.6000
2022-08-19 00:00:00+00:00,415.7000
2022-08-22 00:00:00+00:00,407.8000
2022-08-23 00:00:00+00:00,407.1000
2022-08-24 00:00:00+00:00,409.4000
2022-08-25 00:00:00+00:00,409.4000
2022-08-26 00:00:00+00:00,401.9000
2022-08-29 00:00:00+00:00,398.1000
2022-08-30 00:00:00+00:00,397.2000
2022-08-31 00:00:00+00:00,393.7000
2022-09-01 00:00:00+00:00,386.3000
2022-09-02 00:00:00+00:00,396.6000
2022-09-05 00:00:00+00:00,390.8000
2022-09-06 00:00:00+00:00,391.6000
2022-09-07 00:00:00+00:00,392.9000
2022-09-08 00:00:00+00:00,394.1000
2022-09-09 00:00:00+00:00,400.6000
2022-09-12 00:00:00+00:00,408.4000
2022-09-13 00:00:00+00:00,401.8000
2022-09-14 00:00:00+00:00,398.7000
2022-09-15 00:00:00+00:00,396.4000
2022-09-16 00:00:00+00:00,390.1000
2022-09-19 00:00:00+00:00,391.1000
2022-09-20 00:00:00+00:00,386.0000
2022-09-21 00:00:00+00:00,389.1000
2022-09-22 00:00:00+00:00,382.1000
2022-09-23 00:00:00+00:00,373.4000
2022-09-26 00:00:00+00:00,372.7000
2022-09-27 00:00:00+00:00,371.4000
2022-09-28 00:00:00+00:00,371.7000
2022-09-29 00:00:00+00:00,364.5000
2022-09-30 00:00:00+00:00,369.9000
2022-10-03 00:00:00+00:00,372.6000
2022-10-04 00:00:00+00:00,387.5000
2022-10-05 00:00:00+00:00,383.6000
2022-10-06 00:00:00+00:00,382.4000
2022-10-07 00:00:00+00:00,375.6000
2022-10-10 00:00:00+00:00,374.2000
2022-10-11 00:00:00+00:00,371.4000
2022-10-12 00:00:00+00:00,370.7000
2022-10-13 00:00:00+00:00,373.6000
2022-10-14 00:00:00+00:00,376.9000
2022-10-17 00:00:00+00:00,382.8000
2022-10-18 00:00:00+00:00,386.1000
2022-10-19 00:00:00+00:00,385.4000
2022-10-20 00:00:00+00:00,386.9000
2022-10-21 00:00:00+00:00,385.0000
2022-10-24 00:00:00+00:00,391.6000
2022-10-25 00:00:00+00:00,397.9000
2022-10-26 00:00:00+00:00,400.1000
2022-10-27 00:00:00+00:00,399.6000
2022-10-28 00:00:00+00:00,399.6000
2022-10-31 00:00:00+00:00,400.6000
2022-11-01 00:00:00+00:00,402.8000
2022-11-02 00:00:00+00:00,400.1000
2022-11-03 00:00:00+00:00,396.5000
2022-11-04 00:00:00+00:00,406.5000
2022-11-07 00:00:00+00:00,408.0000
2022-11-08 00:00:00+00:00,411.7000
2022-11-09 00:00:00+00:00,411.4000
2022-11-10 00:00:00+00:00,423.4000
2022-11-11 00:00:00+00:00,425.4000
2022-11-14 00:00:00+00:00,426.9000
2022-11-15 00:00:00+00:00,429.0000
2022-11-16 00:00:00+00:00,425.9000
2022-11-17 00:00:00+00:00,424.6000
2022-11-18 00:00:00+00:00,429.6000
2022-11-21 00:00:00+00:00,428.9000
2022-11-22 00:00:00+00:00,431.1000
2022-11-23 00:00:00+00:00,432.7000
2022-11-24 00:00:00+00:00,434.7000
2022-11-25 00:00:00+00:00,434.6000
2022-11-28 00:00:00+00:00,431.9000
2022-11-29 00:00:00+00:00,430.6000
2022-11-30 00:00:00+00:00,434.0000
2022-12-01 00:00:00+00:00,435.9000
2022-12-02 00:00:00+00:00,436.1000
2022-12-05 00:00:00+00:00,434.2000
2022-12-06 00:00:00+00:00,431.1000
2022-12-07 00:00:00+00:00,429.8000
2022-12-08 00:00:00+00:00,428.9000
2022-12-09 00:00:00+00:00,431.5000
2022-12-12 00:00:00+00:00,430.1000
2022-12-13 00:00:00+00:00,436.6000
2022-12-14 00:00:00+00:00,436.1000
2022-12-15 00:00:00+00:00,421.6000
2022-12-16 00:00:00+00:00,417.9000
2022-12-19 00:00:00+00:00,419.0000
2022-12-20 00:00:00+00:00,417.4000
2022-12-21 00:00:00+00:00,424.8000
2022-12-22 00:00:00+00:00,419.5000
2022-12-23 00:00:00+00:00,419.5000
2022-12-27 00:00:00+00:00,421.0000
2022-12-28 00:00:00+00:00,418.6000
2022-12-29 00:00:00+00:00,422.9000
2022-12-30 00:00:00+00:00,417.4000
2023-01-02 00:00:00+00:00,424.2000
2023-01-03 00:00:00+00:00,427.1000
2023-01-04 00:00:00+00:00,435.8000
2023-01-05 00:00:00+00:00,434.8000
2023-01-06 00:00:00+00:00,440.4000
2023-01-09 00:00:00+00:00,446.4000
2023-01-10 00:00:00+00:00,444.9000
2023-01-11 00:00:00+00:00,448.1000
2023-01-12 00:00:00+00:00,452.0000
2023-01-13 00:00:00+00:00,453.6000
2023-01-16 00:00:00+00:00,454.7000
2023-01-17 00:00:00+00:00,455.4000
2023-01-18 00:00:00+00:00,456.0000
2023-01-19 00:00:00+00:00,448.1000
2023-01-20 00:00:00+00:00,450.6000
2023-01-23 00:00:00+00:00,454.1000
2023-01-24 00:00:00+00:00,454.6000
2023-01-25 00:00:00+00:00,453.6000
2023-01-26 00:00:00+00:00,456.4000
2023-01-27 00:00:00+00:00,456.8000
2023-01-30 00:00:00+00:00,455.6000
2023-01-31 00:00:00+00:00,456.0000
2023-02-01 00:00:00+00:00,457.0000
2023-02-02 00:00:00+00:00,465.5000
2023-02-03 00:00:00+00:00,465.9000
2023-02-06 00:00:00+00:00,461.4000
2023-02-07 00:00:00+00:00,461.0000
2023-02-08 00:00:00+00:00,462.0000
2023-02-09 00:00:00+00:00,465.6000
2023-02-10 00:00:00+00:00,459.9000
2023-02-13 00:00:00+00:00,464.9000
2023-02-14 00:00:00+00:00,465.7000
2023-02-15 00:00:00+00:00,469.1000
2023-02-16 00:00:00+00:00,471.2000
2023-02-17 00:00:00+00:00,468.7000
2023-02-20 00:00:00+00:00,468.6000
2023-02-21 00:00:00+00:00,465.8000
2023-02-22 00:00:00+00:00,464.7000
2023-02-23 00:00:00+00:00,466.9000
2023-02-24 00:00:00+00:00,460.6000
2023-02-27 00:00:00+00:00,466.0000
2023-02-28 00:00:00+00:00,465.1000
2023-03-01 00:00:00+00:00,462.0000
2023-03-02 00:00:00+00:00,463.9000
2023-03-03 00:00:00+00:00,470.4000
2023-03-06 00:00:00+00:00,471.5000
2023-03-07 00:00:00+00:00,467.9000
2023-03-08 00:00:00+00:00,469.2000
2023-03-09 00:00:00+00:00,468.5000
2023-03-10 00:00:00+00:00,460.7000
2023-03-13 00:00:00+00:00,441.8000
2023-03-14 00:00:00+00:00,449.3000
2023-03-15 00:00:00+00:00,433.3000
2023-03-16 00:00:00+00:00,443.6000
2023-03-17 00:00:00+00:00,436.9000
2023-03-20 00:00:00+00:00,442.6000
2023-03-21 00:00:00+00:00,449.6000
2023-03-22 00:00:00+00:00,450.6000
2023-03-23 00:00:00+00:00,450.9000
2023-03-24 00:00:00+00:00,442.1000
2023-03-27 00:00:00+00:00,447.1000
2023-03-28 00:00:00+00:00,447.0000
2023-03-29 00:00:00+00:00,453.3000
2023-03-30 00:00:00+00:00,460.0000
2023-03-31 00:00:00+00:00,462.9000
2023-04-03 00:00:00+00:00,461.6000
2023-04-04 00:00:00+00:00,462.6000
2023-04-05 00:00:00+00:00,459.9000
2023-04-06 00:00:00+00:00,462.5000
2023-04-11 00:00:00+00:00,463.9000
2023-04-12 00:00:00+00:00,465.3000
2023-04-13 00:00:00+00:00,467.8000
2023-04-14 00:00:00+00:00,469.8000
2023-04-17 00:00:00+00:00,468.5000
2023-04-18 00:00:00+00:00,470.9000
2023-04-19 00:00:00+00:00,473.4000
2023-04-20 00:00:00+00:00,469.2000
2023-04-21 00:00:00+00:00,470.9000
2023-04-24 00:00:00+00:00,472.7000
2023-04-25 00:00:00+00:00,469.3000
2023-04-26 00:00:00+00:00,465.8000
2023-04-27 00:00:00+00:00,467.8000
2023-04-28 00:00:00+00:00,466.6000
2023-05-02 00:00:00+00:00,463.3000
2023-05-03 00:00:00+00:00,464.1000
2023-05-04 00:00:00+00:00,462.6000
2023-05-05 00:00:00+00:00,467.6000
2023-05-08 00:00:00+00:00,468.8000
2023-05-09 00:00:00+00:00,470.9000
2023-05-10 00:00:00+00:00,465.3000
2023-05-11 00:00:00+00:00,465.8000
2023-05-12 00:00:00+00:00,467.3000
2023-05-15 00:00:00+00:00,467.6000
2023-05-16 00:00:00+00:00,467.5000
2023-05-17 00:00:00+00:00,467.4000
2023-05-18 00:00:00+00:00,472.5000
2023-05-19 00:00:00+00:00,475.6000
2023-05-22 00:00:00+00:00,475.4000
2023-05-23 00:00:00+00:00,471.6000
2023-05-24 00:00:00+00:00,462.6000
2023-05-25 00:00:00+00:00,463.0000
2023-05-26 00:00:00+00:00,468.6000
2023-05-29 00:00:00+00:00,467.2000
2023-05-30 00:00:00+00:00,464.6000
2023-05-31 00:00:00+00:00,455.3000
2023-06-01 00:00:00+00:00,462.2000
2023-06-02 00:00:00+00:00,469.6000
2023-06-05 00:00:00+00:00,466.1000
2023-06-06 00:00:00+00:00,466.9000
2023-06-07 00:00:00+00:00,466.8000
2023-06-08 00:00:00+00:00,467.4000
2023-06-09 00:00:00+00:00,466.0000
2023-06-12 00:00:00+00:00,468.8000
2023-06-13 00:00:00+00:00,472.6000
2023-06-14 00:00:00+00:00,478.1000
2023-06-15 00:00:00+00:00,476.6000
2023-06-16 00:00:00+00:00,480.0000
2023-06-19 00:00:00+00:00,475.0000
2023-06-20 00:00:00+00:00,472.1000
2023-06-21 00:00:00+00:00,471.3000
2023-06-22 00:00:00+00:00,465.9000
2023-06-23 00:00:00+00:00,466.9000
2023-06-26 00:00:00+00:00,466.0000
2023-06-27 00:00:00+00:00,467.1000
2023-06-28 00:00:00+00:00,471.7000
2023-06-29 00:00:00+00:00,472.1000
2023-06-30 00:00:00+00:00,477.1000
2023-07-03 00:00:00+00:00,480.9000
2023-07-04 00:00:00+00:00,478.0000
2023-07-05 00:00:00+00:00,471.8000
2023-07-06 00:00:00+00:00,459.8000
2023-07-07 00:00:00+00:00,461.5000
2023-07-10 00:00:00+00:00,464.8000
2023-07-11 00:00:00+00:00,464.3000
2023-07-12 00:00:00+00:00,472.4000
2023-07-13 00:00:00+00:00,478.3000
2023-07-14 00:00:00+00:00,478.8000
2023-07-17 00:00:00+00:00,475.6000
2023-07-18 00:00:00+00:00,476.0000
2023-07-19 00:00:00+00:00,475.1000
2023-07-20 00:00:00+00:00,476.0000
2023-07-21 00:00:00+00:00,478.5000
2023-07-24 00:00:00+00:00,478.5000
2023-07-25 00:00:00+00:00,479.8000
2023-07-26 00:00:00+00:00,474.3000
2023-07-27 00:00:00+00:00,483.9000
2023-07-28 00:00:00+00:00,487.5000
2023-07-31 00:00:00+00:00,486.5000
2023-08-01 00:00:00+00:00,479.3000
2023-08-02 00:00:00+00:00,471.9000
2023-08-03 00:00:00+00:00,467.9000
2023-08-04 00:00:00+00:00,471.9000
2023-08-07 00:00:00+00:00,471.9000
2023-08-08 00:00:00+00:00,467.0000
2023-08-09 00:00:00+00:00,469.5000
2023-08-10 00:00:00+00:00,476.0000
2023-08-11 00:00:00+00:00,469.9000
2023-08-14 00:00:00+00:00,470.5000
2023-08-15 00:00:00+00:00,466.1000
2023-08-16 00:00:00+00:00,466.0000
2023-08-17 00:00:00+00:00,460.2000
2023-08-18 00:00:00+00:00,458.8000
2023-08-21 00:00:00+00:00,459.7000
2023-08-22 00:00:00+00:00,463.5000
2023-08-23 00:00:00+00:00,464.3000
2023-08-24 00:00:00+00:00,461.0000
2023-08-25 00:00:00+00:00,461.3000
2023-08-28 00:00:00+00:00,466.7000
2023-08-29 00:00:00+00:00,469.3000
2023-08-30 00:00:00+00:00,467.6000
2023-08-31 00:00:00+00:00,470.1000
2023-09-01 00:00:00+00:00,466.6000
2023-09-04 00:00:00+00:00,465.8000
2023-09-05 00:00:00+00:00,465.0000
2023-09-06 00:00:00+00:00,461.5000
2023-09-07 00:00:00+00:00,459.2000
2023-09-08 00:00:00+00:00,461.0000
2023-09-11 00:00:00+00:00,462.9000
2023-09-12 00:00:00+00:00,465.5000
2023-09-13 00:00:00+00:00,464.0000
2023-09-14 00:00:00+00:00,470.1000
2023-09-15 00:00:00+00:00,469.8000
2023-09-18 00:00:00+00:00,463.9000
2023-09-19 00:00:00+00:00,463.9000
2023-09-20 00:00:00+00:00,468.1000
2023-09-21 00:00:00+00:00,461.3000
2023-09-22 00:00:00+00:00,460.6000
2023-09-25 00:00:00+00:00,455.7000
2023-09-26 00:00:00+00:00,451.8000
2023-09-27 00:00:00+00:00,451.5000
2023-09-28 00:00:00+00:00,453.9000
2023-09-29 00:00:00+00:00,456.6000
2023-10-02 00:00:00+00:00,451.6000
2023-10-03 00:00:00+00:00,446.6000
2023-10-04 00:00:00+00:00,447.1000
2023-10-05 00:00:00+00:00,447.1000
2023-10-06 00:00:00+00:00,451.4000
2023-10-09 00:00:00+00:00,448.1000
2023-10-10 00:00:00+00:00,458.1000
2023-10-11 00:00:00+00:00,458.0000
2023-10-12 00:00:00+00:00,457.1000
2023-10-13 00:00:00+00:00,450.5000
2023-10-16 00:00:00+00:00,451.7000
2023-10-17 00:00:00+00:00,451.5000
2023-10-18 00:00:00+00:00,446.7000
2023-10-19 00:00:00+00:00,444.4000
2023-10-20 00:00:00+00:00,437.8000
2023-10-23 00:00:00+00:00,438.6000
2023-10-24 00:00:00+00:00,441.0000
2023-10-25 00:00:00+00:00,442.5000
