Date,AdjClose
2002-07-01 00:00:00+00:00,320.0000
2002-07-02 00:00:00+00:00,319.0000
2002-07-03 00:00:00+00:00,319.0000
2002-07-08 00:00:00+00:00,323.0000
2002-07-09 00:00:00+00:00,325.1500
2002-07-10 00:00:00+00:00,327.0000
2002-07-11 00:00:00+00:00,327.0000
2002-07-12 00:00:00+00:00,320.0000
2002-07-15 00:00:00+00:00,318.5000
2002-07-16 00:00:00+00:00,322.5000
2002-07-17 00:00:00+00:00,322.0000
2002-07-18 00:00:00+00:00,323.5000
2002-07-19 00:00:00+00:00,324.0000
2002-07-22 00:00:00+00:00,316.5000
2002-07-23 00:00:00+00:00,319.0000
2002-07-24 00:00:00+00:00,322.0000
2002-07-25 00:00:00+00:00,331.6000
2002-07-26 00:00:00+00:00,334.4500
2002-07-29 00:00:00+00:00,332.5000
2002-07-30 00:00:00+00:00,319.3000
2002-07-31 00:00:00+00:00,319.4500
2002-08-01 00:00:00+00:00,316.6500
2002-08-02 00:00:00+00:00,317.3000
2002-08-05 00:00:00+00:00,321.8000
2002-08-06 00:00:00+00:00,321.0000
2002-08-07 00:00:00+00:00,320.0000
2002-08-08 00:00:00+00:00,323.5000
2002-08-09 00:00:00+00:00,321.1000
2002-08-12 00:00:00+00:00,323.5000
2002-08-13 00:00:00+00:00,324.5000
2002-08-14 00:00:00+00:00,325.5000
2002-08-15 00:00:00+00:00,323.3500
2002-08-16 00:00:00+00:00,319.1000
2002-08-19 00:00:00+00:00,322.0000
2002-08-20 00:00:00+00:00,322.0000
2002-08-21 00:00:00+00:00,319.0000
2002-08-22 00:00:00+00:00,320.5000
2002-08-23 00:00:00+00:00,322.0000
2002-08-26 00:00:00+00:00,334.3500
2002-08-27 00:00:00+00:00,362.3500
2002-08-28 00:00:00+00:00,344.7500
2002-08-29 00:00:00+00:00,341.1000
2002-08-30 00:00:00+00:00,326.8000
2002-09-03 00:00:00+00:00,323.9500
2002-09-04 00:00:00+00:00,322.5000
2002-09-05 00:00:00+00:00,325.0000
2002-09-06 00:00:00+00:00,331.4000
2002-09-09 00:00:00+00:00,333.2000
2002-09-10 00:00:00+00:00,330.0000
2002-09-11 00:00:00+00:00,331.0000
2002-09-12 00:00:00+00:00,332.5000
2002-09-13 00:00:00+00:00,338.5000
2002-09-16 00:00:00+00:00,334.5000
2002-09-17 00:00:00+00:00,335.5000
2002-09-18 00:00:00+00:00,335.5000
2002-09-19 00:00:00+00:00,333.5000
2002-09-20 00:00:00+00:00,331.0000
2002-09-23 00:00:00+00:00,330.0000
2002-09-24 00:00:00+00:00,329.5500
2002-09-25 00:00:00+00:00,325.1000
2002-09-26 00:00:00+00:00,319.4000
2002-09-27 00:00:00+00:00,315.1000
2002-09-30 00:00:00+00:00,319.0000
2002-10-01 00:00:00+00:00,318.5000
2002-10-02 00:00:00+00:00,326.2500
2002-10-03 00:00:00+00:00,318.0000
2002-10-04 00:00:00+00:00,316.0000
2002-10-07 00:00:00+00:00,315.5000
2002-10-08 00:00:00+00:00,316.6000
2002-10-09 00:00:00+00:00,323.0000
2002-10-10 00:00:00+00:00,320.0000
2002-10-11 00:00:00+00:00,321.4000
2002-10-14 00:00:00+00:00,318.5000
2002-10-15 00:00:00+00:00,321.5000
2002-10-16 00:00:00+00:00,319.5000
2002-10-17 00:00:00+00:00,321.5000
2002-10-18 00:00:00+00:00,319.0000
2002-10-21 00:00:00+00:00,321.3500
2002-10-22 00:00:00+00:00,322.0000
2002-10-23 00:00:00+00:00,316.0000
2002-10-24 00:00:00+00:00,310.5000
2002-10-25 00:00:00+00:00,311.4000
2002-10-28 00:00:00+00:00,314.0000
2002-10-29 00:00:00+00:00,316.0000
2002-10-30 00:00:00+00:00,312.5000
2002-10-31 00:00:00+00:00,310.5000
2002-11-01 00:00:00+00:00,309.7500
2002-11-04 00:00:00+00:00,312.4500
2002-11-05 00:00:00+00:00,315.0000
2002-11-06 00:00:00+00:00,313.0000
2002-11-07 00:00:00+00:00,308.7500
2002-11-08 00:00:00+00:00,303.2500
2002-11-11 00:00:00+00:00,289.5500
2002-11-12 00:00:00+00:00,286.0000
2002-11-13 00:00:00+00:00,286.0000
2002-11-14 00:00:00+00:00,292.8000
2002-11-15 00:00:00+00:00,292.1000
2002-11-18 00:00:00+00:00,283.0000
2002-11-19 00:00:00+00:00,278.3000
2002-11-20 00:00:00+00:00,279.1500
2002-11-21 00:00:00+00:00,279.8000
2002-11-22 00:00:00+00:00,272.0000
2002-11-25 00:00:00+00:00,263.7500
2002-11-26 00:00:00+00:00,266.0000
2002-11-27 00:00:00+00:00,266.0000
2002-12-02 00:00:00+00:00,262.0500
2002-12-03 00:00:00+00:00,263.0000
2002-12-04 00:00:00+00:00,255.0000
2002-12-05 00:00:00+00:00,248.2000
2002-12-06 00:00:00+00:00,251.2500
2002-12-09 00:00:00+00:00,249.0000
2002-12-10 00:00:00+00:00,248.1500
2002-12-11 00:00:00+00:00,245.0000
2002-12-12 00:00:00+00:00,243.5000
2002-12-13 00:00:00+00:00,239.6500
2002-12-16 00:00:00+00:00,239.5000
2002-12-17 00:00:00+00:00,243.0000
2002-12-18 00:00:00+00:00,247.8000
2002-12-19 00:00:00+00:00,239.6000
2002-12-20 00:00:00+00:00,229.7000
2002-12-23 00:00:00+00:00,230.0000
2002-12-24 00:00:00+00:00,235.0000
2002-12-26 00:00:00+00:00,234.0000
2002-12-27 00:00:00+00:00,238.7500
2002-12-30 00:00:00+00:00,239.0000
2002-12-31 00:00:00+00:00,238.0000
2003-01-02 00:00:00+00:00,239.8000
2003-01-03 00:00:00+00:00,241.5500
2003-01-06 00:00:00+00:00,244.9500
2003-01-07 00:00:00+00:00,242.2000
2003-01-08 00:00:00+00:00,259.0000
2003-01-09 00:00:00+00:00,263.6500
2003-01-10 00:00:00+00:00,269.3000
2003-01-13 00:00:00+00:00,255.5500
2003-01-14 00:00:00+00:00,250.0000
2003-01-15 00:00:00+00:00,245.4000
2003-01-16 00:00:00+00:00,250.5000
2003-01-17 00:00:00+00:00,258.0000
2003-01-21 00:00:00+00:00,264.0000
2003-01-22 00:00:00+00:00,271.7500
2003-01-23 00:00:00+00:00,269.0000
2003-01-24 00:00:00+00:00,269.0000
2003-01-27 00:00:00+00:00,266.3500
2003-01-28 00:00:00+00:00,267.3500
2003-01-29 00:00:00+00:00,268.9500
2003-01-30 00:00:00+00:00,258.1500
2003-01-31 00:00:00+00:00,259.0000
2003-02-03 00:00:00+00:00,267.6500
2003-02-04 00:00:00+00:00,268.0000
2003-02-05 00:00:00+00:00,264.5000
2003-02-06 00:00:00+00:00,252.6500
2003-02-07 00:00:00+00:00,250.5000
2003-02-10 00:00:00+00:00,251.0500
2003-02-11 00:00:00+00:00,252.0000
2003-02-12 00:00:00+00:00,253.5500
2003-02-13 00:00:00+00:00,255.0000
2003-02-14 00:00:00+00:00,254.0000
2003-02-18 00:00:00+00:00,251.0000
2003-02-19 00:00:00+00:00,255.0000
2003-02-20 00:00:00+00:00,254.0000
2003-02-21 00:00:00+00:00,250.5000
2003-02-24 00:00:00+00:00,250.6500
2003-02-25 00:00:00+00:00,251.5000
2003-02-26 00:00:00+00:00,252.0500
2003-02-27 00:00:00+00:00,243.5000
2003-02-28 00:00:00+00:00,242.9500
2003-03-03 00:00:00+00:00,238.1500
2003-03-04 00:00:00+00:00,238.9000
2003-03-05 00:00:00+00:00,238.0000
2003-03-06 00:00:00+00:00,239.0500
2003-03-07 00:00:00+00:00,239.0500
2003-03-10 00:00:00+00:00,242.6500
2003-03-11 00:00:00+00:00,243.5000
2003-03-12 00:00:00+00:00,236.8000
2003-03-13 00:00:00+00:00,233.5000
2003-03-14 00:00:00+00:00,234.4000
2003-03-17 00:00:00+00:00,233.0000
2003-03-18 00:00:00+00:00,235.9000
2003-03-19 00:00:00+00:00,233.3000
2003-03-20 00:00:00+00:00,230.0000
2003-03-21 00:00:00+00:00,230.0000
2003-03-24 00:00:00+00:00,216.5500
2003-03-25 00:00:00+00:00,205.2000
2003-03-26 00:00:00+00:00,195.3000
2003-03-27 00:00:00+00:00,197.6500
2003-03-28 00:00:00+00:00,188.0000
2003-03-31 00:00:00+00:00,182.4500
2003-04-01 00:00:00+00:00,181.3500
2003-04-02 00:00:00+00:00,179.0000
2003-04-03 00:00:00+00:00,175.5000
2003-04-04 00:00:00+00:00,178.5000
2003-04-07 00:00:00+00:00,173.0500
2003-04-08 00:00:00+00:00,175.5000
2003-04-09 00:00:00+00:00,174.1500
2003-04-10 00:00:00+00:00,175.5000
2003-04-11 00:00:00+00:00,172.0000
2003-04-14 00:00:00+00:00,168.0000
2003-04-15 00:00:00+00:00,164.0000
2003-04-16 00:00:00+00:00,148.5000
2003-04-17 00:00:00+00:00,152.7500
2003-04-21 00:00:00+00:00,157.4500
2003-04-22 00:00:00+00:00,163.2500
2003-04-23 00:00:00+00:00,157.0500
2003-04-24 00:00:00+00:00,157.0000
2003-04-25 00:00:00+00:00,150.5000
2003-04-28 00:00:00+00:00,150.0000
2003-04-29 00:00:00+00:00,152.3500
2003-04-30 00:00:00+00:00,156.0000
2003-05-01 00:00:00+00:00,152.9000
2003-05-02 00:00:00+00:00,154.0000
2003-05-05 00:00:00+00:00,154.9000
2003-05-06 00:00:00+00:00,159.8000
2003-05-07 00:00:00+00:00,162.7500
2003-05-08 00:00:00+00:00,162.2000
2003-05-09 00:00:00+00:00,155.5000
2003-05-12 00:00:00+00:00,158.5000
2003-05-13 00:00:00+00:00,158.5000
2003-05-14 00:00:00+00:00,158.5000
2003-05-15 00:00:00+00:00,159.1500
2003-05-16 00:00:00+00:00,159.8500
2003-05-19 00:00:00+00:00,165.7000
2003-05-20 00:00:00+00:00,171.9000
2003-05-21 00:00:00+00:00,179.0000
2003-05-22 00:00:00+00:00,173.0000
2003-05-23 00:00:00+00:00,183.0000
2003-05-27 00:00:00+00:00,197.7500
2003-05-28 00:00:00+00:00,185.1500
2003-05-29 00:00:00+00:00,182.1500
2003-05-30 00:00:00+00:00,184.5000
2003-06-02 00:00:00+00:00,187.0000
2003-06-03 00:00:00+00:00,192.0000
2003-06-04 00:00:00+00:00,189.6000
2003-06-05 00:00:00+00:00,186.5000
2003-06-06 00:00:00+00:00,177.5000
2003-06-09 00:00:00+00:00,172.6500
2003-06-10 00:00:00+00:00,178.0000
2003-06-11 00:00:00+00:00,175.0000
2003-06-12 00:00:00+00:00,181.9000
2003-06-13 00:00:00+00:00,186.0000
2003-06-16 00:00:00+00:00,185.0000
2003-06-17 00:00:00+00:00,176.5000
2003-06-18 00:00:00+00:00,178.7500
2003-06-19 00:00:00+00:00,178.0000
2003-06-20 00:00:00+00:00,180.0000
2003-06-23 00:00:00+00:00,180.0500
2003-06-24 00:00:00+00:00,178.2000
2003-06-25 00:00:00+00:00,182.1500
2003-06-26 00:00:00+00:00,178.4500
2003-06-27 00:00:00+00:00,176.5000
2003-06-30 00:00:00+00:00,181.3500
2003-07-01 00:00:00+00:00,188.7500
2003-07-02 00:00:00+00:00,187.2000
2003-07-03 00:00:00+00:00,188.0000
2003-07-07 00:00:00+00:00,183.0000
2003-07-08 00:00:00+00:00,179.2500
2003-07-09 00:00:00+00:00,173.1500
2003-07-10 00:00:00+00:00,176.0000
2003-07-11 00:00:00+00:00,175.7500
2003-07-14 00:00:00+00:00,176.5000
2003-07-15 00:00:00+00:00,174.7500
2003-07-16 00:00:00+00:00,172.0000
2003-07-17 00:00:00+00:00,169.0500
2003-07-18 00:00:00+00:00,168.2500
2003-07-21 00:00:00+00:00,167.9500
2003-07-22 00:00:00+00:00,165.9500
2003-07-23 00:00:00+00:00,167.5000
2003-07-24 00:00:00+00:00,169.0000
2003-07-25 00:00:00+00:00,167.5000
2003-07-28 00:00:00+00:00,173.5000
2003-07-29 00:00:00+00:00,178.3500
2003-07-30 00:00:00+00:00,177.0000
2003-07-31 00:00:00+00:00,182.0000
2003-08-01 00:00:00+00:00,185.2500
2003-08-04 00:00:00+00:00,183.8500
2003-08-05 00:00:00+00:00,178.5000
2003-08-06 00:00:00+00:00,177.7500
2003-08-07 00:00:00+00:00,180.0000
2003-08-08 00:00:00+00:00,178.8000
2003-08-11 00:00:00+00:00,182.4000
2003-08-12 00:00:00+00:00,177.0000
2003-08-13 00:00:00+00:00,173.5000
2003-08-14 00:00:00+00:00,180.1500
2003-08-15 00:00:00+00:00,183.0000
2003-08-18 00:00:00+00:00,181.0000
2003-08-19 00:00:00+00:00,181.0000
2003-08-20 00:00:00+00:00,187.3500
2003-08-21 00:00:00+00:00,187.0000
2003-08-22 00:00:00+00:00,195.1500
2003-08-25 00:00:00+00:00,199.3000
2003-08-26 00:00:00+00:00,206.5000
2003-08-27 00:00:00+00:00,205.5000
2003-08-28 00:00:00+00:00,202.5000
2003-08-29 00:00:00+00:00,201.8000
2003-09-02 00:00:00+00:00,201.8500
2003-09-03 00:00:00+00:00,202.4000
2003-09-04 00:00:00+00:00,208.1500
2003-09-05 00:00:00+00:00,222.0000
2003-09-08 00:00:00+00:00,232.5500
2003-09-09 00:00:00+00:00,232.7000
2003-09-10 00:00:00+00:00,220.6500
2003-09-11 00:00:00+00:00,218.9000
2003-09-12 00:00:00+00:00,215.0000
2003-09-15 00:00:00+00:00,207.0500
2003-09-16 00:00:00+00:00,222.7000
2003-09-17 00:00:00+00:00,217.2500
2003-09-18 00:00:00+00:00,216.5000
2003-09-19 00:00:00+00:00,222.7500
2003-09-22 00:00:00+00:00,220.0000
2003-09-23 00:00:00+00:00,218.0000
2003-09-24 00:00:00+00:00,222.5000
2003-09-25 00:00:00+00:00,218.1000
2003-09-26 00:00:00+00:00,211.5500
2003-09-29 00:00:00+00:00,208.6000
2003-09-30 00:00:00+00:00,215.1500
2003-10-01 00:00:00+00:00,213.8000
2003-10-02 00:00:00+00:00,212.1000
2003-10-03 00:00:00+00:00,210.2000
2003-10-06 00:00:00+00:00,210.7500
2003-10-07 00:00:00+00:00,205.5500
2003-10-08 00:00:00+00:00,215.0000
2003-10-09 00:00:00+00:00,211.7500
2003-10-10 00:00:00+00:00,210.5000
2003-10-13 00:00:00+00:00,209.5000
2003-10-14 00:00:00+00:00,206.0500
2003-10-15 00:00:00+00:00,191.6500
2003-10-16 00:00:00+00:00,193.0000
2003-10-17 00:00:00+00:00,196.0000
2003-10-20 00:00:00+00:00,197.2000
2003-10-21 00:00:00+00:00,198.8500
2003-10-22 00:00:00+00:00,201.6500
2003-10-23 00:00:00+00:00,202.4500
2003-10-24 00:00:00+00:00,198.0500
2003-10-27 00:00:00+00:00,199.0500
2003-10-28 00:00:00+00:00,199.7000
2003-10-29 00:00:00+00:00,206.5000
2003-10-30 00:00:00+00:00,209.0000
2003-10-31 00:00:00+00:00,208.1500
2003-11-03 00:00:00+00:00,210.0000
2003-11-04 00:00:00+00:00,208.1000
2003-11-05 00:00:00+00:00,208.4000
2003-11-06 00:00:00+00:00,206.0000
2003-11-07 00:00:00+00:00,206.0000
2003-11-10 00:00:00+00:00,204.0000
2003-11-11 00:00:00+00:00,199.2500
2003-11-12 00:00:00+00:00,199.0000
2003-11-13 00:00:00+00:00,202.3500
2003-11-14 00:00:00+00:00,203.0000
2003-11-17 00:00:00+00:00,199.0500
2003-11-18 00:00:00+00:00,203.4500
2003-11-19 00:00:00+00:00,198.2500
2003-11-20 00:00:00+00:00,196.5000
2003-11-21 00:00:00+00:00,195.7500
2003-11-24 00:00:00+00:00,192.0000
2003-11-25 00:00:00+00:00,188.9000
2003-11-26 00:00:00+00:00,188.8000
2003-12-01 00:00:00+00:00,189.0000
2003-12-02 00:00:00+00:00,194.6000
2003-12-03 00:00:00+00:00,193.8500
2003-12-04 00:00:00+00:00,200.0000
2003-12-05 00:00:00+00:00,202.8000
2003-12-08 00:00:00+00:00,208.5000
2003-12-09 00:00:00+00:00,214.8000
2003-12-10 00:00:00+00:00,212.1000
2003-12-11 00:00:00+00:00,209.4000
2003-12-12 00:00:00+00:00,212.1000
2003-12-15 00:00:00+00:00,208.0000
2003-12-16 00:00:00+00:00,204.1000
2003-12-17 00:00:00+00:00,204.0000
2003-12-18 00:00:00+00:00,201.1000
2003-12-19 00:00:00+00:00,199.7500
2003-12-22 00:00:00+00:00,203.2500
2003-12-23 00:00:00+00:00,207.0000
2003-12-24 00:00:00+00:00,207.1500
2003-12-29 00:00:00+00:00,204.2000
2003-12-30 00:00:00+00:00,201.4500
2003-12-31 00:00:00+00:00,197.5000
2004-01-05 00:00:00+00:00,204.8000
2004-01-06 00:00:00+00:00,204.6500
2004-01-07 00:00:00+00:00,204.7500
2004-01-08 00:00:00+00:00,204.0000
2004-01-09 00:00:00+00:00,208.5500
2004-01-12 00:00:00+00:00,219.4000
2004-01-13 00:00:00+00:00,223.2000
2004-01-14 00:00:00+00:00,221.2000
2004-01-15 00:00:00+00:00,215.6500
2004-01-16 00:00:00+00:00,219.6500
2004-01-20 00:00:00+00:00,224.7500
2004-01-21 00:00:00+00:00,240.1500
2004-01-22 00:00:00+00:00,254.3500
2004-01-23 00:00:00+00:00,242.6500
2004-01-26 00:00:00+00:00,240.0000
2004-01-27 00:00:00+00:00,244.0000
2004-01-28 00:00:00+00:00,248.4000
2004-01-29 00:00:00+00:00,228.0500
2004-01-30 00:00:00+00:00,231.5500
2004-02-02 00:00:00+00:00,226.8000
2004-02-03 00:00:00+00:00,237.2000
2004-02-04 00:00:00+00:00,241.1500
2004-02-05 00:00:00+00:00,241.0000
2004-02-06 00:00:00+00:00,241.5500
2004-02-09 00:00:00+00:00,242.6000
2004-02-10 00:00:00+00:00,241.5000
2004-02-11 00:00:00+00:00,241.3500
2004-02-12 00:00:00+00:00,248.3500
2004-02-13 00:00:00+00:00,244.2000
2004-02-17 00:00:00+00:00,246.0000
2004-02-18 00:00:00+00:00,248.3000
2004-02-19 00:00:00+00:00,243.2500
2004-02-20 00:00:00+00:00,233.0000
2004-02-23 00:00:00+00:00,229.1000
2004-02-24 00:00:00+00:00,234.4000
2004-02-25 00:00:00+00:00,226.0000
2004-02-26 00:00:00+00:00,226.1500
2004-02-27 00:00:00+00:00,229.1500
2004-03-01 00:00:00+00:00,242.8500
2004-03-02 00:00:00+00:00,241.0000
2004-03-03 00:00:00+00:00,241.0000
2004-03-04 00:00:00+00:00,246.2500
2004-03-05 00:00:00+00:00,252.7500
2004-03-08 00:00:00+00:00,267.0000
2004-03-09 00:00:00+00:00,261.4500
2004-03-10 00:00:00+00:00,273.1000
2004-03-11 00:00:00+00:00,277.8500
2004-03-12 00:00:00+00:00,278.5500
2004-03-15 00:00:00+00:00,279.7500
2004-03-16 00:00:00+00:00,281.6000
2004-03-17 00:00:00+00:00,275.3000
2004-03-18 00:00:00+00:00,281.9500
2004-03-19 00:00:00+00:00,278.0000
2004-03-22 00:00:00+00:00,290.9000
2004-03-23 00:00:00+00:00,290.5500
2004-03-24 00:00:00+00:00,288.3000
2004-03-25 00:00:00+00:00,289.2000
2004-03-26 00:00:00+00:00,291.2000
2004-03-29 00:00:00+00:00,288.9000
2004-03-30 00:00:00+00:00,289.1000
2004-03-31 00:00:00+00:00,289.9500
2004-04-01 00:00:00+00:00,301.2000
2004-04-02 00:00:00+00:00,305.9500
2004-04-05 00:00:00+00:00,309.9500
2004-04-06 00:00:00+00:00,315.6500
2004-04-07 00:00:00+00:00,322.5000
2004-04-08 00:00:00+00:00,330.0000
2004-04-12 00:00:00+00:00,337.2000
2004-04-13 00:00:00+00:00,326.8000
2004-04-14 00:00:00+00:00,318.0000
2004-04-15 00:00:00+00:00,312.5000
2004-04-16 00:00:00+00:00,313.7500
2004-04-19 00:00:00+00:00,326.8000
2004-04-20 00:00:00+00:00,316.3500
2004-04-21 00:00:00+00:00,295.2500
2004-04-22 00:00:00+00:00,274.8000
2004-04-23 00:00:00+00:00,280.8500
2004-04-26 00:00:00+00:00,273.1500
2004-04-27 00:00:00+00:00,277.9500
2004-04-28 00:00:00+00:00,253.6000
2004-04-29 00:00:00+00:00,246.0000
2004-04-30 00:00:00+00:00,258.3000
2004-05-03 00:00:00+00:00,261.5000
2004-05-04 00:00:00+00:00,255.8000
2004-05-05 00:00:00+00:00,251.0000
2004-05-06 00:00:00+00:00,255.0000
2004-05-07 00:00:00+00:00,242.1500
2004-05-10 00:00:00+00:00,236.0000
2004-05-11 00:00:00+00:00,235.3000
2004-05-12 00:00:00+00:00,240.2500
2004-05-13 00:00:00+00:00,243.7000
2004-05-14 00:00:00+00:00,242.8000
2004-05-17 00:00:00+00:00,245.0000
2004-05-18 00:00:00+00:00,240.2000
2004-05-19 00:00:00+00:00,245.5000
2004-05-20 00:00:00+00:00,240.0000
2004-05-21 00:00:00+00:00,249.5000
2004-05-24 00:00:00+00:00,253.0000
2004-05-25 00:00:00+00:00,253.2500
2004-05-26 00:00:00+00:00,250.7500
2004-05-27 00:00:00+00:00,253.3000
2004-05-28 00:00:00+00:00,257.4500
2004-06-01 00:00:00+00:00,252.2000
2004-06-02 00:00:00+00:00,246.9000
2004-06-03 00:00:00+00:00,247.0000
2004-06-04 00:00:00+00:00,244.4000
2004-06-07 00:00:00+00:00,246.6000
2004-06-08 00:00:00+00:00,243.0000
2004-06-09 00:00:00+00:00,219.2000
2004-06-15 00:00:00+00:00,223.4500
2004-06-18 00:00:00+00:00,230.0000
2004-06-24 00:00:00+00:00,229.9000
2004-06-25 00:00:00+00:00,227.2000
2004-06-29 00:00:00+00:00,219.6000
2004-06-30 00:00:00+00:00,214.9500
2004-07-02 00:00:00+00:00,217.0000
2004-07-06 00:00:00+00:00,221.0500
2004-07-08 00:00:00+00:00,226.9500
2004-07-09 00:00:00+00:00,225.3000
2004-07-16 00:00:00+00:00,229.5500
2004-07-20 00:00:00+00:00,231.8500
2004-07-21 00:00:00+00:00,226.1500
2004-07-23 00:00:00+00:00,222.7500
2004-07-27 00:00:00+00:00,219.4000
2004-07-29 00:00:00+00:00,216.2500
2004-07-30 00:00:00+00:00,217.2000
2004-08-06 00:00:00+00:00,214.0000
2004-08-09 00:00:00+00:00,215.7500
2004-08-10 00:00:00+00:00,218.0000
2004-08-13 00:00:00+00:00,212.0000
2004-08-18 00:00:00+00:00,218.7500
2004-08-20 00:00:00+00:00,225.5000
2004-08-23 00:00:00+00:00,220.4000
2004-08-25 00:00:00+00:00,215.5000
2004-08-26 00:00:00+00:00,213.6500
2004-08-27 00:00:00+00:00,213.0000
2004-08-30 00:00:00+00:00,210.6500
2004-08-31 00:00:00+00:00,216.5000
2004-09-01 00:00:00+00:00,215.1000
2004-09-03 00:00:00+00:00,212.3000
2004-09-08 00:00:00+00:00,208.2500
2004-09-09 00:00:00+00:00,206.5000
2004-09-10 00:00:00+00:00,207.8000
2004-09-14 00:00:00+00:00,212.3000
2004-09-16 00:00:00+00:00,211.2500
2004-09-17 00:00:00+00:00,208.8500
2004-09-20 00:00:00+00:00,208.2500
2004-09-21 00:00:00+00:00,210.5500
2004-09-23 00:00:00+00:00,216.6500
2004-09-24 00:00:00+00:00,223.7500
2004-09-27 00:00:00+00:00,226.8500
2004-10-01 00:00:00+00:00,222.8000
2004-10-04 00:00:00+00:00,217.1000
2004-10-08 00:00:00+00:00,234.4500
2004-10-12 00:00:00+00:00,223.2000
2004-10-13 00:00:00+00:00,217.4500
2004-10-14 00:00:00+00:00,219.5000
2004-10-15 00:00:00+00:00,218.3500
2004-10-18 00:00:00+00:00,213.3000
2004-10-19 00:00:00+00:00,216.6500
2004-10-22 00:00:00+00:00,215.9500
2004-10-25 00:00:00+00:00,218.9500
2004-10-26 00:00:00+00:00,215.1000
2004-10-27 00:00:00+00:00,214.5000
2004-10-28 00:00:00+00:00,214.7500
2004-10-29 00:00:00+00:00,212.2000
2004-11-01 00:00:00+00:00,210.7500
2004-11-02 00:00:00+00:00,210.5000
2004-11-03 00:00:00+00:00,210.5000
2004-11-04 00:00:00+00:00,214.7500
2004-11-05 00:00:00+00:00,217.7000
2004-11-08 00:00:00+00:00,217.5000
2004-11-09 00:00:00+00:00,215.4500
2004-11-10 00:00:00+00:00,215.0500
2004-11-11 00:00:00+00:00,216.1500
2004-11-12 00:00:00+00:00,221.1500
2004-11-15 00:00:00+00:00,219.5000
2004-11-16 00:00:00+00:00,222.0000
2004-11-17 00:00:00+00:00,223.0000
2004-11-18 00:00:00+00:00,219.8000
2004-11-19 00:00:00+00:00,220.3000
2004-11-22 00:00:00+00:00,218.5000
2004-11-23 00:00:00+00:00,217.2000
2004-11-24 00:00:00+00:00,214.0000
2004-11-25 00:00:00+00:00,214.0000
2004-11-26 00:00:00+00:00,214.0000
2004-11-29 00:00:00+00:00,211.3500
2004-11-30 00:00:00+00:00,213.1000
2004-12-01 00:00:00+00:00,211.5500
2004-12-02 00:00:00+00:00,209.0500
2004-12-03 00:00:00+00:00,206.7500
2004-12-06 00:00:00+00:00,211.8000
2004-12-07 00:00:00+00:00,209.8500
2004-12-08 00:00:00+00:00,203.7500
2004-12-09 00:00:00+00:00,196.1000
2004-12-10 00:00:00+00:00,194.6000
2004-12-13 00:00:00+00:00,193.1000
2004-12-14 00:00:00+00:00,186.4000
2004-12-15 00:00:00+00:00,187.6000
2004-12-16 00:00:00+00:00,179.0500
2004-12-17 00:00:00+00:00,179.7000
2004-12-20 00:00:00+00:00,184.3000
2004-12-21 00:00:00+00:00,184.9500
2004-12-22 00:00:00+00:00,187.0000
2004-12-23 00:00:00+00:00,188.4500
2004-12-24 00:00:00+00:00,188.4500
2004-12-27 00:00:00+00:00,190.0000
2004-12-28 00:00:00+00:00,189.0000
2004-12-29 00:00:00+00:00,185.6500
2004-12-30 00:00:00+00:00,185.2500
2004-12-31 00:00:00+00:00,185.2500
2005-01-03 00:00:00+00:00,179.0000
2005-01-04 00:00:00+00:00,180.1500
2005-01-05 00:00:00+00:00,183.3000
2005-01-06 00:00:00+00:00,183.7500
2005-01-07 00:00:00+00:00,184.0000
2005-01-10 00:00:00+00:00,191.6000
2005-01-11 00:00:00+00:00,195.8000
2005-01-12 00:00:00+00:00,192.2000
2005-01-13 00:00:00+00:00,189.0000
2005-01-14 00:00:00+00:00,184.1500
2005-01-17 00:00:00+00:00,184.1500
2005-01-18 00:00:00+00:00,185.4500
2005-01-19 00:00:00+00:00,189.2500
2005-01-20 00:00:00+00:00,187.1500
2005-01-21 00:00:00+00:00,192.0500
2005-01-24 00:00:00+00:00,192.9000
2005-01-25 00:00:00+00:00,192.5500
2005-01-26 00:00:00+00:00,192.0000
2005-01-27 00:00:00+00:00,191.7500
2005-01-28 00:00:00+00:00,192.1500
2005-01-31 00:00:00+00:00,190.4000
2005-02-01 00:00:00+00:00,191.4000
2005-02-02 00:00:00+00:00,188.0000
2005-02-03 00:00:00+00:00,183.5000
2005-02-04 00:00:00+00:00,182.0500
2005-02-07 00:00:00+00:00,180.7500
2005-02-08 00:00:00+00:00,179.8500
2005-02-09 00:00:00+00:00,180.0000
2005-02-10 00:00:00+00:00,182.2500
2005-02-11 00:00:00+00:00,184.9500
2005-02-14 00:00:00+00:00,188.1500
2005-02-15 00:00:00+00:00,185.3500
2005-02-16 00:00:00+00:00,183.0500
2005-02-17 00:00:00+00:00,183.0000
2005-02-18 00:00:00+00:00,183.0000
2005-02-21 00:00:00+00:00,183.0000
2005-02-22 00:00:00+00:00,184.7500
2005-02-23 00:00:00+00:00,184.3500
2005-02-24 00:00:00+00:00,183.9000
2005-02-25 00:00:00+00:00,179.9000
2005-02-28 00:00:00+00:00,183.0500
2005-03-01 00:00:00+00:00,187.0000
2005-03-02 00:00:00+00:00,189.5000
2005-03-03 00:00:00+00:00,199.0000
2005-03-04 00:00:00+00:00,210.0500
2005-03-07 00:00:00+00:00,208.1000
2005-03-08 00:00:00+00:00,209.5000
2005-03-09 00:00:00+00:00,207.4500
