Date,AdjClose
2002-07-12 00:00:00+00:00,106.2200
2002-07-15 00:00:00+00:00,105.0500
2002-07-16 00:00:00+00:00,104.8500
2002-07-17 00:00:00+00:00,104.7800
2002-07-18 00:00:00+00:00,104.8500
2002-07-19 00:00:00+00:00,104.4200
2002-07-22 00:00:00+00:00,105.1300
2002-07-23 00:00:00+00:00,107.0800
2002-07-24 00:00:00+00:00,105.8700
2002-07-25 00:00:00+00:00,105.4800
2002-07-26 00:00:00+00:00,106.8900
2002-07-29 00:00:00+00:00,107.3900
2002-07-30 00:00:00+00:00,107.1500
2002-07-31 00:00:00+00:00,107.7000
2002-08-01 00:00:00+00:00,107.2500
2002-08-02 00:00:00+00:00,106.9600
2002-08-05 00:00:00+00:00,107.5800
2002-08-06 00:00:00+00:00,108.9800
2002-08-07 00:00:00+00:00,108.1300
2002-08-08 00:00:00+00:00,108.8900
2002-08-09 00:00:00+00:00,108.4200
2002-08-12 00:00:00+00:00,107.6100
2002-08-13 00:00:00+00:00,107.2400
2002-08-14 00:00:00+00:00,107.0400
2002-08-15 00:00:00+00:00,106.8500
2002-08-16 00:00:00+00:00,107.4500
2002-08-19 00:00:00+00:00,108.2200
2002-08-20 00:00:00+00:00,108.0500
2002-08-21 00:00:00+00:00,107.8200
2002-08-22 00:00:00+00:00,108.8300
2002-08-23 00:00:00+00:00,108.6600
2002-08-26 00:00:00+00:00,108.4800
2002-08-27 00:00:00+00:00,107.3500
2002-08-28 00:00:00+00:00,107.7200
2002-08-29 00:00:00+00:00,107.2400
2002-08-30 00:00:00+00:00,107.6100
2002-09-03 00:00:00+00:00,106.1500
2002-09-04 00:00:00+00:00,106.6800
2002-09-05 00:00:00+00:00,106.5600
2002-09-06 00:00:00+00:00,107.4800
2002-09-09 00:00:00+00:00,107.7000
2002-09-10 00:00:00+00:00,108.0800
2002-09-11 00:00:00+00:00,108.2000
2002-09-12 00:00:00+00:00,107.6800
2002-09-13 00:00:00+00:00,108.6000
2002-09-16 00:00:00+00:00,108.7900
2002-09-17 00:00:00+00:00,108.8100
2002-09-18 00:00:00+00:00,108.2500
2002-09-19 00:00:00+00:00,107.4800
2002-09-20 00:00:00+00:00,108.1000
2002-09-23 00:00:00+00:00,108.4100
2002-09-24 00:00:00+00:00,108.0000
2002-09-25 00:00:00+00:00,108.2700
2002-09-26 00:00:00+00:00,108.1500
2002-09-27 00:00:00+00:00,107.9500
2002-09-30 00:00:00+00:00,107.2600
2002-10-01 00:00:00+00:00,107.4800
2002-10-02 00:00:00+00:00,107.5400
2002-10-03 00:00:00+00:00,107.3600
2002-10-04 00:00:00+00:00,108.0200
2002-10-07 00:00:00+00:00,107.9000
2002-10-08 00:00:00+00:00,108.4900
2002-10-09 00:00:00+00:00,107.2600
2002-10-10 00:00:00+00:00,107.6000
2002-10-11 00:00:00+00:00,107.6000
2002-10-15 00:00:00+00:00,108.1200
2002-10-16 00:00:00+00:00,107.9900
2002-10-17 00:00:00+00:00,108.7200
2002-10-18 00:00:00+00:00,108.8700
2002-10-21 00:00:00+00:00,108.5400
2002-10-22 00:00:00+00:00,108.1900
2002-10-23 00:00:00+00:00,108.2500
2002-10-24 00:00:00+00:00,108.1100
2002-10-25 00:00:00+00:00,108.1700
2002-10-28 00:00:00+00:00,107.3400
2002-10-29 00:00:00+00:00,107.2900
2002-10-30 00:00:00+00:00,107.3200
2002-10-31 00:00:00+00:00,106.8200
2002-11-01 00:00:00+00:00,106.2500
2002-11-04 00:00:00+00:00,106.2800
2002-11-05 00:00:00+00:00,106.0300
2002-11-06 00:00:00+00:00,105.7800
2002-11-07 00:00:00+00:00,105.1300
2002-11-08 00:00:00+00:00,104.6800
2002-11-12 00:00:00+00:00,104.8200
2002-11-13 00:00:00+00:00,105.2700
2002-11-14 00:00:00+00:00,105.4200
2002-11-15 00:00:00+00:00,105.7400
2002-11-18 00:00:00+00:00,105.9300
2002-11-19 00:00:00+00:00,106.3300
2002-11-20 00:00:00+00:00,106.5700
2002-11-21 00:00:00+00:00,106.4500
2002-11-22 00:00:00+00:00,106.8000
2002-11-25 00:00:00+00:00,107.2000
2002-11-26 00:00:00+00:00,107.1700
2002-11-27 00:00:00+00:00,107.4000
2002-11-29 00:00:00+00:00,107.0100
2002-12-02 00:00:00+00:00,106.9500
2002-12-03 00:00:00+00:00,106.9300
2002-12-04 00:00:00+00:00,106.7300
2002-12-05 00:00:00+00:00,106.6600
2002-12-06 00:00:00+00:00,105.8700
2002-12-09 00:00:00+00:00,105.7500
2002-12-10 00:00:00+00:00,105.8800
2002-12-11 00:00:00+00:00,105.8500
2002-12-12 00:00:00+00:00,105.0000
2002-12-13 00:00:00+00:00,104.4600
2002-12-16 00:00:00+00:00,104.5200
2002-12-17 00:00:00+00:00,104.0000
2002-12-18 00:00:00+00:00,104.1000
2002-12-19 00:00:00+00:00,103.9800
2002-12-20 00:00:00+00:00,104.0000
2002-12-23 00:00:00+00:00,104.0800
2002-12-24 00:00:00+00:00,103.6800
2002-12-26 00:00:00+00:00,103.2000
2002-12-27 00:00:00+00:00,102.7800
2002-12-30 00:00:00+00:00,102.4600
2002-12-31 00:00:00+00:00,102.2600
2003-01-02 00:00:00+00:00,103.4700
2003-01-03 00:00:00+00:00,102.8600
2003-01-06 00:00:00+00:00,102.3900
2003-01-07 00:00:00+00:00,102.9400
2003-01-08 00:00:00+00:00,102.2400
2003-01-09 00:00:00+00:00,102.2900
2003-01-10 00:00:00+00:00,101.5600
2003-01-13 00:00:00+00:00,101.8300
2003-01-14 00:00:00+00:00,101.5300
2003-01-15 00:00:00+00:00,101.6900
2003-01-16 00:00:00+00:00,101.1200
2003-01-17 00:00:00+00:00,100.8900
2003-01-21 00:00:00+00:00,100.4700
2003-01-22 00:00:00+00:00,100.5300
2003-01-23 00:00:00+00:00,100.1700
2003-01-24 00:00:00+00:00,99.4500
2003-01-27 00:00:00+00:00,99.5400
2003-01-28 00:00:00+00:00,99.7400
2003-01-29 00:00:00+00:00,99.5300
2003-01-30 00:00:00+00:00,99.7500
2003-01-31 00:00:00+00:00,100.1400
2003-02-03 00:00:00+00:00,100.1200
2003-02-04 00:00:00+00:00,99.2900
2003-02-05 00:00:00+00:00,99.9000
2003-02-06 00:00:00+00:00,99.6900
2003-02-07 00:00:00+00:00,99.7700
2003-02-10 00:00:00+00:00,100.4800
2003-02-11 00:00:00+00:00,100.6200
2003-02-12 00:00:00+00:00,100.7300
2003-02-13 00:00:00+00:00,100.2200
2003-02-14 00:00:00+00:00,100.7600
2003-02-18 00:00:00+00:00,101.1800
2003-02-19 00:00:00+00:00,100.6700
2003-02-20 00:00:00+00:00,100.1400
2003-02-21 00:00:00+00:00,100.7300
2003-02-24 00:00:00+00:00,100.2100
2003-02-25 00:00:00+00:00,100.3800
2003-02-26 00:00:00+00:00,100.1300
2003-02-27 00:00:00+00:00,100.3200
2003-02-28 00:00:00+00:00,100.2500
2003-03-03 00:00:00+00:00,99.6100
2003-03-04 00:00:00+00:00,99.5900
2003-03-05 00:00:00+00:00,98.7100
2003-03-06 00:00:00+00:00,98.8000
2003-03-07 00:00:00+00:00,98.5400
2003-03-10 00:00:00+00:00,98.3600
2003-03-11 00:00:00+00:00,98.5300
2003-03-12 00:00:00+00:00,98.6400
2003-03-13 00:00:00+00:00,100.0700
2003-03-14 00:00:00+00:00,100.5100
2003-03-17 00:00:00+00:00,101.3100
2003-03-18 00:00:00+00:00,101.4000
2003-03-19 00:00:00+00:00,102.1100
2003-03-20 00:00:00+00:00,101.6300
2003-03-21 00:00:00+00:00,102.4500
2003-03-24 00:00:00+00:00,101.4300
2003-03-25 00:00:00+00:00,101.3700
2003-03-26 00:00:00+00:00,101.0700
2003-03-27 00:00:00+00:00,101.1200
2003-03-28 00:00:00+00:00,100.3500
2003-03-31 00:00:00+00:00,99.4900
2003-04-01 00:00:00+00:00,99.5800
2003-04-02 00:00:00+00:00,100.5500
2003-04-03 00:00:00+00:00,100.7800
2003-04-04 00:00:00+00:00,100.8800
2003-04-07 00:00:00+00:00,101.4800
2003-04-08 00:00:00+00:00,100.9000
2003-04-09 00:00:00+00:00,100.5300
2003-04-10 00:00:00+00:00,100.2000
2003-04-11 00:00:00+00:00,100.5600
2003-04-14 00:00:00+00:00,100.3100
2003-04-15 00:00:00+00:00,100.0500
2003-04-16 00:00:00+00:00,99.2900
2003-04-17 00:00:00+00:00,99.5600
2003-04-21 00:00:00+00:00,99.9000
2003-04-22 00:00:00+00:00,98.9900
2003-04-23 00:00:00+00:00,99.0200
2003-04-24 00:00:00+00:00,98.5600
2003-04-25 00:00:00+00:00,98.6200
2003-04-28 00:00:00+00:00,98.9200
2003-04-29 00:00:00+00:00,98.2000
2003-04-30 00:00:00+00:00,97.3800
2003-05-01 00:00:00+00:00,96.8800
2003-05-02 00:00:00+00:00,96.9400
2003-05-05 00:00:00+00:00,96.5300
2003-05-06 00:00:00+00:00,95.5800
2003-05-07 00:00:00+00:00,95.7600
2003-05-08 00:00:00+00:00,95.1100
2003-05-09 00:00:00+00:00,95.1600
2003-05-12 00:00:00+00:00,94.7200
2003-05-13 00:00:00+00:00,94.8800
2003-05-14 00:00:00+00:00,94.7300
2003-05-15 00:00:00+00:00,95.4100
2003-05-16 00:00:00+00:00,94.6300
2003-05-19 00:00:00+00:00,94.3500
2003-05-20 00:00:00+00:00,93.8500
2003-05-21 00:00:00+00:00,94.1300
2003-05-22 00:00:00+00:00,94.1600
2003-05-23 00:00:00+00:00,93.5600
2003-05-27 00:00:00+00:00,93.2300
2003-05-28 00:00:00+00:00,94.0000
2003-05-29 00:00:00+00:00,93.2600
2003-05-30 00:00:00+00:00,93.7100
2003-06-02 00:00:00+00:00,93.8600
2003-06-03 00:00:00+00:00,93.9600
2003-06-04 00:00:00+00:00,94.2000
2003-06-05 00:00:00+00:00,92.9900
2003-06-06 00:00:00+00:00,93.9600
2003-06-09 00:00:00+00:00,93.8000
2003-06-10 00:00:00+00:00,94.0300
2003-06-11 00:00:00+00:00,93.4300
2003-06-12 00:00:00+00:00,93.3000
2003-06-13 00:00:00+00:00,92.6400
2003-06-16 00:00:00+00:00,92.8000
2003-06-17 00:00:00+00:00,93.0700
2003-06-18 00:00:00+00:00,93.6100
2003-06-19 00:00:00+00:00,93.6400
2003-06-20 00:00:00+00:00,94.4500
2003-06-23 00:00:00+00:00,94.4700
2003-06-24 00:00:00+00:00,94.8300
2003-06-25 00:00:00+00:00,94.5500
2003-06-26 00:00:00+00:00,95.4000
2003-06-27 00:00:00+00:00,95.4900
2003-06-30 00:00:00+00:00,95.1100
2003-07-01 00:00:00+00:00,94.6500
2003-07-02 00:00:00+00:00,94.4000
2003-07-03 00:00:00+00:00,94.7500
2003-07-07 00:00:00+00:00,95.9000
2003-07-08 00:00:00+00:00,96.1900
2003-07-09 00:00:00+00:00,95.8900
2003-07-10 00:00:00+00:00,95.6700
2003-07-11 00:00:00+00:00,96.1300
2003-07-14 00:00:00+00:00,96.3700
2003-07-15 00:00:00+00:00,97.2200
2003-07-16 00:00:00+00:00,97.0000
2003-07-17 00:00:00+00:00,97.1900
2003-07-18 00:00:00+00:00,96.8200
2003-07-21 00:00:00+00:00,96.4200
2003-07-22 00:00:00+00:00,96.6700
2003-07-23 00:00:00+00:00,95.6000
2003-07-24 00:00:00+00:00,95.5900
2003-07-25 00:00:00+00:00,95.1200
2003-07-28 00:00:00+00:00,95.2800
2003-07-29 00:00:00+00:00,95.5000
2003-07-30 00:00:00+00:00,96.3000
2003-07-31 00:00:00+00:00,97.1400
2003-08-01 00:00:00+00:00,96.8700
2003-08-04 00:00:00+00:00,96.3600
2003-08-05 00:00:00+00:00,96.3700
2003-08-06 00:00:00+00:00,96.4200
2003-08-07 00:00:00+00:00,95.9600
2003-08-08 00:00:00+00:00,96.5700
2003-08-11 00:00:00+00:00,95.9800
2003-08-12 00:00:00+00:00,96.3400
2003-08-13 00:00:00+00:00,96.3500
2003-08-14 00:00:00+00:00,96.8200
2003-08-15 00:00:00+00:00,96.8000
2003-08-18 00:00:00+00:00,97.8500
2003-08-19 00:00:00+00:00,97.8800
2003-08-20 00:00:00+00:00,97.9000
2003-08-21 00:00:00+00:00,99.1000
2003-08-22 00:00:00+00:00,99.4000
2003-08-25 00:00:00+00:00,99.3300
2003-08-26 00:00:00+00:00,99.2400
2003-08-27 00:00:00+00:00,99.4100
2003-08-28 00:00:00+00:00,99.3600
2003-08-29 00:00:00+00:00,98.5200
2003-09-02 00:00:00+00:00,99.4900
2003-09-03 00:00:00+00:00,99.2400
2003-09-04 00:00:00+00:00,98.7100
2003-09-05 00:00:00+00:00,97.5600
2003-09-08 00:00:00+00:00,97.6300
2003-09-09 00:00:00+00:00,96.8600
2003-09-10 00:00:00+00:00,96.9400
2003-09-11 00:00:00+00:00,96.9900
2003-09-12 00:00:00+00:00,96.4600
2003-09-15 00:00:00+00:00,96.3900
2003-09-16 00:00:00+00:00,97.1200
2003-09-17 00:00:00+00:00,96.1400
2003-09-18 00:00:00+00:00,96.3100
2003-09-19 00:00:00+00:00,95.3400
2003-09-22 00:00:00+00:00,94.2100
2003-09-23 00:00:00+00:00,94.3400
2003-09-24 00:00:00+00:00,94.0700
2003-09-25 00:00:00+00:00,94.1400
2003-09-26 00:00:00+00:00,94.2500
2003-09-29 00:00:00+00:00,93.4400
2003-09-30 00:00:00+00:00,93.2000
2003-10-01 00:00:00+00:00,92.7000
2003-10-02 00:00:00+00:00,92.7300
2003-10-03 00:00:00+00:00,93.5300
2003-10-06 00:00:00+00:00,92.8000
2003-10-07 00:00:00+00:00,92.1800
2003-10-08 00:00:00+00:00,92.0400
2003-10-09 00:00:00+00:00,92.3300
2003-10-10 00:00:00+00:00,91.7900
2003-10-14 00:00:00+00:00,92.1500
2003-10-15 00:00:00+00:00,92.7200
2003-10-16 00:00:00+00:00,92.9000
2003-10-17 00:00:00+00:00,92.6000
2003-10-20 00:00:00+00:00,92.7300
2003-10-21 00:00:00+00:00,92.6400
2003-10-22 00:00:00+00:00,91.5300
2003-10-23 00:00:00+00:00,91.6800
2003-10-24 00:00:00+00:00,91.5100
2003-10-27 00:00:00+00:00,91.8500
2003-10-28 00:00:00+00:00,92.1000
2003-10-29 00:00:00+00:00,92.1200
2003-10-30 00:00:00+00:00,92.4600
2003-10-31 00:00:00+00:00,92.8800
2003-11-03 00:00:00+00:00,93.8700
2003-11-04 00:00:00+00:00,93.4500
2003-11-05 00:00:00+00:00,93.8200
2003-11-06 00:00:00+00:00,94.1000
2003-11-07 00:00:00+00:00,93.2000
2003-11-10 00:00:00+00:00,93.1700
2003-11-12 00:00:00+00:00,92.4200
2003-11-13 00:00:00+00:00,91.7400
2003-11-14 00:00:00+00:00,91.6000
2003-11-17 00:00:00+00:00,92.0700
2003-11-18 00:00:00+00:00,90.8100
2003-11-19 00:00:00+00:00,91.4000
2003-11-20 00:00:00+00:00,91.1200
2003-11-21 00:00:00+00:00,91.1500
2003-11-24 00:00:00+00:00,92.1300
2003-11-25 00:00:00+00:00,91.9800
2003-11-26 00:00:00+00:00,91.1300
2003-11-28 00:00:00+00:00,90.6900
2003-12-01 00:00:00+00:00,90.8400
2003-12-02 00:00:00+00:00,90.0800
2003-12-03 00:00:00+00:00,89.9700
2003-12-04 00:00:00+00:00,90.0400
2003-12-05 00:00:00+00:00,89.6000
2003-12-08 00:00:00+00:00,89.1600
2003-12-09 00:00:00+00:00,89.0500
2003-12-10 00:00:00+00:00,89.2900
2003-12-11 00:00:00+00:00,89.2900
2003-12-12 00:00:00+00:00,88.8700
2003-12-15 00:00:00+00:00,88.8800
2003-12-16 00:00:00+00:00,88.7400
2003-12-17 00:00:00+00:00,88.3000
2003-12-18 00:00:00+00:00,88.2400
2003-12-19 00:00:00+00:00,88.5300
2003-12-22 00:00:00+00:00,88.3900
2003-12-23 00:00:00+00:00,88.3700
2003-12-24 00:00:00+00:00,87.8900
2003-12-26 00:00:00+00:00,87.9300
2003-12-29 00:00:00+00:00,87.7400
2003-12-30 00:00:00+00:00,87.3700
2003-12-31 00:00:00+00:00,87.2600
2004-01-02 00:00:00+00:00,86.9300
2004-01-05 00:00:00+00:00,86.3500
2004-01-06 00:00:00+00:00,85.9300
2004-01-07 00:00:00+00:00,86.5200
2004-01-08 00:00:00+00:00,85.8800
2004-01-09 00:00:00+00:00,85.3900
2004-01-12 00:00:00+00:00,85.8600
2004-01-13 00:00:00+00:00,85.7800
2004-01-14 00:00:00+00:00,86.3200
2004-01-15 00:00:00+00:00,86.8700
2004-01-16 00:00:00+00:00,88.0500
2004-01-20 00:00:00+00:00,86.9800
2004-01-21 00:00:00+00:00,86.6000
2004-01-22 00:00:00+00:00,86.0900
2004-01-23 00:00:00+00:00,86.8500
2004-01-26 00:00:00+00:00,87.5100
2004-01-27 00:00:00+00:00,86.5400
2004-01-28 00:00:00+00:00,87.2400
2004-01-29 00:00:00+00:00,87.8200
2004-01-30 00:00:00+00:00,87.4200
2004-02-02 00:00:00+00:00,87.7900
2004-02-03 00:00:00+00:00,86.9800
2004-02-04 00:00:00+00:00,87.0200
2004-02-05 00:00:00+00:00,87.1200
2004-02-06 00:00:00+00:00,86.2000
2004-02-09 00:00:00+00:00,86.1700
2004-02-10 00:00:00+00:00,86.0400
2004-02-11 00:00:00+00:00,85.3600
2004-02-12 00:00:00+00:00,85.4700
2004-02-13 00:00:00+00:00,85.6800
2004-02-17 00:00:00+00:00,85.5200
2004-02-18 00:00:00+00:00,86.4200
2004-02-19 00:00:00+00:00,86.4400
2004-02-20 00:00:00+00:00,87.8000
2004-02-23 00:00:00+00:00,87.5700
2004-02-24 00:00:00+00:00,86.6300
2004-02-25 00:00:00+00:00,87.7100
2004-02-26 00:00:00+00:00,88.1800
2004-02-27 00:00:00+00:00,87.8100
2004-03-01 00:00:00+00:00,88.0100
2004-03-02 00:00:00+00:00,89.3300
2004-03-03 00:00:00+00:00,89.5500
2004-03-04 00:00:00+00:00,89.6400
2004-03-05 00:00:00+00:00,88.6500
2004-03-08 00:00:00+00:00,88.4600
2004-03-09 00:00:00+00:00,88.8000
2004-03-10 00:00:00+00:00,89.4400
2004-03-11 00:00:00+00:00,88.9100
2004-03-12 00:00:00+00:00,89.5800
2004-03-15 00:00:00+00:00,89.2300
2004-03-16 00:00:00+00:00,89.0200
2004-03-17 00:00:00+00:00,89.0500
2004-03-18 00:00:00+00:00,88.1500
2004-03-19 00:00:00+00:00,88.5400
2004-03-22 00:00:00+00:00,88.2000
2004-03-23 00:00:00+00:00,88.2200
2004-03-24 00:00:00+00:00,89.3500
2004-03-25 00:00:00+00:00,89.3200
2004-03-26 00:00:00+00:00,89.2800
2004-03-29 00:00:00+00:00,88.9800
2004-03-30 00:00:00+00:00,88.7800
2004-03-31 00:00:00+00:00,87.9500
2004-04-01 00:00:00+00:00,87.5300
2004-04-02 00:00:00+00:00,88.8500
2004-04-05 00:00:00+00:00,89.5800
2004-04-06 00:00:00+00:00,89.0800
2004-04-07 00:00:00+00:00,88.5500
2004-04-08 00:00:00+00:00,89.2900
2004-04-12 00:00:00+00:00,89.2200
2004-04-13 00:00:00+00:00,90.1800
2004-04-14 00:00:00+00:00,90.5600
2004-04-15 00:00:00+00:00,90.3600
2004-04-16 00:00:00+00:00,90.2400
2004-04-19 00:00:00+00:00,90.1100
2004-04-20 00:00:00+00:00,90.7500
2004-04-21 00:00:00+00:00,91.4200
2004-04-22 00:00:00+00:00,91.1000
2004-04-23 00:00:00+00:00,91.3600
2004-04-26 00:00:00+00:00,90.8500
2004-04-27 00:00:00+00:00,90.6300
2004-04-28 00:00:00+00:00,91.4300
2004-04-29 00:00:00+00:00,90.8000
2004-04-30 00:00:00+00:00,90.6800
2004-05-03 00:00:00+00:00,91.0200
2004-05-04 00:00:00+00:00,90.0500
2004-05-05 00:00:00+00:00,89.5000
2004-05-06 00:00:00+00:00,90.0900
2004-05-07 00:00:00+00:00,91.3100
2004-05-10 00:00:00+00:00,91.7500
2004-05-11 00:00:00+00:00,91.8400
2004-05-12 00:00:00+00:00,91.4400
2004-05-13 00:00:00+00:00,92.1500
2004-05-14 00:00:00+00:00,91.7800
2004-05-17 00:00:00+00:00,91.5300
2004-05-18 00:00:00+00:00,91.7800
2004-05-19 00:00:00+00:00,91.0300
2004-05-20 00:00:00+00:00,91.5200
2004-05-21 00:00:00+00:00,90.9400
2004-05-24 00:00:00+00:00,90.9600
2004-05-25 00:00:00+00:00,90.2500
2004-05-26 00:00:00+00:00,90.1500
2004-05-27 00:00:00+00:00,89.0600
2004-05-28 00:00:00+00:00,89.3400
2004-06-01 00:00:00+00:00,89.2800
2004-06-02 00:00:00+00:00,89.2600
2004-06-03 00:00:00+00:00,89.3600
2004-06-04 00:00:00+00:00,88.9400
2004-06-07 00:00:00+00:00,88.6400
2004-06-08 00:00:00+00:00,88.9000
2004-06-09 00:00:00+00:00,90.0900
2004-06-10 00:00:00+00:00,89.6200
2004-06-14 00:00:00+00:00,90.2800
2004-06-15 00:00:00+00:00,89.4200
2004-06-16 00:00:00+00:00,90.4200
2004-06-17 00:00:00+00:00,89.9500
2004-06-18 00:00:00+00:00,89.4300
2004-06-21 00:00:00+00:00,89.6000
2004-06-22 00:00:00+00:00,89.7700
2004-06-23 00:00:00+00:00,89.7300
2004-06-24 00:00:00+00:00,89.0300
2004-06-25 00:00:00+00:00,89.2200
2004-06-28 00:00:00+00:00,89.0100
2004-06-29 00:00:00+00:00,89.7000
2004-06-30 00:00:00+00:00,89.0000
2004-07-01 00:00:00+00:00,89.0800
2004-07-02 00:00:00+00:00,88.1800
2004-07-06 00:00:00+00:00,88.3500
2004-07-07 00:00:00+00:00,87.8800
2004-07-08 00:00:00+00:00,87.7600
2004-07-09 00:00:00+00:00,87.6700
2004-07-12 00:00:00+00:00,87.6500
2004-07-13 00:00:00+00:00,88.0100
2004-07-14 00:00:00+00:00,87.7600
2004-07-15 00:00:00+00:00,88.2000
2004-07-16 00:00:00+00:00,87.3000
2004-07-19 00:00:00+00:00,87.3500
2004-07-20 00:00:00+00:00,87.9600
2004-07-21 00:00:00+00:00,88.7700
2004-07-22 00:00:00+00:00,88.6300
2004-07-23 00:00:00+00:00,89.4600
2004-07-26 00:00:00+00:00,89.2200
2004-07-27 00:00:00+00:00,89.9800
2004-07-28 00:00:00+00:00,89.9400
2004-07-29 00:00:00+00:00,90.1400
2004-07-30 00:00:00+00:00,90.1100
2004-08-02 00:00:00+00:00,89.9300
2004-08-03 00:00:00+00:00,89.7000
2004-08-04 00:00:00+00:00,89.8300
2004-08-05 00:00:00+00:00,89.7800
2004-08-06 00:00:00+00:00,88.4600
2004-08-09 00:00:00+00:00,88.4900
2004-08-10 00:00:00+00:00,88.9300
2004-08-11 00:00:00+00:00,88.9800
2004-08-12 00:00:00+00:00,88.8000
2004-08-13 00:00:00+00:00,87.9700
2004-08-16 00:00:00+00:00,88.0300
2004-08-17 00:00:00+00:00,88.4000
2004-08-18 00:00:00+00:00,88.4000
2004-08-19 00:00:00+00:00,88.0700
2004-08-20 00:00:00+00:00,88.4800
2004-08-23 00:00:00+00:00,89.4300
2004-08-24 00:00:00+00:00,89.8000
2004-08-25 00:00:00+00:00,89.7200
2004-08-26 00:00:00+00:00,89.6000
2004-08-27 00:00:00+00:00,90.0700
2004-08-30 00:00:00+00:00,90.0200
2004-08-31 00:00:00+00:00,89.2200
2004-09-01 00:00:00+00:00,89.2000
2004-09-02 00:00:00+00:00,89.3000
2004-09-03 00:00:00+00:00,89.9300
2004-09-07 00:00:00+00:00,89.4900
2004-09-08 00:00:00+00:00,89.0400
2004-09-09 00:00:00+00:00,89.0800
2004-09-10 00:00:00+00:00,88.6100
2004-09-13 00:00:00+00:00,88.8200
2004-09-14 00:00:00+00:00,88.7200
2004-09-15 00:00:00+00:00,89.4000
2004-09-16 00:00:00+00:00,88.9900
2004-09-17 00:00:00+00:00,89.1000
2004-09-20 00:00:00+00:00,89.1800
2004-09-21 00:00:00+00:00,88.3100
2004-09-22 00:00:00+00:00,88.6800
2004-09-23 00:00:00+00:00,88.6200
2004-09-24 00:00:00+00:00,88.5900
2004-09-27 00:00:00+00:00,88.4800
2004-09-28 00:00:00+00:00,88.2700
2004-09-29 00:00:00+00:00,88.2900
2004-09-30 00:00:00+00:00,87.5100
2004-10-01 00:00:00+00:00,87.7600
2004-10-04 00:00:00+00:00,88.5400
2004-10-05 00:00:00+00:00,88.2900
2004-10-06 00:00:00+00:00,88.6500
2004-10-07 00:00:00+00:00,88.5100
2004-10-08 00:00:00+00:00,87.5500
2004-10-11 00:00:00+00:00,87.6700
2004-10-12 00:00:00+00:00,88.1500
2004-10-13 00:00:00+00:00,88.0200
2004-10-14 00:00:00+00:00,87.6500
2004-10-15 00:00:00+00:00,87.2200
2004-10-18 00:00:00+00:00,87.1500
2004-10-19 00:00:00+00:00,86.9300
2004-10-20 00:00:00+00:00,86.4500
2004-10-21 00:00:00+00:00,86.1200
2004-10-22 00:00:00+00:00,85.9700
2004-10-25 00:00:00+00:00,85.0800
2004-10-26 00:00:00+00:00,85.2900
2004-10-27 00:00:00+00:00,85.5500
2004-10-28 00:00:00+00:00,85.3600
2004-10-29 00:00:00+00:00,84.9800
2004-11-01 00:00:00+00:00,85.3400
2004-11-02 00:00:00+00:00,85.5700
2004-11-03 00:00:00+00:00,84.7600
2004-11-04 00:00:00+00:00,84.6300
2004-11-05 00:00:00+00:00,84.0700
2004-11-08 00:00:00+00:00,84.1700
2004-11-09 00:00:00+00:00,84.2600
2004-11-10 00:00:00+00:00,84.5000
2004-11-11 00:00:00+00:00,84.4400
2004-11-12 00:00:00+00:00,83.7100
2004-11-15 00:00:00+00:00,84.0500
2004-11-16 00:00:00+00:00,84.0200
2004-11-17 00:00:00+00:00,83.4900
2004-11-18 00:00:00+00:00,83.8700
2004-11-19 00:00:00+00:00,83.4600
2004-11-22 00:00:00+00:00,83.3700
2004-11-23 00:00:00+00:00,83.1300
2004-11-24 00:00:00+00:00,82.5900
2004-11-26 00:00:00+00:00,81.9500
2004-11-29 00:00:00+00:00,82.0800
2004-11-30 00:00:00+00:00,81.9300
2004-12-01 00:00:00+00:00,81.6700
2004-12-02 00:00:00+00:00,82.0800
2004-12-03 00:00:00+00:00,81.0900
2004-12-06 00:00:00+00:00,81.4300
2004-12-07 00:00:00+00:00,81.3700
2004-12-08 00:00:00+00:00,82.0400
2004-12-09 00:00:00+00:00,82.1400
2004-12-10 00:00:00+00:00,82.7000
2004-12-13 00:00:00+00:00,82.2300
2004-12-14 00:00:00+00:00,82.4400
2004-12-15 00:00:00+00:00,81.7600
2004-12-16 00:00:00+00:00,82.6200
2004-12-17 00:00:00+00:00,82.2300
2004-12-20 00:00:00+00:00,81.7500
2004-12-21 00:00:00+00:00,82.0600
2004-12-22 00:00:00+00:00,82.0100
2004-12-23 00:00:00+00:00,81.5500
2004-12-27 00:00:00+00:00,80.7800
2004-12-28 00:00:00+00:00,80.8000
2004-12-29 00:00:00+00:00,81.1000
2004-12-30 00:00:00+00:00,80.6000
2004-12-31 00:00:00+00:00,81.0000
2005-01-03 00:00:00+00:00,81.4100
2005-01-04 00:00:00+00:00,82.7000
2005-01-05 00:00:00+00:00,82.6500
2005-01-06 00:00:00+00:00,83.2400
2005-01-07 00:00:00+00:00,83.7200
2005-01-10 00:00:00+00:00,83.3600
2005-01-11 00:00:00+00:00,83.0700
2005-01-12 00:00:00+00:00,82.1800
2005-01-13 00:00:00+00:00,82.5700
2005-01-14 00:00:00+00:00,83.1300
2005-01-18 00:00:00+00:00,83.4600
2005-01-19 00:00:00+00:00,83.6400
2005-01-20 00:00:00+00:00,83.9300
2005-01-21 00:00:00+00:00,83.3400
2005-01-24 00:00:00+00:00,83.2700
