Date,AdjClose
2018-11-07 00:00:00+00:00,150.7200
2018-11-08 00:00:00+00:00,150.7000
2018-11-09 00:00:00+00:00,150.7000
2018-11-12 00:00:00+00:00,150.7900
2018-11-13 00:00:00+00:00,150.8200
2018-11-14 00:00:00+00:00,150.8700
2018-11-15 00:00:00+00:00,150.9300
2018-11-16 00:00:00+00:00,150.9400
2018-11-19 00:00:00+00:00,151.1000
2018-11-20 00:00:00+00:00,151.0700
2018-11-21 00:00:00+00:00,151.0500
2018-11-22 00:00:00+00:00,151.0400
2018-11-23 00:00:00+00:00,151.0300
2018-11-26 00:00:00+00:00,151.1100
2018-11-27 00:00:00+00:00,151.2300
2018-11-28 00:00:00+00:00,151.1400
2018-11-29 00:00:00+00:00,151.4300
2018-11-30 00:00:00+00:00,151.3700
2018-12-03 00:00:00+00:00,151.4800
2018-12-04 00:00:00+00:00,151.6600
2018-12-05 00:00:00+00:00,151.6700
2018-12-06 00:00:00+00:00,151.8100
2018-12-07 00:00:00+00:00,151.8000
2018-12-10 00:00:00+00:00,152.0100
2018-12-11 00:00:00+00:00,151.9100
2018-12-12 00:00:00+00:00,151.7400
2018-12-13 00:00:00+00:00,151.8300
2018-12-14 00:00:00+00:00,152.1600
2018-12-17 00:00:00+00:00,152.1200
2018-12-18 00:00:00+00:00,152.4700
2018-12-19 00:00:00+00:00,152.4200
2018-12-20 00:00:00+00:00,152.5800
2018-12-21 00:00:00+00:00,152.3100
2018-12-24 00:00:00+00:00,152.3400
2018-12-25 00:00:00+00:00,152.5000
2018-12-26 00:00:00+00:00,152.3600
2018-12-27 00:00:00+00:00,152.4500
2018-12-28 00:00:00+00:00,152.5700
2018-12-31 00:00:00+00:00,152.6300
2019-01-02 00:00:00+00:00,152.5000
2019-01-03 00:00:00+00:00,152.8400
2019-01-04 00:00:00+00:00,152.8200
2019-01-07 00:00:00+00:00,152.7100
2019-01-08 00:00:00+00:00,152.4100
2019-01-09 00:00:00+00:00,152.2900
2019-01-10 00:00:00+00:00,152.6000
2019-01-11 00:00:00+00:00,152.6000
2019-01-14 00:00:00+00:00,152.6200
2019-01-15 00:00:00+00:00,152.5700
2019-01-16 00:00:00+00:00,152.5800
2019-01-17 00:00:00+00:00,152.5900
2019-01-18 00:00:00+00:00,152.4400
2019-01-21 00:00:00+00:00,152.5300
2019-01-22 00:00:00+00:00,152.5900
2019-01-23 00:00:00+00:00,152.5500
2019-01-24 00:00:00+00:00,152.5700
2019-01-25 00:00:00+00:00,152.7000
2019-01-28 00:00:00+00:00,152.6600
2019-01-29 00:00:00+00:00,152.6200
2019-01-30 00:00:00+00:00,152.6500
2019-01-31 00:00:00+00:00,152.7600
2019-02-01 00:00:00+00:00,152.8800
2019-02-04 00:00:00+00:00,152.7100
2019-02-05 00:00:00+00:00,152.6600
2019-02-06 00:00:00+00:00,152.7500
2019-02-07 00:00:00+00:00,152.6000
2019-02-08 00:00:00+00:00,152.8100
2019-02-11 00:00:00+00:00,152.8700
2019-02-12 00:00:00+00:00,152.6800
2019-02-13 00:00:00+00:00,152.6800
2019-02-14 00:00:00+00:00,152.8300
2019-02-15 00:00:00+00:00,152.8700
2019-02-18 00:00:00+00:00,152.8800
2019-02-19 00:00:00+00:00,152.9200
2019-02-20 00:00:00+00:00,152.9300
2019-02-21 00:00:00+00:00,152.8900
2019-02-22 00:00:00+00:00,152.8800
2019-02-25 00:00:00+00:00,152.8600
2019-02-26 00:00:00+00:00,152.7600
2019-02-27 00:00:00+00:00,152.7500
2019-02-28 00:00:00+00:00,152.5500
2019-03-01 00:00:00+00:00,152.5500
2019-03-04 00:00:00+00:00,152.4500
2019-03-05 00:00:00+00:00,152.3500
2019-03-06 00:00:00+00:00,152.5300
2019-03-07 00:00:00+00:00,152.5200
2019-03-08 00:00:00+00:00,152.7400
2019-03-11 00:00:00+00:00,152.7300
2019-03-12 00:00:00+00:00,152.7100
2019-03-13 00:00:00+00:00,152.8700
2019-03-14 00:00:00+00:00,152.8300
2019-03-15 00:00:00+00:00,152.7800
2019-03-18 00:00:00+00:00,152.8100
2019-03-19 00:00:00+00:00,152.8500
2019-03-20 00:00:00+00:00,152.7300
2019-03-21 00:00:00+00:00,152.9300
2019-03-22 00:00:00+00:00,153.1100
2019-03-25 00:00:00+00:00,153.0800
2019-03-26 00:00:00+00:00,152.9500
2019-03-27 00:00:00+00:00,153.0500
2019-03-28 00:00:00+00:00,153.2200
2019-03-29 00:00:00+00:00,153.2800
2019-04-01 00:00:00+00:00,153.1600
2019-04-02 00:00:00+00:00,152.9700
2019-04-03 00:00:00+00:00,152.8900
2019-04-04 00:00:00+00:00,152.8700
2019-04-05 00:00:00+00:00,152.7100
2019-04-08 00:00:00+00:00,152.8700
2019-04-09 00:00:00+00:00,152.9000
2019-04-10 00:00:00+00:00,152.9400
2019-04-11 00:00:00+00:00,152.9200
2019-04-12 00:00:00+00:00,152.7300
2019-04-15 00:00:00+00:00,152.6000
2019-04-16 00:00:00+00:00,152.4900
2019-04-17 00:00:00+00:00,152.3300
2019-04-18 00:00:00+00:00,152.6200
2019-04-19 00:00:00+00:00,152.5100
2019-04-22 00:00:00+00:00,152.5500
2019-04-23 00:00:00+00:00,152.5500
2019-04-24 00:00:00+00:00,152.7100
2019-04-25 00:00:00+00:00,152.5800
2019-04-26 00:00:00+00:00,152.8100
2019-04-29 00:00:00+00:00,152.8300
2019-04-30 00:00:00+00:00,152.7200
2019-05-01 00:00:00+00:00,152.7300
2019-05-02 00:00:00+00:00,152.6400
2019-05-03 00:00:00+00:00,152.6400
2019-05-06 00:00:00+00:00,152.8100
2019-05-07 00:00:00+00:00,152.8100
2019-05-08 00:00:00+00:00,152.7800
2019-05-09 00:00:00+00:00,152.8000
2019-05-10 00:00:00+00:00,152.7600
2019-05-13 00:00:00+00:00,152.8000
2019-05-14 00:00:00+00:00,152.7700
2019-05-15 00:00:00+00:00,152.8000
2019-05-16 00:00:00+00:00,152.8500
2019-05-17 00:00:00+00:00,152.7400
2019-05-20 00:00:00+00:00,152.6100
2019-05-21 00:00:00+00:00,152.6700
2019-05-22 00:00:00+00:00,152.7200
2019-05-23 00:00:00+00:00,152.8100
2019-05-24 00:00:00+00:00,152.8500
2019-05-27 00:00:00+00:00,152.8500
2019-05-28 00:00:00+00:00,152.8900
2019-05-29 00:00:00+00:00,153.0800
2019-05-30 00:00:00+00:00,152.9200
2019-05-31 00:00:00+00:00,153.1100
2019-06-03 00:00:00+00:00,153.1700
2019-06-04 00:00:00+00:00,153.2200
2019-06-05 00:00:00+00:00,153.5700
2019-06-06 00:00:00+00:00,153.5100
2019-06-07 00:00:00+00:00,153.4500
2019-06-10 00:00:00+00:00,153.4700
2019-06-11 00:00:00+00:00,153.3800
2019-06-12 00:00:00+00:00,153.4800
2019-06-13 00:00:00+00:00,153.4400
2019-06-14 00:00:00+00:00,153.6000
2019-06-17 00:00:00+00:00,153.4600
2019-06-18 00:00:00+00:00,153.6800
2019-06-19 00:00:00+00:00,153.6100
2019-06-20 00:00:00+00:00,153.9600
2019-06-21 00:00:00+00:00,153.8900
2019-06-24 00:00:00+00:00,153.8600
2019-06-25 00:00:00+00:00,153.8600
2019-06-26 00:00:00+00:00,153.7100
2019-06-27 00:00:00+00:00,153.7300
2019-06-28 00:00:00+00:00,153.9000
2019-07-01 00:00:00+00:00,153.7600
2019-07-02 00:00:00+00:00,153.7300
2019-07-03 00:00:00+00:00,153.9000
2019-07-04 00:00:00+00:00,153.9400
2019-07-05 00:00:00+00:00,153.8600
2019-07-08 00:00:00+00:00,153.7400
2019-07-09 00:00:00+00:00,153.6400
2019-07-10 00:00:00+00:00,153.4200
2019-07-11 00:00:00+00:00,153.6100
2019-07-12 00:00:00+00:00,153.3400
2019-07-15 00:00:00+00:00,153.3900
2019-07-16 00:00:00+00:00,153.4400
2019-07-17 00:00:00+00:00,153.4400
2019-07-18 00:00:00+00:00,153.5600
2019-07-19 00:00:00+00:00,153.6400
2019-07-22 00:00:00+00:00,153.6200
2019-07-23 00:00:00+00:00,153.7200
2019-07-24 00:00:00+00:00,153.7300
2019-07-25 00:00:00+00:00,153.7600
2019-07-26 00:00:00+00:00,153.7500
2019-07-29 00:00:00+00:00,153.7200
2019-07-30 00:00:00+00:00,153.8200
2019-07-31 00:00:00+00:00,153.8200
2019-08-01 00:00:00+00:00,153.5500
2019-08-02 00:00:00+00:00,153.9400
2019-08-05 00:00:00+00:00,154.2400
2019-08-06 00:00:00+00:00,154.1900
2019-08-07 00:00:00+00:00,154.4000
2019-08-08 00:00:00+00:00,154.4400
2019-08-09 00:00:00+00:00,154.7200
2019-08-12 00:00:00+00:00,154.6800
2019-08-13 00:00:00+00:00,154.9100
2019-08-14 00:00:00+00:00,154.7600
2019-08-15 00:00:00+00:00,154.8900
2019-08-16 00:00:00+00:00,154.8000
2019-08-19 00:00:00+00:00,154.7600
2019-08-20 00:00:00+00:00,154.9600
2019-08-21 00:00:00+00:00,154.8900
2019-08-22 00:00:00+00:00,154.9600
2019-08-23 00:00:00+00:00,154.8700
2019-08-26 00:00:00+00:00,155.2200
2019-08-27 00:00:00+00:00,155.1800
2019-08-28 00:00:00+00:00,155.3900
2019-08-29 00:00:00+00:00,155.3500
2019-08-30 00:00:00+00:00,155.3500
2019-09-02 00:00:00+00:00,155.2800
2019-09-03 00:00:00+00:00,155.4600
2019-09-04 00:00:00+00:00,155.3300
2019-09-05 00:00:00+00:00,155.1000
2019-09-06 00:00:00+00:00,155.0100
2019-09-09 00:00:00+00:00,155.0900
2019-09-10 00:00:00+00:00,154.8800
2019-09-11 00:00:00+00:00,154.5300
2019-09-12 00:00:00+00:00,154.6400
2019-09-13 00:00:00+00:00,154.0500
2019-09-16 00:00:00+00:00,153.8600
2019-09-17 00:00:00+00:00,154.0300
2019-09-18 00:00:00+00:00,154.4700
2019-09-19 00:00:00+00:00,154.6900
2019-09-20 00:00:00+00:00,154.7300
2019-09-23 00:00:00+00:00,154.9800
2019-09-24 00:00:00+00:00,154.9900
2019-09-25 00:00:00+00:00,155.4100
2019-09-26 00:00:00+00:00,155.2800
2019-09-27 00:00:00+00:00,155.1600
2019-09-30 00:00:00+00:00,154.9400
2019-10-01 00:00:00+00:00,154.2100
2019-10-02 00:00:00+00:00,154.6700
2019-10-03 00:00:00+00:00,155.0700
2019-10-04 00:00:00+00:00,155.2100
2019-10-07 00:00:00+00:00,155.2300
2019-10-08 00:00:00+00:00,155.0300
2019-10-09 00:00:00+00:00,154.9200
2019-10-10 00:00:00+00:00,154.9600
2019-10-11 00:00:00+00:00,154.6300
2019-10-14 00:00:00+00:00,154.4500
2019-10-15 00:00:00+00:00,154.4600
2019-10-16 00:00:00+00:00,154.3600
2019-10-17 00:00:00+00:00,154.2300
2019-10-18 00:00:00+00:00,154.1100
2019-10-21 00:00:00+00:00,153.9800
2019-10-22 00:00:00+00:00,153.8300
2019-10-23 00:00:00+00:00,154.2300
2019-10-24 00:00:00+00:00,154.1700
2019-10-25 00:00:00+00:00,154.0600
2019-10-28 00:00:00+00:00,153.8200
2019-10-29 00:00:00+00:00,153.7500
2019-10-30 00:00:00+00:00,153.7200
2019-10-31 00:00:00+00:00,154.1700
2019-11-01 00:00:00+00:00,154.4400
2019-11-04 00:00:00+00:00,154.1100
2019-11-05 00:00:00+00:00,153.6700
2019-11-06 00:00:00+00:00,153.2700
2019-11-07 00:00:00+00:00,153.0300
2019-11-08 00:00:00+00:00,152.9400
2019-11-11 00:00:00+00:00,153.0400
2019-11-12 00:00:00+00:00,152.5600
2019-11-13 00:00:00+00:00,152.8700
2019-11-14 00:00:00+00:00,153.1700
2019-11-15 00:00:00+00:00,153.1000
2019-11-18 00:00:00+00:00,153.2300
2019-11-19 00:00:00+00:00,153.2100
2019-11-20 00:00:00+00:00,153.5300
2019-11-21 00:00:00+00:00,153.3200
2019-11-22 00:00:00+00:00,153.2100
2019-11-25 00:00:00+00:00,153.2200
2019-11-26 00:00:00+00:00,153.3800
2019-11-27 00:00:00+00:00,153.5300
2019-11-28 00:00:00+00:00,153.2500
2019-11-29 00:00:00+00:00,153.1300
2019-12-02 00:00:00+00:00,152.6600
2019-12-03 00:00:00+00:00,152.6000
2019-12-04 00:00:00+00:00,152.5900
2019-12-05 00:00:00+00:00,152.6400
2019-12-06 00:00:00+00:00,152.4400
2019-12-09 00:00:00+00:00,152.3000
2019-12-10 00:00:00+00:00,152.4000
2019-12-11 00:00:00+00:00,152.2100
2019-12-12 00:00:00+00:00,152.3000
2019-12-13 00:00:00+00:00,152.3800
2019-12-16 00:00:00+00:00,152.2100
2019-12-17 00:00:00+00:00,152.1000
2019-12-18 00:00:00+00:00,152.2400
2019-12-19 00:00:00+00:00,151.9000
2019-12-20 00:00:00+00:00,151.6500
2019-12-23 00:00:00+00:00,151.7600
2019-12-24 00:00:00+00:00,151.8200
2019-12-25 00:00:00+00:00,152.2400
2019-12-26 00:00:00+00:00,152.1400
2019-12-27 00:00:00+00:00,152.0400
2019-12-30 00:00:00+00:00,152.0600
2019-12-31 00:00:00+00:00,151.9300
2020-01-02 00:00:00+00:00,151.9900
2020-01-03 00:00:00+00:00,152.1700
2020-01-06 00:00:00+00:00,152.3200
2020-01-07 00:00:00+00:00,151.9800
2020-01-08 00:00:00+00:00,152.0900
2020-01-09 00:00:00+00:00,151.9800
2020-01-10 00:00:00+00:00,152.0200
2020-01-13 00:00:00+00:00,152.0200
2020-01-14 00:00:00+00:00,151.8500
2020-01-15 00:00:00+00:00,151.9300
2020-01-16 00:00:00+00:00,151.9300
2020-01-17 00:00:00+00:00,152.0300
2020-01-20 00:00:00+00:00,151.9800
2020-01-21 00:00:00+00:00,152.1400
2020-01-22 00:00:00+00:00,152.1800
2020-01-23 00:00:00+00:00,152.4500
2020-01-24 00:00:00+00:00,152.2800
2020-01-27 00:00:00+00:00,152.6600
2020-01-28 00:00:00+00:00,152.6700
2020-01-29 00:00:00+00:00,152.5800
2020-01-30 00:00:00+00:00,152.8500
2020-01-31 00:00:00+00:00,152.9000
2020-02-03 00:00:00+00:00,152.9300
2020-02-04 00:00:00+00:00,152.7700
2020-02-05 00:00:00+00:00,152.5300
2020-02-06 00:00:00+00:00,152.4200
2020-02-07 00:00:00+00:00,152.6400
2020-02-10 00:00:00+00:00,152.8200
2020-02-11 00:00:00+00:00,152.8100
2020-02-12 00:00:00+00:00,152.5400
2020-02-13 00:00:00+00:00,152.6200
2020-02-14 00:00:00+00:00,152.5300
2020-02-17 00:00:00+00:00,152.5900
2020-02-18 00:00:00+00:00,152.8800
2020-02-19 00:00:00+00:00,152.7500
2020-02-20 00:00:00+00:00,152.6500
2020-02-21 00:00:00+00:00,152.9000
2020-02-24 00:00:00+00:00,153.2800
2020-02-25 00:00:00+00:00,153.4800
2020-02-26 00:00:00+00:00,153.4300
2020-02-27 00:00:00+00:00,153.6600
2020-02-28 00:00:00+00:00,154.0800
2020-03-02 00:00:00+00:00,153.8000
2020-03-03 00:00:00+00:00,153.7600
2020-03-04 00:00:00+00:00,154.0700
2020-03-05 00:00:00+00:00,154.0300
2020-03-06 00:00:00+00:00,154.8900
2020-03-09 00:00:00+00:00,155.8200
2020-03-10 00:00:00+00:00,154.7100
2020-03-11 00:00:00+00:00,154.7000
2020-03-12 00:00:00+00:00,154.4800
2020-03-13 00:00:00+00:00,153.0600
2020-03-16 00:00:00+00:00,153.0200
2020-03-17 00:00:00+00:00,152.3200
2020-03-18 00:00:00+00:00,151.2100
2020-03-19 00:00:00+00:00,151.2400
2020-03-20 00:00:00+00:00,150.3500
2020-03-23 00:00:00+00:00,151.2900
2020-03-24 00:00:00+00:00,152.1900
2020-03-25 00:00:00+00:00,151.6300
2020-03-26 00:00:00+00:00,152.6400
2020-03-27 00:00:00+00:00,152.4000
2020-03-30 00:00:00+00:00,152.9700
2020-03-31 00:00:00+00:00,152.6500
2020-04-01 00:00:00+00:00,152.5900
2020-04-02 00:00:00+00:00,152.6800
2020-04-03 00:00:00+00:00,152.6000
2020-04-06 00:00:00+00:00,152.1500
2020-04-07 00:00:00+00:00,152.0700
2020-04-08 00:00:00+00:00,152.0100
2020-04-09 00:00:00+00:00,152.1700
2020-04-10 00:00:00+00:00,152.3500
2020-04-13 00:00:00+00:00,152.2700
2020-04-14 00:00:00+00:00,152.2100
2020-04-15 00:00:00+00:00,152.2000
2020-04-16 00:00:00+00:00,152.3100
2020-04-17 00:00:00+00:00,152.1100
2020-04-20 00:00:00+00:00,152.1800
2020-04-21 00:00:00+00:00,152.1900
2020-04-22 00:00:00+00:00,152.3400
2020-04-23 00:00:00+00:00,152.4400
2020-04-24 00:00:00+00:00,152.7700
2020-04-27 00:00:00+00:00,153.0100
2020-04-28 00:00:00+00:00,152.8900
2020-04-29 00:00:00+00:00,152.8500
2020-04-30 00:00:00+00:00,152.7500
2020-05-01 00:00:00+00:00,152.6400
2020-05-04 00:00:00+00:00,152.5300
2020-05-05 00:00:00+00:00,152.3000
2020-05-06 00:00:00+00:00,152.3900
2020-05-07 00:00:00+00:00,152.2600
2020-05-08 00:00:00+00:00,152.4100
2020-05-11 00:00:00+00:00,152.2000
2020-05-12 00:00:00+00:00,152.2700
2020-05-13 00:00:00+00:00,152.2800
2020-05-14 00:00:00+00:00,152.3300
2020-05-15 00:00:00+00:00,152.3400
2020-05-18 00:00:00+00:00,152.5000
2020-05-19 00:00:00+00:00,152.2900
2020-05-20 00:00:00+00:00,152.2700
2020-05-21 00:00:00+00:00,152.3300
2020-05-22 00:00:00+00:00,152.3900
2020-05-25 00:00:00+00:00,152.3100
2020-05-26 00:00:00+00:00,152.2800
2020-05-27 00:00:00+00:00,152.3100
2020-05-28 00:00:00+00:00,152.2800
2020-05-29 00:00:00+00:00,152.1600
2020-06-01 00:00:00+00:00,152.1600
2020-06-02 00:00:00+00:00,152.1600
2020-06-03 00:00:00+00:00,152.0200
2020-06-04 00:00:00+00:00,151.6400
2020-06-05 00:00:00+00:00,151.5200
2020-06-08 00:00:00+00:00,151.5200
2020-06-09 00:00:00+00:00,151.9900
2020-06-10 00:00:00+00:00,151.9200
2020-06-11 00:00:00+00:00,152.1700
2020-06-12 00:00:00+00:00,152.1100
2020-06-15 00:00:00+00:00,152.2000
2020-06-16 00:00:00+00:00,152.0500
2020-06-17 00:00:00+00:00,152.0100
2020-06-18 00:00:00+00:00,152.0900
2020-06-19 00:00:00+00:00,152.1100
2020-06-22 00:00:00+00:00,152.1700
2020-06-23 00:00:00+00:00,152.1800
2020-06-24 00:00:00+00:00,152.1500
2020-06-25 00:00:00+00:00,152.1300
2020-06-26 00:00:00+00:00,152.1600
2020-06-29 00:00:00+00:00,152.0900
2020-06-30 00:00:00+00:00,151.8800
2020-07-01 00:00:00+00:00,151.7700
2020-07-02 00:00:00+00:00,151.8500
2020-07-03 00:00:00+00:00,151.9900
2020-07-06 00:00:00+00:00,151.8300
2020-07-07 00:00:00+00:00,151.8700
2020-07-08 00:00:00+00:00,152.0000
2020-07-09 00:00:00+00:00,152.1000
2020-07-10 00:00:00+00:00,152.3000
2020-07-13 00:00:00+00:00,152.0800
2020-07-14 00:00:00+00:00,152.1500
2020-07-15 00:00:00+00:00,152.2400
2020-07-16 00:00:00+00:00,152.4000
2020-07-17 00:00:00+00:00,152.4400
2020-07-20 00:00:00+00:00,152.3600
2020-07-21 00:00:00+00:00,152.4800
2020-07-22 00:00:00+00:00,152.4300
2020-07-23 00:00:00+00:00,152.4300
2020-07-24 00:00:00+00:00,152.4100
2020-07-27 00:00:00+00:00,152.3400
2020-07-28 00:00:00+00:00,152.3300
2020-07-29 00:00:00+00:00,152.3600
2020-07-30 00:00:00+00:00,152.3500
2020-07-31 00:00:00+00:00,152.3600
2020-08-03 00:00:00+00:00,152.2500
2020-08-04 00:00:00+00:00,152.4100
2020-08-05 00:00:00+00:00,152.3900
2020-08-06 00:00:00+00:00,152.3100
2020-08-07 00:00:00+00:00,152.2900
2020-08-10 00:00:00+00:00,152.2600
2020-08-11 00:00:00+00:00,151.9000
2020-08-12 00:00:00+00:00,151.7200
2020-08-13 00:00:00+00:00,151.8800
2020-08-14 00:00:00+00:00,151.7000
2020-08-17 00:00:00+00:00,151.7200
2020-08-18 00:00:00+00:00,151.8600
2020-08-19 00:00:00+00:00,151.9500
2020-08-20 00:00:00+00:00,151.9200
2020-08-21 00:00:00+00:00,151.8900
2020-08-24 00:00:00+00:00,151.9400
2020-08-25 00:00:00+00:00,151.8200
2020-08-26 00:00:00+00:00,151.6600
2020-08-27 00:00:00+00:00,151.7900
2020-08-28 00:00:00+00:00,151.3700
2020-08-31 00:00:00+00:00,151.4300
2020-09-01 00:00:00+00:00,151.5100
2020-09-02 00:00:00+00:00,151.6500
2020-09-03 00:00:00+00:00,151.7400
2020-09-04 00:00:00+00:00,151.7300
2020-09-07 00:00:00+00:00,151.7200
2020-09-08 00:00:00+00:00,151.7700
2020-09-09 00:00:00+00:00,151.9200
2020-09-10 00:00:00+00:00,151.8800
2020-09-11 00:00:00+00:00,151.9100
2020-09-14 00:00:00+00:00,151.9900
2020-09-15 00:00:00+00:00,151.9900
2020-09-16 00:00:00+00:00,152.0200
2020-09-17 00:00:00+00:00,152.0700
2020-09-18 00:00:00+00:00,152.1300
2020-09-21 00:00:00+00:00,152.1600
2020-09-22 00:00:00+00:00,152.1800
2020-09-23 00:00:00+00:00,152.2900
2020-09-24 00:00:00+00:00,152.2000
2020-09-25 00:00:00+00:00,152.1800
2020-09-28 00:00:00+00:00,152.1000
2020-09-29 00:00:00+00:00,152.1800
2020-09-30 00:00:00+00:00,152.1100
2020-10-01 00:00:00+00:00,152.0500
2020-10-02 00:00:00+00:00,152.1400
2020-10-05 00:00:00+00:00,152.0800
2020-10-06 00:00:00+00:00,151.9200
2020-10-07 00:00:00+00:00,151.8400
2020-10-08 00:00:00+00:00,151.9200
2020-10-09 00:00:00+00:00,151.9200
2020-10-12 00:00:00+00:00,151.9500
2020-10-13 00:00:00+00:00,152.0000
2020-10-14 00:00:00+00:00,152.0300
2020-10-15 00:00:00+00:00,152.1700
2020-10-16 00:00:00+00:00,152.2200
2020-10-19 00:00:00+00:00,152.1000
2020-10-20 00:00:00+00:00,152.1700
2020-10-21 00:00:00+00:00,151.9900
2020-10-22 00:00:00+00:00,151.9700
2020-10-23 00:00:00+00:00,151.8500
2020-10-26 00:00:00+00:00,151.9800
2020-10-27 00:00:00+00:00,152.0300
2020-10-28 00:00:00+00:00,152.1700
2020-10-29 00:00:00+00:00,152.0600
2020-10-30 00:00:00+00:00,151.8800
2020-11-02 00:00:00+00:00,151.7800
2020-11-03 00:00:00+00:00,151.7000
2020-11-04 00:00:00+00:00,152.0300
2020-11-05 00:00:00+00:00,152.2000
2020-11-06 00:00:00+00:00,152.1800
2020-11-09 00:00:00+00:00,152.2000
2020-11-10 00:00:00+00:00,151.8200
2020-11-11 00:00:00+00:00,151.8500
2020-11-12 00:00:00+00:00,152.0000
2020-11-13 00:00:00+00:00,152.0800
2020-11-16 00:00:00+00:00,152.1200
2020-11-17 00:00:00+00:00,152.1100
2020-11-18 00:00:00+00:00,152.1800
2020-11-19 00:00:00+00:00,152.2200
2020-11-20 00:00:00+00:00,152.2000
2020-11-23 00:00:00+00:00,152.2100
2020-11-24 00:00:00+00:00,152.1200
2020-11-25 00:00:00+00:00,152.1600
2020-11-26 00:00:00+00:00,152.1300
2020-11-27 00:00:00+00:00,152.0000
2020-11-30 00:00:00+00:00,151.9300
2020-12-01 00:00:00+00:00,152.0200
2020-12-02 00:00:00+00:00,151.9300
2020-12-03 00:00:00+00:00,151.8800
2020-12-04 00:00:00+00:00,151.9300
2020-12-07 00:00:00+00:00,151.9700
2020-12-08 00:00:00+00:00,152.0300
2020-12-09 00:00:00+00:00,152.0700
2020-12-10 00:00:00+00:00,152.0600
2020-12-11 00:00:00+00:00,152.1500
2020-12-14 00:00:00+00:00,152.1700
2020-12-15 00:00:00+00:00,152.1700
2020-12-16 00:00:00+00:00,152.0700
2020-12-17 00:00:00+00:00,152.0900
2020-12-18 00:00:00+00:00,152.0500
2020-12-21 00:00:00+00:00,152.1500
2020-12-22 00:00:00+00:00,152.1300
2020-12-23 00:00:00+00:00,152.1400
2020-12-24 00:00:00+00:00,152.0200
2020-12-25 00:00:00+00:00,151.9400
2020-12-28 00:00:00+00:00,151.9700
2020-12-29 00:00:00+00:00,151.9500
2020-12-30 00:00:00+00:00,151.8700
2020-12-31 00:00:00+00:00,151.8400
2021-01-04 00:00:00+00:00,151.9600
2021-01-05 00:00:00+00:00,152.0300
2021-01-06 00:00:00+00:00,151.9300
2021-01-07 00:00:00+00:00,151.8000
2021-01-08 00:00:00+00:00,151.8400
2021-01-11 00:00:00+00:00,151.8200
2021-01-12 00:00:00+00:00,151.8100
2021-01-13 00:00:00+00:00,151.8900
2021-01-14 00:00:00+00:00,151.8800
2021-01-15 00:00:00+00:00,151.8600
2021-01-18 00:00:00+00:00,151.7400
2021-01-19 00:00:00+00:00,151.8400
2021-01-20 00:00:00+00:00,151.9500
2021-01-21 00:00:00+00:00,151.9900
2021-01-22 00:00:00+00:00,151.8700
2021-01-25 00:00:00+00:00,151.8900
2021-01-26 00:00:00+00:00,151.9500
2021-01-27 00:00:00+00:00,151.9200
2021-01-28 00:00:00+00:00,151.9600
2021-01-29 00:00:00+00:00,151.7600
2021-02-01 00:00:00+00:00,151.7300
2021-02-02 00:00:00+00:00,151.7500
2021-02-03 00:00:00+00:00,151.7500
2021-02-04 00:00:00+00:00,151.6700
2021-02-05 00:00:00+00:00,151.6400
2021-02-08 00:00:00+00:00,151.4900
2021-02-09 00:00:00+00:00,151.5400
2021-02-10 00:00:00+00:00,151.4900
2021-02-11 00:00:00+00:00,151.6100
2021-02-12 00:00:00+00:00,151.6700
2021-02-15 00:00:00+00:00,151.5000
2021-02-16 00:00:00+00:00,151.5500
2021-02-17 00:00:00+00:00,151.3200
2021-02-18 00:00:00+00:00,151.3000
2021-02-19 00:00:00+00:00,151.1500
2021-02-22 00:00:00+00:00,151.0500
2021-02-23 00:00:00+00:00,151.1400
2021-02-24 00:00:00+00:00,151.0500
2021-02-25 00:00:00+00:00,150.5800
2021-02-26 00:00:00+00:00,150.6000
2021-03-01 00:00:00+00:00,150.6400
2021-03-02 00:00:00+00:00,150.9400
2021-03-03 00:00:00+00:00,150.8900
2021-03-04 00:00:00+00:00,150.8600
2021-03-05 00:00:00+00:00,151.3400
2021-03-08 00:00:00+00:00,150.7800
2021-03-09 00:00:00+00:00,150.9000
2021-03-10 00:00:00+00:00,150.8800
2021-03-11 00:00:00+00:00,151.1400
2021-03-12 00:00:00+00:00,150.9400
2021-03-15 00:00:00+00:00,151.0900
2021-03-16 00:00:00+00:00,151.1900
2021-03-17 00:00:00+00:00,151.2200
2021-03-18 00:00:00+00:00,151.0500
2021-03-19 00:00:00+00:00,151.0300
2021-03-22 00:00:00+00:00,151.2600
2021-03-23 00:00:00+00:00,151.3300
2021-03-24 00:00:00+00:00,151.3700
2021-03-25 00:00:00+00:00,151.3400
2021-03-26 00:00:00+00:00,151.3100
2021-03-29 00:00:00+00:00,151.4300
2021-03-30 00:00:00+00:00,151.1800
2021-03-31 00:00:00+00:00,150.9500
2021-04-01 00:00:00+00:00,150.9900
2021-04-02 00:00:00+00:00,151.0300
2021-04-05 00:00:00+00:00,151.0400
2021-04-06 00:00:00+00:00,151.1400
2021-04-07 00:00:00+00:00,151.2700
2021-04-08 00:00:00+00:00,151.3600
2021-04-09 00:00:00+00:00,151.2400
2021-04-12 00:00:00+00:00,151.2300
2021-04-13 00:00:00+00:00,151.2400
2021-04-14 00:00:00+00:00,151.3900
2021-04-15 00:00:00+00:00,151.4000
2021-04-16 00:00:00+00:00,151.3800
