Date,AdjClose
2019-08-01 00:00:00+00:00,808.3000
2019-08-02 00:00:00+00:00,793.5000
2019-08-05 00:00:00+00:00,762.2000
2019-08-06 00:00:00+00:00,773.4000
2019-08-07 00:00:00+00:00,778.9000
2019-08-08 00:00:00+00:00,798.3000
2019-08-09 00:00:00+00:00,783.7000
2019-08-12 00:00:00+00:00,778.1000
2019-08-13 00:00:00+00:00,796.4000
2019-08-14 00:00:00+00:00,773.1000
2019-08-15 00:00:00+00:00,771.4000
2019-08-16 00:00:00+00:00,785.7000
2019-08-19 00:00:00+00:00,798.0000
2019-08-20 00:00:00+00:00,788.0000
2019-08-21 00:00:00+00:00,803.1000
2019-08-22 00:00:00+00:00,801.1000
2019-08-23 00:00:00+00:00,774.6000
2019-08-26 00:00:00+00:00,784.6000
2019-08-27 00:00:00+00:00,783.7000
2019-08-28 00:00:00+00:00,785.1000
2019-08-29 00:00:00+00:00,798.1000
2019-08-30 00:00:00+00:00,797.6000
2019-09-03 00:00:00+00:00,788.0000
2019-09-04 00:00:00+00:00,801.4000
2019-09-05 00:00:00+00:00,818.2000
2019-09-06 00:00:00+00:00,817.5000
2019-09-09 00:00:00+00:00,811.2000
2019-09-10 00:00:00+00:00,806.6000
2019-09-11 00:00:00+00:00,814.9000
2019-09-12 00:00:00+00:00,821.4000
2019-09-13 00:00:00+00:00,816.5000
2019-09-16 00:00:00+00:00,815.0000
2019-09-17 00:00:00+00:00,815.8000
2019-09-18 00:00:00+00:00,816.2000
2019-09-19 00:00:00+00:00,818.5000
2019-09-20 00:00:00+00:00,807.9000
2019-09-23 00:00:00+00:00,810.7000
2019-09-24 00:00:00+00:00,802.7000
2019-09-25 00:00:00+00:00,812.3000
2019-09-26 00:00:00+00:00,812.1000
2019-09-27 00:00:00+00:00,802.5000
2019-09-30 00:00:00+00:00,811.6000
2019-10-01 00:00:00+00:00,803.4000
2019-10-02 00:00:00+00:00,787.8000
2019-10-03 00:00:00+00:00,796.8000
2019-10-04 00:00:00+00:00,810.8000
2019-10-07 00:00:00+00:00,806.9000
2019-10-08 00:00:00+00:00,792.4000
2019-10-09 00:00:00+00:00,803.2000
2019-10-10 00:00:00+00:00,808.4000
2019-10-11 00:00:00+00:00,820.1000
2019-10-14 00:00:00+00:00,819.9000
2019-10-15 00:00:00+00:00,828.7000
2019-10-16 00:00:00+00:00,822.5000
2019-10-17 00:00:00+00:00,820.9000
2019-10-18 00:00:00+00:00,813.7000
2019-10-21 00:00:00+00:00,822.2000
2019-10-22 00:00:00+00:00,810.5000
2019-10-23 00:00:00+00:00,811.1000
2019-10-24 00:00:00+00:00,823.4000
2019-10-25 00:00:00+00:00,833.6000
2019-10-28 00:00:00+00:00,843.8000
2019-10-29 00:00:00+00:00,835.6000
2019-10-30 00:00:00+00:00,841.4000
2019-10-31 00:00:00+00:00,840.0000
2019-11-01 00:00:00+00:00,849.8000
2019-11-04 00:00:00+00:00,854.9000
2019-11-05 00:00:00+00:00,853.9000
2019-11-06 00:00:00+00:00,853.5000
2019-11-07 00:00:00+00:00,860.2000
2019-11-08 00:00:00+00:00,864.4000
2019-11-11 00:00:00+00:00,865.4000
2019-11-12 00:00:00+00:00,868.2000
2019-11-13 00:00:00+00:00,870.2000
2019-11-14 00:00:00+00:00,869.2000
2019-11-15 00:00:00+00:00,875.7000
2019-11-18 00:00:00+00:00,882.6000
2019-11-19 00:00:00+00:00,880.4000
2019-11-20 00:00:00+00:00,874.2000
2019-11-21 00:00:00+00:00,870.4000
2019-11-22 00:00:00+00:00,868.9000
2019-11-25 00:00:00+00:00,881.5000
2019-11-26 00:00:00+00:00,883.5000
2019-11-27 00:00:00+00:00,886.8000
2019-11-28 00:00:00+00:00,888.9000
2019-11-29 00:00:00+00:00,880.6000
2019-12-02 00:00:00+00:00,871.8000
2019-12-03 00:00:00+00:00,864.0000
2019-12-04 00:00:00+00:00,867.2000
2019-12-05 00:00:00+00:00,870.0000
2019-12-06 00:00:00+00:00,879.8000
2019-12-09 00:00:00+00:00,875.6000
2019-12-10 00:00:00+00:00,876.7000
2019-12-12 00:00:00+00:00,893.6000
2019-12-13 00:00:00+00:00,899.3000
2019-12-16 00:00:00+00:00,906.8000
2019-12-17 00:00:00+00:00,905.6000
2019-12-18 00:00:00+00:00,905.6000
2019-12-19 00:00:00+00:00,911.4000
2019-12-20 00:00:00+00:00,916.5000
2019-12-23 00:00:00+00:00,922.5000
2019-12-24 00:00:00+00:00,919.7000
2019-12-26 00:00:00+00:00,925.7000
2019-12-27 00:00:00+00:00,926.4000
2019-12-30 00:00:00+00:00,920.2000
2019-12-31 00:00:00+00:00,923.8000
2020-01-02 00:00:00+00:00,939.9000
2020-01-03 00:00:00+00:00,930.8000
2020-01-06 00:00:00+00:00,932.0000
2020-01-07 00:00:00+00:00,930.9000
2020-01-08 00:00:00+00:00,940.2000
2020-01-09 00:00:00+00:00,951.3000
2020-01-10 00:00:00+00:00,949.2000
2020-01-13 00:00:00+00:00,962.0000
2020-01-14 00:00:00+00:00,956.5000
2020-01-15 00:00:00+00:00,957.2000
2020-01-16 00:00:00+00:00,970.1000
2020-01-17 00:00:00+00:00,977.3000
2020-01-21 00:00:00+00:00,976.3000
2020-01-22 00:00:00+00:00,980.5000
2020-01-23 00:00:00+00:00,986.0000
2020-01-24 00:00:00+00:00,980.2000
2020-01-27 00:00:00+00:00,956.9000
2020-01-28 00:00:00+00:00,975.2000
2020-01-29 00:00:00+00:00,976.8000
2020-01-30 00:00:00+00:00,985.9000
2020-01-31 00:00:00+00:00,958.6000
2020-02-03 00:00:00+00:00,971.3000
2020-02-04 00:00:00+00:00,996.0000
2020-02-05 00:00:00+00:00,1001.5000
2020-02-06 00:00:00+00:00,1011.4000
2020-02-07 00:00:00+00:00,997.6000
2020-02-10 00:00:00+00:00,1015.2000
2020-02-11 00:00:00+00:00,1012.1000
2020-02-12 00:00:00+00:00,1022.6000
2020-02-13 00:00:00+00:00,1014.7000
2020-02-14 00:00:00+00:00,1024.3000
2020-02-17 00:00:00+00:00,1028.5000
2020-02-18 00:00:00+00:00,1020.7000
2020-02-19 00:00:00+00:00,1032.5000
2020-02-20 00:00:00+00:00,1022.5000
2020-02-21 00:00:00+00:00,998.7000
2020-02-24 00:00:00+00:00,958.0000
2020-02-25 00:00:00+00:00,927.4000
2020-02-26 00:00:00+00:00,930.5000
2020-02-27 00:00:00+00:00,881.2000
2020-02-28 00:00:00+00:00,889.1000
2020-03-02 00:00:00+00:00,937.6000
2020-03-03 00:00:00+00:00,902.0000
2020-03-04 00:00:00+00:00,940.0000
2020-03-05 00:00:00+00:00,911.2000
2020-03-06 00:00:00+00:00,891.8000
2020-03-09 00:00:00+00:00,823.8000
2020-03-10 00:00:00+00:00,876.8000
2020-03-11 00:00:00+00:00,837.0000
2020-03-12 00:00:00+00:00,756.1000
2020-03-13 00:00:00+00:00,821.2000
2020-03-16 00:00:00+00:00,747.3000
2020-03-17 00:00:00+00:00,764.2000
2020-03-18 00:00:00+00:00,725.0000
2020-03-19 00:00:00+00:00,763.3000
2020-03-20 00:00:00+00:00,716.0000
2020-03-23 00:00:00+00:00,709.9000
2020-03-24 00:00:00+00:00,780.3000
2020-03-25 00:00:00+00:00,776.7000
2020-03-26 00:00:00+00:00,826.9000
2020-03-27 00:00:00+00:00,792.8000
2020-03-30 00:00:00+00:00,823.4000
2020-03-31 00:00:00+00:00,807.6000
2020-04-01 00:00:00+00:00,770.3000
2020-04-02 00:00:00+00:00,788.0000
2020-04-03 00:00:00+00:00,775.5000
2020-04-06 00:00:00+00:00,843.1000
2020-04-07 00:00:00+00:00,835.0000
2020-04-08 00:00:00+00:00,856.8000
2020-04-09 00:00:00+00:00,858.2000
2020-04-13 00:00:00+00:00,860.2000
2020-04-14 00:00:00+00:00,895.6000
2020-04-15 00:00:00+00:00,876.4000
2020-04-16 00:00:00+00:00,895.5000
2020-04-17 00:00:00+00:00,897.1000
2020-04-20 00:00:00+00:00,881.8000
2020-04-21 00:00:00+00:00,845.5000
2020-04-22 00:00:00+00:00,878.9000
2020-04-23 00:00:00+00:00,873.0000
2020-04-24 00:00:00+00:00,890.7000
2020-04-27 00:00:00+00:00,899.0000
2020-04-28 00:00:00+00:00,888.5000
2020-04-29 00:00:00+00:00,922.8000
2020-04-30 00:00:00+00:00,919.5000
2020-05-01 00:00:00+00:00,892.3000
2020-05-04 00:00:00+00:00,905.7000
2020-05-05 00:00:00+00:00,919.4000
2020-05-06 00:00:00+00:00,925.3000
2020-05-07 00:00:00+00:00,939.2000
2020-05-08 00:00:00+00:00,952.9000
2020-05-11 00:00:00+00:00,960.0000
2020-05-12 00:00:00+00:00,938.9000
2020-05-13 00:00:00+00:00,922.4000
2020-05-14 00:00:00+00:00,934.4000
2020-05-15 00:00:00+00:00,939.1000
2020-05-18 00:00:00+00:00,962.5000
2020-05-19 00:00:00+00:00,959.2000
2020-05-20 00:00:00+00:00,979.7000
2020-05-21 00:00:00+00:00,965.5000
2020-05-22 00:00:00+00:00,969.6000
2020-05-26 00:00:00+00:00,969.2000
2020-05-27 00:00:00+00:00,973.5000
2020-05-28 00:00:00+00:00,972.0000
2020-05-29 00:00:00+00:00,984.0000
2020-06-01 00:00:00+00:00,983.6000
2020-06-02 00:00:00+00:00,992.8000
2020-06-03 00:00:00+00:00,1001.1000
2020-06-04 00:00:00+00:00,992.5000
2020-06-05 00:00:00+00:00,1019.9000
2020-06-08 00:00:00+00:00,1023.8000
2020-06-09 00:00:00+00:00,1029.4000
2020-06-10 00:00:00+00:00,1046.8000
2020-06-11 00:00:00+00:00,986.5000
2020-06-12 00:00:00+00:00,998.1000
2020-06-15 00:00:00+00:00,1005.5000
2020-06-16 00:00:00+00:00,1028.2000
2020-06-17 00:00:00+00:00,1028.8000
2020-06-18 00:00:00+00:00,1033.8000
2020-06-19 00:00:00+00:00,1026.3000
2020-06-22 00:00:00+00:00,1044.8000
2020-06-23 00:00:00+00:00,1052.3000
2020-06-24 00:00:00+00:00,1026.6000
2020-06-25 00:00:00+00:00,1042.0000
2020-06-26 00:00:00+00:00,1020.9000
2020-06-29 00:00:00+00:00,1032.3000
2020-06-30 00:00:00+00:00,1050.7000
2020-07-01 00:00:00+00:00,1052.4000
2020-07-02 00:00:00+00:00,1057.8000
2020-07-06 00:00:00+00:00,1077.4000
2020-07-07 00:00:00+00:00,1065.8000
2020-07-08 00:00:00+00:00,1082.7000
2020-07-09 00:00:00+00:00,1086.8000
2020-07-10 00:00:00+00:00,1087.1000
2020-07-13 00:00:00+00:00,1064.5000
2020-07-14 00:00:00+00:00,1077.3000
2020-07-15 00:00:00+00:00,1082.2000
2020-07-16 00:00:00+00:00,1068.6000
2020-07-17 00:00:00+00:00,1074.1000
2020-07-20 00:00:00+00:00,1102.3000
2020-07-21 00:00:00+00:00,1090.9000
2020-07-22 00:00:00+00:00,1099.8000
2020-07-23 00:00:00+00:00,1071.1000
2020-07-24 00:00:00+00:00,1057.2000
2020-07-27 00:00:00+00:00,1074.1000
2020-07-28 00:00:00+00:00,1062.3000
2020-07-29 00:00:00+00:00,1077.4000
2020-07-30 00:00:00+00:00,1095.7000
2020-07-31 00:00:00+00:00,1109.9000
2020-08-03 00:00:00+00:00,1137.6000
2020-08-04 00:00:00+00:00,1140.9000
2020-08-05 00:00:00+00:00,1144.1000
2020-08-06 00:00:00+00:00,1160.9000
2020-08-07 00:00:00+00:00,1144.1000
2020-08-10 00:00:00+00:00,1140.5000
2020-08-11 00:00:00+00:00,1119.8000
2020-08-12 00:00:00+00:00,1146.0000
2020-08-13 00:00:00+00:00,1145.9000
2020-08-14 00:00:00+00:00,1145.4000
2020-08-17 00:00:00+00:00,1153.7000
2020-08-18 00:00:00+00:00,1157.1000
2020-08-19 00:00:00+00:00,1155.4000
2020-08-20 00:00:00+00:00,1171.7000
2020-08-21 00:00:00+00:00,1186.0000
2020-08-24 00:00:00+00:00,1195.9000
2020-08-25 00:00:00+00:00,1202.5000
2020-08-26 00:00:00+00:00,1226.8000
2020-08-27 00:00:00+00:00,1227.3000
2020-08-28 00:00:00+00:00,1239.3000
2020-08-31 00:00:00+00:00,1241.8000
2020-09-01 00:00:00+00:00,1269.4000
2020-09-02 00:00:00+00:00,1277.9000
2020-09-03 00:00:00+00:00,1205.1000
2020-09-04 00:00:00+00:00,1188.6000
2020-09-08 00:00:00+00:00,1134.6000
2020-09-09 00:00:00+00:00,1170.9000
2020-09-10 00:00:00+00:00,1144.1000
2020-09-11 00:00:00+00:00,1135.3000
2020-09-14 00:00:00+00:00,1162.0000
2020-09-15 00:00:00+00:00,1169.4000
2020-09-16 00:00:00+00:00,1150.9000
2020-09-17 00:00:00+00:00,1144.4000
2020-09-18 00:00:00+00:00,1121.6000
2020-09-21 00:00:00+00:00,1130.9000
2020-09-22 00:00:00+00:00,1150.9000
2020-09-23 00:00:00+00:00,1112.8000
2020-09-24 00:00:00+00:00,1118.5000
2020-09-25 00:00:00+00:00,1146.1000
2020-09-28 00:00:00+00:00,1173.0000
2020-09-29 00:00:00+00:00,1166.9000
2020-09-30 00:00:00+00:00,1168.5000
2020-10-01 00:00:00+00:00,1185.9000
2020-10-02 00:00:00+00:00,1155.8000
2020-10-05 00:00:00+00:00,1181.2000
2020-10-06 00:00:00+00:00,1160.5000
2020-10-07 00:00:00+00:00,1183.5000
2020-10-08 00:00:00+00:00,1190.6000
2020-10-09 00:00:00+00:00,1208.7000
2020-10-12 00:00:00+00:00,1242.6000
2020-10-13 00:00:00+00:00,1233.4000
2020-10-14 00:00:00+00:00,1226.9000
2020-10-15 00:00:00+00:00,1221.1000
2020-10-16 00:00:00+00:00,1216.5000
2020-10-19 00:00:00+00:00,1202.0000
2020-10-20 00:00:00+00:00,1200.6000
2020-10-21 00:00:00+00:00,1199.0000
2020-10-22 00:00:00+00:00,1192.2000
2020-10-23 00:00:00+00:00,1190.4000
2020-10-26 00:00:00+00:00,1165.9000
2020-10-27 00:00:00+00:00,1171.0000
2020-10-28 00:00:00+00:00,1118.9000
2020-10-29 00:00:00+00:00,1139.7000
2020-10-30 00:00:00+00:00,1113.4000
2020-11-02 00:00:00+00:00,1117.1000
2020-11-03 00:00:00+00:00,1138.1000
2020-11-04 00:00:00+00:00,1180.7000
2020-11-05 00:00:00+00:00,1220.2000
2020-11-06 00:00:00+00:00,1223.1000
2020-11-09 00:00:00+00:00,1215.2000
2020-11-10 00:00:00+00:00,1191.1000
2020-11-11 00:00:00+00:00,1219.1000
2020-11-12 00:00:00+00:00,1207.1000
2020-11-13 00:00:00+00:00,1219.0000
2020-11-16 00:00:00+00:00,1230.2000
2020-11-17 00:00:00+00:00,1223.8000
2020-11-18 00:00:00+00:00,1209.6000
2020-11-19 00:00:00+00:00,1221.2000
2020-11-20 00:00:00+00:00,1208.3000
2020-11-23 00:00:00+00:00,1207.9000
2020-11-24 00:00:00+00:00,1224.1000
2020-11-25 00:00:00+00:00,1227.5000
2020-11-27 00:00:00+00:00,1233.6000
2020-11-30 00:00:00+00:00,1241.6000
2020-12-01 00:00:00+00:00,1258.7000
2020-12-02 00:00:00+00:00,1256.1000
2020-12-03 00:00:00+00:00,1254.4000
2020-12-04 00:00:00+00:00,1266.8000
2020-12-07 00:00:00+00:00,1271.1000
2020-12-08 00:00:00+00:00,1276.2000
2020-12-09 00:00:00+00:00,1250.9000
2020-12-10 00:00:00+00:00,1252.5000
2020-12-11 00:00:00+00:00,1245.4000
2020-12-14 00:00:00+00:00,1252.8000
2020-12-15 00:00:00+00:00,1274.8000
2020-12-16 00:00:00+00:00,1284.0000
2020-12-17 00:00:00+00:00,1295.7000
2020-12-18 00:00:00+00:00,1290.4000
2020-12-21 00:00:00+00:00,1289.4000
2020-12-22 00:00:00+00:00,1300.4000
2020-12-23 00:00:00+00:00,1287.8000
2020-12-24 00:00:00+00:00,1299.0000
2020-12-28 00:00:00+00:00,1314.6000
2020-12-29 00:00:00+00:00,1310.2000
2020-12-30 00:00:00+00:00,1306.8000
2020-12-31 00:00:00+00:00,1309.9000
2021-01-04 00:00:00+00:00,1286.4000
2021-01-05 00:00:00+00:00,1295.8000
2021-01-06 00:00:00+00:00,1272.7000
2021-01-07 00:00:00+00:00,1307.0000
2021-01-08 00:00:00+00:00,1318.9000
2021-01-11 00:00:00+00:00,1304.4000
2021-01-12 00:00:00+00:00,1298.8000
2021-01-13 00:00:00+00:00,1307.4000
2021-01-14 00:00:00+00:00,1295.9000
2021-01-15 00:00:00+00:00,1282.3000
2021-01-19 00:00:00+00:00,1300.6000
2021-01-20 00:00:00+00:00,1324.8000
2021-01-21 00:00:00+00:00,1342.7000
2021-01-22 00:00:00+00:00,1336.4000
2021-01-25 00:00:00+00:00,1349.0000
2021-01-26 00:00:00+00:00,1348.9000
2021-01-27 00:00:00+00:00,1323.1000
2021-01-28 00:00:00+00:00,1327.9000
2021-01-29 00:00:00+00:00,1297.1000
2021-02-01 00:00:00+00:00,1329.9000
2021-02-02 00:00:00+00:00,1347.6000
2021-02-03 00:00:00+00:00,1343.7000
2021-02-04 00:00:00+00:00,1363.5000
2021-02-05 00:00:00+00:00,1362.1000
2021-02-08 00:00:00+00:00,1376.3000
2021-02-09 00:00:00+00:00,1374.0000
2021-02-10 00:00:00+00:00,1372.1000
2021-02-11 00:00:00+00:00,1387.4000
2021-02-12 00:00:00+00:00,1393.9000
2021-02-16 00:00:00+00:00,1390.6000
2021-02-17 00:00:00+00:00,1377.4000
2021-02-18 00:00:00+00:00,1370.7000
2021-02-19 00:00:00+00:00,1368.2000
2021-02-22 00:00:00+00:00,1337.4000
2021-02-23 00:00:00+00:00,1333.9000
2021-02-24 00:00:00+00:00,1356.3000
2021-02-25 00:00:00+00:00,1306.5000
2021-02-26 00:00:00+00:00,1310.6000
2021-03-01 00:00:00+00:00,1358.0000
2021-03-02 00:00:00+00:00,1334.9000
2021-03-03 00:00:00+00:00,1300.8000
2021-03-04 00:00:00+00:00,1272.5000
2021-03-05 00:00:00+00:00,1296.8000
2021-03-08 00:00:00+00:00,1265.0000
2021-03-09 00:00:00+00:00,1308.1000
2021-03-10 00:00:00+00:00,1304.0000
2021-03-11 00:00:00+00:00,1331.3000
2021-03-12 00:00:00+00:00,1320.1000
2021-03-15 00:00:00+00:00,1332.4000
2021-03-16 00:00:00+00:00,1345.6000
2021-03-17 00:00:00+00:00,1343.3000
2021-03-18 00:00:00+00:00,1305.6000
2021-03-19 00:00:00+00:00,1301.3000
2021-03-22 00:00:00+00:00,1331.6000
2021-03-23 00:00:00+00:00,1317.8000
2021-03-24 00:00:00+00:00,1303.1000
2021-03-25 00:00:00+00:00,1303.4000
2021-03-26 00:00:00+00:00,1336.3000
2021-03-29 00:00:00+00:00,1327.1000
2021-03-30 00:00:00+00:00,1313.4000
2021-03-31 00:00:00+00:00,1337.0000
2021-04-01 00:00:00+00:00,1363.4000
2021-04-05 00:00:00+00:00,1391.7000
2021-04-06 00:00:00+00:00,1386.1000
2021-04-07 00:00:00+00:00,1393.2000
2021-04-08 00:00:00+00:00,1418.1000
2021-04-09 00:00:00+00:00,1426.7000
2021-04-12 00:00:00+00:00,1420.5000
2021-04-13 00:00:00+00:00,1433.3000
2021-04-14 00:00:00+00:00,1416.8000
2021-04-15 00:00:00+00:00,1442.3000
2021-04-16 00:00:00+00:00,1441.7000
2021-04-19 00:00:00+00:00,1430.6000
2021-04-20 00:00:00+00:00,1416.5000
2021-04-21 00:00:00+00:00,1431.5000
2021-04-22 00:00:00+00:00,1415.8000
2021-04-23 00:00:00+00:00,1434.7000
2021-04-26 00:00:00+00:00,1443.0000
2021-04-27 00:00:00+00:00,1439.4000
2021-04-28 00:00:00+00:00,1426.7000
2021-04-29 00:00:00+00:00,1425.3000
2021-04-30 00:00:00+00:00,1405.4000
2021-05-03 00:00:00+00:00,1402.0000
2021-05-04 00:00:00+00:00,1375.3000
2021-05-05 00:00:00+00:00,1372.6000
2021-05-06 00:00:00+00:00,1387.8000
2021-05-07 00:00:00+00:00,1398.2000
2021-05-10 00:00:00+00:00,1363.6000
2021-05-11 00:00:00+00:00,1360.6000
2021-05-12 00:00:00+00:00,1321.7000
2021-05-13 00:00:00+00:00,1338.8000
2021-05-14 00:00:00+00:00,1372.7000
2021-05-17 00:00:00+00:00,1357.9000
2021-05-18 00:00:00+00:00,1346.3000
2021-05-19 00:00:00+00:00,1352.4000
2021-05-20 00:00:00+00:00,1377.1000
2021-05-21 00:00:00+00:00,1369.4000
2021-05-24 00:00:00+00:00,1394.1000
2021-05-25 00:00:00+00:00,1395.1000
2021-05-26 00:00:00+00:00,1395.2000
2021-05-27 00:00:00+00:00,1387.3000
2021-05-28 00:00:00+00:00,1392.7000
2021-06-01 00:00:00+00:00,1385.1000
2021-06-02 00:00:00+00:00,1395.1000
2021-06-03 00:00:00+00:00,1381.7000
2021-06-04 00:00:00+00:00,1408.0000
2021-06-07 00:00:00+00:00,1409.0000
2021-06-08 00:00:00+00:00,1408.1000
2021-06-09 00:00:00+00:00,1409.1000
2021-06-10 00:00:00+00:00,1419.7000
2021-06-11 00:00:00+00:00,1424.2000
2021-06-14 00:00:00+00:00,1441.8000
2021-06-15 00:00:00+00:00,1431.4000
2021-06-16 00:00:00+00:00,1424.9000
2021-06-17 00:00:00+00:00,1441.3000
2021-06-18 00:00:00+00:00,1429.2000
2021-06-21 00:00:00+00:00,1443.7000
2021-06-22 00:00:00+00:00,1455.6000
2021-06-23 00:00:00+00:00,1454.5000
2021-06-24 00:00:00+00:00,1463.1000
2021-06-25 00:00:00+00:00,1461.2000
2021-06-28 00:00:00+00:00,1477.9000
2021-06-29 00:00:00+00:00,1488.2000
2021-06-30 00:00:00+00:00,1485.9000
2021-07-01 00:00:00+00:00,1489.7000
2021-07-02 00:00:00+00:00,1509.3000
2021-07-06 00:00:00+00:00,1514.8000
2021-07-07 00:00:00+00:00,1522.5000
2021-07-08 00:00:00+00:00,1508.2000
2021-07-09 00:00:00+00:00,1522.5000
2021-07-12 00:00:00+00:00,1523.2000
2021-07-13 00:00:00+00:00,1529.7000
2021-07-14 00:00:00+00:00,1542.1000
2021-07-15 00:00:00+00:00,1527.7000
2021-07-16 00:00:00+00:00,1512.9000
2021-07-19 00:00:00+00:00,1492.8000
2021-07-20 00:00:00+00:00,1486.5000
2021-07-21 00:00:00+00:00,1530.1000
2021-07-22 00:00:00+00:00,1541.5000
2021-07-23 00:00:00+00:00,1555.3000
2021-07-26 00:00:00+00:00,1554.7000
2021-07-27 00:00:00+00:00,1539.4000
2021-07-28 00:00:00+00:00,1537.6000
2021-07-29 00:00:00+00:00,1541.0000
2021-07-30 00:00:00+00:00,1544.3000
2021-08-02 00:00:00+00:00,1538.2000
2021-08-03 00:00:00+00:00,1549.1000
2021-08-04 00:00:00+00:00,1551.7000
2021-08-05 00:00:00+00:00,1560.2000
2021-08-06 00:00:00+00:00,1558.5000
2021-08-09 00:00:00+00:00,1553.6000
2021-08-10 00:00:00+00:00,1541.5000
2021-08-11 00:00:00+00:00,1541.9000
2021-08-12 00:00:00+00:00,1550.8000
2021-08-13 00:00:00+00:00,1559.6000
2021-08-16 00:00:00+00:00,1566.4000
2021-08-17 00:00:00+00:00,1552.8000
2021-08-18 00:00:00+00:00,1532.2000
2021-08-19 00:00:00+00:00,1548.2000
2021-08-20 00:00:00+00:00,1568.0000
2021-08-23 00:00:00+00:00,1586.6000
2021-08-24 00:00:00+00:00,1585.3000
2021-08-25 00:00:00+00:00,1583.7000
2021-08-26 00:00:00+00:00,1574.8000
2021-08-27 00:00:00+00:00,1588.7000
2021-08-30 00:00:00+00:00,1606.9000
2021-08-31 00:00:00+00:00,1596.5000
2021-09-01 00:00:00+00:00,1598.4000
2021-09-02 00:00:00+00:00,1597.7000
2021-09-03 00:00:00+00:00,1603.8000
2021-09-07 00:00:00+00:00,1604.1000
2021-09-08 00:00:00+00:00,1597.7000
2021-09-09 00:00:00+00:00,1593.9000
2021-09-10 00:00:00+00:00,1574.7000
2021-09-13 00:00:00+00:00,1573.3000
2021-09-14 00:00:00+00:00,1572.5000
2021-09-15 00:00:00+00:00,1586.9000
2021-09-16 00:00:00+00:00,1587.7000
2021-09-17 00:00:00+00:00,1563.7000
2021-09-20 00:00:00+00:00,1530.6000
2021-09-21 00:00:00+00:00,1534.3000
2021-09-22 00:00:00+00:00,1554.8000
2021-09-23 00:00:00+00:00,1577.3000
2021-09-24 00:00:00+00:00,1577.8000
2021-09-27 00:00:00+00:00,1561.1000
2021-09-28 00:00:00+00:00,1515.0000
2021-09-29 00:00:00+00:00,1513.9000
2021-09-30 00:00:00+00:00,1503.7000
2021-10-01 00:00:00+00:00,1524.7000
2021-10-04 00:00:00+00:00,1489.4000
2021-10-05 00:00:00+00:00,1511.0000
2021-10-06 00:00:00+00:00,1518.7000
2021-10-07 00:00:00+00:00,1534.0000
2021-10-08 00:00:00+00:00,1529.4000
2021-10-11 00:00:00+00:00,1520.3000
2021-10-12 00:00:00+00:00,1512.7000
2021-10-13 00:00:00+00:00,1521.6000
2021-10-14 00:00:00+00:00,1556.7000
2021-10-15 00:00:00+00:00,1569.1000
2021-10-18 00:00:00+00:00,1581.7000
2021-10-19 00:00:00+00:00,1598.6000
2021-10-20 00:00:00+00:00,1587.8000
2021-10-21 00:00:00+00:00,1599.6000
2021-10-22 00:00:00+00:00,1593.8000
2021-10-25 00:00:00+00:00,1598.0000
2021-10-26 00:00:00+00:00,1604.5000
2021-10-27 00:00:00+00:00,1602.2000
2021-10-28 00:00:00+00:00,1618.2000
2021-10-29 00:00:00+00:00,1628.5000
2021-11-01 00:00:00+00:00,1624.9000
2021-11-02 00:00:00+00:00,1637.4000
2021-11-03 00:00:00+00:00,1646.5000
2021-11-04 00:00:00+00:00,1673.2000
2021-11-05 00:00:00+00:00,1680.8000
2021-11-08 00:00:00+00:00,1689.8000
2021-11-09 00:00:00+00:00,1682.7000
2021-11-10 00:00:00+00:00,1654.4000
2021-11-11 00:00:00+00:00,1664.0000
2021-11-12 00:00:00+00:00,1683.5000
2021-11-15 00:00:00+00:00,1681.1000
2021-11-16 00:00:00+00:00,1699.5000
2021-11-17 00:00:00+00:00,1696.0000
2021-11-18 00:00:00+00:00,1710.2000
2021-11-19 00:00:00+00:00,1725.0000
2021-11-22 00:00:00+00:00,1728.1000
2021-11-23 00:00:00+00:00,1693.2000
2021-11-24 00:00:00+00:00,1712.7000
2021-11-26 00:00:00+00:00,1679.9000
2021-11-29 00:00:00+00:00,1711.2000
2021-11-30 00:00:00+00:00,1694.2000
2021-12-01 00:00:00+00:00,1687.2000
2021-12-02 00:00:00+00:00,1690.7000
2021-12-03 00:00:00+00:00,1652.2000
2021-12-06 00:00:00+00:00,1679.2000
2021-12-07 00:00:00+00:00,1735.6000
2021-12-08 00:00:00+00:00,1738.6000
2021-12-09 00:00:00+00:00,1726.0000
2021-12-10 00:00:00+00:00,1751.8000
2021-12-13 00:00:00+00:00,1730.0000
2021-12-14 00:00:00+00:00,1703.8000
2021-12-15 00:00:00+00:00,1750.0000
2021-12-16 00:00:00+00:00,1700.3000
2021-12-17 00:00:00+00:00,1681.3000
2021-12-20 00:00:00+00:00,1668.2000
2021-12-21 00:00:00+00:00,1710.2000
2021-12-22 00:00:00+00:00,1732.3000
2021-12-23 00:00:00+00:00,1741.8000
2021-12-27 00:00:00+00:00,1779.6000
2021-12-28 00:00:00+00:00,1768.3000
2021-12-29 00:00:00+00:00,1771.2000
2021-12-30 00:00:00+00:00,1759.3000
2021-12-31 00:00:00+00:00,1751.3000
2022-01-03 00:00:00+00:00,1767.0000
2022-01-04 00:00:00+00:00,1748.5000
2022-01-05 00:00:00+00:00,1695.2000
2022-01-06 00:00:00+00:00,1686.4000
2022-01-07 00:00:00+00:00,1668.9000
