Date,AdjClose
2023-06-13 00:00:00+00:00,119280.0000
2023-06-14 00:00:00+00:00,121545.0000
2023-06-15 00:00:00+00:00,121815.0000
2023-06-16 00:00:00+00:00,121160.0000
2023-06-20 00:00:00+00:00,121555.0000
2023-06-21 00:00:00+00:00,122690.0000
2023-06-22 00:00:00+00:00,121130.0000
2023-06-23 00:00:00+00:00,121170.0000
2023-06-26 00:00:00+00:00,120345.0000
2023-06-27 00:00:00+00:00,119605.0000
2023-06-28 00:00:00+00:00,118695.0000
2023-06-29 00:00:00+00:00,120180.0000
2023-06-30 00:00:00+00:00,121050.0000
2023-07-05 00:00:00+00:00,121265.0000
2023-07-06 00:00:00+00:00,119340.0000
2023-07-07 00:00:00+00:00,120410.0000
2023-07-10 00:00:00+00:00,119350.0000
2023-07-11 00:00:00+00:00,119100.0000
2023-07-12 00:00:00+00:00,118895.0000
2023-07-13 00:00:00+00:00,120575.0000
2023-07-14 00:00:00+00:00,118930.0000
2023-07-17 00:00:00+00:00,118355.0000
2023-07-18 00:00:00+00:00,119105.0000
2023-07-19 00:00:00+00:00,118705.0000
2023-07-20 00:00:00+00:00,118990.0000
2023-07-21 00:00:00+00:00,121300.0000
2023-07-24 00:00:00+00:00,122440.0000
2023-07-25 00:00:00+00:00,123000.0000
2023-07-26 00:00:00+00:00,122570.0000
2023-07-27 00:00:00+00:00,123000.0000
2023-07-28 00:00:00+00:00,123200.0000
2023-07-31 00:00:00+00:00,124985.0000
2023-08-01 00:00:00+00:00,124215.0000
2023-08-02 00:00:00+00:00,123710.0000
2023-08-03 00:00:00+00:00,123320.0000
2023-08-04 00:00:00+00:00,122120.0000
2023-08-07 00:00:00+00:00,122085.0000
2023-08-08 00:00:00+00:00,121670.0000
2023-08-09 00:00:00+00:00,120930.0000
2023-08-10 00:00:00+00:00,120785.0000
2023-08-11 00:00:00+00:00,120455.0000
2023-08-14 00:00:00+00:00,119205.0000
2023-08-15 00:00:00+00:00,118350.0000
2023-08-16 00:00:00+00:00,117710.0000
2023-08-17 00:00:00+00:00,117135.0000
2023-08-18 00:00:00+00:00,117525.0000
2023-08-21 00:00:00+00:00,116415.0000
2023-08-22 00:00:00+00:00,118155.0000
2023-08-23 00:00:00+00:00,119900.0000
2023-08-24 00:00:00+00:00,118905.0000
2023-08-25 00:00:00+00:00,117645.0000
2023-08-28 00:00:00+00:00,119070.0000
2023-08-29 00:00:00+00:00,120275.0000
2023-08-30 00:00:00+00:00,119345.0000
2023-08-31 00:00:00+00:00,117495.0000
2023-09-01 00:00:00+00:00,119395.0000
2023-09-05 00:00:00+00:00,118755.0000
2023-09-06 00:00:00+00:00,117375.0000
2023-09-07 00:00:00+00:00,117375.0000
2023-09-08 00:00:00+00:00,116715.0000
2023-09-11 00:00:00+00:00,118315.0000
2023-09-12 00:00:00+00:00,119270.0000
2023-09-13 00:00:00+00:00,119510.0000
2023-09-14 00:00:00+00:00,120555.0000
2023-09-15 00:00:00+00:00,119970.0000
2023-09-18 00:00:00+00:00,119430.0000
2023-09-19 00:00:00+00:00,118815.0000
2023-09-20 00:00:00+00:00,119665.0000
2023-09-21 00:00:00+00:00,117490.0000
2023-09-22 00:00:00+00:00,116870.0000
2023-09-25 00:00:00+00:00,116770.0000
2023-09-26 00:00:00+00:00,114950.0000
2023-09-27 00:00:00+00:00,114825.0000
2023-09-28 00:00:00+00:00,116410.0000
2023-09-29 00:00:00+00:00,117220.0000
2023-10-02 00:00:00+00:00,115600.0000
2023-10-03 00:00:00+00:00,113865.0000
2023-10-04 00:00:00+00:00,114085.0000
2023-10-05 00:00:00+00:00,113630.0000
2023-10-06 00:00:00+00:00,114475.0000
2023-10-09 00:00:00+00:00,115440.0000
2023-10-10 00:00:00+00:00,116985.0000
2023-10-11 00:00:00+00:00,117295.0000
2023-10-12 00:00:00+00:00,117295.0000
2023-10-13 00:00:00+00:00,115760.0000
2023-10-16 00:00:00+00:00,116375.0000
2023-10-17 00:00:00+00:00,115920.0000
2023-10-19 00:00:00+00:00,115765.0000
2023-10-20 00:00:00+00:00,114915.0000
2023-10-23 00:00:00+00:00,114465.0000
2023-10-24 00:00:00+00:00,115575.0000
2023-10-25 00:00:00+00:00,114460.0000
2023-10-26 00:00:00+00:00,116440.0000
2023-10-27 00:00:00+00:00,114755.0000
2023-10-30 00:00:00+00:00,113805.0000
2023-10-31 00:00:00+00:00,114600.0000
2023-11-01 00:00:00+00:00,116610.0000
2023-11-02 00:00:00+00:00,116610.0000
2023-11-03 00:00:00+00:00,119715.0000
2023-11-06 00:00:00+00:00,119780.0000
2023-11-07 00:00:00+00:00,120550.0000
2023-11-08 00:00:00+00:00,120300.0000
2023-11-09 00:00:00+00:00,120095.0000
2023-11-10 00:00:00+00:00,121780.0000
2023-11-13 00:00:00+00:00,121510.0000
2023-11-14 00:00:00+00:00,124390.0000
2023-11-15 00:00:00+00:00,124390.0000
2023-11-16 00:00:00+00:00,125690.0000
2023-11-17 00:00:00+00:00,125775.0000
2023-11-20 00:00:00+00:00,126905.0000
2023-11-21 00:00:00+00:00,126490.0000
2023-11-22 00:00:00+00:00,126755.0000
2023-11-24 00:00:00+00:00,126300.0000
2023-11-27 00:00:00+00:00,126400.0000
2023-11-28 00:00:00+00:00,127170.0000
2023-11-29 00:00:00+00:00,126600.0000
2023-11-30 00:00:00+00:00,127820.0000
2023-12-01 00:00:00+00:00,128545.0000
2023-12-04 00:00:00+00:00,127245.0000
2023-12-05 00:00:00+00:00,127345.0000
2023-12-06 00:00:00+00:00,126045.0000
2023-12-07 00:00:00+00:00,126435.0000
2023-12-08 00:00:00+00:00,127535.0000
2023-12-11 00:00:00+00:00,129420.0000
2023-12-12 00:00:00+00:00,128920.0000
2023-12-13 00:00:00+00:00,131920.0000
2023-12-14 00:00:00+00:00,133295.0000
2023-12-15 00:00:00+00:00,132695.0000
2023-12-18 00:00:00+00:00,133545.0000
2023-12-19 00:00:00+00:00,134315.0000
2023-12-20 00:00:00+00:00,133315.0000
2023-12-21 00:00:00+00:00,134690.0000
2023-12-22 00:00:00+00:00,135240.0000
2023-12-26 00:00:00+00:00,136020.0000
2023-12-27 00:00:00+00:00,136680.0000
2023-12-28 00:00:00+00:00,136670.0000
2023-12-29 00:00:00+00:00,136670.0000
2024-01-02 00:00:00+00:00,135180.0000
2024-01-03 00:00:00+00:00,135045.0000
2024-01-04 00:00:00+00:00,133445.0000
2024-01-05 00:00:00+00:00,134245.0000
2024-01-08 00:00:00+00:00,134645.0000
2024-01-09 00:00:00+00:00,133665.0000
2024-01-10 00:00:00+00:00,133065.0000
2024-01-11 00:00:00+00:00,132875.0000
2024-01-12 00:00:00+00:00,133215.0000
2024-01-16 00:00:00+00:00,130625.0000
2024-01-17 00:00:00+00:00,130245.0000
2024-01-18 00:00:00+00:00,129035.0000
2024-01-19 00:00:00+00:00,129355.0000
2024-01-22 00:00:00+00:00,128225.0000
2024-01-23 00:00:00+00:00,129885.0000
2024-01-24 00:00:00+00:00,129435.0000
2024-01-25 00:00:00+00:00,129785.0000
2024-01-26 00:00:00+00:00,130585.0000
2024-01-29 00:00:00+00:00,130125.0000
2024-01-30 00:00:00+00:00,127945.0000
2024-01-31 00:00:00+00:00,129390.0000
2024-02-01 00:00:00+00:00,128115.0000
2024-02-02 00:00:00+00:00,128805.0000
2024-02-05 00:00:00+00:00,127730.0000
2024-02-06 00:00:00+00:00,132025.0000
2024-02-07 00:00:00+00:00,131565.0000
2024-02-08 00:00:00+00:00,129835.0000
2024-02-09 00:00:00+00:00,129645.0000
2024-02-12 00:00:00+00:00,129645.0000
2024-02-13 00:00:00+00:00,131735.0000
2024-02-14 00:00:00+00:00,130735.0000
2024-02-15 00:00:00+00:00,131520.0000
2024-02-16 00:00:00+00:00,132440.0000
2024-02-20 00:00:00+00:00,133320.0000
2024-02-21 00:00:00+00:00,133435.0000
2024-02-22 00:00:00+00:00,133645.0000
2024-02-23 00:00:00+00:00,132825.0000
2024-02-26 00:00:00+00:00,133015.0000
2024-02-27 00:00:00+00:00,135095.0000
2024-02-28 00:00:00+00:00,133565.0000
2024-02-29 00:00:00+00:00,132430.0000
2024-03-01 00:00:00+00:00,132590.0000
2024-03-04 00:00:00+00:00,131750.0000
2024-03-05 00:00:00+00:00,131510.0000
2024-03-06 00:00:00+00:00,132300.0000
2024-03-07 00:00:00+00:00,131750.0000
2024-03-08 00:00:00+00:00,130480.0000
2024-03-11 00:00:00+00:00,129530.0000
2024-03-12 00:00:00+00:00,131075.0000
2024-03-13 00:00:00+00:00,131415.0000
2024-03-14 00:00:00+00:00,131100.0000
2024-03-15 00:00:00+00:00,130150.0000
2024-03-18 00:00:00+00:00,130360.0000
2024-03-19 00:00:00+00:00,130935.0000
2024-03-20 00:00:00+00:00,132530.0000
2024-03-21 00:00:00+00:00,131565.0000
2024-03-22 00:00:00+00:00,130435.0000
2024-03-25 00:00:00+00:00,130340.0000
2024-03-26 00:00:00+00:00,130270.0000
2024-03-27 00:00:00+00:00,131100.0000
2024-03-28 00:00:00+00:00,131515.0000
