Date,AdjClose
2021-08-11 00:00:00+00:00,467.1000
2021-08-12 00:00:00+00:00,468.0000
2021-08-13 00:00:00+00:00,469.2000
2021-08-16 00:00:00+00:00,465.8000
2021-08-17 00:00:00+00:00,467.3000
2021-08-18 00:00:00+00:00,467.8000
2021-08-19 00:00:00+00:00,460.5000
2021-08-23 00:00:00+00:00,464.7000
2021-08-24 00:00:00+00:00,467.2000
2021-08-25 00:00:00+00:00,465.5000
2021-08-26 00:00:00+00:00,463.3000
2021-08-27 00:00:00+00:00,464.1000
2021-08-30 00:00:00+00:00,465.7000
2021-08-31 00:00:00+00:00,464.4000
2021-09-01 00:00:00+00:00,466.8000
2021-09-02 00:00:00+00:00,467.5000
2021-09-03 00:00:00+00:00,466.4000
2021-09-06 00:00:00+00:00,468.5000
2021-09-07 00:00:00+00:00,467.0000
2021-09-08 00:00:00+00:00,463.7000
2021-09-13 00:00:00+00:00,462.1000
2021-09-14 00:00:00+00:00,461.2000
2021-09-15 00:00:00+00:00,461.2000
2021-09-16 00:00:00+00:00,458.4000
2021-09-17 00:00:00+00:00,458.0000
2021-09-20 00:00:00+00:00,445.7000
2021-09-21 00:00:00+00:00,451.0000
2021-09-22 00:00:00+00:00,455.0000
2021-09-23 00:00:00+00:00,459.0000
2021-09-24 00:00:00+00:00,455.3000
2021-09-27 00:00:00+00:00,455.1000
2021-09-28 00:00:00+00:00,444.8000
2021-09-29 00:00:00+00:00,448.5000
2021-09-30 00:00:00+00:00,448.9000
2021-10-01 00:00:00+00:00,444.0000
2021-10-04 00:00:00+00:00,443.9000
2021-10-05 00:00:00+00:00,448.5000
2021-10-06 00:00:00+00:00,445.6000
2021-10-07 00:00:00+00:00,453.0000
2021-10-08 00:00:00+00:00,452.4000
2021-10-11 00:00:00+00:00,451.7000
2021-10-12 00:00:00+00:00,450.6000
2021-10-13 00:00:00+00:00,454.1000
2021-10-14 00:00:00+00:00,459.6000
2021-10-15 00:00:00+00:00,463.0000
2021-10-18 00:00:00+00:00,461.9000
2021-10-19 00:00:00+00:00,461.4000
2021-10-20 00:00:00+00:00,463.6000
2021-10-21 00:00:00+00:00,463.7000
2021-10-22 00:00:00+00:00,468.1000
2021-10-25 00:00:00+00:00,466.6000
2021-10-26 00:00:00+00:00,466.6000
2021-10-27 00:00:00+00:00,469.1000
2021-10-28 00:00:00+00:00,469.7000
2021-10-29 00:00:00+00:00,468.2000
2021-11-01 00:00:00+00:00,474.2000
2021-11-02 00:00:00+00:00,474.2000
2021-11-03 00:00:00+00:00,477.8000
2021-11-04 00:00:00+00:00,479.0000
2021-11-05 00:00:00+00:00,480.8000
2021-11-08 00:00:00+00:00,479.5000
2021-11-09 00:00:00+00:00,478.4000
2021-11-10 00:00:00+00:00,478.8000
2021-11-11 00:00:00+00:00,481.9000
2021-11-15 00:00:00+00:00,484.6000
2021-11-16 00:00:00+00:00,486.2000
2021-11-17 00:00:00+00:00,487.4000
2021-11-18 00:00:00+00:00,484.7000
2021-11-19 00:00:00+00:00,483.8000
2021-11-22 00:00:00+00:00,484.5000
2021-11-23 00:00:00+00:00,475.6000
2021-11-24 00:00:00+00:00,477.7000
2021-11-25 00:00:00+00:00,479.1000
2021-11-26 00:00:00+00:00,461.2000
2021-11-29 00:00:00+00:00,465.8000
2021-11-30 00:00:00+00:00,462.3000
2021-12-01 00:00:00+00:00,468.3000
2021-12-02 00:00:00+00:00,460.7000
2021-12-03 00:00:00+00:00,459.5000
2021-12-06 00:00:00+00:00,467.8000
2021-12-07 00:00:00+00:00,476.0000
2021-12-08 00:00:00+00:00,478.2000
2021-12-09 00:00:00+00:00,475.4000
2021-12-10 00:00:00+00:00,475.4000
2021-12-13 00:00:00+00:00,473.7000
2021-12-14 00:00:00+00:00,466.5000
2021-12-15 00:00:00+00:00,468.0000
2021-12-16 00:00:00+00:00,468.0000
2021-12-17 00:00:00+00:00,470.4000
2021-12-20 00:00:00+00:00,464.0000
2021-12-21 00:00:00+00:00,469.8000
2021-12-22 00:00:00+00:00,470.7000
2021-12-23 00:00:00+00:00,479.9000
2021-12-27 00:00:00+00:00,482.3000
2021-12-28 00:00:00+00:00,484.6000
2021-12-29 00:00:00+00:00,485.9000
2021-12-30 00:00:00+00:00,484.9000
2022-01-03 00:00:00+00:00,487.9000
2022-01-04 00:00:00+00:00,490.2000
2022-01-05 00:00:00+00:00,491.1000
2022-01-06 00:00:00+00:00,482.7000
2022-01-07 00:00:00+00:00,483.3000
2022-01-10 00:00:00+00:00,475.9000
2022-01-11 00:00:00+00:00,479.8000
2022-01-12 00:00:00+00:00,481.3000
2022-01-13 00:00:00+00:00,482.8000
2022-01-14 00:00:00+00:00,480.3000
2022-01-17 00:00:00+00:00,481.1000
2022-01-18 00:00:00+00:00,477.5000
2022-01-19 00:00:00+00:00,479.3000
2022-01-20 00:00:00+00:00,481.4000
2022-01-21 00:00:00+00:00,472.2000
2022-01-24 00:00:00+00:00,455.7000
2022-01-25 00:00:00+00:00,458.5000
2022-01-26 00:00:00+00:00,466.7000
2022-01-27 00:00:00+00:00,470.5000
2022-01-28 00:00:00+00:00,463.6000
2022-01-31 00:00:00+00:00,466.9000
2022-02-01 00:00:00+00:00,472.9000
2022-02-02 00:00:00+00:00,477.4000
2022-02-03 00:00:00+00:00,467.7000
2022-02-04 00:00:00+00:00,461.3000
2022-02-07 00:00:00+00:00,466.3000
2022-02-08 00:00:00+00:00,464.9000
2022-02-09 00:00:00+00:00,472.6000
2022-02-10 00:00:00+00:00,470.2000
2022-02-11 00:00:00+00:00,467.6000
2022-02-14 00:00:00+00:00,461.5000
2022-02-15 00:00:00+00:00,467.1000
2022-02-16 00:00:00+00:00,467.7000
2022-02-17 00:00:00+00:00,463.2000
2022-02-18 00:00:00+00:00,461.8000
2022-02-21 00:00:00+00:00,454.7000
2022-02-22 00:00:00+00:00,455.0000
2022-02-23 00:00:00+00:00,455.5000
2022-02-24 00:00:00+00:00,439.5000
2022-02-25 00:00:00+00:00,444.3000
2022-02-28 00:00:00+00:00,454.0000
2022-03-01 00:00:00+00:00,444.6000
2022-03-02 00:00:00+00:00,444.6000
2022-03-03 00:00:00+00:00,441.4000
2022-03-04 00:00:00+00:00,426.4000
2022-03-07 00:00:00+00:00,414.7000
2022-03-08 00:00:00+00:00,429.1000
2022-03-09 00:00:00+00:00,437.6000
2022-03-10 00:00:00+00:00,429.5000
2022-03-11 00:00:00+00:00,435.3000
2022-03-14 00:00:00+00:00,438.2000
2022-03-15 00:00:00+00:00,435.6000
2022-03-16 00:00:00+00:00,443.5000
2022-03-17 00:00:00+00:00,442.4000
2022-03-18 00:00:00+00:00,448.4000
2022-03-21 00:00:00+00:00,450.2000
2022-03-22 00:00:00+00:00,453.5000
2022-03-23 00:00:00+00:00,449.6000
2022-03-24 00:00:00+00:00,450.0000
2022-03-25 00:00:00+00:00,449.1000
2022-03-28 00:00:00+00:00,451.5000
2022-03-29 00:00:00+00:00,456.3000
2022-03-30 00:00:00+00:00,456.6000
2022-03-31 00:00:00+00:00,453.6000
2022-04-01 00:00:00+00:00,454.9000
2022-04-04 00:00:00+00:00,459.1000
2022-04-05 00:00:00+00:00,458.3000
2022-04-06 00:00:00+00:00,451.6000
2022-04-07 00:00:00+00:00,453.0000
2022-04-08 00:00:00+00:00,459.2000
2022-04-11 00:00:00+00:00,456.7000
2022-04-12 00:00:00+00:00,455.7000
2022-04-13 00:00:00+00:00,455.1000
2022-04-14 00:00:00+00:00,458.7000
2022-04-19 00:00:00+00:00,455.0000
2022-04-20 00:00:00+00:00,459.6000
2022-04-21 00:00:00+00:00,461.5000
2022-04-22 00:00:00+00:00,452.0000
2022-04-25 00:00:00+00:00,444.5000
2022-04-26 00:00:00+00:00,441.6000
2022-04-27 00:00:00+00:00,444.5000
2022-04-28 00:00:00+00:00,445.0000
2022-04-29 00:00:00+00:00,452.0000
2022-05-02 00:00:00+00:00,444.7000
2022-05-03 00:00:00+00:00,446.4000
2022-05-04 00:00:00+00:00,443.1000
2022-05-05 00:00:00+00:00,441.3000
2022-05-06 00:00:00+00:00,434.8000
2022-05-09 00:00:00+00:00,423.9000
2022-05-10 00:00:00+00:00,424.2000
2022-05-11 00:00:00+00:00,431.4000
2022-05-12 00:00:00+00:00,429.6000
2022-05-13 00:00:00+00:00,437.7000
2022-05-16 00:00:00+00:00,439.3000
2022-05-17 00:00:00+00:00,442.9000
2022-05-18 00:00:00+00:00,437.7000
2022-05-19 00:00:00+00:00,428.5000
2022-05-20 00:00:00+00:00,434.7000
2022-05-23 00:00:00+00:00,437.5000
2022-05-24 00:00:00+00:00,436.6000
2022-05-25 00:00:00+00:00,440.5000
2022-05-27 00:00:00+00:00,450.0000
2022-05-30 00:00:00+00:00,451.2000
2022-05-31 00:00:00+00:00,448.4000
2022-06-01 00:00:00+00:00,444.2000
2022-06-02 00:00:00+00:00,447.5000
2022-06-03 00:00:00+00:00,445.7000
2022-06-07 00:00:00+00:00,448.3000
2022-06-08 00:00:00+00:00,444.0000
2022-06-09 00:00:00+00:00,440.1000
2022-06-10 00:00:00+00:00,430.7000
2022-06-13 00:00:00+00:00,416.5000
2022-06-15 00:00:00+00:00,416.7000
2022-06-16 00:00:00+00:00,407.4000
2022-06-20 00:00:00+00:00,410.7000
2022-06-21 00:00:00+00:00,413.0000
2022-06-22 00:00:00+00:00,406.9000
2022-06-23 00:00:00+00:00,408.1000
2022-06-24 00:00:00+00:00,419.0000
2022-06-27 00:00:00+00:00,420.6000
2022-06-28 00:00:00+00:00,424.0000
2022-06-29 00:00:00+00:00,418.4000
2022-06-30 00:00:00+00:00,412.0000
2022-07-01 00:00:00+00:00,412.2000
2022-07-04 00:00:00+00:00,416.4000
2022-07-05 00:00:00+00:00,408.8000
2022-07-06 00:00:00+00:00,414.0000
2022-07-07 00:00:00+00:00,420.2000
2022-07-08 00:00:00+00:00,420.5000
2022-07-11 00:00:00+00:00,421.3000
2022-07-12 00:00:00+00:00,423.4000
2022-07-13 00:00:00+00:00,417.4000
2022-07-14 00:00:00+00:00,414.3000
2022-07-15 00:00:00+00:00,419.8000
2022-07-18 00:00:00+00:00,424.0000
2022-07-19 00:00:00+00:00,423.3000
2022-07-20 00:00:00+00:00,428.4000
2022-07-21 00:00:00+00:00,429.6000
2022-07-22 00:00:00+00:00,432.5000
2022-07-25 00:00:00+00:00,433.0000
2022-07-26 00:00:00+00:00,433.0000
2022-07-27 00:00:00+00:00,435.9000
2022-07-28 00:00:00+00:00,437.4000
2022-07-29 00:00:00+00:00,445.6000
2022-08-01 00:00:00+00:00,445.9000
2022-08-02 00:00:00+00:00,440.9000
2022-08-03 00:00:00+00:00,445.5000
2022-08-04 00:00:00+00:00,445.5000
2022-08-05 00:00:00+00:00,442.9000
2022-08-08 00:00:00+00:00,445.7000
2022-08-09 00:00:00+00:00,444.4000
2022-08-10 00:00:00+00:00,447.3000
2022-08-11 00:00:00+00:00,447.6000
2022-08-12 00:00:00+00:00,447.9000
2022-08-15 00:00:00+00:00,449.1000
2022-08-16 00:00:00+00:00,449.8000
2022-08-17 00:00:00+00:00,447.2000
2022-08-18 00:00:00+00:00,449.4000
2022-08-19 00:00:00+00:00,446.5000
2022-08-22 00:00:00+00:00,442.9000
2022-08-23 00:00:00+00:00,440.6000
2022-08-24 00:00:00+00:00,442.7000
2022-08-25 00:00:00+00:00,442.7000
2022-08-26 00:00:00+00:00,436.5000
2022-08-29 00:00:00+00:00,432.3000
2022-08-30 00:00:00+00:00,429.4000
2022-08-31 00:00:00+00:00,425.0000
2022-09-01 00:00:00+00:00,417.1000
2022-09-02 00:00:00+00:00,426.0000
2022-09-05 00:00:00+00:00,423.9000
2022-09-06 00:00:00+00:00,424.3000
2022-09-07 00:00:00+00:00,423.1000
2022-09-08 00:00:00+00:00,424.5000
2022-09-09 00:00:00+00:00,431.1000
2022-09-12 00:00:00+00:00,438.2000
2022-09-13 00:00:00+00:00,431.6000
2022-09-14 00:00:00+00:00,427.8000
2022-09-15 00:00:00+00:00,425.5000
2022-09-16 00:00:00+00:00,417.7000
2022-09-19 00:00:00+00:00,418.5000
2022-09-20 00:00:00+00:00,414.1000
2022-09-21 00:00:00+00:00,417.9000
2022-09-22 00:00:00+00:00,410.5000
2022-09-23 00:00:00+00:00,401.4000
2022-09-26 00:00:00+00:00,400.3000
2022-09-27 00:00:00+00:00,400.2000
2022-09-28 00:00:00+00:00,401.8000
2022-09-29 00:00:00+00:00,394.9000
2022-09-30 00:00:00+00:00,400.1000
2022-10-03 00:00:00+00:00,402.4000
2022-10-04 00:00:00+00:00,415.0000
2022-10-05 00:00:00+00:00,411.8000
2022-10-06 00:00:00+00:00,409.4000
2022-10-07 00:00:00+00:00,404.9000
2022-10-10 00:00:00+00:00,403.5000
2022-10-11 00:00:00+00:00,400.6000
2022-10-12 00:00:00+00:00,399.4000
2022-10-13 00:00:00+00:00,402.2000
2022-10-14 00:00:00+00:00,404.4000
2022-10-17 00:00:00+00:00,410.7000
2022-10-18 00:00:00+00:00,412.2000
2022-10-19 00:00:00+00:00,410.9000
2022-10-20 00:00:00+00:00,411.3000
2022-10-21 00:00:00+00:00,409.7000
2022-10-24 00:00:00+00:00,415.2000
2022-10-25 00:00:00+00:00,420.4000
2022-10-26 00:00:00+00:00,422.5000
2022-10-27 00:00:00+00:00,422.8000
2022-10-28 00:00:00+00:00,423.3000
2022-10-31 00:00:00+00:00,425.1000
2022-11-01 00:00:00+00:00,427.0000
2022-11-02 00:00:00+00:00,426.0000
2022-11-03 00:00:00+00:00,422.4000
2022-11-04 00:00:00+00:00,430.4000
2022-11-07 00:00:00+00:00,430.6000
2022-11-08 00:00:00+00:00,433.5000
2022-11-09 00:00:00+00:00,432.9000
2022-11-10 00:00:00+00:00,444.1000
2022-11-11 00:00:00+00:00,443.1000
2022-11-14 00:00:00+00:00,443.5000
2022-11-15 00:00:00+00:00,445.0000
2022-11-16 00:00:00+00:00,442.2000
2022-11-17 00:00:00+00:00,440.5000
2022-11-18 00:00:00+00:00,445.9000
2022-11-21 00:00:00+00:00,446.1000
2022-11-22 00:00:00+00:00,449.3000
2022-11-23 00:00:00+00:00,452.0000
2022-11-24 00:00:00+00:00,453.4000
2022-11-25 00:00:00+00:00,453.4000
2022-11-28 00:00:00+00:00,451.1000
2022-11-29 00:00:00+00:00,450.5000
2022-11-30 00:00:00+00:00,454.4000
2022-12-01 00:00:00+00:00,456.8000
2022-12-02 00:00:00+00:00,456.5000
2022-12-05 00:00:00+00:00,454.6000
2022-12-06 00:00:00+00:00,452.0000
2022-12-07 00:00:00+00:00,449.7000
2022-12-08 00:00:00+00:00,448.9000
2022-12-09 00:00:00+00:00,452.0000
2022-12-12 00:00:00+00:00,450.1000
2022-12-13 00:00:00+00:00,454.8000
2022-12-14 00:00:00+00:00,454.8000
2022-12-15 00:00:00+00:00,441.5000
2022-12-16 00:00:00+00:00,436.8000
2022-12-19 00:00:00+00:00,438.1000
2022-12-20 00:00:00+00:00,436.1000
2022-12-21 00:00:00+00:00,443.5000
2022-12-22 00:00:00+00:00,439.3000
2022-12-23 00:00:00+00:00,439.5000
2022-12-27 00:00:00+00:00,441.0000
2022-12-28 00:00:00+00:00,439.6000
2022-12-29 00:00:00+00:00,442.4000
2022-12-30 00:00:00+00:00,436.1000
2023-01-02 00:00:00+00:00,443.8000
2023-01-03 00:00:00+00:00,446.6000
2023-01-04 00:00:00+00:00,452.4000
2023-01-05 00:00:00+00:00,451.4000
2023-01-06 00:00:00+00:00,456.7000
2023-01-09 00:00:00+00:00,460.7000
2023-01-10 00:00:00+00:00,457.5000
2023-01-11 00:00:00+00:00,459.4000
2023-01-12 00:00:00+00:00,462.1000
2023-01-13 00:00:00+00:00,464.4000
2023-01-16 00:00:00+00:00,466.4000
2023-01-17 00:00:00+00:00,467.8000
2023-01-18 00:00:00+00:00,468.8000
2023-01-19 00:00:00+00:00,462.1000
2023-01-20 00:00:00+00:00,463.2000
2023-01-23 00:00:00+00:00,465.8000
2023-01-24 00:00:00+00:00,464.6000
2023-01-25 00:00:00+00:00,463.3000
2023-01-26 00:00:00+00:00,464.5000
2023-01-27 00:00:00+00:00,465.3000
2023-01-30 00:00:00+00:00,465.0000
2023-01-31 00:00:00+00:00,464.3000
2023-02-01 00:00:00+00:00,463.3000
2023-02-02 00:00:00+00:00,468.4000
2023-02-03 00:00:00+00:00,470.2000
2023-02-06 00:00:00+00:00,467.3000
2023-02-07 00:00:00+00:00,468.1000
2023-02-08 00:00:00+00:00,469.8000
2023-02-09 00:00:00+00:00,472.9000
2023-02-10 00:00:00+00:00,468.8000
2023-02-13 00:00:00+00:00,473.8000
2023-02-14 00:00:00+00:00,474.6000
2023-02-15 00:00:00+00:00,476.5000
2023-02-16 00:00:00+00:00,477.0000
2023-02-17 00:00:00+00:00,475.8000
2023-02-20 00:00:00+00:00,476.4000
2023-02-21 00:00:00+00:00,475.5000
2023-02-22 00:00:00+00:00,474.1000
2023-02-23 00:00:00+00:00,474.9000
2023-02-24 00:00:00+00:00,470.3000
2023-02-27 00:00:00+00:00,474.2000
2023-02-28 00:00:00+00:00,472.0000
2023-03-01 00:00:00+00:00,468.4000
2023-03-02 00:00:00+00:00,471.5000
2023-03-03 00:00:00+00:00,476.0000
2023-03-06 00:00:00+00:00,475.3000
2023-03-07 00:00:00+00:00,471.6000
2023-03-08 00:00:00+00:00,472.6000
2023-03-09 00:00:00+00:00,472.1000
2023-03-10 00:00:00+00:00,464.9000
2023-03-13 00:00:00+00:00,450.2000
2023-03-14 00:00:00+00:00,456.1000
2023-03-15 00:00:00+00:00,442.7000
2023-03-16 00:00:00+00:00,450.0000
2023-03-17 00:00:00+00:00,444.3000
2023-03-20 00:00:00+00:00,449.0000
2023-03-21 00:00:00+00:00,455.0000
2023-03-22 00:00:00+00:00,456.1000
2023-03-23 00:00:00+00:00,454.9000
2023-03-24 00:00:00+00:00,449.1000
2023-03-27 00:00:00+00:00,454.6000
2023-03-28 00:00:00+00:00,454.5000
2023-03-29 00:00:00+00:00,459.9000
2023-03-30 00:00:00+00:00,464.8000
2023-03-31 00:00:00+00:00,468.3000
2023-04-03 00:00:00+00:00,467.5000
2023-04-04 00:00:00+00:00,467.8000
2023-04-05 00:00:00+00:00,467.3000
2023-04-06 00:00:00+00:00,470.7000
2023-04-11 00:00:00+00:00,472.9000
2023-04-12 00:00:00+00:00,473.9000
2023-04-13 00:00:00+00:00,476.1000
2023-04-14 00:00:00+00:00,478.5000
2023-04-17 00:00:00+00:00,478.3000
2023-04-18 00:00:00+00:00,480.0000
2023-04-19 00:00:00+00:00,479.7000
2023-04-20 00:00:00+00:00,479.1000
2023-04-21 00:00:00+00:00,481.0000
2023-04-24 00:00:00+00:00,481.6000
2023-04-25 00:00:00+00:00,480.4000
2023-04-26 00:00:00+00:00,475.7000
2023-04-27 00:00:00+00:00,476.7000
2023-04-28 00:00:00+00:00,479.0000
2023-05-02 00:00:00+00:00,473.5000
2023-05-03 00:00:00+00:00,475.5000
2023-05-04 00:00:00+00:00,473.4000
2023-05-05 00:00:00+00:00,478.6000
2023-05-08 00:00:00+00:00,480.9000
2023-05-09 00:00:00+00:00,475.9000
2023-05-10 00:00:00+00:00,477.0000
2023-05-11 00:00:00+00:00,477.5000
2023-05-12 00:00:00+00:00,479.9000
2023-05-15 00:00:00+00:00,481.0000
2023-05-16 00:00:00+00:00,479.4000
2023-05-17 00:00:00+00:00,478.5000
2023-05-18 00:00:00+00:00,482.4000
2023-05-19 00:00:00+00:00,485.3000
2023-05-22 00:00:00+00:00,484.9000
2023-05-23 00:00:00+00:00,481.9000
2023-05-24 00:00:00+00:00,473.1000
2023-05-25 00:00:00+00:00,472.1000
2023-05-26 00:00:00+00:00,477.9000
2023-05-29 00:00:00+00:00,477.4000
2023-05-30 00:00:00+00:00,472.4000
2023-05-31 00:00:00+00:00,467.0000
2023-06-01 00:00:00+00:00,471.0000
2023-06-02 00:00:00+00:00,477.8000
2023-06-05 00:00:00+00:00,475.6000
2023-06-06 00:00:00+00:00,477.4000
2023-06-07 00:00:00+00:00,476.2000
2023-06-08 00:00:00+00:00,476.1000
2023-06-09 00:00:00+00:00,474.9000
2023-06-12 00:00:00+00:00,475.3000
2023-06-13 00:00:00+00:00,478.8000
2023-06-14 00:00:00+00:00,483.0000
2023-06-15 00:00:00+00:00,482.2000
2023-06-16 00:00:00+00:00,485.3000
2023-06-19 00:00:00+00:00,480.1000
2023-06-20 00:00:00+00:00,477.7000
2023-06-21 00:00:00+00:00,476.0000
2023-06-22 00:00:00+00:00,473.0000
2023-06-23 00:00:00+00:00,471.3000
2023-06-26 00:00:00+00:00,471.1000
2023-06-27 00:00:00+00:00,471.6000
2023-06-28 00:00:00+00:00,474.7000
2023-06-29 00:00:00+00:00,474.9000
2023-06-30 00:00:00+00:00,480.5000
2023-07-03 00:00:00+00:00,479.1000
2023-07-04 00:00:00+00:00,479.1000
2023-07-05 00:00:00+00:00,475.5000
2023-07-06 00:00:00+00:00,463.9000
2023-07-07 00:00:00+00:00,464.1000
2023-07-10 00:00:00+00:00,464.9000
2023-07-11 00:00:00+00:00,467.8000
2023-07-12 00:00:00+00:00,474.6000
2023-07-13 00:00:00+00:00,477.5000
2023-07-14 00:00:00+00:00,477.2000
2023-07-17 00:00:00+00:00,474.2000
2023-07-18 00:00:00+00:00,477.0000
2023-07-19 00:00:00+00:00,477.5000
2023-07-20 00:00:00+00:00,479.5000
2023-07-21 00:00:00+00:00,481.3000
2023-07-24 00:00:00+00:00,481.7000
2023-07-25 00:00:00+00:00,483.5000
2023-07-26 00:00:00+00:00,480.3000
2023-07-27 00:00:00+00:00,487.9000
2023-07-28 00:00:00+00:00,486.8000
2023-07-31 00:00:00+00:00,487.2000
2023-08-01 00:00:00+00:00,482.2000
2023-08-02 00:00:00+00:00,475.6000
2023-08-03 00:00:00+00:00,472.5000
2023-08-04 00:00:00+00:00,474.1000
2023-08-07 00:00:00+00:00,474.7000
2023-08-08 00:00:00+00:00,474.0000
2023-08-09 00:00:00+00:00,476.1000
2023-08-10 00:00:00+00:00,480.5000
2023-08-11 00:00:00+00:00,475.2000
2023-08-14 00:00:00+00:00,476.0000
2023-08-15 00:00:00+00:00,470.9000
2023-08-16 00:00:00+00:00,470.9000
2023-08-17 00:00:00+00:00,466.9000
2023-08-18 00:00:00+00:00,464.6000
2023-08-21 00:00:00+00:00,465.0000
2023-08-22 00:00:00+00:00,468.4000
2023-08-23 00:00:00+00:00,470.3000
2023-08-24 00:00:00+00:00,468.3000
2023-08-25 00:00:00+00:00,468.2000
2023-08-28 00:00:00+00:00,471.0000
2023-08-29 00:00:00+00:00,476.5000
2023-08-30 00:00:00+00:00,475.3000
2023-08-31 00:00:00+00:00,474.2000
2023-09-01 00:00:00+00:00,473.8000
2023-09-04 00:00:00+00:00,473.1000
2023-09-05 00:00:00+00:00,472.6000
2023-09-06 00:00:00+00:00,469.8000
2023-09-07 00:00:00+00:00,469.5000
2023-09-08 00:00:00+00:00,470.6000
2023-09-11 00:00:00+00:00,472.3000
2023-09-12 00:00:00+00:00,474.3000
2023-09-13 00:00:00+00:00,473.2000
2023-09-14 00:00:00+00:00,480.4000
2023-09-15 00:00:00+00:00,481.8000
2023-09-18 00:00:00+00:00,475.8000
2023-09-19 00:00:00+00:00,475.7000
2023-09-20 00:00:00+00:00,480.2000
2023-09-21 00:00:00+00:00,473.8000
2023-09-22 00:00:00+00:00,472.5000
2023-09-25 00:00:00+00:00,469.4000
2023-09-26 00:00:00+00:00,466.6000
2023-09-27 00:00:00+00:00,466.1000
2023-09-28 00:00:00+00:00,467.9000
2023-09-29 00:00:00+00:00,469.9000
2023-10-02 00:00:00+00:00,464.5000
2023-10-03 00:00:00+00:00,460.0000
2023-10-04 00:00:00+00:00,459.7000
2023-10-05 00:00:00+00:00,460.6000
2023-10-06 00:00:00+00:00,464.4000
2023-10-09 00:00:00+00:00,463.1000
2023-10-10 00:00:00+00:00,472.5000
2023-10-11 00:00:00+00:00,473.6000
2023-10-12 00:00:00+00:00,473.9000
2023-10-13 00:00:00+00:00,469.6000
2023-10-16 00:00:00+00:00,470.5000
2023-10-17 00:00:00+00:00,469.8000
2023-10-18 00:00:00+00:00,464.9000
2023-10-19 00:00:00+00:00,459.3000
2023-10-20 00:00:00+00:00,453.4000
2023-10-23 00:00:00+00:00,452.6000
2023-10-24 00:00:00+00:00,454.3000
2023-10-25 00:00:00+00:00,455.5000
2023-10-26 00:00:00+00:00,452.6000
2023-10-27 00:00:00+00:00,448.4000
2023-10-30 00:00:00+00:00,449.6000
2023-10-31 00:00:00+00:00,451.5000
2023-11-01 00:00:00+00:00,454.8000
2023-11-02 00:00:00+00:00,461.6000
2023-11-03 00:00:00+00:00,461.2000
2023-11-06 00:00:00+00:00,460.9000
2023-11-07 00:00:00+00:00,460.1000
2023-11-08 00:00:00+00:00,461.6000
2023-11-09 00:00:00+00:00,465.0000
2023-11-10 00:00:00+00:00,460.4000
2023-11-13 00:00:00+00:00,464.1000
2023-11-14 00:00:00+00:00,468.9000
2023-11-15 00:00:00+00:00,470.4000
2023-11-16 00:00:00+00:00,467.9000
2023-11-17 00:00:00+00:00,472.3000
2023-11-20 00:00:00+00:00,472.8000
2023-11-21 00:00:00+00:00,472.9000
2023-11-22 00:00:00+00:00,474.4000
2023-11-23 00:00:00+00:00,475.7000
2023-11-24 00:00:00+00:00,477.2000
2023-11-27 00:00:00+00:00,475.4000
2023-11-28 00:00:00+00:00,473.5000
2023-11-29 00:00:00+00:00,475.1000
2023-11-30 00:00:00+00:00,477.7000
2023-12-01 00:00:00+00:00,482.4000
2023-12-04 00:00:00+00:00,482.5000
2023-12-05 00:00:00+00:00,484.1000
2023-12-06 00:00:00+00:00,486.8000
2023-12-07 00:00:00+00:00,484.6000
2023-12-08 00:00:00+00:00,488.4000
2023-12-11 00:00:00+00:00,489.9000
2023-12-12 00:00:00+00:00,491.7000
2023-12-13 00:00:00+00:00,491.8000
2023-12-14 00:00:00+00:00,494.7000
2023-12-15 00:00:00+00:00,494.5000
2023-12-18 00:00:00+00:00,492.6000
2023-12-19 00:00:00+00:00,494.7000
2023-12-20 00:00:00+00:00,495.6000
2023-12-21 00:00:00+00:00,494.0000
2023-12-22 00:00:00+00:00,494.7000
2023-12-27 00:00:00+00:00,495.6000
2023-12-28 00:00:00+00:00,494.3000
2023-12-29 00:00:00+00:00,494.3000
2024-01-02 00:00:00+00:00,495.0000
2024-01-03 00:00:00+00:00,491.3000
2024-01-04 00:00:00+00:00,495.1000
2024-01-05 00:00:00+00:00,493.7000
2024-01-08 00:00:00+00:00,494.8000
2024-01-09 00:00:00+00:00,494.3000
2024-01-10 00:00:00+00:00,493.6000
2024-01-11 00:00:00+00:00,489.5000
2024-01-12 00:00:00+00:00,493.5000
2024-01-15 00:00:00+00:00,491.2000
2024-01-16 00:00:00+00:00,489.9000
2024-01-17 00:00:00+00:00,484.9000
2024-01-18 00:00:00+00:00,487.8000
2024-01-19 00:00:00+00:00,486.9000
2024-01-22 00:00:00+00:00,490.5000
2024-01-23 00:00:00+00:00,488.8000
2024-01-24 00:00:00+00:00,494.8000
2024-01-25 00:00:00+00:00,496.3000
2024-01-26 00:00:00+00:00,502.1000
2024-01-29 00:00:00+00:00,503.1000
2024-01-30 00:00:00+00:00,504.6000
2024-01-31 00:00:00+00:00,504.3000
2024-02-01 00:00:00+00:00,501.8000
2024-02-02 00:00:00+00:00,502.5000
2024-02-05 00:00:00+00:00,502.5000
2024-02-06 00:00:00+00:00,506.1000
2024-02-07 00:00:00+00:00,504.5000
2024-02-08 00:00:00+00:00,504.0000
2024-02-09 00:00:00+00:00,503.8000
2024-02-12 00:00:00+00:00,506.0000
