Date,AdjClose
2018-08-28 00:00:00+00:00,11525.0000
2018-08-29 00:00:00+00:00,11437.5000
2018-08-30 00:00:00+00:00,11325.0000
2018-08-31 00:00:00+00:00,11270.0000
2018-09-03 00:00:00+00:00,11270.0000
2018-09-04 00:00:00+00:00,11410.0000
2018-09-05 00:00:00+00:00,11140.0000
2018-09-06 00:00:00+00:00,11060.0000
2018-09-07 00:00:00+00:00,11087.5000
2018-09-10 00:00:00+00:00,11042.5000
2018-09-11 00:00:00+00:00,10830.0000
2018-09-12 00:00:00+00:00,10877.5000
2018-09-13 00:00:00+00:00,11045.0000
2018-09-14 00:00:00+00:00,11115.0000
2018-09-17 00:00:00+00:00,11015.0000
2018-09-18 00:00:00+00:00,11185.0000
2018-09-19 00:00:00+00:00,11405.0000
2018-09-20 00:00:00+00:00,11405.0000
2018-09-21 00:00:00+00:00,11870.0000
2018-09-24 00:00:00+00:00,11735.0000
2018-09-25 00:00:00+00:00,11710.0000
2018-09-26 00:00:00+00:00,11820.0000
2018-09-27 00:00:00+00:00,11747.5000
2018-09-28 00:00:00+00:00,11912.5000
2018-10-01 00:00:00+00:00,11872.5000
2018-10-02 00:00:00+00:00,11610.0000
2018-10-03 00:00:00+00:00,11670.0000
2018-10-04 00:00:00+00:00,11477.5000
2018-10-05 00:00:00+00:00,11422.5000
2018-10-08 00:00:00+00:00,11232.5000
2018-10-09 00:00:00+00:00,11302.5000
2018-10-10 00:00:00+00:00,11322.5000
2018-10-11 00:00:00+00:00,10870.0000
2018-10-12 00:00:00+00:00,11155.0000
2018-10-15 00:00:00+00:00,11012.5000
2018-10-16 00:00:00+00:00,11070.0000
2018-10-17 00:00:00+00:00,11115.0000
2018-10-18 00:00:00+00:00,10897.5000
2018-10-19 00:00:00+00:00,11145.0000
2018-10-22 00:00:00+00:00,11627.5000
2018-10-23 00:00:00+00:00,11225.0000
2018-10-24 00:00:00+00:00,11320.0000
2018-10-25 00:00:00+00:00,11352.5000
2018-10-26 00:00:00+00:00,11255.0000
2018-10-29 00:00:00+00:00,10762.5000
2018-10-30 00:00:00+00:00,10907.5000
2018-10-31 00:00:00+00:00,11172.5000
2018-11-01 00:00:00+00:00,11190.0000
2018-11-02 00:00:00+00:00,11665.0000
2018-11-05 00:00:00+00:00,11385.0000
2018-11-06 00:00:00+00:00,11327.5000
2018-11-07 00:00:00+00:00,11372.5000
2018-11-08 00:00:00+00:00,11397.5000
2018-11-09 00:00:00+00:00,10992.5000
2018-11-12 00:00:00+00:00,11080.0000
2018-11-13 00:00:00+00:00,11260.0000
2018-11-14 00:00:00+00:00,11020.0000
2018-11-15 00:00:00+00:00,11192.5000
2018-11-16 00:00:00+00:00,11212.5000
2018-11-19 00:00:00+00:00,11375.0000
2018-11-20 00:00:00+00:00,11120.0000
2018-11-21 00:00:00+00:00,11137.5000
2018-11-22 00:00:00+00:00,11017.5000
2018-11-23 00:00:00+00:00,10930.0000
2018-11-26 00:00:00+00:00,11015.0000
2018-11-27 00:00:00+00:00,10842.5000
2018-11-28 00:00:00+00:00,10962.5000
2018-11-29 00:00:00+00:00,10937.5000
2018-11-30 00:00:00+00:00,11000.0000
2018-12-03 00:00:00+00:00,11390.0000
2018-12-04 00:00:00+00:00,11337.5000
2018-12-05 00:00:00+00:00,11202.5000
2018-12-06 00:00:00+00:00,11015.0000
2018-12-07 00:00:00+00:00,10977.5000
2018-12-10 00:00:00+00:00,10897.5000
2018-12-11 00:00:00+00:00,10927.5000
2018-12-12 00:00:00+00:00,11032.5000
2018-12-13 00:00:00+00:00,11202.5000
2018-12-14 00:00:00+00:00,11042.5000
2018-12-17 00:00:00+00:00,10935.0000
2018-12-18 00:00:00+00:00,10882.5000
2018-12-19 00:00:00+00:00,10790.0000
2018-12-20 00:00:00+00:00,10592.5000
2018-12-21 00:00:00+00:00,10452.5000
2018-12-24 00:00:00+00:00,10412.5000
2018-12-25 00:00:00+00:00,10352.5000
2018-12-26 00:00:00+00:00,10310.0000
2018-12-27 00:00:00+00:00,10310.0000
2018-12-28 00:00:00+00:00,10340.0000
2018-12-31 00:00:00+00:00,10412.5000
2019-01-02 00:00:00+00:00,10225.0000
2019-01-03 00:00:00+00:00,10312.5000
2019-01-04 00:00:00+00:00,10482.5000
2019-01-07 00:00:00+00:00,10500.0000
2019-01-08 00:00:00+00:00,10497.5000
2019-01-09 00:00:00+00:00,10667.5000
2019-01-10 00:00:00+00:00,10637.5000
2019-01-11 00:00:00+00:00,10750.0000
2019-01-14 00:00:00+00:00,10630.0000
2019-01-15 00:00:00+00:00,10857.5000
2019-01-16 00:00:00+00:00,10915.0000
2019-01-17 00:00:00+00:00,10845.0000
2019-01-18 00:00:00+00:00,11065.0000
2019-01-21 00:00:00+00:00,11137.5000
2019-01-22 00:00:00+00:00,10990.0000
2019-01-23 00:00:00+00:00,10980.0000
2019-01-24 00:00:00+00:00,11060.0000
2019-01-25 00:00:00+00:00,11252.5000
2019-01-28 00:00:00+00:00,11205.0000
2019-01-29 00:00:00+00:00,11282.5000
2019-01-30 00:00:00+00:00,11260.0000
2019-01-31 00:00:00+00:00,11487.5000
2019-02-01 00:00:00+00:00,11542.5000
2019-02-04 00:00:00+00:00,11542.5000
2019-02-05 00:00:00+00:00,11552.5000
2019-02-06 00:00:00+00:00,11667.5000
2019-02-07 00:00:00+00:00,11610.0000
2019-02-08 00:00:00+00:00,11445.0000
2019-02-11 00:00:00+00:00,11720.0000
2019-02-12 00:00:00+00:00,11675.0000
2019-02-13 00:00:00+00:00,11870.0000
2019-02-14 00:00:00+00:00,11852.5000
2019-02-15 00:00:00+00:00,11605.0000
2019-02-18 00:00:00+00:00,11910.0000
2019-02-19 00:00:00+00:00,11837.5000
2019-02-20 00:00:00+00:00,11942.5000
2019-02-21 00:00:00+00:00,11895.0000
2019-02-22 00:00:00+00:00,12052.5000
2019-02-25 00:00:00+00:00,12795.0000
2019-02-26 00:00:00+00:00,12485.0000
2019-02-27 00:00:00+00:00,12552.5000
2019-02-28 00:00:00+00:00,12535.0000
2019-03-01 00:00:00+00:00,12872.5000
2019-03-04 00:00:00+00:00,13070.0000
2019-03-05 00:00:00+00:00,13020.0000
2019-03-06 00:00:00+00:00,13012.5000
2019-03-07 00:00:00+00:00,12747.5000
2019-03-08 00:00:00+00:00,12285.0000
2019-03-11 00:00:00+00:00,12435.0000
2019-03-12 00:00:00+00:00,12500.0000
2019-03-13 00:00:00+00:00,12510.0000
2019-03-14 00:00:00+00:00,12567.5000
2019-03-15 00:00:00+00:00,12665.0000
2019-03-18 00:00:00+00:00,13060.0000
2019-03-19 00:00:00+00:00,12965.0000
2019-03-20 00:00:00+00:00,12942.5000
2019-03-21 00:00:00+00:00,12855.0000
2019-03-22 00:00:00+00:00,12877.5000
2019-03-25 00:00:00+00:00,12485.0000
2019-03-26 00:00:00+00:00,12460.0000
2019-03-27 00:00:00+00:00,12600.0000
2019-03-28 00:00:00+00:00,12607.5000
2019-03-29 00:00:00+00:00,13125.0000
2019-04-01 00:00:00+00:00,13430.0000
2019-04-02 00:00:00+00:00,13377.5000
2019-04-03 00:00:00+00:00,13485.0000
2019-04-04 00:00:00+00:00,13625.0000
2019-04-05 00:00:00+00:00,13777.5000
2019-04-08 00:00:00+00:00,13700.0000
2019-04-09 00:00:00+00:00,13785.0000
2019-04-10 00:00:00+00:00,13835.0000
2019-04-11 00:00:00+00:00,13510.0000
2019-04-12 00:00:00+00:00,13605.0000
2019-04-15 00:00:00+00:00,13575.0000
2019-04-16 00:00:00+00:00,14000.0000
2019-04-17 00:00:00+00:00,14022.5000
2019-04-18 00:00:00+00:00,13922.5000
2019-04-19 00:00:00+00:00,14205.0000
2019-04-22 00:00:00+00:00,13737.5000
2019-04-23 00:00:00+00:00,13792.5000
2019-04-24 00:00:00+00:00,13750.0000
2019-04-25 00:00:00+00:00,13467.5000
2019-04-26 00:00:00+00:00,13412.5000
2019-04-29 00:00:00+00:00,13665.0000
2019-04-30 00:00:00+00:00,13642.5000
2019-05-01 00:00:00+00:00,13740.0000
2019-05-02 00:00:00+00:00,13625.0000
2019-05-03 00:00:00+00:00,13667.5000
2019-05-06 00:00:00+00:00,12922.5000
2019-05-07 00:00:00+00:00,12900.0000
2019-05-08 00:00:00+00:00,12690.0000
2019-05-09 00:00:00+00:00,12317.5000
2019-05-10 00:00:00+00:00,12757.5000
2019-05-13 00:00:00+00:00,12530.0000
2019-05-14 00:00:00+00:00,12587.5000
2019-05-15 00:00:00+00:00,12835.0000
2019-05-16 00:00:00+00:00,12875.0000
2019-05-17 00:00:00+00:00,12655.0000
2019-05-20 00:00:00+00:00,12592.5000
2019-05-21 00:00:00+00:00,12585.0000
2019-05-22 00:00:00+00:00,12595.0000
2019-05-23 00:00:00+00:00,12397.5000
2019-05-24 00:00:00+00:00,12495.0000
2019-05-27 00:00:00+00:00,12562.5000
2019-05-28 00:00:00+00:00,12690.0000
2019-05-29 00:00:00+00:00,12700.0000
2019-05-30 00:00:00+00:00,12665.0000
2019-05-31 00:00:00+00:00,12557.5000
2019-06-03 00:00:00+00:00,12670.0000
2019-06-04 00:00:00+00:00,12617.5000
2019-06-05 00:00:00+00:00,12640.0000
2019-06-06 00:00:00+00:00,12580.0000
2019-06-07 00:00:00+00:00,12520.0000
2019-06-10 00:00:00+00:00,12655.0000
2019-06-11 00:00:00+00:00,12985.0000
2019-06-12 00:00:00+00:00,12907.5000
2019-06-13 00:00:00+00:00,12922.5000
2019-06-14 00:00:00+00:00,12795.0000
2019-06-17 00:00:00+00:00,12842.5000
2019-06-18 00:00:00+00:00,12860.0000
2019-06-19 00:00:00+00:00,13157.5000
2019-06-20 00:00:00+00:00,13612.5000
2019-06-21 00:00:00+00:00,13460.0000
2019-06-24 00:00:00+00:00,13557.5000
2019-06-25 00:00:00+00:00,13385.0000
2019-06-26 00:00:00+00:00,13302.5000
2019-06-27 00:00:00+00:00,13515.0000
2019-06-28 00:00:00+00:00,13505.0000
2019-07-01 00:00:00+00:00,13992.5000
2019-07-02 00:00:00+00:00,13865.0000
2019-07-03 00:00:00+00:00,13782.5000
2019-07-04 00:00:00+00:00,13712.5000
2019-07-05 00:00:00+00:00,13742.5000
2019-07-08 00:00:00+00:00,13515.0000
2019-07-09 00:00:00+00:00,13407.5000
2019-07-10 00:00:00+00:00,13420.0000
2019-07-11 00:00:00+00:00,13442.5000
2019-07-12 00:00:00+00:00,13542.5000
2019-07-15 00:00:00+00:00,13522.5000
2019-07-16 00:00:00+00:00,13432.5000
2019-07-17 00:00:00+00:00,13422.5000
2019-07-18 00:00:00+00:00,13362.5000
2019-07-19 00:00:00+00:00,13517.5000
2019-07-22 00:00:00+00:00,13460.0000
2019-07-23 00:00:00+00:00,13455.0000
2019-07-24 00:00:00+00:00,13567.5000
2019-07-25 00:00:00+00:00,13682.5000
2019-07-26 00:00:00+00:00,13705.0000
2019-07-29 00:00:00+00:00,13712.5000
2019-07-30 00:00:00+00:00,13750.0000
2019-07-31 00:00:00+00:00,13625.0000
2019-08-01 00:00:00+00:00,13442.5000
2019-08-02 00:00:00+00:00,13195.0000
2019-08-05 00:00:00+00:00,12970.0000
2019-08-06 00:00:00+00:00,12912.5000
2019-08-07 00:00:00+00:00,12817.5000
2019-08-08 00:00:00+00:00,12990.0000
2019-08-09 00:00:00+00:00,12925.0000
2019-08-12 00:00:00+00:00,13047.5000
2019-08-13 00:00:00+00:00,13035.0000
2019-08-14 00:00:00+00:00,13097.5000
2019-08-15 00:00:00+00:00,13110.0000
2019-08-16 00:00:00+00:00,13180.0000
2019-08-19 00:00:00+00:00,13402.5000
2019-08-20 00:00:00+00:00,13425.0000
2019-08-21 00:00:00+00:00,13447.5000
2019-08-22 00:00:00+00:00,13460.0000
2019-08-23 00:00:00+00:00,13630.0000
2019-08-26 00:00:00+00:00,13407.5000
2019-08-27 00:00:00+00:00,13552.5000
2019-08-28 00:00:00+00:00,13427.5000
2019-08-29 00:00:00+00:00,13435.0000
2019-08-30 00:00:00+00:00,13547.5000
2019-09-02 00:00:00+00:00,13630.0000
2019-09-03 00:00:00+00:00,13587.5000
2019-09-04 00:00:00+00:00,13720.0000
2019-09-05 00:00:00+00:00,13922.5000
2019-09-06 00:00:00+00:00,13977.5000
2019-09-09 00:00:00+00:00,13975.0000
2019-09-10 00:00:00+00:00,13875.0000
2019-09-11 00:00:00+00:00,13822.5000
2019-09-12 00:00:00+00:00,13997.5000
2019-09-13 00:00:00+00:00,14025.0000
2019-09-16 00:00:00+00:00,13927.5000
2019-09-17 00:00:00+00:00,13717.5000
2019-09-18 00:00:00+00:00,13820.0000
2019-09-19 00:00:00+00:00,13825.0000
2019-09-20 00:00:00+00:00,13825.0000
2019-09-23 00:00:00+00:00,13645.0000
2019-09-24 00:00:00+00:00,13730.0000
2019-09-25 00:00:00+00:00,13710.0000
2019-09-26 00:00:00+00:00,13747.5000
2019-09-27 00:00:00+00:00,13705.0000
2019-09-30 00:00:00+00:00,13590.0000
2019-10-01 00:00:00+00:00,13605.0000
2019-10-02 00:00:00+00:00,13517.5000
2019-10-03 00:00:00+00:00,13440.0000
2019-10-04 00:00:00+00:00,13422.5000
2019-10-07 00:00:00+00:00,13472.5000
2019-10-08 00:00:00+00:00,13655.0000
2019-10-09 00:00:00+00:00,13725.0000
2019-10-10 00:00:00+00:00,13780.0000
2019-10-11 00:00:00+00:00,13980.0000
2019-10-14 00:00:00+00:00,14137.5000
2019-10-15 00:00:00+00:00,14145.0000
2019-10-16 00:00:00+00:00,14080.0000
2019-10-17 00:00:00+00:00,14120.0000
2019-10-18 00:00:00+00:00,13852.5000
2019-10-21 00:00:00+00:00,13985.0000
2019-10-22 00:00:00+00:00,13952.5000
2019-10-23 00:00:00+00:00,13907.5000
2019-10-24 00:00:00+00:00,13925.0000
2019-10-25 00:00:00+00:00,13907.5000
2019-10-28 00:00:00+00:00,13980.0000
2019-10-29 00:00:00+00:00,13960.0000
2019-10-30 00:00:00+00:00,13827.5000
2019-10-31 00:00:00+00:00,13935.0000
2019-11-01 00:00:00+00:00,14170.0000
2019-11-04 00:00:00+00:00,14335.0000
2019-11-05 00:00:00+00:00,14367.5000
2019-11-06 00:00:00+00:00,14307.5000
2019-11-07 00:00:00+00:00,14377.5000
2019-11-08 00:00:00+00:00,14270.0000
2019-11-11 00:00:00+00:00,14045.0000
2019-11-12 00:00:00+00:00,13995.0000
2019-11-13 00:00:00+00:00,13957.5000
2019-11-14 00:00:00+00:00,13970.0000
2019-11-15 00:00:00+00:00,13930.0000
2019-11-18 00:00:00+00:00,14032.5000
2019-11-19 00:00:00+00:00,14107.5000
2019-11-20 00:00:00+00:00,13960.0000
2019-11-21 00:00:00+00:00,13847.5000
2019-11-22 00:00:00+00:00,13695.0000
2019-11-25 00:00:00+00:00,13852.5000
2019-11-26 00:00:00+00:00,13840.0000
2019-11-27 00:00:00+00:00,13860.0000
2019-11-28 00:00:00+00:00,13722.5000
2019-11-29 00:00:00+00:00,13580.0000
2019-12-02 00:00:00+00:00,13615.0000
2019-12-03 00:00:00+00:00,13675.0000
2019-12-04 00:00:00+00:00,13672.5000
2019-12-05 00:00:00+00:00,13735.0000
2019-12-06 00:00:00+00:00,13830.0000
2019-12-09 00:00:00+00:00,13815.0000
2019-12-10 00:00:00+00:00,13807.5000
2019-12-11 00:00:00+00:00,13860.0000
2019-12-12 00:00:00+00:00,13822.5000
2019-12-13 00:00:00+00:00,14120.0000
2019-12-16 00:00:00+00:00,14105.0000
2019-12-17 00:00:00+00:00,14272.5000
2019-12-18 00:00:00+00:00,14277.5000
2019-12-19 00:00:00+00:00,14237.5000
2019-12-20 00:00:00+00:00,14255.0000
2019-12-23 00:00:00+00:00,14110.0000
2019-12-24 00:00:00+00:00,14122.5000
2019-12-25 00:00:00+00:00,14065.0000
2019-12-26 00:00:00+00:00,14180.0000
2019-12-27 00:00:00+00:00,14240.0000
2019-12-30 00:00:00+00:00,14400.0000
2019-12-31 00:00:00+00:00,14410.0000
2020-01-02 00:00:00+00:00,14585.0000
2020-01-03 00:00:00+00:00,14472.5000
2020-01-06 00:00:00+00:00,14357.5000
2020-01-07 00:00:00+00:00,14482.5000
2020-01-08 00:00:00+00:00,14350.0000
2020-01-09 00:00:00+00:00,14545.0000
2020-01-10 00:00:00+00:00,14505.0000
2020-01-13 00:00:00+00:00,14647.5000
2020-01-14 00:00:00+00:00,14550.0000
2020-01-15 00:00:00+00:00,14475.0000
2020-01-16 00:00:00+00:00,14440.0000
2020-01-17 00:00:00+00:00,14515.0000
2020-01-20 00:00:00+00:00,14440.0000
2020-01-21 00:00:00+00:00,14097.5000
2020-01-22 00:00:00+00:00,14185.0000
2020-01-23 00:00:00+00:00,13805.0000
2020-01-24 00:00:00+00:00,13910.0000
2020-01-27 00:00:00+00:00,13125.0000
2020-01-28 00:00:00+00:00,12997.5000
2020-01-29 00:00:00+00:00,13175.0000
2020-01-30 00:00:00+00:00,12742.5000
2020-01-31 00:00:00+00:00,12832.5000
2020-02-03 00:00:00+00:00,12577.5000
2020-02-04 00:00:00+00:00,13170.0000
2020-02-05 00:00:00+00:00,13270.0000
2020-02-06 00:00:00+00:00,13422.5000
2020-02-07 00:00:00+00:00,13387.5000
2020-02-10 00:00:00+00:00,13322.5000
2020-02-11 00:00:00+00:00,13590.0000
2020-02-12 00:00:00+00:00,13605.0000
2020-02-13 00:00:00+00:00,13522.5000
2020-02-14 00:00:00+00:00,13625.0000
2020-02-17 00:00:00+00:00,13845.0000
2020-02-18 00:00:00+00:00,13672.5000
2020-02-19 00:00:00+00:00,13742.5000
2020-02-20 00:00:00+00:00,13930.0000
2020-02-21 00:00:00+00:00,13895.0000
2020-02-24 00:00:00+00:00,13627.5000
2020-02-25 00:00:00+00:00,13640.0000
2020-02-26 00:00:00+00:00,13562.5000
2020-02-27 00:00:00+00:00,13717.5000
2020-02-28 00:00:00+00:00,13260.0000
2020-03-02 00:00:00+00:00,13587.5000
2020-03-03 00:00:00+00:00,13742.5000
2020-03-04 00:00:00+00:00,13785.0000
2020-03-05 00:00:00+00:00,14167.5000
2020-03-06 00:00:00+00:00,13912.5000
2020-03-09 00:00:00+00:00,13107.5000
2020-03-10 00:00:00+00:00,13767.5000
2020-03-11 00:00:00+00:00,13605.0000
2020-03-12 00:00:00+00:00,13317.5000
2020-03-13 00:00:00+00:00,13160.0000
2020-03-16 00:00:00+00:00,12350.0000
2020-03-17 00:00:00+00:00,12347.5000
2020-03-18 00:00:00+00:00,11902.5000
2020-03-19 00:00:00+00:00,11927.5000
2020-03-20 00:00:00+00:00,12395.0000
2020-03-23 00:00:00+00:00,11740.0000
2020-03-24 00:00:00+00:00,12165.0000
2020-03-25 00:00:00+00:00,12595.0000
2020-03-26 00:00:00+00:00,13000.0000
2020-03-27 00:00:00+00:00,12652.5000
2020-03-30 00:00:00+00:00,12430.0000
2020-03-31 00:00:00+00:00,12600.0000
2020-04-01 00:00:00+00:00,12492.5000
2020-04-02 00:00:00+00:00,12675.0000
2020-04-03 00:00:00+00:00,12655.0000
2020-04-06 00:00:00+00:00,12842.5000
2020-04-07 00:00:00+00:00,12977.5000
2020-04-08 00:00:00+00:00,12697.5000
2020-04-09 00:00:00+00:00,12747.5000
2020-04-10 00:00:00+00:00,12772.5000
2020-04-13 00:00:00+00:00,12740.0000
2020-04-14 00:00:00+00:00,12875.0000
2020-04-15 00:00:00+00:00,12732.5000
2020-04-16 00:00:00+00:00,12770.0000
2020-04-17 00:00:00+00:00,12972.5000
2020-04-20 00:00:00+00:00,12990.0000
2020-04-21 00:00:00+00:00,12822.5000
2020-04-22 00:00:00+00:00,12962.5000
2020-04-23 00:00:00+00:00,12952.5000
2020-04-24 00:00:00+00:00,12915.0000
2020-04-27 00:00:00+00:00,13042.5000
2020-04-28 00:00:00+00:00,13202.5000
2020-04-29 00:00:00+00:00,13272.5000
2020-04-30 00:00:00+00:00,13427.5000
2020-05-01 00:00:00+00:00,12872.5000
2020-05-04 00:00:00+00:00,12800.0000
2020-05-05 00:00:00+00:00,12917.5000
2020-05-06 00:00:00+00:00,13242.5000
2020-05-07 00:00:00+00:00,13202.5000
2020-05-08 00:00:00+00:00,13315.0000
2020-05-11 00:00:00+00:00,13335.0000
2020-05-12 00:00:00+00:00,13320.0000
2020-05-13 00:00:00+00:00,13295.0000
2020-05-14 00:00:00+00:00,13217.5000
2020-05-15 00:00:00+00:00,13122.5000
2020-05-18 00:00:00+00:00,13227.5000
2020-05-19 00:00:00+00:00,13262.5000
2020-05-20 00:00:00+00:00,13307.5000
2020-05-21 00:00:00+00:00,13237.5000
2020-05-22 00:00:00+00:00,12922.5000
2020-05-25 00:00:00+00:00,13030.0000
2020-05-26 00:00:00+00:00,13142.5000
2020-05-27 00:00:00+00:00,13132.5000
2020-05-28 00:00:00+00:00,13195.0000
2020-05-29 00:00:00+00:00,13195.0000
2020-06-01 00:00:00+00:00,13340.0000
2020-06-02 00:00:00+00:00,13612.5000
2020-06-03 00:00:00+00:00,13642.5000
2020-06-04 00:00:00+00:00,13637.5000
2020-06-05 00:00:00+00:00,13685.0000
2020-06-08 00:00:00+00:00,13562.5000
2020-06-09 00:00:00+00:00,13575.0000
2020-06-10 00:00:00+00:00,13575.0000
2020-06-11 00:00:00+00:00,13365.0000
2020-06-12 00:00:00+00:00,13447.5000
2020-06-15 00:00:00+00:00,13195.0000
2020-06-16 00:00:00+00:00,13367.5000
2020-06-17 00:00:00+00:00,13375.0000
2020-06-18 00:00:00+00:00,13492.5000
2020-06-19 00:00:00+00:00,13585.0000
2020-06-22 00:00:00+00:00,13530.0000
2020-06-23 00:00:00+00:00,13672.5000
2020-06-24 00:00:00+00:00,13680.0000
2020-06-25 00:00:00+00:00,13622.5000
2020-06-26 00:00:00+00:00,13637.5000
2020-06-29 00:00:00+00:00,13630.0000
2020-06-30 00:00:00+00:00,13702.5000
2020-07-01 00:00:00+00:00,14145.0000
2020-07-02 00:00:00+00:00,14520.0000
2020-07-03 00:00:00+00:00,14780.0000
2020-07-06 00:00:00+00:00,15922.5000
2020-07-07 00:00:00+00:00,15812.5000
2020-07-08 00:00:00+00:00,16010.0000
2020-07-09 00:00:00+00:00,16082.5000
2020-07-10 00:00:00+00:00,15715.0000
2020-07-13 00:00:00+00:00,15855.0000
2020-07-14 00:00:00+00:00,15735.0000
2020-07-15 00:00:00+00:00,15602.5000
2020-07-16 00:00:00+00:00,14837.5000
2020-07-17 00:00:00+00:00,15055.0000
2020-07-20 00:00:00+00:00,15350.0000
2020-07-21 00:00:00+00:00,15440.0000
2020-07-22 00:00:00+00:00,15262.5000
2020-07-23 00:00:00+00:00,15362.5000
2020-07-24 00:00:00+00:00,14847.5000
2020-07-27 00:00:00+00:00,14807.5000
2020-07-28 00:00:00+00:00,14985.0000
2020-07-29 00:00:00+00:00,15220.0000
2020-07-30 00:00:00+00:00,15062.5000
2020-07-31 00:00:00+00:00,15137.5000
2020-08-03 00:00:00+00:00,15282.5000
2020-08-04 00:00:00+00:00,15327.5000
2020-08-05 00:00:00+00:00,15280.0000
2020-08-06 00:00:00+00:00,15277.5000
2020-08-07 00:00:00+00:00,15087.5000
2020-08-10 00:00:00+00:00,15240.0000
2020-08-11 00:00:00+00:00,15177.5000
2020-08-12 00:00:00+00:00,15140.0000
2020-08-13 00:00:00+00:00,15062.5000
2020-08-14 00:00:00+00:00,15257.5000
2020-08-17 00:00:00+00:00,15645.0000
2020-08-18 00:00:00+00:00,15602.5000
2020-08-19 00:00:00+00:00,15432.5000
2020-08-20 00:00:00+00:00,15230.0000
2020-08-21 00:00:00+00:00,15297.5000
2020-08-24 00:00:00+00:00,15372.5000
2020-08-25 00:00:00+00:00,15505.0000
2020-08-26 00:00:00+00:00,15367.5000
2020-08-27 00:00:00+00:00,15375.0000
2020-08-28 00:00:00+00:00,15760.0000
2020-08-31 00:00:00+00:00,15572.5000
2020-09-01 00:00:00+00:00,15725.0000
2020-09-02 00:00:00+00:00,15687.5000
2020-09-03 00:00:00+00:00,15657.5000
2020-09-04 00:00:00+00:00,15530.0000
2020-09-07 00:00:00+00:00,15245.0000
2020-09-08 00:00:00+00:00,15365.0000
2020-09-09 00:00:00+00:00,15145.0000
2020-09-10 00:00:00+00:00,15162.5000
2020-09-11 00:00:00+00:00,15242.5000
2020-09-14 00:00:00+00:00,15345.0000
2020-09-15 00:00:00+00:00,15497.5000
2020-09-16 00:00:00+00:00,15375.0000
2020-09-17 00:00:00+00:00,15227.5000
2020-09-18 00:00:00+00:00,15582.5000
2020-09-21 00:00:00+00:00,15397.5000
2020-09-22 00:00:00+00:00,15282.5000
2020-09-23 00:00:00+00:00,15245.0000
2020-09-24 00:00:00+00:00,15025.0000
2020-09-25 00:00:00+00:00,15035.0000
2020-09-28 00:00:00+00:00,15205.0000
2020-09-29 00:00:00+00:00,15172.5000
2020-09-30 00:00:00+00:00,15120.0000
2020-10-01 00:00:00+00:00,15382.5000
2020-10-02 00:00:00+00:00,15150.0000
2020-10-05 00:00:00+00:00,15213.0000
2020-10-06 00:00:00+00:00,15350.0000
2020-10-07 00:00:00+00:00,15406.0000
2020-10-08 00:00:00+00:00,15426.0000
2020-10-09 00:00:00+00:00,15420.0000
2020-10-12 00:00:00+00:00,15859.0000
2020-10-13 00:00:00+00:00,15924.0000
2020-10-14 00:00:00+00:00,15876.0000
2020-10-15 00:00:00+00:00,15811.0000
2020-10-16 00:00:00+00:00,15910.0000
2020-10-19 00:00:00+00:00,15861.0000
2020-10-20 00:00:00+00:00,15904.0000
2020-10-21 00:00:00+00:00,15965.0000
2020-10-22 00:00:00+00:00,16057.0000
2020-10-23 00:00:00+00:00,16035.0000
2020-10-26 00:00:00+00:00,15773.0000
2020-10-27 00:00:00+00:00,15680.0000
2020-10-28 00:00:00+00:00,15769.0000
2020-10-29 00:00:00+00:00,15896.0000
2020-10-30 00:00:00+00:00,15677.0000
2020-11-02 00:00:00+00:00,15751.0000
2020-11-03 00:00:00+00:00,15948.0000
2020-11-04 00:00:00+00:00,16075.0000
2020-11-05 00:00:00+00:00,16424.0000
2020-11-06 00:00:00+00:00,16274.0000
2020-11-09 00:00:00+00:00,16491.0000
2020-11-10 00:00:00+00:00,16492.0000
2020-11-11 00:00:00+00:00,16404.0000
2020-11-12 00:00:00+00:00,16341.0000
2020-11-13 00:00:00+00:00,16052.0000
2020-11-16 00:00:00+00:00,16281.0000
2020-11-17 00:00:00+00:00,16250.0000
2020-11-18 00:00:00+00:00,16316.0000
2020-11-19 00:00:00+00:00,16467.0000
2020-11-20 00:00:00+00:00,16453.0000
2020-11-23 00:00:00+00:00,16729.0000
2020-11-24 00:00:00+00:00,16571.0000
2020-11-25 00:00:00+00:00,16449.0000
2020-11-26 00:00:00+00:00,16561.0000
2020-11-27 00:00:00+00:00,16847.0000
2020-11-30 00:00:00+00:00,16717.0000
2020-12-01 00:00:00+00:00,17011.0000
2020-12-02 00:00:00+00:00,17027.0000
2020-12-03 00:00:00+00:00,17022.0000
2020-12-04 00:00:00+00:00,17041.0000
2020-12-07 00:00:00+00:00,16860.0000
2020-12-08 00:00:00+00:00,16842.0000
2020-12-09 00:00:00+00:00,16716.0000
2020-12-10 00:00:00+00:00,16661.0000
2020-12-11 00:00:00+00:00,16480.0000
2020-12-14 00:00:00+00:00,16729.0000
2020-12-15 00:00:00+00:00,16717.0000
2020-12-16 00:00:00+00:00,16828.0000
2020-12-17 00:00:00+00:00,17067.0000
2020-12-18 00:00:00+00:00,16870.0000
2020-12-21 00:00:00+00:00,17005.0000
2020-12-22 00:00:00+00:00,16900.0000
2020-12-23 00:00:00+00:00,16925.0000
2020-12-24 00:00:00+00:00,16928.0000
2020-12-25 00:00:00+00:00,17018.0000
2020-12-28 00:00:00+00:00,17235.0000
