Date,AdjClose
2022-12-05 00:00:00+00:00,562.4000
2022-12-06 00:00:00+00:00,555.3000
2022-12-07 00:00:00+00:00,550.8000
2022-12-08 00:00:00+00:00,545.0000
2022-12-09 00:00:00+00:00,550.3000
2022-12-12 00:00:00+00:00,549.4000
2022-12-13 00:00:00+00:00,552.9000
2022-12-14 00:00:00+00:00,552.8000
2022-12-15 00:00:00+00:00,538.4000
2022-12-16 00:00:00+00:00,533.9000
2022-12-19 00:00:00+00:00,538.8000
2022-12-20 00:00:00+00:00,530.9000
2022-12-21 00:00:00+00:00,538.3000
2022-12-22 00:00:00+00:00,523.9000
2022-12-23 00:00:00+00:00,528.1000
2022-12-27 00:00:00+00:00,530.5000
2022-12-28 00:00:00+00:00,527.3000
2022-12-29 00:00:00+00:00,534.9000
2022-12-30 00:00:00+00:00,528.8000
2023-01-02 00:00:00+00:00,546.4000
2023-01-03 00:00:00+00:00,551.4000
2023-01-04 00:00:00+00:00,564.0000
2023-01-05 00:00:00+00:00,567.0000
2023-01-06 00:00:00+00:00,572.9000
2023-01-09 00:00:00+00:00,580.7000
2023-01-10 00:00:00+00:00,580.3000
2023-01-11 00:00:00+00:00,584.0000
2023-01-12 00:00:00+00:00,591.5000
2023-01-13 00:00:00+00:00,580.5000
2023-01-16 00:00:00+00:00,583.1000
2023-01-17 00:00:00+00:00,583.8000
2023-01-18 00:00:00+00:00,583.4000
2023-01-19 00:00:00+00:00,571.5000
2023-01-20 00:00:00+00:00,570.9000
2023-01-23 00:00:00+00:00,579.2000
2023-01-24 00:00:00+00:00,578.5000
2023-01-25 00:00:00+00:00,578.5000
2023-01-26 00:00:00+00:00,583.2000
2023-01-27 00:00:00+00:00,589.9000
2023-01-30 00:00:00+00:00,583.1000
2023-01-31 00:00:00+00:00,588.7000
2023-02-01 00:00:00+00:00,596.3000
2023-02-02 00:00:00+00:00,623.5000
2023-02-03 00:00:00+00:00,620.9000
2023-02-06 00:00:00+00:00,613.4000
2023-02-07 00:00:00+00:00,617.1000
2023-02-08 00:00:00+00:00,617.6000
2023-02-09 00:00:00+00:00,626.7000
2023-02-10 00:00:00+00:00,614.5000
2023-02-13 00:00:00+00:00,617.2000
2023-02-14 00:00:00+00:00,618.7000
2023-02-15 00:00:00+00:00,627.5000
2023-02-16 00:00:00+00:00,630.9000
2023-02-17 00:00:00+00:00,632.3000
2023-02-20 00:00:00+00:00,635.2000
2023-02-21 00:00:00+00:00,627.4000
2023-02-22 00:00:00+00:00,627.6000
2023-02-23 00:00:00+00:00,634.6000
2023-02-24 00:00:00+00:00,620.6000
2023-02-27 00:00:00+00:00,627.9000
2023-02-28 00:00:00+00:00,627.1000
2023-03-01 00:00:00+00:00,630.7000
2023-03-02 00:00:00+00:00,632.3000
2023-03-03 00:00:00+00:00,655.4000
2023-03-06 00:00:00+00:00,631.0000
2023-03-07 00:00:00+00:00,628.3000
2023-03-08 00:00:00+00:00,632.4000
2023-03-09 00:00:00+00:00,622.8000
2023-03-10 00:00:00+00:00,609.9000
2023-03-13 00:00:00+00:00,589.4000
2023-03-14 00:00:00+00:00,594.5000
2023-03-15 00:00:00+00:00,572.1000
2023-03-16 00:00:00+00:00,579.8000
2023-03-17 00:00:00+00:00,567.5000
2023-03-20 00:00:00+00:00,569.5000
2023-03-21 00:00:00+00:00,582.9000
2023-03-22 00:00:00+00:00,585.4000
2023-03-23 00:00:00+00:00,582.5000
2023-03-24 00:00:00+00:00,570.2000
2023-03-27 00:00:00+00:00,582.0000
2023-03-28 00:00:00+00:00,584.4000
2023-03-29 00:00:00+00:00,583.5000
2023-03-30 00:00:00+00:00,591.7000
2023-03-31 00:00:00+00:00,594.4000
2023-04-03 00:00:00+00:00,592.2000
2023-04-04 00:00:00+00:00,592.8000
2023-04-05 00:00:00+00:00,578.4000
2023-04-06 00:00:00+00:00,578.8000
2023-04-11 00:00:00+00:00,589.7000
2023-04-12 00:00:00+00:00,593.5000
2023-04-13 00:00:00+00:00,595.9000
2023-04-14 00:00:00+00:00,603.8000
2023-04-17 00:00:00+00:00,597.5000
2023-04-18 00:00:00+00:00,600.3000
2023-04-19 00:00:00+00:00,599.1000
2023-04-20 00:00:00+00:00,575.9000
2023-04-21 00:00:00+00:00,579.2000
2023-04-24 00:00:00+00:00,582.0000
2023-04-25 00:00:00+00:00,578.4000
2023-04-26 00:00:00+00:00,577.4000
2023-04-27 00:00:00+00:00,577.8000
2023-04-28 00:00:00+00:00,583.8000
2023-05-02 00:00:00+00:00,576.6000
2023-05-03 00:00:00+00:00,578.6000
2023-05-04 00:00:00+00:00,580.2000
2023-05-05 00:00:00+00:00,595.9000
2023-05-08 00:00:00+00:00,596.1000
2023-05-09 00:00:00+00:00,595.5000
2023-05-10 00:00:00+00:00,598.1000
2023-05-11 00:00:00+00:00,598.4000
2023-05-12 00:00:00+00:00,599.5000
2023-05-15 00:00:00+00:00,600.1000
2023-05-16 00:00:00+00:00,594.9000
2023-05-17 00:00:00+00:00,597.4000
2023-05-18 00:00:00+00:00,613.0000
2023-05-19 00:00:00+00:00,618.5000
2023-05-22 00:00:00+00:00,619.6000
2023-05-23 00:00:00+00:00,617.1000
2023-05-24 00:00:00+00:00,601.1000
2023-05-25 00:00:00+00:00,601.4000
2023-05-26 00:00:00+00:00,611.9000
2023-05-29 00:00:00+00:00,609.9000
2023-05-30 00:00:00+00:00,607.9000
2023-05-31 00:00:00+00:00,592.0000
2023-06-01 00:00:00+00:00,600.7000
2023-06-02 00:00:00+00:00,618.4000
2023-06-05 00:00:00+00:00,618.0000
2023-06-06 00:00:00+00:00,618.0000
2023-06-07 00:00:00+00:00,620.2000
2023-06-08 00:00:00+00:00,627.5000
2023-06-09 00:00:00+00:00,624.9000
2023-06-12 00:00:00+00:00,633.7000
2023-06-13 00:00:00+00:00,640.2000
2023-06-14 00:00:00+00:00,651.8000
2023-06-15 00:00:00+00:00,647.8000
2023-06-16 00:00:00+00:00,649.5000
2023-06-19 00:00:00+00:00,644.5000
2023-06-20 00:00:00+00:00,636.2000
2023-06-21 00:00:00+00:00,632.3000
2023-06-22 00:00:00+00:00,624.0000
2023-06-23 00:00:00+00:00,621.3000
2023-06-26 00:00:00+00:00,622.8000
2023-06-27 00:00:00+00:00,621.8000
2023-06-28 00:00:00+00:00,631.0000
2023-06-29 00:00:00+00:00,638.6000
2023-06-30 00:00:00+00:00,644.6000
2023-07-03 00:00:00+00:00,644.0000
2023-07-04 00:00:00+00:00,640.8000
2023-07-05 00:00:00+00:00,642.6000
2023-07-06 00:00:00+00:00,624.7000
2023-07-07 00:00:00+00:00,631.0000
2023-07-10 00:00:00+00:00,630.8000
2023-07-11 00:00:00+00:00,633.7000
2023-07-12 00:00:00+00:00,640.6000
2023-07-13 00:00:00+00:00,643.4000
2023-07-14 00:00:00+00:00,641.7000
2023-07-17 00:00:00+00:00,639.0000
2023-07-18 00:00:00+00:00,641.4000
2023-07-19 00:00:00+00:00,641.5000
2023-07-20 00:00:00+00:00,640.8000
2023-07-21 00:00:00+00:00,640.8000
2023-07-24 00:00:00+00:00,645.4000
2023-07-25 00:00:00+00:00,643.1000
2023-07-26 00:00:00+00:00,640.5000
2023-07-27 00:00:00+00:00,656.1000
2023-07-28 00:00:00+00:00,662.1000
2023-07-31 00:00:00+00:00,658.9000
2023-08-01 00:00:00+00:00,648.0000
2023-08-02 00:00:00+00:00,643.7000
2023-08-03 00:00:00+00:00,637.7000
2023-08-04 00:00:00+00:00,639.8000
2023-08-07 00:00:00+00:00,636.7000
2023-08-08 00:00:00+00:00,626.9000
2023-08-09 00:00:00+00:00,624.8000
2023-08-10 00:00:00+00:00,629.5000
2023-08-11 00:00:00+00:00,618.5000
2023-08-14 00:00:00+00:00,617.5000
2023-08-15 00:00:00+00:00,612.1000
2023-08-16 00:00:00+00:00,614.2000
2023-08-17 00:00:00+00:00,607.4000
2023-08-18 00:00:00+00:00,602.7000
2023-08-21 00:00:00+00:00,608.3000
2023-08-22 00:00:00+00:00,611.3000
2023-08-23 00:00:00+00:00,608.2000
2023-08-24 00:00:00+00:00,602.8000
2023-08-25 00:00:00+00:00,602.7000
2023-08-28 00:00:00+00:00,607.9000
2023-08-29 00:00:00+00:00,614.2000
2023-08-30 00:00:00+00:00,612.2000
2023-08-31 00:00:00+00:00,612.5000
2023-09-01 00:00:00+00:00,596.1000
2023-09-04 00:00:00+00:00,597.7000
2023-09-05 00:00:00+00:00,602.2000
2023-09-06 00:00:00+00:00,601.8000
2023-09-07 00:00:00+00:00,596.0000
2023-09-08 00:00:00+00:00,597.3000
2023-09-11 00:00:00+00:00,603.9000
2023-09-12 00:00:00+00:00,614.3000
2023-09-13 00:00:00+00:00,614.3000
2023-09-14 00:00:00+00:00,612.1000
2023-09-15 00:00:00+00:00,620.1000
2023-09-18 00:00:00+00:00,609.7000
2023-09-19 00:00:00+00:00,616.0000
2023-09-20 00:00:00+00:00,628.3000
2023-09-21 00:00:00+00:00,617.2000
2023-09-22 00:00:00+00:00,616.9000
2023-09-25 00:00:00+00:00,609.7000
2023-09-26 00:00:00+00:00,602.5000
2023-09-27 00:00:00+00:00,601.6000
2023-09-28 00:00:00+00:00,606.9000
2023-09-29 00:00:00+00:00,608.0000
2023-10-02 00:00:00+00:00,605.5000
2023-10-03 00:00:00+00:00,597.8000
2023-10-04 00:00:00+00:00,597.1000
2023-10-05 00:00:00+00:00,594.8000
2023-10-06 00:00:00+00:00,597.7000
2023-10-09 00:00:00+00:00,593.5000
2023-10-10 00:00:00+00:00,608.6000
2023-10-11 00:00:00+00:00,611.3000
2023-10-12 00:00:00+00:00,612.1000
2023-10-13 00:00:00+00:00,606.5000
2023-10-16 00:00:00+00:00,609.7000
2023-10-17 00:00:00+00:00,608.9000
2023-10-18 00:00:00+00:00,603.4000
2023-10-19 00:00:00+00:00,589.9000
2023-10-20 00:00:00+00:00,578.9000
2023-10-23 00:00:00+00:00,579.4000
2023-10-24 00:00:00+00:00,574.2000
2023-10-25 00:00:00+00:00,571.7000
2023-10-26 00:00:00+00:00,557.7000
2023-10-27 00:00:00+00:00,554.1000
2023-10-30 00:00:00+00:00,550.6000
2023-10-31 00:00:00+00:00,555.3000
2023-11-01 00:00:00+00:00,561.4000
2023-11-02 00:00:00+00:00,577.4000
2023-11-03 00:00:00+00:00,588.0000
2023-11-06 00:00:00+00:00,584.6000
2023-11-07 00:00:00+00:00,577.4000
2023-11-08 00:00:00+00:00,584.1000
2023-11-09 00:00:00+00:00,583.2000
2023-11-10 00:00:00+00:00,577.2000
2023-11-13 00:00:00+00:00,582.7000
2023-11-14 00:00:00+00:00,599.2000
2023-11-15 00:00:00+00:00,606.0000
2023-11-16 00:00:00+00:00,596.7000
2023-11-17 00:00:00+00:00,601.0000
2023-11-20 00:00:00+00:00,606.0000
2023-11-21 00:00:00+00:00,595.8000
2023-11-22 00:00:00+00:00,599.6000
2023-11-23 00:00:00+00:00,597.2000
2023-11-24 00:00:00+00:00,601.2000
2023-11-27 00:00:00+00:00,598.2000
2023-11-28 00:00:00+00:00,596.5000
2023-11-29 00:00:00+00:00,611.7000
2023-11-30 00:00:00+00:00,611.1000
2023-12-01 00:00:00+00:00,613.1000
2023-12-04 00:00:00+00:00,614.7000
2023-12-05 00:00:00+00:00,621.6000
2023-12-06 00:00:00+00:00,635.7000
2023-12-07 00:00:00+00:00,632.5000
2023-12-08 00:00:00+00:00,640.1000
2023-12-11 00:00:00+00:00,642.1000
2023-12-12 00:00:00+00:00,644.3000
2023-12-13 00:00:00+00:00,637.5000
2023-12-14 00:00:00+00:00,650.0000
2023-12-15 00:00:00+00:00,653.1000
2023-12-18 00:00:00+00:00,644.0000
2023-12-19 00:00:00+00:00,642.2000
2023-12-20 00:00:00+00:00,640.1000
2023-12-21 00:00:00+00:00,635.1000
2023-12-22 00:00:00+00:00,634.9000
2023-12-27 00:00:00+00:00,634.3000
2023-12-28 00:00:00+00:00,632.0000
2023-12-29 00:00:00+00:00,631.6000
2024-01-02 00:00:00+00:00,637.4000
2024-01-03 00:00:00+00:00,623.7000
2024-01-04 00:00:00+00:00,626.6000
2024-01-05 00:00:00+00:00,624.9000
2024-01-08 00:00:00+00:00,632.1000
2024-01-09 00:00:00+00:00,631.4000
2024-01-10 00:00:00+00:00,629.9000
2024-01-11 00:00:00+00:00,625.4000
2024-01-12 00:00:00+00:00,618.7000
2024-01-15 00:00:00+00:00,614.2000
2024-01-16 00:00:00+00:00,611.5000
2024-01-17 00:00:00+00:00,599.0000
2024-01-18 00:00:00+00:00,603.9000
2024-01-19 00:00:00+00:00,598.2000
2024-01-22 00:00:00+00:00,599.2000
2024-01-23 00:00:00+00:00,603.8000
2024-01-24 00:00:00+00:00,606.4000
2024-01-25 00:00:00+00:00,602.3000
2024-01-26 00:00:00+00:00,610.7000
2024-01-29 00:00:00+00:00,612.2000
2024-01-30 00:00:00+00:00,619.7000
2024-01-31 00:00:00+00:00,627.0000
2024-02-01 00:00:00+00:00,633.5000
2024-02-02 00:00:00+00:00,642.2000
2024-02-05 00:00:00+00:00,634.5000
2024-02-06 00:00:00+00:00,640.0000
2024-02-07 00:00:00+00:00,643.4000
2024-02-08 00:00:00+00:00,652.6000
2024-02-09 00:00:00+00:00,655.1000
2024-02-12 00:00:00+00:00,658.5000
2024-02-13 00:00:00+00:00,656.8000
2024-02-14 00:00:00+00:00,658.4000
2024-02-15 00:00:00+00:00,671.2000
2024-02-16 00:00:00+00:00,674.5000
2024-02-19 00:00:00+00:00,668.8000
2024-02-20 00:00:00+00:00,663.4000
2024-02-21 00:00:00+00:00,673.4000
2024-02-22 00:00:00+00:00,691.6000
2024-02-23 00:00:00+00:00,696.5000
2024-02-26 00:00:00+00:00,694.3000
2024-02-27 00:00:00+00:00,700.5000
2024-02-28 00:00:00+00:00,706.4000
2024-02-29 00:00:00+00:00,706.1000
2024-03-01 00:00:00+00:00,704.1000
2024-03-04 00:00:00+00:00,700.7000
2024-03-05 00:00:00+00:00,699.3000
2024-03-06 00:00:00+00:00,697.4000
2024-03-07 00:00:00+00:00,697.2000
2024-03-08 00:00:00+00:00,697.8000
2024-03-11 00:00:00+00:00,694.8000
2024-03-12 00:00:00+00:00,710.6000
2024-03-13 00:00:00+00:00,701.0000
2024-03-14 00:00:00+00:00,675.8000
2024-03-15 00:00:00+00:00,682.6000
2024-03-18 00:00:00+00:00,688.6000
2024-03-19 00:00:00+00:00,697.0000
2024-03-20 00:00:00+00:00,697.5000
2024-03-21 00:00:00+00:00,697.1000
2024-03-22 00:00:00+00:00,696.7000
2024-03-25 00:00:00+00:00,701.8000
2024-03-26 00:00:00+00:00,701.9000
2024-03-27 00:00:00+00:00,701.8000
2024-03-28 00:00:00+00:00,701.2000
