Date,AdjClose
2002-06-25 00:00:00+00:00,10637.0000
2002-06-26 00:00:00+00:00,10334.0000
2002-06-27 00:00:00+00:00,10495.0000
2002-06-28 00:00:00+00:00,10610.0000
2002-07-02 00:00:00+00:00,10485.0000
2002-07-03 00:00:00+00:00,10555.0000
2002-07-04 00:00:00+00:00,10728.0000
2002-07-05 00:00:00+00:00,10848.0000
2002-07-08 00:00:00+00:00,10844.0000
2002-07-09 00:00:00+00:00,10844.0000
2002-07-10 00:00:00+00:00,10775.0000
2002-07-11 00:00:00+00:00,10520.0000
2002-07-12 00:00:00+00:00,10615.0000
2002-07-15 00:00:00+00:00,10585.0000
2002-07-16 00:00:00+00:00,10400.0000
2002-07-17 00:00:00+00:00,10299.0000
2002-07-18 00:00:00+00:00,10530.0000
2002-07-19 00:00:00+00:00,10312.0000
2002-07-22 00:00:00+00:00,10118.0000
2002-07-23 00:00:00+00:00,10270.0000
2002-07-24 00:00:00+00:00,9845.0000
2002-07-25 00:00:00+00:00,9773.0000
2002-07-26 00:00:00+00:00,9681.0000
2002-07-29 00:00:00+00:00,9892.0000
2002-07-30 00:00:00+00:00,10120.0000
2002-07-31 00:00:00+00:00,10191.0000
2002-08-01 00:00:00+00:00,10135.0000
2002-08-02 00:00:00+00:00,9918.0000
2002-08-05 00:00:00+00:00,9832.0000
2002-08-06 00:00:00+00:00,9670.0000
2002-08-07 00:00:00+00:00,9923.0000
2002-08-08 00:00:00+00:00,9863.0000
2002-08-09 00:00:00+00:00,9948.0000
2002-08-12 00:00:00+00:00,9890.0000
2002-08-13 00:00:00+00:00,10071.0000
2002-08-14 00:00:00+00:00,9867.0000
2002-08-15 00:00:00+00:00,10196.0000
2002-08-16 00:00:00+00:00,10225.0000
2002-08-19 00:00:00+00:00,10200.0000
2002-08-20 00:00:00+00:00,10340.0000
2002-08-21 00:00:00+00:00,10400.0000
2002-08-22 00:00:00+00:00,10425.0000
2002-08-23 00:00:00+00:00,10210.0000
2002-08-26 00:00:00+00:00,10226.0000
2002-08-27 00:00:00+00:00,10193.0000
2002-08-28 00:00:00+00:00,10110.0000
2002-08-29 00:00:00+00:00,10010.0000
2002-08-30 00:00:00+00:00,10039.0000
2002-09-02 00:00:00+00:00,9860.0000
2002-09-03 00:00:00+00:00,9775.0000
2002-09-04 00:00:00+00:00,9830.0000
2002-09-05 00:00:00+00:00,9695.0000
2002-09-06 00:00:00+00:00,9717.0000
2002-09-09 00:00:00+00:00,9724.0000
2002-09-10 00:00:00+00:00,9915.0000
2002-09-11 00:00:00+00:00,9866.0000
2002-09-12 00:00:00+00:00,9912.0000
2002-09-13 00:00:00+00:00,9585.0000
2002-09-16 00:00:00+00:00,9470.0000
2002-09-17 00:00:00+00:00,9715.0000
2002-09-18 00:00:00+00:00,9462.0000
2002-09-19 00:00:00+00:00,9424.0000
2002-09-20 00:00:00+00:00,9349.0000
2002-09-23 00:00:00+00:00,9268.0000
2002-09-24 00:00:00+00:00,9155.0000
2002-09-25 00:00:00+00:00,9150.0000
2002-09-26 00:00:00+00:00,9260.0000
2002-09-27 00:00:00+00:00,9220.0000
2002-09-30 00:00:00+00:00,9030.0000
2002-10-02 00:00:00+00:00,9160.0000
2002-10-03 00:00:00+00:00,8980.0000
2002-10-04 00:00:00+00:00,9018.0000
2002-10-07 00:00:00+00:00,8895.0000
2002-10-08 00:00:00+00:00,8965.0000
2002-10-09 00:00:00+00:00,8950.0000
2002-10-10 00:00:00+00:00,8837.0000
2002-10-11 00:00:00+00:00,8947.0000
2002-10-15 00:00:00+00:00,9380.0000
2002-10-16 00:00:00+00:00,9535.0000
2002-10-17 00:00:00+00:00,9618.0000
2002-10-18 00:00:00+00:00,9601.0000
2002-10-21 00:00:00+00:00,9573.0000
2002-10-22 00:00:00+00:00,9588.0000
2002-10-23 00:00:00+00:00,9815.0000
2002-10-24 00:00:00+00:00,9750.0000
2002-10-25 00:00:00+00:00,9720.0000
2002-10-28 00:00:00+00:00,9845.0000
2002-10-29 00:00:00+00:00,9640.0000
2002-10-30 00:00:00+00:00,9553.0000
2002-10-31 00:00:00+00:00,9401.0000
2002-11-01 00:00:00+00:00,9393.0000
2002-11-04 00:00:00+00:00,9745.0000
2002-11-05 00:00:00+00:00,9666.0000
2002-11-06 00:00:00+00:00,9789.0000
2002-11-07 00:00:00+00:00,9810.0000
2002-11-08 00:00:00+00:00,9720.0000
2002-11-11 00:00:00+00:00,9530.0000
2002-11-12 00:00:00+00:00,9620.0000
2002-11-13 00:00:00+00:00,9562.0000
2002-11-14 00:00:00+00:00,9665.0000
2002-11-15 00:00:00+00:00,9860.0000
2002-11-18 00:00:00+00:00,9900.0000
2002-11-19 00:00:00+00:00,9952.0000
2002-11-20 00:00:00+00:00,9981.0000
2002-11-21 00:00:00+00:00,10022.0000
2002-11-22 00:00:00+00:00,10055.0000
2002-11-25 00:00:00+00:00,10103.0000
2002-11-26 00:00:00+00:00,10020.0000
2002-11-27 00:00:00+00:00,9963.0000
2002-11-28 00:00:00+00:00,10154.0000
2002-11-29 00:00:00+00:00,10135.0000
2002-12-02 00:00:00+00:00,10232.0000
2002-12-03 00:00:00+00:00,10240.0000
2002-12-04 00:00:00+00:00,9970.0000
2002-12-05 00:00:00+00:00,9980.0000
2002-12-06 00:00:00+00:00,9970.0000
2002-12-09 00:00:00+00:00,9840.0000
2002-12-10 00:00:00+00:00,9823.0000
2002-12-11 00:00:00+00:00,9750.0000
2002-12-12 00:00:00+00:00,9784.0000
2002-12-13 00:00:00+00:00,9693.0000
2002-12-16 00:00:00+00:00,9634.0000
2002-12-17 00:00:00+00:00,9685.0000
2002-12-18 00:00:00+00:00,9515.0000
2002-12-19 00:00:00+00:00,9532.0000
2002-12-20 00:00:00+00:00,9568.0000
2002-12-23 00:00:00+00:00,9545.0000
2002-12-24 00:00:00+00:00,9547.0000
2002-12-27 00:00:00+00:00,9410.0000
2002-12-30 00:00:00+00:00,9246.0000
2002-12-31 00:00:00+00:00,9287.0000
2003-01-02 00:00:00+00:00,9335.0000
2003-01-03 00:00:00+00:00,9582.0000
2003-01-06 00:00:00+00:00,9660.0000
2003-01-07 00:00:00+00:00,9691.0000
2003-01-08 00:00:00+00:00,9705.0000
2003-01-09 00:00:00+00:00,9675.0000
2003-01-10 00:00:00+00:00,9745.0000
2003-01-13 00:00:00+00:00,9849.0000
2003-01-14 00:00:00+00:00,9815.0000
2003-01-15 00:00:00+00:00,9890.0000
2003-01-16 00:00:00+00:00,9717.0000
2003-01-17 00:00:00+00:00,9581.0000
2003-01-20 00:00:00+00:00,9550.0000
2003-01-21 00:00:00+00:00,9561.0000
2003-01-22 00:00:00+00:00,9546.0000
2003-01-23 00:00:00+00:00,9616.0000
2003-01-24 00:00:00+00:00,9420.0000
2003-01-27 00:00:00+00:00,9277.0000
2003-01-28 00:00:00+00:00,9293.0000
2003-01-29 00:00:00+00:00,9202.0000
2003-01-30 00:00:00+00:00,9257.0000
2003-02-04 00:00:00+00:00,9250.0000
2003-02-05 00:00:00+00:00,9131.0000
2003-02-06 00:00:00+00:00,9090.0000
2003-02-07 00:00:00+00:00,9133.0000
2003-02-10 00:00:00+00:00,9200.0000
2003-02-11 00:00:00+00:00,9151.0000
2003-02-12 00:00:00+00:00,9310.0000
2003-02-13 00:00:00+00:00,9135.0000
2003-02-14 00:00:00+00:00,9187.0000
2003-02-17 00:00:00+00:00,9393.0000
2003-02-18 00:00:00+00:00,9404.0000
2003-02-19 00:00:00+00:00,9440.0000
2003-02-20 00:00:00+00:00,9420.0000
2003-02-21 00:00:00+00:00,9222.0000
2003-02-24 00:00:00+00:00,9130.0000
2003-02-25 00:00:00+00:00,8997.0000
2003-02-26 00:00:00+00:00,8990.0000
2003-02-27 00:00:00+00:00,9040.0000
2003-02-28 00:00:00+00:00,9024.0000
2003-03-03 00:00:00+00:00,9185.0000
2003-03-04 00:00:00+00:00,9075.0000
2003-03-05 00:00:00+00:00,8964.0000
2003-03-06 00:00:00+00:00,8826.0000
2003-03-07 00:00:00+00:00,8771.0000
2003-03-10 00:00:00+00:00,8762.0000
2003-03-11 00:00:00+00:00,8749.0000
2003-03-12 00:00:00+00:00,8741.0000
2003-03-13 00:00:00+00:00,8663.0000
2003-03-14 00:00:00+00:00,8870.0000
2003-03-17 00:00:00+00:00,8690.0000
2003-03-18 00:00:00+00:00,8935.0000
2003-03-19 00:00:00+00:00,9162.0000
2003-03-20 00:00:00+00:00,9210.0000
2003-03-21 00:00:00+00:00,9224.0000
2003-03-24 00:00:00+00:00,9077.0000
2003-03-25 00:00:00+00:00,9019.0000
2003-03-26 00:00:00+00:00,8990.0000
2003-03-27 00:00:00+00:00,8785.0000
2003-03-28 00:00:00+00:00,8820.0000
2003-03-31 00:00:00+00:00,8491.0000
2003-04-01 00:00:00+00:00,8559.0000
2003-04-02 00:00:00+00:00,8650.0000
2003-04-03 00:00:00+00:00,8587.0000
2003-04-04 00:00:00+00:00,8767.0000
2003-04-07 00:00:00+00:00,8925.0000
2003-04-08 00:00:00+00:00,8790.0000
2003-04-09 00:00:00+00:00,8570.0000
2003-04-10 00:00:00+00:00,8570.0000
2003-04-11 00:00:00+00:00,8605.0000
2003-04-14 00:00:00+00:00,8490.0000
2003-04-15 00:00:00+00:00,8587.0000
2003-04-16 00:00:00+00:00,8644.0000
2003-04-17 00:00:00+00:00,8547.0000
2003-04-22 00:00:00+00:00,8512.0000
2003-04-23 00:00:00+00:00,8405.0000
2003-04-24 00:00:00+00:00,8354.0000
2003-04-25 00:00:00+00:00,8326.0000
2003-04-28 00:00:00+00:00,8390.0000
2003-04-29 00:00:00+00:00,8718.0000
2003-04-30 00:00:00+00:00,8683.0000
2003-05-02 00:00:00+00:00,8745.0000
2003-05-05 00:00:00+00:00,8877.0000
2003-05-06 00:00:00+00:00,8873.0000
2003-05-07 00:00:00+00:00,8890.0000
2003-05-09 00:00:00+00:00,9062.0000
2003-05-12 00:00:00+00:00,9141.0000
2003-05-13 00:00:00+00:00,9140.0000
2003-05-14 00:00:00+00:00,9140.0000
2003-05-15 00:00:00+00:00,9151.0000
2003-05-16 00:00:00+00:00,9101.0000
2003-05-19 00:00:00+00:00,9085.0000
2003-05-20 00:00:00+00:00,9069.0000
2003-05-21 00:00:00+00:00,9033.0000
2003-05-22 00:00:00+00:00,9162.0000
2003-05-23 00:00:00+00:00,9320.0000
2003-05-26 00:00:00+00:00,9540.0000
2003-05-27 00:00:00+00:00,9468.0000
2003-05-28 00:00:00+00:00,9540.0000
2003-05-29 00:00:00+00:00,9540.0000
2003-05-30 00:00:00+00:00,9555.0000
2003-06-02 00:00:00+00:00,9656.0000
2003-06-03 00:00:00+00:00,9670.0000
2003-06-05 00:00:00+00:00,9637.0000
2003-06-06 00:00:00+00:00,9757.0000
2003-06-09 00:00:00+00:00,9745.0000
2003-06-10 00:00:00+00:00,9735.0000
2003-06-11 00:00:00+00:00,9694.0000
2003-06-12 00:00:00+00:00,9750.0000
2003-06-13 00:00:00+00:00,9875.0000
2003-06-16 00:00:00+00:00,9880.0000
2003-06-17 00:00:00+00:00,10035.0000
2003-06-18 00:00:00+00:00,9980.0000
2003-06-19 00:00:00+00:00,9990.0000
2003-06-20 00:00:00+00:00,9948.0000
2003-06-23 00:00:00+00:00,9720.0000
2003-06-24 00:00:00+00:00,9618.0000
2003-06-25 00:00:00+00:00,9611.0000
2003-06-26 00:00:00+00:00,9607.0000
2003-06-27 00:00:00+00:00,9616.0000
2003-06-30 00:00:00+00:00,9584.0000
2003-07-02 00:00:00+00:00,9584.0000
2003-07-03 00:00:00+00:00,9639.0000
2003-07-04 00:00:00+00:00,9639.0000
2003-07-07 00:00:00+00:00,9995.0000
2003-07-08 00:00:00+00:00,10080.0000
2003-07-09 00:00:00+00:00,10039.0000
2003-07-10 00:00:00+00:00,9999.0000
2003-07-11 00:00:00+00:00,9963.0000
2003-07-14 00:00:00+00:00,10158.0000
2003-07-15 00:00:00+00:00,10125.0000
2003-07-16 00:00:00+00:00,10220.0000
2003-07-17 00:00:00+00:00,10062.0000
2003-07-18 00:00:00+00:00,10152.0000
2003-07-21 00:00:00+00:00,10100.0000
2003-07-22 00:00:00+00:00,9962.0000
2003-07-23 00:00:00+00:00,9819.0000
2003-07-24 00:00:00+00:00,9845.0000
2003-07-25 00:00:00+00:00,9857.0000
2003-07-28 00:00:00+00:00,10105.0000
2003-07-29 00:00:00+00:00,10138.0000
2003-07-30 00:00:00+00:00,10017.0000
2003-07-31 00:00:00+00:00,10055.0000
2003-08-01 00:00:00+00:00,10240.0000
2003-08-04 00:00:00+00:00,10174.0000
2003-08-05 00:00:00+00:00,10110.0000
2003-08-06 00:00:00+00:00,9865.0000
2003-08-07 00:00:00+00:00,9860.0000
2003-08-08 00:00:00+00:00,9841.0000
2003-08-11 00:00:00+00:00,10065.0000
2003-08-12 00:00:00+00:00,10100.0000
2003-08-13 00:00:00+00:00,10231.0000
2003-08-14 00:00:00+00:00,10297.0000
2003-08-15 00:00:00+00:00,10335.0000
2003-08-18 00:00:00+00:00,10457.0000
2003-08-19 00:00:00+00:00,10444.0000
2003-08-20 00:00:00+00:00,10483.0000
2003-08-21 00:00:00+00:00,10673.0000
2003-08-22 00:00:00+00:00,10775.0000
2003-08-25 00:00:00+00:00,10725.0000
2003-08-26 00:00:00+00:00,10757.0000
2003-08-27 00:00:00+00:00,10674.0000
2003-08-28 00:00:00+00:00,10769.0000
2003-08-29 00:00:00+00:00,10900.0000
2003-09-01 00:00:00+00:00,10921.0000
2003-09-02 00:00:00+00:00,10938.0000
2003-09-03 00:00:00+00:00,11075.0000
2003-09-04 00:00:00+00:00,11172.0000
2003-09-05 00:00:00+00:00,11159.0000
2003-09-08 00:00:00+00:00,11140.0000
2003-09-09 00:00:00+00:00,10988.0000
2003-09-10 00:00:00+00:00,10793.0000
2003-09-11 00:00:00+00:00,10840.0000
2003-09-15 00:00:00+00:00,10980.0000
2003-09-16 00:00:00+00:00,11030.0000
2003-09-17 00:00:00+00:00,11135.0000
2003-09-18 00:00:00+00:00,11005.0000
2003-09-19 00:00:00+00:00,10993.0000
2003-09-22 00:00:00+00:00,10843.0000
2003-09-23 00:00:00+00:00,10968.0000
2003-09-24 00:00:00+00:00,11344.0000
2003-09-25 00:00:00+00:00,11344.0000
2003-09-26 00:00:00+00:00,11295.0000
2003-09-29 00:00:00+00:00,11184.0000
2003-09-30 00:00:00+00:00,11225.0000
2003-10-02 00:00:00+00:00,11580.0000
2003-10-03 00:00:00+00:00,11647.0000
2003-10-06 00:00:00+00:00,11760.0000
2003-10-07 00:00:00+00:00,11715.0000
2003-10-08 00:00:00+00:00,11740.0000
2003-10-09 00:00:00+00:00,11853.0000
2003-10-10 00:00:00+00:00,11907.0000
2003-10-13 00:00:00+00:00,11980.0000
2003-10-14 00:00:00+00:00,11890.0000
2003-10-15 00:00:00+00:00,12051.0000
2003-10-16 00:00:00+00:00,12008.0000
2003-10-17 00:00:00+00:00,12045.0000
2003-10-20 00:00:00+00:00,12187.0000
2003-10-21 00:00:00+00:00,12221.0000
2003-10-22 00:00:00+00:00,12220.0000
2003-10-23 00:00:00+00:00,11617.0000
2003-10-24 00:00:00+00:00,11661.0000
2003-10-27 00:00:00+00:00,11695.0000
2003-10-28 00:00:00+00:00,12090.0000
2003-10-29 00:00:00+00:00,12127.0000
2003-10-30 00:00:00+00:00,12115.0000
2003-10-31 00:00:00+00:00,12095.0000
2003-11-03 00:00:00+00:00,12375.0000
2003-11-04 00:00:00+00:00,12453.0000
2003-11-05 00:00:00+00:00,12400.0000
2003-11-06 00:00:00+00:00,12090.0000
2003-11-07 00:00:00+00:00,12198.0000
2003-11-10 00:00:00+00:00,12160.0000
2003-11-11 00:00:00+00:00,11938.0000
2003-11-12 00:00:00+00:00,11917.0000
2003-11-13 00:00:00+00:00,12223.0000
2003-11-14 00:00:00+00:00,12163.0000
2003-11-17 00:00:00+00:00,11939.0000
2003-11-18 00:00:00+00:00,11997.0000
2003-11-19 00:00:00+00:00,11845.0000
2003-11-20 00:00:00+00:00,11779.0000
2003-11-21 00:00:00+00:00,11790.0000
2003-11-24 00:00:00+00:00,11808.0000
2003-11-25 00:00:00+00:00,12002.0000
2003-11-26 00:00:00+00:00,12100.0000
2003-11-27 00:00:00+00:00,12114.0000
2003-11-28 00:00:00+00:00,12335.0000
2003-12-01 00:00:00+00:00,12434.0000
2003-12-02 00:00:00+00:00,12405.0000
2003-12-03 00:00:00+00:00,12335.0000
2003-12-04 00:00:00+00:00,12301.0000
2003-12-05 00:00:00+00:00,12318.0000
2003-12-08 00:00:00+00:00,12160.0000
2003-12-09 00:00:00+00:00,12460.0000
2003-12-10 00:00:00+00:00,12399.0000
2003-12-11 00:00:00+00:00,12580.0000
2003-12-12 00:00:00+00:00,12630.0000
2003-12-15 00:00:00+00:00,12540.0000
2003-12-16 00:00:00+00:00,12238.0000
2003-12-17 00:00:00+00:00,12195.0000
2003-12-18 00:00:00+00:00,12205.0000
2003-12-19 00:00:00+00:00,12420.0000
2003-12-22 00:00:00+00:00,12478.0000
2003-12-23 00:00:00+00:00,12466.0000
2003-12-24 00:00:00+00:00,12490.0000
2003-12-29 00:00:00+00:00,12447.0000
2003-12-30 00:00:00+00:00,12541.0000
2003-12-31 00:00:00+00:00,12636.0000
2004-01-02 00:00:00+00:00,12813.0000
2004-01-05 00:00:00+00:00,13040.0000
2004-01-06 00:00:00+00:00,13050.0000
2004-01-07 00:00:00+00:00,13233.0000
2004-01-08 00:00:00+00:00,13180.0000
2004-01-09 00:00:00+00:00,13404.0000
2004-01-12 00:00:00+00:00,13438.0000
2004-01-13 00:00:00+00:00,13423.0000
2004-01-14 00:00:00+00:00,13300.0000
2004-01-15 00:00:00+00:00,13260.0000
2004-01-16 00:00:00+00:00,13155.0000
2004-01-19 00:00:00+00:00,13268.0000
2004-01-20 00:00:00+00:00,13589.0000
2004-01-21 00:00:00+00:00,13790.0000
2004-01-26 00:00:00+00:00,13716.0000
2004-01-27 00:00:00+00:00,13752.0000
2004-01-28 00:00:00+00:00,13380.0000
2004-01-29 00:00:00+00:00,13253.0000
2004-01-30 00:00:00+00:00,13269.0000
2004-02-02 00:00:00+00:00,12981.0000
2004-02-03 00:00:00+00:00,13047.0000
2004-02-04 00:00:00+00:00,13036.0000
2004-02-05 00:00:00+00:00,13043.0000
2004-02-06 00:00:00+00:00,13290.0000
2004-02-09 00:00:00+00:00,13574.0000
2004-02-10 00:00:00+00:00,13505.0000
2004-02-11 00:00:00+00:00,13482.0000
2004-02-12 00:00:00+00:00,13640.0000
2004-02-13 00:00:00+00:00,13750.0000
2004-02-16 00:00:00+00:00,13806.0000
2004-02-17 00:00:00+00:00,13823.0000
2004-02-18 00:00:00+00:00,13950.0000
2004-02-19 00:00:00+00:00,13879.0000
2004-02-20 00:00:00+00:00,13883.0000
2004-02-23 00:00:00+00:00,13790.0000
2004-02-24 00:00:00+00:00,13720.0000
2004-02-25 00:00:00+00:00,13492.0000
2004-02-26 00:00:00+00:00,13571.0000
2004-02-27 00:00:00+00:00,13890.0000
2004-03-01 00:00:00+00:00,13815.0000
2004-03-02 00:00:00+00:00,13560.0000
2004-03-03 00:00:00+00:00,13325.0000
2004-03-04 00:00:00+00:00,13368.0000
2004-03-05 00:00:00+00:00,13316.0000
2004-03-08 00:00:00+00:00,13528.0000
2004-03-09 00:00:00+00:00,13282.0000
2004-03-10 00:00:00+00:00,13086.0000
2004-03-11 00:00:00+00:00,12884.0000
2004-03-12 00:00:00+00:00,12821.0000
2004-03-15 00:00:00+00:00,12772.0000
2004-03-16 00:00:00+00:00,12870.0000
2004-03-17 00:00:00+00:00,12899.0000
2004-03-18 00:00:00+00:00,12706.0000
2004-03-19 00:00:00+00:00,12759.0000
2004-03-22 00:00:00+00:00,12516.0000
2004-03-23 00:00:00+00:00,12540.0000
2004-03-24 00:00:00+00:00,12623.0000
2004-03-25 00:00:00+00:00,12499.0000
2004-03-26 00:00:00+00:00,12410.0000
2004-03-29 00:00:00+00:00,12465.0000
2004-03-30 00:00:00+00:00,12638.0000
2004-03-31 00:00:00+00:00,12595.0000
2004-04-01 00:00:00+00:00,12652.0000
2004-04-02 00:00:00+00:00,12710.0000
2004-04-06 00:00:00+00:00,12920.0000
2004-04-07 00:00:00+00:00,12935.0000
2004-04-08 00:00:00+00:00,12925.0000
2004-04-13 00:00:00+00:00,13092.0000
2004-04-14 00:00:00+00:00,12605.0000
2004-04-15 00:00:00+00:00,12440.0000
2004-04-16 00:00:00+00:00,12380.0000
2004-04-19 00:00:00+00:00,12430.0000
2004-04-20 00:00:00+00:00,12399.0000
2004-04-21 00:00:00+00:00,12170.0000
2004-04-22 00:00:00+00:00,12115.0000
2004-04-23 00:00:00+00:00,12280.0000
2004-04-26 00:00:00+00:00,11995.0000
2004-04-27 00:00:00+00:00,12085.0000
2004-04-28 00:00:00+00:00,12055.0000
2004-04-29 00:00:00+00:00,11865.0000
2004-04-30 00:00:00+00:00,11805.0000
2004-05-03 00:00:00+00:00,11845.0000
2004-05-04 00:00:00+00:00,11974.0000
2004-05-05 00:00:00+00:00,11862.0000
2004-05-06 00:00:00+00:00,11884.0000
2004-05-07 00:00:00+00:00,11782.0000
2004-05-10 00:00:00+00:00,11299.0000
2004-05-11 00:00:00+00:00,11474.0000
2004-05-12 00:00:00+00:00,11412.0000
2004-05-13 00:00:00+00:00,11399.0000
2004-05-14 00:00:00+00:00,11222.0000
2004-05-17 00:00:00+00:00,10932.0000
2004-05-18 00:00:00+00:00,11000.0000
2004-05-19 00:00:00+00:00,11455.0000
2004-05-20 00:00:00+00:00,11296.0000
2004-05-21 00:00:00+00:00,11580.0000
2004-05-24 00:00:00+00:00,11668.0000
2004-05-25 00:00:00+00:00,11645.0000
2004-05-27 00:00:00+00:00,11950.0000
2004-05-28 00:00:00+00:00,12147.0000
2004-05-31 00:00:00+00:00,12175.0000
2004-06-01 00:00:00+00:00,12084.0000
2004-06-02 00:00:00+00:00,12235.0000
2004-06-03 00:00:00+00:00,11859.0000
2004-06-04 00:00:00+00:00,12049.0000
2004-06-07 00:00:00+00:00,12350.0000
2004-06-08 00:00:00+00:00,12350.0000
2004-06-09 00:00:00+00:00,12379.0000
2004-06-10 00:00:00+00:00,12464.0000
2004-06-11 00:00:00+00:00,12396.0000
2004-06-14 00:00:00+00:00,12010.0000
2004-06-15 00:00:00+00:00,12099.0000
2004-06-16 00:00:00+00:00,12200.0000
2004-06-17 00:00:00+00:00,12080.0000
2004-06-18 00:00:00+00:00,11873.0000
2004-06-21 00:00:00+00:00,11878.0000
2004-06-23 00:00:00+00:00,11839.0000
2004-06-24 00:00:00+00:00,12150.0000
2004-06-25 00:00:00+00:00,12171.0000
2004-06-28 00:00:00+00:00,12239.0000
2004-06-29 00:00:00+00:00,12070.0000
2004-06-30 00:00:00+00:00,12290.0000
2004-07-02 00:00:00+00:00,12214.0000
2004-07-05 00:00:00+00:00,12270.0000
2004-07-06 00:00:00+00:00,12272.0000
2004-07-07 00:00:00+00:00,12347.0000
2004-07-08 00:00:00+00:00,12065.0000
2004-07-09 00:00:00+00:00,12200.0000
2004-07-12 00:00:00+00:00,12214.0000
2004-07-13 00:00:00+00:00,12055.0000
2004-07-14 00:00:00+00:00,11913.0000
2004-07-15 00:00:00+00:00,11942.0000
2004-07-16 00:00:00+00:00,12109.0000
2004-07-19 00:00:00+00:00,12156.0000
2004-07-20 00:00:00+00:00,12110.0000
2004-07-21 00:00:00+00:00,12445.0000
2004-07-22 00:00:00+00:00,12352.0000
2004-07-23 00:00:00+00:00,12290.0000
2004-07-26 00:00:00+00:00,12257.0000
2004-07-27 00:00:00+00:00,12236.0000
2004-07-28 00:00:00+00:00,12295.0000
2004-07-29 00:00:00+00:00,12134.0000
2004-07-30 00:00:00+00:00,12219.0000
2004-08-02 00:00:00+00:00,12194.0000
2004-08-03 00:00:00+00:00,12282.0000
2004-08-04 00:00:00+00:00,12191.0000
2004-08-05 00:00:00+00:00,12475.0000
2004-08-06 00:00:00+00:00,12513.0000
2004-08-09 00:00:00+00:00,12417.0000
2004-08-10 00:00:00+00:00,12384.0000
2004-08-11 00:00:00+00:00,12299.0000
2004-08-12 00:00:00+00:00,12381.0000
2004-08-13 00:00:00+00:00,12320.0000
2004-08-16 00:00:00+00:00,12130.0000
2004-08-17 00:00:00+00:00,12210.0000
2004-08-18 00:00:00+00:00,12215.0000
2004-08-19 00:00:00+00:00,12378.0000
2004-08-20 00:00:00+00:00,12383.0000
2004-08-23 00:00:00+00:00,12434.0000
2004-08-24 00:00:00+00:00,12638.0000
2004-08-25 00:00:00+00:00,12735.0000
2004-08-26 00:00:00+00:00,12752.0000
2004-08-27 00:00:00+00:00,12810.0000
2004-08-30 00:00:00+00:00,12818.0000
2004-08-31 00:00:00+00:00,12818.0000
2004-09-01 00:00:00+00:00,12977.0000
2004-09-02 00:00:00+00:00,12988.0000
2004-09-03 00:00:00+00:00,12975.0000
2004-09-06 00:00:00+00:00,13088.0000
2004-09-07 00:00:00+00:00,13109.0000
2004-09-08 00:00:00+00:00,13036.0000
2004-09-09 00:00:00+00:00,12910.0000
2004-09-10 00:00:00+00:00,13013.0000
2004-09-13 00:00:00+00:00,13137.0000
2004-09-14 00:00:00+00:00,13141.0000
2004-09-15 00:00:00+00:00,13118.0000
2004-09-16 00:00:00+00:00,13244.0000
2004-09-20 00:00:00+00:00,13235.0000
2004-09-21 00:00:00+00:00,13320.0000
2004-09-22 00:00:00+00:00,13287.0000
2004-09-23 00:00:00+00:00,13255.0000
2004-09-24 00:00:00+00:00,13055.0000
2004-09-27 00:00:00+00:00,12948.0000
2004-09-28 00:00:00+00:00,12935.0000
2004-09-30 00:00:00+00:00,13123.0000
2004-10-04 00:00:00+00:00,13370.0000
2004-10-05 00:00:00+00:00,13398.0000
2004-10-06 00:00:00+00:00,13314.0000
2004-10-07 00:00:00+00:00,13365.0000
2004-10-08 00:00:00+00:00,13233.0000
2004-10-11 00:00:00+00:00,13269.0000
2004-10-12 00:00:00+00:00,13194.0000
2004-10-13 00:00:00+00:00,13166.0000
2004-10-14 00:00:00+00:00,13051.0000
2004-10-15 00:00:00+00:00,13083.0000
2004-10-18 00:00:00+00:00,13017.0000
2004-10-19 00:00:00+00:00,13200.0000
2004-10-20 00:00:00+00:00,12975.0000
2004-10-21 00:00:00+00:00,13001.0000
2004-10-25 00:00:00+00:00,12744.0000
2004-10-26 00:00:00+00:00,12755.0000
2004-10-27 00:00:00+00:00,12795.0000
2004-10-28 00:00:00+00:00,13105.0000
2004-10-29 00:00:00+00:00,13040.0000
2004-11-01 00:00:00+00:00,13060.0000
2004-11-02 00:00:00+00:00,13266.0000
2004-11-03 00:00:00+00:00,13348.0000
2004-11-04 00:00:00+00:00,13365.0000
2004-11-05 00:00:00+00:00,13456.0000
2004-11-08 00:00:00+00:00,13527.0000
2004-11-09 00:00:00+00:00,13488.0000
2004-11-10 00:00:00+00:00,13620.0000
2004-11-11 00:00:00+00:00,13596.0000
2004-11-12 00:00:00+00:00,13770.0000
2004-11-15 00:00:00+00:00,13909.0000
2004-11-16 00:00:00+00:00,13744.0000
2004-11-17 00:00:00+00:00,13826.0000
2004-11-18 00:00:00+00:00,13824.0000
2004-11-19 00:00:00+00:00,13746.0000
2004-11-22 00:00:00+00:00,13770.0000
2004-11-23 00:00:00+00:00,13960.0000
2004-11-24 00:00:00+00:00,14008.0000
2004-11-25 00:00:00+00:00,13941.0000
2004-11-26 00:00:00+00:00,13892.0000
2004-11-29 00:00:00+00:00,14112.0000
2004-11-30 00:00:00+00:00,14053.0000
2004-12-01 00:00:00+00:00,14170.0000
2004-12-02 00:00:00+00:00,14300.0000
2004-12-03 00:00:00+00:00,14249.0000
