Date,AdjClose
2017-08-23 00:00:00+00:00,16.2400
2017-08-25 00:00:00+00:00,16.3900
2017-08-28 00:00:00+00:00,16.3900
2017-08-29 00:00:00+00:00,16.2200
2017-08-30 00:00:00+00:00,16.2200
2017-08-31 00:00:00+00:00,16.2000
2017-09-01 00:00:00+00:00,16.0000
2017-09-05 00:00:00+00:00,15.7100
2017-09-07 00:00:00+00:00,15.7000
2017-09-11 00:00:00+00:00,15.3500
2017-09-12 00:00:00+00:00,15.3500
2017-09-13 00:00:00+00:00,15.3500
2017-09-14 00:00:00+00:00,15.6900
2017-09-18 00:00:00+00:00,15.6900
2017-09-20 00:00:00+00:00,15.6300
2017-09-21 00:00:00+00:00,15.6500
2017-09-22 00:00:00+00:00,15.5700
2017-09-25 00:00:00+00:00,15.5700
2017-09-26 00:00:00+00:00,15.5700
2017-09-29 00:00:00+00:00,15.5700
2017-10-02 00:00:00+00:00,15.5700
2017-10-03 00:00:00+00:00,15.5700
2017-10-12 00:00:00+00:00,15.5700
2017-10-13 00:00:00+00:00,14.6800
2017-10-19 00:00:00+00:00,14.6800
2017-10-24 00:00:00+00:00,14.6800
2017-10-25 00:00:00+00:00,14.1500
2017-10-26 00:00:00+00:00,14.1500
2017-10-30 00:00:00+00:00,14.1500
2017-10-31 00:00:00+00:00,14.2700
2017-11-01 00:00:00+00:00,14.0300
2017-11-02 00:00:00+00:00,14.0000
2017-11-06 00:00:00+00:00,13.9500
2017-11-08 00:00:00+00:00,13.9500
2017-11-09 00:00:00+00:00,13.9500
2017-11-16 00:00:00+00:00,14.2500
2017-11-22 00:00:00+00:00,14.0000
2017-11-28 00:00:00+00:00,14.0000
2017-12-04 00:00:00+00:00,13.7700
2017-12-07 00:00:00+00:00,13.8100
2017-12-08 00:00:00+00:00,13.8100
2017-12-11 00:00:00+00:00,13.8100
2017-12-13 00:00:00+00:00,13.8100
2017-12-15 00:00:00+00:00,13.8100
2017-12-18 00:00:00+00:00,13.8100
2017-12-21 00:00:00+00:00,13.8100
2017-12-27 00:00:00+00:00,13.4500
2017-12-28 00:00:00+00:00,13.5000
2018-01-02 00:00:00+00:00,13.5000
2018-01-03 00:00:00+00:00,13.4200
2018-01-09 00:00:00+00:00,13.1600
2018-01-12 00:00:00+00:00,13.1600
2018-01-17 00:00:00+00:00,13.5000
2018-01-18 00:00:00+00:00,13.5000
2018-01-19 00:00:00+00:00,13.7100
2018-01-22 00:00:00+00:00,13.7800
2018-01-23 00:00:00+00:00,13.8100
2018-02-06 00:00:00+00:00,13.8100
2018-02-07 00:00:00+00:00,13.8100
2018-02-09 00:00:00+00:00,13.8100
2018-02-12 00:00:00+00:00,13.6100
2018-02-14 00:00:00+00:00,13.6100
2018-02-15 00:00:00+00:00,14.4000
2018-02-16 00:00:00+00:00,14.2700
2018-02-20 00:00:00+00:00,14.2700
2018-02-26 00:00:00+00:00,14.3300
2018-02-28 00:00:00+00:00,14.3300
2018-03-01 00:00:00+00:00,14.0500
2018-03-26 00:00:00+00:00,14.0500
2018-03-28 00:00:00+00:00,14.1500
2018-03-29 00:00:00+00:00,14.2300
2018-04-18 00:00:00+00:00,14.2300
2018-04-19 00:00:00+00:00,14.2300
2018-04-22 00:00:00+00:00,14.2300
2018-04-23 00:00:00+00:00,14.2300
2018-04-30 00:00:00+00:00,15.7900
2018-05-01 00:00:00+00:00,15.7500
2018-05-03 00:00:00+00:00,15.7500
2018-05-07 00:00:00+00:00,15.5700
2018-05-09 00:00:00+00:00,15.4200
2018-05-21 00:00:00+00:00,15.4200
2018-06-21 00:00:00+00:00,15.4200
2018-06-25 00:00:00+00:00,16.0000
2018-06-26 00:00:00+00:00,16.0000
2018-06-28 00:00:00+00:00,16.0000
2018-06-29 00:00:00+00:00,16.0000
2018-07-02 00:00:00+00:00,14.2800
2018-07-03 00:00:00+00:00,14.2800
2018-07-05 00:00:00+00:00,14.2800
2018-07-09 00:00:00+00:00,14.1100
2018-07-10 00:00:00+00:00,14.2200
2018-07-12 00:00:00+00:00,14.2200
2018-07-13 00:00:00+00:00,14.2200
2018-07-17 00:00:00+00:00,14.3900
2018-07-18 00:00:00+00:00,14.5000
2018-07-19 00:00:00+00:00,14.7500
2018-07-23 00:00:00+00:00,14.7500
2018-07-26 00:00:00+00:00,14.7500
2018-07-27 00:00:00+00:00,15.4200
2018-07-31 00:00:00+00:00,15.5400
2018-08-01 00:00:00+00:00,15.5400
2018-09-05 00:00:00+00:00,15.5400
2018-09-07 00:00:00+00:00,15.5400
2018-09-11 00:00:00+00:00,15.5400
2018-09-12 00:00:00+00:00,15.5400
2018-09-13 00:00:00+00:00,15.5400
2018-09-17 00:00:00+00:00,15.5400
2018-09-18 00:00:00+00:00,15.5400
2018-09-19 00:00:00+00:00,15.5400
2018-09-20 00:00:00+00:00,15.5400
2018-09-21 00:00:00+00:00,15.5400
2018-09-24 00:00:00+00:00,15.5400
2018-09-28 00:00:00+00:00,15.5400
2018-10-02 00:00:00+00:00,15.2300
2018-10-12 00:00:00+00:00,15.2300
2018-10-22 00:00:00+00:00,15.2300
2018-10-23 00:00:00+00:00,14.8900
2018-10-24 00:00:00+00:00,14.7100
2018-10-25 00:00:00+00:00,14.7600
2018-10-30 00:00:00+00:00,14.9300
2018-10-31 00:00:00+00:00,15.0400
2018-11-01 00:00:00+00:00,15.0400
2018-11-05 00:00:00+00:00,15.0400
2018-11-06 00:00:00+00:00,14.9700
2018-11-07 00:00:00+00:00,14.8800
2018-11-08 00:00:00+00:00,14.8200
2018-11-13 00:00:00+00:00,14.8200
2018-11-14 00:00:00+00:00,14.8200
2018-11-15 00:00:00+00:00,15.2000
2018-11-16 00:00:00+00:00,15.2400
2018-11-19 00:00:00+00:00,15.2200
2018-11-20 00:00:00+00:00,15.2200
2018-11-21 00:00:00+00:00,15.0500
2018-11-26 00:00:00+00:00,15.1700
2018-11-27 00:00:00+00:00,15.1700
2018-11-28 00:00:00+00:00,15.1600
2018-11-29 00:00:00+00:00,15.1600
2018-11-30 00:00:00+00:00,15.2800
2018-12-03 00:00:00+00:00,15.4100
2018-12-04 00:00:00+00:00,15.2400
2018-12-05 00:00:00+00:00,15.2400
2018-12-06 00:00:00+00:00,15.1600
2018-12-10 00:00:00+00:00,15.2600
2018-12-11 00:00:00+00:00,15.2900
2018-12-12 00:00:00+00:00,15.3200
2018-12-13 00:00:00+00:00,15.4600
2018-12-14 00:00:00+00:00,15.4900
2018-12-17 00:00:00+00:00,15.5100
2018-12-18 00:00:00+00:00,15.8000
2018-12-19 00:00:00+00:00,15.8000
2018-12-20 00:00:00+00:00,15.9000
2018-12-21 00:00:00+00:00,15.9200
2018-12-24 00:00:00+00:00,15.9400
2018-12-26 00:00:00+00:00,15.9400
2018-12-27 00:00:00+00:00,15.9400
2019-01-02 00:00:00+00:00,15.9400
2019-01-03 00:00:00+00:00,16.2000
2019-01-04 00:00:00+00:00,16.2500
2019-01-07 00:00:00+00:00,16.2900
2019-01-08 00:00:00+00:00,16.2500
2019-01-09 00:00:00+00:00,16.2100
2019-01-10 00:00:00+00:00,16.3300
2019-01-11 00:00:00+00:00,16.4100
2019-01-14 00:00:00+00:00,16.5000
2019-01-15 00:00:00+00:00,16.4300
2019-01-16 00:00:00+00:00,16.5000
2019-01-17 00:00:00+00:00,16.3700
2019-01-18 00:00:00+00:00,16.4400
2019-01-22 00:00:00+00:00,16.3800
2019-01-23 00:00:00+00:00,16.1600
2019-01-24 00:00:00+00:00,16.1900
2019-01-25 00:00:00+00:00,16.3800
2019-01-28 00:00:00+00:00,16.4000
2019-01-29 00:00:00+00:00,16.4600
2019-01-30 00:00:00+00:00,16.3400
2019-01-31 00:00:00+00:00,16.3500
2019-02-04 00:00:00+00:00,16.1500
2019-02-05 00:00:00+00:00,16.1500
2019-02-06 00:00:00+00:00,16.2500
2019-02-07 00:00:00+00:00,16.2500
2019-02-08 00:00:00+00:00,16.2500
2019-02-11 00:00:00+00:00,16.2500
2019-02-12 00:00:00+00:00,16.3000
2019-02-13 00:00:00+00:00,16.4500
2019-02-14 00:00:00+00:00,16.4500
2019-02-15 00:00:00+00:00,16.4500
2019-02-19 00:00:00+00:00,16.4500
2019-02-20 00:00:00+00:00,16.5200
2019-02-21 00:00:00+00:00,16.5200
2019-02-26 00:00:00+00:00,16.4500
2019-02-27 00:00:00+00:00,16.4400
2019-02-28 00:00:00+00:00,16.4400
2019-03-04 00:00:00+00:00,16.4400
2019-03-05 00:00:00+00:00,16.4400
2019-03-06 00:00:00+00:00,16.3000
2019-03-07 00:00:00+00:00,16.3000
2019-03-08 00:00:00+00:00,16.3300
2019-03-11 00:00:00+00:00,16.2400
2019-03-12 00:00:00+00:00,16.2400
2019-03-13 00:00:00+00:00,16.1500
2019-03-15 00:00:00+00:00,16.2700
2019-03-19 00:00:00+00:00,16.3000
2019-03-20 00:00:00+00:00,16.4200
2019-03-21 00:00:00+00:00,16.4700
2019-03-22 00:00:00+00:00,16.4700
2019-03-25 00:00:00+00:00,16.4300
2019-03-26 00:00:00+00:00,16.5200
2019-03-27 00:00:00+00:00,16.4800
2019-03-28 00:00:00+00:00,16.4800
2019-03-29 00:00:00+00:00,16.5300
2019-04-01 00:00:00+00:00,16.6200
2019-04-02 00:00:00+00:00,16.7500
2019-04-03 00:00:00+00:00,16.6300
2019-04-04 00:00:00+00:00,16.7000
2019-04-05 00:00:00+00:00,16.7200
2019-04-08 00:00:00+00:00,16.7200
2019-04-09 00:00:00+00:00,16.6200
2019-04-11 00:00:00+00:00,16.6200
2019-04-12 00:00:00+00:00,16.6300
2019-04-15 00:00:00+00:00,16.7000
2019-04-16 00:00:00+00:00,16.7000
2019-04-17 00:00:00+00:00,17.0000
2019-04-18 00:00:00+00:00,16.9300
2019-04-22 00:00:00+00:00,17.0000
2019-04-23 00:00:00+00:00,17.1300
2019-04-24 00:00:00+00:00,17.0800
2019-04-25 00:00:00+00:00,17.1500
2019-04-26 00:00:00+00:00,17.1500
2019-04-30 00:00:00+00:00,17.1500
2019-05-02 00:00:00+00:00,17.1500
2019-05-03 00:00:00+00:00,17.2500
2019-05-06 00:00:00+00:00,17.2500
2019-05-07 00:00:00+00:00,17.2800
2019-05-08 00:00:00+00:00,17.2800
2019-05-09 00:00:00+00:00,17.2000
2019-05-10 00:00:00+00:00,17.3500
2019-05-13 00:00:00+00:00,17.3500
2019-05-14 00:00:00+00:00,17.3500
2019-05-15 00:00:00+00:00,17.4400
2019-05-16 00:00:00+00:00,17.5000
2019-05-17 00:00:00+00:00,17.3500
2019-05-20 00:00:00+00:00,17.3500
2019-05-21 00:00:00+00:00,17.3500
2019-05-22 00:00:00+00:00,17.3000
2019-05-23 00:00:00+00:00,17.5600
2019-05-24 00:00:00+00:00,17.5600
2019-05-31 00:00:00+00:00,17.5600
2019-06-03 00:00:00+00:00,17.3000
2019-06-04 00:00:00+00:00,17.2900
2019-06-05 00:00:00+00:00,17.3700
2019-06-06 00:00:00+00:00,17.4500
2019-06-07 00:00:00+00:00,17.4100
2019-06-10 00:00:00+00:00,17.4800
2019-06-11 00:00:00+00:00,17.5300
2019-06-13 00:00:00+00:00,17.6100
2019-06-14 00:00:00+00:00,17.6100
2019-06-17 00:00:00+00:00,17.5000
2019-06-18 00:00:00+00:00,17.4100
2019-06-19 00:00:00+00:00,17.3500
2019-06-20 00:00:00+00:00,17.4000
2019-06-21 00:00:00+00:00,17.3800
2019-06-24 00:00:00+00:00,17.4700
2019-06-25 00:00:00+00:00,17.4600
2019-06-26 00:00:00+00:00,17.6500
2019-06-27 00:00:00+00:00,17.7500
2019-06-28 00:00:00+00:00,17.7500
2019-07-01 00:00:00+00:00,17.7500
2019-07-03 00:00:00+00:00,17.7500
2019-07-05 00:00:00+00:00,17.7500
2019-07-08 00:00:00+00:00,17.3500
2019-07-09 00:00:00+00:00,17.5100
2019-07-10 00:00:00+00:00,17.4100
2019-07-11 00:00:00+00:00,17.2600
2019-07-12 00:00:00+00:00,17.2500
2019-07-15 00:00:00+00:00,17.1400
2019-07-16 00:00:00+00:00,17.1400
2019-07-18 00:00:00+00:00,17.3500
2019-07-22 00:00:00+00:00,17.2700
2019-07-23 00:00:00+00:00,17.2000
2019-07-29 00:00:00+00:00,17.2500
2019-07-31 00:00:00+00:00,17.2500
2019-08-01 00:00:00+00:00,17.2400
2019-08-02 00:00:00+00:00,17.2400
2019-08-05 00:00:00+00:00,17.0200
2019-08-06 00:00:00+00:00,17.0100
2019-08-07 00:00:00+00:00,17.0700
2019-08-08 00:00:00+00:00,17.0000
2019-08-09 00:00:00+00:00,17.0800
2019-08-13 00:00:00+00:00,17.0800
2019-08-19 00:00:00+00:00,17.0800
2019-08-20 00:00:00+00:00,16.7000
2019-08-21 00:00:00+00:00,16.7000
2019-08-22 00:00:00+00:00,16.7000
2019-08-23 00:00:00+00:00,16.6500
2019-08-26 00:00:00+00:00,16.5000
2019-08-27 00:00:00+00:00,16.5000
2019-08-28 00:00:00+00:00,16.5500
2019-08-29 00:00:00+00:00,16.6100
2019-08-30 00:00:00+00:00,16.6100
2019-09-03 00:00:00+00:00,16.6500
2019-09-05 00:00:00+00:00,16.6500
2019-09-09 00:00:00+00:00,16.6500
2019-09-10 00:00:00+00:00,16.6500
2019-09-11 00:00:00+00:00,16.5800
2019-09-12 00:00:00+00:00,16.7800
2019-09-13 00:00:00+00:00,16.7800
2019-09-15 00:00:00+00:00,16.7800
2019-09-16 00:00:00+00:00,16.8400
2019-09-17 00:00:00+00:00,16.7500
2019-09-18 00:00:00+00:00,16.7500
2019-09-19 00:00:00+00:00,16.7500
2019-09-20 00:00:00+00:00,16.9000
2019-09-23 00:00:00+00:00,16.8000
2019-09-24 00:00:00+00:00,16.8400
2019-09-25 00:00:00+00:00,16.8400
2019-09-26 00:00:00+00:00,16.8400
2019-09-27 00:00:00+00:00,16.8300
2019-09-30 00:00:00+00:00,16.8300
2019-10-01 00:00:00+00:00,16.8300
2019-10-02 00:00:00+00:00,16.8300
2019-10-07 00:00:00+00:00,16.7900
2019-10-08 00:00:00+00:00,16.7900
2019-10-09 00:00:00+00:00,16.8100
2019-10-10 00:00:00+00:00,16.7200
2019-10-11 00:00:00+00:00,16.7600
2019-10-14 00:00:00+00:00,16.8300
2019-10-15 00:00:00+00:00,16.8300
2019-10-16 00:00:00+00:00,16.9000
2019-10-21 00:00:00+00:00,16.8700
2019-10-22 00:00:00+00:00,16.8700
2019-10-23 00:00:00+00:00,16.6000
2019-10-24 00:00:00+00:00,16.6700
2019-10-25 00:00:00+00:00,16.6700
2019-10-28 00:00:00+00:00,16.6700
2019-10-29 00:00:00+00:00,16.6700
2019-10-30 00:00:00+00:00,16.6700
2019-10-31 00:00:00+00:00,16.6700
2019-11-01 00:00:00+00:00,16.6700
2019-11-04 00:00:00+00:00,16.6700
2019-11-05 00:00:00+00:00,17.0500
2019-11-06 00:00:00+00:00,17.1300
2019-11-07 00:00:00+00:00,17.2100
2019-11-08 00:00:00+00:00,17.2100
2019-11-11 00:00:00+00:00,17.2100
2019-11-14 00:00:00+00:00,17.2100
2019-11-15 00:00:00+00:00,17.3000
2019-11-18 00:00:00+00:00,17.3000
2019-11-19 00:00:00+00:00,17.6000
2019-11-21 00:00:00+00:00,17.5800
2019-11-22 00:00:00+00:00,17.6100
2019-11-25 00:00:00+00:00,17.6400
2019-11-26 00:00:00+00:00,17.6400
2019-11-27 00:00:00+00:00,17.7500
2019-12-02 00:00:00+00:00,17.7200
2019-12-03 00:00:00+00:00,17.5300
2019-12-04 00:00:00+00:00,17.5500
2019-12-05 00:00:00+00:00,17.4600
2019-12-06 00:00:00+00:00,17.5500
2019-12-09 00:00:00+00:00,17.5500
2019-12-10 00:00:00+00:00,17.4700
2019-12-12 00:00:00+00:00,17.5100
2019-12-13 00:00:00+00:00,17.5100
2019-12-16 00:00:00+00:00,17.4400
2019-12-17 00:00:00+00:00,17.4400
2019-12-19 00:00:00+00:00,17.4400
2019-12-20 00:00:00+00:00,17.4400
2019-12-23 00:00:00+00:00,17.4400
2019-12-27 00:00:00+00:00,17.4400
2019-12-30 00:00:00+00:00,17.5900
2019-12-31 00:00:00+00:00,17.4500
2020-01-02 00:00:00+00:00,17.4300
2020-01-06 00:00:00+00:00,17.4300
2020-01-07 00:00:00+00:00,17.6300
2020-01-08 00:00:00+00:00,17.4500
2020-01-09 00:00:00+00:00,17.4500
2020-01-13 00:00:00+00:00,17.6100
2020-01-15 00:00:00+00:00,17.6100
2020-01-16 00:00:00+00:00,17.7000
2020-01-17 00:00:00+00:00,17.7900
2020-01-21 00:00:00+00:00,18.1200
2020-01-22 00:00:00+00:00,18.1200
2020-01-23 00:00:00+00:00,17.9200
2020-01-24 00:00:00+00:00,17.9000
2020-01-27 00:00:00+00:00,17.6400
2020-01-28 00:00:00+00:00,17.6400
2020-01-29 00:00:00+00:00,17.6000
2020-01-30 00:00:00+00:00,17.6000
2020-01-31 00:00:00+00:00,17.3800
2020-02-03 00:00:00+00:00,17.1800
2020-02-04 00:00:00+00:00,17.1800
2020-02-05 00:00:00+00:00,17.0000
2020-02-06 00:00:00+00:00,17.0000
2020-02-07 00:00:00+00:00,17.0000
2020-02-10 00:00:00+00:00,17.1900
2020-02-11 00:00:00+00:00,17.0400
2020-02-12 00:00:00+00:00,17.0500
2020-02-13 00:00:00+00:00,16.6200
2020-02-14 00:00:00+00:00,16.4800
2020-02-17 00:00:00+00:00,16.4800
2020-02-18 00:00:00+00:00,16.8800
2020-02-19 00:00:00+00:00,16.8800
2020-02-20 00:00:00+00:00,16.6500
2020-02-21 00:00:00+00:00,16.3800
2020-02-24 00:00:00+00:00,16.2700
2020-02-25 00:00:00+00:00,15.7500
2020-02-26 00:00:00+00:00,15.5900
2020-02-27 00:00:00+00:00,15.4900
2020-02-28 00:00:00+00:00,15.5700
2020-03-02 00:00:00+00:00,16.1000
2020-03-03 00:00:00+00:00,16.1000
2020-03-04 00:00:00+00:00,16.0800
2020-03-05 00:00:00+00:00,16.0700
2020-03-06 00:00:00+00:00,15.7700
2020-03-09 00:00:00+00:00,15.3000
2020-03-10 00:00:00+00:00,15.7200
2020-03-12 00:00:00+00:00,14.9000
2020-03-13 00:00:00+00:00,15.0400
2020-03-16 00:00:00+00:00,14.5300
2020-03-17 00:00:00+00:00,14.0700
2020-03-18 00:00:00+00:00,13.4300
2020-03-19 00:00:00+00:00,13.8700
2020-03-20 00:00:00+00:00,14.3000
2020-03-22 00:00:00+00:00,14.3000
2020-03-23 00:00:00+00:00,14.6200
2020-03-24 00:00:00+00:00,14.2300
2020-03-25 00:00:00+00:00,13.7700
2020-03-26 00:00:00+00:00,13.3200
2020-03-27 00:00:00+00:00,13.0200
2020-03-30 00:00:00+00:00,12.1800
2020-03-31 00:00:00+00:00,12.0200
2020-04-01 00:00:00+00:00,12.0200
2020-04-02 00:00:00+00:00,12.0000
2020-04-03 00:00:00+00:00,11.7500
2020-04-05 00:00:00+00:00,11.5000
2020-04-06 00:00:00+00:00,12.0000
2020-04-07 00:00:00+00:00,12.6800
2020-04-08 00:00:00+00:00,13.1500
2020-04-09 00:00:00+00:00,13.1500
2020-04-13 00:00:00+00:00,11.5000
2020-04-14 00:00:00+00:00,11.5300
2020-04-15 00:00:00+00:00,11.7200
2020-04-16 00:00:00+00:00,11.7500
2020-04-20 00:00:00+00:00,11.9000
2020-04-21 00:00:00+00:00,11.2500
2020-04-22 00:00:00+00:00,11.2500
2020-04-23 00:00:00+00:00,11.0000
2020-04-24 00:00:00+00:00,11.0000
2020-04-27 00:00:00+00:00,11.0000
2020-04-28 00:00:00+00:00,11.0000
2020-04-29 00:00:00+00:00,11.0200
2020-04-30 00:00:00+00:00,11.0200
2020-05-01 00:00:00+00:00,11.0200
2020-05-04 00:00:00+00:00,11.7500
2020-05-05 00:00:00+00:00,12.2500
2020-05-06 00:00:00+00:00,12.2200
2020-05-07 00:00:00+00:00,12.2200
2020-05-08 00:00:00+00:00,12.6800
2020-05-10 00:00:00+00:00,12.6800
2020-05-11 00:00:00+00:00,13.2800
2020-05-12 00:00:00+00:00,13.2600
2020-05-13 00:00:00+00:00,13.7000
2020-05-14 00:00:00+00:00,14.5000
2020-05-15 00:00:00+00:00,14.1500
2020-05-18 00:00:00+00:00,14.1500
2020-05-19 00:00:00+00:00,14.6100
2020-05-20 00:00:00+00:00,14.6100
2020-05-22 00:00:00+00:00,14.6200
2020-05-26 00:00:00+00:00,15.0900
2020-05-27 00:00:00+00:00,14.8400
2020-05-28 00:00:00+00:00,14.8400
2020-05-29 00:00:00+00:00,15.4500
2020-06-02 00:00:00+00:00,15.4500
2020-06-03 00:00:00+00:00,15.9100
2020-06-04 00:00:00+00:00,15.9100
2020-06-05 00:00:00+00:00,15.4900
2020-06-08 00:00:00+00:00,15.4900
2020-06-09 00:00:00+00:00,15.4900
2020-06-10 00:00:00+00:00,15.4900
2020-06-11 00:00:00+00:00,15.4900
2020-06-12 00:00:00+00:00,15.6600
2020-06-16 00:00:00+00:00,15.7500
2020-06-17 00:00:00+00:00,15.6600
2020-06-18 00:00:00+00:00,15.7300
2020-06-19 00:00:00+00:00,15.8700
2020-06-22 00:00:00+00:00,16.0400
2020-06-23 00:00:00+00:00,15.9500
2020-06-24 00:00:00+00:00,15.9200
2020-06-25 00:00:00+00:00,15.5900
2020-06-26 00:00:00+00:00,15.5900
2020-06-29 00:00:00+00:00,15.5900
2020-06-30 00:00:00+00:00,15.3200
2020-07-01 00:00:00+00:00,15.3200
2020-07-02 00:00:00+00:00,15.4100
2020-07-06 00:00:00+00:00,15.4200
2020-07-07 00:00:00+00:00,15.4400
2020-07-08 00:00:00+00:00,15.4400
2020-07-09 00:00:00+00:00,15.2200
2020-07-10 00:00:00+00:00,15.2200
2020-07-13 00:00:00+00:00,15.0700
2020-07-14 00:00:00+00:00,15.0700
2020-07-15 00:00:00+00:00,15.0000
2020-07-20 00:00:00+00:00,15.0000
2020-07-21 00:00:00+00:00,15.0000
2020-07-22 00:00:00+00:00,15.0000
2020-07-23 00:00:00+00:00,14.5800
2020-07-28 00:00:00+00:00,14.5800
2020-07-29 00:00:00+00:00,14.5800
2020-07-30 00:00:00+00:00,14.1700
2020-07-31 00:00:00+00:00,14.2300
2020-08-03 00:00:00+00:00,14.2300
2020-08-04 00:00:00+00:00,13.5500
2020-08-05 00:00:00+00:00,13.8700
2020-08-06 00:00:00+00:00,13.8700
2020-08-07 00:00:00+00:00,13.8700
2020-08-11 00:00:00+00:00,13.8700
2020-08-13 00:00:00+00:00,14.2400
2020-08-14 00:00:00+00:00,14.4100
2020-08-17 00:00:00+00:00,14.5600
2020-08-18 00:00:00+00:00,14.6400
2020-08-19 00:00:00+00:00,14.4900
2020-08-20 00:00:00+00:00,14.2000
2020-08-21 00:00:00+00:00,14.2000
2020-08-24 00:00:00+00:00,14.2000
2020-08-25 00:00:00+00:00,14.7600
2020-08-26 00:00:00+00:00,14.6400
2020-08-27 00:00:00+00:00,14.7000
2020-08-28 00:00:00+00:00,14.6000
2020-08-31 00:00:00+00:00,14.7700
2020-09-01 00:00:00+00:00,14.7700
2020-09-02 00:00:00+00:00,14.7700
2020-09-03 00:00:00+00:00,14.7700
2020-09-04 00:00:00+00:00,14.7200
2020-09-09 00:00:00+00:00,14.5400
2020-09-10 00:00:00+00:00,14.3700
2020-09-11 00:00:00+00:00,14.2700
2020-09-14 00:00:00+00:00,14.3300
2020-09-15 00:00:00+00:00,14.3300
2020-09-16 00:00:00+00:00,14.3300
2020-09-17 00:00:00+00:00,14.3300
2020-09-18 00:00:00+00:00,14.3300
2020-09-21 00:00:00+00:00,14.3300
2020-09-22 00:00:00+00:00,14.8000
2020-09-23 00:00:00+00:00,14.6300
2020-09-24 00:00:00+00:00,14.4700
2020-09-25 00:00:00+00:00,14.5100
2020-09-29 00:00:00+00:00,14.5100
2020-10-01 00:00:00+00:00,14.5100
2020-10-06 00:00:00+00:00,14.4100
2020-10-07 00:00:00+00:00,14.4100
2020-10-09 00:00:00+00:00,14.4000
2020-10-13 00:00:00+00:00,14.7200
2020-10-14 00:00:00+00:00,14.8700
2020-10-15 00:00:00+00:00,14.7000
2020-10-20 00:00:00+00:00,14.6200
2020-10-22 00:00:00+00:00,14.6200
2020-10-25 00:00:00+00:00,14.4000
2020-10-26 00:00:00+00:00,14.4000
2020-10-27 00:00:00+00:00,14.2500
2020-10-28 00:00:00+00:00,14.2500
2020-10-30 00:00:00+00:00,14.2600
2020-11-03 00:00:00+00:00,14.1200
2020-11-05 00:00:00+00:00,13.9600
2020-11-06 00:00:00+00:00,13.9600
2020-11-09 00:00:00+00:00,14.1700
2020-11-10 00:00:00+00:00,14.1700
2020-11-12 00:00:00+00:00,14.2600
2020-11-16 00:00:00+00:00,14.1100
2020-11-17 00:00:00+00:00,14.1100
2020-11-18 00:00:00+00:00,14.1100
2020-11-19 00:00:00+00:00,14.1100
2020-11-20 00:00:00+00:00,13.9000
2020-11-24 00:00:00+00:00,13.9000
2020-11-30 00:00:00+00:00,13.9000
2020-12-01 00:00:00+00:00,14.4900
2020-12-03 00:00:00+00:00,14.7700
2020-12-09 00:00:00+00:00,14.5800
2020-12-10 00:00:00+00:00,14.5800
2020-12-11 00:00:00+00:00,14.9000
2020-12-14 00:00:00+00:00,14.9000
2020-12-17 00:00:00+00:00,15.3000
2020-12-18 00:00:00+00:00,15.2500
2020-12-21 00:00:00+00:00,15.1200
2020-12-23 00:00:00+00:00,15.1200
2020-12-24 00:00:00+00:00,15.1200
2020-12-30 00:00:00+00:00,15.1200
2021-01-05 00:00:00+00:00,15.6700
2021-01-06 00:00:00+00:00,15.4500
2021-01-07 00:00:00+00:00,15.5200
2021-01-11 00:00:00+00:00,15.3500
2021-01-13 00:00:00+00:00,15.4700
2021-01-14 00:00:00+00:00,15.7600
2021-01-19 00:00:00+00:00,16.0100
2021-01-20 00:00:00+00:00,15.9100
2021-01-22 00:00:00+00:00,15.9100
2021-01-26 00:00:00+00:00,15.4100
2021-01-27 00:00:00+00:00,15.4100
2021-01-28 00:00:00+00:00,15.4500
2021-01-29 00:00:00+00:00,15.4500
2021-02-02 00:00:00+00:00,15.4500
2021-02-03 00:00:00+00:00,15.4500
2021-02-04 00:00:00+00:00,15.0200
2021-02-05 00:00:00+00:00,15.2100
2021-02-08 00:00:00+00:00,15.2100
2021-02-12 00:00:00+00:00,15.3000
2021-02-16 00:00:00+00:00,15.4200
2021-02-19 00:00:00+00:00,15.1900
2021-02-22 00:00:00+00:00,15.1000
2021-02-25 00:00:00+00:00,15.3500
2021-02-26 00:00:00+00:00,15.4400
2021-03-01 00:00:00+00:00,15.4400
2021-03-02 00:00:00+00:00,15.4400
2021-03-07 00:00:00+00:00,15.9500
2021-03-08 00:00:00+00:00,15.9000
2021-03-09 00:00:00+00:00,16.1000
2021-03-11 00:00:00+00:00,15.7600
2021-03-12 00:00:00+00:00,15.7600
2021-03-16 00:00:00+00:00,15.7600
2021-03-18 00:00:00+00:00,15.7600
2021-03-19 00:00:00+00:00,15.4000
2021-03-23 00:00:00+00:00,15.4100
2021-03-24 00:00:00+00:00,15.5400
2021-03-26 00:00:00+00:00,15.5400
2021-03-30 00:00:00+00:00,16.0300
2021-03-31 00:00:00+00:00,16.2900
2021-04-01 00:00:00+00:00,16.2900
2021-04-05 00:00:00+00:00,16.1000
2021-04-07 00:00:00+00:00,16.3700
2021-04-08 00:00:00+00:00,16.3700
2021-04-09 00:00:00+00:00,16.5000
2021-04-12 00:00:00+00:00,16.8500
2021-04-13 00:00:00+00:00,16.7000
2021-04-14 00:00:00+00:00,16.3800
2021-04-15 00:00:00+00:00,16.7600
2021-04-16 00:00:00+00:00,16.8500
2021-04-19 00:00:00+00:00,17.0800
