Date,AdjClose
2023-06-15 00:00:00+00:00,498.2000
2023-06-16 00:00:00+00:00,500.4000
2023-06-19 00:00:00+00:00,492.0000
2023-06-20 00:00:00+00:00,488.6000
2023-06-21 00:00:00+00:00,484.4000
2023-06-22 00:00:00+00:00,481.9000
2023-06-23 00:00:00+00:00,478.9000
2023-06-26 00:00:00+00:00,480.0000
2023-06-27 00:00:00+00:00,480.6000
2023-06-28 00:00:00+00:00,485.1000
2023-06-29 00:00:00+00:00,484.5000
2023-06-30 00:00:00+00:00,490.1000
2023-07-03 00:00:00+00:00,490.6000
2023-07-04 00:00:00+00:00,492.5000
2023-07-05 00:00:00+00:00,488.0000
2023-07-06 00:00:00+00:00,476.4000
2023-07-07 00:00:00+00:00,480.7000
2023-07-10 00:00:00+00:00,481.2000
2023-07-11 00:00:00+00:00,486.3000
2023-07-12 00:00:00+00:00,496.1000
2023-07-13 00:00:00+00:00,498.5000
2023-07-14 00:00:00+00:00,496.5000
2023-07-17 00:00:00+00:00,493.8000
2023-07-18 00:00:00+00:00,498.2000
2023-07-19 00:00:00+00:00,501.9000
2023-07-20 00:00:00+00:00,502.5000
2023-07-21 00:00:00+00:00,505.0000
2023-07-24 00:00:00+00:00,504.1000
2023-07-25 00:00:00+00:00,506.9000
2023-07-26 00:00:00+00:00,506.1000
2023-07-27 00:00:00+00:00,511.5000
2023-07-28 00:00:00+00:00,509.3000
2023-07-31 00:00:00+00:00,509.5000
2023-08-01 00:00:00+00:00,504.0000
2023-08-02 00:00:00+00:00,497.4000
2023-08-03 00:00:00+00:00,495.4000
2023-08-04 00:00:00+00:00,498.3000
2023-08-07 00:00:00+00:00,497.7000
2023-08-08 00:00:00+00:00,493.5000
2023-08-09 00:00:00+00:00,494.5000
2023-08-10 00:00:00+00:00,499.1000
2023-08-11 00:00:00+00:00,493.1000
2023-08-14 00:00:00+00:00,493.5000
2023-08-15 00:00:00+00:00,489.6000
2023-08-16 00:00:00+00:00,489.9000
2023-08-17 00:00:00+00:00,484.1000
2023-08-18 00:00:00+00:00,480.1000
2023-08-21 00:00:00+00:00,478.8000
2023-08-22 00:00:00+00:00,482.1000
2023-08-23 00:00:00+00:00,483.6000
2023-08-24 00:00:00+00:00,481.5000
2023-08-25 00:00:00+00:00,481.6000
2023-08-28 00:00:00+00:00,486.9000
2023-08-29 00:00:00+00:00,491.8000
2023-08-30 00:00:00+00:00,492.3000
2023-08-31 00:00:00+00:00,493.3000
2023-09-01 00:00:00+00:00,492.1000
2023-09-04 00:00:00+00:00,491.9000
2023-09-05 00:00:00+00:00,490.4000
2023-09-06 00:00:00+00:00,487.7000
2023-09-07 00:00:00+00:00,485.0000
2023-09-08 00:00:00+00:00,485.6000
2023-09-11 00:00:00+00:00,488.0000
2023-09-12 00:00:00+00:00,488.5000
2023-09-13 00:00:00+00:00,487.9000
2023-09-14 00:00:00+00:00,494.0000
2023-09-15 00:00:00+00:00,495.2000
2023-09-18 00:00:00+00:00,489.1000
2023-09-19 00:00:00+00:00,488.1000
2023-09-20 00:00:00+00:00,493.6000
2023-09-21 00:00:00+00:00,486.2000
2023-09-22 00:00:00+00:00,483.8000
2023-09-25 00:00:00+00:00,479.6000
2023-09-26 00:00:00+00:00,476.5000
2023-09-27 00:00:00+00:00,474.1000
2023-09-28 00:00:00+00:00,474.4000
2023-09-29 00:00:00+00:00,479.4000
2023-10-02 00:00:00+00:00,472.8000
2023-10-03 00:00:00+00:00,466.5000
2023-10-04 00:00:00+00:00,465.0000
2023-10-05 00:00:00+00:00,466.0000
2023-10-06 00:00:00+00:00,470.8000
2023-10-09 00:00:00+00:00,467.9000
2023-10-10 00:00:00+00:00,478.0000
2023-10-11 00:00:00+00:00,476.9000
2023-10-12 00:00:00+00:00,476.3000
2023-10-13 00:00:00+00:00,469.0000
2023-10-16 00:00:00+00:00,471.9000
2023-10-17 00:00:00+00:00,471.0000
2023-10-18 00:00:00+00:00,465.4000
2023-10-19 00:00:00+00:00,459.8000
2023-10-20 00:00:00+00:00,453.1000
2023-10-23 00:00:00+00:00,452.6000
2023-10-24 00:00:00+00:00,454.5000
2023-10-25 00:00:00+00:00,451.2000
2023-10-26 00:00:00+00:00,450.9000
2023-10-27 00:00:00+00:00,450.5000
2023-10-30 00:00:00+00:00,451.9000
2023-10-31 00:00:00+00:00,457.2000
2023-11-01 00:00:00+00:00,463.1000
2023-11-02 00:00:00+00:00,467.0000
2023-11-03 00:00:00+00:00,472.6000
2023-11-06 00:00:00+00:00,471.2000
2023-11-07 00:00:00+00:00,470.7000
2023-11-08 00:00:00+00:00,471.4000
2023-11-09 00:00:00+00:00,477.3000
2023-11-10 00:00:00+00:00,472.0000
2023-11-13 00:00:00+00:00,475.8000
2023-11-14 00:00:00+00:00,487.0000
2023-11-15 00:00:00+00:00,489.3000
2023-11-16 00:00:00+00:00,483.6000
2023-11-17 00:00:00+00:00,488.1000
2023-11-20 00:00:00+00:00,489.7000
2023-11-21 00:00:00+00:00,487.5000
2023-11-22 00:00:00+00:00,488.6000
2023-11-23 00:00:00+00:00,489.6000
2023-11-24 00:00:00+00:00,492.0000
2023-11-27 00:00:00+00:00,491.4000
2023-11-28 00:00:00+00:00,490.8000
2023-11-29 00:00:00+00:00,493.6000
2023-11-30 00:00:00+00:00,495.5000
2023-12-01 00:00:00+00:00,501.7000
2023-12-04 00:00:00+00:00,500.5000
2023-12-05 00:00:00+00:00,502.1000
2023-12-06 00:00:00+00:00,507.0000
2023-12-07 00:00:00+00:00,506.0000
2023-12-08 00:00:00+00:00,509.1000
2023-12-11 00:00:00+00:00,510.1000
2023-12-12 00:00:00+00:00,511.9000
2023-12-13 00:00:00+00:00,510.6000
2023-12-14 00:00:00+00:00,521.2000
2023-12-15 00:00:00+00:00,521.8000
2023-12-18 00:00:00+00:00,519.5000
2023-12-19 00:00:00+00:00,522.8000
2023-12-20 00:00:00+00:00,524.6000
2023-12-21 00:00:00+00:00,521.4000
2023-12-22 00:00:00+00:00,523.4000
2023-12-27 00:00:00+00:00,524.6000
2023-12-28 00:00:00+00:00,522.7000
2023-12-29 00:00:00+00:00,520.8000
2024-01-02 00:00:00+00:00,521.0000
2024-01-03 00:00:00+00:00,514.3000
2024-01-04 00:00:00+00:00,517.7000
2024-01-05 00:00:00+00:00,516.4000
2024-01-08 00:00:00+00:00,519.1000
2024-01-09 00:00:00+00:00,517.3000
2024-01-10 00:00:00+00:00,514.3000
2024-01-11 00:00:00+00:00,510.6000
2024-01-12 00:00:00+00:00,513.9000
2024-01-15 00:00:00+00:00,511.1000
2024-01-16 00:00:00+00:00,508.1000
2024-01-17 00:00:00+00:00,500.3000
2024-01-18 00:00:00+00:00,503.1000
2024-01-19 00:00:00+00:00,500.6000
2024-01-22 00:00:00+00:00,505.7000
2024-01-23 00:00:00+00:00,505.5000
2024-01-24 00:00:00+00:00,509.8000
2024-01-25 00:00:00+00:00,510.5000
2024-01-26 00:00:00+00:00,515.0000
2024-01-29 00:00:00+00:00,512.5000
2024-01-30 00:00:00+00:00,512.9000
2024-01-31 00:00:00+00:00,514.7000
2024-02-01 00:00:00+00:00,511.1000
2024-02-02 00:00:00+00:00,510.8000
2024-02-05 00:00:00+00:00,507.0000
2024-02-06 00:00:00+00:00,510.6000
2024-02-07 00:00:00+00:00,508.6000
2024-02-08 00:00:00+00:00,507.8000
2024-02-09 00:00:00+00:00,506.9000
2024-02-12 00:00:00+00:00,511.3000
2024-02-13 00:00:00+00:00,504.4000
2024-02-14 00:00:00+00:00,507.3000
2024-02-15 00:00:00+00:00,511.2000
2024-02-16 00:00:00+00:00,515.0000
2024-02-19 00:00:00+00:00,514.4000
2024-02-20 00:00:00+00:00,514.2000
2024-02-21 00:00:00+00:00,513.9000
2024-02-22 00:00:00+00:00,517.7000
2024-02-23 00:00:00+00:00,518.3000
2024-02-26 00:00:00+00:00,515.0000
2024-02-27 00:00:00+00:00,516.5000
2024-02-28 00:00:00+00:00,512.9000
2024-02-29 00:00:00+00:00,514.7000
2024-03-01 00:00:00+00:00,516.5000
2024-03-04 00:00:00+00:00,513.6000
2024-03-05 00:00:00+00:00,513.1000
2024-03-06 00:00:00+00:00,515.5000
2024-03-07 00:00:00+00:00,518.4000
2024-03-08 00:00:00+00:00,518.9000
2024-03-11 00:00:00+00:00,517.3000
2024-03-12 00:00:00+00:00,521.4000
2024-03-13 00:00:00+00:00,521.8000
2024-03-14 00:00:00+00:00,517.1000
2024-03-15 00:00:00+00:00,517.2000
2024-03-18 00:00:00+00:00,516.3000
2024-03-19 00:00:00+00:00,517.8000
2024-03-20 00:00:00+00:00,519.4000
2024-03-21 00:00:00+00:00,526.4000
2024-03-22 00:00:00+00:00,527.1000
2024-03-25 00:00:00+00:00,526.1000
2024-03-26 00:00:00+00:00,527.8000
2024-03-27 00:00:00+00:00,529.0000
2024-03-28 00:00:00+00:00,530.7000
