Date,AdjClose
2021-05-28 00:00:00+00:00,178.5200
2021-05-31 00:00:00+00:00,183.1300
2021-06-01 00:00:00+00:00,192.0300
2021-06-02 00:00:00+00:00,192.2400
2021-06-03 00:00:00+00:00,194.7300
2021-06-04 00:00:00+00:00,192.6500
2021-06-07 00:00:00+00:00,187.4800
2021-06-08 00:00:00+00:00,193.9800
2021-06-09 00:00:00+00:00,198.1400
2021-06-10 00:00:00+00:00,201.4100
2021-06-11 00:00:00+00:00,203.3300
2021-06-14 00:00:00+00:00,205.2200
2021-06-15 00:00:00+00:00,204.1000
2021-06-16 00:00:00+00:00,198.8700
2021-06-17 00:00:00+00:00,201.8900
2021-06-18 00:00:00+00:00,199.4200
2021-06-21 00:00:00+00:00,189.6500
2021-06-22 00:00:00+00:00,197.1700
2021-06-23 00:00:00+00:00,201.4200
2021-06-24 00:00:00+00:00,198.8900
2021-06-25 00:00:00+00:00,203.7100
2021-06-28 00:00:00+00:00,204.7800
2021-06-29 00:00:00+00:00,198.5200
2021-06-30 00:00:00+00:00,196.4300
2021-07-01 00:00:00+00:00,197.8400
2021-07-02 00:00:00+00:00,196.7100
2021-07-05 00:00:00+00:00,201.4100
2021-07-06 00:00:00+00:00,201.8800
2021-07-07 00:00:00+00:00,202.7200
2021-07-08 00:00:00+00:00,198.9300
2021-07-09 00:00:00+00:00,197.5200
2021-07-12 00:00:00+00:00,201.1700
2021-07-13 00:00:00+00:00,203.9800
2021-07-14 00:00:00+00:00,204.5200
2021-07-15 00:00:00+00:00,208.0000
2021-07-16 00:00:00+00:00,208.8500
2021-07-19 00:00:00+00:00,208.0200
2021-07-20 00:00:00+00:00,207.2500
2021-07-21 00:00:00+00:00,201.2800
2021-07-22 00:00:00+00:00,193.1800
2021-07-23 00:00:00+00:00,193.2200
2021-07-26 00:00:00+00:00,194.8200
2021-07-27 00:00:00+00:00,193.0000
2021-07-28 00:00:00+00:00,195.5300
2021-07-29 00:00:00+00:00,190.6000
2021-07-30 00:00:00+00:00,176.8000
2021-08-02 00:00:00+00:00,174.5800
2021-08-03 00:00:00+00:00,175.5900
2021-08-04 00:00:00+00:00,175.2500
2021-08-05 00:00:00+00:00,163.5100
2021-08-06 00:00:00+00:00,164.7700
2021-08-09 00:00:00+00:00,157.5000
2021-08-10 00:00:00+00:00,156.6700
2021-08-11 00:00:00+00:00,160.3000
2021-08-12 00:00:00+00:00,155.8600
2021-08-13 00:00:00+00:00,156.0800
2021-08-16 00:00:00+00:00,157.9300
2021-08-17 00:00:00+00:00,155.3000
2021-08-18 00:00:00+00:00,146.5800
2021-08-19 00:00:00+00:00,128.6400
2021-08-20 00:00:00+00:00,135.8400
2021-08-23 00:00:00+00:00,133.3000
2021-08-24 00:00:00+00:00,145.5100
2021-08-25 00:00:00+00:00,145.7300
2021-08-26 00:00:00+00:00,150.7200
2021-08-27 00:00:00+00:00,155.6700
2021-08-30 00:00:00+00:00,154.9200
2021-08-31 00:00:00+00:00,147.7100
2021-09-01 00:00:00+00:00,138.7100
2021-09-02 00:00:00+00:00,136.0600
2021-09-03 00:00:00+00:00,140.3700
2021-09-06 00:00:00+00:00,129.0000
2021-09-07 00:00:00+00:00,134.2900
2021-09-08 00:00:00+00:00,128.7000
2021-09-09 00:00:00+00:00,128.7500
2021-09-10 00:00:00+00:00,128.0000
2021-09-13 00:00:00+00:00,121.3500
2021-09-14 00:00:00+00:00,117.4500
2021-09-15 00:00:00+00:00,111.5000
2021-09-16 00:00:00+00:00,101.3000
2021-09-17 00:00:00+00:00,100.1500
2021-09-20 00:00:00+00:00,94.3000
2021-09-21 00:00:00+00:00,94.5000
2021-09-22 00:00:00+00:00,107.2500
2021-09-23 00:00:00+00:00,108.1000
2021-09-24 00:00:00+00:00,114.8000
2021-09-27 00:00:00+00:00,115.0000
2021-09-28 00:00:00+00:00,111.5500
2021-09-29 00:00:00+00:00,119.0500
2021-09-30 00:00:00+00:00,116.0500
2021-10-01 00:00:00+00:00,119.6000
2021-10-04 00:00:00+00:00,114.9000
2021-10-05 00:00:00+00:00,116.7500
2021-10-06 00:00:00+00:00,116.6500
2021-10-07 00:00:00+00:00,117.3500
2021-10-08 00:00:00+00:00,126.5500
2021-10-11 00:00:00+00:00,130.1000
2021-10-12 00:00:00+00:00,128.3500
2021-10-13 00:00:00+00:00,116.8500
2021-10-14 00:00:00+00:00,118.3000
2021-10-15 00:00:00+00:00,118.3000
2021-10-18 00:00:00+00:00,119.9000
2021-10-19 00:00:00+00:00,121.3500
2021-10-20 00:00:00+00:00,119.1500
2021-10-21 00:00:00+00:00,112.0000
2021-10-22 00:00:00+00:00,116.4500
2021-10-25 00:00:00+00:00,114.6500
2021-10-26 00:00:00+00:00,117.6000
2021-10-27 00:00:00+00:00,113.0000
2021-10-28 00:00:00+00:00,106.8500
2021-10-29 00:00:00+00:00,102.9500
2021-10-31 00:00:00+00:00,102.9500
2021-11-01 00:00:00+00:00,96.1500
2021-11-02 00:00:00+00:00,95.4500
2021-11-03 00:00:00+00:00,95.4000
2021-11-04 00:00:00+00:00,91.1500
2021-11-05 00:00:00+00:00,92.5000
2021-11-07 00:00:00+00:00,92.5000
2021-11-08 00:00:00+00:00,92.1000
2021-11-09 00:00:00+00:00,85.3000
2021-11-10 00:00:00+00:00,85.9500
2021-11-11 00:00:00+00:00,88.0000
2021-11-12 00:00:00+00:00,87.9500
2021-11-14 00:00:00+00:00,87.9500
2021-11-15 00:00:00+00:00,87.4000
2021-11-16 00:00:00+00:00,87.3000
2021-11-17 00:00:00+00:00,87.5000
2021-11-18 00:00:00+00:00,88.0000
2021-11-19 00:00:00+00:00,85.7000
2021-11-22 00:00:00+00:00,90.1000
2021-11-23 00:00:00+00:00,96.8000
2021-11-24 00:00:00+00:00,104.5000
2021-11-25 00:00:00+00:00,97.3000
2021-11-26 00:00:00+00:00,97.4000
2021-11-29 00:00:00+00:00,102.4000
2021-11-30 00:00:00+00:00,102.3500
2021-12-01 00:00:00+00:00,102.1500
2021-12-02 00:00:00+00:00,103.1000
2021-12-03 00:00:00+00:00,103.4000
2021-12-05 00:00:00+00:00,103.4000
2021-12-06 00:00:00+00:00,106.9500
2021-12-07 00:00:00+00:00,107.4000
2021-12-08 00:00:00+00:00,114.6000
2021-12-09 00:00:00+00:00,110.5500
2021-12-10 00:00:00+00:00,110.1000
2021-12-13 00:00:00+00:00,109.4000
2021-12-14 00:00:00+00:00,114.7500
2021-12-15 00:00:00+00:00,114.4500
2021-12-16 00:00:00+00:00,120.3000
2021-12-17 00:00:00+00:00,122.3500
2021-12-19 00:00:00+00:00,122.3500
2021-12-20 00:00:00+00:00,126.8500
2021-12-21 00:00:00+00:00,126.8500
2021-12-22 00:00:00+00:00,123.1500
2021-12-23 00:00:00+00:00,126.3500
2021-12-24 00:00:00+00:00,126.7500
2021-12-27 00:00:00+00:00,120.0000
2021-12-28 00:00:00+00:00,120.0000
2021-12-29 00:00:00+00:00,118.8500
2021-12-30 00:00:00+00:00,120.6000
2021-12-31 00:00:00+00:00,120.1500
2022-01-02 00:00:00+00:00,120.1500
2022-01-03 00:00:00+00:00,122.0000
2022-01-04 00:00:00+00:00,123.0000
2022-01-05 00:00:00+00:00,126.0000
2022-01-06 00:00:00+00:00,126.0000
2022-01-07 00:00:00+00:00,126.2500
2022-01-09 00:00:00+00:00,126.0500
2022-01-10 00:00:00+00:00,126.0500
2022-01-11 00:00:00+00:00,126.0500
2022-01-12 00:00:00+00:00,131.5000
2022-01-13 00:00:00+00:00,131.5000
2022-01-14 00:00:00+00:00,125.1000
2022-01-17 00:00:00+00:00,125.2000
2022-01-18 00:00:00+00:00,129.9000
2022-01-19 00:00:00+00:00,131.4000
2022-01-20 00:00:00+00:00,131.3000
2022-01-21 00:00:00+00:00,135.9500
2022-01-24 00:00:00+00:00,139.3500
2022-01-25 00:00:00+00:00,137.0000
2022-01-26 00:00:00+00:00,137.6000
2022-01-27 00:00:00+00:00,137.5000
2022-01-28 00:00:00+00:00,144.2500
2022-01-31 00:00:00+00:00,136.3500
2022-02-01 00:00:00+00:00,136.7500
2022-02-02 00:00:00+00:00,141.2000
2022-02-03 00:00:00+00:00,144.2000
2022-02-04 00:00:00+00:00,143.6500
2022-02-06 00:00:00+00:00,143.6500
2022-02-07 00:00:00+00:00,142.9500
2022-02-08 00:00:00+00:00,148.2000
2022-02-09 00:00:00+00:00,149.1000
2022-02-10 00:00:00+00:00,149.1000
2022-02-11 00:00:00+00:00,154.3500
2022-02-14 00:00:00+00:00,141.5500
2022-02-15 00:00:00+00:00,141.4000
2022-02-16 00:00:00+00:00,137.0000
2022-02-17 00:00:00+00:00,125.0500
2022-02-18 00:00:00+00:00,132.1500
2022-02-21 00:00:00+00:00,140.8500
2022-02-22 00:00:00+00:00,135.9500
2022-02-23 00:00:00+00:00,138.3500
2022-02-24 00:00:00+00:00,137.0500
2022-02-25 00:00:00+00:00,137.0000
2022-02-27 00:00:00+00:00,137.0000
2022-02-28 00:00:00+00:00,145.4000
2022-03-01 00:00:00+00:00,146.0000
2022-03-02 00:00:00+00:00,152.0500
2022-03-03 00:00:00+00:00,152.3500
2022-03-04 00:00:00+00:00,160.1500
2022-03-06 00:00:00+00:00,160.1500
2022-03-07 00:00:00+00:00,165.8500
2022-03-08 00:00:00+00:00,162.5500
2022-03-09 00:00:00+00:00,161.4000
2022-03-10 00:00:00+00:00,159.0000
2022-03-11 00:00:00+00:00,164.0000
2022-03-13 00:00:00+00:00,164.0000
2022-03-14 00:00:00+00:00,159.2500
2022-03-15 00:00:00+00:00,143.3000
2022-03-16 00:00:00+00:00,152.9500
2022-03-17 00:00:00+00:00,152.3000
2022-03-18 00:00:00+00:00,154.6500
2022-03-21 00:00:00+00:00,150.1000
2022-03-22 00:00:00+00:00,146.5000
2022-03-23 00:00:00+00:00,150.3000
2022-03-24 00:00:00+00:00,152.2500
2022-03-25 00:00:00+00:00,155.5000
2022-03-28 00:00:00+00:00,155.2000
2022-03-29 00:00:00+00:00,156.1500
2022-03-30 00:00:00+00:00,162.0500
2022-03-31 00:00:00+00:00,161.5500
2022-04-01 00:00:00+00:00,160.0000
2022-04-04 00:00:00+00:00,164.5000
2022-04-05 00:00:00+00:00,162.2000
2022-04-06 00:00:00+00:00,159.9500
2022-04-07 00:00:00+00:00,158.1500
2022-04-08 00:00:00+00:00,151.6500
2022-04-11 00:00:00+00:00,151.9000
2022-04-12 00:00:00+00:00,154.4500
2022-04-13 00:00:00+00:00,154.4500
2022-04-14 00:00:00+00:00,154.8500
2022-04-18 00:00:00+00:00,155.0000
2022-04-19 00:00:00+00:00,151.8500
2022-04-20 00:00:00+00:00,153.1000
2022-04-21 00:00:00+00:00,154.1500
2022-04-22 00:00:00+00:00,140.7000
2022-04-25 00:00:00+00:00,138.0000
2022-04-26 00:00:00+00:00,140.0500
2022-04-27 00:00:00+00:00,141.0000
2022-04-28 00:00:00+00:00,139.1000
2022-04-29 00:00:00+00:00,146.4500
2022-04-30 00:00:00+00:00,145.0000
2022-05-03 00:00:00+00:00,141.7500
2022-05-04 00:00:00+00:00,140.1500
2022-05-05 00:00:00+00:00,142.7000
2022-05-06 00:00:00+00:00,134.9000
2022-05-09 00:00:00+00:00,124.9500
2022-05-10 00:00:00+00:00,126.9500
2022-05-11 00:00:00+00:00,130.3500
2022-05-12 00:00:00+00:00,124.4500
2022-05-13 00:00:00+00:00,128.9500
2022-05-16 00:00:00+00:00,128.4500
2022-05-17 00:00:00+00:00,126.9500
2022-05-18 00:00:00+00:00,120.7500
2022-05-19 00:00:00+00:00,125.1000
2022-05-20 00:00:00+00:00,128.5500
2022-05-23 00:00:00+00:00,130.0000
2022-05-24 00:00:00+00:00,126.4000
2022-05-25 00:00:00+00:00,127.1000
2022-05-26 00:00:00+00:00,128.4500
2022-05-27 00:00:00+00:00,131.5000
2022-05-30 00:00:00+00:00,133.8500
2022-05-31 00:00:00+00:00,129.1000
2022-06-01 00:00:00+00:00,135.0000
2022-06-02 00:00:00+00:00,139.4000
2022-06-03 00:00:00+00:00,142.2000
2022-06-06 00:00:00+00:00,143.0000
2022-06-07 00:00:00+00:00,143.2500
2022-06-08 00:00:00+00:00,144.8500
2022-06-09 00:00:00+00:00,138.6500
2022-06-10 00:00:00+00:00,134.8000
2022-06-13 00:00:00+00:00,132.7000
2022-06-14 00:00:00+00:00,131.6000
2022-06-15 00:00:00+00:00,130.4000
2022-06-16 00:00:00+00:00,123.6000
2022-06-17 00:00:00+00:00,118.5000
2022-06-20 00:00:00+00:00,111.5500
2022-06-21 00:00:00+00:00,113.3000
2022-06-22 00:00:00+00:00,110.8500
2022-06-23 00:00:00+00:00,114.5000
2022-06-24 00:00:00+00:00,117.0000
2022-06-27 00:00:00+00:00,116.9500
2022-06-28 00:00:00+00:00,123.0000
2022-06-29 00:00:00+00:00,123.1000
2022-06-30 00:00:00+00:00,115.1500
2022-07-01 00:00:00+00:00,113.4000
2022-07-04 00:00:00+00:00,112.0000
2022-07-05 00:00:00+00:00,108.7000
2022-07-06 00:00:00+00:00,111.5500
2022-07-07 00:00:00+00:00,114.9000
2022-07-08 00:00:00+00:00,110.9500
2022-07-11 00:00:00+00:00,107.3000
2022-07-12 00:00:00+00:00,107.0000
2022-07-13 00:00:00+00:00,107.5000
2022-07-14 00:00:00+00:00,100.0000
2022-07-15 00:00:00+00:00,97.8000
2022-07-18 00:00:00+00:00,102.9000
2022-07-19 00:00:00+00:00,98.8500
2022-07-20 00:00:00+00:00,99.5000
2022-07-21 00:00:00+00:00,99.2500
2022-07-22 00:00:00+00:00,105.8500
2022-07-25 00:00:00+00:00,107.3000
2022-07-26 00:00:00+00:00,110.9500
2022-07-27 00:00:00+00:00,113.5500
2022-07-28 00:00:00+00:00,117.6500
2022-07-29 00:00:00+00:00,115.1000
2022-08-01 00:00:00+00:00,113.0000
2022-08-02 00:00:00+00:00,112.4000
2022-08-03 00:00:00+00:00,109.5000
2022-08-04 00:00:00+00:00,107.9000
2022-08-05 00:00:00+00:00,112.0000
2022-08-08 00:00:00+00:00,111.3000
2022-08-09 00:00:00+00:00,110.4500
2022-08-10 00:00:00+00:00,111.5000
2022-08-11 00:00:00+00:00,111.8500
2022-08-12 00:00:00+00:00,109.7500
2022-08-15 00:00:00+00:00,106.3000
2022-08-16 00:00:00+00:00,106.5000
2022-08-17 00:00:00+00:00,102.6000
2022-08-18 00:00:00+00:00,101.2000
2022-08-19 00:00:00+00:00,101.4000
2022-08-22 00:00:00+00:00,101.5000
2022-08-23 00:00:00+00:00,104.8500
2022-08-24 00:00:00+00:00,104.3000
2022-08-25 00:00:00+00:00,104.0500
2022-08-26 00:00:00+00:00,104.6500
2022-08-27 00:00:00+00:00,104.6500
2022-08-29 00:00:00+00:00,102.0000
2022-08-30 00:00:00+00:00,97.0000
2022-08-31 00:00:00+00:00,100.1000
2022-09-01 00:00:00+00:00,94.9000
2022-09-02 00:00:00+00:00,93.8000
2022-09-03 00:00:00+00:00,94.6000
2022-09-05 00:00:00+00:00,97.5250
2022-09-06 00:00:00+00:00,96.6000
2022-09-07 00:00:00+00:00,96.0750
2022-09-08 00:00:00+00:00,99.5750
2022-09-09 00:00:00+00:00,102.3000
2022-09-10 00:00:00+00:00,103.4000
2022-09-12 00:00:00+00:00,101.5500
2022-09-13 00:00:00+00:00,102.4000
2022-09-14 00:00:00+00:00,99.9000
2022-09-15 00:00:00+00:00,99.8750
2022-09-16 00:00:00+00:00,97.2500
2022-09-17 00:00:00+00:00,98.3500
2022-09-19 00:00:00+00:00,96.2000
2022-09-20 00:00:00+00:00,95.0500
2022-09-21 00:00:00+00:00,94.4000
2022-09-22 00:00:00+00:00,96.9500
2022-09-23 00:00:00+00:00,94.7000
2022-09-24 00:00:00+00:00,94.5000
2022-09-26 00:00:00+00:00,94.1500
2022-09-27 00:00:00+00:00,95.6250
2022-09-28 00:00:00+00:00,93.1250
2022-09-29 00:00:00+00:00,93.6250
2022-09-30 00:00:00+00:00,93.1500
2022-10-01 00:00:00+00:00,94.0000
2022-10-03 00:00:00+00:00,91.5500
2022-10-04 00:00:00+00:00,92.7500
2022-10-05 00:00:00+00:00,93.0500
2022-10-06 00:00:00+00:00,93.5500
2022-10-07 00:00:00+00:00,93.7000
2022-10-08 00:00:00+00:00,93.1500
2022-10-10 00:00:00+00:00,95.6750
2022-10-11 00:00:00+00:00,93.1250
2022-10-12 00:00:00+00:00,92.3500
2022-10-13 00:00:00+00:00,89.7000
2022-10-14 00:00:00+00:00,91.4500
2022-10-15 00:00:00+00:00,90.1500
2022-10-17 00:00:00+00:00,89.4000
2022-10-18 00:00:00+00:00,90.2500
2022-10-19 00:00:00+00:00,89.7000
2022-10-20 00:00:00+00:00,87.7000
2022-10-21 00:00:00+00:00,88.6500
2022-10-22 00:00:00+00:00,89.2000
2022-10-24 00:00:00+00:00,88.1000
2022-10-25 00:00:00+00:00,86.5250
2022-10-26 00:00:00+00:00,84.3500
2022-10-27 00:00:00+00:00,79.6000
2022-10-28 00:00:00+00:00,78.2000
2022-10-29 00:00:00+00:00,75.7500
2022-10-30 00:00:00+00:00,74.0500
2022-10-31 00:00:00+00:00,76.4500
2022-11-01 00:00:00+00:00,74.7500
2022-11-02 00:00:00+00:00,77.3500
2022-11-03 00:00:00+00:00,80.9000
2022-11-04 00:00:00+00:00,85.2500
2022-11-05 00:00:00+00:00,86.1000
2022-11-06 00:00:00+00:00,84.3500
2022-11-07 00:00:00+00:00,83.8000
2022-11-08 00:00:00+00:00,86.8000
2022-11-09 00:00:00+00:00,86.0500
2022-11-10 00:00:00+00:00,85.6000
2022-11-11 00:00:00+00:00,90.7500
2022-11-12 00:00:00+00:00,91.8000
2022-11-13 00:00:00+00:00,94.2000
2022-11-14 00:00:00+00:00,93.3000
2022-11-15 00:00:00+00:00,96.4000
2022-11-16 00:00:00+00:00,94.7000
2022-11-17 00:00:00+00:00,93.8000
2022-11-18 00:00:00+00:00,96.8500
2022-11-19 00:00:00+00:00,96.0500
2022-11-20 00:00:00+00:00,96.0500
2022-11-21 00:00:00+00:00,94.8000
2022-11-22 00:00:00+00:00,91.5500
2022-11-23 00:00:00+00:00,93.8000
2022-11-24 00:00:00+00:00,94.5500
2022-11-25 00:00:00+00:00,98.2500
2022-11-26 00:00:00+00:00,97.5000
2022-11-27 00:00:00+00:00,96.4500
2022-11-28 00:00:00+00:00,96.3000
2022-11-29 00:00:00+00:00,99.2000
2022-11-30 00:00:00+00:00,101.9000
2022-12-01 00:00:00+00:00,101.4500
2022-12-02 00:00:00+00:00,105.1500
2022-12-03 00:00:00+00:00,105.9000
2022-12-04 00:00:00+00:00,105.9000
2022-12-05 00:00:00+00:00,107.7250
2022-12-06 00:00:00+00:00,107.7000
2022-12-07 00:00:00+00:00,105.5500
2022-12-08 00:00:00+00:00,106.0000
2022-12-09 00:00:00+00:00,111.0500
2022-12-10 00:00:00+00:00,110.2000
2022-12-11 00:00:00+00:00,110.2000
2022-12-12 00:00:00+00:00,108.1500
2022-12-13 00:00:00+00:00,106.4000
2022-12-14 00:00:00+00:00,107.3500
2022-12-15 00:00:00+00:00,110.0000
2022-12-16 00:00:00+00:00,109.9500
2022-12-17 00:00:00+00:00,108.0000
2022-12-18 00:00:00+00:00,107.8000
2022-12-19 00:00:00+00:00,106.2000
2022-12-20 00:00:00+00:00,107.7750
2022-12-21 00:00:00+00:00,108.0500
2022-12-22 00:00:00+00:00,110.2000
2022-12-23 00:00:00+00:00,109.0500
2022-12-24 00:00:00+00:00,108.8500
2022-12-26 00:00:00+00:00,109.3000
2022-12-27 00:00:00+00:00,111.6250
2022-12-28 00:00:00+00:00,111.5500
2022-12-29 00:00:00+00:00,113.5000
2022-12-30 00:00:00+00:00,115.3500
2022-12-31 00:00:00+00:00,115.3000
2023-01-03 00:00:00+00:00,116.2500
2023-01-04 00:00:00+00:00,113.5000
2023-01-05 00:00:00+00:00,113.7000
2023-01-06 00:00:00+00:00,116.9000
2023-01-07 00:00:00+00:00,115.5500
2023-01-08 00:00:00+00:00,115.5500
2023-01-09 00:00:00+00:00,116.2000
2023-01-10 00:00:00+00:00,119.1000
2023-01-11 00:00:00+00:00,121.2500
2023-01-12 00:00:00+00:00,120.4000
2023-01-13 00:00:00+00:00,121.8000
2023-01-14 00:00:00+00:00,121.1000
2023-01-15 00:00:00+00:00,120.3000
2023-01-16 00:00:00+00:00,118.5500
2023-01-17 00:00:00+00:00,117.8500
2023-01-18 00:00:00+00:00,123.0000
2023-01-19 00:00:00+00:00,124.0500
2023-01-20 00:00:00+00:00,123.7000
2023-01-21 00:00:00+00:00,125.1500
2023-01-22 00:00:00+00:00,125.1000
2023-01-23 00:00:00+00:00,125.8000
2023-01-24 00:00:00+00:00,125.5000
2023-01-25 00:00:00+00:00,123.4500
2023-01-26 00:00:00+00:00,124.6500
2023-01-27 00:00:00+00:00,126.0000
2023-01-28 00:00:00+00:00,126.6000
2023-01-29 00:00:00+00:00,127.3000
2023-01-30 00:00:00+00:00,127.5500
2023-01-31 00:00:00+00:00,127.8500
2023-02-01 00:00:00+00:00,125.9500
2023-02-02 00:00:00+00:00,126.2000
2023-02-03 00:00:00+00:00,124.7500
2023-02-04 00:00:00+00:00,122.5000
2023-02-05 00:00:00+00:00,122.5500
2023-02-06 00:00:00+00:00,122.2000
2023-02-07 00:00:00+00:00,122.0500
2023-02-08 00:00:00+00:00,119.3000
2023-02-09 00:00:00+00:00,121.2000
2023-02-10 00:00:00+00:00,123.7500
2023-02-11 00:00:00+00:00,123.9500
2023-02-12 00:00:00+00:00,124.5000
2023-02-13 00:00:00+00:00,124.3000
2023-02-14 00:00:00+00:00,120.9000
2023-02-15 00:00:00+00:00,123.3000
2023-02-16 00:00:00+00:00,126.0000
2023-02-17 00:00:00+00:00,125.1500
2023-02-18 00:00:00+00:00,126.0000
2023-02-19 00:00:00+00:00,126.5500
2023-02-20 00:00:00+00:00,128.4000
2023-02-21 00:00:00+00:00,131.0500
2023-02-22 00:00:00+00:00,130.0000
2023-02-23 00:00:00+00:00,129.8500
2023-02-24 00:00:00+00:00,126.7500
2023-02-25 00:00:00+00:00,123.7000
2023-02-27 00:00:00+00:00,122.7250
2023-02-28 00:00:00+00:00,124.1000
2023-03-01 00:00:00+00:00,126.1000
2023-03-02 00:00:00+00:00,126.3750
2023-03-03 00:00:00+00:00,125.5000
2023-03-04 00:00:00+00:00,126.0000
2023-03-05 00:00:00+00:00,126.0000
2023-03-06 00:00:00+00:00,123.3000
2023-03-07 00:00:00+00:00,125.7000
2023-03-08 00:00:00+00:00,125.1000
2023-03-09 00:00:00+00:00,128.1500
2023-03-10 00:00:00+00:00,127.7000
2023-03-11 00:00:00+00:00,128.7500
2023-03-12 00:00:00+00:00,128.7500
2023-03-13 00:00:00+00:00,130.4750
2023-03-14 00:00:00+00:00,130.7250
2023-03-15 00:00:00+00:00,128.9000
2023-03-16 00:00:00+00:00,127.9500
2023-03-17 00:00:00+00:00,127.5000
2023-03-18 00:00:00+00:00,128.8000
2023-03-19 00:00:00+00:00,128.5500
2023-03-20 00:00:00+00:00,129.2000
2023-03-21 00:00:00+00:00,124.4000
2023-03-22 00:00:00+00:00,120.3500
2023-03-23 00:00:00+00:00,116.9000
2023-03-24 00:00:00+00:00,116.5000
2023-03-25 00:00:00+00:00,117.1000
2023-03-27 00:00:00+00:00,119.2000
2023-03-28 00:00:00+00:00,121.2750
2023-03-29 00:00:00+00:00,122.8500
2023-03-30 00:00:00+00:00,125.3250
2023-03-31 00:00:00+00:00,125.2000
2023-04-01 00:00:00+00:00,123.6000
2023-04-03 00:00:00+00:00,120.8000
2023-04-04 00:00:00+00:00,118.7000
2023-04-05 00:00:00+00:00,117.8500
2023-04-06 00:00:00+00:00,117.5000
2023-04-07 00:00:00+00:00,117.5000
2023-04-10 00:00:00+00:00,117.5000
2023-04-11 00:00:00+00:00,119.7500
2023-04-12 00:00:00+00:00,116.5000
2023-04-13 00:00:00+00:00,114.6500
2023-04-14 00:00:00+00:00,114.4500
2023-04-15 00:00:00+00:00,112.2500
2023-04-17 00:00:00+00:00,114.7250
2023-04-18 00:00:00+00:00,115.4500
2023-04-19 00:00:00+00:00,114.8500
2023-04-20 00:00:00+00:00,112.8000
2023-04-21 00:00:00+00:00,105.7500
2023-04-22 00:00:00+00:00,103.5000
2023-04-24 00:00:00+00:00,101.6500
2023-04-25 00:00:00+00:00,100.0250
2023-04-26 00:00:00+00:00,102.7000
2023-04-27 00:00:00+00:00,99.1000
2023-04-28 00:00:00+00:00,99.8000
2023-04-29 00:00:00+00:00,99.5000
2023-05-02 00:00:00+00:00,100.0250
2023-05-03 00:00:00+00:00,99.1000
2023-05-04 00:00:00+00:00,97.3250
2023-05-05 00:00:00+00:00,96.8500
2023-05-06 00:00:00+00:00,97.5000
2023-05-08 00:00:00+00:00,103.4750
2023-05-09 00:00:00+00:00,100.0500
2023-05-10 00:00:00+00:00,101.1750
2023-05-11 00:00:00+00:00,96.3500
2023-05-12 00:00:00+00:00,97.0000
2023-05-13 00:00:00+00:00,99.6000
2023-05-15 00:00:00+00:00,102.3250
2023-05-16 00:00:00+00:00,102.4500
2023-05-17 00:00:00+00:00,105.6250
2023-05-18 00:00:00+00:00,104.3500
2023-05-19 00:00:00+00:00,102.7000
2023-05-20 00:00:00+00:00,103.5000
2023-05-22 00:00:00+00:00,99.6500
2023-05-23 00:00:00+00:00,97.3750
2023-05-24 00:00:00+00:00,92.9750
2023-05-25 00:00:00+00:00,93.1750
2023-05-26 00:00:00+00:00,96.5000
2023-05-27 00:00:00+00:00,97.4000
2023-05-29 00:00:00+00:00,97.9000
2023-05-30 00:00:00+00:00,96.4000
2023-05-31 00:00:00+00:00,95.6000
2023-06-01 00:00:00+00:00,100.1500
2023-06-02 00:00:00+00:00,102.0000
2023-06-03 00:00:00+00:00,102.6500
2023-06-05 00:00:00+00:00,102.7250
2023-06-06 00:00:00+00:00,104.1000
2023-06-07 00:00:00+00:00,105.5750
2023-06-08 00:00:00+00:00,108.0250
2023-06-09 00:00:00+00:00,110.5000
2023-06-10 00:00:00+00:00,108.4000
2023-06-12 00:00:00+00:00,106.8500
2023-06-13 00:00:00+00:00,109.6000
2023-06-14 00:00:00+00:00,110.5750
2023-06-15 00:00:00+00:00,111.4000
2023-06-16 00:00:00+00:00,111.8000
2023-06-17 00:00:00+00:00,111.9500
2023-06-19 00:00:00+00:00,111.8500
2023-06-20 00:00:00+00:00,111.1500
2023-06-21 00:00:00+00:00,107.0500
2023-06-22 00:00:00+00:00,108.0000
2023-06-23 00:00:00+00:00,105.2000
2023-06-24 00:00:00+00:00,105.5500
2023-06-26 00:00:00+00:00,105.6000
2023-06-27 00:00:00+00:00,109.3500
2023-06-28 00:00:00+00:00,110.1000
2023-06-29 00:00:00+00:00,110.1000
2023-06-30 00:00:00+00:00,107.3000
2023-07-01 00:00:00+00:00,107.2500
2023-07-03 00:00:00+00:00,106.7000
2023-07-04 00:00:00+00:00,107.1500
2023-07-05 00:00:00+00:00,108.0000
2023-07-06 00:00:00+00:00,108.4000
2023-07-07 00:00:00+00:00,105.6500
2023-07-08 00:00:00+00:00,106.2500
2023-07-10 00:00:00+00:00,101.9750
2023-07-11 00:00:00+00:00,103.9750
2023-07-12 00:00:00+00:00,107.0250
2023-07-13 00:00:00+00:00,108.0250
2023-07-14 00:00:00+00:00,110.5500
2023-07-15 00:00:00+00:00,109.3500
2023-07-17 00:00:00+00:00,108.5750
2023-07-18 00:00:00+00:00,109.8000
2023-07-19 00:00:00+00:00,108.4500
2023-07-20 00:00:00+00:00,111.0500
2023-07-21 00:00:00+00:00,109.5000
2023-07-22 00:00:00+00:00,109.5000
2023-07-24 00:00:00+00:00,109.2000
