Date,AdjClose
2013-06-03 00:00:00+00:00,91.9200
2013-06-04 00:00:00+00:00,93.1100
2013-06-05 00:00:00+00:00,93.5000
2013-06-06 00:00:00+00:00,93.8700
2013-06-07 00:00:00+00:00,94.9100
2013-06-09 00:00:00+00:00,96.1500
2013-06-10 00:00:00+00:00,95.9500
2013-06-11 00:00:00+00:00,95.8500
2013-06-12 00:00:00+00:00,94.6300
2013-06-13 00:00:00+00:00,95.4100
2013-06-14 00:00:00+00:00,96.5200
2013-06-17 00:00:00+00:00,97.7800
2013-06-18 00:00:00+00:00,97.5800
2013-06-19 00:00:00+00:00,99.1600
2013-06-20 00:00:00+00:00,96.7900
2013-06-21 00:00:00+00:00,95.5500
2013-06-23 00:00:00+00:00,93.7800
2013-06-24 00:00:00+00:00,92.8100
2013-06-25 00:00:00+00:00,95.3400
2013-06-26 00:00:00+00:00,94.4200
2013-06-27 00:00:00+00:00,95.9800
2013-06-28 00:00:00+00:00,97.2900
2013-06-30 00:00:00+00:00,96.4000
2013-07-01 00:00:00+00:00,96.7500
2013-07-02 00:00:00+00:00,98.3200
2013-07-03 00:00:00+00:00,101.3500
2013-07-04 00:00:00+00:00,101.2100
2013-07-05 00:00:00+00:00,101.1100
2013-07-07 00:00:00+00:00,103.9500
2013-07-08 00:00:00+00:00,103.2000
2013-07-09 00:00:00+00:00,103.2500
2013-07-10 00:00:00+00:00,104.3700
2013-07-11 00:00:00+00:00,107.1700
2013-07-12 00:00:00+00:00,104.6300
2013-07-14 00:00:00+00:00,105.9000
2013-07-15 00:00:00+00:00,106.2100
2013-07-16 00:00:00+00:00,106.0900
2013-07-17 00:00:00+00:00,105.3700
2013-07-18 00:00:00+00:00,106.4100
2013-07-19 00:00:00+00:00,107.6700
2013-07-21 00:00:00+00:00,108.2600
2013-07-22 00:00:00+00:00,108.3000
2013-07-23 00:00:00+00:00,106.7500
2013-07-24 00:00:00+00:00,107.1400
2013-07-25 00:00:00+00:00,104.8400
2013-07-26 00:00:00+00:00,105.1300
2013-07-28 00:00:00+00:00,104.5500
2013-07-29 00:00:00+00:00,104.2200
2013-07-30 00:00:00+00:00,104.2900
2013-07-31 00:00:00+00:00,103.2000
2013-08-01 00:00:00+00:00,105.5000
2013-08-02 00:00:00+00:00,107.9500
2013-08-04 00:00:00+00:00,106.6500
2013-08-05 00:00:00+00:00,107.1600
2013-08-06 00:00:00+00:00,106.2000
2013-08-07 00:00:00+00:00,105.3400
2013-08-08 00:00:00+00:00,104.5600
2013-08-09 00:00:00+00:00,103.9800
2013-08-11 00:00:00+00:00,105.7700
2013-08-12 00:00:00+00:00,105.9900
2013-08-13 00:00:00+00:00,106.4800
2013-08-14 00:00:00+00:00,106.4900
2013-08-15 00:00:00+00:00,107.0500
2013-08-16 00:00:00+00:00,107.4300
2013-08-18 00:00:00+00:00,107.2700
2013-08-19 00:00:00+00:00,107.0800
2013-08-20 00:00:00+00:00,106.1300
2013-08-21 00:00:00+00:00,104.8600
2013-08-22 00:00:00+00:00,103.7500
2013-08-23 00:00:00+00:00,104.9300
2013-08-25 00:00:00+00:00,107.0300
2013-08-26 00:00:00+00:00,106.8600
2013-08-27 00:00:00+00:00,106.1900
2013-08-28 00:00:00+00:00,111.2300
2013-08-29 00:00:00+00:00,109.1100
2013-08-30 00:00:00+00:00,107.8600
2013-09-01 00:00:00+00:00,105.8800
2013-09-02 00:00:00+00:00,106.2100
2013-09-03 00:00:00+00:00,107.0000
2013-09-04 00:00:00+00:00,108.2100
2013-09-05 00:00:00+00:00,107.3000
2013-09-06 00:00:00+00:00,108.3200
2013-09-08 00:00:00+00:00,109.8900
2013-09-09 00:00:00+00:00,110.0000
2013-09-10 00:00:00+00:00,108.6500
2013-09-11 00:00:00+00:00,107.0500
2013-09-12 00:00:00+00:00,107.3400
2013-09-13 00:00:00+00:00,108.3300
2013-09-15 00:00:00+00:00,107.1800
2013-09-16 00:00:00+00:00,107.3400
2013-09-17 00:00:00+00:00,106.0500
2013-09-18 00:00:00+00:00,106.0700
2013-09-19 00:00:00+00:00,107.6000
2013-09-20 00:00:00+00:00,105.8200
2013-09-22 00:00:00+00:00,104.6400
2013-09-23 00:00:00+00:00,104.7000
2013-09-24 00:00:00+00:00,103.5200
2013-09-25 00:00:00+00:00,103.5800
2013-09-26 00:00:00+00:00,102.5300
2013-09-27 00:00:00+00:00,102.5800
2013-09-29 00:00:00+00:00,102.1000
2013-09-30 00:00:00+00:00,101.5500
2013-10-01 00:00:00+00:00,102.0100
2013-10-02 00:00:00+00:00,101.5400
2013-10-03 00:00:00+00:00,103.5800
2013-10-04 00:00:00+00:00,103.1700
2013-10-07 00:00:00+00:00,103.1000
2013-10-08 00:00:00+00:00,103.3900
2013-10-09 00:00:00+00:00,103.6900
2013-10-10 00:00:00+00:00,102.2200
2013-10-11 00:00:00+00:00,102.6800
2013-10-13 00:00:00+00:00,101.3300
2013-10-14 00:00:00+00:00,102.1000
2013-10-15 00:00:00+00:00,102.1400
2013-10-16 00:00:00+00:00,101.1600
2013-10-17 00:00:00+00:00,101.9800
2013-10-18 00:00:00+00:00,100.8000
2013-10-21 00:00:00+00:00,100.8700
2013-10-22 00:00:00+00:00,99.3800
2013-10-23 00:00:00+00:00,97.9300
2013-10-24 00:00:00+00:00,97.6000
2013-10-25 00:00:00+00:00,97.1200
2013-10-27 00:00:00+00:00,97.5900
2013-10-28 00:00:00+00:00,97.5700
2013-10-29 00:00:00+00:00,98.3300
2013-10-30 00:00:00+00:00,97.6800
2013-10-31 00:00:00+00:00,96.4400
2013-11-01 00:00:00+00:00,96.5200
2013-11-03 00:00:00+00:00,94.4900
2013-11-04 00:00:00+00:00,94.7200
2013-11-05 00:00:00+00:00,94.7200
2013-11-06 00:00:00+00:00,93.9000
2013-11-07 00:00:00+00:00,94.7900
2013-11-08 00:00:00+00:00,94.5200
2013-11-10 00:00:00+00:00,94.7100
2013-11-11 00:00:00+00:00,94.7800
2013-11-12 00:00:00+00:00,94.8900
2013-11-13 00:00:00+00:00,93.1700
2013-11-14 00:00:00+00:00,93.8800
2013-11-15 00:00:00+00:00,94.0200
2013-11-17 00:00:00+00:00,93.7700
2013-11-18 00:00:00+00:00,93.5600
2013-11-19 00:00:00+00:00,93.5500
2013-11-20 00:00:00+00:00,94.2200
2013-11-21 00:00:00+00:00,93.6000
2013-11-22 00:00:00+00:00,95.1800
2013-11-24 00:00:00+00:00,94.1100
2013-11-25 00:00:00+00:00,93.3300
2013-11-26 00:00:00+00:00,94.5500
2013-11-27 00:00:00+00:00,93.4500
2013-11-28 00:00:00+00:00,92.3000
2013-11-29 00:00:00+00:00,92.2000
2013-12-01 00:00:00+00:00,92.6700
2013-12-02 00:00:00+00:00,93.2400
2013-12-03 00:00:00+00:00,94.1000
2013-12-04 00:00:00+00:00,97.2400
2013-12-05 00:00:00+00:00,97.2800
2013-12-06 00:00:00+00:00,97.3100
2013-12-09 00:00:00+00:00,97.7800
2013-12-10 00:00:00+00:00,97.7800
2013-12-11 00:00:00+00:00,98.4600
2013-12-12 00:00:00+00:00,97.3400
2013-12-13 00:00:00+00:00,97.4000
2013-12-15 00:00:00+00:00,96.7400
2013-12-16 00:00:00+00:00,96.4600
2013-12-17 00:00:00+00:00,97.4400
2013-12-18 00:00:00+00:00,97.6300
2013-12-19 00:00:00+00:00,98.0100
2013-12-20 00:00:00+00:00,98.7800
2013-12-23 00:00:00+00:00,99.1000
2013-12-24 00:00:00+00:00,98.7000
2013-12-26 00:00:00+00:00,99.4000
2013-12-27 00:00:00+00:00,99.5400
2013-12-30 00:00:00+00:00,100.4100
2013-12-31 00:00:00+00:00,99.2000
2014-01-02 00:00:00+00:00,98.7900
2014-01-03 00:00:00+00:00,95.3300
2014-01-06 00:00:00+00:00,94.1300
2014-01-07 00:00:00+00:00,93.6900
2014-01-08 00:00:00+00:00,93.9700
2014-01-09 00:00:00+00:00,92.6300
2014-01-10 00:00:00+00:00,92.5000
2014-01-12 00:00:00+00:00,92.8300
2014-01-13 00:00:00+00:00,92.4000
2014-01-14 00:00:00+00:00,92.0300
2014-01-15 00:00:00+00:00,92.4900
2014-01-16 00:00:00+00:00,94.0900
2014-01-17 00:00:00+00:00,94.2400
2014-01-19 00:00:00+00:00,94.3400
2014-01-20 00:00:00+00:00,93.8900
2014-01-21 00:00:00+00:00,94.3600
2014-01-22 00:00:00+00:00,95.5200
2014-01-23 00:00:00+00:00,96.6600
2014-01-24 00:00:00+00:00,97.5700
2014-01-26 00:00:00+00:00,96.6500
2014-01-27 00:00:00+00:00,97.1500
2014-01-28 00:00:00+00:00,95.8100
2014-01-29 00:00:00+00:00,97.1600
2014-01-30 00:00:00+00:00,97.5500
2014-01-31 00:00:00+00:00,97.8200
2014-02-03 00:00:00+00:00,97.1000
2014-02-04 00:00:00+00:00,96.4900
2014-02-05 00:00:00+00:00,97.7700
2014-02-06 00:00:00+00:00,97.5500
2014-02-07 00:00:00+00:00,97.7100
2014-02-09 00:00:00+00:00,100.3600
2014-02-10 00:00:00+00:00,99.7300
2014-02-11 00:00:00+00:00,100.0200
2014-02-12 00:00:00+00:00,100.5000
2014-02-13 00:00:00+00:00,99.7500
2014-02-14 00:00:00+00:00,100.0900
2014-02-16 00:00:00+00:00,100.7900
2014-02-17 00:00:00+00:00,100.7400
2014-02-18 00:00:00+00:00,100.6400
2014-02-19 00:00:00+00:00,102.3000
2014-02-20 00:00:00+00:00,102.5500
2014-02-21 00:00:00+00:00,102.7400
2014-02-23 00:00:00+00:00,102.5100
2014-02-24 00:00:00+00:00,102.5000
2014-02-25 00:00:00+00:00,102.4200
2014-02-26 00:00:00+00:00,101.6400
2014-02-27 00:00:00+00:00,102.3000
2014-02-28 00:00:00+00:00,102.0200
2014-03-02 00:00:00+00:00,104.4800
2014-03-03 00:00:00+00:00,103.8000
2014-03-04 00:00:00+00:00,103.9700
2014-03-05 00:00:00+00:00,103.3700
2014-03-06 00:00:00+00:00,101.0300
2014-03-07 00:00:00+00:00,101.9400
2014-03-09 00:00:00+00:00,102.4500
2014-03-10 00:00:00+00:00,101.4200
2014-03-11 00:00:00+00:00,101.3200
2014-03-12 00:00:00+00:00,99.3000
2014-03-13 00:00:00+00:00,98.1000
2014-03-14 00:00:00+00:00,98.1200
2014-03-16 00:00:00+00:00,99.0400
2014-03-17 00:00:00+00:00,98.8500
2014-03-18 00:00:00+00:00,98.0600
2014-03-19 00:00:00+00:00,98.5200
2014-03-20 00:00:00+00:00,99.3300
2014-03-21 00:00:00+00:00,98.5900
2014-03-23 00:00:00+00:00,99.2100
2014-03-24 00:00:00+00:00,99.3200
2014-03-25 00:00:00+00:00,99.5200
2014-03-26 00:00:00+00:00,99.5100
2014-03-27 00:00:00+00:00,100.2700
2014-03-28 00:00:00+00:00,101.4600
2014-03-31 00:00:00+00:00,101.4000
2014-04-01 00:00:00+00:00,101.1700
2014-04-02 00:00:00+00:00,99.6400
2014-04-03 00:00:00+00:00,99.2500
2014-04-04 00:00:00+00:00,100.5100
2014-04-06 00:00:00+00:00,100.9900
2014-04-07 00:00:00+00:00,100.7200
2014-04-08 00:00:00+00:00,101.0700
2014-04-09 00:00:00+00:00,102.2300
2014-04-10 00:00:00+00:00,103.4700
2014-04-11 00:00:00+00:00,103.1300
2014-04-13 00:00:00+00:00,103.9800
2014-04-14 00:00:00+00:00,104.3400
2014-04-15 00:00:00+00:00,103.2700
2014-04-16 00:00:00+00:00,103.8900
2014-04-17 00:00:00+00:00,104.1700
2014-04-21 00:00:00+00:00,103.2300
2014-04-22 00:00:00+00:00,103.4500
2014-04-23 00:00:00+00:00,101.5200
2014-04-24 00:00:00+00:00,101.7500
2014-04-25 00:00:00+00:00,101.7900
2014-04-27 00:00:00+00:00,100.6500
2014-04-28 00:00:00+00:00,101.3500
2014-04-29 00:00:00+00:00,101.1500
2014-04-30 00:00:00+00:00,100.2700
2014-05-01 00:00:00+00:00,99.6000
2014-05-02 00:00:00+00:00,99.5200
2014-05-04 00:00:00+00:00,99.7800
2014-05-05 00:00:00+00:00,100.0000
2014-05-06 00:00:00+00:00,99.5500
2014-05-07 00:00:00+00:00,100.1600
2014-05-08 00:00:00+00:00,100.6000
2014-05-09 00:00:00+00:00,100.5400
2014-05-12 00:00:00+00:00,100.1400
2014-05-13 00:00:00+00:00,100.6500
2014-05-14 00:00:00+00:00,101.9500
2014-05-15 00:00:00+00:00,102.0500
2014-05-16 00:00:00+00:00,101.7600
2014-05-18 00:00:00+00:00,102.0100
2014-05-19 00:00:00+00:00,102.0000
2014-05-20 00:00:00+00:00,102.2400
2014-05-21 00:00:00+00:00,102.8600
2014-05-22 00:00:00+00:00,103.8900
2014-05-23 00:00:00+00:00,103.8500
2014-05-26 00:00:00+00:00,104.0300
2014-05-27 00:00:00+00:00,104.4000
2014-05-28 00:00:00+00:00,104.2200
2014-05-29 00:00:00+00:00,102.7800
2014-05-30 00:00:00+00:00,103.3600
2014-06-01 00:00:00+00:00,102.8500
2014-06-02 00:00:00+00:00,103.2000
2014-06-03 00:00:00+00:00,102.6500
2014-06-04 00:00:00+00:00,102.8500
2014-06-05 00:00:00+00:00,102.4400
2014-06-06 00:00:00+00:00,102.5100
2014-06-08 00:00:00+00:00,102.6600
2014-06-09 00:00:00+00:00,102.9300
2014-06-10 00:00:00+00:00,104.6700
2014-06-11 00:00:00+00:00,104.4300
2014-06-12 00:00:00+00:00,104.7500
2014-06-13 00:00:00+00:00,107.3100
2014-06-15 00:00:00+00:00,107.4000
2014-06-16 00:00:00+00:00,107.4000
2014-06-17 00:00:00+00:00,106.6000
2014-06-18 00:00:00+00:00,106.6700
2014-06-19 00:00:00+00:00,106.1300
2014-06-20 00:00:00+00:00,106.0800
2014-06-22 00:00:00+00:00,107.1000
2014-06-23 00:00:00+00:00,107.2400
2014-06-24 00:00:00+00:00,105.7700
2014-06-25 00:00:00+00:00,106.2900
2014-06-26 00:00:00+00:00,106.6400
2014-06-27 00:00:00+00:00,105.6000
2014-06-29 00:00:00+00:00,105.5100
2014-06-30 00:00:00+00:00,105.2300
2014-07-01 00:00:00+00:00,105.7700
2014-07-02 00:00:00+00:00,105.4200
2014-07-03 00:00:00+00:00,104.1500
2014-07-04 00:00:00+00:00,103.9800
2014-07-06 00:00:00+00:00,103.7500
2014-07-07 00:00:00+00:00,103.8600
2014-07-08 00:00:00+00:00,103.5400
2014-07-09 00:00:00+00:00,103.4600
2014-07-10 00:00:00+00:00,101.8000
2014-07-11 00:00:00+00:00,102.6200
2014-07-13 00:00:00+00:00,100.8100
2014-07-14 00:00:00+00:00,100.3500
2014-07-15 00:00:00+00:00,100.8600
2014-07-16 00:00:00+00:00,100.6000
2014-07-17 00:00:00+00:00,101.4900
2014-07-18 00:00:00+00:00,103.7000
2014-07-20 00:00:00+00:00,102.8300
2014-07-21 00:00:00+00:00,101.6900
2014-07-22 00:00:00+00:00,103.0700
2014-07-23 00:00:00+00:00,102.0000
2014-07-24 00:00:00+00:00,102.9600
2014-07-25 00:00:00+00:00,102.1400
2014-07-27 00:00:00+00:00,101.7500
2014-07-28 00:00:00+00:00,102.0000
2014-07-29 00:00:00+00:00,101.5300
2014-07-30 00:00:00+00:00,101.1000
2014-07-31 00:00:00+00:00,99.5100
2014-08-01 00:00:00+00:00,98.0300
2014-08-03 00:00:00+00:00,97.7400
2014-08-04 00:00:00+00:00,98.1700
2014-08-05 00:00:00+00:00,98.4200
2014-08-06 00:00:00+00:00,97.5700
2014-08-07 00:00:00+00:00,96.8500
2014-08-08 00:00:00+00:00,98.1300
2014-08-10 00:00:00+00:00,97.6700
2014-08-11 00:00:00+00:00,97.7600
2014-08-12 00:00:00+00:00,97.6500
2014-08-13 00:00:00+00:00,97.2000
2014-08-14 00:00:00+00:00,97.1800
2014-08-15 00:00:00+00:00,95.3300
2014-08-17 00:00:00+00:00,96.8600
2014-08-18 00:00:00+00:00,96.6700
2014-08-19 00:00:00+00:00,94.2600
2014-08-20 00:00:00+00:00,92.8300
2014-08-21 00:00:00+00:00,93.1500
2014-08-22 00:00:00+00:00,94.0000
2014-08-24 00:00:00+00:00,93.2700
2014-08-25 00:00:00+00:00,93.6000
2014-08-26 00:00:00+00:00,93.6100
2014-08-27 00:00:00+00:00,93.8700
2014-08-28 00:00:00+00:00,93.6300
2014-08-29 00:00:00+00:00,94.7500
2014-09-01 00:00:00+00:00,95.6600
2014-09-02 00:00:00+00:00,95.6900
2014-09-03 00:00:00+00:00,93.3400
2014-09-04 00:00:00+00:00,94.8000
2014-09-05 00:00:00+00:00,94.7500
2014-09-07 00:00:00+00:00,93.5100
2014-09-08 00:00:00+00:00,93.3200
2014-09-09 00:00:00+00:00,92.8100
2014-09-10 00:00:00+00:00,92.7600
2014-09-11 00:00:00+00:00,91.4400
2014-09-12 00:00:00+00:00,93.3500
2014-09-14 00:00:00+00:00,90.8100
2014-09-15 00:00:00+00:00,91.2100
2014-09-16 00:00:00+00:00,92.6400
2014-09-17 00:00:00+00:00,94.7600
2014-09-18 00:00:00+00:00,93.9600
2014-09-19 00:00:00+00:00,91.9700
2014-09-21 00:00:00+00:00,91.5800
2014-09-22 00:00:00+00:00,91.3400
2014-09-23 00:00:00+00:00,91.2700
2014-09-24 00:00:00+00:00,91.8700
2014-09-25 00:00:00+00:00,92.7400
2014-09-26 00:00:00+00:00,92.5100
2014-09-28 00:00:00+00:00,92.9900
2014-09-29 00:00:00+00:00,92.9400
2014-09-30 00:00:00+00:00,94.7100
2014-10-01 00:00:00+00:00,91.5500
2014-10-02 00:00:00+00:00,90.6900
2014-10-03 00:00:00+00:00,91.3400
2014-10-05 00:00:00+00:00,89.5000
2014-10-06 00:00:00+00:00,89.8200
2014-10-07 00:00:00+00:00,90.3400
2014-10-08 00:00:00+00:00,87.8100
2014-10-09 00:00:00+00:00,87.7100
2014-10-10 00:00:00+00:00,84.3500
2014-10-12 00:00:00+00:00,84.8000
2014-10-13 00:00:00+00:00,84.5300
2014-10-14 00:00:00+00:00,85.3100
2014-10-15 00:00:00+00:00,82.2100
2014-10-16 00:00:00+00:00,80.5800
2014-10-17 00:00:00+00:00,82.6000
2014-10-19 00:00:00+00:00,83.3500
2014-10-20 00:00:00+00:00,82.3800
2014-10-21 00:00:00+00:00,82.2600
2014-10-22 00:00:00+00:00,82.4900
2014-10-23 00:00:00+00:00,80.6100
2014-10-24 00:00:00+00:00,81.5700
2014-10-26 00:00:00+00:00,81.2900
2014-10-27 00:00:00+00:00,81.0200
2014-10-28 00:00:00+00:00,80.7700
2014-10-29 00:00:00+00:00,81.9200
2014-10-30 00:00:00+00:00,81.8600
2014-10-31 00:00:00+00:00,81.1900
2014-11-02 00:00:00+00:00,80.5000
2014-11-03 00:00:00+00:00,80.1200
2014-11-04 00:00:00+00:00,78.2300
2014-11-05 00:00:00+00:00,76.7500
2014-11-06 00:00:00+00:00,78.8000
2014-11-07 00:00:00+00:00,77.6900
2014-11-09 00:00:00+00:00,78.7000
2014-11-10 00:00:00+00:00,79.0100
2014-11-11 00:00:00+00:00,77.1600
2014-11-12 00:00:00+00:00,77.3300
2014-11-13 00:00:00+00:00,77.0800
2014-11-14 00:00:00+00:00,73.6900
2014-11-16 00:00:00+00:00,75.7700
2014-11-17 00:00:00+00:00,75.2600
2014-11-18 00:00:00+00:00,75.2500
2014-11-19 00:00:00+00:00,74.3300
2014-11-20 00:00:00+00:00,74.6400
2014-11-21 00:00:00+00:00,76.3500
2014-11-23 00:00:00+00:00,76.5000
2014-11-24 00:00:00+00:00,76.6900
2014-11-25 00:00:00+00:00,75.6900
2014-11-26 00:00:00+00:00,74.0300
2014-11-27 00:00:00+00:00,72.8400
2014-11-28 00:00:00+00:00,67.9500
2014-11-30 00:00:00+00:00,64.3700
2014-12-01 00:00:00+00:00,64.6900
2014-12-02 00:00:00+00:00,68.4500
2014-12-03 00:00:00+00:00,67.2600
2014-12-04 00:00:00+00:00,68.0300
2014-12-05 00:00:00+00:00,66.5000
2014-12-07 00:00:00+00:00,64.7200
2014-12-08 00:00:00+00:00,65.1400
2014-12-09 00:00:00+00:00,62.7000
2014-12-10 00:00:00+00:00,63.2100
2014-12-11 00:00:00+00:00,61.2800
2014-12-12 00:00:00+00:00,59.3200
2014-12-14 00:00:00+00:00,56.6500
2014-12-15 00:00:00+00:00,58.1700
2014-12-16 00:00:00+00:00,55.5800
2014-12-17 00:00:00+00:00,55.4600
2014-12-18 00:00:00+00:00,56.7400
2014-12-19 00:00:00+00:00,54.8200
2014-12-21 00:00:00+00:00,57.3100
2014-12-22 00:00:00+00:00,57.9500
2014-12-23 00:00:00+00:00,55.5600
2014-12-24 00:00:00+00:00,56.8200
2014-12-26 00:00:00+00:00,55.9100
2014-12-28 00:00:00+00:00,55.2000
2014-12-29 00:00:00+00:00,55.2000
2014-12-30 00:00:00+00:00,53.1000
2014-12-31 00:00:00+00:00,53.5300
2015-01-02 00:00:00+00:00,53.8200
2015-01-04 00:00:00+00:00,52.2900
2015-01-05 00:00:00+00:00,51.5500
2015-01-06 00:00:00+00:00,49.9000
2015-01-07 00:00:00+00:00,47.2100
2015-01-08 00:00:00+00:00,48.9300
2015-01-09 00:00:00+00:00,49.1200
2015-01-11 00:00:00+00:00,47.8100
2015-01-12 00:00:00+00:00,47.3400
2015-01-13 00:00:00+00:00,44.9300
2015-01-14 00:00:00+00:00,45.1500
2015-01-15 00:00:00+00:00,48.0600
2015-01-16 00:00:00+00:00,46.9600
2015-01-18 00:00:00+00:00,48.8200
2015-01-19 00:00:00+00:00,49.1200
2015-01-20 00:00:00+00:00,47.7800
2015-01-21 00:00:00+00:00,46.8400
2015-01-22 00:00:00+00:00,47.5100
2015-01-23 00:00:00+00:00,47.0300
2015-01-25 00:00:00+00:00,44.4800
2015-01-26 00:00:00+00:00,44.9400
2015-01-27 00:00:00+00:00,45.0000
2015-01-28 00:00:00+00:00,45.5300
2015-01-29 00:00:00+00:00,44.4600
2015-01-30 00:00:00+00:00,44.4900
2015-02-01 00:00:00+00:00,47.3500
2015-02-02 00:00:00+00:00,47.0700
2015-02-03 00:00:00+00:00,49.9500
2015-02-04 00:00:00+00:00,52.4600
2015-02-05 00:00:00+00:00,47.7600
2015-02-06 00:00:00+00:00,51.9400
2015-02-08 00:00:00+00:00,52.7500
2015-02-09 00:00:00+00:00,51.9900
2015-02-10 00:00:00+00:00,52.1400
2015-02-11 00:00:00+00:00,50.4100
2015-02-12 00:00:00+00:00,49.7100
2015-02-13 00:00:00+00:00,52.0300
2015-02-15 00:00:00+00:00,53.1900
2015-02-16 00:00:00+00:00,52.7900
2015-02-17 00:00:00+00:00,53.2600
2015-02-18 00:00:00+00:00,53.1800
2015-02-19 00:00:00+00:00,51.2600
2015-02-20 00:00:00+00:00,52.2700
2015-02-22 00:00:00+00:00,50.3400
2015-02-23 00:00:00+00:00,50.6500
2015-02-24 00:00:00+00:00,49.0500
2015-02-25 00:00:00+00:00,49.2700
2015-02-26 00:00:00+00:00,50.8600
2015-02-27 00:00:00+00:00,49.0100
2015-03-01 00:00:00+00:00,49.3300
2015-03-02 00:00:00+00:00,49.3600
2015-03-03 00:00:00+00:00,49.9200
2015-03-04 00:00:00+00:00,50.5000
2015-03-05 00:00:00+00:00,51.8400
2015-03-06 00:00:00+00:00,50.8500
2015-03-08 00:00:00+00:00,49.4500
2015-03-09 00:00:00+00:00,49.5600
2015-03-10 00:00:00+00:00,50.0400
2015-03-11 00:00:00+00:00,48.9400
2015-03-12 00:00:00+00:00,48.3300
2015-03-13 00:00:00+00:00,47.1000
2015-03-15 00:00:00+00:00,43.8000
2015-03-16 00:00:00+00:00,44.2100
2015-03-17 00:00:00+00:00,43.7900
2015-03-18 00:00:00+00:00,42.5000
2015-03-19 00:00:00+00:00,45.7900
2015-03-20 00:00:00+00:00,45.3800
2015-03-22 00:00:00+00:00,45.9600
2015-03-23 00:00:00+00:00,45.9100
2015-03-24 00:00:00+00:00,46.8100
2015-03-25 00:00:00+00:00,47.2500
2015-03-26 00:00:00+00:00,51.0300
2015-03-27 00:00:00+00:00,50.5700
2015-03-29 00:00:00+00:00,48.2800
2015-03-30 00:00:00+00:00,48.0200
2015-03-31 00:00:00+00:00,47.9700
2015-04-01 00:00:00+00:00,47.4000
2015-04-02 00:00:00+00:00,49.7400
2015-04-05 00:00:00+00:00,49.9900
2015-04-06 00:00:00+00:00,50.3300
2015-04-07 00:00:00+00:00,51.6600
2015-04-08 00:00:00+00:00,53.0000
2015-04-09 00:00:00+00:00,51.1500
2015-04-10 00:00:00+00:00,50.8300
2015-04-12 00:00:00+00:00,51.5200
2015-04-13 00:00:00+00:00,51.7700
2015-04-14 00:00:00+00:00,52.4000
2015-04-15 00:00:00+00:00,53.8600
2015-04-16 00:00:00+00:00,56.0600
2015-04-17 00:00:00+00:00,56.3000
2015-04-19 00:00:00+00:00,56.1700
2015-04-20 00:00:00+00:00,58.1700
2015-04-21 00:00:00+00:00,57.5000
2015-04-22 00:00:00+00:00,55.9500
2015-04-23 00:00:00+00:00,56.0800
2015-04-24 00:00:00+00:00,57.5700
2015-04-26 00:00:00+00:00,57.1700
2015-04-27 00:00:00+00:00,56.8800
2015-04-28 00:00:00+00:00,56.2400
2015-04-29 00:00:00+00:00,56.9100
2015-04-30 00:00:00+00:00,58.6900
2015-05-01 00:00:00+00:00,59.8500
2015-05-03 00:00:00+00:00,59.1500
2015-05-04 00:00:00+00:00,59.0700
2015-05-05 00:00:00+00:00,58.8100
2015-05-06 00:00:00+00:00,61.5400
2015-05-07 00:00:00+00:00,60.7500
2015-05-08 00:00:00+00:00,58.6600
2015-05-10 00:00:00+00:00,59.2500
2015-05-11 00:00:00+00:00,59.5800
2015-05-12 00:00:00+00:00,59.1700
2015-05-13 00:00:00+00:00,61.5300
2015-05-14 00:00:00+00:00,60.3500
2015-05-15 00:00:00+00:00,59.7500
2015-05-17 00:00:00+00:00,59.7000
2015-05-18 00:00:00+00:00,61.2000
2015-05-19 00:00:00+00:00,60.0900
2015-05-20 00:00:00+00:00,58.3400
2015-05-21 00:00:00+00:00,59.1200
2015-05-22 00:00:00+00:00,60.7600
2015-05-24 00:00:00+00:00,59.9100
2015-05-25 00:00:00+00:00,59.7300
2015-05-26 00:00:00+00:00,59.4500
2015-05-27 00:00:00+00:00,58.7900
2015-05-28 00:00:00+00:00,57.8100
2015-05-29 00:00:00+00:00,58.0800
2015-05-31 00:00:00+00:00,59.9400
2015-06-01 00:00:00+00:00,59.8300
2015-06-02 00:00:00+00:00,60.4800
2015-06-03 00:00:00+00:00,60.7600
2015-06-04 00:00:00+00:00,59.4900
2015-06-05 00:00:00+00:00,57.5300
2015-06-07 00:00:00+00:00,58.8000
2015-06-08 00:00:00+00:00,59.0300
2015-06-09 00:00:00+00:00,58.3800
2015-06-10 00:00:00+00:00,61.0700
2015-06-11 00:00:00+00:00,61.1700
2015-06-12 00:00:00+00:00,60.2300
2015-06-14 00:00:00+00:00,59.7300
2015-06-15 00:00:00+00:00,59.9200
2015-06-16 00:00:00+00:00,59.9900
2015-06-17 00:00:00+00:00,60.0700
2015-06-18 00:00:00+00:00,59.4500
2015-06-19 00:00:00+00:00,60.6800
2015-06-21 00:00:00+00:00,59.5700
2015-06-22 00:00:00+00:00,60.1500
2015-06-23 00:00:00+00:00,60.2700
2015-06-24 00:00:00+00:00,61.1300
2015-06-25 00:00:00+00:00,60.1400
2015-06-26 00:00:00+00:00,59.6900
2015-06-28 00:00:00+00:00,58.8000
2015-06-29 00:00:00+00:00,58.7300
2015-06-30 00:00:00+00:00,58.1400
2015-07-01 00:00:00+00:00,58.6100
2015-07-02 00:00:00+00:00,57.1200
2015-07-03 00:00:00+00:00,56.6500
2015-07-05 00:00:00+00:00,54.8200
