Date,AdjClose
2022-03-31 00:00:00+00:00,117.0900
2022-04-01 00:00:00+00:00,116.6700
2022-04-04 00:00:00+00:00,116.2100
2022-04-05 00:00:00+00:00,115.9500
2022-04-06 00:00:00+00:00,115.5300
2022-04-07 00:00:00+00:00,115.6900
2022-04-08 00:00:00+00:00,114.9200
2022-04-11 00:00:00+00:00,113.9500
2022-04-12 00:00:00+00:00,113.8500
2022-04-13 00:00:00+00:00,113.8600
2022-04-14 00:00:00+00:00,114.8800
2022-04-15 00:00:00+00:00,114.0900
2022-04-18 00:00:00+00:00,113.4500
2022-04-19 00:00:00+00:00,113.8000
2022-04-20 00:00:00+00:00,113.7700
2022-04-21 00:00:00+00:00,113.8800
2022-04-22 00:00:00+00:00,113.5300
2022-04-25 00:00:00+00:00,114.8100
2022-04-26 00:00:00+00:00,114.9300
2022-04-27 00:00:00+00:00,115.0700
2022-04-28 00:00:00+00:00,115.1300
2022-04-29 00:00:00+00:00,114.5000
2022-05-02 00:00:00+00:00,113.2300
2022-05-03 00:00:00+00:00,113.0400
2022-05-04 00:00:00+00:00,112.8000
2022-05-06 00:00:00+00:00,112.8000
2022-05-09 00:00:00+00:00,113.0200
2022-05-10 00:00:00+00:00,113.2100
2022-05-11 00:00:00+00:00,114.4000
2022-05-12 00:00:00+00:00,115.2500
2022-05-13 00:00:00+00:00,114.7700
2022-05-16 00:00:00+00:00,114.2100
2022-05-17 00:00:00+00:00,114.3000
2022-05-18 00:00:00+00:00,113.9400
2022-05-19 00:00:00+00:00,114.2500
2022-05-20 00:00:00+00:00,114.7700
2022-05-23 00:00:00+00:00,114.5700
2022-05-24 00:00:00+00:00,115.0200
2022-05-25 00:00:00+00:00,115.4500
2022-05-26 00:00:00+00:00,114.9700
2022-05-27 00:00:00+00:00,115.1500
2022-05-30 00:00:00+00:00,115.1000
2022-05-31 00:00:00+00:00,113.9900
2022-06-02 00:00:00+00:00,113.1500
2022-06-03 00:00:00+00:00,113.2400
2022-06-07 00:00:00+00:00,112.0000
2022-06-08 00:00:00+00:00,112.8000
2022-06-09 00:00:00+00:00,112.5600
2022-06-10 00:00:00+00:00,112.4600
2022-06-13 00:00:00+00:00,110.9600
2022-06-14 00:00:00+00:00,110.6600
2022-06-15 00:00:00+00:00,109.7400
2022-06-16 00:00:00+00:00,109.8800
2022-06-17 00:00:00+00:00,109.4500
2022-06-20 00:00:00+00:00,110.0200
2022-06-21 00:00:00+00:00,109.8000
2022-06-22 00:00:00+00:00,110.2600
2022-06-23 00:00:00+00:00,110.1600
2022-06-24 00:00:00+00:00,110.7000
2022-06-27 00:00:00+00:00,109.9200
2022-06-28 00:00:00+00:00,110.4800
2022-06-29 00:00:00+00:00,110.6000
2022-06-30 00:00:00+00:00,110.6000
2022-07-01 00:00:00+00:00,112.0300
2022-07-04 00:00:00+00:00,111.9800
2022-07-05 00:00:00+00:00,113.1900
2022-07-06 00:00:00+00:00,113.8800
2022-07-07 00:00:00+00:00,113.8600
2022-07-08 00:00:00+00:00,113.3600
2022-07-11 00:00:00+00:00,113.3700
2022-07-12 00:00:00+00:00,113.5800
2022-07-13 00:00:00+00:00,114.2000
2022-07-14 00:00:00+00:00,114.2100
2022-07-15 00:00:00+00:00,114.5700
2022-07-18 00:00:00+00:00,114.2600
2022-07-19 00:00:00+00:00,114.5900
2022-07-20 00:00:00+00:00,113.3700
2022-07-21 00:00:00+00:00,113.4400
2022-07-22 00:00:00+00:00,114.0900
2022-07-25 00:00:00+00:00,114.8700
2022-07-26 00:00:00+00:00,115.2400
2022-07-27 00:00:00+00:00,115.7400
2022-07-28 00:00:00+00:00,114.9400
2022-07-29 00:00:00+00:00,115.7000
2022-08-01 00:00:00+00:00,115.1800
2022-08-02 00:00:00+00:00,116.1000
2022-08-03 00:00:00+00:00,115.6900
2022-08-04 00:00:00+00:00,115.5800
2022-08-05 00:00:00+00:00,115.9000
2022-08-08 00:00:00+00:00,115.4200
2022-08-09 00:00:00+00:00,115.5000
2022-08-10 00:00:00+00:00,115.1100
2022-08-11 00:00:00+00:00,114.8100
2022-08-12 00:00:00+00:00,114.3600
2022-08-16 00:00:00+00:00,115.6500
2022-08-17 00:00:00+00:00,115.3300
2022-08-18 00:00:00+00:00,114.9500
2022-08-19 00:00:00+00:00,114.2500
2022-08-22 00:00:00+00:00,113.9200
2022-08-23 00:00:00+00:00,113.8100
2022-08-24 00:00:00+00:00,113.0000
2022-08-25 00:00:00+00:00,111.7900
2022-08-26 00:00:00+00:00,111.3100
2022-08-29 00:00:00+00:00,110.5000
2022-08-30 00:00:00+00:00,110.7000
2022-08-31 00:00:00+00:00,110.4800
2022-09-01 00:00:00+00:00,109.6200
2022-09-02 00:00:00+00:00,110.3000
2022-09-05 00:00:00+00:00,110.6700
2022-09-06 00:00:00+00:00,110.4000
2022-09-07 00:00:00+00:00,110.1400
2022-09-08 00:00:00+00:00,111.0300
2022-09-13 00:00:00+00:00,111.2500
2022-09-14 00:00:00+00:00,110.9500
2022-09-15 00:00:00+00:00,109.7300
2022-09-16 00:00:00+00:00,109.8300
2022-09-19 00:00:00+00:00,109.7100
2022-09-20 00:00:00+00:00,109.2000
2022-09-21 00:00:00+00:00,108.9500
2022-09-22 00:00:00+00:00,107.8000
2022-09-23 00:00:00+00:00,106.8200
2022-09-26 00:00:00+00:00,105.1400
2022-09-27 00:00:00+00:00,106.4300
2022-09-28 00:00:00+00:00,105.1500
2022-09-29 00:00:00+00:00,105.9000
2022-09-30 00:00:00+00:00,107.2500
2022-10-04 00:00:00+00:00,107.8800
2022-10-05 00:00:00+00:00,107.0000
2022-10-06 00:00:00+00:00,107.1500
2022-10-07 00:00:00+00:00,106.1400
2022-10-11 00:00:00+00:00,105.3000
2022-10-12 00:00:00+00:00,107.1000
2022-10-13 00:00:00+00:00,105.9800
2022-10-14 00:00:00+00:00,106.4600
2022-10-17 00:00:00+00:00,106.0200
2022-10-18 00:00:00+00:00,105.6200
2022-10-19 00:00:00+00:00,104.6000
2022-10-20 00:00:00+00:00,104.3700
2022-10-21 00:00:00+00:00,102.8900
2022-10-24 00:00:00+00:00,103.6600
2022-10-25 00:00:00+00:00,105.1600
2022-10-26 00:00:00+00:00,105.6900
2022-10-27 00:00:00+00:00,105.3400
2022-10-28 00:00:00+00:00,106.6600
2022-10-31 00:00:00+00:00,106.1900
2022-11-01 00:00:00+00:00,106.9600
2022-11-02 00:00:00+00:00,106.9000
2022-11-03 00:00:00+00:00,106.4000
2022-11-04 00:00:00+00:00,106.5200
2022-11-07 00:00:00+00:00,106.0000
2022-11-08 00:00:00+00:00,106.2000
2022-11-09 00:00:00+00:00,106.5500
2022-11-10 00:00:00+00:00,107.2200
2022-11-11 00:00:00+00:00,109.5600
2022-11-14 00:00:00+00:00,109.0800
2022-11-15 00:00:00+00:00,109.1400
2022-11-16 00:00:00+00:00,109.2600
2022-11-17 00:00:00+00:00,109.4000
2022-11-18 00:00:00+00:00,109.1900
2022-11-21 00:00:00+00:00,109.6200
2022-11-22 00:00:00+00:00,110.2500
2022-11-23 00:00:00+00:00,110.0600
2022-11-24 00:00:00+00:00,111.1800
2022-11-25 00:00:00+00:00,111.0900
2022-11-28 00:00:00+00:00,111.7500
2022-11-29 00:00:00+00:00,111.3100
2022-11-30 00:00:00+00:00,111.0000
2022-12-01 00:00:00+00:00,111.4900
2022-12-02 00:00:00+00:00,111.6400
2022-12-05 00:00:00+00:00,111.8400
2022-12-06 00:00:00+00:00,112.4900
2022-12-07 00:00:00+00:00,112.1700
2022-12-08 00:00:00+00:00,112.5500
2022-12-09 00:00:00+00:00,112.5200
2022-12-12 00:00:00+00:00,112.3700
2022-12-13 00:00:00+00:00,112.8600
2022-12-14 00:00:00+00:00,113.1400
2022-12-15 00:00:00+00:00,113.1300
2022-12-16 00:00:00+00:00,113.8000
2022-12-19 00:00:00+00:00,113.3000
2022-12-20 00:00:00+00:00,111.4000
2022-12-21 00:00:00+00:00,111.6000
2022-12-22 00:00:00+00:00,111.9400
2022-12-23 00:00:00+00:00,112.1300
2022-12-26 00:00:00+00:00,111.7900
2022-12-27 00:00:00+00:00,111.2800
2022-12-28 00:00:00+00:00,110.6100
2022-12-29 00:00:00+00:00,109.9500
2023-01-02 00:00:00+00:00,109.5000
2023-01-03 00:00:00+00:00,110.6800
2023-01-04 00:00:00+00:00,111.1600
2023-01-05 00:00:00+00:00,111.5200
2023-01-06 00:00:00+00:00,111.5600
2023-01-09 00:00:00+00:00,112.7700
2023-01-10 00:00:00+00:00,112.5400
2023-01-11 00:00:00+00:00,113.3500
2023-01-12 00:00:00+00:00,113.4900
2023-01-13 00:00:00+00:00,114.3700
2023-01-16 00:00:00+00:00,113.6300
2023-01-17 00:00:00+00:00,113.9600
2023-01-18 00:00:00+00:00,113.2500
2023-01-19 00:00:00+00:00,114.7600
2023-01-20 00:00:00+00:00,114.4500
2023-01-25 00:00:00+00:00,114.4400
2023-01-26 00:00:00+00:00,114.8300
2023-01-27 00:00:00+00:00,114.4000
2023-01-30 00:00:00+00:00,114.7600
2023-01-31 00:00:00+00:00,114.3000
2023-02-01 00:00:00+00:00,114.6500
2023-02-02 00:00:00+00:00,114.9400
2023-02-03 00:00:00+00:00,115.2100
2023-02-06 00:00:00+00:00,114.1700
2023-02-07 00:00:00+00:00,114.0300
2023-02-08 00:00:00+00:00,113.9200
2023-02-09 00:00:00+00:00,113.7100
2023-02-10 00:00:00+00:00,113.1600
2023-02-13 00:00:00+00:00,113.0400
2023-02-14 00:00:00+00:00,113.2800
2023-02-15 00:00:00+00:00,112.3400
2023-02-16 00:00:00+00:00,112.3900
2023-02-17 00:00:00+00:00,111.3400
2023-02-20 00:00:00+00:00,111.4900
2023-02-21 00:00:00+00:00,110.8700
2023-02-22 00:00:00+00:00,110.7100
2023-02-23 00:00:00+00:00,111.2500
2023-02-24 00:00:00+00:00,111.8100
2023-02-27 00:00:00+00:00,111.2100
2023-02-28 00:00:00+00:00,109.8000
2023-03-02 00:00:00+00:00,109.3200
2023-03-03 00:00:00+00:00,108.7800
2023-03-06 00:00:00+00:00,110.4700
2023-03-07 00:00:00+00:00,110.1300
2023-03-08 00:00:00+00:00,110.3800
2023-03-09 00:00:00+00:00,110.3100
2023-03-10 00:00:00+00:00,110.8100
2023-03-13 00:00:00+00:00,112.7900
2023-03-14 00:00:00+00:00,114.7100
2023-03-15 00:00:00+00:00,113.6200
2023-03-16 00:00:00+00:00,113.5200
2023-03-17 00:00:00+00:00,113.1000
2023-03-20 00:00:00+00:00,114.4000
2023-03-21 00:00:00+00:00,114.3000
2023-03-22 00:00:00+00:00,114.1200
2023-03-23 00:00:00+00:00,114.3100
2023-03-24 00:00:00+00:00,115.1000
2023-03-27 00:00:00+00:00,114.7400
2023-03-28 00:00:00+00:00,114.5600
2023-03-29 00:00:00+00:00,114.6700
2023-03-30 00:00:00+00:00,114.3000
2023-03-31 00:00:00+00:00,113.8500
2023-04-03 00:00:00+00:00,113.5900
2023-04-04 00:00:00+00:00,114.2000
2023-04-05 00:00:00+00:00,114.1000
2023-04-06 00:00:00+00:00,114.4800
2023-04-07 00:00:00+00:00,114.4000
2023-04-10 00:00:00+00:00,115.1000
2023-04-11 00:00:00+00:00,114.9500
2023-04-12 00:00:00+00:00,114.6300
2023-04-13 00:00:00+00:00,114.5300
2023-04-14 00:00:00+00:00,114.4800
2023-04-17 00:00:00+00:00,113.8300
2023-04-18 00:00:00+00:00,113.8800
2023-04-19 00:00:00+00:00,113.6500
2023-04-20 00:00:00+00:00,113.3900
2023-04-21 00:00:00+00:00,114.1800
2023-04-24 00:00:00+00:00,114.3000
2023-04-25 00:00:00+00:00,114.0900
2023-04-26 00:00:00+00:00,114.2500
2023-04-27 00:00:00+00:00,113.9000
2023-04-28 00:00:00+00:00,113.7300
2023-05-02 00:00:00+00:00,113.7000
2023-05-03 00:00:00+00:00,114.2000
2023-05-04 00:00:00+00:00,114.6500
2023-05-08 00:00:00+00:00,114.2700
2023-05-09 00:00:00+00:00,114.2000
2023-05-10 00:00:00+00:00,114.1000
2023-05-11 00:00:00+00:00,114.4900
2023-05-12 00:00:00+00:00,114.6800
2023-05-15 00:00:00+00:00,114.1000
2023-05-16 00:00:00+00:00,114.4300
2023-05-17 00:00:00+00:00,114.2200
2023-05-18 00:00:00+00:00,113.8100
2023-05-19 00:00:00+00:00,113.3400
2023-05-22 00:00:00+00:00,113.6000
2023-05-23 00:00:00+00:00,112.7200
2023-05-24 00:00:00+00:00,112.5000
2023-05-25 00:00:00+00:00,111.7000
2023-05-26 00:00:00+00:00,111.2800
2023-05-30 00:00:00+00:00,111.2000
2023-05-31 00:00:00+00:00,112.3700
2023-06-01 00:00:00+00:00,112.1200
2023-06-02 00:00:00+00:00,112.6300
2023-06-05 00:00:00+00:00,112.1000
2023-06-07 00:00:00+00:00,112.3300
2023-06-08 00:00:00+00:00,111.3500
2023-06-09 00:00:00+00:00,111.4700
2023-06-12 00:00:00+00:00,111.6600
2023-06-13 00:00:00+00:00,111.5700
2023-06-14 00:00:00+00:00,111.3000
2023-06-15 00:00:00+00:00,110.6400
2023-06-16 00:00:00+00:00,110.9900
2023-06-19 00:00:00+00:00,111.2000
2023-06-20 00:00:00+00:00,111.0500
2023-06-21 00:00:00+00:00,111.2600
2023-06-22 00:00:00+00:00,111.0000
2023-06-23 00:00:00+00:00,110.8500
2023-06-26 00:00:00+00:00,111.4800
2023-06-27 00:00:00+00:00,111.5100
2023-06-28 00:00:00+00:00,111.4200
2023-06-29 00:00:00+00:00,111.2000
2023-06-30 00:00:00+00:00,110.9600
2023-07-03 00:00:00+00:00,111.5900
2023-07-04 00:00:00+00:00,111.2500
2023-07-05 00:00:00+00:00,111.2500
2023-07-06 00:00:00+00:00,110.5100
2023-07-07 00:00:00+00:00,110.0700
2023-07-10 00:00:00+00:00,109.1000
2023-07-11 00:00:00+00:00,110.1000
2023-07-12 00:00:00+00:00,110.1000
2023-07-13 00:00:00+00:00,110.9800
2023-07-14 00:00:00+00:00,110.8100
2023-07-17 00:00:00+00:00,111.0800
2023-07-18 00:00:00+00:00,111.0800
2023-07-19 00:00:00+00:00,111.8000
2023-07-20 00:00:00+00:00,111.4500
2023-07-21 00:00:00+00:00,111.2500
2023-07-24 00:00:00+00:00,111.1500
2023-07-25 00:00:00+00:00,110.8000
2023-07-26 00:00:00+00:00,111.0400
2023-07-27 00:00:00+00:00,111.2200
2023-07-28 00:00:00+00:00,110.3800
2023-07-31 00:00:00+00:00,110.0700
2023-08-01 00:00:00+00:00,110.3500
2023-08-02 00:00:00+00:00,109.8500
2023-08-03 00:00:00+00:00,109.1500
2023-08-04 00:00:00+00:00,109.0000
2023-08-07 00:00:00+00:00,109.5000
2023-08-08 00:00:00+00:00,110.2700
2023-08-09 00:00:00+00:00,109.9500
2023-08-10 00:00:00+00:00,109.8900
2023-08-11 00:00:00+00:00,109.5900
2023-08-14 00:00:00+00:00,108.9300
2023-08-16 00:00:00+00:00,109.2800
2023-08-17 00:00:00+00:00,108.2500
2023-08-18 00:00:00+00:00,108.8000
2023-08-21 00:00:00+00:00,108.3000
2023-08-22 00:00:00+00:00,108.1400
2023-08-23 00:00:00+00:00,108.7400
2023-08-24 00:00:00+00:00,109.0900
2023-08-25 00:00:00+00:00,108.5500
2023-08-28 00:00:00+00:00,109.2000
2023-08-29 00:00:00+00:00,109.4300
2023-08-30 00:00:00+00:00,109.3100
2023-08-31 00:00:00+00:00,109.5800
2023-09-01 00:00:00+00:00,109.9600
2023-09-04 00:00:00+00:00,109.3000
2023-09-05 00:00:00+00:00,109.0000
2023-09-06 00:00:00+00:00,108.8500
2023-09-07 00:00:00+00:00,108.3500
2023-09-08 00:00:00+00:00,109.0300
2023-09-11 00:00:00+00:00,108.5000
2023-09-12 00:00:00+00:00,108.3000
2023-09-13 00:00:00+00:00,108.6400
2023-09-14 00:00:00+00:00,108.8400
2023-09-15 00:00:00+00:00,108.7300
2023-09-18 00:00:00+00:00,108.2700
2023-09-19 00:00:00+00:00,108.5000
2023-09-20 00:00:00+00:00,108.5000
2023-09-21 00:00:00+00:00,107.7800
2023-09-22 00:00:00+00:00,108.1200
2023-09-25 00:00:00+00:00,107.9600
2023-09-26 00:00:00+00:00,107.5700
2023-09-27 00:00:00+00:00,107.9000
2023-10-04 00:00:00+00:00,104.9900
2023-10-05 00:00:00+00:00,105.3300
2023-10-06 00:00:00+00:00,105.9600
2023-10-10 00:00:00+00:00,106.1500
2023-10-11 00:00:00+00:00,106.9800
2023-10-12 00:00:00+00:00,107.3200
2023-10-13 00:00:00+00:00,106.6600
2023-10-16 00:00:00+00:00,106.4500
2023-10-17 00:00:00+00:00,106.1700
2023-10-18 00:00:00+00:00,105.6500
2023-10-19 00:00:00+00:00,104.8800
2023-10-20 00:00:00+00:00,105.3000
2023-10-23 00:00:00+00:00,104.9000
2023-10-24 00:00:00+00:00,105.8800
2023-10-25 00:00:00+00:00,105.6700
2023-10-26 00:00:00+00:00,104.6400
2023-10-27 00:00:00+00:00,105.6000
2023-10-30 00:00:00+00:00,105.5000
2023-10-31 00:00:00+00:00,105.0300
2023-11-01 00:00:00+00:00,105.1800
2023-11-02 00:00:00+00:00,106.8700
2023-11-03 00:00:00+00:00,106.9500
2023-11-06 00:00:00+00:00,107.7400
2023-11-07 00:00:00+00:00,107.5700
2023-11-08 00:00:00+00:00,108.2200
2023-11-09 00:00:00+00:00,108.3900
2023-11-10 00:00:00+00:00,108.0400
2023-11-13 00:00:00+00:00,108.0400
2023-11-14 00:00:00+00:00,107.9700
2023-11-15 00:00:00+00:00,109.5700
2023-11-16 00:00:00+00:00,109.9000
2023-11-17 00:00:00+00:00,110.2300
2023-11-20 00:00:00+00:00,110.3400
2023-11-21 00:00:00+00:00,110.5000
2023-11-22 00:00:00+00:00,110.5700
2023-11-23 00:00:00+00:00,110.3900
2023-11-24 00:00:00+00:00,110.2200
2023-11-27 00:00:00+00:00,109.7400
2023-11-28 00:00:00+00:00,110.6200
2023-11-29 00:00:00+00:00,110.9000
2023-11-30 00:00:00+00:00,111.3500
2023-12-01 00:00:00+00:00,110.8700
2023-12-04 00:00:00+00:00,111.3000
2023-12-05 00:00:00+00:00,111.5600
2023-12-06 00:00:00+00:00,112.2900
2023-12-07 00:00:00+00:00,112.3000
2023-12-08 00:00:00+00:00,111.7500
2023-12-11 00:00:00+00:00,111.6800
2023-12-12 00:00:00+00:00,111.8400
2023-12-13 00:00:00+00:00,112.1500
2023-12-14 00:00:00+00:00,113.9700
2023-12-15 00:00:00+00:00,113.6100
2023-12-18 00:00:00+00:00,113.7200
2023-12-19 00:00:00+00:00,113.5300
2023-12-20 00:00:00+00:00,113.5300
2023-12-21 00:00:00+00:00,114.6900
2023-12-22 00:00:00+00:00,114.4900
2023-12-26 00:00:00+00:00,114.4100
2023-12-27 00:00:00+00:00,114.5900
2023-12-28 00:00:00+00:00,115.5000
2024-01-02 00:00:00+00:00,114.0900
2024-01-03 00:00:00+00:00,113.7700
2024-01-04 00:00:00+00:00,114.1700
2024-01-05 00:00:00+00:00,113.6200
2024-01-08 00:00:00+00:00,113.4000
2024-01-09 00:00:00+00:00,113.9300
2024-01-10 00:00:00+00:00,113.8400
2024-01-11 00:00:00+00:00,114.0500
2024-01-12 00:00:00+00:00,114.3500
2024-01-15 00:00:00+00:00,114.3100
2024-01-16 00:00:00+00:00,114.1100
2024-01-17 00:00:00+00:00,113.6400
2024-01-18 00:00:00+00:00,113.3600
2024-01-19 00:00:00+00:00,112.9700
2024-01-22 00:00:00+00:00,113.4100
2024-01-23 00:00:00+00:00,113.4600
2024-01-24 00:00:00+00:00,113.1500
2024-01-25 00:00:00+00:00,112.9500
2024-01-26 00:00:00+00:00,113.2500
2024-01-29 00:00:00+00:00,112.8600
2024-01-30 00:00:00+00:00,113.2900
2024-01-31 00:00:00+00:00,113.5000
2024-02-01 00:00:00+00:00,113.9000
2024-02-02 00:00:00+00:00,114.3500
2024-02-05 00:00:00+00:00,113.3000
2024-02-06 00:00:00+00:00,113.1400
2024-02-07 00:00:00+00:00,113.3700
2024-02-08 00:00:00+00:00,113.0700
2024-02-13 00:00:00+00:00,112.8700
2024-02-14 00:00:00+00:00,111.7700
2024-02-15 00:00:00+00:00,112.6100
2024-02-16 00:00:00+00:00,112.2300
2024-02-19 00:00:00+00:00,112.3600
2024-02-20 00:00:00+00:00,112.3700
2024-02-21 00:00:00+00:00,112.3000
2024-02-22 00:00:00+00:00,112.2300
2024-02-23 00:00:00+00:00,112.3500
2024-02-26 00:00:00+00:00,113.1000
2024-02-27 00:00:00+00:00,112.9000
2024-02-28 00:00:00+00:00,112.5600
2024-02-29 00:00:00+00:00,112.3500
2024-03-04 00:00:00+00:00,112.8800
2024-03-05 00:00:00+00:00,113.0300
2024-03-06 00:00:00+00:00,113.2000
2024-03-07 00:00:00+00:00,113.3900
2024-03-08 00:00:00+00:00,113.8400
2024-03-11 00:00:00+00:00,113.6700
2024-03-12 00:00:00+00:00,113.6200
2024-03-13 00:00:00+00:00,113.5200
2024-03-14 00:00:00+00:00,113.4800
2024-03-15 00:00:00+00:00,113.3500
2024-03-18 00:00:00+00:00,113.0900
2024-03-19 00:00:00+00:00,112.9100
2024-03-20 00:00:00+00:00,112.9700
2024-03-21 00:00:00+00:00,113.3000
2024-03-22 00:00:00+00:00,113.7400
2024-03-25 00:00:00+00:00,113.6200
2024-03-26 00:00:00+00:00,113.3800
2024-03-27 00:00:00+00:00,113.5600
2024-03-28 00:00:00+00:00,113.5400
2024-03-29 00:00:00+00:00,113.2900
