Date,AdjClose
2017-09-12 00:00:00+00:00,1.6620
2017-09-13 00:00:00+00:00,1.6430
2017-09-14 00:00:00+00:00,1.6450
2017-09-15 00:00:00+00:00,1.6460
2017-09-18 00:00:00+00:00,1.6320
2017-09-19 00:00:00+00:00,1.6320
2017-09-20 00:00:00+00:00,1.6450
2017-09-21 00:00:00+00:00,1.6570
2017-09-22 00:00:00+00:00,1.6820
2017-09-25 00:00:00+00:00,1.7200
2017-09-26 00:00:00+00:00,1.7140
2017-09-27 00:00:00+00:00,1.6990
2017-09-28 00:00:00+00:00,1.6840
2017-09-29 00:00:00+00:00,1.6760
2017-10-02 00:00:00+00:00,1.6870
2017-10-03 00:00:00+00:00,1.6930
2017-10-04 00:00:00+00:00,1.7100
2017-10-05 00:00:00+00:00,1.7110
2017-10-06 00:00:00+00:00,1.7050
2017-10-09 00:00:00+00:00,1.6880
2017-10-10 00:00:00+00:00,1.6700
2017-10-11 00:00:00+00:00,1.6660
2017-10-12 00:00:00+00:00,1.6540
2017-10-13 00:00:00+00:00,1.6610
2017-10-15 00:00:00+00:00,1.6610
2017-10-16 00:00:00+00:00,1.6550
2017-10-17 00:00:00+00:00,1.6820
2017-10-18 00:00:00+00:00,1.6790
2017-10-19 00:00:00+00:00,1.6680
2017-10-20 00:00:00+00:00,1.6460
2017-10-23 00:00:00+00:00,1.6610
2017-10-24 00:00:00+00:00,1.6600
2017-10-25 00:00:00+00:00,1.6690
2017-10-26 00:00:00+00:00,1.6700
2017-10-27 00:00:00+00:00,1.6650
2017-10-29 00:00:00+00:00,1.6650
2017-10-30 00:00:00+00:00,1.6830
2017-10-31 00:00:00+00:00,1.6700
2017-11-01 00:00:00+00:00,1.6740
2017-11-02 00:00:00+00:00,1.6650
2017-11-03 00:00:00+00:00,1.6630
2017-11-05 00:00:00+00:00,1.6660
2017-11-06 00:00:00+00:00,1.6310
2017-11-07 00:00:00+00:00,1.6150
2017-11-08 00:00:00+00:00,1.6020
2017-11-09 00:00:00+00:00,1.6190
2017-11-10 00:00:00+00:00,1.6000
2017-11-13 00:00:00+00:00,1.6100
2017-11-14 00:00:00+00:00,1.6040
2017-11-15 00:00:00+00:00,1.6080
2017-11-16 00:00:00+00:00,1.5850
2017-11-17 00:00:00+00:00,1.5660
2017-11-19 00:00:00+00:00,1.5630
2017-11-20 00:00:00+00:00,1.5830
2017-11-21 00:00:00+00:00,1.5820
2017-11-22 00:00:00+00:00,1.5840
2017-11-26 00:00:00+00:00,1.5840
2017-11-27 00:00:00+00:00,1.5550
2017-11-28 00:00:00+00:00,1.5600
2017-11-29 00:00:00+00:00,1.5620
2017-11-30 00:00:00+00:00,1.5750
2017-12-01 00:00:00+00:00,1.5600
2017-12-04 00:00:00+00:00,1.5430
2017-12-05 00:00:00+00:00,1.5510
2017-12-06 00:00:00+00:00,1.5420
2017-12-07 00:00:00+00:00,1.5650
2017-12-08 00:00:00+00:00,1.5600
2017-12-11 00:00:00+00:00,1.5580
2017-12-12 00:00:00+00:00,1.5550
2017-12-13 00:00:00+00:00,1.5500
2017-12-14 00:00:00+00:00,1.5910
2017-12-15 00:00:00+00:00,1.5600
2017-12-18 00:00:00+00:00,1.5210
2017-12-19 00:00:00+00:00,1.5130
2017-12-20 00:00:00+00:00,1.5110
2017-12-21 00:00:00+00:00,1.5070
2017-12-22 00:00:00+00:00,1.5070
2017-12-26 00:00:00+00:00,1.4990
2017-12-27 00:00:00+00:00,1.4960
2017-12-28 00:00:00+00:00,1.5080
2017-12-29 00:00:00+00:00,1.5100
2018-01-02 00:00:00+00:00,1.4970
2018-01-03 00:00:00+00:00,1.4890
2018-01-04 00:00:00+00:00,1.4950
2018-01-05 00:00:00+00:00,1.4790
2018-01-07 00:00:00+00:00,1.4790
2018-01-08 00:00:00+00:00,1.4690
2018-01-09 00:00:00+00:00,1.4540
2018-01-10 00:00:00+00:00,1.4600
2018-01-11 00:00:00+00:00,1.4580
2018-01-12 00:00:00+00:00,1.4540
2018-01-15 00:00:00+00:00,1.4550
2018-01-16 00:00:00+00:00,1.4740
2018-01-17 00:00:00+00:00,1.4850
2018-01-18 00:00:00+00:00,1.4730
2018-01-19 00:00:00+00:00,1.4830
2018-01-22 00:00:00+00:00,1.4850
2018-01-23 00:00:00+00:00,1.4780
2018-01-24 00:00:00+00:00,1.4640
2018-01-25 00:00:00+00:00,1.4670
2018-01-26 00:00:00+00:00,1.4650
2018-01-28 00:00:00+00:00,1.4650
2018-01-29 00:00:00+00:00,1.4650
2018-01-30 00:00:00+00:00,1.4650
2018-01-31 00:00:00+00:00,1.4770
2018-02-01 00:00:00+00:00,1.4940
2018-02-02 00:00:00+00:00,1.4930
2018-02-05 00:00:00+00:00,1.5110
2018-02-06 00:00:00+00:00,1.5070
2018-02-07 00:00:00+00:00,1.5030
2018-02-08 00:00:00+00:00,1.5020
2018-02-09 00:00:00+00:00,1.5050
2018-02-12 00:00:00+00:00,1.5050
2018-02-13 00:00:00+00:00,1.5230
2018-02-14 00:00:00+00:00,1.5360
2018-02-15 00:00:00+00:00,1.5380
2018-02-16 00:00:00+00:00,1.5320
2018-02-19 00:00:00+00:00,1.5320
2018-02-20 00:00:00+00:00,1.5350
2018-02-21 00:00:00+00:00,1.5190
2018-02-22 00:00:00+00:00,1.5150
2018-02-23 00:00:00+00:00,1.5150
2018-02-25 00:00:00+00:00,1.5200
2018-02-26 00:00:00+00:00,1.5240
2018-02-27 00:00:00+00:00,1.5410
2018-02-28 00:00:00+00:00,1.5380
2018-03-01 00:00:00+00:00,1.5270
2018-03-02 00:00:00+00:00,1.5360
2018-03-05 00:00:00+00:00,1.5470
2018-03-06 00:00:00+00:00,1.5370
2018-03-07 00:00:00+00:00,1.5290
2018-03-08 00:00:00+00:00,1.5400
2018-03-09 00:00:00+00:00,1.5270
2018-03-12 00:00:00+00:00,1.5310
2018-03-13 00:00:00+00:00,1.5150
2018-03-14 00:00:00+00:00,1.5280
2018-03-15 00:00:00+00:00,1.5290
2018-03-16 00:00:00+00:00,1.5480
2018-03-18 00:00:00+00:00,1.5500
2018-03-19 00:00:00+00:00,1.5540
2018-03-20 00:00:00+00:00,1.5490
2018-03-21 00:00:00+00:00,1.5570
2018-03-22 00:00:00+00:00,1.5480
2018-03-23 00:00:00+00:00,1.5410
2018-03-26 00:00:00+00:00,1.5560
2018-03-27 00:00:00+00:00,1.5560
2018-03-28 00:00:00+00:00,1.5500
2018-03-29 00:00:00+00:00,1.5410
2018-04-02 00:00:00+00:00,1.5450
2018-04-03 00:00:00+00:00,1.5590
2018-04-04 00:00:00+00:00,1.5750
2018-04-05 00:00:00+00:00,1.5700
2018-04-06 00:00:00+00:00,1.6140
2018-04-09 00:00:00+00:00,1.6250
2018-04-10 00:00:00+00:00,1.6270
2018-04-11 00:00:00+00:00,1.6150
2018-04-12 00:00:00+00:00,1.6140
2018-04-13 00:00:00+00:00,1.6180
2018-04-16 00:00:00+00:00,1.6250
2018-04-17 00:00:00+00:00,1.6300
2018-04-18 00:00:00+00:00,1.6320
2018-04-19 00:00:00+00:00,1.6340
2018-04-20 00:00:00+00:00,1.6280
2018-04-23 00:00:00+00:00,1.6420
2018-04-24 00:00:00+00:00,1.6470
2018-04-25 00:00:00+00:00,1.6360
2018-04-26 00:00:00+00:00,1.6370
2018-04-27 00:00:00+00:00,1.6420
2018-04-30 00:00:00+00:00,1.6550
2018-05-01 00:00:00+00:00,1.6570
2018-05-02 00:00:00+00:00,1.6640
2018-05-03 00:00:00+00:00,1.6500
2018-05-04 00:00:00+00:00,1.6550
2018-05-07 00:00:00+00:00,1.6970
2018-05-08 00:00:00+00:00,1.7050
2018-05-09 00:00:00+00:00,1.7130
2018-05-10 00:00:00+00:00,1.6920
2018-05-11 00:00:00+00:00,1.6910
2018-05-14 00:00:00+00:00,1.7160
2018-05-15 00:00:00+00:00,1.7170
2018-05-16 00:00:00+00:00,1.7060
2018-05-17 00:00:00+00:00,1.7050
2018-05-18 00:00:00+00:00,1.6900
2018-05-21 00:00:00+00:00,1.7190
2018-05-22 00:00:00+00:00,1.7170
2018-05-23 00:00:00+00:00,1.7160
2018-05-24 00:00:00+00:00,1.7190
2018-05-25 00:00:00+00:00,1.7070
2018-05-29 00:00:00+00:00,1.7230
2018-05-30 00:00:00+00:00,1.7210
2018-05-31 00:00:00+00:00,1.7100
2018-06-01 00:00:00+00:00,1.6980
2018-06-03 00:00:00+00:00,1.6980
2018-06-04 00:00:00+00:00,1.6960
2018-06-05 00:00:00+00:00,1.6530
2018-06-06 00:00:00+00:00,1.7140
2018-06-07 00:00:00+00:00,1.7320
2018-06-08 00:00:00+00:00,1.7250
2018-06-10 00:00:00+00:00,1.7290
2018-06-11 00:00:00+00:00,1.7130
2018-06-12 00:00:00+00:00,1.7050
2018-06-13 00:00:00+00:00,1.7080
2018-06-14 00:00:00+00:00,1.6870
2018-06-15 00:00:00+00:00,1.6650
2018-06-17 00:00:00+00:00,1.6650
2018-06-18 00:00:00+00:00,1.6460
2018-06-19 00:00:00+00:00,1.6530
2018-06-20 00:00:00+00:00,1.6440
2018-06-21 00:00:00+00:00,1.6400
2018-06-22 00:00:00+00:00,1.6240
2018-06-24 00:00:00+00:00,1.6170
2018-06-25 00:00:00+00:00,1.5840
2018-06-26 00:00:00+00:00,1.5760
2018-06-27 00:00:00+00:00,1.6140
2018-06-28 00:00:00+00:00,1.6100
2018-06-29 00:00:00+00:00,1.6120
2018-07-02 00:00:00+00:00,1.6220
2018-07-03 00:00:00+00:00,1.5920
2018-07-04 00:00:00+00:00,1.5920
2018-07-05 00:00:00+00:00,1.6000
2018-07-06 00:00:00+00:00,1.6240
2018-07-09 00:00:00+00:00,1.6000
2018-07-10 00:00:00+00:00,1.6060
2018-07-11 00:00:00+00:00,1.6200
2018-07-12 00:00:00+00:00,1.6270
2018-07-13 00:00:00+00:00,1.6300
2018-07-15 00:00:00+00:00,1.6160
2018-07-16 00:00:00+00:00,1.6330
2018-07-17 00:00:00+00:00,1.6260
2018-07-18 00:00:00+00:00,1.6480
2018-07-19 00:00:00+00:00,1.6250
2018-07-20 00:00:00+00:00,1.6140
2018-07-22 00:00:00+00:00,1.6140
2018-07-23 00:00:00+00:00,1.6090
2018-07-24 00:00:00+00:00,1.6350
2018-07-25 00:00:00+00:00,1.6400
2018-07-26 00:00:00+00:00,1.6200
2018-07-27 00:00:00+00:00,1.6250
2018-07-30 00:00:00+00:00,1.6240
2018-07-31 00:00:00+00:00,1.6180
2018-08-01 00:00:00+00:00,1.6240
2018-08-02 00:00:00+00:00,1.6230
2018-08-03 00:00:00+00:00,1.6270
2018-08-06 00:00:00+00:00,1.6100
2018-08-07 00:00:00+00:00,1.6700
2018-08-08 00:00:00+00:00,1.6790
2018-08-09 00:00:00+00:00,1.6890
2018-08-10 00:00:00+00:00,1.6900
2018-08-12 00:00:00+00:00,1.6930
2018-08-13 00:00:00+00:00,1.6830
2018-08-14 00:00:00+00:00,1.6740
2018-08-15 00:00:00+00:00,1.6720
2018-08-16 00:00:00+00:00,1.6600
2018-08-17 00:00:00+00:00,1.6580
2018-08-20 00:00:00+00:00,1.6650
2018-08-21 00:00:00+00:00,1.6510
2018-08-22 00:00:00+00:00,1.6430
2018-08-23 00:00:00+00:00,1.6730
2018-08-24 00:00:00+00:00,1.6770
2018-08-27 00:00:00+00:00,1.6900
2018-08-28 00:00:00+00:00,1.6930
2018-08-29 00:00:00+00:00,1.6950
2018-08-30 00:00:00+00:00,1.6900
2018-08-31 00:00:00+00:00,1.7030
2018-09-04 00:00:00+00:00,1.7050
2018-09-05 00:00:00+00:00,1.7100
2018-09-06 00:00:00+00:00,1.6610
2018-09-07 00:00:00+00:00,1.6840
2018-09-09 00:00:00+00:00,1.6800
2018-09-10 00:00:00+00:00,1.6850
2018-09-11 00:00:00+00:00,1.6850
2018-09-12 00:00:00+00:00,1.6580
2018-09-13 00:00:00+00:00,1.6460
2018-09-14 00:00:00+00:00,1.6580
2018-09-17 00:00:00+00:00,1.6480
2018-09-18 00:00:00+00:00,1.6480
2018-09-19 00:00:00+00:00,1.6460
2018-09-20 00:00:00+00:00,1.6430
2018-09-21 00:00:00+00:00,1.6500
2018-09-23 00:00:00+00:00,1.6500
2018-09-24 00:00:00+00:00,1.6530
2018-09-25 00:00:00+00:00,1.6540
2018-09-26 00:00:00+00:00,1.6430
2018-09-27 00:00:00+00:00,1.6450
2018-09-28 00:00:00+00:00,1.6380
2018-09-30 00:00:00+00:00,1.6460
2018-10-01 00:00:00+00:00,1.6380
2018-10-02 00:00:00+00:00,1.6310
2018-10-03 00:00:00+00:00,1.6310
2018-10-04 00:00:00+00:00,1.6170
2018-10-05 00:00:00+00:00,1.6130
2018-10-08 00:00:00+00:00,1.6040
2018-10-09 00:00:00+00:00,1.6080
2018-10-10 00:00:00+00:00,1.6000
2018-10-11 00:00:00+00:00,1.5960
2018-10-12 00:00:00+00:00,1.5880
2018-10-15 00:00:00+00:00,1.5780
2018-10-16 00:00:00+00:00,1.5710
2018-10-17 00:00:00+00:00,1.5580
2018-10-18 00:00:00+00:00,1.5480
2018-10-19 00:00:00+00:00,1.5360
2018-10-22 00:00:00+00:00,1.5420
2018-10-23 00:00:00+00:00,1.5190
2018-10-24 00:00:00+00:00,1.5050
2018-10-25 00:00:00+00:00,1.5430
2018-10-26 00:00:00+00:00,1.5430
2018-10-28 00:00:00+00:00,1.5450
2018-10-29 00:00:00+00:00,1.5310
2018-10-30 00:00:00+00:00,1.5250
2018-10-31 00:00:00+00:00,1.5380
2018-11-01 00:00:00+00:00,1.5400
2018-11-02 00:00:00+00:00,1.5340
2018-11-05 00:00:00+00:00,1.5170
2018-11-06 00:00:00+00:00,1.5220
2018-11-07 00:00:00+00:00,1.5090
2018-11-08 00:00:00+00:00,1.5000
2018-11-09 00:00:00+00:00,1.5030
2018-11-12 00:00:00+00:00,1.5200
2018-11-13 00:00:00+00:00,1.5350
2018-11-14 00:00:00+00:00,1.5390
2018-11-15 00:00:00+00:00,1.5320
2018-11-16 00:00:00+00:00,1.5330
2018-11-19 00:00:00+00:00,1.5060
2018-11-20 00:00:00+00:00,1.4930
2018-11-21 00:00:00+00:00,1.4720
2018-11-25 00:00:00+00:00,1.4620
2018-11-26 00:00:00+00:00,1.4580
2018-11-27 00:00:00+00:00,1.4590
2018-11-28 00:00:00+00:00,1.4650
2018-11-29 00:00:00+00:00,1.4700
2018-11-30 00:00:00+00:00,1.4610
2018-12-03 00:00:00+00:00,1.4740
2018-12-04 00:00:00+00:00,1.4430
2018-12-05 00:00:00+00:00,1.4270
2018-12-06 00:00:00+00:00,1.4100
2018-12-07 00:00:00+00:00,1.4680
2018-12-10 00:00:00+00:00,1.4540
2018-12-11 00:00:00+00:00,1.4690
2018-12-12 00:00:00+00:00,1.4730
2018-12-13 00:00:00+00:00,1.4780
2018-12-14 00:00:00+00:00,1.4770
2018-12-17 00:00:00+00:00,1.4650
2018-12-18 00:00:00+00:00,1.4680
2018-12-19 00:00:00+00:00,1.4520
2018-12-20 00:00:00+00:00,1.4550
2018-12-21 00:00:00+00:00,1.4530
2018-12-24 00:00:00+00:00,1.4530
2018-12-25 00:00:00+00:00,1.4530
2018-12-26 00:00:00+00:00,1.4410
2018-12-27 00:00:00+00:00,1.4520
2018-12-28 00:00:00+00:00,1.4720
2018-12-31 00:00:00+00:00,1.4680
2019-01-02 00:00:00+00:00,1.4770
2019-01-03 00:00:00+00:00,1.4840
2019-01-04 00:00:00+00:00,1.4740
2019-01-07 00:00:00+00:00,1.5100
2019-01-08 00:00:00+00:00,1.5050
2019-01-09 00:00:00+00:00,1.4950
2019-01-10 00:00:00+00:00,1.5040
2019-01-11 00:00:00+00:00,1.5050
2019-01-13 00:00:00+00:00,1.5050
2019-01-14 00:00:00+00:00,1.5090
2019-01-15 00:00:00+00:00,1.4910
2019-01-16 00:00:00+00:00,1.4800
2019-01-17 00:00:00+00:00,1.4680
2019-01-18 00:00:00+00:00,1.4740
2019-01-21 00:00:00+00:00,1.4740
2019-01-22 00:00:00+00:00,1.4600
2019-01-23 00:00:00+00:00,1.4430
2019-01-24 00:00:00+00:00,1.4370
2019-01-25 00:00:00+00:00,1.4480
2019-01-28 00:00:00+00:00,1.4480
2019-01-29 00:00:00+00:00,1.4430
2019-01-30 00:00:00+00:00,1.4630
2019-01-31 00:00:00+00:00,1.4500
2019-02-01 00:00:00+00:00,1.4560
2019-02-04 00:00:00+00:00,1.4790
2019-02-05 00:00:00+00:00,1.4790
2019-02-06 00:00:00+00:00,1.4910
2019-02-07 00:00:00+00:00,1.5080
2019-02-08 00:00:00+00:00,1.5150
2019-02-11 00:00:00+00:00,1.5120
2019-02-12 00:00:00+00:00,1.5250
2019-02-13 00:00:00+00:00,1.5210
2019-02-14 00:00:00+00:00,1.5000
2019-02-15 00:00:00+00:00,1.4850
2019-02-19 00:00:00+00:00,1.4970
2019-02-20 00:00:00+00:00,1.4850
2019-02-21 00:00:00+00:00,1.4830
2019-02-22 00:00:00+00:00,1.5140
2019-02-24 00:00:00+00:00,1.5140
2019-02-25 00:00:00+00:00,1.5230
2019-02-26 00:00:00+00:00,1.5230
2019-02-27 00:00:00+00:00,1.5500
2019-02-28 00:00:00+00:00,1.5500
2019-03-01 00:00:00+00:00,1.5530
2019-03-04 00:00:00+00:00,1.5400
2019-03-05 00:00:00+00:00,1.5390
2019-03-06 00:00:00+00:00,1.5490
2019-03-07 00:00:00+00:00,1.5540
2019-03-08 00:00:00+00:00,1.5390
2019-03-11 00:00:00+00:00,1.5460
2019-03-12 00:00:00+00:00,1.5580
2019-03-13 00:00:00+00:00,1.5580
2019-03-14 00:00:00+00:00,1.5730
2019-03-15 00:00:00+00:00,1.5570
2019-03-18 00:00:00+00:00,1.5550
2019-03-19 00:00:00+00:00,1.5850
2019-03-20 00:00:00+00:00,1.5930
2019-03-21 00:00:00+00:00,1.6050
2019-03-22 00:00:00+00:00,1.5950
2019-03-25 00:00:00+00:00,1.5970
2019-03-26 00:00:00+00:00,1.6040
2019-03-27 00:00:00+00:00,1.6010
2019-03-28 00:00:00+00:00,1.5980
2019-03-29 00:00:00+00:00,1.5990
2019-03-31 00:00:00+00:00,1.6000
2019-04-01 00:00:00+00:00,1.6050
2019-04-02 00:00:00+00:00,1.6200
2019-04-03 00:00:00+00:00,1.6140
2019-04-04 00:00:00+00:00,1.6230
2019-04-05 00:00:00+00:00,1.6430
2019-04-07 00:00:00+00:00,1.6430
2019-04-08 00:00:00+00:00,1.6330
2019-04-09 00:00:00+00:00,1.6470
2019-04-10 00:00:00+00:00,1.6490
2019-04-11 00:00:00+00:00,1.6390
2019-04-12 00:00:00+00:00,1.6380
2019-04-15 00:00:00+00:00,1.6260
2019-04-16 00:00:00+00:00,1.6350
2019-04-17 00:00:00+00:00,1.6530
2019-04-18 00:00:00+00:00,1.6500
2019-04-22 00:00:00+00:00,1.6610
2019-04-23 00:00:00+00:00,1.6600
2019-04-24 00:00:00+00:00,1.6660
2019-04-25 00:00:00+00:00,1.6950
2019-04-26 00:00:00+00:00,1.7030
2019-04-28 00:00:00+00:00,1.7050
2019-04-29 00:00:00+00:00,1.6960
2019-04-30 00:00:00+00:00,1.6840
2019-05-01 00:00:00+00:00,1.6880
2019-05-02 00:00:00+00:00,1.6990
2019-05-03 00:00:00+00:00,1.7190
2019-05-05 00:00:00+00:00,1.7190
2019-05-06 00:00:00+00:00,1.7250
2019-05-07 00:00:00+00:00,1.7390
2019-05-08 00:00:00+00:00,1.7250
2019-05-09 00:00:00+00:00,1.7240
2019-05-10 00:00:00+00:00,1.7290
2019-05-12 00:00:00+00:00,1.7290
2019-05-13 00:00:00+00:00,1.7260
2019-05-14 00:00:00+00:00,1.7180
2019-05-15 00:00:00+00:00,1.7300
2019-05-16 00:00:00+00:00,1.7250
2019-05-17 00:00:00+00:00,1.7380
2019-05-19 00:00:00+00:00,1.7380
2019-05-20 00:00:00+00:00,1.7500
2019-05-21 00:00:00+00:00,1.7280
2019-05-22 00:00:00+00:00,1.7210
2019-05-23 00:00:00+00:00,1.7300
2019-05-24 00:00:00+00:00,1.7190
2019-05-27 00:00:00+00:00,1.7190
2019-05-28 00:00:00+00:00,1.7000
2019-05-29 00:00:00+00:00,1.7150
2019-05-30 00:00:00+00:00,1.7220
2019-05-31 00:00:00+00:00,1.7280
2019-06-02 00:00:00+00:00,1.7280
2019-06-03 00:00:00+00:00,1.7140
2019-06-04 00:00:00+00:00,1.6960
2019-06-05 00:00:00+00:00,1.7150
2019-06-06 00:00:00+00:00,1.7170
2019-06-07 00:00:00+00:00,1.7600
2019-06-10 00:00:00+00:00,1.7650
2019-06-11 00:00:00+00:00,1.7750
2019-06-12 00:00:00+00:00,1.7650
2019-06-13 00:00:00+00:00,1.7900
2019-06-14 00:00:00+00:00,1.7880
2019-06-17 00:00:00+00:00,1.7870
2019-06-18 00:00:00+00:00,1.7940
2019-06-19 00:00:00+00:00,1.8000
2019-06-20 00:00:00+00:00,1.8130
2019-06-21 00:00:00+00:00,1.8120
2019-06-23 00:00:00+00:00,1.8100
2019-06-24 00:00:00+00:00,1.8190
2019-06-25 00:00:00+00:00,1.8080
2019-06-26 00:00:00+00:00,1.8090
2019-06-27 00:00:00+00:00,1.8160
2019-06-28 00:00:00+00:00,1.8330
2019-07-01 00:00:00+00:00,1.8620
2019-07-02 00:00:00+00:00,1.8620
2019-07-03 00:00:00+00:00,1.8670
2019-07-05 00:00:00+00:00,1.8670
2019-07-07 00:00:00+00:00,1.8700
2019-07-08 00:00:00+00:00,1.8710
2019-07-09 00:00:00+00:00,1.8760
2019-07-10 00:00:00+00:00,1.8820
2019-07-11 00:00:00+00:00,1.8700
2019-07-12 00:00:00+00:00,1.8520
2019-07-15 00:00:00+00:00,1.8380
2019-07-16 00:00:00+00:00,1.8530
2019-07-17 00:00:00+00:00,1.8640
2019-07-18 00:00:00+00:00,1.8630
2019-07-19 00:00:00+00:00,1.8620
2019-07-22 00:00:00+00:00,1.8590
2019-07-23 00:00:00+00:00,1.8630
2019-07-24 00:00:00+00:00,1.8750
2019-07-25 00:00:00+00:00,1.8660
2019-07-26 00:00:00+00:00,1.8650
2019-07-29 00:00:00+00:00,1.8700
2019-07-30 00:00:00+00:00,1.8500
2019-07-31 00:00:00+00:00,1.8350
2019-08-01 00:00:00+00:00,1.8400
2019-08-02 00:00:00+00:00,1.8500
2019-08-05 00:00:00+00:00,1.8570
2019-08-06 00:00:00+00:00,1.8620
2019-08-07 00:00:00+00:00,1.8550
2019-08-08 00:00:00+00:00,1.8520
2019-08-09 00:00:00+00:00,1.8600
2019-08-11 00:00:00+00:00,1.8600
2019-08-12 00:00:00+00:00,1.8600
2019-08-13 00:00:00+00:00,1.8450
2019-08-14 00:00:00+00:00,1.8490
2019-08-15 00:00:00+00:00,1.8500
2019-08-16 00:00:00+00:00,1.8560
2019-08-18 00:00:00+00:00,1.8560
2019-08-19 00:00:00+00:00,1.8520
2019-08-20 00:00:00+00:00,1.8440
2019-08-21 00:00:00+00:00,1.8210
2019-08-22 00:00:00+00:00,1.8200
2019-08-23 00:00:00+00:00,1.8160
2019-08-25 00:00:00+00:00,1.8140
2019-08-26 00:00:00+00:00,1.8180
2019-08-27 00:00:00+00:00,1.8100
2019-08-28 00:00:00+00:00,1.8200
2019-08-29 00:00:00+00:00,1.8350
2019-08-30 00:00:00+00:00,1.8360
2019-09-03 00:00:00+00:00,1.8320
2019-09-04 00:00:00+00:00,1.8220
2019-09-05 00:00:00+00:00,1.8390
2019-09-06 00:00:00+00:00,1.8130
2019-09-09 00:00:00+00:00,1.8310
2019-09-10 00:00:00+00:00,1.8500
2019-09-11 00:00:00+00:00,1.8670
2019-09-12 00:00:00+00:00,1.9200
2019-09-13 00:00:00+00:00,1.9150
2019-09-15 00:00:00+00:00,1.9150
2019-09-16 00:00:00+00:00,1.9520
2019-09-17 00:00:00+00:00,1.8950
2019-09-18 00:00:00+00:00,1.8840
2019-09-19 00:00:00+00:00,1.8950
2019-09-20 00:00:00+00:00,1.9280
2019-09-23 00:00:00+00:00,1.9060
2019-09-24 00:00:00+00:00,1.8890
2019-09-25 00:00:00+00:00,1.8890
2019-09-26 00:00:00+00:00,1.8820
2019-09-27 00:00:00+00:00,1.8970
2019-09-29 00:00:00+00:00,1.8980
2019-09-30 00:00:00+00:00,1.8950
2019-10-01 00:00:00+00:00,1.9100
2019-10-02 00:00:00+00:00,1.9180
2019-10-03 00:00:00+00:00,1.9180
2019-10-04 00:00:00+00:00,1.8920
2019-10-07 00:00:00+00:00,1.8400
2019-10-08 00:00:00+00:00,1.8640
2019-10-09 00:00:00+00:00,1.8800
2019-10-10 00:00:00+00:00,1.8850
2019-10-11 00:00:00+00:00,1.8940
2019-10-13 00:00:00+00:00,1.9120
2019-10-14 00:00:00+00:00,1.8960
2019-10-15 00:00:00+00:00,1.9030
2019-10-16 00:00:00+00:00,1.9040
2019-10-17 00:00:00+00:00,1.9000
2019-10-18 00:00:00+00:00,1.8950
2019-10-20 00:00:00+00:00,1.9000
2019-10-21 00:00:00+00:00,1.9360
2019-10-22 00:00:00+00:00,1.9350
2019-10-23 00:00:00+00:00,1.9370
2019-10-24 00:00:00+00:00,1.9550
2019-10-25 00:00:00+00:00,1.9620
2019-10-28 00:00:00+00:00,1.9710
2019-10-29 00:00:00+00:00,2.0020
2019-10-30 00:00:00+00:00,2.0480
2019-10-31 00:00:00+00:00,2.0630
2019-11-01 00:00:00+00:00,2.0750
2019-11-03 00:00:00+00:00,2.0760
2019-11-04 00:00:00+00:00,2.0750
2019-11-05 00:00:00+00:00,2.0810
2019-11-06 00:00:00+00:00,2.0850
2019-11-07 00:00:00+00:00,1.8770
2019-11-08 00:00:00+00:00,1.8860
2019-11-10 00:00:00+00:00,1.8860
2019-11-11 00:00:00+00:00,1.8940
2019-11-12 00:00:00+00:00,1.8670
2019-11-13 00:00:00+00:00,1.8730
2019-11-14 00:00:00+00:00,1.8750
2019-11-15 00:00:00+00:00,1.8710
2019-11-17 00:00:00+00:00,1.8710
2019-11-18 00:00:00+00:00,1.8680
2019-11-19 00:00:00+00:00,1.8700
2019-11-20 00:00:00+00:00,1.8760
2019-11-21 00:00:00+00:00,1.9040
2019-11-22 00:00:00+00:00,1.9130
2019-11-25 00:00:00+00:00,1.9200
2019-11-26 00:00:00+00:00,1.9470
2019-11-27 00:00:00+00:00,1.9650
2019-12-02 00:00:00+00:00,1.9830
2019-12-03 00:00:00+00:00,1.9790
2019-12-04 00:00:00+00:00,1.9700
2019-12-05 00:00:00+00:00,1.9220
2019-12-06 00:00:00+00:00,1.8390
2019-12-08 00:00:00+00:00,1.8350
2019-12-09 00:00:00+00:00,1.8380
2019-12-10 00:00:00+00:00,1.8280
2019-12-11 00:00:00+00:00,1.8270
2019-12-12 00:00:00+00:00,1.8360
2019-12-13 00:00:00+00:00,1.8230
2019-12-15 00:00:00+00:00,1.8230
2019-12-16 00:00:00+00:00,1.7930
2019-12-17 00:00:00+00:00,1.7880
2019-12-18 00:00:00+00:00,1.8300
2019-12-19 00:00:00+00:00,1.8280
2019-12-20 00:00:00+00:00,1.8210
2019-12-23 00:00:00+00:00,1.8220
2019-12-24 00:00:00+00:00,1.8160
2019-12-26 00:00:00+00:00,1.7860
2019-12-27 00:00:00+00:00,1.7930
2019-12-29 00:00:00+00:00,1.7950
2019-12-30 00:00:00+00:00,1.8110
2019-12-31 00:00:00+00:00,1.8270
2020-01-02 00:00:00+00:00,1.7940
2020-01-03 00:00:00+00:00,1.7890
2020-01-06 00:00:00+00:00,1.7920
2020-01-07 00:00:00+00:00,1.8150
2020-01-08 00:00:00+00:00,1.8070
2020-01-09 00:00:00+00:00,1.7970
