Date,AdjClose
2018-08-09 00:00:00+00:00,85.0100
2018-08-10 00:00:00+00:00,84.0500
2018-08-13 00:00:00+00:00,84.0600
2018-08-14 00:00:00+00:00,84.8600
2018-08-15 00:00:00+00:00,84.0300
2018-08-16 00:00:00+00:00,84.1400
2018-08-17 00:00:00+00:00,84.6100
2018-08-20 00:00:00+00:00,84.3300
2018-08-21 00:00:00+00:00,84.5200
2018-08-22 00:00:00+00:00,84.9000
2018-08-23 00:00:00+00:00,84.9200
2018-08-24 00:00:00+00:00,85.2700
2018-08-27 00:00:00+00:00,85.6100
2018-08-28 00:00:00+00:00,85.9400
2018-08-29 00:00:00+00:00,86.4100
2018-08-30 00:00:00+00:00,85.4300
2018-08-31 00:00:00+00:00,84.5900
2018-09-03 00:00:00+00:00,84.5900
2018-09-04 00:00:00+00:00,84.1200
2018-09-05 00:00:00+00:00,84.0800
2018-09-06 00:00:00+00:00,83.9400
2018-09-07 00:00:00+00:00,83.8800
2018-09-10 00:00:00+00:00,84.0900
2018-09-11 00:00:00+00:00,84.5500
2018-09-12 00:00:00+00:00,85.2200
2018-09-13 00:00:00+00:00,85.7100
2018-09-14 00:00:00+00:00,85.5500
2018-09-17 00:00:00+00:00,85.4700
2018-09-18 00:00:00+00:00,86.1500
2018-09-19 00:00:00+00:00,86.5000
2018-09-20 00:00:00+00:00,86.7200
2018-09-21 00:00:00+00:00,86.7000
2018-09-24 00:00:00+00:00,86.7100
2018-09-25 00:00:00+00:00,86.8100
2018-09-26 00:00:00+00:00,86.4000
2018-09-27 00:00:00+00:00,86.6200
2018-09-28 00:00:00+00:00,87.5400
2018-10-01 00:00:00+00:00,88.7900
2018-10-02 00:00:00+00:00,88.3600
2018-10-03 00:00:00+00:00,88.7000
2018-10-04 00:00:00+00:00,87.7700
2018-10-05 00:00:00+00:00,87.5800
2018-10-08 00:00:00+00:00,86.8700
2018-10-09 00:00:00+00:00,87.0100
2018-10-10 00:00:00+00:00,86.0700
2018-10-11 00:00:00+00:00,85.5100
2018-10-12 00:00:00+00:00,85.5400
2018-10-15 00:00:00+00:00,85.8600
2018-10-16 00:00:00+00:00,86.4000
2018-10-17 00:00:00+00:00,86.1600
2018-10-18 00:00:00+00:00,85.5200
2018-10-19 00:00:00+00:00,85.5700
2018-10-22 00:00:00+00:00,85.8300
2018-10-23 00:00:00+00:00,85.6900
2018-10-24 00:00:00+00:00,86.1200
2018-10-25 00:00:00+00:00,85.8700
2018-10-26 00:00:00+00:00,85.2000
2018-10-29 00:00:00+00:00,85.3700
2018-10-30 00:00:00+00:00,85.8000
2018-10-31 00:00:00+00:00,85.6200
2018-11-01 00:00:00+00:00,85.9300
2018-11-02 00:00:00+00:00,86.1800
2018-11-05 00:00:00+00:00,86.1800
2018-11-06 00:00:00+00:00,86.1100
2018-11-07 00:00:00+00:00,86.3500
2018-11-08 00:00:00+00:00,86.3200
2018-11-09 00:00:00+00:00,85.9700
2018-11-12 00:00:00+00:00,85.9000
2018-11-13 00:00:00+00:00,85.7400
2018-11-14 00:00:00+00:00,85.6500
2018-11-15 00:00:00+00:00,86.1200
2018-11-16 00:00:00+00:00,85.5800
2018-11-19 00:00:00+00:00,85.2600
2018-11-20 00:00:00+00:00,84.5600
2018-11-21 00:00:00+00:00,85.2200
2018-11-22 00:00:00+00:00,85.2200
2018-11-23 00:00:00+00:00,85.3700
2018-11-26 00:00:00+00:00,85.7400
2018-11-27 00:00:00+00:00,85.4700
2018-11-28 00:00:00+00:00,85.4600
2018-11-29 00:00:00+00:00,85.3900
2018-11-30 00:00:00+00:00,84.8900
2018-12-03 00:00:00+00:00,85.4500
2018-12-04 00:00:00+00:00,84.5500
2018-12-05 00:00:00+00:00,83.9800
2018-12-06 00:00:00+00:00,83.5400
2018-12-07 00:00:00+00:00,84.2500
2018-12-10 00:00:00+00:00,83.8700
2018-12-11 00:00:00+00:00,84.1300
2018-12-12 00:00:00+00:00,84.2700
2018-12-13 00:00:00+00:00,84.5600
2018-12-14 00:00:00+00:00,84.2100
2018-12-17 00:00:00+00:00,83.6000
2018-12-18 00:00:00+00:00,82.9200
2018-12-19 00:00:00+00:00,82.8100
2018-12-20 00:00:00+00:00,81.9400
2018-12-21 00:00:00+00:00,81.5000
2018-12-24 00:00:00+00:00,80.7500
2018-12-26 00:00:00+00:00,81.6000
2018-12-27 00:00:00+00:00,80.8600
2018-12-28 00:00:00+00:00,80.6100
2018-12-31 00:00:00+00:00,80.1500
2019-01-02 00:00:00+00:00,80.0400
2019-01-03 00:00:00+00:00,79.6200
2019-01-04 00:00:00+00:00,80.7000
2019-01-07 00:00:00+00:00,81.3600
2019-01-08 00:00:00+00:00,81.4800
2019-01-09 00:00:00+00:00,81.5900
2019-01-10 00:00:00+00:00,81.6800
2019-01-11 00:00:00+00:00,81.4700
2019-01-14 00:00:00+00:00,81.2700
2019-01-15 00:00:00+00:00,81.4700
2019-01-16 00:00:00+00:00,81.9200
2019-01-17 00:00:00+00:00,82.0800
2019-01-18 00:00:00+00:00,82.4600
2019-01-21 00:00:00+00:00,82.4600
2019-01-22 00:00:00+00:00,81.6100
2019-01-23 00:00:00+00:00,81.8600
2019-01-24 00:00:00+00:00,81.9200
2019-01-25 00:00:00+00:00,82.6500
2019-01-28 00:00:00+00:00,82.2700
2019-01-29 00:00:00+00:00,82.0500
2019-01-30 00:00:00+00:00,82.7600
2019-01-31 00:00:00+00:00,82.7400
2019-02-01 00:00:00+00:00,83.4800
2019-02-04 00:00:00+00:00,83.5800
2019-02-05 00:00:00+00:00,83.4900
2019-02-06 00:00:00+00:00,83.1200
2019-02-07 00:00:00+00:00,82.4200
2019-02-08 00:00:00+00:00,82.5800
2019-02-11 00:00:00+00:00,82.8600
2019-02-12 00:00:00+00:00,83.3100
2019-02-13 00:00:00+00:00,83.6300
2019-02-14 00:00:00+00:00,83.0600
2019-02-15 00:00:00+00:00,83.2300
2019-02-18 00:00:00+00:00,83.2300
2019-02-19 00:00:00+00:00,83.6300
2019-02-20 00:00:00+00:00,84.1500
2019-02-21 00:00:00+00:00,83.5900
2019-02-22 00:00:00+00:00,84.1600
2019-02-25 00:00:00+00:00,84.1400
2019-02-26 00:00:00+00:00,83.8400
2019-02-27 00:00:00+00:00,84.3600
2019-02-28 00:00:00+00:00,84.2800
2019-03-01 00:00:00+00:00,83.7300
2019-03-04 00:00:00+00:00,83.4400
2019-03-05 00:00:00+00:00,83.3600
2019-03-06 00:00:00+00:00,82.8300
2019-03-07 00:00:00+00:00,82.4200
2019-03-08 00:00:00+00:00,82.3600
2019-03-11 00:00:00+00:00,82.5000
2019-03-12 00:00:00+00:00,82.8300
2019-03-13 00:00:00+00:00,83.0300
2019-03-14 00:00:00+00:00,83.4500
2019-03-15 00:00:00+00:00,83.1100
2019-03-18 00:00:00+00:00,83.0300
2019-03-19 00:00:00+00:00,83.3200
2019-03-20 00:00:00+00:00,82.9600
2019-03-21 00:00:00+00:00,82.4200
2019-03-22 00:00:00+00:00,81.6800
2019-03-25 00:00:00+00:00,81.7000
2019-03-26 00:00:00+00:00,82.2300
2019-03-27 00:00:00+00:00,82.0000
2019-03-28 00:00:00+00:00,81.9300
2019-03-29 00:00:00+00:00,82.6500
2019-04-01 00:00:00+00:00,83.3600
2019-04-02 00:00:00+00:00,83.1300
2019-04-03 00:00:00+00:00,83.2400
2019-04-04 00:00:00+00:00,83.2500
2019-04-05 00:00:00+00:00,83.1000
2019-04-08 00:00:00+00:00,83.4600
2019-04-09 00:00:00+00:00,83.0800
2019-04-10 00:00:00+00:00,82.9900
2019-04-11 00:00:00+00:00,83.1800
2019-04-12 00:00:00+00:00,83.7700
2019-04-15 00:00:00+00:00,83.4400
2019-04-16 00:00:00+00:00,83.5900
2019-04-17 00:00:00+00:00,83.7200
2019-04-18 00:00:00+00:00,83.3900
2019-04-22 00:00:00+00:00,83.6400
2019-04-23 00:00:00+00:00,82.9600
2019-04-24 00:00:00+00:00,83.0300
2019-04-25 00:00:00+00:00,82.5800
2019-04-26 00:00:00+00:00,82.7300
2019-04-29 00:00:00+00:00,82.9000
2019-04-30 00:00:00+00:00,82.9700
2019-05-01 00:00:00+00:00,82.7900
2019-05-02 00:00:00+00:00,82.5900
2019-05-03 00:00:00+00:00,82.5500
2019-05-06 00:00:00+00:00,82.3500
2019-05-07 00:00:00+00:00,81.6200
2019-05-08 00:00:00+00:00,81.5400
2019-05-09 00:00:00+00:00,81.3100
2019-05-10 00:00:00+00:00,81.7300
2019-05-13 00:00:00+00:00,81.0200
2019-05-14 00:00:00+00:00,81.2500
2019-05-15 00:00:00+00:00,81.3800
2019-05-16 00:00:00+00:00,81.4800
2019-05-17 00:00:00+00:00,81.7800
2019-05-20 00:00:00+00:00,81.7500
2019-05-21 00:00:00+00:00,82.4200
2019-05-22 00:00:00+00:00,82.0200
2019-05-23 00:00:00+00:00,81.0900
2019-05-24 00:00:00+00:00,81.2700
2019-05-27 00:00:00+00:00,81.2700
2019-05-28 00:00:00+00:00,81.0900
2019-05-29 00:00:00+00:00,80.8600
2019-05-30 00:00:00+00:00,81.0300
2019-05-31 00:00:00+00:00,79.7100
2019-06-03 00:00:00+00:00,79.9500
2019-06-04 00:00:00+00:00,80.2100
2019-06-05 00:00:00+00:00,80.3200
2019-06-06 00:00:00+00:00,80.6700
2019-06-07 00:00:00+00:00,81.0500
2019-06-10 00:00:00+00:00,81.2700
2019-06-11 00:00:00+00:00,81.2200
2019-06-12 00:00:00+00:00,80.9600
2019-06-13 00:00:00+00:00,80.8800
2019-06-14 00:00:00+00:00,80.5000
2019-06-17 00:00:00+00:00,80.5300
2019-06-18 00:00:00+00:00,80.6400
2019-06-19 00:00:00+00:00,80.8400
2019-06-20 00:00:00+00:00,80.9300
2019-06-21 00:00:00+00:00,80.9500
2019-06-24 00:00:00+00:00,81.0100
2019-06-25 00:00:00+00:00,80.9200
2019-06-26 00:00:00+00:00,81.8700
2019-06-27 00:00:00+00:00,81.9600
2019-06-28 00:00:00+00:00,82.0400
2019-07-01 00:00:00+00:00,82.2000
2019-07-02 00:00:00+00:00,81.9100
2019-07-03 00:00:00+00:00,82.1700
2019-07-04 00:00:00+00:00,82.1700
2019-07-05 00:00:00+00:00,82.6600
2019-07-08 00:00:00+00:00,82.7100
2019-07-09 00:00:00+00:00,82.6300
2019-07-10 00:00:00+00:00,82.6500
2019-07-11 00:00:00+00:00,82.6900
2019-07-12 00:00:00+00:00,82.4400
2019-07-15 00:00:00+00:00,82.4300
2019-07-16 00:00:00+00:00,82.6200
2019-07-17 00:00:00+00:00,82.6000
2019-07-18 00:00:00+00:00,82.1400
2019-07-19 00:00:00+00:00,82.2600
2019-07-22 00:00:00+00:00,82.0100
2019-07-23 00:00:00+00:00,82.1800
2019-07-24 00:00:00+00:00,82.0900
2019-07-25 00:00:00+00:00,82.4000
2019-07-26 00:00:00+00:00,82.3100
2019-07-29 00:00:00+00:00,82.4400
2019-07-30 00:00:00+00:00,82.3600
2019-07-31 00:00:00+00:00,82.2400
2019-08-01 00:00:00+00:00,80.9400
2019-08-02 00:00:00+00:00,80.4700
2019-08-05 00:00:00+00:00,80.0300
2019-08-06 00:00:00+00:00,80.0300
2019-08-07 00:00:00+00:00,79.5200
2019-08-08 00:00:00+00:00,79.8900
2019-08-09 00:00:00+00:00,79.7800
2019-08-12 00:00:00+00:00,79.3400
2019-08-13 00:00:00+00:00,80.5400
2019-08-14 00:00:00+00:00,79.3300
2019-08-15 00:00:00+00:00,79.5000
2019-08-16 00:00:00+00:00,79.9700
2019-08-19 00:00:00+00:00,79.8600
2019-08-20 00:00:00+00:00,79.7200
2019-08-21 00:00:00+00:00,80.0500
2019-08-22 00:00:00+00:00,79.9100
2019-08-23 00:00:00+00:00,79.1100
2019-08-26 00:00:00+00:00,79.9700
2019-08-27 00:00:00+00:00,79.5200
2019-08-28 00:00:00+00:00,79.5900
2019-08-29 00:00:00+00:00,80.1100
2019-08-30 00:00:00+00:00,79.7000
2019-09-02 00:00:00+00:00,79.3000
2019-09-03 00:00:00+00:00,79.1100
2019-09-04 00:00:00+00:00,80.0200
2019-09-05 00:00:00+00:00,80.3700
2019-09-06 00:00:00+00:00,80.6900
2019-09-09 00:00:00+00:00,80.9600
2019-09-10 00:00:00+00:00,81.2400
2019-09-11 00:00:00+00:00,81.2600
2019-09-12 00:00:00+00:00,81.4600
2019-09-13 00:00:00+00:00,81.0200
2019-09-16 00:00:00+00:00,81.1900
2019-09-17 00:00:00+00:00,81.2500
2019-09-18 00:00:00+00:00,81.1000
2019-09-19 00:00:00+00:00,81.0800
2019-09-20 00:00:00+00:00,80.7200
2019-09-23 00:00:00+00:00,80.6800
2019-09-24 00:00:00+00:00,80.5100
2019-09-25 00:00:00+00:00,80.9800
2019-09-26 00:00:00+00:00,80.9500
2019-09-27 00:00:00+00:00,81.0900
2019-09-30 00:00:00+00:00,81.3400
2019-10-01 00:00:00+00:00,81.2100
2019-10-02 00:00:00+00:00,80.1800
2019-10-03 00:00:00+00:00,79.9000
2019-10-04 00:00:00+00:00,79.9000
2019-10-07 00:00:00+00:00,80.3100
2019-10-08 00:00:00+00:00,80.1200
2019-10-09 00:00:00+00:00,80.3800
2019-10-10 00:00:00+00:00,80.8800
2019-10-11 00:00:00+00:00,82.0300
2019-10-14 00:00:00+00:00,81.6100
2019-10-15 00:00:00+00:00,82.1600
2019-10-16 00:00:00+00:00,82.1800
2019-10-17 00:00:00+00:00,82.4700
2019-10-18 00:00:00+00:00,82.4000
2019-10-21 00:00:00+00:00,82.7500
2019-10-22 00:00:00+00:00,82.5600
2019-10-23 00:00:00+00:00,82.8600
2019-10-24 00:00:00+00:00,82.8800
2019-10-25 00:00:00+00:00,83.0100
2019-10-28 00:00:00+00:00,83.2800
2019-10-29 00:00:00+00:00,82.9300
2019-10-30 00:00:00+00:00,82.4700
2019-10-31 00:00:00+00:00,81.8500
2019-11-01 00:00:00+00:00,82.1600
2019-11-04 00:00:00+00:00,82.4300
2019-11-05 00:00:00+00:00,82.8300
2019-11-06 00:00:00+00:00,82.4600
2019-11-07 00:00:00+00:00,82.7700
2019-11-08 00:00:00+00:00,82.3600
2019-11-11 00:00:00+00:00,82.3000
2019-11-12 00:00:00+00:00,82.2300
2019-11-13 00:00:00+00:00,81.9300
2019-11-14 00:00:00+00:00,81.6300
2019-11-15 00:00:00+00:00,82.1400
2019-11-18 00:00:00+00:00,82.1300
2019-11-19 00:00:00+00:00,81.6800
2019-11-20 00:00:00+00:00,81.5000
2019-11-21 00:00:00+00:00,81.7400
2019-11-22 00:00:00+00:00,81.6200
2019-11-25 00:00:00+00:00,81.8000
2019-11-26 00:00:00+00:00,82.0500
2019-11-27 00:00:00+00:00,82.4300
2019-11-28 00:00:00+00:00,82.4300
2019-11-29 00:00:00+00:00,82.3200
2019-12-02 00:00:00+00:00,81.4500
2019-12-03 00:00:00+00:00,81.1200
2019-12-04 00:00:00+00:00,82.0700
2019-12-05 00:00:00+00:00,82.0600
2019-12-06 00:00:00+00:00,81.3800
2019-12-09 00:00:00+00:00,81.6300
2019-12-10 00:00:00+00:00,81.7000
2019-12-11 00:00:00+00:00,81.9400
2019-12-12 00:00:00+00:00,82.4900
2019-12-13 00:00:00+00:00,82.4600
2019-12-16 00:00:00+00:00,82.8700
2019-12-17 00:00:00+00:00,82.7400
2019-12-18 00:00:00+00:00,83.1400
2019-12-19 00:00:00+00:00,82.9000
2019-12-20 00:00:00+00:00,82.8200
2019-12-23 00:00:00+00:00,82.8100
2019-12-24 00:00:00+00:00,82.7900
2019-12-26 00:00:00+00:00,83.3400
2019-12-27 00:00:00+00:00,83.4300
2019-12-30 00:00:00+00:00,83.0700
2019-12-31 00:00:00+00:00,83.3800
2020-01-02 00:00:00+00:00,83.2500
2020-01-03 00:00:00+00:00,82.8300
2020-01-06 00:00:00+00:00,83.3500
2020-01-07 00:00:00+00:00,83.1500
2020-01-08 00:00:00+00:00,83.5400
2020-01-09 00:00:00+00:00,83.4500
2020-01-10 00:00:00+00:00,83.5800
2020-01-13 00:00:00+00:00,83.9800
2020-01-14 00:00:00+00:00,83.9700
2020-01-15 00:00:00+00:00,84.0200
2020-01-16 00:00:00+00:00,84.1600
2020-01-17 00:00:00+00:00,84.0600
2020-01-20 00:00:00+00:00,84.0600
2020-01-21 00:00:00+00:00,83.7500
2020-01-22 00:00:00+00:00,83.3700
2020-01-23 00:00:00+00:00,83.2100
2020-01-24 00:00:00+00:00,82.9200
2020-01-27 00:00:00+00:00,82.4100
2020-01-28 00:00:00+00:00,82.6500
2020-01-29 00:00:00+00:00,82.4500
2020-01-30 00:00:00+00:00,82.1100
2020-01-31 00:00:00+00:00,81.7100
2020-02-03 00:00:00+00:00,81.5500
2020-02-04 00:00:00+00:00,82.2400
2020-02-05 00:00:00+00:00,82.4500
2020-02-06 00:00:00+00:00,82.5800
2020-02-07 00:00:00+00:00,82.3500
2020-02-10 00:00:00+00:00,82.2200
2020-02-11 00:00:00+00:00,82.4200
2020-02-12 00:00:00+00:00,82.8600
2020-02-13 00:00:00+00:00,82.6800
2020-02-14 00:00:00+00:00,82.7000
2020-02-17 00:00:00+00:00,82.7000
2020-02-18 00:00:00+00:00,82.7900
2020-02-19 00:00:00+00:00,84.2400
2020-02-20 00:00:00+00:00,84.3900
2020-02-21 00:00:00+00:00,84.4000
2020-02-24 00:00:00+00:00,83.2400
2020-02-25 00:00:00+00:00,82.8500
2020-02-26 00:00:00+00:00,82.6700
2020-02-27 00:00:00+00:00,82.1800
2020-02-28 00:00:00+00:00,80.3900
2020-03-02 00:00:00+00:00,80.3600
2020-03-03 00:00:00+00:00,79.8000
2020-03-04 00:00:00+00:00,79.7200
2020-03-05 00:00:00+00:00,78.9200
2020-03-06 00:00:00+00:00,78.0200
2020-03-09 00:00:00+00:00,74.6000
2020-03-10 00:00:00+00:00,76.1900
2020-03-11 00:00:00+00:00,75.6700
2020-03-12 00:00:00+00:00,75.7100
2020-03-13 00:00:00+00:00,77.2000
2020-03-16 00:00:00+00:00,75.4700
2020-03-17 00:00:00+00:00,75.5400
2020-03-18 00:00:00+00:00,73.8000
2020-03-19 00:00:00+00:00,75.8500
2020-03-20 00:00:00+00:00,76.7200
2020-03-23 00:00:00+00:00,76.3900
2020-03-24 00:00:00+00:00,76.5000
2020-03-25 00:00:00+00:00,78.0900
2020-03-26 00:00:00+00:00,77.5900
2020-03-27 00:00:00+00:00,77.0100
2020-03-30 00:00:00+00:00,76.0300
2020-03-31 00:00:00+00:00,76.2300
2020-04-01 00:00:00+00:00,75.2400
2020-04-02 00:00:00+00:00,75.9000
2020-04-03 00:00:00+00:00,76.4000
2020-04-06 00:00:00+00:00,77.1600
2020-04-07 00:00:00+00:00,77.7000
2020-04-08 00:00:00+00:00,77.4300
2020-04-09 00:00:00+00:00,77.5100
2020-04-13 00:00:00+00:00,77.4200
2020-04-14 00:00:00+00:00,76.9900
2020-04-15 00:00:00+00:00,76.2300
2020-04-16 00:00:00+00:00,76.1900
2020-04-17 00:00:00+00:00,76.6700
2020-04-20 00:00:00+00:00,76.1000
2020-04-21 00:00:00+00:00,75.8400
2020-04-22 00:00:00+00:00,75.8800
2020-04-23 00:00:00+00:00,76.5700
2020-04-24 00:00:00+00:00,76.1300
2020-04-27 00:00:00+00:00,76.3400
2020-04-28 00:00:00+00:00,76.3500
2020-04-29 00:00:00+00:00,76.6500
2020-04-30 00:00:00+00:00,76.9600
2020-05-01 00:00:00+00:00,75.8700
2020-05-04 00:00:00+00:00,75.7700
2020-05-05 00:00:00+00:00,75.8900
2020-05-06 00:00:00+00:00,75.0600
2020-05-07 00:00:00+00:00,75.9200
2020-05-08 00:00:00+00:00,76.5200
2020-05-11 00:00:00+00:00,76.8100
2020-05-12 00:00:00+00:00,76.3700
2020-05-13 00:00:00+00:00,75.8100
2020-05-14 00:00:00+00:00,76.1600
2020-05-15 00:00:00+00:00,76.0200
2020-05-18 00:00:00+00:00,76.8900
2020-05-19 00:00:00+00:00,77.5600
2020-05-20 00:00:00+00:00,77.3500
2020-05-21 00:00:00+00:00,77.1300
2020-05-22 00:00:00+00:00,76.7300
2020-05-25 00:00:00+00:00,76.7300
2020-05-26 00:00:00+00:00,78.1400
2020-05-27 00:00:00+00:00,78.1400
2020-05-28 00:00:00+00:00,78.2100
2020-05-29 00:00:00+00:00,78.2200
2020-06-01 00:00:00+00:00,79.1200
2020-06-02 00:00:00+00:00,80.3000
2020-06-03 00:00:00+00:00,80.6500
2020-06-04 00:00:00+00:00,80.6700
2020-06-05 00:00:00+00:00,81.4700
2020-06-08 00:00:00+00:00,80.9400
2020-06-09 00:00:00+00:00,80.3100
2020-06-10 00:00:00+00:00,79.9300
2020-06-11 00:00:00+00:00,78.3900
2020-06-12 00:00:00+00:00,78.8000
2020-06-15 00:00:00+00:00,79.0300
2020-06-16 00:00:00+00:00,78.9800
2020-06-17 00:00:00+00:00,78.8600
2020-06-18 00:00:00+00:00,78.4500
2020-06-19 00:00:00+00:00,78.4700
2020-06-22 00:00:00+00:00,78.9800
2020-06-23 00:00:00+00:00,78.5500
2020-06-24 00:00:00+00:00,78.4800
2020-06-25 00:00:00+00:00,78.4700
2020-06-26 00:00:00+00:00,78.4200
2020-06-29 00:00:00+00:00,78.6200
2020-06-30 00:00:00+00:00,79.4100
2020-07-01 00:00:00+00:00,79.0500
2020-07-02 00:00:00+00:00,79.0900
2020-07-03 00:00:00+00:00,79.0900
2020-07-06 00:00:00+00:00,79.1700
2020-07-07 00:00:00+00:00,79.0400
2020-07-08 00:00:00+00:00,79.3600
2020-07-09 00:00:00+00:00,78.8900
2020-07-10 00:00:00+00:00,78.6300
2020-07-13 00:00:00+00:00,78.9000
2020-07-14 00:00:00+00:00,78.6500
2020-07-15 00:00:00+00:00,79.1400
2020-07-16 00:00:00+00:00,79.0600
2020-07-17 00:00:00+00:00,78.7400
2020-07-20 00:00:00+00:00,79.2500
2020-07-21 00:00:00+00:00,79.4200
2020-07-22 00:00:00+00:00,79.8900
2020-07-23 00:00:00+00:00,79.6800
2020-07-24 00:00:00+00:00,78.9300
2020-07-27 00:00:00+00:00,78.8400
2020-07-28 00:00:00+00:00,78.6200
2020-07-29 00:00:00+00:00,78.5700
2020-07-30 00:00:00+00:00,77.9700
2020-07-31 00:00:00+00:00,78.9900
2020-08-03 00:00:00+00:00,79.1400
2020-08-04 00:00:00+00:00,79.2300
2020-08-05 00:00:00+00:00,79.5000
2020-08-06 00:00:00+00:00,79.4300
2020-08-07 00:00:00+00:00,79.1200
2020-08-10 00:00:00+00:00,79.3300
2020-08-11 00:00:00+00:00,80.2700
2020-08-12 00:00:00+00:00,80.6100
2020-08-13 00:00:00+00:00,80.8300
2020-08-14 00:00:00+00:00,80.3700
2020-08-17 00:00:00+00:00,80.3300
2020-08-18 00:00:00+00:00,80.1100
2020-08-19 00:00:00+00:00,80.2600
2020-08-20 00:00:00+00:00,80.2300
2020-08-21 00:00:00+00:00,80.2100
2020-08-24 00:00:00+00:00,80.0600
2020-08-25 00:00:00+00:00,80.6500
2020-08-26 00:00:00+00:00,80.5700
2020-08-27 00:00:00+00:00,81.2100
2020-08-28 00:00:00+00:00,80.5000
2020-08-31 00:00:00+00:00,81.2600
2020-09-01 00:00:00+00:00,80.9600
2020-09-02 00:00:00+00:00,81.2400
2020-09-03 00:00:00+00:00,80.6700
2020-09-04 00:00:00+00:00,81.3300
2020-09-07 00:00:00+00:00,81.3300
2020-09-08 00:00:00+00:00,80.1200
2020-09-09 00:00:00+00:00,80.6000
2020-09-10 00:00:00+00:00,80.4200
2020-09-11 00:00:00+00:00,80.3600
2020-09-14 00:00:00+00:00,80.1900
2020-09-15 00:00:00+00:00,79.9400
2020-09-16 00:00:00+00:00,79.6600
2020-09-17 00:00:00+00:00,79.3800
2020-09-18 00:00:00+00:00,79.1600
2020-09-21 00:00:00+00:00,78.6100
2020-09-22 00:00:00+00:00,78.7700
2020-09-23 00:00:00+00:00,78.7300
2020-09-24 00:00:00+00:00,78.9000
2020-09-25 00:00:00+00:00,78.7800
2020-09-28 00:00:00+00:00,78.8600
2020-09-29 00:00:00+00:00,78.9000
2020-09-30 00:00:00+00:00,79.1900
2020-10-01 00:00:00+00:00,79.4800
2020-10-02 00:00:00+00:00,79.1600
2020-10-05 00:00:00+00:00,79.6000
2020-10-06 00:00:00+00:00,79.3200
2020-10-07 00:00:00+00:00,79.8700
2020-10-08 00:00:00+00:00,80.2500
2020-10-09 00:00:00+00:00,80.3900
2020-10-12 00:00:00+00:00,80.2800
2020-10-13 00:00:00+00:00,80.2400
2020-10-14 00:00:00+00:00,79.9200
2020-10-15 00:00:00+00:00,79.7000
2020-10-16 00:00:00+00:00,79.9100
2020-10-19 00:00:00+00:00,79.9500
2020-10-20 00:00:00+00:00,80.3300
2020-10-21 00:00:00+00:00,79.5800
2020-10-22 00:00:00+00:00,79.7600
2020-10-23 00:00:00+00:00,79.6500
2020-10-26 00:00:00+00:00,79.4200
2020-10-27 00:00:00+00:00,79.3300
2020-10-28 00:00:00+00:00,78.4300
2020-10-29 00:00:00+00:00,78.5100
2020-10-30 00:00:00+00:00,78.5700
2020-11-02 00:00:00+00:00,79.2000
2020-11-03 00:00:00+00:00,79.3800
2020-11-04 00:00:00+00:00,79.5600
2020-11-05 00:00:00+00:00,79.3600
2020-11-06 00:00:00+00:00,79.2200
2020-11-09 00:00:00+00:00,81.1800
2020-11-10 00:00:00+00:00,80.8500
2020-11-11 00:00:00+00:00,80.6700
2020-11-12 00:00:00+00:00,79.9700
2020-11-13 00:00:00+00:00,79.6300
2020-11-16 00:00:00+00:00,79.8500
2020-11-17 00:00:00+00:00,79.6300
2020-11-18 00:00:00+00:00,79.5500
2020-11-19 00:00:00+00:00,79.4300
2020-11-20 00:00:00+00:00,79.2700
2020-11-23 00:00:00+00:00,79.8800
2020-11-24 00:00:00+00:00,80.3800
2020-11-25 00:00:00+00:00,80.3400
2020-11-26 00:00:00+00:00,80.3400
2020-11-27 00:00:00+00:00,80.0900
2020-11-30 00:00:00+00:00,80.4800
2020-12-01 00:00:00+00:00,80.6000
2020-12-02 00:00:00+00:00,80.8000
2020-12-03 00:00:00+00:00,80.7800
2020-12-04 00:00:00+00:00,81.3600
2020-12-07 00:00:00+00:00,81.1600
2020-12-08 00:00:00+00:00,81.1700
2020-12-09 00:00:00+00:00,81.2200
2020-12-10 00:00:00+00:00,81.6700
2020-12-11 00:00:00+00:00,81.3600
2020-12-14 00:00:00+00:00,81.4900
2020-12-15 00:00:00+00:00,81.6000
2020-12-16 00:00:00+00:00,81.1800
2020-12-17 00:00:00+00:00,80.9500
2020-12-18 00:00:00+00:00,80.7000
2020-12-21 00:00:00+00:00,80.4900
2020-12-22 00:00:00+00:00,80.2900
2020-12-23 00:00:00+00:00,80.5300
2020-12-24 00:00:00+00:00,80.8300
2020-12-28 00:00:00+00:00,80.7900
2020-12-29 00:00:00+00:00,80.7600
2020-12-30 00:00:00+00:00,80.8500
2020-12-31 00:00:00+00:00,80.8500
2021-01-04 00:00:00+00:00,80.6800
2021-01-05 00:00:00+00:00,80.9900
2021-01-06 00:00:00+00:00,81.2000
2021-01-07 00:00:00+00:00,81.8400
2021-01-08 00:00:00+00:00,81.7000
2021-01-11 00:00:00+00:00,81.4900
2021-01-12 00:00:00+00:00,81.5700
2021-01-13 00:00:00+00:00,81.7700
2021-01-14 00:00:00+00:00,82.1000
2021-01-15 00:00:00+00:00,81.5700
2021-01-18 00:00:00+00:00,81.5700
2021-01-19 00:00:00+00:00,81.5500
2021-01-20 00:00:00+00:00,81.8600
2021-01-21 00:00:00+00:00,81.9400
2021-01-22 00:00:00+00:00,81.5600
2021-01-25 00:00:00+00:00,81.3800
