Date,AdjClose
2022-04-12 00:00:00+00:00,104.8800
2022-04-13 00:00:00+00:00,105.1100
2022-04-14 00:00:00+00:00,105.5200
2022-04-15 00:00:00+00:00,105.3900
2022-04-18 00:00:00+00:00,105.2300
2022-04-19 00:00:00+00:00,105.3100
2022-04-20 00:00:00+00:00,105.2900
2022-04-21 00:00:00+00:00,105.4000
2022-04-22 00:00:00+00:00,105.1900
2022-04-25 00:00:00+00:00,105.6200
2022-04-26 00:00:00+00:00,105.6900
2022-04-27 00:00:00+00:00,105.5900
2022-04-28 00:00:00+00:00,105.4500
2022-04-29 00:00:00+00:00,105.3400
2022-05-02 00:00:00+00:00,104.9100
2022-05-03 00:00:00+00:00,104.7800
2022-05-04 00:00:00+00:00,104.6700
2022-05-06 00:00:00+00:00,104.8200
2022-05-09 00:00:00+00:00,105.0800
2022-05-10 00:00:00+00:00,105.2000
2022-05-11 00:00:00+00:00,105.5500
2022-05-12 00:00:00+00:00,105.6600
2022-05-13 00:00:00+00:00,105.6200
2022-05-16 00:00:00+00:00,105.2600
2022-05-17 00:00:00+00:00,105.3400
2022-05-18 00:00:00+00:00,105.2300
2022-05-19 00:00:00+00:00,105.3500
2022-05-20 00:00:00+00:00,105.4500
2022-05-23 00:00:00+00:00,105.4400
2022-05-24 00:00:00+00:00,105.6400
2022-05-25 00:00:00+00:00,105.7700
2022-05-26 00:00:00+00:00,105.7300
2022-05-27 00:00:00+00:00,105.7200
2022-05-30 00:00:00+00:00,105.7200
2022-05-31 00:00:00+00:00,105.4300
2022-06-02 00:00:00+00:00,105.1500
2022-06-03 00:00:00+00:00,105.1300
2022-06-07 00:00:00+00:00,104.7600
2022-06-08 00:00:00+00:00,104.9100
2022-06-09 00:00:00+00:00,104.9900
2022-06-10 00:00:00+00:00,104.3900
2022-06-13 00:00:00+00:00,103.6000
2022-06-14 00:00:00+00:00,103.3700
2022-06-15 00:00:00+00:00,102.9900
2022-06-16 00:00:00+00:00,102.8400
2022-06-17 00:00:00+00:00,102.7400
2022-06-20 00:00:00+00:00,102.9300
2022-06-21 00:00:00+00:00,103.0100
2022-06-22 00:00:00+00:00,103.3800
2022-06-23 00:00:00+00:00,103.2600
2022-06-24 00:00:00+00:00,103.5200
2022-06-27 00:00:00+00:00,103.3200
2022-06-28 00:00:00+00:00,103.4300
2022-06-29 00:00:00+00:00,103.4500
2022-06-30 00:00:00+00:00,103.4400
2022-07-01 00:00:00+00:00,103.9100
2022-07-04 00:00:00+00:00,103.9200
2022-07-05 00:00:00+00:00,104.3700
2022-07-06 00:00:00+00:00,104.6000
2022-07-07 00:00:00+00:00,104.5200
2022-07-08 00:00:00+00:00,104.4100
2022-07-11 00:00:00+00:00,104.4700
2022-07-12 00:00:00+00:00,104.5700
2022-07-13 00:00:00+00:00,104.9200
2022-07-14 00:00:00+00:00,104.7600
2022-07-15 00:00:00+00:00,104.9300
2022-07-18 00:00:00+00:00,104.8600
2022-07-19 00:00:00+00:00,104.9700
2022-07-20 00:00:00+00:00,104.6100
2022-07-21 00:00:00+00:00,104.6600
2022-07-22 00:00:00+00:00,104.9200
2022-07-25 00:00:00+00:00,105.0400
2022-07-26 00:00:00+00:00,105.1500
2022-07-27 00:00:00+00:00,105.2400
2022-07-28 00:00:00+00:00,105.1400
2022-07-29 00:00:00+00:00,105.5300
2022-08-01 00:00:00+00:00,105.2800
2022-08-02 00:00:00+00:00,105.5200
2022-08-03 00:00:00+00:00,105.3500
2022-08-04 00:00:00+00:00,105.3000
2022-08-05 00:00:00+00:00,105.4100
2022-08-08 00:00:00+00:00,105.2600
2022-08-09 00:00:00+00:00,105.2500
2022-08-10 00:00:00+00:00,105.1600
2022-08-11 00:00:00+00:00,105.2300
2022-08-12 00:00:00+00:00,105.0900
2022-08-16 00:00:00+00:00,105.4600
2022-08-17 00:00:00+00:00,105.3900
2022-08-18 00:00:00+00:00,105.2700
2022-08-19 00:00:00+00:00,105.0800
2022-08-22 00:00:00+00:00,104.9500
2022-08-23 00:00:00+00:00,104.8200
2022-08-24 00:00:00+00:00,104.6600
2022-08-25 00:00:00+00:00,103.9700
2022-08-26 00:00:00+00:00,103.9000
2022-08-29 00:00:00+00:00,103.4600
2022-08-30 00:00:00+00:00,103.5700
2022-08-31 00:00:00+00:00,103.4800
2022-09-01 00:00:00+00:00,103.1800
2022-09-02 00:00:00+00:00,103.5500
2022-09-05 00:00:00+00:00,103.8100
2022-09-06 00:00:00+00:00,103.6400
2022-09-07 00:00:00+00:00,103.6500
2022-09-08 00:00:00+00:00,104.0700
2022-09-13 00:00:00+00:00,103.7500
2022-09-14 00:00:00+00:00,103.6000
2022-09-15 00:00:00+00:00,103.0400
2022-09-16 00:00:00+00:00,103.0400
2022-09-19 00:00:00+00:00,103.1100
2022-09-20 00:00:00+00:00,102.8700
2022-09-21 00:00:00+00:00,102.8300
2022-09-22 00:00:00+00:00,102.0500
2022-09-23 00:00:00+00:00,101.8000
2022-09-26 00:00:00+00:00,100.7500
2022-09-27 00:00:00+00:00,101.5100
2022-09-28 00:00:00+00:00,101.4000
2022-09-29 00:00:00+00:00,101.5200
2022-09-30 00:00:00+00:00,101.8800
2022-10-04 00:00:00+00:00,102.3400
2022-10-05 00:00:00+00:00,102.0500
2022-10-06 00:00:00+00:00,102.1100
2022-10-07 00:00:00+00:00,101.7000
2022-10-11 00:00:00+00:00,101.5300
2022-10-12 00:00:00+00:00,102.2400
2022-10-13 00:00:00+00:00,101.9500
2022-10-14 00:00:00+00:00,102.0000
2022-10-17 00:00:00+00:00,101.8400
2022-10-18 00:00:00+00:00,101.8200
2022-10-19 00:00:00+00:00,101.5100
2022-10-20 00:00:00+00:00,101.4900
2022-10-21 00:00:00+00:00,101.1500
2022-10-24 00:00:00+00:00,101.5300
2022-10-25 00:00:00+00:00,101.8700
2022-10-26 00:00:00+00:00,101.9000
2022-10-27 00:00:00+00:00,101.8300
2022-10-28 00:00:00+00:00,102.3100
2022-10-31 00:00:00+00:00,102.1400
2022-11-01 00:00:00+00:00,102.4600
2022-11-02 00:00:00+00:00,102.2800
2022-11-03 00:00:00+00:00,102.1200
2022-11-04 00:00:00+00:00,102.2400
2022-11-07 00:00:00+00:00,102.1300
2022-11-08 00:00:00+00:00,102.1600
2022-11-09 00:00:00+00:00,102.3300
2022-11-10 00:00:00+00:00,102.5400
2022-11-11 00:00:00+00:00,103.3500
2022-11-14 00:00:00+00:00,103.1900
2022-11-15 00:00:00+00:00,103.2600
2022-11-16 00:00:00+00:00,103.3800
2022-11-17 00:00:00+00:00,103.2500
2022-11-18 00:00:00+00:00,103.3300
2022-11-21 00:00:00+00:00,103.1800
2022-11-22 00:00:00+00:00,103.1900
2022-11-23 00:00:00+00:00,103.2300
2022-11-24 00:00:00+00:00,103.6300
2022-11-25 00:00:00+00:00,103.8200
2022-11-28 00:00:00+00:00,103.7400
2022-11-29 00:00:00+00:00,103.6800
2022-11-30 00:00:00+00:00,103.6500
2022-12-01 00:00:00+00:00,103.8200
2022-12-02 00:00:00+00:00,103.8800
2022-12-05 00:00:00+00:00,103.9500
2022-12-06 00:00:00+00:00,103.8600
2022-12-07 00:00:00+00:00,103.7700
2022-12-08 00:00:00+00:00,103.7600
2022-12-09 00:00:00+00:00,103.7200
2022-12-12 00:00:00+00:00,103.7300
2022-12-13 00:00:00+00:00,104.0400
2022-12-14 00:00:00+00:00,104.2400
2022-12-15 00:00:00+00:00,104.2500
2022-12-16 00:00:00+00:00,104.3400
2022-12-19 00:00:00+00:00,104.2500
2022-12-20 00:00:00+00:00,103.7100
2022-12-21 00:00:00+00:00,103.8000
2022-12-22 00:00:00+00:00,103.9600
2022-12-23 00:00:00+00:00,103.9700
2022-12-26 00:00:00+00:00,103.8800
2022-12-27 00:00:00+00:00,103.8200
2022-12-28 00:00:00+00:00,103.6500
2022-12-29 00:00:00+00:00,103.4500
2023-01-02 00:00:00+00:00,103.3300
2023-01-03 00:00:00+00:00,103.7000
2023-01-04 00:00:00+00:00,103.8300
2023-01-05 00:00:00+00:00,103.7700
2023-01-06 00:00:00+00:00,103.7300
2023-01-09 00:00:00+00:00,104.2000
2023-01-10 00:00:00+00:00,104.1600
2023-01-11 00:00:00+00:00,104.3200
2023-01-12 00:00:00+00:00,104.5400
2023-01-13 00:00:00+00:00,104.5400
2023-01-16 00:00:00+00:00,104.7100
2023-01-17 00:00:00+00:00,104.6500
2023-01-18 00:00:00+00:00,104.7500
2023-01-19 00:00:00+00:00,104.9900
2023-01-20 00:00:00+00:00,104.8500
2023-01-25 00:00:00+00:00,104.9500
2023-01-26 00:00:00+00:00,104.9500
2023-01-27 00:00:00+00:00,104.8600
2023-01-30 00:00:00+00:00,104.9500
2023-01-31 00:00:00+00:00,104.8600
2023-02-01 00:00:00+00:00,104.9000
2023-02-02 00:00:00+00:00,105.0600
2023-02-03 00:00:00+00:00,105.2600
2023-02-06 00:00:00+00:00,104.8000
2023-02-07 00:00:00+00:00,104.6800
2023-02-08 00:00:00+00:00,104.6400
2023-02-09 00:00:00+00:00,104.5700
2023-02-10 00:00:00+00:00,104.3100
2023-02-13 00:00:00+00:00,104.4000
2023-02-14 00:00:00+00:00,104.3900
2023-02-15 00:00:00+00:00,104.1700
2023-02-16 00:00:00+00:00,104.2200
2023-02-17 00:00:00+00:00,103.7900
2023-02-20 00:00:00+00:00,103.7600
2023-02-21 00:00:00+00:00,103.5500
2023-02-22 00:00:00+00:00,103.5300
2023-02-23 00:00:00+00:00,103.7800
2023-02-24 00:00:00+00:00,103.8800
2023-02-27 00:00:00+00:00,103.6100
2023-02-28 00:00:00+00:00,103.0900
2023-03-02 00:00:00+00:00,102.9000
2023-03-03 00:00:00+00:00,102.8900
2023-03-06 00:00:00+00:00,103.4700
2023-03-07 00:00:00+00:00,103.2900
2023-03-08 00:00:00+00:00,103.2500
2023-03-09 00:00:00+00:00,103.2400
2023-03-10 00:00:00+00:00,103.4600
2023-03-13 00:00:00+00:00,104.2000
2023-03-14 00:00:00+00:00,104.6500
2023-03-15 00:00:00+00:00,104.4400
2023-03-16 00:00:00+00:00,104.6500
2023-03-17 00:00:00+00:00,104.3800
2023-03-20 00:00:00+00:00,105.0300
2023-03-21 00:00:00+00:00,104.9400
2023-03-22 00:00:00+00:00,104.9900
2023-03-23 00:00:00+00:00,104.9500
2023-03-24 00:00:00+00:00,105.2600
2023-03-27 00:00:00+00:00,105.0900
2023-03-28 00:00:00+00:00,104.9800
2023-03-29 00:00:00+00:00,105.0700
2023-03-30 00:00:00+00:00,105.0600
2023-03-31 00:00:00+00:00,104.8800
2023-04-03 00:00:00+00:00,104.7600
2023-04-04 00:00:00+00:00,104.9900
2023-04-05 00:00:00+00:00,105.0100
2023-04-06 00:00:00+00:00,105.1400
2023-04-07 00:00:00+00:00,105.0900
2023-04-10 00:00:00+00:00,105.2700
2023-04-11 00:00:00+00:00,105.1500
2023-04-12 00:00:00+00:00,105.0500
2023-04-13 00:00:00+00:00,105.1400
2023-04-14 00:00:00+00:00,105.1400
2023-04-17 00:00:00+00:00,104.8700
2023-04-18 00:00:00+00:00,104.8800
2023-04-19 00:00:00+00:00,104.7000
2023-04-20 00:00:00+00:00,104.7600
2023-04-21 00:00:00+00:00,105.0200
2023-04-24 00:00:00+00:00,105.0700
2023-04-25 00:00:00+00:00,104.9300
2023-04-26 00:00:00+00:00,105.0000
2023-04-27 00:00:00+00:00,104.9300
2023-04-28 00:00:00+00:00,104.8800
2023-05-02 00:00:00+00:00,104.7900
2023-05-03 00:00:00+00:00,104.9500
2023-05-04 00:00:00+00:00,105.1700
2023-05-08 00:00:00+00:00,105.0000
2023-05-09 00:00:00+00:00,105.0000
2023-05-10 00:00:00+00:00,104.9800
2023-05-11 00:00:00+00:00,105.1500
2023-05-12 00:00:00+00:00,105.1500
2023-05-15 00:00:00+00:00,104.9600
2023-05-16 00:00:00+00:00,105.0800
2023-05-17 00:00:00+00:00,104.9900
2023-05-18 00:00:00+00:00,104.8600
2023-05-19 00:00:00+00:00,104.7600
2023-05-22 00:00:00+00:00,104.8400
2023-05-23 00:00:00+00:00,104.6100
2023-05-24 00:00:00+00:00,104.5800
2023-05-25 00:00:00+00:00,104.3200
2023-05-26 00:00:00+00:00,104.1300
2023-05-30 00:00:00+00:00,104.0500
2023-05-31 00:00:00+00:00,104.4000
2023-06-01 00:00:00+00:00,104.3000
2023-06-02 00:00:00+00:00,104.4500
2023-06-05 00:00:00+00:00,104.2700
2023-06-07 00:00:00+00:00,104.3300
2023-06-08 00:00:00+00:00,104.1000
2023-06-09 00:00:00+00:00,104.2000
2023-06-12 00:00:00+00:00,104.1800
2023-06-13 00:00:00+00:00,104.1900
2023-06-14 00:00:00+00:00,104.1400
2023-06-15 00:00:00+00:00,103.8600
2023-06-16 00:00:00+00:00,103.9800
2023-06-19 00:00:00+00:00,104.0200
2023-06-20 00:00:00+00:00,104.0000
2023-06-21 00:00:00+00:00,104.0200
2023-06-22 00:00:00+00:00,103.9400
2023-06-23 00:00:00+00:00,103.8800
2023-06-26 00:00:00+00:00,104.0200
2023-06-27 00:00:00+00:00,104.0600
2023-06-28 00:00:00+00:00,104.0400
2023-06-29 00:00:00+00:00,103.9200
2023-06-30 00:00:00+00:00,103.7300
2023-07-03 00:00:00+00:00,103.9200
2023-07-04 00:00:00+00:00,103.8700
2023-07-05 00:00:00+00:00,103.8900
2023-07-06 00:00:00+00:00,103.7000
2023-07-07 00:00:00+00:00,103.4700
2023-07-10 00:00:00+00:00,103.2600
2023-07-11 00:00:00+00:00,103.5600
2023-07-12 00:00:00+00:00,103.5300
2023-07-13 00:00:00+00:00,103.8700
2023-07-14 00:00:00+00:00,103.8400
2023-07-17 00:00:00+00:00,103.8700
2023-07-18 00:00:00+00:00,103.9000
2023-07-19 00:00:00+00:00,104.1000
2023-07-20 00:00:00+00:00,103.9600
2023-07-21 00:00:00+00:00,103.9200
2023-07-24 00:00:00+00:00,103.8500
2023-07-25 00:00:00+00:00,103.7600
2023-07-26 00:00:00+00:00,103.8200
2023-07-27 00:00:00+00:00,103.9500
2023-07-28 00:00:00+00:00,103.7800
2023-07-31 00:00:00+00:00,103.6400
2023-08-01 00:00:00+00:00,103.7500
2023-08-02 00:00:00+00:00,103.6700
2023-08-03 00:00:00+00:00,103.5200
2023-08-04 00:00:00+00:00,103.4500
2023-08-07 00:00:00+00:00,103.6000
2023-08-08 00:00:00+00:00,103.7500
2023-08-09 00:00:00+00:00,103.6800
2023-08-10 00:00:00+00:00,103.6500
2023-08-11 00:00:00+00:00,103.6000
2023-08-14 00:00:00+00:00,103.4200
2023-08-16 00:00:00+00:00,103.5600
2023-08-17 00:00:00+00:00,103.3000
2023-08-18 00:00:00+00:00,103.5000
2023-08-21 00:00:00+00:00,103.3200
2023-08-22 00:00:00+00:00,103.2900
2023-08-23 00:00:00+00:00,103.3900
2023-08-24 00:00:00+00:00,103.4400
2023-08-25 00:00:00+00:00,103.3200
2023-08-28 00:00:00+00:00,103.4500
2023-08-29 00:00:00+00:00,103.5000
2023-08-30 00:00:00+00:00,103.5100
2023-08-31 00:00:00+00:00,103.5600
2023-09-01 00:00:00+00:00,103.6400
2023-09-04 00:00:00+00:00,103.4800
2023-09-05 00:00:00+00:00,103.3700
2023-09-06 00:00:00+00:00,103.3500
2023-09-07 00:00:00+00:00,103.1600
2023-09-08 00:00:00+00:00,103.2900
2023-09-11 00:00:00+00:00,103.0900
2023-09-12 00:00:00+00:00,103.0900
2023-09-13 00:00:00+00:00,103.1000
2023-09-14 00:00:00+00:00,103.1600
2023-09-15 00:00:00+00:00,103.1300
2023-09-18 00:00:00+00:00,102.9800
2023-09-19 00:00:00+00:00,103.0300
2023-09-20 00:00:00+00:00,103.0600
2023-09-21 00:00:00+00:00,102.9000
2023-09-22 00:00:00+00:00,103.0800
2023-09-25 00:00:00+00:00,103.0500
2023-09-26 00:00:00+00:00,103.0000
2023-09-27 00:00:00+00:00,103.0500
2023-10-04 00:00:00+00:00,102.2400
2023-10-05 00:00:00+00:00,102.4300
2023-10-06 00:00:00+00:00,102.6200
2023-10-10 00:00:00+00:00,102.6400
2023-10-11 00:00:00+00:00,102.8300
2023-10-12 00:00:00+00:00,102.9000
2023-10-13 00:00:00+00:00,102.7900
2023-10-16 00:00:00+00:00,102.7300
2023-10-17 00:00:00+00:00,102.6600
2023-10-18 00:00:00+00:00,102.5500
2023-10-19 00:00:00+00:00,102.3900
2023-10-20 00:00:00+00:00,102.5600
2023-10-23 00:00:00+00:00,102.4500
2023-10-24 00:00:00+00:00,102.6600
2023-10-25 00:00:00+00:00,102.5000
2023-10-26 00:00:00+00:00,102.2700
2023-10-27 00:00:00+00:00,102.4000
2023-10-30 00:00:00+00:00,102.3900
2023-10-31 00:00:00+00:00,102.3700
2023-11-01 00:00:00+00:00,102.3400
2023-11-02 00:00:00+00:00,102.7800
2023-11-03 00:00:00+00:00,102.8000
2023-11-06 00:00:00+00:00,103.0600
2023-11-07 00:00:00+00:00,103.0600
2023-11-08 00:00:00+00:00,103.2000
2023-11-09 00:00:00+00:00,103.1800
2023-11-10 00:00:00+00:00,103.0600
2023-11-13 00:00:00+00:00,103.0800
2023-11-14 00:00:00+00:00,103.1300
2023-11-15 00:00:00+00:00,103.5300
2023-11-16 00:00:00+00:00,103.6400
2023-11-17 00:00:00+00:00,103.7500
2023-11-20 00:00:00+00:00,103.7400
2023-11-21 00:00:00+00:00,103.7900
2023-11-22 00:00:00+00:00,103.7900
2023-11-23 00:00:00+00:00,103.7400
2023-11-24 00:00:00+00:00,103.7400
2023-11-27 00:00:00+00:00,103.5800
2023-11-28 00:00:00+00:00,103.8200
2023-11-29 00:00:00+00:00,104.0500
2023-11-30 00:00:00+00:00,104.1200
2023-12-01 00:00:00+00:00,104.0200
2023-12-04 00:00:00+00:00,104.1500
2023-12-05 00:00:00+00:00,104.2000
2023-12-06 00:00:00+00:00,104.4100
2023-12-07 00:00:00+00:00,104.3800
2023-12-08 00:00:00+00:00,104.3700
2023-12-11 00:00:00+00:00,104.1800
2023-12-12 00:00:00+00:00,104.2500
2023-12-13 00:00:00+00:00,104.2900
2023-12-14 00:00:00+00:00,104.9300
2023-12-15 00:00:00+00:00,104.7400
2023-12-18 00:00:00+00:00,104.7500
2023-12-19 00:00:00+00:00,104.8700
2023-12-20 00:00:00+00:00,105.0000
2023-12-21 00:00:00+00:00,105.2200
2023-12-22 00:00:00+00:00,105.1800
2023-12-26 00:00:00+00:00,105.1600
2023-12-27 00:00:00+00:00,105.1900
2023-12-28 00:00:00+00:00,105.4200
2024-01-02 00:00:00+00:00,105.0300
2024-01-03 00:00:00+00:00,104.8900
2024-01-04 00:00:00+00:00,105.0300
2024-01-05 00:00:00+00:00,104.8800
2024-01-08 00:00:00+00:00,104.7600
2024-01-09 00:00:00+00:00,104.9400
2024-01-10 00:00:00+00:00,104.9400
2024-01-11 00:00:00+00:00,105.0400
2024-01-12 00:00:00+00:00,105.1700
2024-01-15 00:00:00+00:00,105.2000
2024-01-16 00:00:00+00:00,105.0200
2024-01-17 00:00:00+00:00,104.9000
2024-01-18 00:00:00+00:00,104.9000
2024-01-19 00:00:00+00:00,104.8000
2024-01-22 00:00:00+00:00,104.8900
2024-01-23 00:00:00+00:00,104.8800
2024-01-24 00:00:00+00:00,104.8000
2024-01-25 00:00:00+00:00,104.7600
2024-01-26 00:00:00+00:00,104.9300
2024-01-29 00:00:00+00:00,104.8300
2024-01-30 00:00:00+00:00,104.9000
2024-01-31 00:00:00+00:00,104.9300
2024-02-01 00:00:00+00:00,105.0200
2024-02-02 00:00:00+00:00,105.0300
2024-02-05 00:00:00+00:00,104.7800
2024-02-06 00:00:00+00:00,104.7700
2024-02-07 00:00:00+00:00,104.8600
2024-02-08 00:00:00+00:00,104.7800
2024-02-13 00:00:00+00:00,104.7000
2024-02-14 00:00:00+00:00,104.2700
2024-02-15 00:00:00+00:00,104.5500
2024-02-16 00:00:00+00:00,104.4200
2024-02-19 00:00:00+00:00,104.4400
2024-02-20 00:00:00+00:00,104.5100
2024-02-21 00:00:00+00:00,104.4600
2024-02-22 00:00:00+00:00,104.4100
2024-02-23 00:00:00+00:00,104.5200
2024-02-26 00:00:00+00:00,104.6700
2024-02-27 00:00:00+00:00,104.6500
2024-02-28 00:00:00+00:00,104.5700
2024-02-29 00:00:00+00:00,104.5000
2024-03-04 00:00:00+00:00,104.6200
2024-03-05 00:00:00+00:00,104.6200
2024-03-06 00:00:00+00:00,104.6700
2024-03-07 00:00:00+00:00,104.7200
2024-03-08 00:00:00+00:00,104.7900
2024-03-11 00:00:00+00:00,104.8300
2024-03-12 00:00:00+00:00,104.7600
2024-03-13 00:00:00+00:00,104.7500
2024-03-14 00:00:00+00:00,104.7700
2024-03-15 00:00:00+00:00,104.8400
2024-03-18 00:00:00+00:00,104.7300
2024-03-19 00:00:00+00:00,104.6400
2024-03-20 00:00:00+00:00,104.6400
2024-03-21 00:00:00+00:00,104.8100
2024-03-22 00:00:00+00:00,104.8800
2024-03-25 00:00:00+00:00,104.8700
2024-03-26 00:00:00+00:00,104.8200
2024-03-27 00:00:00+00:00,104.8600
2024-03-28 00:00:00+00:00,104.8500
2024-03-29 00:00:00+00:00,104.7600
