Date,AdjClose
2018-07-27 00:00:00+00:00,467.0000
2018-07-30 00:00:00+00:00,468.4500
2018-07-31 00:00:00+00:00,464.6500
2018-08-01 00:00:00+00:00,457.6000
2018-08-02 00:00:00+00:00,462.0500
2018-08-03 00:00:00+00:00,462.8500
2018-08-06 00:00:00+00:00,462.8500
2018-08-07 00:00:00+00:00,465.5000
2018-08-08 00:00:00+00:00,457.3000
2018-08-09 00:00:00+00:00,458.7500
2018-08-10 00:00:00+00:00,459.3500
2018-08-13 00:00:00+00:00,455.1500
2018-08-14 00:00:00+00:00,455.4000
2018-08-15 00:00:00+00:00,444.8000
2018-08-16 00:00:00+00:00,447.6000
2018-08-17 00:00:00+00:00,452.2000
2018-08-20 00:00:00+00:00,451.3000
2018-08-21 00:00:00+00:00,453.3500
2018-08-22 00:00:00+00:00,460.5500
2018-08-23 00:00:00+00:00,459.5000
2018-08-24 00:00:00+00:00,465.0000
2018-08-27 00:00:00+00:00,464.4000
2018-08-28 00:00:00+00:00,462.5000
2018-08-29 00:00:00+00:00,468.8000
2018-08-30 00:00:00+00:00,469.6000
2018-08-31 00:00:00+00:00,468.8000
2018-09-04 00:00:00+00:00,465.4000
2018-09-05 00:00:00+00:00,464.2000
2018-09-06 00:00:00+00:00,465.0500
2018-09-07 00:00:00+00:00,460.7500
2018-09-10 00:00:00+00:00,462.0500
2018-09-11 00:00:00+00:00,466.9000
2018-09-12 00:00:00+00:00,471.0500
2018-09-13 00:00:00+00:00,464.6500
2018-09-14 00:00:00+00:00,463.1500
2018-09-17 00:00:00+00:00,463.4000
2018-09-18 00:00:00+00:00,467.5500
2018-09-19 00:00:00+00:00,468.9000
2018-09-20 00:00:00+00:00,471.1500
2018-09-21 00:00:00+00:00,473.0000
2018-09-24 00:00:00+00:00,481.0000
2018-09-25 00:00:00+00:00,482.2500
2018-09-26 00:00:00+00:00,482.2500
2018-09-27 00:00:00+00:00,481.3000
2018-09-28 00:00:00+00:00,487.4500
2018-10-01 00:00:00+00:00,495.0500
2018-10-02 00:00:00+00:00,497.0000
2018-10-03 00:00:00+00:00,500.0000
2018-10-04 00:00:00+00:00,496.4500
2018-10-05 00:00:00+00:00,496.0000
2018-10-08 00:00:00+00:00,490.7500
2018-10-09 00:00:00+00:00,495.7500
2018-10-10 00:00:00+00:00,487.8500
2018-10-11 00:00:00+00:00,482.4500
2018-10-12 00:00:00+00:00,481.9000
2018-10-15 00:00:00+00:00,483.2500
2018-10-16 00:00:00+00:00,484.7000
2018-10-17 00:00:00+00:00,479.1500
2018-10-18 00:00:00+00:00,472.5500
2018-10-19 00:00:00+00:00,475.8000
2018-10-22 00:00:00+00:00,476.2000
2018-10-23 00:00:00+00:00,463.4500
2018-10-24 00:00:00+00:00,461.7000
2018-10-25 00:00:00+00:00,464.3500
2018-10-26 00:00:00+00:00,468.8500
2018-10-29 00:00:00+00:00,466.5000
2018-10-30 00:00:00+00:00,462.0000
2018-10-31 00:00:00+00:00,455.2500
2018-11-01 00:00:00+00:00,450.2000
2018-11-02 00:00:00+00:00,450.8500
2018-11-05 00:00:00+00:00,451.2500
2018-11-06 00:00:00+00:00,444.6000
2018-11-07 00:00:00+00:00,445.0000
2018-11-08 00:00:00+00:00,441.2000
2018-11-09 00:00:00+00:00,441.4500
2018-11-12 00:00:00+00:00,437.7500
2018-11-13 00:00:00+00:00,423.7000
2018-11-14 00:00:00+00:00,432.5500
2018-11-15 00:00:00+00:00,430.0000
2018-11-16 00:00:00+00:00,434.3500
2018-11-19 00:00:00+00:00,436.5000
2018-11-20 00:00:00+00:00,417.3000
2018-11-21 00:00:00+00:00,424.3500
2018-11-23 00:00:00+00:00,405.6000
2018-11-26 00:00:00+00:00,408.2000
2018-11-27 00:00:00+00:00,406.6500
2018-11-28 00:00:00+00:00,405.0000
2018-11-29 00:00:00+00:00,408.6000
2018-11-30 00:00:00+00:00,406.1000
2018-12-03 00:00:00+00:00,415.4500
2018-12-04 00:00:00+00:00,417.4000
2018-12-05 00:00:00+00:00,420.8500
2018-12-06 00:00:00+00:00,403.9500
2018-12-07 00:00:00+00:00,420.2000
2018-12-10 00:00:00+00:00,411.1500
2018-12-11 00:00:00+00:00,409.2500
2018-12-12 00:00:00+00:00,407.8000
2018-12-13 00:00:00+00:00,413.4000
2018-12-14 00:00:00+00:00,405.5000
2018-12-17 00:00:00+00:00,396.9000
2018-12-18 00:00:00+00:00,386.7500
2018-12-19 00:00:00+00:00,392.4000
2018-12-20 00:00:00+00:00,383.0000
2018-12-21 00:00:00+00:00,379.0500
2018-12-24 00:00:00+00:00,376.1500
2018-12-26 00:00:00+00:00,381.2000
2018-12-27 00:00:00+00:00,375.0000
2018-12-28 00:00:00+00:00,375.9000
2018-12-31 00:00:00+00:00,375.7000
2019-01-02 00:00:00+00:00,378.3500
2019-01-03 00:00:00+00:00,381.4000
2019-01-04 00:00:00+00:00,387.7500
2019-01-07 00:00:00+00:00,389.7500
2019-01-08 00:00:00+00:00,393.2000
2019-01-09 00:00:00+00:00,406.4500
2019-01-10 00:00:00+00:00,406.6500
2019-01-11 00:00:00+00:00,403.3000
2019-01-14 00:00:00+00:00,400.5000
2019-01-15 00:00:00+00:00,403.8000
2019-01-16 00:00:00+00:00,405.6000
2019-01-17 00:00:00+00:00,407.1000
2019-01-18 00:00:00+00:00,411.9000
2019-01-22 00:00:00+00:00,405.5000
2019-01-23 00:00:00+00:00,403.8500
2019-01-24 00:00:00+00:00,407.4500
2019-01-25 00:00:00+00:00,410.1000
2019-01-28 00:00:00+00:00,401.5000
2019-01-29 00:00:00+00:00,406.4000
2019-01-30 00:00:00+00:00,410.6000
2019-01-31 00:00:00+00:00,413.6000
2019-02-01 00:00:00+00:00,413.6000
2019-02-04 00:00:00+00:00,413.5000
2019-02-05 00:00:00+00:00,410.2500
2019-02-06 00:00:00+00:00,409.8000
2019-02-07 00:00:00+00:00,408.1000
2019-02-08 00:00:00+00:00,409.7500
2019-02-11 00:00:00+00:00,405.0000
2019-02-12 00:00:00+00:00,411.3500
2019-02-13 00:00:00+00:00,415.6500
2019-02-14 00:00:00+00:00,416.6500
2019-02-15 00:00:00+00:00,423.6500
2019-02-19 00:00:00+00:00,424.4500
2019-02-20 00:00:00+00:00,427.1000
2019-02-21 00:00:00+00:00,428.0000
2019-02-22 00:00:00+00:00,429.7500
2019-02-25 00:00:00+00:00,420.0500
2019-02-26 00:00:00+00:00,421.7000
2019-02-27 00:00:00+00:00,426.2500
2019-02-28 00:00:00+00:00,426.0500
2019-03-01 00:00:00+00:00,421.0000
2019-03-04 00:00:00+00:00,422.6500
2019-03-05 00:00:00+00:00,424.3000
2019-03-06 00:00:00+00:00,421.9000
2019-03-07 00:00:00+00:00,422.2500
2019-03-08 00:00:00+00:00,416.0000
2019-03-11 00:00:00+00:00,425.1000
2019-03-12 00:00:00+00:00,426.2500
2019-03-13 00:00:00+00:00,431.7500
2019-03-14 00:00:00+00:00,432.0000
2019-03-15 00:00:00+00:00,431.7000
2019-03-18 00:00:00+00:00,434.4000
2019-03-19 00:00:00+00:00,435.0000
2019-03-20 00:00:00+00:00,438.9500
2019-03-21 00:00:00+00:00,439.3000
2019-03-22 00:00:00+00:00,433.6500
2019-03-25 00:00:00+00:00,434.7500
2019-03-26 00:00:00+00:00,436.5500
2019-03-27 00:00:00+00:00,435.2000
2019-03-28 00:00:00+00:00,432.6000
2019-03-29 00:00:00+00:00,433.8000
2019-04-01 00:00:00+00:00,440.2000
2019-04-02 00:00:00+00:00,442.1000
2019-04-03 00:00:00+00:00,443.5000
2019-04-04 00:00:00+00:00,445.0000
2019-04-05 00:00:00+00:00,447.6000
2019-04-08 00:00:00+00:00,452.3500
2019-04-09 00:00:00+00:00,450.4500
2019-04-10 00:00:00+00:00,454.6000
2019-04-11 00:00:00+00:00,449.8500
2019-04-12 00:00:00+00:00,452.4500
2019-04-15 00:00:00+00:00,449.9000
2019-04-16 00:00:00+00:00,449.5000
2019-04-17 00:00:00+00:00,449.7500
2019-04-18 00:00:00+00:00,450.4500
2019-04-22 00:00:00+00:00,458.0000
2019-04-23 00:00:00+00:00,457.3500
2019-04-24 00:00:00+00:00,455.4000
2019-04-25 00:00:00+00:00,454.6000
2019-04-26 00:00:00+00:00,443.4000
2019-04-29 00:00:00+00:00,445.8000
2019-04-30 00:00:00+00:00,446.9000
2019-05-01 00:00:00+00:00,446.9500
2019-05-02 00:00:00+00:00,439.3000
2019-05-03 00:00:00+00:00,440.1000
2019-05-06 00:00:00+00:00,440.3000
2019-05-07 00:00:00+00:00,434.4500
2019-05-08 00:00:00+00:00,437.3500
2019-05-09 00:00:00+00:00,432.3000
2019-05-10 00:00:00+00:00,434.5500
2019-05-14 00:00:00+00:00,436.8500
2019-05-15 00:00:00+00:00,440.4500
2019-05-16 00:00:00+00:00,444.6500
2019-05-17 00:00:00+00:00,442.6000
2019-05-20 00:00:00+00:00,442.1500
2019-05-21 00:00:00+00:00,442.8500
2019-05-22 00:00:00+00:00,435.0500
2019-05-23 00:00:00+00:00,422.2500
2019-05-24 00:00:00+00:00,426.1500
2019-05-28 00:00:00+00:00,433.2500
2019-05-29 00:00:00+00:00,430.0000
2019-05-30 00:00:00+00:00,421.1000
2019-05-31 00:00:00+00:00,405.8000
2019-06-03 00:00:00+00:00,403.8000
2019-06-04 00:00:00+00:00,405.5500
2019-06-05 00:00:00+00:00,398.5500
2019-06-06 00:00:00+00:00,398.9500
2019-06-07 00:00:00+00:00,408.0000
2019-06-10 00:00:00+00:00,406.3000
2019-06-11 00:00:00+00:00,406.6500
2019-06-12 00:00:00+00:00,404.3000
2019-06-13 00:00:00+00:00,408.0500
2019-06-14 00:00:00+00:00,407.3500
2019-06-17 00:00:00+00:00,404.5500
2019-06-18 00:00:00+00:00,410.7000
2019-06-19 00:00:00+00:00,410.8000
2019-06-20 00:00:00+00:00,419.7500
2019-06-21 00:00:00+00:00,421.7000
2019-06-24 00:00:00+00:00,423.4500
2019-06-25 00:00:00+00:00,424.5000
2019-06-26 00:00:00+00:00,429.9000
2019-06-27 00:00:00+00:00,429.9000
2019-06-28 00:00:00+00:00,423.5000
2019-07-01 00:00:00+00:00,426.1000
2019-07-02 00:00:00+00:00,417.4000
2019-07-03 00:00:00+00:00,419.0000
2019-07-05 00:00:00+00:00,423.0000
2019-07-08 00:00:00+00:00,423.6500
2019-07-09 00:00:00+00:00,420.7500
2019-07-10 00:00:00+00:00,433.9500
2019-07-11 00:00:00+00:00,433.4500
2019-07-12 00:00:00+00:00,436.0000
2019-07-15 00:00:00+00:00,431.7500
2019-07-16 00:00:00+00:00,420.4000
2019-07-17 00:00:00+00:00,419.8500
2019-07-18 00:00:00+00:00,412.8500
2019-07-19 00:00:00+00:00,418.6000
2019-07-22 00:00:00+00:00,417.2500
2019-07-23 00:00:00+00:00,416.9500
2019-07-24 00:00:00+00:00,423.6500
2019-07-25 00:00:00+00:00,417.1000
2019-07-26 00:00:00+00:00,416.4500
2019-07-29 00:00:00+00:00,418.1000
2019-07-30 00:00:00+00:00,419.1500
2019-07-31 00:00:00+00:00,421.0000
2019-08-01 00:00:00+00:00,403.9500
2019-08-02 00:00:00+00:00,407.2000
2019-08-05 00:00:00+00:00,401.0500
2019-08-06 00:00:00+00:00,398.0500
2019-08-07 00:00:00+00:00,387.4500
2019-08-08 00:00:00+00:00,393.7000
2019-08-09 00:00:00+00:00,399.6000
2019-08-12 00:00:00+00:00,397.7500
2019-08-13 00:00:00+00:00,405.6000
2019-08-14 00:00:00+00:00,398.4000
2019-08-15 00:00:00+00:00,394.9500
2019-08-16 00:00:00+00:00,396.5000
2019-08-19 00:00:00+00:00,397.9500
2019-08-20 00:00:00+00:00,400.4500
2019-08-21 00:00:00+00:00,401.6000
2019-08-22 00:00:00+00:00,397.7500
2019-08-23 00:00:00+00:00,393.3000
2019-08-26 00:00:00+00:00,393.5000
2019-08-27 00:00:00+00:00,392.7000
2019-08-28 00:00:00+00:00,400.0500
2019-08-29 00:00:00+00:00,403.6500
2019-08-30 00:00:00+00:00,396.6000
2019-09-03 00:00:00+00:00,392.5500
2019-09-04 00:00:00+00:00,401.3000
2019-09-09 00:00:00+00:00,409.9000
2019-09-10 00:00:00+00:00,412.9000
2019-09-11 00:00:00+00:00,404.9500
2019-09-12 00:00:00+00:00,404.0500
2019-09-13 00:00:00+00:00,404.0000
2019-09-16 00:00:00+00:00,431.3500
2019-09-17 00:00:00+00:00,419.6500
2019-09-18 00:00:00+00:00,416.8000
2019-09-20 00:00:00+00:00,419.1000
2019-09-23 00:00:00+00:00,418.4500
2019-09-24 00:00:00+00:00,415.0500
2019-09-25 00:00:00+00:00,410.4000
2019-09-26 00:00:00+00:00,409.3000
2019-09-27 00:00:00+00:00,408.9500
2019-09-30 00:00:00+00:00,406.9500
2019-10-01 00:00:00+00:00,402.4000
2019-10-02 00:00:00+00:00,397.0500
2019-10-03 00:00:00+00:00,397.0000
2019-10-04 00:00:00+00:00,398.5000
2019-10-07 00:00:00+00:00,400.6000
2019-10-09 00:00:00+00:00,400.2000
2019-10-10 00:00:00+00:00,402.0000
2019-10-14 00:00:00+00:00,405.5000
2019-10-15 00:00:00+00:00,403.6000
2019-10-16 00:00:00+00:00,404.9500
2019-10-17 00:00:00+00:00,403.2500
2019-10-18 00:00:00+00:00,406.4500
2019-10-21 00:00:00+00:00,403.9000
2019-10-22 00:00:00+00:00,406.2000
2019-10-23 00:00:00+00:00,412.6000
2019-10-24 00:00:00+00:00,414.5500
2019-10-25 00:00:00+00:00,416.7500
2019-10-28 00:00:00+00:00,414.5500
2019-10-29 00:00:00+00:00,410.9000
2019-10-31 00:00:00+00:00,406.2500
2019-11-01 00:00:00+00:00,415.3000
2019-11-04 00:00:00+00:00,418.7000
2019-11-05 00:00:00+00:00,421.2500
2019-11-06 00:00:00+00:00,420.3000
2019-11-07 00:00:00+00:00,421.5000
2019-11-08 00:00:00+00:00,415.3000
2019-11-11 00:00:00+00:00,417.5500
2019-11-12 00:00:00+00:00,419.8000
2019-11-13 00:00:00+00:00,418.8500
2019-11-14 00:00:00+00:00,417.7000
2019-11-15 00:00:00+00:00,420.5000
2019-11-18 00:00:00+00:00,414.3500
2019-11-19 00:00:00+00:00,408.6000
2019-11-20 00:00:00+00:00,415.2000
2019-11-21 00:00:00+00:00,420.0000
2019-11-22 00:00:00+00:00,421.4000
2019-11-25 00:00:00+00:00,419.7000
2019-11-26 00:00:00+00:00,421.7000
2019-11-27 00:00:00+00:00,419.5000
2019-11-29 00:00:00+00:00,412.6000
2019-12-02 00:00:00+00:00,410.3500
2019-12-03 00:00:00+00:00,410.3500
2019-12-04 00:00:00+00:00,416.9000
2019-12-09 00:00:00+00:00,421.4500
2019-12-10 00:00:00+00:00,423.6500
2019-12-12 00:00:00+00:00,425.2500
2019-12-13 00:00:00+00:00,427.1000
2019-12-16 00:00:00+00:00,431.1500
2019-12-17 00:00:00+00:00,433.3000
2019-12-18 00:00:00+00:00,434.2500
2019-12-20 00:00:00+00:00,433.0000
2019-12-23 00:00:00+00:00,432.7500
2019-12-24 00:00:00+00:00,435.4500
2019-12-27 00:00:00+00:00,440.3000
2019-12-30 00:00:00+00:00,440.9000
2019-12-31 00:00:00+00:00,436.0000
2020-01-02 00:00:00+00:00,436.0000
2020-01-03 00:00:00+00:00,443.0000
2020-01-06 00:00:00+00:00,445.2500
2020-01-07 00:00:00+00:00,441.8000
2020-01-08 00:00:00+00:00,433.2500
2020-01-09 00:00:00+00:00,429.3500
2020-01-10 00:00:00+00:00,431.1500
2020-01-13 00:00:00+00:00,426.5500
2020-01-14 00:00:00+00:00,428.2500
2020-01-15 00:00:00+00:00,425.8000
2020-01-16 00:00:00+00:00,425.7000
2020-01-17 00:00:00+00:00,426.5500
2020-01-21 00:00:00+00:00,425.8500
2020-01-22 00:00:00+00:00,418.1500
2020-01-23 00:00:00+00:00,413.2500
2020-01-24 00:00:00+00:00,405.4500
2020-01-27 00:00:00+00:00,397.9500
2020-01-28 00:00:00+00:00,400.3500
2020-01-29 00:00:00+00:00,398.8500
2020-01-30 00:00:00+00:00,392.8000
2020-01-31 00:00:00+00:00,387.3500
2020-02-03 00:00:00+00:00,382.0000
2020-02-04 00:00:00+00:00,380.1000
2020-02-05 00:00:00+00:00,389.1000
2020-02-06 00:00:00+00:00,390.3000
2020-02-07 00:00:00+00:00,388.0500
2020-02-11 00:00:00+00:00,387.5000
2020-02-12 00:00:00+00:00,392.0500
2020-02-13 00:00:00+00:00,395.0000
2020-02-14 00:00:00+00:00,396.8000
2020-02-18 00:00:00+00:00,398.8000
2020-02-20 00:00:00+00:00,402.6500
2020-02-21 00:00:00+00:00,400.2000
2020-02-24 00:00:00+00:00,388.5000
2020-02-25 00:00:00+00:00,381.4000
2020-02-26 00:00:00+00:00,381.2000
2020-02-27 00:00:00+00:00,366.8500
2020-02-28 00:00:00+00:00,359.0000
2020-03-02 00:00:00+00:00,370.7500
2020-03-03 00:00:00+00:00,372.1000
2020-03-04 00:00:00+00:00,371.0000
2020-03-05 00:00:00+00:00,365.0000
2020-03-06 00:00:00+00:00,344.1000
2020-03-09 00:00:00+00:00,308.5500
2020-03-10 00:00:00+00:00,318.9500
2020-03-11 00:00:00+00:00,316.5000
2020-03-12 00:00:00+00:00,300.5500
2020-03-13 00:00:00+00:00,298.5000
2020-03-16 00:00:00+00:00,279.6000
2020-03-17 00:00:00+00:00,274.7500
2020-03-18 00:00:00+00:00,254.8000
2020-03-19 00:00:00+00:00,269.9500
2020-03-20 00:00:00+00:00,267.8500
2020-03-23 00:00:00+00:00,261.7000
2020-03-24 00:00:00+00:00,269.8500
2020-03-25 00:00:00+00:00,274.7000
2020-03-26 00:00:00+00:00,271.3000
2020-03-27 00:00:00+00:00,268.4000
2020-03-30 00:00:00+00:00,254.4500
2020-03-31 00:00:00+00:00,253.8500
2020-04-01 00:00:00+00:00,245.1500
2020-04-02 00:00:00+00:00,264.0500
2020-04-03 00:00:00+00:00,275.0000
2020-04-06 00:00:00+00:00,270.4000
2020-04-07 00:00:00+00:00,273.3000
2020-04-08 00:00:00+00:00,269.0000
2020-04-09 00:00:00+00:00,281.4500
2020-04-13 00:00:00+00:00,340.0000
2020-04-14 00:00:00+00:00,281.2500
2020-04-15 00:00:00+00:00,270.8500
2020-04-16 00:00:00+00:00,269.9000
2020-04-17 00:00:00+00:00,271.0000
2020-04-20 00:00:00+00:00,264.9000
2020-04-21 00:00:00+00:00,235.7500
2020-04-22 00:00:00+00:00,238.7500
2020-04-23 00:00:00+00:00,244.2500
2020-04-24 00:00:00+00:00,242.9500
2020-04-27 00:00:00+00:00,232.5000
2020-04-28 00:00:00+00:00,231.5000
2020-04-29 00:00:00+00:00,237.0000
2020-04-30 00:00:00+00:00,255.6000
2020-05-01 00:00:00+00:00,250.4000
2020-05-04 00:00:00+00:00,258.2500
2020-05-05 00:00:00+00:00,261.9500
2020-05-06 00:00:00+00:00,264.0500
2020-05-07 00:00:00+00:00,267.1000
2020-05-08 00:00:00+00:00,271.5000
2020-05-11 00:00:00+00:00,273.0000
2020-05-12 00:00:00+00:00,275.3000
2020-05-13 00:00:00+00:00,272.2000
2020-05-14 00:00:00+00:00,277.0500
2020-05-18 00:00:00+00:00,296.7500
2020-05-19 00:00:00+00:00,297.1500
2020-05-20 00:00:00+00:00,301.6500
2020-05-21 00:00:00+00:00,300.0000
2020-05-22 00:00:00+00:00,295.9000
2020-05-26 00:00:00+00:00,303.1000
2020-05-27 00:00:00+00:00,297.7500
2020-05-28 00:00:00+00:00,298.6500
2020-05-29 00:00:00+00:00,305.9500
2020-06-01 00:00:00+00:00,308.1500
2020-06-02 00:00:00+00:00,313.6500
2020-06-03 00:00:00+00:00,312.4500
2020-06-04 00:00:00+00:00,313.7500
2020-06-05 00:00:00+00:00,324.4500
2020-06-08 00:00:00+00:00,321.6500
2020-06-09 00:00:00+00:00,324.5000
2020-06-10 00:00:00+00:00,327.6500
2020-06-11 00:00:00+00:00,317.0000
2020-06-12 00:00:00+00:00,314.8000
2020-06-15 00:00:00+00:00,317.1000
2020-06-16 00:00:00+00:00,322.3500
2020-06-18 00:00:00+00:00,324.4000
2020-06-19 00:00:00+00:00,330.4500
2020-06-22 00:00:00+00:00,330.9500
2020-06-23 00:00:00+00:00,329.5500
2020-06-24 00:00:00+00:00,319.9000
2020-06-25 00:00:00+00:00,320.0000
2020-06-26 00:00:00+00:00,318.8000
2020-06-29 00:00:00+00:00,325.2500
2020-06-30 00:00:00+00:00,324.7000
2020-07-01 00:00:00+00:00,327.7500
2020-07-02 00:00:00+00:00,332.7500
2020-07-06 00:00:00+00:00,333.5000
2020-07-07 00:00:00+00:00,335.2000
2020-07-08 00:00:00+00:00,337.4000
2020-07-09 00:00:00+00:00,333.1500
2020-07-10 00:00:00+00:00,334.3500
2020-07-13 00:00:00+00:00,337.5500
2020-07-14 00:00:00+00:00,335.8000
2020-07-15 00:00:00+00:00,339.5000
2020-07-16 00:00:00+00:00,338.4000
2020-07-20 00:00:00+00:00,336.4500
2020-07-21 00:00:00+00:00,342.2000
2020-07-22 00:00:00+00:00,344.2500
2020-07-23 00:00:00+00:00,341.6000
2020-07-24 00:00:00+00:00,341.0000
2020-07-27 00:00:00+00:00,343.5000
2020-07-28 00:00:00+00:00,340.8500
2020-07-29 00:00:00+00:00,344.1000
2020-07-30 00:00:00+00:00,333.4500
2020-07-31 00:00:00+00:00,338.8000
2020-08-03 00:00:00+00:00,344.5000
2020-08-04 00:00:00+00:00,346.6000
2020-08-05 00:00:00+00:00,349.2500
2020-08-06 00:00:00+00:00,350.5000
2020-08-07 00:00:00+00:00,345.9000
2020-08-10 00:00:00+00:00,350.1500
2020-08-11 00:00:00+00:00,347.3000
2020-08-12 00:00:00+00:00,351.3500
2020-08-14 00:00:00+00:00,351.3000
2020-08-17 00:00:00+00:00,357.5000
2020-08-18 00:00:00+00:00,357.6000
2020-08-19 00:00:00+00:00,357.0000
2020-08-20 00:00:00+00:00,356.1000
2020-08-21 00:00:00+00:00,353.6000
2020-08-24 00:00:00+00:00,355.8500
2020-08-26 00:00:00+00:00,360.0000
2020-08-27 00:00:00+00:00,358.4500
2020-08-28 00:00:00+00:00,360.6000
2020-08-31 00:00:00+00:00,358.8500
2020-09-01 00:00:00+00:00,360.5000
2020-09-02 00:00:00+00:00,354.4000
2020-09-03 00:00:00+00:00,350.4500
2020-09-04 00:00:00+00:00,347.3500
2020-09-08 00:00:00+00:00,334.8500
2020-09-10 00:00:00+00:00,338.8500
2020-09-14 00:00:00+00:00,342.8000
2020-09-15 00:00:00+00:00,345.5000
2020-09-16 00:00:00+00:00,351.9500
2020-09-17 00:00:00+00:00,356.1500
2020-09-18 00:00:00+00:00,357.2000
2020-09-21 00:00:00+00:00,348.7000
2020-09-22 00:00:00+00:00,349.3000
2020-09-23 00:00:00+00:00,347.2500
2020-09-25 00:00:00+00:00,346.8000
2020-09-29 00:00:00+00:00,346.9500
2020-09-30 00:00:00+00:00,349.7500
2020-10-01 00:00:00+00:00,342.7500
2020-10-02 00:00:00+00:00,340.4000
2020-10-05 00:00:00+00:00,346.9500
2020-10-08 00:00:00+00:00,362.1000
2020-10-09 00:00:00+00:00,362.9500
2020-10-12 00:00:00+00:00,356.2500
2020-10-13 00:00:00+00:00,358.8000
2020-10-14 00:00:00+00:00,361.9500
2020-10-15 00:00:00+00:00,364.2000
2020-10-16 00:00:00+00:00,362.5000
2020-10-19 00:00:00+00:00,359.8000
2020-10-20 00:00:00+00:00,364.6000
2020-10-21 00:00:00+00:00,360.4500
2020-10-22 00:00:00+00:00,360.8500
2020-10-23 00:00:00+00:00,358.7000
2020-10-26 00:00:00+00:00,353.5500
2020-10-27 00:00:00+00:00,357.1500
2020-10-28 00:00:00+00:00,346.5500
2020-10-29 00:00:00+00:00,341.3500
2020-10-30 00:00:00+00:00,339.7000
2020-11-02 00:00:00+00:00,346.8000
2020-11-03 00:00:00+00:00,350.8000
2020-11-04 00:00:00+00:00,354.8000
2020-11-05 00:00:00+00:00,354.3500
2020-11-06 00:00:00+00:00,350.3000
2020-11-09 00:00:00+00:00,364.1000
2020-11-10 00:00:00+00:00,370.7500
2020-11-11 00:00:00+00:00,372.7000
2020-11-12 00:00:00+00:00,367.5500
2020-11-13 00:00:00+00:00,364.0500
2020-11-16 00:00:00+00:00,370.2000
2020-11-17 00:00:00+00:00,368.2000
2020-11-18 00:00:00+00:00,372.1500
2020-11-19 00:00:00+00:00,370.7500
2020-11-20 00:00:00+00:00,374.6000
2020-11-23 00:00:00+00:00,376.3000
2020-11-24 00:00:00+00:00,386.0000
2020-11-25 00:00:00+00:00,388.7000
2020-11-27 00:00:00+00:00,387.0000
2020-11-30 00:00:00+00:00,385.6000
2020-12-01 00:00:00+00:00,383.9500
2020-12-02 00:00:00+00:00,386.5000
2020-12-03 00:00:00+00:00,386.6500
2020-12-04 00:00:00+00:00,388.8000
2020-12-07 00:00:00+00:00,386.1500
2020-12-08 00:00:00+00:00,386.7000
2020-12-10 00:00:00+00:00,395.0500
2020-12-11 00:00:00+00:00,394.2500
2020-12-14 00:00:00+00:00,395.1000
2020-12-15 00:00:00+00:00,397.4000
2020-12-16 00:00:00+00:00,399.9000
2020-12-17 00:00:00+00:00,404.2000
2020-12-18 00:00:00+00:00,414.9000
2020-12-21 00:00:00+00:00,402.4500
2020-12-22 00:00:00+00:00,397.6500
2020-12-23 00:00:00+00:00,403.8000
2020-12-24 00:00:00+00:00,403.9500
2020-12-28 00:00:00+00:00,404.3000
2020-12-29 00:00:00+00:00,404.4000
2020-12-30 00:00:00+00:00,407.5500
2020-12-31 00:00:00+00:00,407.0000
2021-01-04 00:00:00+00:00,407.3500
2021-01-05 00:00:00+00:00,421.5000
2021-01-06 00:00:00+00:00,421.5000
2021-01-07 00:00:00+00:00,422.6500
2021-01-08 00:00:00+00:00,426.0500
2021-01-11 00:00:00+00:00,426.5000
2021-01-12 00:00:00+00:00,431.8000
2021-01-13 00:00:00+00:00,434.1000
2021-01-14 00:00:00+00:00,434.0500
2021-01-15 00:00:00+00:00,430.5000
2021-01-19 00:00:00+00:00,432.0500
2021-01-20 00:00:00+00:00,432.7000
2021-01-21 00:00:00+00:00,433.4500
2021-01-22 00:00:00+00:00,427.5000
2021-01-25 00:00:00+00:00,432.2500
2021-01-26 00:00:00+00:00,433.7000
2021-01-27 00:00:00+00:00,432.3500
2021-01-28 00:00:00+00:00,430.3500
2021-01-29 00:00:00+00:00,430.3500
2021-02-01 00:00:00+00:00,438.1500
2021-02-02 00:00:00+00:00,441.0000
2021-02-03 00:00:00+00:00,445.8000
2021-02-04 00:00:00+00:00,448.4000
2021-02-05 00:00:00+00:00,452.1500
2021-02-08 00:00:00+00:00,458.6500
2021-02-09 00:00:00+00:00,460.4500
2021-02-10 00:00:00+00:00,457.9000
2021-02-11 00:00:00+00:00,458.3500
2021-02-12 00:00:00+00:00,465.2000
2021-02-16 00:00:00+00:00,471.4500
2021-02-17 00:00:00+00:00,473.3000
2021-02-18 00:00:00+00:00,474.5000
2021-02-19 00:00:00+00:00,468.8000
2021-02-22 00:00:00+00:00,481.0500
2021-02-23 00:00:00+00:00,483.2500
2021-02-24 00:00:00+00:00,490.9000
2021-02-25 00:00:00+00:00,486.8000
2021-02-26 00:00:00+00:00,476.4000
2021-03-01 00:00:00+00:00,471.0500
2021-03-02 00:00:00+00:00,472.0000
2021-03-03 00:00:00+00:00,474.0500
2021-03-04 00:00:00+00:00,479.8500
2021-03-05 00:00:00+00:00,487.8000
2021-03-08 00:00:00+00:00,486.7500
2021-03-09 00:00:00+00:00,484.8000
2021-03-10 00:00:00+00:00,487.4000
2021-03-11 00:00:00+00:00,494.4000
