Date,AdjClose
2018-09-12 00:00:00+00:00,122.7100
2018-09-13 00:00:00+00:00,122.5800
2018-09-14 00:00:00+00:00,122.2900
2018-09-17 00:00:00+00:00,122.2400
2018-09-18 00:00:00+00:00,122.1700
2018-09-19 00:00:00+00:00,121.5200
2018-09-20 00:00:00+00:00,121.8300
2018-09-21 00:00:00+00:00,122.1000
2018-09-24 00:00:00+00:00,122.1000
2018-09-25 00:00:00+00:00,120.4700
2018-09-26 00:00:00+00:00,120.8900
2018-09-27 00:00:00+00:00,120.8700
2018-09-28 00:00:00+00:00,121.0600
2018-10-01 00:00:00+00:00,120.8000
2018-10-02 00:00:00+00:00,121.4400
2018-10-03 00:00:00+00:00,120.8500
2018-10-04 00:00:00+00:00,120.1800
2018-10-05 00:00:00+00:00,119.5400
2018-10-08 00:00:00+00:00,120.0100
2018-10-09 00:00:00+00:00,119.7000
2018-10-10 00:00:00+00:00,119.6300
2018-10-11 00:00:00+00:00,120.0500
2018-10-12 00:00:00+00:00,120.5600
2018-10-15 00:00:00+00:00,120.7300
2018-10-16 00:00:00+00:00,120.6900
2018-10-17 00:00:00+00:00,120.8700
2018-10-18 00:00:00+00:00,121.3100
2018-10-19 00:00:00+00:00,120.9300
2018-10-22 00:00:00+00:00,121.5400
2018-10-23 00:00:00+00:00,121.9300
2018-10-24 00:00:00+00:00,122.3500
2018-10-25 00:00:00+00:00,122.3700
2018-10-26 00:00:00+00:00,122.8800
2018-10-29 00:00:00+00:00,122.7400
2018-10-30 00:00:00+00:00,122.7600
2018-10-31 00:00:00+00:00,122.4100
2018-11-01 00:00:00+00:00,122.2100
2018-11-02 00:00:00+00:00,121.7700
2018-11-05 00:00:00+00:00,121.8000
2018-11-06 00:00:00+00:00,121.4200
2018-11-07 00:00:00+00:00,121.4500
2018-11-08 00:00:00+00:00,121.1900
2018-11-09 00:00:00+00:00,121.9000
2018-11-12 00:00:00+00:00,122.2500
2018-11-13 00:00:00+00:00,121.9000
2018-11-14 00:00:00+00:00,122.0900
2018-11-15 00:00:00+00:00,123.3000
2018-11-16 00:00:00+00:00,122.8400
2018-11-19 00:00:00+00:00,123.1400
2018-11-20 00:00:00+00:00,123.0100
2018-11-21 00:00:00+00:00,122.9500
2018-11-22 00:00:00+00:00,122.7200
2018-11-23 00:00:00+00:00,123.0600
2018-11-26 00:00:00+00:00,122.7500
2018-11-27 00:00:00+00:00,123.1700
2018-11-28 00:00:00+00:00,123.1600
2018-11-29 00:00:00+00:00,123.2400
2018-11-30 00:00:00+00:00,123.2900
2018-12-03 00:00:00+00:00,123.8000
2018-12-04 00:00:00+00:00,124.1300
2018-12-05 00:00:00+00:00,123.7600
2018-12-06 00:00:00+00:00,124.2800
2018-12-07 00:00:00+00:00,124.1400
2018-12-10 00:00:00+00:00,124.9000
2018-12-11 00:00:00+00:00,124.8100
2018-12-12 00:00:00+00:00,124.2000
2018-12-13 00:00:00+00:00,124.3700
2018-12-14 00:00:00+00:00,124.1900
2018-12-17 00:00:00+00:00,124.1200
2018-12-18 00:00:00+00:00,124.0700
2018-12-19 00:00:00+00:00,123.9500
2018-12-20 00:00:00+00:00,124.0800
2018-12-21 00:00:00+00:00,124.0800
2018-12-24 00:00:00+00:00,123.3500
2018-12-27 00:00:00+00:00,122.8400
2018-12-28 00:00:00+00:00,123.4800
2018-12-31 00:00:00+00:00,123.2600
2019-01-02 00:00:00+00:00,123.7700
2019-01-03 00:00:00+00:00,123.9300
2019-01-04 00:00:00+00:00,123.2400
2019-01-07 00:00:00+00:00,123.3500
2019-01-08 00:00:00+00:00,123.1400
2019-01-09 00:00:00+00:00,123.3900
2019-01-10 00:00:00+00:00,123.0500
2019-01-11 00:00:00+00:00,122.9100
2019-01-14 00:00:00+00:00,122.8100
2019-01-15 00:00:00+00:00,123.2500
2019-01-16 00:00:00+00:00,122.7600
2019-01-17 00:00:00+00:00,122.5200
2019-01-18 00:00:00+00:00,122.4000
2019-01-21 00:00:00+00:00,122.6900
2019-01-22 00:00:00+00:00,122.7200
2019-01-23 00:00:00+00:00,122.6400
2019-01-24 00:00:00+00:00,123.3100
2019-01-25 00:00:00+00:00,122.6300
2019-01-28 00:00:00+00:00,123.1100
2019-01-29 00:00:00+00:00,123.1700
2019-01-30 00:00:00+00:00,123.2300
2019-01-31 00:00:00+00:00,123.5600
2019-02-01 00:00:00+00:00,123.3500
2019-02-04 00:00:00+00:00,123.0800
2019-02-05 00:00:00+00:00,123.5200
2019-02-06 00:00:00+00:00,123.6800
2019-02-07 00:00:00+00:00,123.9900
2019-02-08 00:00:00+00:00,124.4000
2019-02-11 00:00:00+00:00,124.0500
2019-02-12 00:00:00+00:00,124.0200
2019-02-13 00:00:00+00:00,123.9500
2019-02-14 00:00:00+00:00,124.2800
2019-02-15 00:00:00+00:00,124.0300
2019-02-18 00:00:00+00:00,124.0800
2019-02-19 00:00:00+00:00,124.0200
2019-02-20 00:00:00+00:00,123.9800
2019-02-21 00:00:00+00:00,123.7900
2019-02-22 00:00:00+00:00,124.2900
2019-02-25 00:00:00+00:00,123.9300
2019-02-26 00:00:00+00:00,123.9200
2019-02-27 00:00:00+00:00,123.3400
2019-02-28 00:00:00+00:00,123.1000
2019-03-01 00:00:00+00:00,123.0700
2019-03-04 00:00:00+00:00,123.3600
2019-03-05 00:00:00+00:00,123.2100
2019-03-06 00:00:00+00:00,123.7400
2019-03-07 00:00:00+00:00,124.2700
2019-03-08 00:00:00+00:00,124.1200
2019-03-11 00:00:00+00:00,124.1500
2019-03-12 00:00:00+00:00,124.1700
2019-03-13 00:00:00+00:00,124.0800
2019-03-14 00:00:00+00:00,123.7900
2019-03-15 00:00:00+00:00,123.9800
2019-03-18 00:00:00+00:00,124.0900
2019-03-19 00:00:00+00:00,124.0300
2019-03-20 00:00:00+00:00,124.4900
2019-03-21 00:00:00+00:00,125.1200
2019-03-22 00:00:00+00:00,129.1600
2019-03-25 00:00:00+00:00,129.7400
2019-03-26 00:00:00+00:00,129.2400
2019-03-27 00:00:00+00:00,129.0000
2019-03-28 00:00:00+00:00,129.4600
2019-03-29 00:00:00+00:00,129.4900
2019-04-01 00:00:00+00:00,128.7800
2019-04-02 00:00:00+00:00,129.0500
2019-04-03 00:00:00+00:00,128.2400
2019-04-04 00:00:00+00:00,128.3500
2019-04-05 00:00:00+00:00,127.9800
2019-04-08 00:00:00+00:00,128.0900
2019-04-09 00:00:00+00:00,128.1600
2019-04-10 00:00:00+00:00,128.3700
2019-04-11 00:00:00+00:00,127.6300
2019-04-12 00:00:00+00:00,126.9600
2019-04-15 00:00:00+00:00,126.8700
2019-04-16 00:00:00+00:00,126.8500
2019-04-17 00:00:00+00:00,126.7000
2019-04-18 00:00:00+00:00,127.2500
2019-04-23 00:00:00+00:00,126.8400
2019-04-24 00:00:00+00:00,127.3600
2019-04-25 00:00:00+00:00,127.6000
2019-04-26 00:00:00+00:00,127.8200
2019-04-29 00:00:00+00:00,127.5100
2019-04-30 00:00:00+00:00,127.4200
2019-05-01 00:00:00+00:00,127.7000
2019-05-02 00:00:00+00:00,127.2200
2019-05-03 00:00:00+00:00,126.9600
2019-05-07 00:00:00+00:00,127.6100
2019-05-08 00:00:00+00:00,127.7500
2019-05-09 00:00:00+00:00,127.8500
2019-05-10 00:00:00+00:00,127.8700
2019-05-13 00:00:00+00:00,128.3300
2019-05-14 00:00:00+00:00,128.2700
2019-05-15 00:00:00+00:00,128.7100
2019-05-16 00:00:00+00:00,128.5400
2019-05-17 00:00:00+00:00,128.9500
2019-05-20 00:00:00+00:00,128.6800
2019-05-21 00:00:00+00:00,128.5600
2019-05-22 00:00:00+00:00,129.3200
2019-05-23 00:00:00+00:00,130.0500
2019-05-24 00:00:00+00:00,129.9000
2019-05-28 00:00:00+00:00,130.2200
2019-05-29 00:00:00+00:00,130.5400
2019-05-30 00:00:00+00:00,130.5100
2019-05-31 00:00:00+00:00,130.6900
2019-06-03 00:00:00+00:00,130.9900
2019-06-04 00:00:00+00:00,130.5200
2019-06-05 00:00:00+00:00,130.8700
2019-06-06 00:00:00+00:00,131.3900
2019-06-07 00:00:00+00:00,131.5800
2019-06-10 00:00:00+00:00,131.3800
2019-06-11 00:00:00+00:00,131.0500
2019-06-12 00:00:00+00:00,130.9200
2019-06-13 00:00:00+00:00,131.3200
2019-06-14 00:00:00+00:00,131.2200
2019-06-17 00:00:00+00:00,131.1100
2019-06-18 00:00:00+00:00,131.8000
2019-06-19 00:00:00+00:00,131.0200
2019-06-20 00:00:00+00:00,131.4500
2019-06-21 00:00:00+00:00,130.2200
2019-06-24 00:00:00+00:00,130.5700
2019-06-25 00:00:00+00:00,130.8200
2019-06-26 00:00:00+00:00,130.3800
2019-06-27 00:00:00+00:00,130.5000
2019-06-28 00:00:00+00:00,130.3600
2019-07-01 00:00:00+00:00,130.5800
2019-07-02 00:00:00+00:00,131.6100
2019-07-03 00:00:00+00:00,131.9200
2019-07-04 00:00:00+00:00,132.1700
2019-07-05 00:00:00+00:00,131.5000
2019-07-08 00:00:00+00:00,131.7100
2019-07-09 00:00:00+00:00,131.7000
2019-07-10 00:00:00+00:00,131.1700
2019-07-11 00:00:00+00:00,130.3600
2019-07-12 00:00:00+00:00,130.4300
2019-07-15 00:00:00+00:00,130.7700
2019-07-16 00:00:00+00:00,130.6600
2019-07-17 00:00:00+00:00,131.2900
2019-07-18 00:00:00+00:00,131.2300
2019-07-19 00:00:00+00:00,131.4800
2019-07-22 00:00:00+00:00,131.7100
2019-07-23 00:00:00+00:00,132.0000
2019-07-24 00:00:00+00:00,132.1800
2019-07-25 00:00:00+00:00,131.9500
2019-07-26 00:00:00+00:00,132.0300
2019-07-29 00:00:00+00:00,132.5400
2019-07-30 00:00:00+00:00,132.5900
2019-07-31 00:00:00+00:00,133.0000
2019-08-01 00:00:00+00:00,133.2300
2019-08-02 00:00:00+00:00,133.5800
2019-08-05 00:00:00+00:00,134.1700
2019-08-06 00:00:00+00:00,133.9900
2019-08-07 00:00:00+00:00,134.3000
2019-08-08 00:00:00+00:00,133.8400
2019-08-09 00:00:00+00:00,134.3100
2019-08-12 00:00:00+00:00,134.4400
2019-08-13 00:00:00+00:00,134.3100
2019-08-14 00:00:00+00:00,134.9300
2019-08-15 00:00:00+00:00,135.3400
2019-08-16 00:00:00+00:00,134.6600
2019-08-19 00:00:00+00:00,134.5500
2019-08-20 00:00:00+00:00,134.7100
2019-08-21 00:00:00+00:00,134.5100
2019-08-22 00:00:00+00:00,133.9600
2019-08-23 00:00:00+00:00,134.4900
2019-08-27 00:00:00+00:00,135.0600
2019-08-28 00:00:00+00:00,135.7500
2019-08-29 00:00:00+00:00,135.7400
2019-08-30 00:00:00+00:00,135.1900
2019-09-02 00:00:00+00:00,135.9600
2019-09-03 00:00:00+00:00,136.2000
2019-09-04 00:00:00+00:00,135.1100
2019-09-05 00:00:00+00:00,133.9500
2019-09-06 00:00:00+00:00,135.0900
2019-09-09 00:00:00+00:00,133.9700
2019-09-10 00:00:00+00:00,133.4600
2019-09-11 00:00:00+00:00,133.5100
2019-09-12 00:00:00+00:00,133.0800
2019-09-13 00:00:00+00:00,132.2300
2019-09-16 00:00:00+00:00,132.7100
2019-09-17 00:00:00+00:00,132.9400
2019-09-18 00:00:00+00:00,133.3400
2019-09-19 00:00:00+00:00,133.6000
2019-09-20 00:00:00+00:00,133.3200
2019-09-23 00:00:00+00:00,134.4100
2019-09-24 00:00:00+00:00,133.8600
2019-09-25 00:00:00+00:00,133.5900
2019-09-26 00:00:00+00:00,133.8400
2019-09-27 00:00:00+00:00,134.2900
2019-09-30 00:00:00+00:00,134.3100
2019-10-01 00:00:00+00:00,134.0600
2019-10-02 00:00:00+00:00,134.2600
2019-10-03 00:00:00+00:00,134.5300
2019-10-04 00:00:00+00:00,134.7600
2019-10-07 00:00:00+00:00,134.6800
2019-10-08 00:00:00+00:00,134.8700
2019-10-09 00:00:00+00:00,134.5500
2019-10-10 00:00:00+00:00,133.0300
2019-10-11 00:00:00+00:00,132.0800
2019-10-14 00:00:00+00:00,132.7000
2019-10-15 00:00:00+00:00,131.9500
2019-10-16 00:00:00+00:00,131.8200
2019-10-17 00:00:00+00:00,131.9600
2019-10-18 00:00:00+00:00,131.8100
2019-10-21 00:00:00+00:00,131.3000
2019-10-22 00:00:00+00:00,131.7800
2019-10-23 00:00:00+00:00,132.1000
2019-10-24 00:00:00+00:00,132.6700
2019-10-25 00:00:00+00:00,132.3100
2019-10-28 00:00:00+00:00,131.7500
2019-10-29 00:00:00+00:00,131.9100
2019-10-30 00:00:00+00:00,132.2400
2019-10-31 00:00:00+00:00,132.8600
2019-11-01 00:00:00+00:00,132.4800
2019-11-04 00:00:00+00:00,131.8600
2019-11-05 00:00:00+00:00,131.1300
2019-11-06 00:00:00+00:00,131.8400
2019-11-07 00:00:00+00:00,130.9200
2019-11-08 00:00:00+00:00,130.8800
2019-11-11 00:00:00+00:00,130.7700
2019-11-12 00:00:00+00:00,130.8600
2019-11-13 00:00:00+00:00,131.2500
2019-11-14 00:00:00+00:00,131.8900
2019-11-15 00:00:00+00:00,131.7500
2019-11-18 00:00:00+00:00,131.5300
2019-11-19 00:00:00+00:00,131.7100
2019-11-20 00:00:00+00:00,131.7600
2019-11-21 00:00:00+00:00,131.2500
2019-11-22 00:00:00+00:00,132.0600
2019-11-25 00:00:00+00:00,132.0600
2019-11-26 00:00:00+00:00,132.5500
2019-11-27 00:00:00+00:00,132.3300
2019-11-28 00:00:00+00:00,132.3000
2019-11-29 00:00:00+00:00,131.9800
2019-12-02 00:00:00+00:00,131.5400
2019-12-03 00:00:00+00:00,132.3000
2019-12-04 00:00:00+00:00,131.5500
2019-12-05 00:00:00+00:00,131.2200
2019-12-06 00:00:00+00:00,131.2700
2019-12-09 00:00:00+00:00,131.4300
2019-12-10 00:00:00+00:00,130.9100
2019-12-11 00:00:00+00:00,131.1300
2019-12-12 00:00:00+00:00,130.9800
2019-12-13 00:00:00+00:00,130.5600
2019-12-16 00:00:00+00:00,130.8800
2019-12-17 00:00:00+00:00,131.2000
2019-12-18 00:00:00+00:00,131.2000
2019-12-19 00:00:00+00:00,131.2000
2019-12-20 00:00:00+00:00,130.7100
2019-12-23 00:00:00+00:00,131.4000
2019-12-24 00:00:00+00:00,131.9000
2019-12-27 00:00:00+00:00,132.0800
2019-12-30 00:00:00+00:00,130.8100
2019-12-31 00:00:00+00:00,131.2800
2020-01-02 00:00:00+00:00,131.4600
2020-01-03 00:00:00+00:00,132.3900
2020-01-06 00:00:00+00:00,131.8700
2020-01-07 00:00:00+00:00,131.6000
2020-01-08 00:00:00+00:00,131.2100
2020-01-09 00:00:00+00:00,131.3500
2020-01-10 00:00:00+00:00,131.8500
2020-01-13 00:00:00+00:00,132.1100
2020-01-14 00:00:00+00:00,132.2800
2020-01-15 00:00:00+00:00,133.1900
2020-01-16 00:00:00+00:00,133.2400
2020-01-17 00:00:00+00:00,133.5600
2020-01-20 00:00:00+00:00,133.2300
2020-01-21 00:00:00+00:00,133.4400
2020-01-22 00:00:00+00:00,133.5600
2020-01-23 00:00:00+00:00,134.0100
2020-01-24 00:00:00+00:00,134.3400
2020-01-27 00:00:00+00:00,135.0000
2020-01-28 00:00:00+00:00,134.5800
2020-01-29 00:00:00+00:00,134.9800
2020-01-30 00:00:00+00:00,134.8000
2020-01-31 00:00:00+00:00,134.9300
2020-02-03 00:00:00+00:00,134.9500
2020-02-04 00:00:00+00:00,134.3000
2020-02-05 00:00:00+00:00,133.8400
2020-02-06 00:00:00+00:00,134.0500
2020-02-07 00:00:00+00:00,134.2300
2020-02-10 00:00:00+00:00,134.5800
2020-02-11 00:00:00+00:00,134.2700
2020-02-12 00:00:00+00:00,133.8700
2020-02-13 00:00:00+00:00,133.3800
2020-02-14 00:00:00+00:00,133.5700
2020-02-17 00:00:00+00:00,133.4100
2020-02-18 00:00:00+00:00,133.8000
2020-02-19 00:00:00+00:00,134.0000
2020-02-20 00:00:00+00:00,134.1800
2020-02-21 00:00:00+00:00,134.3200
2020-02-24 00:00:00+00:00,134.9200
2020-02-25 00:00:00+00:00,135.2500
2020-02-26 00:00:00+00:00,135.3900
2020-02-27 00:00:00+00:00,135.5000
2020-02-28 00:00:00+00:00,136.0700
2020-03-02 00:00:00+00:00,136.4900
2020-03-03 00:00:00+00:00,136.8000
2020-03-04 00:00:00+00:00,137.0600
2020-03-05 00:00:00+00:00,137.4300
2020-03-06 00:00:00+00:00,138.4800
2020-03-09 00:00:00+00:00,139.7000
2020-03-10 00:00:00+00:00,138.4000
2020-03-11 00:00:00+00:00,137.9800
2020-03-12 00:00:00+00:00,138.9200
2020-03-13 00:00:00+00:00,136.9400
2020-03-16 00:00:00+00:00,137.1800
2020-03-17 00:00:00+00:00,135.6700
2020-03-18 00:00:00+00:00,132.4500
2020-03-19 00:00:00+00:00,132.0600
2020-03-20 00:00:00+00:00,132.0600
2020-03-23 00:00:00+00:00,132.0600
2020-03-24 00:00:00+00:00,135.1000
2020-03-25 00:00:00+00:00,135.3600
2020-03-26 00:00:00+00:00,135.8600
2020-03-27 00:00:00+00:00,136.2800
2020-03-30 00:00:00+00:00,136.5500
2020-03-31 00:00:00+00:00,136.4000
2020-04-01 00:00:00+00:00,136.6600
2020-04-02 00:00:00+00:00,136.4300
2020-04-03 00:00:00+00:00,136.7600
2020-04-06 00:00:00+00:00,136.5400
2020-04-07 00:00:00+00:00,135.6500
2020-04-08 00:00:00+00:00,135.9200
2020-04-09 00:00:00+00:00,136.8400
2020-04-14 00:00:00+00:00,136.4400
2020-04-15 00:00:00+00:00,136.8300
2020-04-16 00:00:00+00:00,136.9800
2020-04-17 00:00:00+00:00,136.8700
2020-04-20 00:00:00+00:00,136.4700
2020-04-21 00:00:00+00:00,136.8800
2020-04-22 00:00:00+00:00,136.7000
2020-04-23 00:00:00+00:00,137.0200
2020-04-24 00:00:00+00:00,136.9600
2020-04-27 00:00:00+00:00,136.8100
2020-04-28 00:00:00+00:00,137.0400
2020-04-29 00:00:00+00:00,137.0700
2020-04-30 00:00:00+00:00,137.8600
2020-05-01 00:00:00+00:00,137.6200
2020-05-04 00:00:00+00:00,137.8400
2020-05-05 00:00:00+00:00,138.1600
2020-05-06 00:00:00+00:00,137.6700
2020-05-07 00:00:00+00:00,137.8400
2020-05-11 00:00:00+00:00,137.2200
2020-05-12 00:00:00+00:00,137.5700
2020-05-13 00:00:00+00:00,138.0300
2020-05-14 00:00:00+00:00,138.1300
2020-05-15 00:00:00+00:00,137.7400
2020-05-18 00:00:00+00:00,137.5800
2020-05-19 00:00:00+00:00,137.5900
2020-05-20 00:00:00+00:00,137.8000
2020-05-21 00:00:00+00:00,138.4700
2020-05-22 00:00:00+00:00,138.4400
2020-05-26 00:00:00+00:00,137.9200
2020-05-27 00:00:00+00:00,138.2800
2020-05-28 00:00:00+00:00,138.0000
2020-05-29 00:00:00+00:00,138.3900
2020-06-01 00:00:00+00:00,137.8200
2020-06-02 00:00:00+00:00,137.7800
2020-06-03 00:00:00+00:00,137.2600
2020-06-04 00:00:00+00:00,136.8600
2020-06-05 00:00:00+00:00,136.2200
2020-06-08 00:00:00+00:00,136.6000
2020-06-09 00:00:00+00:00,136.5200
2020-06-10 00:00:00+00:00,137.4700
2020-06-11 00:00:00+00:00,138.2900
2020-06-12 00:00:00+00:00,138.0600
2020-06-15 00:00:00+00:00,138.2400
2020-06-16 00:00:00+00:00,137.8700
2020-06-17 00:00:00+00:00,137.8700
2020-06-18 00:00:00+00:00,137.7300
2020-06-19 00:00:00+00:00,137.7300
2020-06-22 00:00:00+00:00,138.1900
2020-06-23 00:00:00+00:00,138.1900
2020-06-24 00:00:00+00:00,138.1900
2020-06-25 00:00:00+00:00,137.7800
2020-06-26 00:00:00+00:00,137.5300
2020-06-29 00:00:00+00:00,137.7500
2020-06-30 00:00:00+00:00,137.4700
2020-07-01 00:00:00+00:00,137.1400
2020-07-02 00:00:00+00:00,137.3800
2020-07-03 00:00:00+00:00,137.3800
2020-07-06 00:00:00+00:00,137.1800
2020-07-07 00:00:00+00:00,137.6500
2020-07-08 00:00:00+00:00,137.4000
2020-07-09 00:00:00+00:00,137.6800
2020-07-10 00:00:00+00:00,137.7400
2020-07-13 00:00:00+00:00,137.5100
2020-07-14 00:00:00+00:00,137.8400
2020-07-15 00:00:00+00:00,137.7200
2020-07-16 00:00:00+00:00,138.0000
2020-07-17 00:00:00+00:00,137.6600
2020-07-20 00:00:00+00:00,137.8400
2020-07-21 00:00:00+00:00,138.0600
2020-07-22 00:00:00+00:00,138.2800
2020-07-23 00:00:00+00:00,138.1600
2020-07-24 00:00:00+00:00,137.9500
2020-07-27 00:00:00+00:00,138.2600
2020-07-28 00:00:00+00:00,138.3600
2020-07-29 00:00:00+00:00,138.2700
2020-07-30 00:00:00+00:00,138.6900
2020-07-31 00:00:00+00:00,138.3600
2020-08-03 00:00:00+00:00,138.3800
2020-08-04 00:00:00+00:00,138.8600
2020-08-05 00:00:00+00:00,138.1100
2020-08-06 00:00:00+00:00,138.3900
2020-08-07 00:00:00+00:00,137.7800
2020-08-10 00:00:00+00:00,138.1400
2020-08-11 00:00:00+00:00,137.2800
2020-08-12 00:00:00+00:00,136.9600
2020-08-13 00:00:00+00:00,136.7500
2020-08-14 00:00:00+00:00,136.7500
2020-08-17 00:00:00+00:00,137.0400
2020-08-18 00:00:00+00:00,137.0800
2020-08-19 00:00:00+00:00,136.8400
2020-08-20 00:00:00+00:00,136.9800
2020-08-21 00:00:00+00:00,137.2000
2020-08-24 00:00:00+00:00,137.1700
2020-08-25 00:00:00+00:00,136.6300
2020-08-26 00:00:00+00:00,136.0800
2020-08-27 00:00:00+00:00,135.6500
2020-08-28 00:00:00+00:00,136.0000
2020-09-01 00:00:00+00:00,136.1500
2020-09-02 00:00:00+00:00,136.9400
2020-09-03 00:00:00+00:00,136.8300
2020-09-04 00:00:00+00:00,136.4900
2020-09-07 00:00:00+00:00,136.7000
2020-09-08 00:00:00+00:00,137.6200
2020-09-09 00:00:00+00:00,136.9600
2020-09-10 00:00:00+00:00,136.8300
2020-09-11 00:00:00+00:00,137.4800
2020-09-14 00:00:00+00:00,137.4000
2020-09-15 00:00:00+00:00,137.0400
2020-09-16 00:00:00+00:00,137.0800
2020-09-17 00:00:00+00:00,136.9000
2020-09-18 00:00:00+00:00,136.9000
2020-09-21 00:00:00+00:00,137.8100
2020-09-22 00:00:00+00:00,137.4200
2020-09-23 00:00:00+00:00,137.2800
2020-09-24 00:00:00+00:00,136.2200
2020-09-25 00:00:00+00:00,136.4300
2020-09-28 00:00:00+00:00,136.2900
2020-09-29 00:00:00+00:00,136.5500
2020-09-30 00:00:00+00:00,136.0500
2020-10-01 00:00:00+00:00,135.7800
2020-10-02 00:00:00+00:00,135.7200
2020-10-05 00:00:00+00:00,135.3400
2020-10-06 00:00:00+00:00,135.3300
2020-10-07 00:00:00+00:00,135.1700
2020-10-08 00:00:00+00:00,135.2900
2020-10-09 00:00:00+00:00,135.4400
2020-10-12 00:00:00+00:00,135.4700
2020-10-13 00:00:00+00:00,135.9400
2020-10-14 00:00:00+00:00,136.1300
2020-10-15 00:00:00+00:00,136.5300
2020-10-16 00:00:00+00:00,136.6300
2020-10-19 00:00:00+00:00,136.7200
2020-10-20 00:00:00+00:00,136.4600
2020-10-21 00:00:00+00:00,135.7900
2020-10-22 00:00:00+00:00,135.3600
2020-10-23 00:00:00+00:00,135.5300
2020-10-26 00:00:00+00:00,135.5100
2020-10-27 00:00:00+00:00,135.9400
2020-10-28 00:00:00+00:00,136.2600
2020-10-29 00:00:00+00:00,135.9900
2020-10-30 00:00:00+00:00,135.5800
2020-11-02 00:00:00+00:00,136.1700
2020-11-03 00:00:00+00:00,135.5200
2020-11-04 00:00:00+00:00,136.2500
2020-11-05 00:00:00+00:00,136.0100
2020-11-06 00:00:00+00:00,135.4000
2020-11-09 00:00:00+00:00,134.3400
2020-11-10 00:00:00+00:00,134.1200
2020-11-11 00:00:00+00:00,133.9700
2020-11-12 00:00:00+00:00,134.7100
2020-11-13 00:00:00+00:00,134.6900
2020-11-16 00:00:00+00:00,134.6400
2020-11-17 00:00:00+00:00,134.9600
2020-11-18 00:00:00+00:00,134.6900
2020-11-19 00:00:00+00:00,134.9300
2020-11-20 00:00:00+00:00,135.2300
2020-11-23 00:00:00+00:00,135.0100
2020-11-24 00:00:00+00:00,134.9100
2020-11-25 00:00:00+00:00,135.0700
2020-11-26 00:00:00+00:00,135.4000
2020-11-27 00:00:00+00:00,135.4000
2020-11-30 00:00:00+00:00,135.0700
2020-12-01 00:00:00+00:00,134.6400
2020-12-02 00:00:00+00:00,134.6000
2020-12-03 00:00:00+00:00,134.8900
2020-12-04 00:00:00+00:00,134.6900
2020-12-07 00:00:00+00:00,135.4200
2020-12-08 00:00:00+00:00,135.6700
2020-12-09 00:00:00+00:00,135.7100
2020-12-10 00:00:00+00:00,136.3000
2020-12-11 00:00:00+00:00,136.6700
2020-12-14 00:00:00+00:00,136.1200
2020-12-15 00:00:00+00:00,136.1300
2020-12-16 00:00:00+00:00,135.5000
2020-12-17 00:00:00+00:00,135.5600
2020-12-18 00:00:00+00:00,135.8900
2020-12-21 00:00:00+00:00,136.3100
2020-12-22 00:00:00+00:00,136.0400
2020-12-23 00:00:00+00:00,135.2300
2020-12-24 00:00:00+00:00,134.7900
2020-12-29 00:00:00+00:00,135.2600
2020-12-30 00:00:00+00:00,135.3700
2020-12-31 00:00:00+00:00,135.4700
2021-01-04 00:00:00+00:00,135.8000
2021-01-05 00:00:00+00:00,135.3000
2021-01-06 00:00:00+00:00,134.9300
2021-01-07 00:00:00+00:00,134.4800
2021-01-08 00:00:00+00:00,134.3700
2021-01-11 00:00:00+00:00,134.1300
2021-01-12 00:00:00+00:00,133.7500
2021-01-13 00:00:00+00:00,134.2500
2021-01-14 00:00:00+00:00,134.4300
2021-01-15 00:00:00+00:00,134.4700
2021-01-18 00:00:00+00:00,134.4200
2021-01-19 00:00:00+00:00,134.4000
2021-01-20 00:00:00+00:00,134.2900
2021-01-21 00:00:00+00:00,134.0000
2021-01-22 00:00:00+00:00,134.2500
2021-01-25 00:00:00+00:00,134.7400
2021-01-26 00:00:00+00:00,134.6400
2021-01-27 00:00:00+00:00,134.6300
2021-01-28 00:00:00+00:00,134.4000
2021-01-29 00:00:00+00:00,134.0800
2021-02-01 00:00:00+00:00,134.0600
2021-02-02 00:00:00+00:00,133.7800
2021-02-03 00:00:00+00:00,133.4500
2021-02-04 00:00:00+00:00,132.6700
2021-02-05 00:00:00+00:00,132.1600
2021-02-08 00:00:00+00:00,132.3600
2021-02-09 00:00:00+00:00,132.5000
2021-02-10 00:00:00+00:00,132.2100
2021-02-11 00:00:00+00:00,132.4400
2021-02-12 00:00:00+00:00,131.8200
2021-02-15 00:00:00+00:00,131.3200
2021-02-16 00:00:00+00:00,130.7900
2021-02-17 00:00:00+00:00,131.4300
2021-02-18 00:00:00+00:00,130.7400
2021-02-19 00:00:00+00:00,130.0000
2021-02-22 00:00:00+00:00,130.0400
2021-02-23 00:00:00+00:00,129.6600
2021-02-24 00:00:00+00:00,129.6500
2021-02-25 00:00:00+00:00,128.8900
2021-02-26 00:00:00+00:00,128.8000
2021-03-01 00:00:00+00:00,129.4300
2021-03-02 00:00:00+00:00,130.1300
2021-03-03 00:00:00+00:00,129.2300
2021-03-04 00:00:00+00:00,129.2600
2021-03-05 00:00:00+00:00,129.5600
2021-03-08 00:00:00+00:00,129.3800
2021-03-09 00:00:00+00:00,129.7500
2021-03-10 00:00:00+00:00,129.8600
2021-03-11 00:00:00+00:00,129.6500
2021-03-12 00:00:00+00:00,128.7000
2021-03-15 00:00:00+00:00,128.7100
