Date,AdjClose
2018-07-09 00:00:00+00:00,145.1562
2018-07-10 00:00:00+00:00,145.0625
2018-07-11 00:00:00+00:00,145.4688
2018-07-12 00:00:00+00:00,145.3438
2018-07-13 00:00:00+00:00,145.7188
2018-07-16 00:00:00+00:00,145.1875
2018-07-17 00:00:00+00:00,145.0312
2018-07-18 00:00:00+00:00,144.7188
2018-07-19 00:00:00+00:00,145.3750
2018-07-20 00:00:00+00:00,144.2188
2018-07-23 00:00:00+00:00,142.9062
2018-07-24 00:00:00+00:00,143.1562
2018-07-25 00:00:00+00:00,142.9375
2018-07-26 00:00:00+00:00,142.6562
2018-07-27 00:00:00+00:00,142.9688
2018-07-30 00:00:00+00:00,142.5938
2018-07-31 00:00:00+00:00,143.0625
2018-08-01 00:00:00+00:00,142.0938
2018-08-02 00:00:00+00:00,142.4062
2018-08-03 00:00:00+00:00,143.0312
2018-08-06 00:00:00+00:00,143.1250
2018-08-07 00:00:00+00:00,142.5625
2018-08-08 00:00:00+00:00,142.7188
2018-08-09 00:00:00+00:00,143.2812
2018-08-10 00:00:00+00:00,144.6562
2018-08-13 00:00:00+00:00,144.3125
2018-08-14 00:00:00+00:00,144.0312
2018-08-15 00:00:00+00:00,144.7500
2018-08-16 00:00:00+00:00,144.5312
2018-08-17 00:00:00+00:00,144.5312
2018-08-20 00:00:00+00:00,145.4688
2018-08-21 00:00:00+00:00,145.2812
2018-08-22 00:00:00+00:00,145.4688
2018-08-23 00:00:00+00:00,145.5625
2018-08-24 00:00:00+00:00,145.8125
2018-08-27 00:00:00+00:00,145.1250
2018-08-28 00:00:00+00:00,143.7500
2018-08-29 00:00:00+00:00,143.8125
2018-08-30 00:00:00+00:00,144.1875
2018-08-31 00:00:00+00:00,144.1875
2018-09-02 00:00:00+00:00,144.1250
2018-09-03 00:00:00+00:00,143.9688
2018-09-04 00:00:00+00:00,143.3125
2018-09-05 00:00:00+00:00,143.1563
2018-09-06 00:00:00+00:00,143.7188
2018-09-07 00:00:00+00:00,143.5938
2018-09-09 00:00:00+00:00,142.5000
2018-09-10 00:00:00+00:00,142.7813
2018-09-11 00:00:00+00:00,142.0625
2018-09-12 00:00:00+00:00,142.2500
2018-09-13 00:00:00+00:00,142.1250
2018-09-14 00:00:00+00:00,142.2188
2018-09-16 00:00:00+00:00,141.6875
2018-09-17 00:00:00+00:00,141.9063
2018-09-18 00:00:00+00:00,140.5625
2018-09-19 00:00:00+00:00,140.3125
2018-09-20 00:00:00+00:00,140.5000
2018-09-21 00:00:00+00:00,140.3125
2018-09-23 00:00:00+00:00,140.3750
2018-09-24 00:00:00+00:00,140.0000
2018-09-25 00:00:00+00:00,139.9063
2018-09-26 00:00:00+00:00,140.5938
2018-09-27 00:00:00+00:00,140.7188
2018-09-28 00:00:00+00:00,140.7813
2018-09-30 00:00:00+00:00,140.2813
2018-10-01 00:00:00+00:00,139.8750
2018-10-02 00:00:00+00:00,140.2813
2018-10-03 00:00:00+00:00,138.0625
2018-10-04 00:00:00+00:00,138.0000
2018-10-05 00:00:00+00:00,137.9375
2018-10-07 00:00:00+00:00,136.9375
2018-10-08 00:00:00+00:00,136.9375
2018-10-09 00:00:00+00:00,137.5938
2018-10-10 00:00:00+00:00,138.0938
2018-10-11 00:00:00+00:00,138.3750
2018-10-12 00:00:00+00:00,138.0625
2018-10-14 00:00:00+00:00,138.4375
2018-10-15 00:00:00+00:00,138.4688
2018-10-16 00:00:00+00:00,138.3438
2018-10-17 00:00:00+00:00,137.6875
2018-10-18 00:00:00+00:00,138.0625
2018-10-19 00:00:00+00:00,138.0625
2018-10-21 00:00:00+00:00,137.9688
2018-10-22 00:00:00+00:00,137.7500
2018-10-23 00:00:00+00:00,138.2188
2018-10-24 00:00:00+00:00,139.0625
2018-10-25 00:00:00+00:00,138.9375
2018-10-26 00:00:00+00:00,139.1250
2018-10-28 00:00:00+00:00,139.3438
2018-10-29 00:00:00+00:00,139.3750
2018-10-30 00:00:00+00:00,138.7188
2018-10-31 00:00:00+00:00,138.1250
2018-11-01 00:00:00+00:00,138.5938
2018-11-02 00:00:00+00:00,138.0000
2018-11-04 00:00:00+00:00,137.2500
2018-11-05 00:00:00+00:00,137.3750
2018-11-06 00:00:00+00:00,137.3438
2018-11-07 00:00:00+00:00,137.1250
2018-11-08 00:00:00+00:00,137.1563
2018-11-09 00:00:00+00:00,137.3125
2018-11-11 00:00:00+00:00,137.9375
2018-11-12 00:00:00+00:00,138.5313
2018-11-13 00:00:00+00:00,138.6563
2018-11-14 00:00:00+00:00,138.8125
2018-11-15 00:00:00+00:00,138.9063
2018-11-16 00:00:00+00:00,138.8438
2018-11-18 00:00:00+00:00,139.9063
2018-11-19 00:00:00+00:00,139.7188
2018-11-20 00:00:00+00:00,139.8438
2018-11-21 00:00:00+00:00,139.8438
2018-11-22 00:00:00+00:00,139.8438
2018-11-23 00:00:00+00:00,139.9375
2018-11-25 00:00:00+00:00,139.4688
2018-11-26 00:00:00+00:00,139.3438
2018-11-27 00:00:00+00:00,139.3125
2018-11-28 00:00:00+00:00,139.1563
2018-11-29 00:00:00+00:00,139.6250
2018-11-30 00:00:00+00:00,139.6250
2018-12-02 00:00:00+00:00,139.5938
2018-12-03 00:00:00+00:00,140.9063
2018-12-04 00:00:00+00:00,141.5625
2018-12-05 00:00:00+00:00,142.2813
2018-12-06 00:00:00+00:00,142.7188
2018-12-07 00:00:00+00:00,142.9375
2018-12-09 00:00:00+00:00,143.7813
2018-12-10 00:00:00+00:00,143.5938
2018-12-11 00:00:00+00:00,143.2188
2018-12-12 00:00:00+00:00,142.7188
2018-12-13 00:00:00+00:00,142.4688
2018-12-14 00:00:00+00:00,142.7500
2018-12-16 00:00:00+00:00,142.7188
2018-12-17 00:00:00+00:00,143.2188
2018-12-18 00:00:00+00:00,144.0313
2018-12-19 00:00:00+00:00,145.5313
2018-12-20 00:00:00+00:00,144.5625
2018-12-21 00:00:00+00:00,144.5313
2018-12-23 00:00:00+00:00,144.6875
2018-12-24 00:00:00+00:00,144.7188
2018-12-25 00:00:00+00:00,145.4688
2018-12-26 00:00:00+00:00,144.6250
2018-12-27 00:00:00+00:00,145.1250
2018-12-28 00:00:00+00:00,145.0313
2018-12-30 00:00:00+00:00,145.4688
2018-12-31 00:00:00+00:00,145.5625
2019-01-01 00:00:00+00:00,145.6563
2019-01-02 00:00:00+00:00,147.8125
2019-01-03 00:00:00+00:00,148.4375
2019-01-04 00:00:00+00:00,148.2188
2019-01-06 00:00:00+00:00,146.8438
2019-01-07 00:00:00+00:00,146.3438
2019-01-08 00:00:00+00:00,145.6875
2019-01-09 00:00:00+00:00,145.8125
2019-01-10 00:00:00+00:00,145.2813
2019-01-11 00:00:00+00:00,145.3438
2019-01-13 00:00:00+00:00,145.9688
2019-01-14 00:00:00+00:00,145.5625
2019-01-15 00:00:00+00:00,145.3125
2019-01-16 00:00:00+00:00,145.3438
2019-01-17 00:00:00+00:00,145.1563
2019-01-18 00:00:00+00:00,145.1250
2019-01-20 00:00:00+00:00,144.4688
2019-01-21 00:00:00+00:00,144.6250
2019-01-22 00:00:00+00:00,145.2813
2019-01-23 00:00:00+00:00,145.1563
2019-01-24 00:00:00+00:00,145.6563
2019-01-25 00:00:00+00:00,145.4688
2019-01-27 00:00:00+00:00,145.0938
2019-01-28 00:00:00+00:00,145.1250
2019-01-29 00:00:00+00:00,145.5625
2019-01-30 00:00:00+00:00,145.9375
2019-01-31 00:00:00+00:00,146.6563
2019-02-01 00:00:00+00:00,146.8125
2019-02-03 00:00:00+00:00,145.9688
2019-02-04 00:00:00+00:00,145.3438
2019-02-05 00:00:00+00:00,145.6563
2019-02-06 00:00:00+00:00,145.7500
2019-02-07 00:00:00+00:00,146.4688
2019-02-08 00:00:00+00:00,146.5938
2019-02-10 00:00:00+00:00,146.8438
2019-02-11 00:00:00+00:00,146.5000
2019-02-12 00:00:00+00:00,145.8438
2019-02-13 00:00:00+00:00,145.8750
2019-02-14 00:00:00+00:00,146.5313
2019-02-15 00:00:00+00:00,146.6875
2019-02-17 00:00:00+00:00,146.5000
2019-02-18 00:00:00+00:00,146.4375
2019-02-19 00:00:00+00:00,146.9375
2019-02-20 00:00:00+00:00,146.7188
2019-02-21 00:00:00+00:00,145.7500
2019-02-22 00:00:00+00:00,145.1875
2019-02-24 00:00:00+00:00,145.6875
2019-02-25 00:00:00+00:00,145.7188
2019-02-26 00:00:00+00:00,146.1875
2019-02-27 00:00:00+00:00,145.0625
2019-02-28 00:00:00+00:00,144.4688
2019-03-01 00:00:00+00:00,144.4375
2019-03-03 00:00:00+00:00,143.6250
2019-03-04 00:00:00+00:00,144.3125
2019-03-05 00:00:00+00:00,144.4375
2019-03-06 00:00:00+00:00,144.9063
2019-03-07 00:00:00+00:00,145.6563
2019-03-08 00:00:00+00:00,145.8438
2019-03-10 00:00:00+00:00,145.9688
2019-03-11 00:00:00+00:00,145.3438
2019-03-12 00:00:00+00:00,146.3125
2019-03-13 00:00:00+00:00,145.9375
2019-03-14 00:00:00+00:00,145.5938
2019-03-15 00:00:00+00:00,145.6875
2019-03-17 00:00:00+00:00,146.2500
2019-03-18 00:00:00+00:00,146.1250
2019-03-19 00:00:00+00:00,145.7500
2019-03-20 00:00:00+00:00,146.9375
2019-03-21 00:00:00+00:00,147.0938
2019-03-22 00:00:00+00:00,147.2188
2019-03-24 00:00:00+00:00,148.7188
2019-03-25 00:00:00+00:00,149.0625
2019-03-26 00:00:00+00:00,149.0313
2019-03-27 00:00:00+00:00,150.1563
2019-03-28 00:00:00+00:00,149.9688
2019-03-29 00:00:00+00:00,149.7813
2019-03-31 00:00:00+00:00,149.4063
2019-04-01 00:00:00+00:00,148.2813
2019-04-02 00:00:00+00:00,148.4063
2019-04-03 00:00:00+00:00,147.4688
2019-04-04 00:00:00+00:00,147.6563
2019-04-05 00:00:00+00:00,147.3438
2019-04-07 00:00:00+00:00,147.9688
2019-04-08 00:00:00+00:00,147.6875
2019-04-09 00:00:00+00:00,147.9063
2019-04-10 00:00:00+00:00,148.3750
2019-04-11 00:00:00+00:00,147.9063
2019-04-12 00:00:00+00:00,147.8438
2019-04-14 00:00:00+00:00,146.8750
2019-04-15 00:00:00+00:00,146.9688
2019-04-16 00:00:00+00:00,146.4688
2019-04-17 00:00:00+00:00,146.2813
2019-04-18 00:00:00+00:00,146.5938
2019-04-21 00:00:00+00:00,146.7813
2019-04-22 00:00:00+00:00,146.3125
2019-04-23 00:00:00+00:00,146.5000
2019-04-24 00:00:00+00:00,147.3750
2019-04-25 00:00:00+00:00,147.2500
2019-04-26 00:00:00+00:00,147.1250
2019-04-28 00:00:00+00:00,147.6250
2019-04-29 00:00:00+00:00,147.2500
2019-04-30 00:00:00+00:00,147.5625
2019-05-01 00:00:00+00:00,147.8438
2019-05-02 00:00:00+00:00,147.1250
2019-05-03 00:00:00+00:00,147.0625
2019-05-05 00:00:00+00:00,148.1250
2019-05-06 00:00:00+00:00,148.2188
2019-05-07 00:00:00+00:00,148.6250
2019-05-08 00:00:00+00:00,148.2188
2019-05-09 00:00:00+00:00,148.8750
2019-05-10 00:00:00+00:00,148.8750
2019-05-12 00:00:00+00:00,148.9375
2019-05-13 00:00:00+00:00,149.5000
2019-05-14 00:00:00+00:00,149.3125
2019-05-15 00:00:00+00:00,149.8750
2019-05-16 00:00:00+00:00,149.5938
2019-05-17 00:00:00+00:00,149.7188
2019-05-19 00:00:00+00:00,149.7188
2019-05-20 00:00:00+00:00,149.3438
2019-05-21 00:00:00+00:00,149.1875
2019-05-22 00:00:00+00:00,149.8750
2019-05-23 00:00:00+00:00,151.0313
2019-05-24 00:00:00+00:00,150.9375
2019-05-26 00:00:00+00:00,150.5000
2019-05-27 00:00:00+00:00,150.6875
2019-05-28 00:00:00+00:00,151.4375
2019-05-29 00:00:00+00:00,151.7188
2019-05-30 00:00:00+00:00,152.5313
2019-05-31 00:00:00+00:00,153.1875
2019-06-02 00:00:00+00:00,154.1563
2019-06-03 00:00:00+00:00,154.9063
2019-06-04 00:00:00+00:00,153.5625
2019-06-05 00:00:00+00:00,153.4063
2019-06-06 00:00:00+00:00,153.7813
2019-06-07 00:00:00+00:00,153.6250
2019-06-09 00:00:00+00:00,153.9375
2019-06-10 00:00:00+00:00,153.4375
2019-06-11 00:00:00+00:00,153.6250
2019-06-12 00:00:00+00:00,153.6875
2019-06-13 00:00:00+00:00,154.2500
2019-06-14 00:00:00+00:00,154.4375
2019-06-16 00:00:00+00:00,154.4688
2019-06-17 00:00:00+00:00,154.5625
2019-06-18 00:00:00+00:00,155.0313
2019-06-19 00:00:00+00:00,155.2813
2019-06-20 00:00:00+00:00,155.5000
2019-06-21 00:00:00+00:00,155.9375
2019-06-23 00:00:00+00:00,154.7500
2019-06-24 00:00:00+00:00,155.4063
2019-06-25 00:00:00+00:00,155.7813
2019-06-26 00:00:00+00:00,154.9688
2019-06-27 00:00:00+00:00,155.5313
2019-06-28 00:00:00+00:00,155.5938
2019-06-30 00:00:00+00:00,154.9688
2019-07-01 00:00:00+00:00,155.4688
2019-07-02 00:00:00+00:00,156.1875
2019-07-03 00:00:00+00:00,156.6875
2019-07-04 00:00:00+00:00,156.9375
2019-07-05 00:00:00+00:00,156.7813
2019-07-07 00:00:00+00:00,155.0313
2019-07-08 00:00:00+00:00,155.2813
2019-07-09 00:00:00+00:00,154.9375
2019-07-10 00:00:00+00:00,154.6563
2019-07-11 00:00:00+00:00,153.3125
2019-07-12 00:00:00+00:00,153.3125
2019-07-14 00:00:00+00:00,153.4688
2019-07-15 00:00:00+00:00,154.1563
2019-07-16 00:00:00+00:00,153.9063
2019-07-17 00:00:00+00:00,155.0000
2019-07-18 00:00:00+00:00,154.7188
2019-07-19 00:00:00+00:00,154.8750
2019-07-21 00:00:00+00:00,154.6563
2019-07-22 00:00:00+00:00,154.8125
2019-07-23 00:00:00+00:00,154.0625
2019-07-24 00:00:00+00:00,154.8750
2019-07-25 00:00:00+00:00,154.3125
2019-07-26 00:00:00+00:00,154.3750
2019-07-28 00:00:00+00:00,154.5625
2019-07-29 00:00:00+00:00,154.6250
2019-07-30 00:00:00+00:00,154.7500
2019-07-31 00:00:00+00:00,155.6563
2019-08-01 00:00:00+00:00,157.6563
2019-08-02 00:00:00+00:00,157.9688
2019-08-04 00:00:00+00:00,158.6563
2019-08-05 00:00:00+00:00,161.7188
2019-08-06 00:00:00+00:00,161.6875
2019-08-07 00:00:00+00:00,161.4063
2019-08-08 00:00:00+00:00,162.0313
2019-08-09 00:00:00+00:00,161.8438
2019-08-11 00:00:00+00:00,161.3750
2019-08-12 00:00:00+00:00,163.1563
2019-08-13 00:00:00+00:00,162.6563
2019-08-14 00:00:00+00:00,164.9063
2019-08-15 00:00:00+00:00,165.7813
2019-08-16 00:00:00+00:00,165.5000
2019-08-18 00:00:00+00:00,164.4688
2019-08-19 00:00:00+00:00,164.2813
2019-08-20 00:00:00+00:00,165.0938
2019-08-21 00:00:00+00:00,164.5000
2019-08-22 00:00:00+00:00,163.9375
2019-08-23 00:00:00+00:00,163.5000
2019-08-25 00:00:00+00:00,166.4063
2019-08-26 00:00:00+00:00,166.5000
2019-08-27 00:00:00+00:00,164.8750
2019-08-28 00:00:00+00:00,165.8750
2019-08-29 00:00:00+00:00,166.3438
2019-08-30 00:00:00+00:00,165.2500
2019-09-01 00:00:00+00:00,165.8750
2019-09-02 00:00:00+00:00,165.2813
2019-09-03 00:00:00+00:00,164.9375
2019-09-04 00:00:00+00:00,165.5625
2019-09-05 00:00:00+00:00,164.8438
2019-09-06 00:00:00+00:00,163.6250
2019-09-08 00:00:00+00:00,164.4063
2019-09-09 00:00:00+00:00,164.2500
2019-09-10 00:00:00+00:00,162.4688
2019-09-11 00:00:00+00:00,161.1250
2019-09-12 00:00:00+00:00,160.5625
2019-09-13 00:00:00+00:00,159.8438
2019-09-15 00:00:00+00:00,158.1563
2019-09-16 00:00:00+00:00,158.2813
2019-09-17 00:00:00+00:00,158.9688
2019-09-18 00:00:00+00:00,159.5938
2019-09-19 00:00:00+00:00,160.3125
2019-09-20 00:00:00+00:00,160.5625
2019-09-22 00:00:00+00:00,161.0000
2019-09-23 00:00:00+00:00,161.1250
2019-09-24 00:00:00+00:00,161.5313
2019-09-25 00:00:00+00:00,162.8125
2019-09-26 00:00:00+00:00,161.7500
2019-09-27 00:00:00+00:00,161.8750
2019-09-29 00:00:00+00:00,162.3125
2019-09-30 00:00:00+00:00,162.2500
2019-10-01 00:00:00+00:00,161.6875
2019-10-02 00:00:00+00:00,162.4375
2019-10-03 00:00:00+00:00,163.6250
2019-10-04 00:00:00+00:00,164.2813
2019-10-06 00:00:00+00:00,164.8125
2019-10-07 00:00:00+00:00,164.7500
2019-10-08 00:00:00+00:00,163.7500
2019-10-09 00:00:00+00:00,164.5938
2019-10-10 00:00:00+00:00,163.6875
2019-10-11 00:00:00+00:00,162.0313
2019-10-13 00:00:00+00:00,160.6250
2019-10-14 00:00:00+00:00,160.9688
2019-10-15 00:00:00+00:00,161.3125
2019-10-16 00:00:00+00:00,160.3125
2019-10-17 00:00:00+00:00,160.6250
2019-10-18 00:00:00+00:00,160.4688
2019-10-20 00:00:00+00:00,160.3750
2019-10-21 00:00:00+00:00,160.1875
2019-10-22 00:00:00+00:00,159.1875
2019-10-23 00:00:00+00:00,160.1875
2019-10-24 00:00:00+00:00,160.2188
2019-10-25 00:00:00+00:00,160.1250
2019-10-27 00:00:00+00:00,159.3438
2019-10-28 00:00:00+00:00,159.1250
2019-10-29 00:00:00+00:00,158.2188
2019-10-30 00:00:00+00:00,158.8125
2019-10-31 00:00:00+00:00,159.8438
2019-11-01 00:00:00+00:00,161.2500
2019-11-03 00:00:00+00:00,160.6250
2019-11-04 00:00:00+00:00,160.3750
2019-11-05 00:00:00+00:00,159.0313
2019-11-06 00:00:00+00:00,158.2188
2019-11-07 00:00:00+00:00,158.7813
2019-11-08 00:00:00+00:00,157.0000
2019-11-10 00:00:00+00:00,156.2500
2019-11-11 00:00:00+00:00,156.8125
2019-11-12 00:00:00+00:00,156.1250
2019-11-13 00:00:00+00:00,156.6875
2019-11-14 00:00:00+00:00,157.7188
2019-11-15 00:00:00+00:00,157.9688
2019-11-17 00:00:00+00:00,158.5000
2019-11-18 00:00:00+00:00,158.4375
2019-11-19 00:00:00+00:00,158.7500
2019-11-20 00:00:00+00:00,159.9688
2019-11-21 00:00:00+00:00,160.3750
2019-11-22 00:00:00+00:00,159.7188
2019-11-24 00:00:00+00:00,159.7813
2019-11-25 00:00:00+00:00,158.8438
2019-11-26 00:00:00+00:00,159.4063
2019-11-27 00:00:00+00:00,159.8125
2019-11-28 00:00:00+00:00,159.2813
2019-11-29 00:00:00+00:00,159.3438
2019-12-01 00:00:00+00:00,158.6563
2019-12-02 00:00:00+00:00,158.2500
2019-12-03 00:00:00+00:00,157.3438
2019-12-04 00:00:00+00:00,159.9063
2019-12-05 00:00:00+00:00,159.0938
2019-12-06 00:00:00+00:00,158.0938
2019-12-08 00:00:00+00:00,157.5625
2019-12-09 00:00:00+00:00,157.7500
2019-12-10 00:00:00+00:00,158.1875
2019-12-11 00:00:00+00:00,157.9063
2019-12-12 00:00:00+00:00,158.5313
2019-12-13 00:00:00+00:00,156.4063
2019-12-15 00:00:00+00:00,157.9688
2019-12-16 00:00:00+00:00,157.9375
2019-12-17 00:00:00+00:00,157.4063
2019-12-18 00:00:00+00:00,156.9688
2019-12-19 00:00:00+00:00,156.0938
2019-12-20 00:00:00+00:00,156.0313
2019-12-22 00:00:00+00:00,156.2500
2019-12-23 00:00:00+00:00,156.5625
2019-12-24 00:00:00+00:00,156.1875
2019-12-25 00:00:00+00:00,156.3750
2019-12-26 00:00:00+00:00,156.3125
2019-12-27 00:00:00+00:00,156.5313
2019-12-29 00:00:00+00:00,156.8438
2019-12-30 00:00:00+00:00,156.7813
2019-12-31 00:00:00+00:00,156.2500
2020-01-01 00:00:00+00:00,155.5000
2020-01-02 00:00:00+00:00,155.7188
2020-01-03 00:00:00+00:00,157.4688
2020-01-05 00:00:00+00:00,158.6563
2020-01-06 00:00:00+00:00,158.4063
2020-01-07 00:00:00+00:00,157.7188
2020-01-08 00:00:00+00:00,158.1563
2020-01-09 00:00:00+00:00,156.3750
2020-01-10 00:00:00+00:00,156.7188
2020-01-12 00:00:00+00:00,157.6250
2020-01-13 00:00:00+00:00,157.5313
2020-01-14 00:00:00+00:00,157.0000
2020-01-15 00:00:00+00:00,158.1250
2020-01-16 00:00:00+00:00,158.3125
2020-01-17 00:00:00+00:00,157.2813
2020-01-19 00:00:00+00:00,157.4375
2020-01-20 00:00:00+00:00,157.5000
2020-01-21 00:00:00+00:00,158.2500
2020-01-22 00:00:00+00:00,158.2500
2020-01-23 00:00:00+00:00,159.2500
2020-01-24 00:00:00+00:00,159.4063
2020-01-26 00:00:00+00:00,161.6250
2020-01-27 00:00:00+00:00,161.1250
2020-01-28 00:00:00+00:00,161.8750
2020-01-29 00:00:00+00:00,161.3438
2020-01-30 00:00:00+00:00,162.8125
2020-01-31 00:00:00+00:00,162.4063
2020-02-02 00:00:00+00:00,163.6875
2020-02-03 00:00:00+00:00,163.4375
2020-02-04 00:00:00+00:00,163.0000
2020-02-05 00:00:00+00:00,162.4063
2020-02-06 00:00:00+00:00,160.9063
2020-02-07 00:00:00+00:00,161.6250
2020-02-09 00:00:00+00:00,162.9688
2020-02-10 00:00:00+00:00,162.3438
2020-02-11 00:00:00+00:00,162.4375
2020-02-12 00:00:00+00:00,161.9375
2020-02-13 00:00:00+00:00,162.3438
2020-02-14 00:00:00+00:00,162.2188
2020-02-16 00:00:00+00:00,162.2813
2020-02-17 00:00:00+00:00,162.2500
2020-02-18 00:00:00+00:00,163.1250
2020-02-19 00:00:00+00:00,163.0625
2020-02-20 00:00:00+00:00,163.1250
2020-02-21 00:00:00+00:00,164.5938
2020-02-23 00:00:00+00:00,165.8438
2020-02-24 00:00:00+00:00,164.8125
2020-02-25 00:00:00+00:00,165.1563
2020-02-26 00:00:00+00:00,166.3125
2020-02-27 00:00:00+00:00,167.0938
2020-02-28 00:00:00+00:00,168.7813
2020-03-01 00:00:00+00:00,170.9063
2020-03-02 00:00:00+00:00,170.7813
2020-03-03 00:00:00+00:00,170.1250
2020-03-04 00:00:00+00:00,172.8750
2020-03-05 00:00:00+00:00,171.6875
2020-03-06 00:00:00+00:00,176.2500
2020-03-08 00:00:00+00:00,184.3750
2020-03-09 00:00:00+00:00,184.5000
2020-03-10 00:00:00+00:00,182.1563
2020-03-11 00:00:00+00:00,181.5938
2020-03-12 00:00:00+00:00,180.7188
2020-03-13 00:00:00+00:00,176.9375
2020-03-15 00:00:00+00:00,180.2188
2020-03-16 00:00:00+00:00,181.7813
2020-03-17 00:00:00+00:00,180.0938
2020-03-18 00:00:00+00:00,172.7188
2020-03-19 00:00:00+00:00,168.6250
2020-03-20 00:00:00+00:00,173.5938
2020-03-22 00:00:00+00:00,179.6250
2020-03-23 00:00:00+00:00,178.4063
2020-03-24 00:00:00+00:00,177.8438
2020-03-25 00:00:00+00:00,178.0313
2020-03-26 00:00:00+00:00,179.1250
2020-03-27 00:00:00+00:00,178.3125
2020-03-29 00:00:00+00:00,180.9688
2020-03-30 00:00:00+00:00,180.9063
2020-03-31 00:00:00+00:00,179.9375
2020-04-01 00:00:00+00:00,180.8750
2020-04-02 00:00:00+00:00,182.5938
2020-04-03 00:00:00+00:00,182.0000
2020-04-05 00:00:00+00:00,182.0000
2020-04-06 00:00:00+00:00,181.4063
2020-04-07 00:00:00+00:00,179.4063
2020-04-08 00:00:00+00:00,179.5000
2020-04-09 00:00:00+00:00,178.7188
2020-04-12 00:00:00+00:00,178.8125
2020-04-13 00:00:00+00:00,178.6250
2020-04-14 00:00:00+00:00,177.6563
2020-04-15 00:00:00+00:00,178.2813
2020-04-16 00:00:00+00:00,180.4375
2020-04-17 00:00:00+00:00,180.3125
2020-04-19 00:00:00+00:00,180.3750
2020-04-20 00:00:00+00:00,180.6250
2020-04-21 00:00:00+00:00,181.1875
2020-04-22 00:00:00+00:00,182.7813
2020-04-23 00:00:00+00:00,181.3438
2020-04-24 00:00:00+00:00,182.0313
2020-04-26 00:00:00+00:00,182.0000
2020-04-27 00:00:00+00:00,181.3438
2020-04-28 00:00:00+00:00,180.4688
2020-04-29 00:00:00+00:00,181.9063
2020-04-30 00:00:00+00:00,181.6875
2020-05-01 00:00:00+00:00,181.0625
2020-05-03 00:00:00+00:00,181.5625
2020-05-04 00:00:00+00:00,181.5625
2020-05-05 00:00:00+00:00,180.3750
2020-05-06 00:00:00+00:00,179.8750
2020-05-07 00:00:00+00:00,179.1563
2020-05-08 00:00:00+00:00,181.0313
2020-05-10 00:00:00+00:00,179.3750
2020-05-11 00:00:00+00:00,179.4063
2020-05-12 00:00:00+00:00,179.1875
2020-05-13 00:00:00+00:00,180.2500
2020-05-14 00:00:00+00:00,181.1563
2020-05-15 00:00:00+00:00,181.6875
2020-05-17 00:00:00+00:00,180.7813
2020-05-18 00:00:00+00:00,180.8750
2020-05-19 00:00:00+00:00,178.8438
2020-05-20 00:00:00+00:00,179.0313
2020-05-21 00:00:00+00:00,180.0938
2020-05-22 00:00:00+00:00,180.6875
2020-05-24 00:00:00+00:00,180.1563
2020-05-25 00:00:00+00:00,180.2500
2020-05-26 00:00:00+00:00,179.8750
2020-05-27 00:00:00+00:00,179.1250
2020-05-28 00:00:00+00:00,178.9375
2020-05-29 00:00:00+00:00,178.2188
2020-06-01 00:00:00+00:00,177.7500
2020-06-02 00:00:00+00:00,177.1875
2020-06-03 00:00:00+00:00,175.5000
2020-06-04 00:00:00+00:00,174.0000
2020-06-05 00:00:00+00:00,172.5000
2020-06-08 00:00:00+00:00,172.8750
2020-06-09 00:00:00+00:00,174.3125
2020-06-10 00:00:00+00:00,175.9062
2020-06-11 00:00:00+00:00,178.3438
2020-06-12 00:00:00+00:00,177.1875
2020-06-15 00:00:00+00:00,177.3125
2020-06-16 00:00:00+00:00,175.6875
2020-06-17 00:00:00+00:00,176.0625
2020-06-18 00:00:00+00:00,177.4062
2020-06-19 00:00:00+00:00,177.2812
2020-06-22 00:00:00+00:00,177.2812
2020-06-23 00:00:00+00:00,176.9375
2020-06-24 00:00:00+00:00,177.8750
2020-06-25 00:00:00+00:00,178.2188
2020-06-26 00:00:00+00:00,179.0938
2020-06-29 00:00:00+00:00,179.0312
2020-06-30 00:00:00+00:00,178.5625
2020-07-01 00:00:00+00:00,178.2812
2020-07-02 00:00:00+00:00,178.2812
2020-07-06 00:00:00+00:00,178.0312
2020-07-07 00:00:00+00:00,179.2188
2020-07-08 00:00:00+00:00,178.9375
2020-07-09 00:00:00+00:00,180.3750
2020-07-10 00:00:00+00:00,179.6875
2020-07-13 00:00:00+00:00,180.1562
2020-07-14 00:00:00+00:00,180.0312
2020-07-15 00:00:00+00:00,179.6250
2020-07-16 00:00:00+00:00,179.9688
2020-07-17 00:00:00+00:00,179.8750
2020-07-20 00:00:00+00:00,180.0938
2020-07-21 00:00:00+00:00,180.3438
2020-07-22 00:00:00+00:00,180.5625
2020-07-23 00:00:00+00:00,181.2188
2020-07-24 00:00:00+00:00,181.1875
2020-07-27 00:00:00+00:00,180.5938
2020-07-28 00:00:00+00:00,181.4688
2020-07-29 00:00:00+00:00,181.3438
2020-07-30 00:00:00+00:00,182.3125
2020-07-31 00:00:00+00:00,182.2188
2020-08-03 00:00:00+00:00,181.7188
2020-08-04 00:00:00+00:00,183.0000
2020-08-05 00:00:00+00:00,181.9375
2020-08-06 00:00:00+00:00,182.2500
2020-08-07 00:00:00+00:00,181.5625
2020-08-10 00:00:00+00:00,181.1250
2020-08-11 00:00:00+00:00,179.5625
