Date,AdjClose
2016-07-01 00:00:00+00:00,59.2000
2016-07-04 00:00:00+00:00,60.5500
2016-07-05 00:00:00+00:00,60.0000
2016-07-06 00:00:00+00:00,59.3000
2016-07-07 00:00:00+00:00,59.9000
2016-07-08 00:00:00+00:00,59.8500
2016-07-11 00:00:00+00:00,60.4500
2016-07-12 00:00:00+00:00,62.3000
2016-07-13 00:00:00+00:00,63.2500
2016-07-14 00:00:00+00:00,63.7000
2016-07-15 00:00:00+00:00,64.7000
2016-07-18 00:00:00+00:00,65.1000
2016-07-19 00:00:00+00:00,64.4000
2016-07-20 00:00:00+00:00,63.9500
2016-07-21 00:00:00+00:00,64.1500
2016-07-22 00:00:00+00:00,64.1000
2016-07-25 00:00:00+00:00,65.0500
2016-07-26 00:00:00+00:00,66.2000
2016-07-27 00:00:00+00:00,67.3500
2016-07-28 00:00:00+00:00,67.9500
2016-07-29 00:00:00+00:00,67.8000
2016-08-01 00:00:00+00:00,68.2000
2016-08-02 00:00:00+00:00,67.9000
2016-08-03 00:00:00+00:00,67.1000
2016-08-04 00:00:00+00:00,65.0000
2016-08-05 00:00:00+00:00,64.2500
2016-08-08 00:00:00+00:00,66.9500
2016-08-09 00:00:00+00:00,66.7000
2016-08-10 00:00:00+00:00,66.2000
2016-08-11 00:00:00+00:00,67.6500
2016-08-12 00:00:00+00:00,69.1500
2016-08-15 00:00:00+00:00,68.6000
2016-08-16 00:00:00+00:00,68.1500
2016-08-17 00:00:00+00:00,68.3000
2016-08-18 00:00:00+00:00,66.7000
2016-08-19 00:00:00+00:00,66.1500
2016-08-22 00:00:00+00:00,66.4500
2016-08-23 00:00:00+00:00,66.4500
2016-08-24 00:00:00+00:00,65.8500
2016-08-25 00:00:00+00:00,65.9500
2016-08-26 00:00:00+00:00,66.7500
2016-08-30 00:00:00+00:00,67.9000
2016-08-31 00:00:00+00:00,68.3000
2016-09-01 00:00:00+00:00,68.6500
2016-09-02 00:00:00+00:00,69.2500
2016-09-05 00:00:00+00:00,69.7500
2016-09-06 00:00:00+00:00,70.5000
2016-09-07 00:00:00+00:00,69.1500
2016-09-08 00:00:00+00:00,69.2000
2016-09-09 00:00:00+00:00,69.7000
2016-09-12 00:00:00+00:00,70.0000
2016-09-13 00:00:00+00:00,70.4000
2016-09-14 00:00:00+00:00,70.0500
2016-09-15 00:00:00+00:00,70.5500
2016-09-16 00:00:00+00:00,70.9000
2016-09-19 00:00:00+00:00,72.0000
2016-09-20 00:00:00+00:00,72.2000
2016-09-21 00:00:00+00:00,73.2000
2016-09-22 00:00:00+00:00,71.5500
2016-09-23 00:00:00+00:00,72.2500
2016-09-26 00:00:00+00:00,73.0500
2016-09-27 00:00:00+00:00,73.6500
2016-09-28 00:00:00+00:00,76.1500
2016-09-29 00:00:00+00:00,77.8000
2016-09-30 00:00:00+00:00,76.7500
2016-10-03 00:00:00+00:00,79.6500
2016-10-04 00:00:00+00:00,81.2000
2016-10-05 00:00:00+00:00,81.5500
2016-10-06 00:00:00+00:00,83.0500
2016-10-07 00:00:00+00:00,82.2000
2016-10-10 00:00:00+00:00,81.8500
2016-10-11 00:00:00+00:00,82.0500
2016-10-12 00:00:00+00:00,85.3000
2016-10-13 00:00:00+00:00,87.2000
2016-10-14 00:00:00+00:00,90.2000
2016-10-17 00:00:00+00:00,90.6000
2016-10-18 00:00:00+00:00,95.1000
2016-10-19 00:00:00+00:00,91.4500
2016-10-20 00:00:00+00:00,90.5000
2016-10-21 00:00:00+00:00,93.7500
2016-10-24 00:00:00+00:00,93.4500
2016-10-25 00:00:00+00:00,96.7500
2016-10-26 00:00:00+00:00,99.0000
2016-10-27 00:00:00+00:00,98.0500
2016-10-28 00:00:00+00:00,98.6500
2016-10-31 00:00:00+00:00,105.4500
2016-11-01 00:00:00+00:00,110.4000
2016-11-02 00:00:00+00:00,107.0000
2016-11-03 00:00:00+00:00,103.0000
2016-11-04 00:00:00+00:00,106.7500
2016-11-07 00:00:00+00:00,109.4000
2016-11-08 00:00:00+00:00,107.1000
2016-11-09 00:00:00+00:00,106.5000
2016-11-10 00:00:00+00:00,104.8500
2016-11-11 00:00:00+00:00,101.2500
2016-11-14 00:00:00+00:00,95.0000
2016-11-15 00:00:00+00:00,88.5000
2016-11-16 00:00:00+00:00,83.5000
2016-11-17 00:00:00+00:00,82.5000
2016-11-18 00:00:00+00:00,80.3500
2016-11-21 00:00:00+00:00,81.5000
2016-11-22 00:00:00+00:00,87.1000
2016-11-23 00:00:00+00:00,84.7500
2016-11-24 00:00:00+00:00,87.4000
2016-11-25 00:00:00+00:00,87.0000
2016-11-28 00:00:00+00:00,87.1000
2016-11-29 00:00:00+00:00,82.7000
2016-11-30 00:00:00+00:00,82.9000
2016-12-01 00:00:00+00:00,82.3000
2016-12-02 00:00:00+00:00,82.2000
2016-12-05 00:00:00+00:00,82.1500
2016-12-06 00:00:00+00:00,79.0000
2016-12-07 00:00:00+00:00,77.4500
2016-12-08 00:00:00+00:00,79.4000
2016-12-09 00:00:00+00:00,79.7500
2016-12-12 00:00:00+00:00,81.5000
2016-12-13 00:00:00+00:00,81.5500
2016-12-14 00:00:00+00:00,82.0000
2016-12-15 00:00:00+00:00,82.8500
2016-12-16 00:00:00+00:00,82.0500
2016-12-19 00:00:00+00:00,82.0500
2016-12-20 00:00:00+00:00,84.9500
2016-12-21 00:00:00+00:00,86.0000
2016-12-22 00:00:00+00:00,85.7500
2016-12-23 00:00:00+00:00,86.4500
2016-12-28 00:00:00+00:00,88.7000
2016-12-29 00:00:00+00:00,91.0000
2016-12-30 00:00:00+00:00,91.7500
2017-01-03 00:00:00+00:00,89.7500
2017-01-04 00:00:00+00:00,86.9000
2017-01-05 00:00:00+00:00,84.4500
2017-01-06 00:00:00+00:00,82.2500
2017-01-09 00:00:00+00:00,81.1500
2017-01-10 00:00:00+00:00,80.6000
2017-01-11 00:00:00+00:00,82.2000
2017-01-12 00:00:00+00:00,84.1500
2017-01-13 00:00:00+00:00,82.9500
2017-01-16 00:00:00+00:00,82.0500
2017-01-17 00:00:00+00:00,83.3500
2017-01-18 00:00:00+00:00,82.8000
2017-01-19 00:00:00+00:00,82.4500
2017-01-20 00:00:00+00:00,83.1500
2017-01-23 00:00:00+00:00,83.5500
2017-01-24 00:00:00+00:00,83.7000
2017-01-25 00:00:00+00:00,83.7000
2017-01-26 00:00:00+00:00,83.8000
2017-01-27 00:00:00+00:00,82.6000
2017-01-30 00:00:00+00:00,82.7500
2017-01-31 00:00:00+00:00,82.1000
2017-02-01 00:00:00+00:00,81.8000
2017-02-02 00:00:00+00:00,82.5000
2017-02-03 00:00:00+00:00,82.6500
2017-02-06 00:00:00+00:00,81.0000
2017-02-07 00:00:00+00:00,79.6500
2017-02-08 00:00:00+00:00,78.9000
2017-02-09 00:00:00+00:00,79.5000
2017-02-10 00:00:00+00:00,79.4500
2017-02-13 00:00:00+00:00,78.4500
2017-02-14 00:00:00+00:00,78.4500
2017-02-15 00:00:00+00:00,78.9500
2017-02-16 00:00:00+00:00,79.2000
2017-02-17 00:00:00+00:00,80.0500
2017-02-20 00:00:00+00:00,83.9000
2017-02-21 00:00:00+00:00,83.4000
2017-02-22 00:00:00+00:00,83.0000
2017-02-23 00:00:00+00:00,83.4000
2017-02-24 00:00:00+00:00,83.4000
2017-02-27 00:00:00+00:00,82.8500
2017-02-28 00:00:00+00:00,82.4500
2017-03-01 00:00:00+00:00,82.5500
2017-03-02 00:00:00+00:00,82.1000
2017-03-03 00:00:00+00:00,80.6000
2017-03-06 00:00:00+00:00,80.4500
2017-03-07 00:00:00+00:00,78.8500
2017-03-08 00:00:00+00:00,77.9500
2017-03-09 00:00:00+00:00,76.2000
2017-03-10 00:00:00+00:00,77.8500
2017-03-13 00:00:00+00:00,81.0000
2017-03-14 00:00:00+00:00,81.9500
2017-03-15 00:00:00+00:00,81.7500
2017-03-16 00:00:00+00:00,80.4500
2017-03-17 00:00:00+00:00,80.9500
2017-03-20 00:00:00+00:00,79.9500
2017-03-21 00:00:00+00:00,78.7500
2017-03-22 00:00:00+00:00,78.1500
2017-03-23 00:00:00+00:00,79.7500
2017-03-24 00:00:00+00:00,80.4500
2017-03-27 00:00:00+00:00,80.8500
2017-03-28 00:00:00+00:00,81.8000
2017-03-29 00:00:00+00:00,81.5000
2017-03-30 00:00:00+00:00,82.0000
2017-03-31 00:00:00+00:00,82.9500
2017-04-03 00:00:00+00:00,88.0500
2017-04-04 00:00:00+00:00,88.5000
2017-04-05 00:00:00+00:00,88.4000
2017-04-06 00:00:00+00:00,88.5500
2017-04-07 00:00:00+00:00,87.1000
2017-04-10 00:00:00+00:00,84.4000
2017-04-11 00:00:00+00:00,82.5500
2017-04-12 00:00:00+00:00,82.0500
2017-04-13 00:00:00+00:00,82.1000
2017-04-18 00:00:00+00:00,80.6500
2017-04-19 00:00:00+00:00,80.0000
2017-04-20 00:00:00+00:00,80.1500
2017-04-21 00:00:00+00:00,80.0500
2017-04-24 00:00:00+00:00,78.6500
2017-04-25 00:00:00+00:00,78.0000
2017-04-26 00:00:00+00:00,78.4500
2017-04-27 00:00:00+00:00,79.7000
2017-04-28 00:00:00+00:00,78.9500
2017-05-02 00:00:00+00:00,77.9500
2017-05-03 00:00:00+00:00,76.7000
2017-05-04 00:00:00+00:00,75.9000
2017-05-05 00:00:00+00:00,75.4500
2017-05-08 00:00:00+00:00,73.4000
2017-05-09 00:00:00+00:00,73.4500
2017-05-10 00:00:00+00:00,73.8500
2017-05-11 00:00:00+00:00,72.9500
2017-05-12 00:00:00+00:00,72.5500
2017-05-15 00:00:00+00:00,72.1500
2017-05-16 00:00:00+00:00,72.6000
2017-05-17 00:00:00+00:00,74.1000
2017-05-18 00:00:00+00:00,73.7000
2017-05-19 00:00:00+00:00,74.1000
2017-05-22 00:00:00+00:00,75.0500
2017-05-23 00:00:00+00:00,74.6500
2017-05-24 00:00:00+00:00,74.2500
2017-05-25 00:00:00+00:00,73.6500
2017-05-26 00:00:00+00:00,73.5000
2017-05-30 00:00:00+00:00,74.1000
2017-05-31 00:00:00+00:00,73.1500
2017-06-01 00:00:00+00:00,74.4000
2017-06-02 00:00:00+00:00,75.8000
2017-06-05 00:00:00+00:00,77.0000
2017-06-06 00:00:00+00:00,77.7500
2017-06-07 00:00:00+00:00,79.6500
2017-06-08 00:00:00+00:00,80.9500
2017-06-09 00:00:00+00:00,80.7000
2017-06-12 00:00:00+00:00,81.0500
2017-06-13 00:00:00+00:00,80.4000
2017-06-14 00:00:00+00:00,79.1500
2017-06-15 00:00:00+00:00,80.2500
2017-06-16 00:00:00+00:00,79.9500
2017-06-19 00:00:00+00:00,81.1500
2017-06-20 00:00:00+00:00,79.7500
2017-06-21 00:00:00+00:00,79.6000
2017-06-22 00:00:00+00:00,78.9000
2017-06-23 00:00:00+00:00,78.6500
2017-06-26 00:00:00+00:00,77.8500
2017-06-27 00:00:00+00:00,78.3000
2017-06-28 00:00:00+00:00,78.0000
2017-06-29 00:00:00+00:00,76.9000
2017-06-30 00:00:00+00:00,76.6000
2017-07-03 00:00:00+00:00,78.2500
2017-07-04 00:00:00+00:00,79.9000
2017-07-05 00:00:00+00:00,81.5500
2017-07-06 00:00:00+00:00,81.6000
2017-07-07 00:00:00+00:00,80.9500
2017-07-10 00:00:00+00:00,80.9000
2017-07-11 00:00:00+00:00,82.8000
2017-07-12 00:00:00+00:00,82.0500
2017-07-13 00:00:00+00:00,82.7500
2017-07-14 00:00:00+00:00,82.9500
2017-07-17 00:00:00+00:00,82.4000
2017-07-18 00:00:00+00:00,85.1000
2017-07-19 00:00:00+00:00,85.2500
2017-07-20 00:00:00+00:00,86.0500
2017-07-21 00:00:00+00:00,85.0500
2017-07-24 00:00:00+00:00,82.4500
2017-07-25 00:00:00+00:00,84.3500
2017-07-26 00:00:00+00:00,83.4500
2017-07-27 00:00:00+00:00,83.5500
2017-07-28 00:00:00+00:00,84.3000
2017-07-31 00:00:00+00:00,90.7000
2017-08-01 00:00:00+00:00,91.8000
2017-08-02 00:00:00+00:00,91.5000
2017-08-03 00:00:00+00:00,90.3000
2017-08-04 00:00:00+00:00,91.5500
2017-08-07 00:00:00+00:00,91.6000
2017-08-08 00:00:00+00:00,90.0000
2017-08-09 00:00:00+00:00,91.5500
2017-08-10 00:00:00+00:00,92.8500
2017-08-11 00:00:00+00:00,93.1000
2017-08-14 00:00:00+00:00,93.2500
2017-08-15 00:00:00+00:00,90.5000
2017-08-16 00:00:00+00:00,92.5500
2017-08-17 00:00:00+00:00,94.5000
2017-08-18 00:00:00+00:00,94.5500
2017-08-21 00:00:00+00:00,95.0000
2017-08-22 00:00:00+00:00,95.2500
2017-08-23 00:00:00+00:00,94.8000
2017-08-24 00:00:00+00:00,95.4500
2017-08-25 00:00:00+00:00,94.9000
2017-08-29 00:00:00+00:00,94.1000
2017-08-30 00:00:00+00:00,94.0000
2017-08-31 00:00:00+00:00,91.9500
2017-09-01 00:00:00+00:00,92.6000
2017-09-04 00:00:00+00:00,93.9000
2017-09-05 00:00:00+00:00,95.1000
2017-09-06 00:00:00+00:00,95.7000
2017-09-07 00:00:00+00:00,95.8000
2017-09-08 00:00:00+00:00,96.5000
2017-09-11 00:00:00+00:00,98.4000
2017-09-12 00:00:00+00:00,98.1000
2017-09-13 00:00:00+00:00,98.8000
2017-09-14 00:00:00+00:00,97.4500
2017-09-15 00:00:00+00:00,96.7000
2017-09-18 00:00:00+00:00,95.4500
2017-09-19 00:00:00+00:00,95.9500
2017-09-20 00:00:00+00:00,96.5500
2017-09-21 00:00:00+00:00,95.9000
2017-09-22 00:00:00+00:00,95.6000
2017-09-25 00:00:00+00:00,96.1500
2017-09-26 00:00:00+00:00,96.2000
2017-09-27 00:00:00+00:00,96.5500
2017-09-28 00:00:00+00:00,94.8500
2017-09-29 00:00:00+00:00,94.1500
2017-10-02 00:00:00+00:00,94.9500
2017-10-03 00:00:00+00:00,96.3000
2017-10-04 00:00:00+00:00,97.9500
2017-10-05 00:00:00+00:00,98.3000
2017-10-06 00:00:00+00:00,97.1500
2017-10-09 00:00:00+00:00,97.2500
2017-10-10 00:00:00+00:00,95.7500
2017-10-11 00:00:00+00:00,96.0500
2017-10-12 00:00:00+00:00,96.2000
2017-10-13 00:00:00+00:00,95.9500
2017-10-16 00:00:00+00:00,96.8500
2017-10-17 00:00:00+00:00,96.5500
2017-10-18 00:00:00+00:00,97.7500
2017-10-19 00:00:00+00:00,96.7500
2017-10-20 00:00:00+00:00,96.7000
2017-10-23 00:00:00+00:00,95.9500
2017-10-24 00:00:00+00:00,96.1500
2017-10-25 00:00:00+00:00,96.5000
2017-10-26 00:00:00+00:00,97.0500
2017-10-27 00:00:00+00:00,97.5500
2017-10-30 00:00:00+00:00,98.3000
2017-10-31 00:00:00+00:00,98.6000
2017-11-01 00:00:00+00:00,99.5000
2017-11-02 00:00:00+00:00,99.5000
2017-11-03 00:00:00+00:00,98.1000
2017-11-06 00:00:00+00:00,98.1500
2017-11-07 00:00:00+00:00,97.8000
2017-11-08 00:00:00+00:00,97.1000
2017-11-09 00:00:00+00:00,96.6000
2017-11-10 00:00:00+00:00,96.4000
2017-11-13 00:00:00+00:00,96.7000
2017-11-14 00:00:00+00:00,93.8000
2017-11-15 00:00:00+00:00,93.5000
2017-11-16 00:00:00+00:00,91.3000
2017-11-17 00:00:00+00:00,89.9500
2017-11-20 00:00:00+00:00,90.6000
2017-11-21 00:00:00+00:00,90.9000
2017-11-22 00:00:00+00:00,91.3000
2017-11-23 00:00:00+00:00,91.5500
2017-11-24 00:00:00+00:00,92.7000
2017-11-27 00:00:00+00:00,93.8000
2017-11-28 00:00:00+00:00,95.2500
2017-11-29 00:00:00+00:00,95.2000
2017-11-30 00:00:00+00:00,95.3500
2017-12-01 00:00:00+00:00,95.3000
2017-12-04 00:00:00+00:00,96.4000
2017-12-05 00:00:00+00:00,95.5000
2017-12-06 00:00:00+00:00,96.4000
2017-12-07 00:00:00+00:00,96.6500
2017-12-08 00:00:00+00:00,97.5000
2017-12-11 00:00:00+00:00,99.1000
2017-12-12 00:00:00+00:00,100.5500
2017-12-13 00:00:00+00:00,101.0000
2017-12-14 00:00:00+00:00,101.2000
2017-12-15 00:00:00+00:00,99.9500
2017-12-18 00:00:00+00:00,100.7500
2017-12-19 00:00:00+00:00,100.8000
2017-12-20 00:00:00+00:00,99.6000
2017-12-21 00:00:00+00:00,98.8000
2017-12-22 00:00:00+00:00,98.6500
2017-12-26 00:00:00+00:00,98.6500
2017-12-27 00:00:00+00:00,99.2000
2017-12-28 00:00:00+00:00,99.4500
2017-12-29 00:00:00+00:00,100.1000
2018-01-02 00:00:00+00:00,101.3000
2018-01-03 00:00:00+00:00,101.0000
2018-01-04 00:00:00+00:00,104.2500
2018-01-05 00:00:00+00:00,103.7000
2018-01-08 00:00:00+00:00,105.4500
2018-01-09 00:00:00+00:00,105.8000
2018-01-10 00:00:00+00:00,104.7000
2018-01-11 00:00:00+00:00,104.0000
2018-01-12 00:00:00+00:00,103.9500
2018-01-15 00:00:00+00:00,104.8500
2018-01-16 00:00:00+00:00,104.2500
2018-01-17 00:00:00+00:00,104.4500
2018-01-18 00:00:00+00:00,104.3500
2018-01-19 00:00:00+00:00,104.6000
2018-01-22 00:00:00+00:00,105.0500
2018-01-23 00:00:00+00:00,105.1000
2018-01-24 00:00:00+00:00,106.1500
2018-01-25 00:00:00+00:00,106.2500
2018-01-26 00:00:00+00:00,107.1500
2018-01-29 00:00:00+00:00,107.2500
2018-01-30 00:00:00+00:00,105.4000
2018-01-31 00:00:00+00:00,102.5500
2018-02-01 00:00:00+00:00,102.0000
2018-02-02 00:00:00+00:00,102.6500
2018-02-05 00:00:00+00:00,102.6000
2018-02-06 00:00:00+00:00,100.5500
2018-02-07 00:00:00+00:00,100.1000
2018-02-08 00:00:00+00:00,97.0500
2018-02-09 00:00:00+00:00,98.0500
2018-02-12 00:00:00+00:00,98.6500
2018-02-13 00:00:00+00:00,97.8500
2018-02-14 00:00:00+00:00,99.6000
2018-02-15 00:00:00+00:00,98.4000
2018-02-16 00:00:00+00:00,100.1500
2018-02-19 00:00:00+00:00,101.5500
2018-02-20 00:00:00+00:00,102.8500
2018-02-21 00:00:00+00:00,103.1500
2018-02-22 00:00:00+00:00,104.9500
2018-02-23 00:00:00+00:00,105.5000
2018-02-26 00:00:00+00:00,102.2000
2018-02-27 00:00:00+00:00,102.4000
2018-02-28 00:00:00+00:00,102.1000
2018-03-01 00:00:00+00:00,100.7500
2018-03-02 00:00:00+00:00,100.6000
2018-03-05 00:00:00+00:00,99.3000
2018-03-06 00:00:00+00:00,99.0500
2018-03-07 00:00:00+00:00,96.2500
2018-03-08 00:00:00+00:00,96.4000
2018-03-09 00:00:00+00:00,95.8000
2018-03-12 00:00:00+00:00,94.0500
2018-03-13 00:00:00+00:00,94.8500
2018-03-14 00:00:00+00:00,94.5000
2018-03-15 00:00:00+00:00,92.4500
2018-03-16 00:00:00+00:00,91.9000
2018-03-19 00:00:00+00:00,90.1000
2018-03-20 00:00:00+00:00,91.2500
2018-03-21 00:00:00+00:00,91.2000
2018-03-22 00:00:00+00:00,90.9000
2018-03-23 00:00:00+00:00,89.9500
2018-03-26 00:00:00+00:00,89.2000
2018-03-27 00:00:00+00:00,89.4500
2018-03-28 00:00:00+00:00,89.9500
2018-03-29 00:00:00+00:00,90.9000
2018-04-02 00:00:00+00:00,90.9000
2018-04-03 00:00:00+00:00,91.6500
2018-04-04 00:00:00+00:00,92.2000
2018-04-05 00:00:00+00:00,93.0000
2018-04-06 00:00:00+00:00,92.7000
2018-04-09 00:00:00+00:00,93.2500
2018-04-10 00:00:00+00:00,92.9000
2018-04-11 00:00:00+00:00,92.1500
2018-04-12 00:00:00+00:00,92.3000
2018-04-13 00:00:00+00:00,92.0000
2018-04-16 00:00:00+00:00,91.5000
2018-04-17 00:00:00+00:00,90.0500
2018-04-18 00:00:00+00:00,91.4500
2018-04-19 00:00:00+00:00,93.1000
2018-04-20 00:00:00+00:00,93.3000
2018-04-23 00:00:00+00:00,93.6000
2018-04-24 00:00:00+00:00,92.9500
2018-04-25 00:00:00+00:00,93.9000
2018-04-26 00:00:00+00:00,94.9000
2018-04-27 00:00:00+00:00,96.3000
2018-04-30 00:00:00+00:00,98.2000
2018-05-01 00:00:00+00:00,100.1000
2018-05-02 00:00:00+00:00,98.7500
2018-05-03 00:00:00+00:00,98.1500
2018-05-04 00:00:00+00:00,98.8500
2018-05-07 00:00:00+00:00,98.8500
2018-05-08 00:00:00+00:00,99.7000
2018-05-09 00:00:00+00:00,99.8000
2018-05-10 00:00:00+00:00,100.6000
2018-05-11 00:00:00+00:00,101.6500
2018-05-14 00:00:00+00:00,104.8500
2018-05-15 00:00:00+00:00,105.3500
2018-05-16 00:00:00+00:00,105.8500
2018-05-17 00:00:00+00:00,106.6500
2018-05-18 00:00:00+00:00,105.8000
2018-05-21 00:00:00+00:00,104.5500
2018-05-22 00:00:00+00:00,103.5000
2018-05-23 00:00:00+00:00,102.6500
2018-05-24 00:00:00+00:00,104.0000
2018-05-25 00:00:00+00:00,104.1000
2018-05-28 00:00:00+00:00,104.8500
2018-05-29 00:00:00+00:00,104.7000
2018-05-30 00:00:00+00:00,106.4000
2018-05-31 00:00:00+00:00,107.9000
2018-06-01 00:00:00+00:00,108.7000
2018-06-04 00:00:00+00:00,109.8000
2018-06-05 00:00:00+00:00,109.6000
2018-06-06 00:00:00+00:00,110.0500
2018-06-07 00:00:00+00:00,112.0500
2018-06-08 00:00:00+00:00,111.6500
2018-06-11 00:00:00+00:00,112.0000
2018-06-12 00:00:00+00:00,114.1000
2018-06-13 00:00:00+00:00,115.3500
2018-06-14 00:00:00+00:00,110.7500
2018-06-15 00:00:00+00:00,110.4500
2018-06-18 00:00:00+00:00,110.5500
2018-06-19 00:00:00+00:00,109.5000
2018-06-20 00:00:00+00:00,107.3500
2018-06-21 00:00:00+00:00,105.7500
2018-06-22 00:00:00+00:00,107.2500
2018-06-25 00:00:00+00:00,108.2500
2018-06-26 00:00:00+00:00,108.9500
2018-06-27 00:00:00+00:00,110.3000
2018-06-28 00:00:00+00:00,110.2500
2018-06-29 00:00:00+00:00,111.0000
2018-07-02 00:00:00+00:00,111.8000
2018-07-03 00:00:00+00:00,112.2500
2018-07-04 00:00:00+00:00,112.8000
2018-07-05 00:00:00+00:00,112.5000
2018-07-06 00:00:00+00:00,112.6500
2018-07-09 00:00:00+00:00,112.7500
2018-07-10 00:00:00+00:00,114.4000
2018-07-11 00:00:00+00:00,115.5000
2018-07-12 00:00:00+00:00,115.1500
2018-07-13 00:00:00+00:00,114.2500
2018-07-16 00:00:00+00:00,111.8000
2018-07-17 00:00:00+00:00,113.3000
2018-07-18 00:00:00+00:00,114.8500
2018-07-19 00:00:00+00:00,112.8000
2018-07-20 00:00:00+00:00,110.0000
2018-07-23 00:00:00+00:00,109.9000
2018-07-24 00:00:00+00:00,110.2500
2018-07-25 00:00:00+00:00,111.2500
2018-07-26 00:00:00+00:00,111.6000
2018-07-27 00:00:00+00:00,111.2000
2018-07-30 00:00:00+00:00,111.5500
2018-07-31 00:00:00+00:00,112.7000
2018-08-01 00:00:00+00:00,112.4500
2018-08-02 00:00:00+00:00,111.7000
2018-08-03 00:00:00+00:00,112.1500
2018-08-06 00:00:00+00:00,112.1000
2018-08-07 00:00:00+00:00,111.9500
2018-08-08 00:00:00+00:00,111.5500
2018-08-09 00:00:00+00:00,111.7000
2018-08-10 00:00:00+00:00,112.0000
2018-08-13 00:00:00+00:00,113.5000
2018-08-14 00:00:00+00:00,114.3000
2018-08-15 00:00:00+00:00,110.5500
2018-08-16 00:00:00+00:00,110.5500
2018-08-17 00:00:00+00:00,110.5000
2018-08-20 00:00:00+00:00,109.2000
2018-08-21 00:00:00+00:00,108.5500
2018-08-22 00:00:00+00:00,108.7500
2018-08-23 00:00:00+00:00,108.8000
2018-08-24 00:00:00+00:00,109.2500
2018-08-27 00:00:00+00:00,110.2500
2018-08-28 00:00:00+00:00,111.0000
2018-08-29 00:00:00+00:00,114.1500
2018-08-30 00:00:00+00:00,112.3000
2018-08-31 00:00:00+00:00,112.2500
2018-09-03 00:00:00+00:00,113.9500
2018-09-04 00:00:00+00:00,113.9500
2018-09-05 00:00:00+00:00,113.8500
2018-09-06 00:00:00+00:00,113.9500
2018-09-07 00:00:00+00:00,113.8000
2018-09-10 00:00:00+00:00,115.2500
2018-09-11 00:00:00+00:00,115.5500
2018-09-12 00:00:00+00:00,114.7000
2018-09-13 00:00:00+00:00,114.7500
2018-09-14 00:00:00+00:00,114.7000
2018-09-17 00:00:00+00:00,113.4500
2018-09-18 00:00:00+00:00,112.2000
2018-09-19 00:00:00+00:00,111.9500
2018-09-20 00:00:00+00:00,111.5000
2018-09-21 00:00:00+00:00,112.0500
2018-09-24 00:00:00+00:00,112.5500
2018-09-25 00:00:00+00:00,113.9500
2018-09-26 00:00:00+00:00,114.7500
2018-09-27 00:00:00+00:00,114.6000
2018-09-28 00:00:00+00:00,114.5500
2018-10-01 00:00:00+00:00,115.1000
2018-10-02 00:00:00+00:00,114.9000
2018-10-03 00:00:00+00:00,115.0500
2018-10-04 00:00:00+00:00,114.6500
2018-10-05 00:00:00+00:00,114.5000
2018-10-08 00:00:00+00:00,113.0500
2018-10-09 00:00:00+00:00,110.6000
2018-10-10 00:00:00+00:00,108.4000
2018-10-11 00:00:00+00:00,106.5000
2018-10-12 00:00:00+00:00,107.5500
2018-10-15 00:00:00+00:00,107.1500
2018-10-16 00:00:00+00:00,108.3500
2018-10-17 00:00:00+00:00,109.2500
2018-10-18 00:00:00+00:00,111.6500
2018-10-19 00:00:00+00:00,112.3500
2018-10-22 00:00:00+00:00,112.1500
2018-10-23 00:00:00+00:00,111.5000
2018-10-24 00:00:00+00:00,111.6500
2018-10-25 00:00:00+00:00,110.6500
2018-10-26 00:00:00+00:00,108.4500
2018-10-29 00:00:00+00:00,108.5000
2018-10-30 00:00:00+00:00,107.2500
2018-10-31 00:00:00+00:00,105.2500
2018-11-01 00:00:00+00:00,102.9000
2018-11-02 00:00:00+00:00,103.6000
2018-11-05 00:00:00+00:00,104.3000
2018-11-06 00:00:00+00:00,104.4500
2018-11-07 00:00:00+00:00,106.6500
2018-11-08 00:00:00+00:00,106.6000
2018-11-09 00:00:00+00:00,107.8000
2018-11-12 00:00:00+00:00,108.4500
2018-11-13 00:00:00+00:00,108.0000
2018-11-14 00:00:00+00:00,102.4500
2018-11-15 00:00:00+00:00,102.3000
2018-11-16 00:00:00+00:00,100.3500
2018-11-19 00:00:00+00:00,99.6000
2018-11-20 00:00:00+00:00,99.1500
2018-11-21 00:00:00+00:00,98.3500
2018-11-22 00:00:00+00:00,98.4000
2018-11-23 00:00:00+00:00,97.8500
2018-11-26 00:00:00+00:00,98.1500
2018-11-27 00:00:00+00:00,99.5000
2018-11-28 00:00:00+00:00,100.8500
2018-11-29 00:00:00+00:00,102.3000
2018-11-30 00:00:00+00:00,103.4500
2018-12-03 00:00:00+00:00,103.3000
2018-12-04 00:00:00+00:00,103.8500
2018-12-05 00:00:00+00:00,103.3000
2018-12-06 00:00:00+00:00,103.5000
2018-12-07 00:00:00+00:00,103.5000
2018-12-10 00:00:00+00:00,103.6000
2018-12-11 00:00:00+00:00,102.9000
2018-12-12 00:00:00+00:00,102.9500
2018-12-13 00:00:00+00:00,103.5500
2018-12-14 00:00:00+00:00,104.1000
2018-12-17 00:00:00+00:00,102.2500
2018-12-18 00:00:00+00:00,101.8500
2018-12-19 00:00:00+00:00,101.8500
2018-12-20 00:00:00+00:00,101.8000
2018-12-21 00:00:00+00:00,102.2500
2018-12-24 00:00:00+00:00,102.1500
