Date,AdjClose
2017-02-07 00:00:00+00:00,1725.0000
2017-02-08 00:00:00+00:00,1730.5000
2017-02-09 00:00:00+00:00,1735.3000
2017-02-10 00:00:00+00:00,1741.5000
2017-02-13 00:00:00+00:00,1750.2000
2017-02-14 00:00:00+00:00,1747.4000
2017-02-15 00:00:00+00:00,1754.0000
2017-02-16 00:00:00+00:00,1757.8000
2017-02-17 00:00:00+00:00,1750.8000
2017-02-20 00:00:00+00:00,1756.8000
2017-02-21 00:00:00+00:00,1755.2000
2017-02-22 00:00:00+00:00,1756.4000
2017-02-23 00:00:00+00:00,1761.2000
2017-02-24 00:00:00+00:00,1747.4000
2017-02-27 00:00:00+00:00,1747.6000
2017-02-28 00:00:00+00:00,1742.1000
2017-03-01 00:00:00+00:00,1764.0000
2017-03-02 00:00:00+00:00,1754.7000
2017-03-03 00:00:00+00:00,1746.9000
2017-03-06 00:00:00+00:00,1756.7000
2017-03-07 00:00:00+00:00,1749.8000
2017-03-08 00:00:00+00:00,1743.4000
2017-03-09 00:00:00+00:00,1752.2000
2017-03-10 00:00:00+00:00,1765.8000
2017-03-13 00:00:00+00:00,1768.6000
2017-03-14 00:00:00+00:00,1760.6000
2017-03-15 00:00:00+00:00,1742.8000
2017-03-16 00:00:00+00:00,1778.0000
2017-03-17 00:00:00+00:00,1782.4000
2017-03-20 00:00:00+00:00,1778.3000
2017-03-21 00:00:00+00:00,1776.4000
2017-03-22 00:00:00+00:00,1763.2000
2017-03-23 00:00:00+00:00,1766.6000
2017-03-24 00:00:00+00:00,1781.0000
2017-03-27 00:00:00+00:00,1784.5000
2017-03-28 00:00:00+00:00,1788.7000
2017-03-29 00:00:00+00:00,1791.8000
2017-03-30 00:00:00+00:00,1786.4000
2017-03-31 00:00:00+00:00,1781.0000
2017-04-03 00:00:00+00:00,1786.1000
2017-04-04 00:00:00+00:00,1782.1000
2017-04-05 00:00:00+00:00,1768.6000
2017-04-06 00:00:00+00:00,1769.5000
2017-04-07 00:00:00+00:00,1769.2000
2017-04-10 00:00:00+00:00,1765.2000
2017-04-11 00:00:00+00:00,1775.6000
2017-04-12 00:00:00+00:00,1773.9000
2017-04-13 00:00:00+00:00,1761.5000
2017-04-17 00:00:00+00:00,1772.2000
2017-04-18 00:00:00+00:00,1763.2000
2017-04-19 00:00:00+00:00,1756.0000
2017-04-20 00:00:00+00:00,1769.5000
2017-04-21 00:00:00+00:00,1773.4000
2017-04-24 00:00:00+00:00,1805.4000
2017-04-25 00:00:00+00:00,1820.9000
2017-04-26 00:00:00+00:00,1839.0000
2017-04-27 00:00:00+00:00,1827.5000
2017-04-28 00:00:00+00:00,1824.8000
2017-05-01 00:00:00+00:00,1815.7000
2017-05-02 00:00:00+00:00,1841.9000
2017-05-03 00:00:00+00:00,1836.9000
2017-05-04 00:00:00+00:00,1855.1000
2017-05-05 00:00:00+00:00,1876.4000
2017-05-08 00:00:00+00:00,1873.9000
2017-05-09 00:00:00+00:00,1860.3000
2017-05-10 00:00:00+00:00,1857.5000
2017-05-11 00:00:00+00:00,1854.6000
2017-05-12 00:00:00+00:00,1863.6000
2017-05-15 00:00:00+00:00,1865.1000
2017-05-16 00:00:00+00:00,1884.8000
2017-05-17 00:00:00+00:00,1865.8000
2017-05-18 00:00:00+00:00,1867.1000
2017-05-19 00:00:00+00:00,1888.2000
2017-05-22 00:00:00+00:00,1892.4000
2017-05-23 00:00:00+00:00,1887.9000
2017-05-24 00:00:00+00:00,1892.0000
2017-05-25 00:00:00+00:00,1891.9000
2017-05-26 00:00:00+00:00,1886.1000
2017-05-29 00:00:00+00:00,1882.3000
2017-05-30 00:00:00+00:00,1883.0000
2017-05-31 00:00:00+00:00,1890.4000
2017-06-01 00:00:00+00:00,1887.9000
2017-06-02 00:00:00+00:00,1919.8000
2017-06-05 00:00:00+00:00,1910.0000
2017-06-06 00:00:00+00:00,1904.3000
2017-06-07 00:00:00+00:00,1902.4000
2017-06-08 00:00:00+00:00,1898.3000
2017-06-09 00:00:00+00:00,1879.2000
2017-06-12 00:00:00+00:00,1885.2000
2017-06-13 00:00:00+00:00,1888.7000
2017-06-14 00:00:00+00:00,1899.1000
2017-06-15 00:00:00+00:00,1879.3000
2017-06-16 00:00:00+00:00,1896.4000
2017-06-19 00:00:00+00:00,1901.1000
2017-06-20 00:00:00+00:00,1886.7000
2017-06-21 00:00:00+00:00,1884.0000
2017-06-22 00:00:00+00:00,1884.8000
2017-06-23 00:00:00+00:00,1888.1000
2017-06-26 00:00:00+00:00,1891.8000
2017-06-27 00:00:00+00:00,1891.4000
2017-06-28 00:00:00+00:00,1890.0000
2017-06-29 00:00:00+00:00,1910.4000
2017-06-30 00:00:00+00:00,1888.9000
2017-07-03 00:00:00+00:00,1885.0000
2017-07-04 00:00:00+00:00,1882.6000
2017-07-05 00:00:00+00:00,1885.3000
2017-07-06 00:00:00+00:00,1877.8000
2017-07-07 00:00:00+00:00,1879.5000
2017-07-10 00:00:00+00:00,1881.6000
2017-07-11 00:00:00+00:00,1888.7000
2017-07-12 00:00:00+00:00,1886.5000
2017-07-13 00:00:00+00:00,1906.0000
2017-07-14 00:00:00+00:00,1921.4000
2017-07-17 00:00:00+00:00,1921.4000
2017-07-18 00:00:00+00:00,1921.4000
2017-07-19 00:00:00+00:00,1929.5000
2017-07-20 00:00:00+00:00,1935.4000
2017-07-21 00:00:00+00:00,1925.4000
2017-07-24 00:00:00+00:00,1922.1000
2017-07-25 00:00:00+00:00,1922.4000
2017-07-26 00:00:00+00:00,1937.1000
2017-07-27 00:00:00+00:00,1940.4000
2017-07-28 00:00:00+00:00,1934.3000
2017-07-31 00:00:00+00:00,1939.6000
2017-08-01 00:00:00+00:00,1945.0000
2017-08-02 00:00:00+00:00,1949.2000
2017-08-03 00:00:00+00:00,1952.3000
2017-08-04 00:00:00+00:00,1952.3000
2017-08-07 00:00:00+00:00,1954.7000
2017-08-08 00:00:00+00:00,1943.7000
2017-08-09 00:00:00+00:00,1940.7000
2017-08-10 00:00:00+00:00,1943.0000
2017-08-11 00:00:00+00:00,1911.2000
2017-08-14 00:00:00+00:00,1909.2000
2017-08-15 00:00:00+00:00,1920.3000
2017-08-16 00:00:00+00:00,1933.6000
2017-08-17 00:00:00+00:00,1907.6000
2017-08-18 00:00:00+00:00,1916.5000
2017-08-21 00:00:00+00:00,1914.8000
2017-08-22 00:00:00+00:00,1926.3000
2017-08-23 00:00:00+00:00,1915.5000
2017-08-24 00:00:00+00:00,1921.2000
2017-08-25 00:00:00+00:00,1930.6000
2017-08-28 00:00:00+00:00,1933.4000
2017-08-29 00:00:00+00:00,1925.1000
2017-08-30 00:00:00+00:00,1919.1000
2017-08-31 00:00:00+00:00,1935.6000
2017-09-01 00:00:00+00:00,1936.3000
2017-09-04 00:00:00+00:00,1929.5000
2017-09-05 00:00:00+00:00,1926.5000
2017-09-06 00:00:00+00:00,1937.5000
2017-09-07 00:00:00+00:00,1934.8000
2017-09-08 00:00:00+00:00,1955.4000
2017-09-11 00:00:00+00:00,1967.8000
2017-09-12 00:00:00+00:00,1975.6000
2017-09-13 00:00:00+00:00,1963.7000
2017-09-14 00:00:00+00:00,1967.1000
2017-09-15 00:00:00+00:00,1970.1000
2017-09-17 00:00:00+00:00,1986.2000
2017-09-18 00:00:00+00:00,1969.1000
2017-09-19 00:00:00+00:00,1976.2000
2017-09-20 00:00:00+00:00,1974.0000
2017-09-21 00:00:00+00:00,1973.0000
2017-09-22 00:00:00+00:00,1973.7000
2017-09-25 00:00:00+00:00,1966.0000
2017-09-26 00:00:00+00:00,1960.2000
2017-09-27 00:00:00+00:00,1962.2000
2017-09-28 00:00:00+00:00,1966.7000
2017-09-29 00:00:00+00:00,1976.2000
2017-10-02 00:00:00+00:00,1976.9000
2017-10-03 00:00:00+00:00,1982.8000
2017-10-04 00:00:00+00:00,1977.9000
2017-10-05 00:00:00+00:00,1977.4000
2017-10-06 00:00:00+00:00,1974.7000
2017-10-09 00:00:00+00:00,1976.0000
2017-10-10 00:00:00+00:00,1994.2000
2017-10-11 00:00:00+00:00,1999.9000
2017-10-12 00:00:00+00:00,1997.5000
2017-10-13 00:00:00+00:00,2008.2000
2017-10-16 00:00:00+00:00,2007.7000
2017-10-17 00:00:00+00:00,2000.6000
2017-10-18 00:00:00+00:00,2007.5000
2017-10-19 00:00:00+00:00,2003.8000
2017-10-20 00:00:00+00:00,2001.5000
2017-10-23 00:00:00+00:00,1996.2000
2017-10-24 00:00:00+00:00,1999.6000
2017-10-25 00:00:00+00:00,1994.0000
2017-10-26 00:00:00+00:00,1994.1000
2017-10-27 00:00:00+00:00,1992.5000
2017-10-30 00:00:00+00:00,2000.2000
2017-10-31 00:00:00+00:00,2007.7000
2017-11-01 00:00:00+00:00,2010.7000
2017-11-02 00:00:00+00:00,2016.1000
2017-11-03 00:00:00+00:00,2011.8000
2017-11-06 00:00:00+00:00,2016.5000
2017-11-07 00:00:00+00:00,2008.9000
2017-11-08 00:00:00+00:00,2015.6000
2017-11-09 00:00:00+00:00,2003.8000
2017-11-10 00:00:00+00:00,1996.6000
2017-11-13 00:00:00+00:00,1987.7000
2017-11-14 00:00:00+00:00,1987.5000
2017-11-15 00:00:00+00:00,1977.2000
2017-11-16 00:00:00+00:00,1995.3000
2017-11-17 00:00:00+00:00,1984.1000
2017-11-20 00:00:00+00:00,1988.2000
2017-11-21 00:00:00+00:00,2004.8000
2017-11-22 00:00:00+00:00,2010.3000
2017-11-23 00:00:00+00:00,2008.5000
2017-11-24 00:00:00+00:00,2026.8000
2017-11-27 00:00:00+00:00,2014.7000
2017-11-28 00:00:00+00:00,2026.2000
2017-11-29 00:00:00+00:00,2017.5000
2017-11-30 00:00:00+00:00,2017.1000
2017-12-01 00:00:00+00:00,2012.8000
2017-12-04 00:00:00+00:00,2003.3000
2017-12-05 00:00:00+00:00,1999.0000
2017-12-06 00:00:00+00:00,1995.7000
2017-12-07 00:00:00+00:00,2001.3000
2017-12-08 00:00:00+00:00,2011.9000
2017-12-11 00:00:00+00:00,2017.8000
2017-12-12 00:00:00+00:00,2018.1000
2017-12-13 00:00:00+00:00,2027.4000
2017-12-14 00:00:00+00:00,2014.7000
2017-12-15 00:00:00+00:00,2018.9000
2017-12-18 00:00:00+00:00,2040.4000
2017-12-19 00:00:00+00:00,2032.9000
2017-12-20 00:00:00+00:00,2028.1000
2017-12-21 00:00:00+00:00,2035.9000
2017-12-22 00:00:00+00:00,2042.5000
2017-12-26 00:00:00+00:00,2043.9000
2017-12-27 00:00:00+00:00,2044.9000
2017-12-28 00:00:00+00:00,2043.8000
2017-12-29 00:00:00+00:00,2044.9000
2018-01-02 00:00:00+00:00,2060.3000
2018-01-03 00:00:00+00:00,2069.8000
2018-01-04 00:00:00+00:00,2094.1000
2018-01-05 00:00:00+00:00,2104.7000
2018-01-08 00:00:00+00:00,2105.0000
2018-01-09 00:00:00+00:00,2107.3000
2018-01-10 00:00:00+00:00,2103.9000
2018-01-11 00:00:00+00:00,2118.4000
2018-01-12 00:00:00+00:00,2140.8000
2018-01-14 00:00:00+00:00,2141.1000
2018-01-15 00:00:00+00:00,2146.1000
2018-01-16 00:00:00+00:00,2140.2000
2018-01-17 00:00:00+00:00,2147.0000
2018-01-18 00:00:00+00:00,2142.0000
2018-01-19 00:00:00+00:00,2154.5000
2018-01-22 00:00:00+00:00,2168.1000
2018-01-23 00:00:00+00:00,2172.2000
2018-01-24 00:00:00+00:00,2178.9000
2018-01-25 00:00:00+00:00,2171.4000
2018-01-26 00:00:00+00:00,2189.5000
2018-01-29 00:00:00+00:00,2168.4000
2018-01-30 00:00:00+00:00,2150.4000
2018-01-31 00:00:00+00:00,2148.3000
2018-02-01 00:00:00+00:00,2161.5000
2018-02-02 00:00:00+00:00,2106.3000
2018-02-05 00:00:00+00:00,2005.2000
2018-02-06 00:00:00+00:00,2063.5000
2018-02-07 00:00:00+00:00,2028.4000
2018-02-08 00:00:00+00:00,2026.6000
2018-02-09 00:00:00+00:00,1994.3000
2018-02-12 00:00:00+00:00,2021.4000
2018-02-13 00:00:00+00:00,2014.7000
2018-02-14 00:00:00+00:00,2051.4000
2018-02-15 00:00:00+00:00,2068.4000
2018-02-16 00:00:00+00:00,2074.2000
2018-02-19 00:00:00+00:00,2065.5000
2018-02-20 00:00:00+00:00,2053.0000
2018-02-21 00:00:00+00:00,2043.8000
2018-02-22 00:00:00+00:00,2056.9000
2018-02-23 00:00:00+00:00,2073.8000
2018-02-26 00:00:00+00:00,2092.3000
2018-02-27 00:00:00+00:00,2058.1000
2018-02-28 00:00:00+00:00,2037.0000
2018-03-01 00:00:00+00:00,2008.6000
2018-03-02 00:00:00+00:00,2011.7000
2018-03-05 00:00:00+00:00,2023.4000
2018-03-06 00:00:00+00:00,2035.5000
2018-03-07 00:00:00+00:00,2033.6000
2018-03-08 00:00:00+00:00,2041.4000
2018-03-09 00:00:00+00:00,2053.0000
2018-03-12 00:00:00+00:00,2055.6000
2018-03-13 00:00:00+00:00,2042.6000
2018-03-14 00:00:00+00:00,2048.1000
2018-03-15 00:00:00+00:00,2027.8000
2018-03-16 00:00:00+00:00,2023.4000
2018-03-19 00:00:00+00:00,2008.4000
2018-03-20 00:00:00+00:00,2007.7000
2018-03-21 00:00:00+00:00,2011.3000
2018-03-22 00:00:00+00:00,1967.0000
2018-03-23 00:00:00+00:00,1947.5000
2018-03-26 00:00:00+00:00,1972.0000
2018-03-27 00:00:00+00:00,2001.0000
2018-03-28 00:00:00+00:00,1983.7000
2018-03-29 00:00:00+00:00,1999.0000
2018-04-02 00:00:00+00:00,1969.1000
2018-04-03 00:00:00+00:00,1984.7000
2018-04-04 00:00:00+00:00,1992.0000
2018-04-05 00:00:00+00:00,2005.0000
2018-04-06 00:00:00+00:00,1990.6000
2018-04-09 00:00:00+00:00,2009.8000
2018-04-10 00:00:00+00:00,2028.5000
2018-04-11 00:00:00+00:00,2021.1000
2018-04-12 00:00:00+00:00,2029.9000
2018-04-13 00:00:00+00:00,2030.6000
2018-04-16 00:00:00+00:00,2035.6000
2018-04-17 00:00:00+00:00,2042.6000
2018-04-18 00:00:00+00:00,2055.3000
2018-04-19 00:00:00+00:00,2046.1000
2018-04-20 00:00:00+00:00,2038.9000
2018-04-23 00:00:00+00:00,2034.2000
2018-04-24 00:00:00+00:00,2027.3000
2018-04-25 00:00:00+00:00,2022.6000
2018-04-26 00:00:00+00:00,2034.9000
2018-04-27 00:00:00+00:00,2034.0000
2018-04-30 00:00:00+00:00,2027.7000
2018-05-01 00:00:00+00:00,2022.3000
2018-05-02 00:00:00+00:00,2017.6000
2018-05-03 00:00:00+00:00,2027.1000
2018-05-04 00:00:00+00:00,2032.2000
2018-05-07 00:00:00+00:00,2031.9000
2018-05-08 00:00:00+00:00,2039.0000
2018-05-09 00:00:00+00:00,2037.7000
2018-05-10 00:00:00+00:00,2047.9000
2018-05-11 00:00:00+00:00,2056.3000
2018-05-14 00:00:00+00:00,2059.2000
2018-05-15 00:00:00+00:00,2042.8000
2018-05-16 00:00:00+00:00,2045.9000
2018-05-17 00:00:00+00:00,2048.7000
2018-05-18 00:00:00+00:00,2050.0000
2018-05-21 00:00:00+00:00,2054.5000
2018-05-22 00:00:00+00:00,2052.1000
2018-05-23 00:00:00+00:00,2029.8000
2018-05-24 00:00:00+00:00,2020.5000
2018-05-25 00:00:00+00:00,2007.3000
2018-05-28 00:00:00+00:00,1999.4000
2018-05-29 00:00:00+00:00,1969.3000
2018-05-30 00:00:00+00:00,1971.5000
2018-05-31 00:00:00+00:00,1986.5000
2018-06-01 00:00:00+00:00,1966.0000
2018-06-04 00:00:00+00:00,2008.6000
2018-06-05 00:00:00+00:00,1990.0000
2018-06-06 00:00:00+00:00,2023.8000
2018-06-07 00:00:00+00:00,2009.9000
2018-06-08 00:00:00+00:00,2013.1000
2018-06-11 00:00:00+00:00,2026.9000
2018-06-12 00:00:00+00:00,2013.4000
2018-06-13 00:00:00+00:00,2017.5000
2018-06-14 00:00:00+00:00,2016.1000
2018-06-15 00:00:00+00:00,2004.8000
2018-06-18 00:00:00+00:00,1990.5000
2018-06-19 00:00:00+00:00,1971.8000
2018-06-20 00:00:00+00:00,1971.2000
2018-06-21 00:00:00+00:00,1970.2000
2018-06-22 00:00:00+00:00,1970.0000
2018-06-25 00:00:00+00:00,1953.9000
2018-06-26 00:00:00+00:00,1960.0000
2018-06-27 00:00:00+00:00,1938.3000
2018-06-28 00:00:00+00:00,1944.2000
2018-06-29 00:00:00+00:00,1955.6000
2018-07-02 00:00:00+00:00,1941.2000
2018-07-03 00:00:00+00:00,1981.9000
2018-07-04 00:00:00+00:00,1947.1000
2018-07-05 00:00:00+00:00,1960.2000
2018-07-06 00:00:00+00:00,1973.2000
2018-07-09 00:00:00+00:00,1991.0000
2018-07-10 00:00:00+00:00,1984.5000
2018-07-11 00:00:00+00:00,1970.1000
2018-07-12 00:00:00+00:00,1969.2000
2018-07-13 00:00:00+00:00,1977.2000
2018-07-16 00:00:00+00:00,1970.0000
2018-07-17 00:00:00+00:00,1974.0000
2018-07-18 00:00:00+00:00,1978.8000
2018-07-19 00:00:00+00:00,1976.8000
2018-07-20 00:00:00+00:00,1981.3000
2018-07-23 00:00:00+00:00,1984.3000
2018-07-24 00:00:00+00:00,1995.5000
2018-07-25 00:00:00+00:00,2009.8000
2018-07-26 00:00:00+00:00,2002.5000
2018-07-27 00:00:00+00:00,2005.3000
2018-07-30 00:00:00+00:00,2005.2000
2018-07-31 00:00:00+00:00,2005.1000
2018-08-01 00:00:00+00:00,2015.0000
2018-08-02 00:00:00+00:00,1988.2000
2018-08-03 00:00:00+00:00,1984.4000
2018-08-06 00:00:00+00:00,1982.1000
2018-08-07 00:00:00+00:00,1992.4000
2018-08-08 00:00:00+00:00,1992.0000
2018-08-09 00:00:00+00:00,1983.3000
2018-08-10 00:00:00+00:00,1961.8000
2018-08-13 00:00:00+00:00,1937.5000
2018-08-14 00:00:00+00:00,1937.0000
2018-08-15 00:00:00+00:00,1909.7000
2018-08-16 00:00:00+00:00,1923.5000
2018-08-17 00:00:00+00:00,1933.5000
2018-08-20 00:00:00+00:00,1942.6000
2018-08-21 00:00:00+00:00,1954.3000
2018-08-22 00:00:00+00:00,1960.9000
2018-08-23 00:00:00+00:00,1946.6000
2018-08-24 00:00:00+00:00,1952.6000
2018-08-27 00:00:00+00:00,1984.3000
2018-08-28 00:00:00+00:00,1984.6000
2018-08-29 00:00:00+00:00,1993.9000
2018-08-30 00:00:00+00:00,1970.7000
2018-08-31 00:00:00+00:00,1958.0000
2018-09-03 00:00:00+00:00,1955.8000
2018-09-04 00:00:00+00:00,1941.2000
2018-09-05 00:00:00+00:00,1940.6000
2018-09-06 00:00:00+00:00,1926.0000
2018-09-07 00:00:00+00:00,1902.3000
2018-09-10 00:00:00+00:00,1913.9000
2018-09-11 00:00:00+00:00,1916.7000
2018-09-12 00:00:00+00:00,1914.9000
2018-09-13 00:00:00+00:00,1938.3000
2018-09-14 00:00:00+00:00,1943.1000
2018-09-17 00:00:00+00:00,1943.8000
2018-09-18 00:00:00+00:00,1965.4000
2018-09-19 00:00:00+00:00,1972.6000
2018-09-20 00:00:00+00:00,1967.9000
2018-09-21 00:00:00+00:00,1995.0000
2018-09-24 00:00:00+00:00,1987.7000
2018-09-25 00:00:00+00:00,1996.8000
2018-09-26 00:00:00+00:00,1996.3000
2018-09-27 00:00:00+00:00,1993.1000
2018-09-28 00:00:00+00:00,1976.2000
2018-10-01 00:00:00+00:00,1979.3000
2018-10-02 00:00:00+00:00,1967.6000
2018-10-03 00:00:00+00:00,1965.2000
2018-10-04 00:00:00+00:00,1939.3000
2018-10-05 00:00:00+00:00,1930.7000
2018-10-08 00:00:00+00:00,1921.0000
2018-10-09 00:00:00+00:00,1913.9000
2018-10-10 00:00:00+00:00,1866.0000
2018-10-11 00:00:00+00:00,1870.0000
2018-10-12 00:00:00+00:00,1852.3000
2018-10-15 00:00:00+00:00,1847.3000
2018-10-16 00:00:00+00:00,1852.0000
2018-10-17 00:00:00+00:00,1870.5000
2018-10-18 00:00:00+00:00,1862.0000
2018-10-19 00:00:00+00:00,1847.9000
2018-10-22 00:00:00+00:00,1840.0000
2018-10-23 00:00:00+00:00,1831.0000
2018-10-24 00:00:00+00:00,1778.0000
2018-10-25 00:00:00+00:00,1782.0000
2018-10-26 00:00:00+00:00,1781.0000
2018-10-29 00:00:00+00:00,1778.3000
2018-10-30 00:00:00+00:00,1804.5000
2018-10-31 00:00:00+00:00,1807.7000
2018-11-01 00:00:00+00:00,1808.6000
2018-11-02 00:00:00+00:00,1853.1000
2018-11-05 00:00:00+00:00,1830.6000
2018-11-06 00:00:00+00:00,1848.7000
2018-11-07 00:00:00+00:00,1870.1000
2018-11-08 00:00:00+00:00,1851.6000
2018-11-09 00:00:00+00:00,1838.0000
2018-11-12 00:00:00+00:00,1842.0000
2018-11-13 00:00:00+00:00,1815.0000
2018-11-14 00:00:00+00:00,1815.3000
2018-11-15 00:00:00+00:00,1817.8000
2018-11-16 00:00:00+00:00,1825.1000
2018-11-19 00:00:00+00:00,1808.2000
2018-11-20 00:00:00+00:00,1772.9000
2018-11-21 00:00:00+00:00,1785.2000
2018-11-22 00:00:00+00:00,1790.2000
2018-11-23 00:00:00+00:00,1785.5000
2018-11-26 00:00:00+00:00,1814.0000
2018-11-27 00:00:00+00:00,1809.7000
2018-11-28 00:00:00+00:00,1848.9000
2018-11-29 00:00:00+00:00,1824.8000
2018-11-30 00:00:00+00:00,1817.3000
2018-12-03 00:00:00+00:00,1844.3000
2018-12-04 00:00:00+00:00,1830.0000
2018-12-05 00:00:00+00:00,1800.1000
2018-12-06 00:00:00+00:00,1771.7000
2018-12-07 00:00:00+00:00,1759.1000
2018-12-10 00:00:00+00:00,1750.6000
2018-12-11 00:00:00+00:00,1738.2000
2018-12-12 00:00:00+00:00,1774.2000
2018-12-13 00:00:00+00:00,1767.2000
2018-12-14 00:00:00+00:00,1747.9000
2018-12-17 00:00:00+00:00,1738.2000
2018-12-18 00:00:00+00:00,1729.5000
2018-12-19 00:00:00+00:00,1717.1000
2018-12-20 00:00:00+00:00,1706.0000
2018-12-21 00:00:00+00:00,1685.9000
2018-12-24 00:00:00+00:00,1661.5000
2018-12-26 00:00:00+00:00,1703.2000
2018-12-27 00:00:00+00:00,1707.7000
2018-12-28 00:00:00+00:00,1715.6000
2018-12-31 00:00:00+00:00,1718.4000
2019-01-02 00:00:00+00:00,1710.7000
2019-01-03 00:00:00+00:00,1696.1000
2019-01-04 00:00:00+00:00,1751.7000
2019-01-07 00:00:00+00:00,1759.4000
2019-01-08 00:00:00+00:00,1757.4000
2019-01-09 00:00:00+00:00,1784.0000
2019-01-10 00:00:00+00:00,1792.2000
2019-01-11 00:00:00+00:00,1781.5000
2019-01-14 00:00:00+00:00,1778.1000
2019-01-15 00:00:00+00:00,1782.0000
2019-01-16 00:00:00+00:00,1786.5000
2019-01-17 00:00:00+00:00,1792.6000
2019-01-18 00:00:00+00:00,1812.9000
2019-01-21 00:00:00+00:00,1803.8000
2019-01-22 00:00:00+00:00,1785.5000
2019-01-23 00:00:00+00:00,1791.7000
2019-01-24 00:00:00+00:00,1801.0000
2019-01-25 00:00:00+00:00,1813.7000
2019-01-28 00:00:00+00:00,1804.7000
2019-01-29 00:00:00+00:00,1804.0000
2019-01-30 00:00:00+00:00,1814.2000
2019-01-31 00:00:00+00:00,1829.0000
2019-02-01 00:00:00+00:00,1827.4000
2019-02-04 00:00:00+00:00,1834.6000
2019-02-05 00:00:00+00:00,1847.0000
2019-02-06 00:00:00+00:00,1836.3000
2019-02-07 00:00:00+00:00,1812.3000
2019-02-08 00:00:00+00:00,1810.5000
2019-02-11 00:00:00+00:00,1804.6000
2019-02-12 00:00:00+00:00,1826.8000
2019-02-13 00:00:00+00:00,1826.7000
2019-02-14 00:00:00+00:00,1826.9000
2019-02-15 00:00:00+00:00,1852.5000
2019-02-18 00:00:00+00:00,1853.3000
2019-02-19 00:00:00+00:00,1860.1000
2019-02-20 00:00:00+00:00,1866.2000
2019-02-21 00:00:00+00:00,1860.2000
2019-02-22 00:00:00+00:00,1868.8000
2019-02-25 00:00:00+00:00,1872.3000
2019-02-26 00:00:00+00:00,1881.3000
2019-02-27 00:00:00+00:00,1874.0000
2019-02-28 00:00:00+00:00,1867.8000
2019-03-01 00:00:00+00:00,1874.1000
2019-03-04 00:00:00+00:00,1872.5000
2019-03-05 00:00:00+00:00,1875.0000
2019-03-06 00:00:00+00:00,1869.8000
2019-03-07 00:00:00+00:00,1846.1000
2019-03-08 00:00:00+00:00,1846.3000
2019-03-11 00:00:00+00:00,1863.4000
2019-03-12 00:00:00+00:00,1861.2000
2019-03-13 00:00:00+00:00,1880.0000
2019-03-14 00:00:00+00:00,1861.9000
2019-03-15 00:00:00+00:00,1880.3000
2019-03-18 00:00:00+00:00,1885.6000
2019-03-19 00:00:00+00:00,1888.2000
2019-03-20 00:00:00+00:00,1884.2000
2019-03-21 00:00:00+00:00,1888.7000
2019-03-22 00:00:00+00:00,1851.2000
2019-03-25 00:00:00+00:00,1850.0000
2019-03-26 00:00:00+00:00,1863.8000
2019-03-27 00:00:00+00:00,1865.0000
2019-03-28 00:00:00+00:00,1859.6000
2019-03-29 00:00:00+00:00,1866.8000
2019-04-01 00:00:00+00:00,1879.4000
2019-04-02 00:00:00+00:00,1883.0000
2019-04-03 00:00:00+00:00,1900.0000
2019-04-04 00:00:00+00:00,1901.8000
2019-04-05 00:00:00+00:00,1903.9000
2019-04-08 00:00:00+00:00,1900.0000
2019-04-09 00:00:00+00:00,1899.5000
2019-04-10 00:00:00+00:00,1896.6000
2019-04-11 00:00:00+00:00,1898.6000
2019-04-12 00:00:00+00:00,1911.4000
2019-04-15 00:00:00+00:00,1913.1000
2019-04-16 00:00:00+00:00,1914.1000
2019-04-17 00:00:00+00:00,1917.4000
2019-04-18 00:00:00+00:00,1913.0000
2019-04-22 00:00:00+00:00,1915.3000
2019-04-23 00:00:00+00:00,1918.1000
2019-04-24 00:00:00+00:00,1903.4000
2019-04-25 00:00:00+00:00,1899.3000
2019-04-26 00:00:00+00:00,1895.7000
2019-04-29 00:00:00+00:00,1913.9000
2019-04-30 00:00:00+00:00,1915.0000
2019-05-01 00:00:00+00:00,1899.7000
2019-05-02 00:00:00+00:00,1910.9000
2019-05-03 00:00:00+00:00,1902.1000
2019-05-05 00:00:00+00:00,1915.5000
2019-05-06 00:00:00+00:00,1890.0000
2019-05-07 00:00:00+00:00,1900.6000
2019-05-08 00:00:00+00:00,1877.0000
2019-05-09 00:00:00+00:00,1864.8000
2019-05-10 00:00:00+00:00,1875.8000
2019-05-13 00:00:00+00:00,1859.5000
2019-05-14 00:00:00+00:00,1842.8000
2019-05-15 00:00:00+00:00,1854.2000
2019-05-16 00:00:00+00:00,1854.5000
2019-05-17 00:00:00+00:00,1867.5000
2019-05-19 00:00:00+00:00,1857.9000
2019-05-20 00:00:00+00:00,1852.1000
2019-05-21 00:00:00+00:00,1860.0000
2019-05-22 00:00:00+00:00,1855.5000
2019-05-23 00:00:00+00:00,1845.2000
2019-05-24 00:00:00+00:00,1849.0000
2019-05-26 00:00:00+00:00,1857.2000
2019-05-27 00:00:00+00:00,1862.2000
2019-05-28 00:00:00+00:00,1860.0000
2019-05-29 00:00:00+00:00,1836.0000
2019-05-30 00:00:00+00:00,1830.9000
2019-05-31 00:00:00+00:00,1813.5000
2019-06-03 00:00:00+00:00,1813.2000
2019-06-04 00:00:00+00:00,1821.0000
2019-06-05 00:00:00+00:00,1854.1000
2019-06-06 00:00:00+00:00,1853.4000
2019-06-07 00:00:00+00:00,1854.9000
2019-06-10 00:00:00+00:00,1887.5000
