Date,AdjClose
2004-04-30 00:00:00+00:00,223.0000
2004-05-03 00:00:00+00:00,222.5000
2004-05-04 00:00:00+00:00,226.3000
2004-05-05 00:00:00+00:00,228.3000
2004-05-06 00:00:00+00:00,228.5000
2004-05-07 00:00:00+00:00,224.5000
2004-05-10 00:00:00+00:00,217.9000
2004-05-11 00:00:00+00:00,220.3000
2004-05-12 00:00:00+00:00,219.8000
2004-05-13 00:00:00+00:00,216.5000
2004-05-14 00:00:00+00:00,212.6000
2004-05-17 00:00:00+00:00,206.6000
2004-05-18 00:00:00+00:00,209.6000
2004-05-19 00:00:00+00:00,215.4000
2004-05-20 00:00:00+00:00,212.8000
2004-05-21 00:00:00+00:00,216.3000
2004-05-24 00:00:00+00:00,217.6000
2004-05-25 00:00:00+00:00,215.2000
2004-05-26 00:00:00+00:00,217.6000
2004-05-27 00:00:00+00:00,217.1000
2004-05-28 00:00:00+00:00,217.7000
2004-05-31 00:00:00+00:00,218.2000
2004-06-01 00:00:00+00:00,218.3000
2004-06-03 00:00:00+00:00,216.3000
2004-06-04 00:00:00+00:00,219.4000
2004-06-07 00:00:00+00:00,222.8000
2004-06-08 00:00:00+00:00,222.8000
2004-06-09 00:00:00+00:00,223.2000
2004-06-10 00:00:00+00:00,223.8000
2004-06-11 00:00:00+00:00,222.8000
2004-06-14 00:00:00+00:00,221.9000
2004-06-15 00:00:00+00:00,222.7000
2004-06-16 00:00:00+00:00,224.8000
2004-06-17 00:00:00+00:00,220.5000
2004-06-18 00:00:00+00:00,218.6000
2004-06-21 00:00:00+00:00,218.4000
2004-06-22 00:00:00+00:00,218.6000
2004-06-23 00:00:00+00:00,219.2000
2004-06-24 00:00:00+00:00,219.8000
2004-06-25 00:00:00+00:00,220.5000
2004-06-28 00:00:00+00:00,223.1000
2004-06-29 00:00:00+00:00,224.2000
2004-06-30 00:00:00+00:00,224.2000
2004-07-01 00:00:00+00:00,225.3000
2004-07-02 00:00:00+00:00,224.3000
2004-07-05 00:00:00+00:00,226.6000
2004-07-06 00:00:00+00:00,227.1000
2004-07-07 00:00:00+00:00,227.7000
2004-07-08 00:00:00+00:00,224.4000
2004-07-09 00:00:00+00:00,226.4000
2004-07-12 00:00:00+00:00,226.4000
2004-07-13 00:00:00+00:00,228.3000
2004-07-14 00:00:00+00:00,226.7000
2004-07-15 00:00:00+00:00,226.5000
2004-07-16 00:00:00+00:00,228.1000
2004-07-19 00:00:00+00:00,228.4000
2004-07-20 00:00:00+00:00,227.0000
2004-07-21 00:00:00+00:00,228.7000
2004-07-22 00:00:00+00:00,226.1000
2004-07-23 00:00:00+00:00,224.4000
2004-07-26 00:00:00+00:00,223.6000
2004-07-27 00:00:00+00:00,225.9000
2004-07-28 00:00:00+00:00,226.2000
2004-07-29 00:00:00+00:00,227.3000
2004-07-30 00:00:00+00:00,227.6000
2004-08-02 00:00:00+00:00,228.7000
2004-08-03 00:00:00+00:00,230.8000
2004-08-04 00:00:00+00:00,230.5000
2004-08-05 00:00:00+00:00,233.6000
2004-08-06 00:00:00+00:00,229.6000
2004-08-10 00:00:00+00:00,227.3000
2004-08-11 00:00:00+00:00,226.5000
2004-08-12 00:00:00+00:00,226.9000
2004-08-13 00:00:00+00:00,224.6000
2004-08-16 00:00:00+00:00,226.1000
2004-08-17 00:00:00+00:00,226.6000
2004-08-18 00:00:00+00:00,228.5000
2004-08-19 00:00:00+00:00,230.4000
2004-08-20 00:00:00+00:00,228.8000
2004-08-23 00:00:00+00:00,229.8000
2004-08-24 00:00:00+00:00,230.2000
2004-08-25 00:00:00+00:00,231.0000
2004-08-26 00:00:00+00:00,231.8000
2004-08-27 00:00:00+00:00,231.6000
2004-08-30 00:00:00+00:00,229.8000
2004-08-31 00:00:00+00:00,231.7000
2004-09-01 00:00:00+00:00,233.6000
2004-09-02 00:00:00+00:00,234.9000
2004-09-03 00:00:00+00:00,233.7000
2004-09-06 00:00:00+00:00,234.5000
2004-09-07 00:00:00+00:00,236.7000
2004-09-08 00:00:00+00:00,236.2000
2004-09-09 00:00:00+00:00,236.7000
2004-09-10 00:00:00+00:00,237.3000
2004-09-13 00:00:00+00:00,239.5000
2004-09-14 00:00:00+00:00,241.7000
2004-09-15 00:00:00+00:00,242.8000
2004-09-16 00:00:00+00:00,240.7000
2004-09-17 00:00:00+00:00,240.7000
2004-09-20 00:00:00+00:00,239.6000
2004-09-21 00:00:00+00:00,240.8000
2004-09-22 00:00:00+00:00,239.1000
2004-09-23 00:00:00+00:00,238.2000
2004-09-24 00:00:00+00:00,238.6000
2004-09-27 00:00:00+00:00,239.3000
2004-09-28 00:00:00+00:00,238.4000
2004-09-29 00:00:00+00:00,238.1000
2004-09-30 00:00:00+00:00,238.5000
2004-10-01 00:00:00+00:00,240.3000
2004-10-04 00:00:00+00:00,242.7000
2004-10-05 00:00:00+00:00,242.7000
2004-10-06 00:00:00+00:00,241.9000
2004-10-07 00:00:00+00:00,241.9000
2004-10-08 00:00:00+00:00,241.6000
2004-10-11 00:00:00+00:00,239.7000
2004-10-12 00:00:00+00:00,236.3000
2004-10-13 00:00:00+00:00,236.4000
2004-10-14 00:00:00+00:00,234.3000
2004-10-15 00:00:00+00:00,235.8000
2004-10-18 00:00:00+00:00,234.5000
2004-10-19 00:00:00+00:00,236.7000
2004-10-20 00:00:00+00:00,234.6000
2004-10-21 00:00:00+00:00,236.1000
2004-10-22 00:00:00+00:00,236.1000
2004-10-25 00:00:00+00:00,234.0000
2004-10-26 00:00:00+00:00,234.7000
2004-10-27 00:00:00+00:00,235.5000
2004-10-28 00:00:00+00:00,239.6000
2004-10-29 00:00:00+00:00,238.4000
2004-11-01 00:00:00+00:00,238.3000
2004-11-02 00:00:00+00:00,240.3000
2004-11-03 00:00:00+00:00,243.4000
2004-11-04 00:00:00+00:00,242.1000
2004-11-05 00:00:00+00:00,242.1000
2004-11-08 00:00:00+00:00,240.9000
2004-11-09 00:00:00+00:00,241.5000
2004-11-10 00:00:00+00:00,242.4000
2004-11-12 00:00:00+00:00,242.9000
2004-11-16 00:00:00+00:00,242.7000
2004-11-17 00:00:00+00:00,243.7000
2004-11-18 00:00:00+00:00,241.2000
2004-11-19 00:00:00+00:00,241.6000
2004-11-22 00:00:00+00:00,239.5000
2004-11-23 00:00:00+00:00,241.6000
2004-11-24 00:00:00+00:00,241.8000
2004-11-25 00:00:00+00:00,242.1000
2004-11-26 00:00:00+00:00,241.0000
2004-11-29 00:00:00+00:00,242.5000
2004-11-30 00:00:00+00:00,240.0000
2004-12-01 00:00:00+00:00,241.4000
2004-12-02 00:00:00+00:00,245.9000
2004-12-03 00:00:00+00:00,245.2000
2004-12-06 00:00:00+00:00,241.2000
2004-12-07 00:00:00+00:00,240.0000
2004-12-08 00:00:00+00:00,241.3000
2004-12-09 00:00:00+00:00,237.5000
2004-12-10 00:00:00+00:00,239.5000
2004-12-13 00:00:00+00:00,238.6000
2004-12-14 00:00:00+00:00,241.9000
2004-12-15 00:00:00+00:00,242.0000
2004-12-16 00:00:00+00:00,242.8000
2004-12-17 00:00:00+00:00,245.0000
2004-12-20 00:00:00+00:00,244.8000
2004-12-21 00:00:00+00:00,245.9000
2004-12-22 00:00:00+00:00,245.7000
2004-12-23 00:00:00+00:00,245.6000
2004-12-24 00:00:00+00:00,246.2000
2004-12-27 00:00:00+00:00,245.2000
2004-12-28 00:00:00+00:00,246.5000
2004-12-29 00:00:00+00:00,246.9000
2004-12-30 00:00:00+00:00,245.9000
2004-12-31 00:00:00+00:00,246.3000
2005-01-03 00:00:00+00:00,247.9000
2005-01-04 00:00:00+00:00,246.9000
2005-01-05 00:00:00+00:00,247.7000
2005-01-06 00:00:00+00:00,250.6000
2005-01-07 00:00:00+00:00,249.4000
2005-01-10 00:00:00+00:00,249.0000
2005-01-11 00:00:00+00:00,249.5000
2005-01-12 00:00:00+00:00,248.2000
2005-01-13 00:00:00+00:00,249.0000
2005-01-14 00:00:00+00:00,247.7000
2005-01-17 00:00:00+00:00,249.6000
2005-01-18 00:00:00+00:00,249.6000
2005-01-19 00:00:00+00:00,250.4000
2005-01-20 00:00:00+00:00,249.9000
2005-01-24 00:00:00+00:00,248.6000
2005-01-25 00:00:00+00:00,249.5000
2005-01-26 00:00:00+00:00,250.0000
2005-01-27 00:00:00+00:00,249.4000
2005-01-28 00:00:00+00:00,250.5000
2005-01-31 00:00:00+00:00,252.3000
2005-02-01 00:00:00+00:00,251.2000
2005-02-02 00:00:00+00:00,251.9000
2005-02-03 00:00:00+00:00,251.5000
2005-02-04 00:00:00+00:00,252.1000
2005-02-07 00:00:00+00:00,253.2000
2005-02-08 00:00:00+00:00,255.2000
2005-02-11 00:00:00+00:00,256.6000
2005-02-14 00:00:00+00:00,258.0000
2005-02-15 00:00:00+00:00,257.9000
2005-02-16 00:00:00+00:00,256.1000
2005-02-17 00:00:00+00:00,257.9000
2005-02-18 00:00:00+00:00,259.3000
2005-02-21 00:00:00+00:00,257.6000
2005-02-22 00:00:00+00:00,255.3000
2005-02-23 00:00:00+00:00,253.8000
2005-02-24 00:00:00+00:00,255.5000
2005-02-25 00:00:00+00:00,253.1000
2005-02-28 00:00:00+00:00,252.1000
2005-03-01 00:00:00+00:00,251.8000
2005-03-02 00:00:00+00:00,253.8000
2005-03-03 00:00:00+00:00,254.4000
2005-03-04 00:00:00+00:00,254.7000
2005-03-07 00:00:00+00:00,255.8000
2005-03-08 00:00:00+00:00,255.9000
2005-03-09 00:00:00+00:00,258.3000
2005-03-10 00:00:00+00:00,256.6000
2005-03-11 00:00:00+00:00,256.7000
2005-03-14 00:00:00+00:00,256.1000
2005-03-15 00:00:00+00:00,255.8000
2005-03-16 00:00:00+00:00,256.4000
2005-03-17 00:00:00+00:00,256.3000
2005-03-18 00:00:00+00:00,257.2000
2005-03-21 00:00:00+00:00,259.6000
2005-03-22 00:00:00+00:00,258.2000
2005-03-23 00:00:00+00:00,254.1000
2005-03-24 00:00:00+00:00,254.0000
2005-03-28 00:00:00+00:00,254.4000
2005-03-29 00:00:00+00:00,250.6000
2005-03-30 00:00:00+00:00,250.6000
2005-03-31 00:00:00+00:00,251.6000
2005-04-01 00:00:00+00:00,252.5000
2005-04-04 00:00:00+00:00,253.9000
2005-04-05 00:00:00+00:00,255.0000
2005-04-06 00:00:00+00:00,255.8000
2005-04-07 00:00:00+00:00,257.9000
2005-04-08 00:00:00+00:00,259.1000
2005-04-11 00:00:00+00:00,258.1000
2005-04-12 00:00:00+00:00,256.2000
2005-04-13 00:00:00+00:00,255.9000
2005-04-14 00:00:00+00:00,254.8000
2005-04-15 00:00:00+00:00,252.4000
2005-04-18 00:00:00+00:00,247.0000
2005-04-19 00:00:00+00:00,250.3000
2005-04-20 00:00:00+00:00,251.0000
2005-04-21 00:00:00+00:00,252.3000
2005-04-22 00:00:00+00:00,251.7000
2005-04-25 00:00:00+00:00,251.6000
2005-04-26 00:00:00+00:00,253.3000
2005-04-27 00:00:00+00:00,252.2000
2005-04-28 00:00:00+00:00,252.4000
2005-04-29 00:00:00+00:00,249.8000
2005-05-03 00:00:00+00:00,251.1000
2005-05-04 00:00:00+00:00,252.2000
2005-05-05 00:00:00+00:00,252.2000
2005-05-06 00:00:00+00:00,257.0000
2005-05-09 00:00:00+00:00,256.1000
2005-05-10 00:00:00+00:00,255.4000
2005-05-11 00:00:00+00:00,256.6000
2005-05-12 00:00:00+00:00,257.6000
2005-05-13 00:00:00+00:00,256.0000
2005-05-16 00:00:00+00:00,255.9000
2005-05-17 00:00:00+00:00,254.5000
2005-05-18 00:00:00+00:00,254.9000
2005-05-19 00:00:00+00:00,256.7000
2005-05-20 00:00:00+00:00,258.2000
2005-05-24 00:00:00+00:00,258.7000
2005-05-25 00:00:00+00:00,256.5000
2005-05-26 00:00:00+00:00,255.2000
2005-05-27 00:00:00+00:00,254.7000
2005-05-30 00:00:00+00:00,257.0000
2005-05-31 00:00:00+00:00,256.7000
2005-06-01 00:00:00+00:00,256.7000
2005-06-02 00:00:00+00:00,258.2000
2005-06-03 00:00:00+00:00,258.6000
2005-06-06 00:00:00+00:00,259.6000
2005-06-07 00:00:00+00:00,259.6000
2005-06-08 00:00:00+00:00,261.0000
2005-06-09 00:00:00+00:00,261.3000
2005-06-10 00:00:00+00:00,261.6000
2005-06-13 00:00:00+00:00,262.8000
2005-06-14 00:00:00+00:00,260.2000
2005-06-15 00:00:00+00:00,262.3000
2005-06-16 00:00:00+00:00,262.6000
2005-06-17 00:00:00+00:00,263.0000
2005-06-20 00:00:00+00:00,261.9000
2005-06-21 00:00:00+00:00,261.5000
2005-06-22 00:00:00+00:00,262.8000
2005-06-23 00:00:00+00:00,264.8000
2005-06-24 00:00:00+00:00,265.4000
2005-06-27 00:00:00+00:00,262.2000
2005-06-28 00:00:00+00:00,262.6000
2005-06-29 00:00:00+00:00,262.5000
2005-06-30 00:00:00+00:00,263.4000
2005-07-01 00:00:00+00:00,264.4000
2005-07-04 00:00:00+00:00,265.2000
2005-07-05 00:00:00+00:00,265.3000
2005-07-06 00:00:00+00:00,267.2000
2005-07-07 00:00:00+00:00,264.6000
2005-07-08 00:00:00+00:00,264.5000
2005-07-11 00:00:00+00:00,268.4000
2005-07-12 00:00:00+00:00,267.7000
2005-07-13 00:00:00+00:00,267.6000
2005-07-14 00:00:00+00:00,267.8000
2005-07-15 00:00:00+00:00,268.0000
2005-07-18 00:00:00+00:00,267.9000
2005-07-19 00:00:00+00:00,274.2000
2005-07-20 00:00:00+00:00,276.1000
2005-07-21 00:00:00+00:00,276.9000
2005-07-22 00:00:00+00:00,277.1000
2005-07-25 00:00:00+00:00,273.4000
2005-07-26 00:00:00+00:00,274.7000
2005-07-27 00:00:00+00:00,275.7000
2005-07-28 00:00:00+00:00,276.8000
2005-07-29 00:00:00+00:00,276.9000
2005-08-01 00:00:00+00:00,279.0000
2005-08-02 00:00:00+00:00,281.4000
2005-08-03 00:00:00+00:00,279.5000
2005-08-04 00:00:00+00:00,278.3000
2005-08-05 00:00:00+00:00,277.5000
2005-08-08 00:00:00+00:00,278.3000
2005-08-10 00:00:00+00:00,276.5000
2005-08-11 00:00:00+00:00,272.9000
2005-08-12 00:00:00+00:00,270.8000
2005-08-15 00:00:00+00:00,269.4000
2005-08-16 00:00:00+00:00,273.9000
2005-08-17 00:00:00+00:00,271.2000
2005-08-18 00:00:00+00:00,270.5000
2005-08-19 00:00:00+00:00,270.7000
2005-08-22 00:00:00+00:00,272.7000
2005-08-23 00:00:00+00:00,270.9000
2005-08-24 00:00:00+00:00,269.8000
2005-08-25 00:00:00+00:00,270.5000
2005-08-26 00:00:00+00:00,272.1000
2005-08-29 00:00:00+00:00,269.6000
2005-08-30 00:00:00+00:00,270.2000
2005-08-31 00:00:00+00:00,269.7000
2005-09-01 00:00:00+00:00,273.1000
2005-09-02 00:00:00+00:00,274.0000
2005-09-05 00:00:00+00:00,272.5000
2005-09-06 00:00:00+00:00,271.4000
2005-09-07 00:00:00+00:00,271.7000
2005-09-08 00:00:00+00:00,271.4000
2005-09-09 00:00:00+00:00,273.7000
2005-09-12 00:00:00+00:00,275.7000
2005-09-13 00:00:00+00:00,274.4000
2005-09-14 00:00:00+00:00,274.7000
2005-09-15 00:00:00+00:00,274.3000
2005-09-16 00:00:00+00:00,273.6000
2005-09-19 00:00:00+00:00,272.7000
2005-09-20 00:00:00+00:00,273.6000
2005-09-21 00:00:00+00:00,272.7000
2005-09-22 00:00:00+00:00,271.0000
2005-09-23 00:00:00+00:00,271.3000
2005-09-26 00:00:00+00:00,274.7000
2005-09-27 00:00:00+00:00,273.3000
2005-09-28 00:00:00+00:00,272.8000
2005-09-29 00:00:00+00:00,272.3000
2005-09-30 00:00:00+00:00,272.4000
2005-10-03 00:00:00+00:00,272.7000
2005-10-04 00:00:00+00:00,274.8000
2005-10-05 00:00:00+00:00,275.0000
2005-10-06 00:00:00+00:00,270.7000
2005-10-07 00:00:00+00:00,272.3000
2005-10-10 00:00:00+00:00,277.7000
2005-10-11 00:00:00+00:00,279.0000
2005-10-12 00:00:00+00:00,275.7000
2005-10-13 00:00:00+00:00,276.2000
2005-10-14 00:00:00+00:00,272.5000
2005-10-17 00:00:00+00:00,271.4000
2005-10-18 00:00:00+00:00,271.0000
2005-10-19 00:00:00+00:00,261.8000
2005-10-20 00:00:00+00:00,262.8000
2005-10-21 00:00:00+00:00,265.8000
2005-10-24 00:00:00+00:00,262.4000
2005-10-25 00:00:00+00:00,263.3000
2005-10-26 00:00:00+00:00,264.0000
2005-10-27 00:00:00+00:00,259.5000
2005-10-28 00:00:00+00:00,258.9000
2005-10-31 00:00:00+00:00,263.4000
2005-11-02 00:00:00+00:00,267.2000
2005-11-04 00:00:00+00:00,266.9000
2005-11-07 00:00:00+00:00,266.0000
2005-11-08 00:00:00+00:00,267.8000
2005-11-09 00:00:00+00:00,267.6000
2005-11-10 00:00:00+00:00,266.6000
2005-11-11 00:00:00+00:00,268.1000
2005-11-14 00:00:00+00:00,267.4000
2005-11-15 00:00:00+00:00,265.3000
2005-11-16 00:00:00+00:00,266.4000
2005-11-17 00:00:00+00:00,267.9000
2005-11-18 00:00:00+00:00,271.9000
2005-11-21 00:00:00+00:00,269.9000
2005-11-22 00:00:00+00:00,270.0000
2005-11-23 00:00:00+00:00,272.3000
2005-11-24 00:00:00+00:00,272.0000
2005-11-25 00:00:00+00:00,271.7000
2005-11-28 00:00:00+00:00,273.1000
2005-11-29 00:00:00+00:00,272.7000
2005-11-30 00:00:00+00:00,272.4000
2005-12-01 00:00:00+00:00,274.4000
2005-12-02 00:00:00+00:00,276.0000
2005-12-05 00:00:00+00:00,276.5000
2005-12-06 00:00:00+00:00,273.1000
2005-12-07 00:00:00+00:00,273.5000
2005-12-08 00:00:00+00:00,272.2000
2005-12-09 00:00:00+00:00,275.5000
2005-12-12 00:00:00+00:00,276.1000
2005-12-13 00:00:00+00:00,275.4000
2005-12-14 00:00:00+00:00,275.5000
2005-12-15 00:00:00+00:00,273.9000
2005-12-16 00:00:00+00:00,275.0000
2005-12-19 00:00:00+00:00,276.0000
2005-12-20 00:00:00+00:00,276.0000
2005-12-21 00:00:00+00:00,276.4000
2005-12-22 00:00:00+00:00,276.6000
2005-12-23 00:00:00+00:00,277.9000
2005-12-27 00:00:00+00:00,278.3000
2005-12-28 00:00:00+00:00,277.9000
2005-12-29 00:00:00+00:00,278.9000
2005-12-30 00:00:00+00:00,277.5000
2006-01-03 00:00:00+00:00,281.5000
2006-01-04 00:00:00+00:00,283.8000
2006-01-05 00:00:00+00:00,286.5000
2006-01-06 00:00:00+00:00,286.9000
2006-01-09 00:00:00+00:00,288.9000
2006-01-11 00:00:00+00:00,287.5000
2006-01-12 00:00:00+00:00,285.8000
2006-01-13 00:00:00+00:00,285.6000
2006-01-16 00:00:00+00:00,285.5000
2006-01-17 00:00:00+00:00,282.9000
2006-01-18 00:00:00+00:00,279.3000
2006-01-19 00:00:00+00:00,281.6000
2006-01-20 00:00:00+00:00,282.3000
2006-01-23 00:00:00+00:00,279.6000
2006-01-24 00:00:00+00:00,280.8000
2006-01-25 00:00:00+00:00,283.6000
2006-01-26 00:00:00+00:00,284.1000
2006-01-27 00:00:00+00:00,287.3000
2006-02-01 00:00:00+00:00,289.8000
2006-02-02 00:00:00+00:00,289.7000
2006-02-03 00:00:00+00:00,289.0000
2006-02-06 00:00:00+00:00,290.4000
2006-02-07 00:00:00+00:00,290.1000
2006-02-08 00:00:00+00:00,287.7000
2006-02-09 00:00:00+00:00,288.2000
2006-02-10 00:00:00+00:00,288.1000
2006-02-13 00:00:00+00:00,288.7000
2006-02-14 00:00:00+00:00,290.1000
2006-02-15 00:00:00+00:00,288.7000
2006-02-16 00:00:00+00:00,289.4000
2006-02-17 00:00:00+00:00,288.2000
2006-02-20 00:00:00+00:00,288.5000
2006-02-21 00:00:00+00:00,290.0000
2006-02-22 00:00:00+00:00,287.8000
2006-02-23 00:00:00+00:00,288.0000
2006-02-24 00:00:00+00:00,290.5000
2006-02-27 00:00:00+00:00,294.0000
2006-02-28 00:00:00+00:00,294.7000
2006-03-01 00:00:00+00:00,294.9000
2006-03-02 00:00:00+00:00,295.7000
2006-03-03 00:00:00+00:00,296.2000
2006-03-06 00:00:00+00:00,298.3000
2006-03-07 00:00:00+00:00,295.9000
2006-03-08 00:00:00+00:00,294.6000
2006-03-09 00:00:00+00:00,295.6000
2006-03-10 00:00:00+00:00,295.5000
2006-03-13 00:00:00+00:00,297.5000
2006-03-14 00:00:00+00:00,297.0000
2006-03-15 00:00:00+00:00,296.6000
2006-03-16 00:00:00+00:00,295.6000
2006-03-17 00:00:00+00:00,296.5000
2006-03-20 00:00:00+00:00,298.6000
2006-03-21 00:00:00+00:00,294.3000
2006-03-22 00:00:00+00:00,293.4000
2006-03-23 00:00:00+00:00,294.5000
2006-03-24 00:00:00+00:00,295.7000
2006-03-27 00:00:00+00:00,296.5000
2006-03-28 00:00:00+00:00,297.6000
2006-03-29 00:00:00+00:00,297.4000
2006-03-30 00:00:00+00:00,298.2000
2006-03-31 00:00:00+00:00,299.3000
2006-04-03 00:00:00+00:00,301.0000
2006-04-04 00:00:00+00:00,299.9000
2006-04-05 00:00:00+00:00,301.9000
2006-04-06 00:00:00+00:00,301.7000
2006-04-07 00:00:00+00:00,302.2000
2006-04-10 00:00:00+00:00,301.2000
2006-04-11 00:00:00+00:00,300.9000
2006-04-12 00:00:00+00:00,300.4000
2006-04-13 00:00:00+00:00,300.7000
2006-04-17 00:00:00+00:00,301.1000
2006-04-18 00:00:00+00:00,301.9000
2006-04-19 00:00:00+00:00,305.8000
2006-04-20 00:00:00+00:00,306.6000
2006-04-21 00:00:00+00:00,308.5000
2006-04-24 00:00:00+00:00,307.0000
2006-04-25 00:00:00+00:00,305.4000
2006-04-26 00:00:00+00:00,306.6000
2006-04-27 00:00:00+00:00,307.2000
2006-04-28 00:00:00+00:00,307.5000
2006-05-02 00:00:00+00:00,313.6000
2006-05-03 00:00:00+00:00,317.2000
2006-05-04 00:00:00+00:00,315.0000
2006-05-05 00:00:00+00:00,314.8000
2006-05-08 00:00:00+00:00,317.5000
2006-05-09 00:00:00+00:00,313.8000
2006-05-10 00:00:00+00:00,313.7000
2006-05-11 00:00:00+00:00,311.6000
2006-05-15 00:00:00+00:00,300.8000
2006-05-16 00:00:00+00:00,299.3000
2006-05-17 00:00:00+00:00,304.0000
2006-05-18 00:00:00+00:00,297.5000
2006-05-19 00:00:00+00:00,297.2000
2006-05-22 00:00:00+00:00,287.7000
2006-05-23 00:00:00+00:00,290.6000
2006-05-24 00:00:00+00:00,291.7000
2006-05-25 00:00:00+00:00,287.7000
2006-05-26 00:00:00+00:00,294.6000
2006-05-29 00:00:00+00:00,291.1000
2006-05-30 00:00:00+00:00,290.0000
2006-05-31 00:00:00+00:00,284.4000
2006-06-01 00:00:00+00:00,282.6000
2006-06-02 00:00:00+00:00,286.3000
2006-06-05 00:00:00+00:00,284.5000
2006-06-06 00:00:00+00:00,284.5000
2006-06-07 00:00:00+00:00,279.7000
2006-06-08 00:00:00+00:00,274.2000
2006-06-09 00:00:00+00:00,278.0000
2006-06-12 00:00:00+00:00,277.9000
2006-06-13 00:00:00+00:00,273.2000
2006-06-14 00:00:00+00:00,270.8000
2006-06-15 00:00:00+00:00,275.8000
2006-06-16 00:00:00+00:00,284.8000
2006-06-19 00:00:00+00:00,282.8000
2006-06-20 00:00:00+00:00,276.4000
2006-06-21 00:00:00+00:00,277.8000
2006-06-22 00:00:00+00:00,281.7000
2006-06-23 00:00:00+00:00,279.1000
2006-06-26 00:00:00+00:00,281.2000
2006-06-27 00:00:00+00:00,281.7000
2006-06-28 00:00:00+00:00,280.9000
2006-06-29 00:00:00+00:00,285.4000
2006-06-30 00:00:00+00:00,291.5000
2006-07-03 00:00:00+00:00,291.9000
2006-07-04 00:00:00+00:00,294.3000
2006-07-05 00:00:00+00:00,289.2000
2006-07-06 00:00:00+00:00,292.6000
2006-07-07 00:00:00+00:00,291.3000
2006-07-10 00:00:00+00:00,290.9000
2006-07-11 00:00:00+00:00,287.5000
2006-07-12 00:00:00+00:00,290.7000
2006-07-13 00:00:00+00:00,285.8000
2006-07-14 00:00:00+00:00,280.3000
2006-07-17 00:00:00+00:00,274.3000
2006-07-18 00:00:00+00:00,276.2000
2006-07-19 00:00:00+00:00,277.3000
2006-07-20 00:00:00+00:00,283.2000
2006-07-21 00:00:00+00:00,282.1000
2006-07-24 00:00:00+00:00,282.0000
2006-07-25 00:00:00+00:00,284.1000
2006-07-26 00:00:00+00:00,282.1000
2006-07-27 00:00:00+00:00,287.2000
2006-07-28 00:00:00+00:00,286.2000
2006-07-31 00:00:00+00:00,287.6000
2006-08-01 00:00:00+00:00,286.7000
2006-08-02 00:00:00+00:00,290.1000
2006-08-03 00:00:00+00:00,289.7000
2006-08-04 00:00:00+00:00,291.1000
2006-08-07 00:00:00+00:00,291.2000
2006-08-08 00:00:00+00:00,291.8000
2006-08-10 00:00:00+00:00,289.5000
2006-08-11 00:00:00+00:00,291.2000
2006-08-14 00:00:00+00:00,291.1000
2006-08-15 00:00:00+00:00,289.8000
2006-08-16 00:00:00+00:00,291.2000
2006-08-17 00:00:00+00:00,294.0000
2006-08-18 00:00:00+00:00,294.7000
2006-08-21 00:00:00+00:00,292.7000
2006-08-22 00:00:00+00:00,294.0000
2006-08-23 00:00:00+00:00,292.9000
2006-08-24 00:00:00+00:00,290.9000
2006-08-25 00:00:00+00:00,292.6000
2006-08-28 00:00:00+00:00,289.6000
2006-08-29 00:00:00+00:00,293.9000
2006-08-30 00:00:00+00:00,295.4000
2006-08-31 00:00:00+00:00,296.8000
2006-09-01 00:00:00+00:00,298.1000
2006-09-04 00:00:00+00:00,301.3000
2006-09-05 00:00:00+00:00,303.0000
2006-09-06 00:00:00+00:00,303.4000
2006-09-07 00:00:00+00:00,299.4000
2006-09-08 00:00:00+00:00,300.7000
2006-09-11 00:00:00+00:00,297.7000
2006-09-12 00:00:00+00:00,298.4000
2006-09-13 00:00:00+00:00,301.5000
2006-09-14 00:00:00+00:00,302.7000
2006-09-15 00:00:00+00:00,302.4000
2006-09-18 00:00:00+00:00,304.9000
2006-09-19 00:00:00+00:00,302.0000
2006-09-20 00:00:00+00:00,302.7000
2006-09-21 00:00:00+00:00,304.8000
2006-09-22 00:00:00+00:00,301.3000
2006-09-25 00:00:00+00:00,302.4000
2006-09-26 00:00:00+00:00,302.7000
2006-09-27 00:00:00+00:00,307.4000
2006-09-28 00:00:00+00:00,307.9000
2006-09-29 00:00:00+00:00,308.0000
2006-10-02 00:00:00+00:00,312.6000
2006-10-03 00:00:00+00:00,311.7000
2006-10-04 00:00:00+00:00,311.7000
2006-10-05 00:00:00+00:00,318.0000
2006-10-06 00:00:00+00:00,319.8000
2006-10-09 00:00:00+00:00,314.8000
2006-10-10 00:00:00+00:00,318.5000
2006-10-11 00:00:00+00:00,318.5000
2006-10-12 00:00:00+00:00,319.7000
2006-10-13 00:00:00+00:00,321.8000
2006-10-16 00:00:00+00:00,321.7000
2006-10-17 00:00:00+00:00,316.4000
2006-10-18 00:00:00+00:00,318.6000
2006-10-19 00:00:00+00:00,320.8000
2006-10-20 00:00:00+00:00,323.2000
2006-10-23 00:00:00+00:00,324.8000
2006-10-25 00:00:00+00:00,327.5000
2006-10-26 00:00:00+00:00,331.7000
2006-10-27 00:00:00+00:00,331.6000
2006-10-30 00:00:00+00:00,327.0000
2006-10-31 00:00:00+00:00,326.8000
2006-11-01 00:00:00+00:00,331.3000
2006-11-02 00:00:00+00:00,330.6000
2006-11-03 00:00:00+00:00,330.0000
2006-11-06 00:00:00+00:00,330.9000
2006-11-07 00:00:00+00:00,333.9000
