Date,AdjClose
2002-06-04 00:00:00+00:00,1181.0000
2002-06-05 00:00:00+00:00,1194.0000
2002-06-06 00:00:00+00:00,1163.5000
2002-06-07 00:00:00+00:00,1137.5000
2002-06-10 00:00:00+00:00,1137.0000
2002-06-11 00:00:00+00:00,1104.0000
2002-06-12 00:00:00+00:00,1126.0000
2002-06-13 00:00:00+00:00,1118.5000
2002-06-14 00:00:00+00:00,1116.5000
2002-06-17 00:00:00+00:00,1154.0000
2002-06-18 00:00:00+00:00,1175.0000
2002-06-19 00:00:00+00:00,1103.0000
2002-06-20 00:00:00+00:00,1069.5000
2002-06-21 00:00:00+00:00,1041.5000
2002-06-24 00:00:00+00:00,1063.5000
2002-06-25 00:00:00+00:00,1027.0000
2002-06-26 00:00:00+00:00,1029.5000
2002-06-27 00:00:00+00:00,1059.5000
2002-06-28 00:00:00+00:00,1054.0000
2002-07-01 00:00:00+00:00,1002.0000
2002-07-02 00:00:00+00:00,967.0000
2002-07-03 00:00:00+00:00,998.0000
2002-07-05 00:00:00+00:00,1064.0000
2002-07-08 00:00:00+00:00,1025.0000
2002-07-09 00:00:00+00:00,994.5000
2002-07-10 00:00:00+00:00,963.0000
2002-07-11 00:00:00+00:00,998.5000
2002-07-12 00:00:00+00:00,1001.0000
2002-07-15 00:00:00+00:00,1030.0000
2002-07-16 00:00:00+00:00,1016.0000
2002-07-17 00:00:00+00:00,1033.5000
2002-07-18 00:00:00+00:00,998.0000
2002-07-19 00:00:00+00:00,967.0000
2002-07-22 00:00:00+00:00,943.5000
2002-07-23 00:00:00+00:00,902.0000
2002-07-24 00:00:00+00:00,952.0000
2002-07-25 00:00:00+00:00,897.0000
2002-07-26 00:00:00+00:00,912.5000
2002-07-29 00:00:00+00:00,961.5000
2002-07-30 00:00:00+00:00,980.5000
2002-07-31 00:00:00+00:00,964.5000
2002-08-01 00:00:00+00:00,917.0000
2002-08-02 00:00:00+00:00,896.0000
2002-08-05 00:00:00+00:00,865.0000
2002-08-06 00:00:00+00:00,906.0000
2002-08-07 00:00:00+00:00,919.0000
2002-08-08 00:00:00+00:00,949.0000
2002-08-09 00:00:00+00:00,939.0000
2002-08-12 00:00:00+00:00,943.5000
2002-08-13 00:00:00+00:00,911.0000
2002-08-14 00:00:00+00:00,967.0000
2002-08-15 00:00:00+00:00,989.0000
2002-08-16 00:00:00+00:00,995.5000
2002-08-19 00:00:00+00:00,1020.5000
2002-08-20 00:00:00+00:00,1013.5000
2002-08-21 00:00:00+00:00,1038.0000
2002-08-22 00:00:00+00:00,1052.0000
2002-08-23 00:00:00+00:00,1014.0000
2002-08-26 00:00:00+00:00,1016.5000
2002-08-27 00:00:00+00:00,981.0000
2002-08-28 00:00:00+00:00,946.0000
2002-08-29 00:00:00+00:00,957.5000
2002-08-30 00:00:00+00:00,943.5000
2002-09-03 00:00:00+00:00,905.0000
2002-09-04 00:00:00+00:00,915.0000
2002-09-05 00:00:00+00:00,893.0000
2002-09-06 00:00:00+00:00,920.5000
2002-09-09 00:00:00+00:00,928.0000
2002-09-10 00:00:00+00:00,951.5000
2002-09-11 00:00:00+00:00,943.0000
2002-09-12 00:00:00+00:00,922.5000
2002-09-13 00:00:00+00:00,929.5000
2002-09-16 00:00:00+00:00,915.5000
2002-09-17 00:00:00+00:00,897.5000
2002-09-18 00:00:00+00:00,885.0000
2002-09-19 00:00:00+00:00,872.5000
2002-09-20 00:00:00+00:00,875.5000
2002-09-23 00:00:00+00:00,849.5000
2002-09-24 00:00:00+00:00,849.0000
2002-09-25 00:00:00+00:00,882.5000
2002-09-26 00:00:00+00:00,872.0000
2002-09-27 00:00:00+00:00,861.5000
2002-09-30 00:00:00+00:00,835.5000
2002-10-01 00:00:00+00:00,886.5000
2002-10-02 00:00:00+00:00,858.0000
2002-10-03 00:00:00+00:00,836.5000
2002-10-04 00:00:00+00:00,821.0000
2002-10-07 00:00:00+00:00,813.0000
2002-10-08 00:00:00+00:00,814.5000
2002-10-09 00:00:00+00:00,809.5000
2002-10-10 00:00:00+00:00,849.0000
2002-10-11 00:00:00+00:00,895.5000
2002-10-14 00:00:00+00:00,907.5000
2002-10-15 00:00:00+00:00,951.0000
2002-10-16 00:00:00+00:00,919.5000
2002-10-17 00:00:00+00:00,944.5000
2002-10-18 00:00:00+00:00,960.5000
2002-10-21 00:00:00+00:00,980.0000
2002-10-22 00:00:00+00:00,973.0000
2002-10-23 00:00:00+00:00,992.5000
2002-10-24 00:00:00+00:00,968.5000
2002-10-25 00:00:00+00:00,992.5000
2002-10-28 00:00:00+00:00,987.0000
2002-10-29 00:00:00+00:00,963.5000
2002-10-30 00:00:00+00:00,991.0000
2002-10-31 00:00:00+00:00,991.5000
2002-11-01 00:00:00+00:00,1020.5000
2002-11-04 00:00:00+00:00,1043.0000
2002-11-05 00:00:00+00:00,1051.5000
2002-11-06 00:00:00+00:00,1069.0000
2002-11-07 00:00:00+00:00,1029.5000
2002-11-08 00:00:00+00:00,1009.0000
2002-11-11 00:00:00+00:00,980.5000
2002-11-12 00:00:00+00:00,1004.5000
2002-11-13 00:00:00+00:00,1016.5000
2002-11-14 00:00:00+00:00,1051.5000
2002-11-15 00:00:00+00:00,1065.5000
2002-11-18 00:00:00+00:00,1050.0000
2002-11-19 00:00:00+00:00,1032.5000
2002-11-20 00:00:00+00:00,1076.0000
2002-11-21 00:00:00+00:00,1117.5000
2002-11-22 00:00:00+00:00,1116.5000
2002-11-25 00:00:00+00:00,1126.0000
2002-11-26 00:00:00+00:00,1088.5000
2002-11-27 00:00:00+00:00,1124.0000
2002-11-29 00:00:00+00:00,1117.0000
2002-12-02 00:00:00+00:00,1127.5000
2002-12-03 00:00:00+00:00,1094.5000
2002-12-04 00:00:00+00:00,1071.0000
2002-12-05 00:00:00+00:00,1056.0000
2002-12-06 00:00:00+00:00,1067.0000
2002-12-09 00:00:00+00:00,1015.0000
2002-12-10 00:00:00+00:00,1031.0000
2002-12-11 00:00:00+00:00,1035.5000
2002-12-12 00:00:00+00:00,1044.5000
2002-12-13 00:00:00+00:00,1010.5000
2002-12-16 00:00:00+00:00,1043.5000
2002-12-17 00:00:00+00:00,1046.0000
2002-12-18 00:00:00+00:00,1024.0000
2002-12-19 00:00:00+00:00,1012.5000
2002-12-20 00:00:00+00:00,1023.5000
2002-12-23 00:00:00+00:00,1033.5000
2002-12-24 00:00:00+00:00,1024.0000
2002-12-26 00:00:00+00:00,1020.0000
2002-12-27 00:00:00+00:00,1001.5000
2002-12-30 00:00:00+00:00,993.0000
2002-12-31 00:00:00+00:00,987.0000
2003-01-02 00:00:00+00:00,1025.0000
2003-01-03 00:00:00+00:00,1036.0000
2003-01-06 00:00:00+00:00,1061.0000
2003-01-07 00:00:00+00:00,1075.0000
2003-01-08 00:00:00+00:00,1045.0000
2003-01-09 00:00:00+00:00,1077.0000
2003-01-10 00:00:00+00:00,1091.5000
2003-01-13 00:00:00+00:00,1086.5000
2003-01-14 00:00:00+00:00,1092.0000
2003-01-15 00:00:00+00:00,1077.0000
2003-01-16 00:00:00+00:00,1064.5000
2003-01-17 00:00:00+00:00,1020.0000
2003-01-21 00:00:00+00:00,1009.0000
2003-01-22 00:00:00+00:00,1004.5000
2003-01-23 00:00:00+00:00,1026.5000
2003-01-24 00:00:00+00:00,1000.0000
2003-01-27 00:00:00+00:00,988.5000
2003-01-28 00:00:00+00:00,998.5000
2003-01-29 00:00:00+00:00,1013.5000
2003-01-30 00:00:00+00:00,987.0000
2003-01-31 00:00:00+00:00,984.5000
2003-02-03 00:00:00+00:00,986.0000
2003-02-04 00:00:00+00:00,975.0000
2003-02-05 00:00:00+00:00,969.5000
2003-02-06 00:00:00+00:00,975.0000
2003-02-07 00:00:00+00:00,959.5000
2003-02-10 00:00:00+00:00,969.0000
2003-02-11 00:00:00+00:00,972.0000
2003-02-12 00:00:00+00:00,958.5000
2003-02-13 00:00:00+00:00,961.5000
2003-02-14 00:00:00+00:00,985.0000
2003-02-18 00:00:00+00:00,1018.5000
2003-02-19 00:00:00+00:00,1009.5000
2003-02-20 00:00:00+00:00,1004.5000
2003-02-21 00:00:00+00:00,1014.5000
2003-02-24 00:00:00+00:00,994.0000
2003-02-25 00:00:00+00:00,998.0000
2003-02-26 00:00:00+00:00,974.0000
2003-02-27 00:00:00+00:00,996.5000
2003-02-28 00:00:00+00:00,1010.5000
2003-03-03 00:00:00+00:00,992.5000
2003-03-04 00:00:00+00:00,985.5000
2003-03-05 00:00:00+00:00,988.0000
2003-03-06 00:00:00+00:00,984.5000
2003-03-07 00:00:00+00:00,986.5000
2003-03-10 00:00:00+00:00,966.5000
2003-03-11 00:00:00+00:00,958.0000
2003-03-12 00:00:00+00:00,976.0000
2003-03-13 00:00:00+00:00,1033.0000
2003-03-14 00:00:00+00:00,1037.0000
2003-03-17 00:00:00+00:00,1074.0000
2003-03-18 00:00:00+00:00,1087.5000
2003-03-19 00:00:00+00:00,1076.0000
2003-03-20 00:00:00+00:00,1081.5000
2003-03-21 00:00:00+00:00,1094.5000
2003-03-24 00:00:00+00:00,1050.0000
2003-03-25 00:00:00+00:00,1065.5000
2003-03-26 00:00:00+00:00,1070.0000
2003-03-27 00:00:00+00:00,1061.5000
2003-03-28 00:00:00+00:00,1051.5000
2003-03-31 00:00:00+00:00,1021.0000
2003-04-01 00:00:00+00:00,1023.0000
2003-04-02 00:00:00+00:00,1062.0000
2003-04-03 00:00:00+00:00,1067.0000
2003-04-04 00:00:00+00:00,1050.0000
2003-04-07 00:00:00+00:00,1051.0000
2003-04-08 00:00:00+00:00,1050.5000
2003-04-09 00:00:00+00:00,1026.0000
2003-04-10 00:00:00+00:00,1038.0000
2003-04-11 00:00:00+00:00,1028.5000
2003-04-14 00:00:00+00:00,1048.5000
2003-04-15 00:00:00+00:00,1059.5000
2003-04-16 00:00:00+00:00,1056.5000
2003-04-17 00:00:00+00:00,1083.0000
2003-04-21 00:00:00+00:00,1084.5000
2003-04-22 00:00:00+00:00,1104.0000
2003-04-23 00:00:00+00:00,1113.5000
2003-04-24 00:00:00+00:00,1108.0000
2003-04-25 00:00:00+00:00,1085.5000
2003-04-28 00:00:00+00:00,1107.0000
2003-04-29 00:00:00+00:00,1116.5000
2003-04-30 00:00:00+00:00,1108.0000
2003-05-01 00:00:00+00:00,1113.5000
2003-05-02 00:00:00+00:00,1139.0000
2003-05-05 00:00:00+00:00,1138.5000
2003-05-06 00:00:00+00:00,1152.5000
2003-05-07 00:00:00+00:00,1139.5000
2003-05-08 00:00:00+00:00,1118.0000
2003-05-09 00:00:00+00:00,1143.5000
2003-05-12 00:00:00+00:00,1160.0000
2003-05-13 00:00:00+00:00,1154.5000
2003-05-14 00:00:00+00:00,1151.0000
2003-05-15 00:00:00+00:00,1163.5000
2003-05-16 00:00:00+00:00,1156.5000
2003-05-19 00:00:00+00:00,1114.0000
2003-05-20 00:00:00+00:00,1118.5000
2003-05-21 00:00:00+00:00,1115.5000
2003-05-22 00:00:00+00:00,1130.0000
2003-05-23 00:00:00+00:00,1130.5000
2003-05-27 00:00:00+00:00,1172.5000
2003-05-28 00:00:00+00:00,1174.5000
2003-05-29 00:00:00+00:00,1179.0000
2003-05-30 00:00:00+00:00,1199.0000
2003-06-02 00:00:00+00:00,1190.5000
2003-06-03 00:00:00+00:00,1201.5000
2003-06-04 00:00:00+00:00,1224.5000
2003-06-05 00:00:00+00:00,1234.0000
2003-06-06 00:00:00+00:00,1213.0000
2003-06-09 00:00:00+00:00,1197.5000
2003-06-10 00:00:00+00:00,1214.5000
2003-06-11 00:00:00+00:00,1229.0000
2003-06-12 00:00:00+00:00,1236.0000
2003-06-13 00:00:00+00:00,1210.0000
2003-06-16 00:00:00+00:00,1246.0000
2003-06-17 00:00:00+00:00,1239.5000
2003-06-18 00:00:00+00:00,1246.5000
2003-06-19 00:00:00+00:00,1225.5000
2003-06-20 00:00:00+00:00,1222.0000
2003-06-23 00:00:00+00:00,1205.0000
2003-06-24 00:00:00+00:00,1194.5000
2003-06-25 00:00:00+00:00,1189.5000
2003-06-26 00:00:00+00:00,1217.0000
2003-06-27 00:00:00+00:00,1202.5000
2003-06-30 00:00:00+00:00,1204.5000
2003-07-01 00:00:00+00:00,1223.0000
2003-07-02 00:00:00+00:00,1248.5000
2003-07-03 00:00:00+00:00,1229.0000
2003-07-07 00:00:00+00:00,1285.0000
2003-07-08 00:00:00+00:00,1299.0000
2003-07-09 00:00:00+00:00,1297.0000
2003-07-10 00:00:00+00:00,1272.5000
2003-07-11 00:00:00+00:00,1281.5000
2003-07-14 00:00:00+00:00,1299.5000
2003-07-15 00:00:00+00:00,1298.0000
2003-07-16 00:00:00+00:00,1295.0000
2003-07-17 00:00:00+00:00,1255.0000
2003-07-18 00:00:00+00:00,1258.5000
2003-07-21 00:00:00+00:00,1241.5000
2003-07-22 00:00:00+00:00,1262.5000
2003-07-23 00:00:00+00:00,1273.0000
2003-07-24 00:00:00+00:00,1254.0000
2003-07-25 00:00:00+00:00,1280.5000
2003-07-28 00:00:00+00:00,1283.5000
2003-07-29 00:00:00+00:00,1273.5000
2003-07-30 00:00:00+00:00,1264.5000
2003-07-31 00:00:00+00:00,1279.0000
2003-08-01 00:00:00+00:00,1267.5000
2003-08-04 00:00:00+00:00,1265.5000
2003-08-05 00:00:00+00:00,1216.0000
2003-08-06 00:00:00+00:00,1214.5000
2003-08-07 00:00:00+00:00,1219.0000
2003-08-08 00:00:00+00:00,1210.5000
2003-08-11 00:00:00+00:00,1222.5000
2003-08-12 00:00:00+00:00,1242.5000
2003-08-13 00:00:00+00:00,1243.0000
2003-08-14 00:00:00+00:00,1245.5000
2003-08-15 00:00:00+00:00,1254.5000
2003-08-18 00:00:00+00:00,1287.0000
2003-08-19 00:00:00+00:00,1302.5000
2003-08-20 00:00:00+00:00,1299.5000
2003-08-21 00:00:00+00:00,1313.5000
2003-08-22 00:00:00+00:00,1305.0000
2003-08-25 00:00:00+00:00,1307.0000
2003-08-26 00:00:00+00:00,1308.5000
2003-08-27 00:00:00+00:00,1320.0000
2003-08-28 00:00:00+00:00,1331.5000
2003-08-29 00:00:00+00:00,1342.0000
2003-09-02 00:00:00+00:00,1363.0000
2003-09-03 00:00:00+00:00,1361.5000
2003-09-04 00:00:00+00:00,1375.0000
2003-09-05 00:00:00+00:00,1366.0000
2003-09-08 00:00:00+00:00,1388.0000
2003-09-09 00:00:00+00:00,1371.5000
2003-09-10 00:00:00+00:00,1338.0000
2003-09-11 00:00:00+00:00,1352.5000
2003-09-12 00:00:00+00:00,1362.0000
2003-09-15 00:00:00+00:00,1350.0000
2003-09-16 00:00:00+00:00,1386.0000
2003-09-17 00:00:00+00:00,1380.5000
2003-09-18 00:00:00+00:00,1401.0000
2003-09-19 00:00:00+00:00,1394.5000
2003-09-22 00:00:00+00:00,1365.5000
2003-09-23 00:00:00+00:00,1389.0000
2003-09-24 00:00:00+00:00,1337.5000
2003-09-25 00:00:00+00:00,1319.5000
2003-09-26 00:00:00+00:00,1310.5000
2003-09-29 00:00:00+00:00,1336.0000
2003-09-30 00:00:00+00:00,1306.0000
2003-10-01 00:00:00+00:00,1333.5000
2003-10-02 00:00:00+00:00,1338.5000
2003-10-03 00:00:00+00:00,1377.5000
2003-10-06 00:00:00+00:00,1386.5000
2003-10-07 00:00:00+00:00,1395.0000
2003-10-08 00:00:00+00:00,1386.0000
2003-10-09 00:00:00+00:00,1397.5000
2003-10-10 00:00:00+00:00,1409.5000
2003-10-13 00:00:00+00:00,1418.5000
2003-10-14 00:00:00+00:00,1424.0000
2003-10-15 00:00:00+00:00,1416.5000
2003-10-16 00:00:00+00:00,1428.0000
2003-10-17 00:00:00+00:00,1393.5000
2003-10-20 00:00:00+00:00,1411.5000
2003-10-21 00:00:00+00:00,1419.5000
2003-10-22 00:00:00+00:00,1392.0000
2003-10-23 00:00:00+00:00,1374.5000
2003-10-24 00:00:00+00:00,1376.0000
2003-10-27 00:00:00+00:00,1377.5000
2003-10-28 00:00:00+00:00,1423.5000
2003-10-29 00:00:00+00:00,1421.5000
2003-10-30 00:00:00+00:00,1424.0000
2003-10-31 00:00:00+00:00,1418.0000
2003-11-03 00:00:00+00:00,1439.0000
2003-11-04 00:00:00+00:00,1430.5000
2003-11-05 00:00:00+00:00,1441.5000
2003-11-06 00:00:00+00:00,1447.5000
2003-11-07 00:00:00+00:00,1433.5000
2003-11-10 00:00:00+00:00,1416.5000
2003-11-11 00:00:00+00:00,1411.5000
2003-11-12 00:00:00+00:00,1442.0000
2003-11-13 00:00:00+00:00,1440.0000
2003-11-14 00:00:00+00:00,1409.5000
2003-11-17 00:00:00+00:00,1395.0000
2003-11-18 00:00:00+00:00,1362.5000
2003-11-19 00:00:00+00:00,1375.5000
2003-11-20 00:00:00+00:00,1362.5000
2003-11-21 00:00:00+00:00,1378.5000
2003-11-24 00:00:00+00:00,1415.5000
2003-11-25 00:00:00+00:00,1414.5000
2003-11-26 00:00:00+00:00,1421.0000
2003-11-28 00:00:00+00:00,1425.0000
2003-12-01 00:00:00+00:00,1443.5000
2003-12-02 00:00:00+00:00,1435.5000
2003-12-03 00:00:00+00:00,1418.0000
2003-12-04 00:00:00+00:00,1433.0000
2003-12-05 00:00:00+00:00,1410.0000
2003-12-08 00:00:00+00:00,1417.5000
2003-12-09 00:00:00+00:00,1384.5000
2003-12-10 00:00:00+00:00,1390.0000
2003-12-11 00:00:00+00:00,1419.5000
2003-12-12 00:00:00+00:00,1422.5000
2003-12-15 00:00:00+00:00,1402.5000
2003-12-16 00:00:00+00:00,1404.5000
2003-12-17 00:00:00+00:00,1406.5000
2003-12-18 00:00:00+00:00,1433.5000
2003-12-19 00:00:00+00:00,1428.5000
2003-12-22 00:00:00+00:00,1433.5000
2003-12-23 00:00:00+00:00,1444.5000
2003-12-24 00:00:00+00:00,1446.5000
2003-12-26 00:00:00+00:00,1445.0000
2003-12-29 00:00:00+00:00,1470.0000
2003-12-30 00:00:00+00:00,1474.5000
2003-12-31 00:00:00+00:00,1471.0000
2004-01-02 00:00:00+00:00,1466.5000
2004-01-05 00:00:00+00:00,1495.5000
2004-01-06 00:00:00+00:00,1504.5000
2004-01-07 00:00:00+00:00,1517.0000
2004-01-08 00:00:00+00:00,1531.0000
2004-01-09 00:00:00+00:00,1521.5000
2004-01-12 00:00:00+00:00,1544.5000
2004-01-13 00:00:00+00:00,1528.5000
2004-01-14 00:00:00+00:00,1537.5000
2004-01-15 00:00:00+00:00,1537.5000
2004-01-16 00:00:00+00:00,1553.0000
2004-01-20 00:00:00+00:00,1553.0000
2004-01-21 00:00:00+00:00,1547.0000
2004-01-22 00:00:00+00:00,1534.5000
2004-01-23 00:00:00+00:00,1533.0000
2004-01-26 00:00:00+00:00,1554.5000
2004-01-27 00:00:00+00:00,1520.0000
2004-01-28 00:00:00+00:00,1494.0000
2004-01-29 00:00:00+00:00,1499.5000
2004-01-30 00:00:00+00:00,1495.0000
2004-02-02 00:00:00+00:00,1489.0000
2004-02-03 00:00:00+00:00,1487.0000
2004-02-04 00:00:00+00:00,1463.0000
2004-02-05 00:00:00+00:00,1467.5000
2004-02-06 00:00:00+00:00,1494.5000
2004-02-09 00:00:00+00:00,1494.0000
2004-02-10 00:00:00+00:00,1497.5000
2004-02-11 00:00:00+00:00,1512.5000
2004-02-12 00:00:00+00:00,1500.5000
2004-02-13 00:00:00+00:00,1488.0000
2004-02-17 00:00:00+00:00,1507.5000
2004-02-18 00:00:00+00:00,1511.0000
2004-02-19 00:00:00+00:00,1488.5000
2004-02-20 00:00:00+00:00,1483.5000
2004-02-23 00:00:00+00:00,1466.5000
2004-02-24 00:00:00+00:00,1463.5000
2004-02-25 00:00:00+00:00,1472.0000
2004-02-26 00:00:00+00:00,1475.5000
2004-02-27 00:00:00+00:00,1471.5000
2004-03-01 00:00:00+00:00,1490.0000
2004-03-02 00:00:00+00:00,1473.0000
2004-03-03 00:00:00+00:00,1464.0000
2004-03-04 00:00:00+00:00,1477.5000
2004-03-05 00:00:00+00:00,1474.5000
2004-03-08 00:00:00+00:00,1437.5000
2004-03-09 00:00:00+00:00,1435.0000
2004-03-10 00:00:00+00:00,1414.5000
2004-03-11 00:00:00+00:00,1403.0000
2004-03-12 00:00:00+00:00,1431.5000
2004-03-15 00:00:00+00:00,1407.5000
2004-03-16 00:00:00+00:00,1408.0000
2004-03-17 00:00:00+00:00,1431.5000
2004-03-18 00:00:00+00:00,1425.0000
2004-03-19 00:00:00+00:00,1400.0000
2004-03-22 00:00:00+00:00,1382.5000
2004-03-23 00:00:00+00:00,1371.5000
2004-03-24 00:00:00+00:00,1386.5000
2004-03-25 00:00:00+00:00,1424.5000
2004-03-26 00:00:00+00:00,1419.5000
2004-03-29 00:00:00+00:00,1443.5000
2004-03-30 00:00:00+00:00,1447.0000
2004-03-31 00:00:00+00:00,1441.5000
2004-04-01 00:00:00+00:00,1458.5000
2004-04-02 00:00:00+00:00,1495.0000
2004-04-05 00:00:00+00:00,1509.0000
2004-04-06 00:00:00+00:00,1488.5000
2004-04-07 00:00:00+00:00,1490.0000
2004-04-08 00:00:00+00:00,1489.5000
2004-04-12 00:00:00+00:00,1497.5000
2004-04-13 00:00:00+00:00,1476.5000
2004-04-14 00:00:00+00:00,1483.5000
2004-04-15 00:00:00+00:00,1456.0000
2004-04-16 00:00:00+00:00,1453.5000
2004-04-19 00:00:00+00:00,1471.0000
2004-04-20 00:00:00+00:00,1437.5000
2004-04-21 00:00:00+00:00,1448.5000
2004-04-22 00:00:00+00:00,1484.0000
2004-04-23 00:00:00+00:00,1498.0000
2004-04-26 00:00:00+00:00,1489.5000
2004-04-27 00:00:00+00:00,1484.5000
2004-04-28 00:00:00+00:00,1458.0000
2004-04-29 00:00:00+00:00,1436.0000
2004-04-30 00:00:00+00:00,1403.0000
2004-05-03 00:00:00+00:00,1414.5000
2004-05-04 00:00:00+00:00,1419.0000
2004-05-05 00:00:00+00:00,1432.0000
2004-05-06 00:00:00+00:00,1419.0000
2004-05-07 00:00:00+00:00,1406.0000
2004-05-10 00:00:00+00:00,1395.5000
2004-05-11 00:00:00+00:00,1416.0000
2004-05-12 00:00:00+00:00,1419.0000
2004-05-13 00:00:00+00:00,1409.5000
2004-05-14 00:00:00+00:00,1400.0000
2004-05-17 00:00:00+00:00,1386.5000
2004-05-18 00:00:00+00:00,1398.0000
2004-05-19 00:00:00+00:00,1396.0000
2004-05-20 00:00:00+00:00,1402.0000
2004-05-21 00:00:00+00:00,1408.5000
2004-05-24 00:00:00+00:00,1418.0000
2004-05-25 00:00:00+00:00,1446.0000
2004-05-26 00:00:00+00:00,1455.5000
2004-05-27 00:00:00+00:00,1467.0000
2004-05-28 00:00:00+00:00,1467.0000
2004-06-01 00:00:00+00:00,1469.0000
2004-06-02 00:00:00+00:00,1465.5000
2004-06-03 00:00:00+00:00,1443.0000
2004-06-04 00:00:00+00:00,1456.5000
2004-06-07 00:00:00+00:00,1491.0000
2004-06-08 00:00:00+00:00,1492.5000
2004-06-09 00:00:00+00:00,1471.5000
2004-06-10 00:00:00+00:00,1482.0000
2004-06-11 00:00:00+00:00,1482.0000
2004-06-14 00:00:00+00:00,1466.0000
2004-06-15 00:00:00+00:00,1485.0000
2004-06-16 00:00:00+00:00,1482.0000
2004-06-17 00:00:00+00:00,1469.5000
2004-06-18 00:00:00+00:00,1468.0000
2004-06-21 00:00:00+00:00,1458.0000
2004-06-22 00:00:00+00:00,1479.5000
2004-06-23 00:00:00+00:00,1496.5000
2004-06-24 00:00:00+00:00,1493.5000
2004-06-25 00:00:00+00:00,1505.5000
2004-06-28 00:00:00+00:00,1493.5000
2004-06-29 00:00:00+00:00,1507.5000
2004-06-30 00:00:00+00:00,1521.0000
2004-07-01 00:00:00+00:00,1494.0000
2004-07-02 00:00:00+00:00,1488.0000
2004-07-06 00:00:00+00:00,1453.5000
2004-07-07 00:00:00+00:00,1454.0000
2004-07-08 00:00:00+00:00,1438.5000
2004-07-09 00:00:00+00:00,1442.0000
2004-07-12 00:00:00+00:00,1434.0000
2004-07-13 00:00:00+00:00,1434.0000
2004-07-14 00:00:00+00:00,1419.0000
2004-07-15 00:00:00+00:00,1414.0000
2004-07-16 00:00:00+00:00,1397.5000
2004-07-19 00:00:00+00:00,1395.0000
2004-07-20 00:00:00+00:00,1427.5000
2004-07-21 00:00:00+00:00,1386.5000
2004-07-22 00:00:00+00:00,1405.5000
2004-07-23 00:00:00+00:00,1378.0000
2004-07-26 00:00:00+00:00,1373.0000
2004-07-27 00:00:00+00:00,1390.5000
2004-07-28 00:00:00+00:00,1385.0000
2004-07-29 00:00:00+00:00,1401.5000
2004-07-30 00:00:00+00:00,1402.5000
2004-08-02 00:00:00+00:00,1407.0000
2004-08-03 00:00:00+00:00,1378.5000
2004-08-04 00:00:00+00:00,1379.0000
2004-08-05 00:00:00+00:00,1354.0000
2004-08-06 00:00:00+00:00,1317.5000
2004-08-09 00:00:00+00:00,1320.5000
2004-08-10 00:00:00+00:00,1336.5000
2004-08-11 00:00:00+00:00,1326.5000
2004-08-12 00:00:00+00:00,1308.5000
2004-08-13 00:00:00+00:00,1311.5000
2004-08-16 00:00:00+00:00,1322.0000
2004-08-17 00:00:00+00:00,1338.5000
2004-08-18 00:00:00+00:00,1361.5000
2004-08-19 00:00:00+00:00,1355.5000
2004-08-20 00:00:00+00:00,1367.5000
2004-08-23 00:00:00+00:00,1371.5000
2004-08-24 00:00:00+00:00,1373.5000
2004-08-25 00:00:00+00:00,1390.0000
2004-08-26 00:00:00+00:00,1383.0000
2004-08-27 00:00:00+00:00,1390.0000
2004-08-30 00:00:00+00:00,1367.0000
2004-08-31 00:00:00+00:00,1370.0000
2004-09-01 00:00:00+00:00,1378.0000
2004-09-02 00:00:00+00:00,1398.0000
2004-09-03 00:00:00+00:00,1375.0000
2004-09-07 00:00:00+00:00,1384.0000
2004-09-08 00:00:00+00:00,1380.5000
2004-09-09 00:00:00+00:00,1391.0000
2004-09-10 00:00:00+00:00,1413.5000
2004-09-13 00:00:00+00:00,1431.5000
2004-09-14 00:00:00+00:00,1438.5000
2004-09-15 00:00:00+00:00,1423.0000
2004-09-16 00:00:00+00:00,1425.5000
2004-09-17 00:00:00+00:00,1429.0000
2004-09-20 00:00:00+00:00,1431.5000
2004-09-21 00:00:00+00:00,1435.5000
2004-09-22 00:00:00+00:00,1411.0000
2004-09-23 00:00:00+00:00,1409.5000
2004-09-24 00:00:00+00:00,1404.5000
2004-09-27 00:00:00+00:00,1391.5000
2004-09-28 00:00:00+00:00,1393.5000
2004-09-29 00:00:00+00:00,1415.5000
2004-09-30 00:00:00+00:00,1417.5000
2004-10-01 00:00:00+00:00,1456.5000
2004-10-04 00:00:00+00:00,1464.0000
2004-10-05 00:00:00+00:00,1468.0000
2004-10-06 00:00:00+00:00,1479.0000
2004-10-07 00:00:00+00:00,1462.5000
2004-10-08 00:00:00+00:00,1435.5000
2004-10-11 00:00:00+00:00,1442.5000
2004-10-12 00:00:00+00:00,1439.5000
2004-10-13 00:00:00+00:00,1437.0000
2004-10-14 00:00:00+00:00,1430.5000
2004-10-15 00:00:00+00:00,1436.0000
2004-10-18 00:00:00+00:00,1457.0000
2004-10-19 00:00:00+00:00,1446.0000
2004-10-20 00:00:00+00:00,1452.5000
2004-10-21 00:00:00+00:00,1475.5000
2004-10-22 00:00:00+00:00,1443.5000
2004-10-25 00:00:00+00:00,1435.0000
2004-10-26 00:00:00+00:00,1443.5000
2004-10-27 00:00:00+00:00,1479.5000
2004-10-28 00:00:00+00:00,1489.5000
2004-10-29 00:00:00+00:00,1490.0000
2004-11-01 00:00:00+00:00,1491.5000
2004-11-02 00:00:00+00:00,1498.0000
2004-11-03 00:00:00+00:00,1508.0000
