Date,AdjClose
2004-11-10 00:00:00+00:00,0.7576
2004-11-11 00:00:00+00:00,0.7576
2004-11-12 00:00:00+00:00,0.7679
2004-11-15 00:00:00+00:00,0.7717
2004-11-16 00:00:00+00:00,0.7707
2004-11-17 00:00:00+00:00,0.7809
2004-11-18 00:00:00+00:00,0.7771
2004-11-19 00:00:00+00:00,0.7830
2004-11-22 00:00:00+00:00,0.7809
2004-11-23 00:00:00+00:00,0.7845
2004-11-24 00:00:00+00:00,0.7860
2004-11-26 00:00:00+00:00,0.7891
2004-11-29 00:00:00+00:00,0.7836
2004-11-30 00:00:00+00:00,0.7721
2004-12-01 00:00:00+00:00,0.7749
2004-12-02 00:00:00+00:00,0.7749
2004-12-03 00:00:00+00:00,0.7802
2004-12-06 00:00:00+00:00,0.7736
2004-12-07 00:00:00+00:00,0.7743
2004-12-08 00:00:00+00:00,0.7556
2004-12-09 00:00:00+00:00,0.7561
2004-12-10 00:00:00+00:00,0.7514
2004-12-13 00:00:00+00:00,0.7568
2004-12-14 00:00:00+00:00,0.7511
2004-12-15 00:00:00+00:00,0.7582
2004-12-16 00:00:00+00:00,0.7510
2004-12-17 00:00:00+00:00,0.7585
2004-12-20 00:00:00+00:00,0.7583
2004-12-21 00:00:00+00:00,0.7609
2004-12-22 00:00:00+00:00,0.7595
2004-12-23 00:00:00+00:00,0.7620
2004-12-27 00:00:00+00:00,0.7731
2004-12-28 00:00:00+00:00,0.7751
2004-12-29 00:00:00+00:00,0.7688
2004-12-30 00:00:00+00:00,0.7756
2004-12-31 00:00:00+00:00,0.7790
2005-01-03 00:00:00+00:00,0.7752
2005-01-04 00:00:00+00:00,0.7604
2005-01-05 00:00:00+00:00,0.7610
2005-01-06 00:00:00+00:00,0.7562
2005-01-07 00:00:00+00:00,0.7519
2005-01-10 00:00:00+00:00,0.7545
2005-01-11 00:00:00+00:00,0.7580
2005-01-12 00:00:00+00:00,0.7638
2005-01-13 00:00:00+00:00,0.7632
2005-01-14 00:00:00+00:00,0.7556
2005-01-17 00:00:00+00:00,0.7556
2005-01-18 00:00:00+00:00,0.7533
2005-01-19 00:00:00+00:00,0.7568
2005-01-20 00:00:00+00:00,0.7572
2005-01-21 00:00:00+00:00,0.7661
2005-01-24 00:00:00+00:00,0.7678
2005-01-25 00:00:00+00:00,0.7617
2005-01-26 00:00:00+00:00,0.7707
2005-01-27 00:00:00+00:00,0.7738
2005-01-28 00:00:00+00:00,0.7717
2005-01-31 00:00:00+00:00,0.7726
2005-02-01 00:00:00+00:00,0.7730
2005-02-02 00:00:00+00:00,0.7764
2005-02-03 00:00:00+00:00,0.7683
2005-02-04 00:00:00+00:00,0.7675
2005-02-07 00:00:00+00:00,0.7672
2005-02-08 00:00:00+00:00,0.7646
2005-02-09 00:00:00+00:00,0.7688
2005-02-10 00:00:00+00:00,0.7817
2005-02-11 00:00:00+00:00,0.7845
2005-02-14 00:00:00+00:00,0.7864
2005-02-15 00:00:00+00:00,0.7859
2005-02-16 00:00:00+00:00,0.7833
2005-02-17 00:00:00+00:00,0.7866
2005-02-18 00:00:00+00:00,0.7867
2005-02-22 00:00:00+00:00,0.7941
2005-02-23 00:00:00+00:00,0.7870
2005-02-24 00:00:00+00:00,0.7859
2005-02-25 00:00:00+00:00,0.7858
2005-02-28 00:00:00+00:00,0.7914
2005-03-01 00:00:00+00:00,0.7855
2005-03-02 00:00:00+00:00,0.7830
2005-03-03 00:00:00+00:00,0.7828
2005-03-04 00:00:00+00:00,0.7901
2005-03-07 00:00:00+00:00,0.7916
2005-03-08 00:00:00+00:00,0.7984
2005-03-09 00:00:00+00:00,0.7929
2005-03-10 00:00:00+00:00,0.7903
2005-03-11 00:00:00+00:00,0.7923
2005-03-14 00:00:00+00:00,0.7874
2005-03-15 00:00:00+00:00,0.7857
2005-03-16 00:00:00+00:00,0.7887
2005-03-17 00:00:00+00:00,0.7868
2005-03-18 00:00:00+00:00,0.7899
2005-03-21 00:00:00+00:00,0.7813
2005-03-22 00:00:00+00:00,0.7798
2005-03-23 00:00:00+00:00,0.7664
2005-03-24 00:00:00+00:00,0.7670
2005-03-28 00:00:00+00:00,0.7627
2005-03-29 00:00:00+00:00,0.7674
2005-03-30 00:00:00+00:00,0.7667
2005-03-31 00:00:00+00:00,0.7685
2005-04-01 00:00:00+00:00,0.7665
2005-04-04 00:00:00+00:00,0.7641
2005-04-05 00:00:00+00:00,0.7654
2005-04-06 00:00:00+00:00,0.7621
2005-04-07 00:00:00+00:00,0.7632
2005-04-08 00:00:00+00:00,0.7687
2005-04-11 00:00:00+00:00,0.7721
2005-04-12 00:00:00+00:00,0.7716
2005-04-13 00:00:00+00:00,0.7752
2005-04-14 00:00:00+00:00,0.7686
2005-04-15 00:00:00+00:00,0.7658
2005-04-18 00:00:00+00:00,0.7637
2005-04-19 00:00:00+00:00,0.7658
2005-04-20 00:00:00+00:00,0.7730
2005-04-21 00:00:00+00:00,0.7730
2005-04-22 00:00:00+00:00,0.7797
2005-04-25 00:00:00+00:00,0.7774
2005-04-26 00:00:00+00:00,0.7746
2005-04-27 00:00:00+00:00,0.7735
2005-04-28 00:00:00+00:00,0.7763
2005-04-29 00:00:00+00:00,0.7786
2005-05-02 00:00:00+00:00,0.7776
2005-05-03 00:00:00+00:00,0.7713
2005-05-04 00:00:00+00:00,0.7790
2005-05-05 00:00:00+00:00,0.7788
2005-05-06 00:00:00+00:00,0.7727
2005-05-09 00:00:00+00:00,0.7705
2005-05-10 00:00:00+00:00,0.7742
2005-05-11 00:00:00+00:00,0.7726
2005-05-12 00:00:00+00:00,0.7641
2005-05-13 00:00:00+00:00,0.7589
2005-05-16 00:00:00+00:00,0.7543
2005-05-17 00:00:00+00:00,0.7545
2005-05-18 00:00:00+00:00,0.7598
2005-05-19 00:00:00+00:00,0.7570
2005-05-20 00:00:00+00:00,0.7543
2005-05-23 00:00:00+00:00,0.7581
2005-05-24 00:00:00+00:00,0.7624
2005-05-25 00:00:00+00:00,0.7610
2005-05-26 00:00:00+00:00,0.7585
2005-05-27 00:00:00+00:00,0.7626
2005-05-30 00:00:00+00:00,0.7626
2005-05-31 00:00:00+00:00,0.7551
2005-06-01 00:00:00+00:00,0.7493
2005-06-02 00:00:00+00:00,0.7542
2005-06-03 00:00:00+00:00,0.7561
2005-06-06 00:00:00+00:00,0.7652
2005-06-07 00:00:00+00:00,0.7693
2005-06-08 00:00:00+00:00,0.7644
2005-06-09 00:00:00+00:00,0.7672
