Date,AdjClose
2018-05-18 00:00:00+00:00,113.0859
2018-05-21 00:00:00+00:00,113.0781
2018-05-22 00:00:00+00:00,113.0547
2018-05-23 00:00:00+00:00,113.3828
2018-05-24 00:00:00+00:00,113.4688
2018-05-25 00:00:00+00:00,113.7266
2018-05-29 00:00:00+00:00,114.4453
2018-05-30 00:00:00+00:00,113.8672
2018-05-31 00:00:00+00:00,113.7812
2018-06-01 00:00:00+00:00,113.4922
2018-06-04 00:00:00+00:00,113.2734
2018-06-05 00:00:00+00:00,113.4219
2018-06-08 00:00:00+00:00,113.3516
2018-06-11 00:00:00+00:00,113.2812
2018-06-12 00:00:00+00:00,113.1953
2018-06-13 00:00:00+00:00,113.0703
2018-06-14 00:00:00+00:00,113.1875
2018-06-15 00:00:00+00:00,113.2188
2018-06-18 00:00:00+00:00,113.2812
2018-06-19 00:00:00+00:00,113.3984
2018-06-20 00:00:00+00:00,113.2344
2018-06-21 00:00:00+00:00,113.4141
2018-06-22 00:00:00+00:00,113.3906
2018-06-25 00:00:00+00:00,113.5000
2018-06-26 00:00:00+00:00,113.5312
2018-06-27 00:00:00+00:00,113.7422
2018-06-28 00:00:00+00:00,113.6641
2018-06-29 00:00:00+00:00,113.5703
2018-07-02 00:00:00+00:00,113.5000
2018-07-03 00:00:00+00:00,113.6250
2018-07-04 00:00:00+00:00,113.5820
2018-07-05 00:00:00+00:00,113.5703
2018-07-06 00:00:00+00:00,113.6484
2018-07-09 00:00:00+00:00,113.5156
2018-07-10 00:00:00+00:00,113.4375
2018-07-11 00:00:00+00:00,113.5547
2018-07-12 00:00:00+00:00,113.5078
2018-07-13 00:00:00+00:00,113.6406
2018-07-16 00:00:00+00:00,113.5156
2018-07-17 00:00:00+00:00,113.4453
2018-07-18 00:00:00+00:00,113.4219
2018-07-19 00:00:00+00:00,113.6016
2018-07-20 00:00:00+00:00,113.4688
2018-07-23 00:00:00+00:00,113.1953
2018-07-24 00:00:00+00:00,113.2031
2018-07-25 00:00:00+00:00,113.1250
2018-07-26 00:00:00+00:00,113.0469
2018-07-27 00:00:00+00:00,113.1328
2018-07-30 00:00:00+00:00,113.1172
2018-07-31 00:00:00+00:00,113.1172
2018-08-01 00:00:00+00:00,112.9922
2018-08-02 00:00:00+00:00,113.0938
2018-08-03 00:00:00+00:00,113.2969
2018-08-06 00:00:00+00:00,113.3359
2018-08-07 00:00:00+00:00,113.1562
2018-08-08 00:00:00+00:00,113.2031
2018-08-09 00:00:00+00:00,113.3047
2018-08-10 00:00:00+00:00,113.7031
2018-08-13 00:00:00+00:00,113.6172
2018-08-14 00:00:00+00:00,113.5312
2018-08-15 00:00:00+00:00,113.7188
2018-08-16 00:00:00+00:00,113.6016
2018-08-17 00:00:00+00:00,113.5859
2018-08-20 00:00:00+00:00,113.8203
2018-08-21 00:00:00+00:00,113.7578
2018-08-22 00:00:00+00:00,113.8047
2018-08-23 00:00:00+00:00,113.7188
2018-08-24 00:00:00+00:00,113.7344
2018-08-27 00:00:00+00:00,113.6094
2018-08-28 00:00:00+00:00,113.2500
2018-08-29 00:00:00+00:00,113.1719
2018-08-30 00:00:00+00:00,113.3047
2018-08-31 00:00:00+00:00,113.3047
2018-09-02 00:00:00+00:00,113.3750
2018-09-03 00:00:00+00:00,113.3672
2018-09-04 00:00:00+00:00,113.2344
2018-09-05 00:00:00+00:00,113.2578
2018-09-06 00:00:00+00:00,113.3672
2018-09-07 00:00:00+00:00,113.3672
2018-09-09 00:00:00+00:00,112.9688
2018-09-10 00:00:00+00:00,112.9766
2018-09-11 00:00:00+00:00,112.7734
2018-09-12 00:00:00+00:00,112.8047
2018-09-13 00:00:00+00:00,112.7344
2018-09-14 00:00:00+00:00,112.7578
2018-09-16 00:00:00+00:00,112.5938
2018-09-17 00:00:00+00:00,112.7188
2018-09-18 00:00:00+00:00,112.4375
2018-09-19 00:00:00+00:00,112.4219
2018-09-20 00:00:00+00:00,112.3906
2018-09-21 00:00:00+00:00,112.3438
2018-09-23 00:00:00+00:00,112.4297
2018-09-24 00:00:00+00:00,112.3438
2018-09-25 00:00:00+00:00,112.2969
2018-09-26 00:00:00+00:00,112.5000
2018-09-27 00:00:00+00:00,112.4531
2018-09-28 00:00:00+00:00,112.4609
2018-09-30 00:00:00+00:00,112.4297
2018-10-01 00:00:00+00:00,112.4219
2018-10-02 00:00:00+00:00,112.4922
2018-10-03 00:00:00+00:00,112.0547
2018-10-04 00:00:00+00:00,112.0469
2018-10-05 00:00:00+00:00,112.0391
2018-10-07 00:00:00+00:00,111.8984
2018-10-08 00:00:00+00:00,111.9922
2018-10-09 00:00:00+00:00,111.9844
2018-10-10 00:00:00+00:00,112.2969
2018-10-11 00:00:00+00:00,112.2422
2018-10-12 00:00:00+00:00,112.1484
2018-10-14 00:00:00+00:00,112.2422
2018-10-15 00:00:00+00:00,112.2500
2018-10-16 00:00:00+00:00,112.1719
2018-10-17 00:00:00+00:00,112.0234
2018-10-18 00:00:00+00:00,112.1875
2018-10-19 00:00:00+00:00,112.1641
2018-10-21 00:00:00+00:00,112.1016
2018-10-22 00:00:00+00:00,112.0859
2018-10-23 00:00:00+00:00,112.2578
2018-10-24 00:00:00+00:00,112.6016
2018-10-25 00:00:00+00:00,112.5312
2018-10-26 00:00:00+00:00,112.5859
2018-10-28 00:00:00+00:00,112.7266
2018-10-29 00:00:00+00:00,112.7109
2018-10-30 00:00:00+00:00,112.5234
2018-10-31 00:00:00+00:00,112.4141
2018-11-01 00:00:00+00:00,112.5156
2018-11-02 00:00:00+00:00,112.3438
2018-11-04 00:00:00+00:00,112.1953
2018-11-05 00:00:00+00:00,112.1641
2018-11-06 00:00:00+00:00,112.1250
2018-11-07 00:00:00+00:00,111.9609
2018-11-08 00:00:00+00:00,111.9219
2018-11-09 00:00:00+00:00,111.9375
2018-11-11 00:00:00+00:00,112.1641
2018-11-12 00:00:00+00:00,112.3359
2018-11-13 00:00:00+00:00,112.3594
2018-11-14 00:00:00+00:00,112.5312
2018-11-15 00:00:00+00:00,112.6250
2018-11-16 00:00:00+00:00,112.5781
2018-11-18 00:00:00+00:00,112.9062
2018-11-19 00:00:00+00:00,112.9219
2018-11-20 00:00:00+00:00,112.8359
2018-11-21 00:00:00+00:00,112.8359
2018-11-22 00:00:00+00:00,112.7969
2018-11-23 00:00:00+00:00,112.8281
2018-11-25 00:00:00+00:00,112.8672
2018-11-26 00:00:00+00:00,112.7891
2018-11-27 00:00:00+00:00,112.7969
2018-11-28 00:00:00+00:00,112.9375
2018-11-29 00:00:00+00:00,112.9766
2018-11-30 00:00:00+00:00,112.9688
2018-12-02 00:00:00+00:00,112.8359
2018-12-03 00:00:00+00:00,113.0469
2018-12-04 00:00:00+00:00,113.1484
2018-12-05 00:00:00+00:00,113.1719
2018-12-06 00:00:00+00:00,113.3906
2018-12-07 00:00:00+00:00,113.4219
2018-12-09 00:00:00+00:00,113.8047
2018-12-10 00:00:00+00:00,113.6641
2018-12-11 00:00:00+00:00,113.5000
2018-12-12 00:00:00+00:00,113.3828
2018-12-13 00:00:00+00:00,113.4375
2018-12-14 00:00:00+00:00,113.5391
2018-12-16 00:00:00+00:00,113.5312
2018-12-17 00:00:00+00:00,113.7031
2018-12-18 00:00:00+00:00,113.9219
2018-12-19 00:00:00+00:00,113.9688
2018-12-20 00:00:00+00:00,113.8672
2018-12-21 00:00:00+00:00,113.8047
2018-12-23 00:00:00+00:00,114.0469
2018-12-24 00:00:00+00:00,114.0391
2018-12-25 00:00:00+00:00,114.3125
2018-12-26 00:00:00+00:00,114.0156
2018-12-27 00:00:00+00:00,114.2422
2018-12-28 00:00:00+00:00,114.2031
2018-12-30 00:00:00+00:00,114.4141
2018-12-31 00:00:00+00:00,114.4453
2019-01-01 00:00:00+00:00,114.5625
2019-01-02 00:00:00+00:00,115.0078
2019-01-03 00:00:00+00:00,115.2891
2019-01-04 00:00:00+00:00,115.1406
2019-01-06 00:00:00+00:00,114.6797
2019-01-07 00:00:00+00:00,114.5312
2019-01-08 00:00:00+00:00,114.2656
2019-01-09 00:00:00+00:00,114.4375
2019-01-10 00:00:00+00:00,114.4141
2019-01-11 00:00:00+00:00,114.4219
2019-01-13 00:00:00+00:00,114.5859
2019-01-14 00:00:00+00:00,114.5391
2019-01-15 00:00:00+00:00,114.4844
2019-01-16 00:00:00+00:00,114.4766
2019-01-17 00:00:00+00:00,114.3125
2019-01-18 00:00:00+00:00,114.3047
2019-01-20 00:00:00+00:00,114.0625
2019-01-21 00:00:00+00:00,114.1250
2019-01-22 00:00:00+00:00,114.2578
2019-01-23 00:00:00+00:00,114.2500
2019-01-24 00:00:00+00:00,114.3516
2019-01-25 00:00:00+00:00,114.2812
2019-01-27 00:00:00+00:00,114.1641
2019-01-28 00:00:00+00:00,114.2422
2019-01-29 00:00:00+00:00,114.3516
2019-01-30 00:00:00+00:00,114.6406
2019-01-31 00:00:00+00:00,114.8203
2019-02-01 00:00:00+00:00,114.8750
2019-02-03 00:00:00+00:00,114.5000
2019-02-04 00:00:00+00:00,114.4219
2019-02-05 00:00:00+00:00,114.4844
2019-02-06 00:00:00+00:00,114.5234
2019-02-07 00:00:00+00:00,114.7109
2019-02-08 00:00:00+00:00,114.7500
2019-02-10 00:00:00+00:00,114.7812
2019-02-11 00:00:00+00:00,114.6797
2019-02-12 00:00:00+00:00,114.5312
2019-02-13 00:00:00+00:00,114.4375
2019-02-14 00:00:00+00:00,114.6172
2019-02-15 00:00:00+00:00,114.6250
2019-02-17 00:00:00+00:00,114.5312
2019-02-18 00:00:00+00:00,114.5312
2019-02-19 00:00:00+00:00,114.6953
2019-02-20 00:00:00+00:00,114.6719
2019-02-21 00:00:00+00:00,114.4609
2019-02-22 00:00:00+00:00,114.6016
2019-02-24 00:00:00+00:00,114.7344
2019-02-25 00:00:00+00:00,114.7734
2019-02-26 00:00:00+00:00,114.8984
2019-02-27 00:00:00+00:00,114.7578
2019-02-28 00:00:00+00:00,114.5547
2019-03-01 00:00:00+00:00,114.5234
2019-03-03 00:00:00+00:00,114.2578
2019-03-04 00:00:00+00:00,114.4453
2019-03-05 00:00:00+00:00,114.4531
2019-03-06 00:00:00+00:00,114.6172
2019-03-07 00:00:00+00:00,114.8125
2019-03-08 00:00:00+00:00,114.8828
2019-03-10 00:00:00+00:00,114.9375
2019-03-11 00:00:00+00:00,114.7188
2019-03-12 00:00:00+00:00,114.9844
2019-03-13 00:00:00+00:00,114.9062
2019-03-14 00:00:00+00:00,114.9219
2019-03-15 00:00:00+00:00,114.9375
2019-03-17 00:00:00+00:00,115.0625
2019-03-18 00:00:00+00:00,115.0156
2019-03-19 00:00:00+00:00,114.9297
2019-03-20 00:00:00+00:00,115.3672
2019-03-21 00:00:00+00:00,115.3438
2019-03-22 00:00:00+00:00,115.3906
2019-03-24 00:00:00+00:00,115.7812
2019-03-25 00:00:00+00:00,116.0547
2019-03-26 00:00:00+00:00,116.0234
2019-03-27 00:00:00+00:00,116.2109
2019-03-28 00:00:00+00:00,116.0078
2019-03-29 00:00:00+00:00,115.9297
2019-03-31 00:00:00+00:00,115.7422
2019-04-01 00:00:00+00:00,115.5078
2019-04-02 00:00:00+00:00,115.6172
2019-04-03 00:00:00+00:00,115.4453
2019-04-04 00:00:00+00:00,115.4844
2019-04-05 00:00:00+00:00,115.3906
2019-04-07 00:00:00+00:00,115.4844
2019-04-08 00:00:00+00:00,115.4297
2019-04-09 00:00:00+00:00,115.5000
2019-04-10 00:00:00+00:00,115.6484
2019-04-11 00:00:00+00:00,115.4922
2019-04-12 00:00:00+00:00,115.4688
2019-04-14 00:00:00+00:00,115.1875
2019-04-15 00:00:00+00:00,115.1953
2019-04-16 00:00:00+00:00,115.0781
2019-04-17 00:00:00+00:00,115.0547
2019-04-18 00:00:00+00:00,115.1641
2019-04-21 00:00:00+00:00,115.2109
2019-04-22 00:00:00+00:00,115.1406
2019-04-23 00:00:00+00:00,115.2500
2019-04-24 00:00:00+00:00,115.4688
2019-04-25 00:00:00+00:00,115.4375
2019-04-26 00:00:00+00:00,115.4453
2019-04-28 00:00:00+00:00,115.6016
2019-04-29 00:00:00+00:00,115.5469
2019-04-30 00:00:00+00:00,115.6406
2019-05-01 00:00:00+00:00,115.5234
2019-05-02 00:00:00+00:00,115.2969
2019-05-03 00:00:00+00:00,115.2891
2019-05-05 00:00:00+00:00,115.6562
2019-05-06 00:00:00+00:00,115.6719
2019-05-07 00:00:00+00:00,115.6641
2019-05-08 00:00:00+00:00,115.5859
2019-05-09 00:00:00+00:00,115.7578
2019-05-10 00:00:00+00:00,115.7734
2019-05-12 00:00:00+00:00,115.8203
2019-05-13 00:00:00+00:00,116.0312
2019-05-14 00:00:00+00:00,116.0156
2019-05-15 00:00:00+00:00,116.1719
2019-05-16 00:00:00+00:00,116.0938
2019-05-17 00:00:00+00:00,116.1406
2019-05-19 00:00:00+00:00,116.0547
2019-05-20 00:00:00+00:00,115.9297
2019-05-21 00:00:00+00:00,115.8125
2019-05-22 00:00:00+00:00,116.0078
2019-05-23 00:00:00+00:00,116.3281
2019-05-24 00:00:00+00:00,116.2812
2019-05-26 00:00:00+00:00,116.4844
2019-05-27 00:00:00+00:00,116.4688
2019-05-28 00:00:00+00:00,116.7109
2019-05-29 00:00:00+00:00,116.6875
2019-05-30 00:00:00+00:00,116.8906
2019-05-31 00:00:00+00:00,117.1484
2019-06-02 00:00:00+00:00,117.5156
2019-06-03 00:00:00+00:00,117.8828
2019-06-04 00:00:00+00:00,117.5078
2019-06-05 00:00:00+00:00,117.7266
2019-06-06 00:00:00+00:00,117.6094
2019-06-07 00:00:00+00:00,117.5703
2019-06-09 00:00:00+00:00,117.4453
2019-06-10 00:00:00+00:00,117.4375
2019-06-11 00:00:00+00:00,117.4141
2019-06-12 00:00:00+00:00,117.6016
2019-06-13 00:00:00+00:00,117.8125
2019-06-14 00:00:00+00:00,117.8125
2019-06-16 00:00:00+00:00,117.7422
2019-06-17 00:00:00+00:00,117.7031
2019-06-18 00:00:00+00:00,117.7578
2019-06-19 00:00:00+00:00,118.1406
2019-06-20 00:00:00+00:00,118.0781
2019-06-21 00:00:00+00:00,118.1484
2019-06-23 00:00:00+00:00,118.0156
2019-06-24 00:00:00+00:00,118.1953
2019-06-25 00:00:00+00:00,118.2266
2019-06-26 00:00:00+00:00,118.0000
2019-06-27 00:00:00+00:00,118.1172
2019-06-28 00:00:00+00:00,118.1484
2019-06-30 00:00:00+00:00,117.9141
2019-07-01 00:00:00+00:00,118.0781
2019-07-02 00:00:00+00:00,118.2344
2019-07-03 00:00:00+00:00,118.2344
2019-07-04 00:00:00+00:00,118.2734
2019-07-05 00:00:00+00:00,118.2578
2019-07-07 00:00:00+00:00,117.6719
2019-07-08 00:00:00+00:00,117.6484
2019-07-09 00:00:00+00:00,117.5000
2019-07-10 00:00:00+00:00,117.8047
2019-07-11 00:00:00+00:00,117.4531
2019-07-12 00:00:00+00:00,117.4688
2019-07-14 00:00:00+00:00,117.5625
2019-07-15 00:00:00+00:00,117.6562
2019-07-16 00:00:00+00:00,117.5234
2019-07-17 00:00:00+00:00,117.7812
2019-07-18 00:00:00+00:00,117.8438
2019-07-19 00:00:00+00:00,117.8594
2019-07-21 00:00:00+00:00,117.7422
2019-07-22 00:00:00+00:00,117.8047
2019-07-23 00:00:00+00:00,117.6953
2019-07-24 00:00:00+00:00,117.8047
2019-07-25 00:00:00+00:00,117.5781
2019-07-26 00:00:00+00:00,117.6016
2019-07-28 00:00:00+00:00,117.6094
2019-07-29 00:00:00+00:00,117.5938
2019-07-30 00:00:00+00:00,117.6406
2019-07-31 00:00:00+00:00,117.6328
2019-08-01 00:00:00+00:00,118.3828
2019-08-02 00:00:00+00:00,118.3438
2019-08-04 00:00:00+00:00,118.4219
2019-08-05 00:00:00+00:00,119.2188
2019-08-06 00:00:00+00:00,119.1016
2019-08-07 00:00:00+00:00,119.0156
2019-08-08 00:00:00+00:00,119.1094
2019-08-09 00:00:00+00:00,119.0703
2019-08-11 00:00:00+00:00,118.8750
2019-08-12 00:00:00+00:00,119.1562
2019-08-13 00:00:00+00:00,118.7500
2019-08-14 00:00:00+00:00,119.1094
2019-08-15 00:00:00+00:00,119.4297
2019-08-16 00:00:00+00:00,119.4062
2019-08-18 00:00:00+00:00,119.4141
2019-08-19 00:00:00+00:00,119.2266
2019-08-20 00:00:00+00:00,119.3750
2019-08-21 00:00:00+00:00,119.1641
2019-08-22 00:00:00+00:00,119.0391
2019-08-23 00:00:00+00:00,118.9375
2019-08-25 00:00:00+00:00,119.7812
2019-08-26 00:00:00+00:00,120.2734
2019-08-27 00:00:00+00:00,119.9531
2019-08-28 00:00:00+00:00,119.9531
2019-08-29 00:00:00+00:00,120.1641
2019-08-30 00:00:00+00:00,119.8828
2019-09-01 00:00:00+00:00,120.0703
2019-09-02 00:00:00+00:00,120.0000
2019-09-03 00:00:00+00:00,119.9453
2019-09-04 00:00:00+00:00,120.2344
2019-09-05 00:00:00+00:00,120.1016
2019-09-06 00:00:00+00:00,119.7422
2019-09-08 00:00:00+00:00,119.7812
2019-09-09 00:00:00+00:00,119.7734
2019-09-10 00:00:00+00:00,119.4062
2019-09-11 00:00:00+00:00,119.0078
2019-09-12 00:00:00+00:00,118.8906
2019-09-13 00:00:00+00:00,118.6719
2019-09-15 00:00:00+00:00,118.3047
2019-09-16 00:00:00+00:00,118.3516
2019-09-17 00:00:00+00:00,118.4844
2019-09-18 00:00:00+00:00,118.6328
2019-09-19 00:00:00+00:00,118.6328
2019-09-20 00:00:00+00:00,118.7109
2019-09-22 00:00:00+00:00,118.7578
2019-09-23 00:00:00+00:00,118.7812
2019-09-24 00:00:00+00:00,118.9062
2019-09-25 00:00:00+00:00,119.2422
2019-09-26 00:00:00+00:00,119.0156
2019-09-27 00:00:00+00:00,119.0391
2019-09-29 00:00:00+00:00,119.1562
2019-09-30 00:00:00+00:00,119.1406
2019-10-01 00:00:00+00:00,119.0391
2019-10-02 00:00:00+00:00,119.3906
2019-10-03 00:00:00+00:00,119.7891
2019-10-04 00:00:00+00:00,120.1172
2019-10-06 00:00:00+00:00,120.1641
2019-10-07 00:00:00+00:00,120.1562
2019-10-08 00:00:00+00:00,119.7812
2019-10-09 00:00:00+00:00,120.0234
2019-10-10 00:00:00+00:00,119.8750
2019-10-11 00:00:00+00:00,119.3828
2019-10-13 00:00:00+00:00,119.0391
2019-10-14 00:00:00+00:00,119.1328
2019-10-15 00:00:00+00:00,119.1719
2019-10-16 00:00:00+00:00,119.0078
2019-10-17 00:00:00+00:00,119.0938
2019-10-18 00:00:00+00:00,119.0156
2019-10-20 00:00:00+00:00,119.1016
2019-10-21 00:00:00+00:00,119.0312
2019-10-22 00:00:00+00:00,118.7891
2019-10-23 00:00:00+00:00,118.9922
2019-10-24 00:00:00+00:00,118.9375
2019-10-25 00:00:00+00:00,118.9453
2019-10-27 00:00:00+00:00,118.6953
2019-10-28 00:00:00+00:00,118.6719
2019-10-29 00:00:00+00:00,118.4453
2019-10-30 00:00:00+00:00,118.5781
2019-10-31 00:00:00+00:00,118.6953
2019-11-01 00:00:00+00:00,119.1562
2019-11-03 00:00:00+00:00,118.9922
2019-11-04 00:00:00+00:00,118.9375
2019-11-05 00:00:00+00:00,118.7422
2019-11-06 00:00:00+00:00,118.5469
2019-11-07 00:00:00+00:00,118.6719
2019-11-08 00:00:00+00:00,118.2109
2019-11-10 00:00:00+00:00,118.1172
2019-11-11 00:00:00+00:00,118.2266
2019-11-12 00:00:00+00:00,118.0234
2019-11-13 00:00:00+00:00,118.1797
2019-11-14 00:00:00+00:00,118.4531
2019-11-15 00:00:00+00:00,118.5312
2019-11-17 00:00:00+00:00,118.6016
2019-11-18 00:00:00+00:00,118.6016
2019-11-19 00:00:00+00:00,118.6406
2019-11-20 00:00:00+00:00,118.8281
2019-11-21 00:00:00+00:00,118.8750
2019-11-22 00:00:00+00:00,118.7266
2019-11-24 00:00:00+00:00,118.6406
2019-11-25 00:00:00+00:00,118.9375
2019-11-26 00:00:00+00:00,119.0547
2019-11-27 00:00:00+00:00,119.1172
2019-11-28 00:00:00+00:00,118.9766
2019-11-29 00:00:00+00:00,118.9688
2019-12-01 00:00:00+00:00,118.8672
2019-12-02 00:00:00+00:00,118.8281
2019-12-03 00:00:00+00:00,118.7344
2019-12-04 00:00:00+00:00,119.2969
2019-12-05 00:00:00+00:00,119.0859
2019-12-06 00:00:00+00:00,118.8516
2019-12-08 00:00:00+00:00,118.6719
2019-12-09 00:00:00+00:00,118.7031
2019-12-10 00:00:00+00:00,118.7422
2019-12-11 00:00:00+00:00,118.5938
2019-12-12 00:00:00+00:00,118.7578
2019-12-13 00:00:00+00:00,118.2344
2019-12-15 00:00:00+00:00,118.6797
2019-12-16 00:00:00+00:00,118.6562
2019-12-17 00:00:00+00:00,118.5469
2019-12-18 00:00:00+00:00,118.5000
2019-12-19 00:00:00+00:00,118.3516
2019-12-20 00:00:00+00:00,118.3438
2019-12-22 00:00:00+00:00,118.3516
2019-12-23 00:00:00+00:00,118.3906
2019-12-24 00:00:00+00:00,118.3125
2019-12-25 00:00:00+00:00,118.4375
2019-12-26 00:00:00+00:00,118.4141
2019-12-27 00:00:00+00:00,118.4453
2019-12-29 00:00:00+00:00,118.6562
2019-12-30 00:00:00+00:00,118.6484
2019-12-31 00:00:00+00:00,118.6094
2020-01-01 00:00:00+00:00,118.5391
2020-01-02 00:00:00+00:00,118.5781
2020-01-03 00:00:00+00:00,118.8906
2020-01-05 00:00:00+00:00,119.1641
2020-01-06 00:00:00+00:00,119.1016
2020-01-07 00:00:00+00:00,118.9375
2020-01-08 00:00:00+00:00,119.1250
2020-01-09 00:00:00+00:00,118.6797
2020-01-10 00:00:00+00:00,118.6875
2020-01-12 00:00:00+00:00,118.8203
2020-01-13 00:00:00+00:00,118.7969
2020-01-14 00:00:00+00:00,118.7031
2020-01-15 00:00:00+00:00,118.9141
2020-01-16 00:00:00+00:00,118.9453
2020-01-17 00:00:00+00:00,118.8828
2020-01-19 00:00:00+00:00,118.8906
2020-01-20 00:00:00+00:00,118.9062
2020-01-21 00:00:00+00:00,119.0312
2020-01-22 00:00:00+00:00,119.0156
2020-01-23 00:00:00+00:00,119.2266
2020-01-24 00:00:00+00:00,119.2109
2020-01-26 00:00:00+00:00,119.7344
2020-01-27 00:00:00+00:00,119.6797
2020-01-28 00:00:00+00:00,119.7500
2020-01-29 00:00:00+00:00,119.6562
2020-01-30 00:00:00+00:00,120.0078
2020-01-31 00:00:00+00:00,119.9141
2020-02-02 00:00:00+00:00,120.3594
2020-02-03 00:00:00+00:00,120.2734
2020-02-04 00:00:00+00:00,120.0078
2020-02-05 00:00:00+00:00,119.9375
2020-02-06 00:00:00+00:00,119.5859
2020-02-07 00:00:00+00:00,119.6953
2020-02-09 00:00:00+00:00,120.0234
2020-02-10 00:00:00+00:00,119.8438
2020-02-11 00:00:00+00:00,119.8984
2020-02-12 00:00:00+00:00,119.7656
2020-02-13 00:00:00+00:00,119.8672
2020-02-14 00:00:00+00:00,119.7812
2020-02-16 00:00:00+00:00,119.7891
2020-02-17 00:00:00+00:00,119.7812
2020-02-18 00:00:00+00:00,119.9844
2020-02-19 00:00:00+00:00,119.8984
2020-02-20 00:00:00+00:00,119.8828
2020-02-21 00:00:00+00:00,120.1641
2020-02-23 00:00:00+00:00,120.5000
2020-02-24 00:00:00+00:00,120.9688
2020-02-25 00:00:00+00:00,121.0938
2020-02-26 00:00:00+00:00,121.4766
2020-02-27 00:00:00+00:00,121.7578
2020-02-28 00:00:00+00:00,122.1797
2020-03-01 00:00:00+00:00,122.9922
2020-03-02 00:00:00+00:00,123.0312
2020-03-03 00:00:00+00:00,122.7891
2020-03-04 00:00:00+00:00,123.7188
2020-03-05 00:00:00+00:00,123.5234
2020-03-06 00:00:00+00:00,124.2734
2020-03-08 00:00:00+00:00,125.2656
2020-03-09 00:00:00+00:00,125.2500
2020-03-10 00:00:00+00:00,124.3125
2020-03-11 00:00:00+00:00,124.6172
2020-03-12 00:00:00+00:00,124.7578
2020-03-13 00:00:00+00:00,124.8594
2020-03-15 00:00:00+00:00,125.2734
2020-03-16 00:00:00+00:00,125.1797
2020-03-17 00:00:00+00:00,124.5859
2020-03-18 00:00:00+00:00,123.9453
2020-03-19 00:00:00+00:00,123.3672
2020-03-20 00:00:00+00:00,124.1641
2020-03-22 00:00:00+00:00,125.2812
2020-03-23 00:00:00+00:00,125.2109
2020-03-24 00:00:00+00:00,125.2109
2020-03-25 00:00:00+00:00,124.6953
2020-03-26 00:00:00+00:00,124.8672
2020-03-27 00:00:00+00:00,124.9219
2020-03-29 00:00:00+00:00,125.3516
2020-03-30 00:00:00+00:00,125.2812
2020-03-31 00:00:00+00:00,125.3203
2020-04-01 00:00:00+00:00,125.5469
2020-04-02 00:00:00+00:00,125.4375
2020-04-03 00:00:00+00:00,125.4219
2020-04-05 00:00:00+00:00,125.2969
2020-04-06 00:00:00+00:00,125.1797
2020-04-07 00:00:00+00:00,124.8359
2020-04-08 00:00:00+00:00,124.9062
2020-04-09 00:00:00+00:00,124.9766
2020-04-12 00:00:00+00:00,125.2109
2020-04-13 00:00:00+00:00,125.1719
2020-04-14 00:00:00+00:00,124.9844
2020-04-15 00:00:00+00:00,125.2109
2020-04-16 00:00:00+00:00,125.5000
2020-04-17 00:00:00+00:00,125.2734
2020-04-19 00:00:00+00:00,125.4766
2020-04-20 00:00:00+00:00,125.5000
2020-04-21 00:00:00+00:00,125.4922
2020-04-22 00:00:00+00:00,125.5625
2020-04-23 00:00:00+00:00,125.4062
2020-04-24 00:00:00+00:00,125.3906
2020-04-26 00:00:00+00:00,125.3516
2020-04-27 00:00:00+00:00,125.2500
2020-04-28 00:00:00+00:00,125.2266
2020-04-29 00:00:00+00:00,125.3516
2020-04-30 00:00:00+00:00,125.4531
2020-05-01 00:00:00+00:00,125.4844
2020-05-03 00:00:00+00:00,125.4766
2020-05-04 00:00:00+00:00,125.4844
2020-05-05 00:00:00+00:00,125.3438
2020-05-06 00:00:00+00:00,125.2969
2020-05-07 00:00:00+00:00,125.3906
2020-05-08 00:00:00+00:00,125.7188
2020-05-10 00:00:00+00:00,125.5625
2020-05-11 00:00:00+00:00,125.5547
2020-05-12 00:00:00+00:00,125.5234
2020-05-13 00:00:00+00:00,125.6406
2020-05-14 00:00:00+00:00,125.7344
2020-05-15 00:00:00+00:00,125.7266
2020-05-17 00:00:00+00:00,125.7266
2020-05-18 00:00:00+00:00,125.7578
2020-05-19 00:00:00+00:00,125.4766
2020-05-20 00:00:00+00:00,125.5938
2020-05-21 00:00:00+00:00,125.6562
2020-05-22 00:00:00+00:00,125.6953
2020-05-24 00:00:00+00:00,125.6328
2020-05-25 00:00:00+00:00,125.6328
2020-05-26 00:00:00+00:00,125.5469
2020-05-27 00:00:00+00:00,125.6016
2020-05-28 00:00:00+00:00,125.5781
2020-05-29 00:00:00+00:00,125.6016
2020-06-01 00:00:00+00:00,125.6328
2020-06-02 00:00:00+00:00,125.5156
2020-06-03 00:00:00+00:00,125.2188
2020-06-04 00:00:00+00:00,125.1016
2020-06-05 00:00:00+00:00,124.7422
2020-06-08 00:00:00+00:00,124.8672
2020-06-09 00:00:00+00:00,125.1016
2020-06-10 00:00:00+00:00,125.4766
2020-06-11 00:00:00+00:00,125.5938
2020-06-12 00:00:00+00:00,125.5000
2020-06-15 00:00:00+00:00,125.4922
2020-06-16 00:00:00+00:00,125.3984
2020-06-17 00:00:00+00:00,125.3984
2020-06-18 00:00:00+00:00,125.4766
2020-06-19 00:00:00+00:00,125.4844
2020-06-22 00:00:00+00:00,125.4453
2020-06-23 00:00:00+00:00,125.4922
2020-06-24 00:00:00+00:00,125.5312
