Date,AdjClose
2018-10-08 00:00:00+00:00,7.2950
2018-10-09 00:00:00+00:00,7.3925
2018-10-10 00:00:00+00:00,7.4275
2018-10-11 00:00:00+00:00,7.2525
2018-10-12 00:00:00+00:00,7.2025
2018-10-14 00:00:00+00:00,7.1600
2018-10-15 00:00:00+00:00,7.1450
2018-10-16 00:00:00+00:00,7.0950
2018-10-17 00:00:00+00:00,7.1650
2018-10-18 00:00:00+00:00,7.0550
2018-10-19 00:00:00+00:00,7.0375
2018-10-21 00:00:00+00:00,7.0450
2018-10-22 00:00:00+00:00,7.0900
2018-10-23 00:00:00+00:00,7.0475
2018-10-24 00:00:00+00:00,6.8525
2018-10-25 00:00:00+00:00,6.8425
2018-10-26 00:00:00+00:00,6.9025
2018-10-28 00:00:00+00:00,7.0225
2018-10-29 00:00:00+00:00,6.9825
2018-10-30 00:00:00+00:00,6.9700
2018-10-31 00:00:00+00:00,6.9325
2018-11-01 00:00:00+00:00,6.8425
2018-11-02 00:00:00+00:00,6.7050
2018-11-04 00:00:00+00:00,6.6050
2018-11-05 00:00:00+00:00,6.6125
2018-11-06 00:00:00+00:00,6.6350
2018-11-07 00:00:00+00:00,6.6175
2018-11-08 00:00:00+00:00,6.7450
2018-11-09 00:00:00+00:00,6.5850
2018-11-11 00:00:00+00:00,6.6225
2018-11-12 00:00:00+00:00,6.6300
2018-11-13 00:00:00+00:00,6.4975
2018-11-14 00:00:00+00:00,6.2275
2018-11-15 00:00:00+00:00,6.3250
2018-11-16 00:00:00+00:00,6.3050
2018-11-18 00:00:00+00:00,6.2950
2018-11-19 00:00:00+00:00,6.2950
2018-11-20 00:00:00+00:00,6.2350
2018-11-21 00:00:00+00:00,5.9925
2018-11-22 00:00:00+00:00,5.9125
2018-11-23 00:00:00+00:00,5.8300
2018-11-25 00:00:00+00:00,5.6400
2018-11-26 00:00:00+00:00,5.6950
2018-11-27 00:00:00+00:00,5.6575
2018-11-28 00:00:00+00:00,5.7250
2018-11-29 00:00:00+00:00,5.5375
2018-11-30 00:00:00+00:00,5.5475
2018-12-02 00:00:00+00:00,5.6200
2018-12-03 00:00:00+00:00,5.7275
2018-12-04 00:00:00+00:00,5.7575
2018-12-05 00:00:00+00:00,5.7000
2018-12-06 00:00:00+00:00,5.6775
2018-12-07 00:00:00+00:00,5.5450
2018-12-09 00:00:00+00:00,5.6875
2018-12-10 00:00:00+00:00,5.6850
2018-12-11 00:00:00+00:00,5.5525
2018-12-12 00:00:00+00:00,5.6000
2018-12-13 00:00:00+00:00,5.5875
2018-12-14 00:00:00+00:00,5.6150
2018-12-16 00:00:00+00:00,5.5575
2018-12-17 00:00:00+00:00,5.5500
2018-12-18 00:00:00+00:00,5.4325
2018-12-19 00:00:00+00:00,5.2750
2018-12-20 00:00:00+00:00,5.3175
2018-12-21 00:00:00+00:00,5.1900
2018-12-23 00:00:00+00:00,5.1225
2018-12-24 00:00:00+00:00,5.1525
2018-12-26 00:00:00+00:00,4.8900
2018-12-27 00:00:00+00:00,5.1350
2018-12-28 00:00:00+00:00,5.0425
2018-12-30 00:00:00+00:00,4.9825
2018-12-31 00:00:00+00:00,5.0375
2019-01-02 00:00:00+00:00,4.9775
2019-01-03 00:00:00+00:00,5.0800
2019-01-04 00:00:00+00:00,5.2425
2019-01-06 00:00:00+00:00,5.3800
2019-01-07 00:00:00+00:00,5.4000
2019-01-08 00:00:00+00:00,5.3900
2019-01-09 00:00:00+00:00,5.5325
2019-01-10 00:00:00+00:00,5.6450
2019-01-11 00:00:00+00:00,5.7375
2019-01-13 00:00:00+00:00,5.7025
2019-01-14 00:00:00+00:00,5.6075
2019-01-15 00:00:00+00:00,5.6150
2019-01-16 00:00:00+00:00,5.6375
2019-01-17 00:00:00+00:00,5.6825
2019-01-18 00:00:00+00:00,5.7075
2019-01-20 00:00:00+00:00,5.7350
2019-01-21 00:00:00+00:00,5.7650
2019-01-22 00:00:00+00:00,5.7225
2019-01-23 00:00:00+00:00,5.7350
2019-01-24 00:00:00+00:00,5.6675
2019-01-25 00:00:00+00:00,5.7225
2019-01-27 00:00:00+00:00,5.6750
2019-01-28 00:00:00+00:00,5.6425
2019-01-29 00:00:00+00:00,5.5825
2019-01-30 00:00:00+00:00,5.7250
2019-01-31 00:00:00+00:00,5.7850
2019-02-01 00:00:00+00:00,5.6900
2019-02-03 00:00:00+00:00,5.8225
2019-02-04 00:00:00+00:00,5.8050
2019-02-05 00:00:00+00:00,5.8025
2019-02-06 00:00:00+00:00,5.7550
2019-02-07 00:00:00+00:00,5.7900
2019-02-08 00:00:00+00:00,5.7150
2019-02-10 00:00:00+00:00,5.7700
2019-02-11 00:00:00+00:00,5.7775
2019-02-12 00:00:00+00:00,5.7500
2019-02-13 00:00:00+00:00,5.8550
2019-02-14 00:00:00+00:00,5.9500
2019-02-15 00:00:00+00:00,6.0025
2019-02-17 00:00:00+00:00,6.1500
2019-02-18 00:00:00+00:00,6.1525
2019-02-19 00:00:00+00:00,6.1350
2019-02-20 00:00:00+00:00,6.0875
2019-02-21 00:00:00+00:00,6.1675
2019-02-22 00:00:00+00:00,6.1975
2019-02-24 00:00:00+00:00,6.1800
2019-02-25 00:00:00+00:00,6.1825
2019-02-26 00:00:00+00:00,6.0225
2019-02-27 00:00:00+00:00,6.1025
2019-02-28 00:00:00+00:00,6.1475
2019-03-01 00:00:00+00:00,6.2325
2019-03-03 00:00:00+00:00,6.0925
2019-03-04 00:00:00+00:00,6.1075
2019-03-05 00:00:00+00:00,6.1125
2019-03-06 00:00:00+00:00,6.1175
2019-03-07 00:00:00+00:00,6.1400
2019-03-08 00:00:00+00:00,6.0925
2019-03-10 00:00:00+00:00,6.0875
2019-03-11 00:00:00+00:00,6.0975
2019-03-12 00:00:00+00:00,6.0975
2019-03-13 00:00:00+00:00,6.1075
2019-03-14 00:00:00+00:00,6.1425
2019-03-15 00:00:00+00:00,6.1325
2019-03-17 00:00:00+00:00,6.0900
2019-03-18 00:00:00+00:00,6.0950
2019-03-19 00:00:00+00:00,6.1100
2019-03-20 00:00:00+00:00,6.1500
2019-03-21 00:00:00+00:00,6.2100
2019-03-22 00:00:00+00:00,6.1350
2019-03-24 00:00:00+00:00,6.0500
2019-03-25 00:00:00+00:00,6.0450
2019-03-26 00:00:00+00:00,6.1025
2019-03-27 00:00:00+00:00,6.1350
2019-03-28 00:00:00+00:00,6.0775
2019-03-29 00:00:00+00:00,6.0700
2019-03-31 00:00:00+00:00,6.0950
2019-04-01 00:00:00+00:00,6.1275
2019-04-02 00:00:00+00:00,6.1425
2019-04-03 00:00:00+00:00,6.2050
2019-04-04 00:00:00+00:00,6.1775
2019-04-05 00:00:00+00:00,6.1825
2019-04-07 00:00:00+00:00,6.2950
2019-04-08 00:00:00+00:00,6.2925
2019-04-09 00:00:00+00:00,6.3025
2019-04-10 00:00:00+00:00,6.2950
2019-04-11 00:00:00+00:00,6.3525
2019-04-12 00:00:00+00:00,6.3400
2019-04-14 00:00:00+00:00,6.3600
2019-04-15 00:00:00+00:00,6.3550
2019-04-16 00:00:00+00:00,6.3250
2019-04-17 00:00:00+00:00,6.4075
2019-04-18 00:00:00+00:00,6.3475
2019-04-21 00:00:00+00:00,6.3950
2019-04-22 00:00:00+00:00,6.4775
2019-04-23 00:00:00+00:00,6.5150
2019-04-24 00:00:00+00:00,6.4900
2019-04-25 00:00:00+00:00,6.4750
2019-04-26 00:00:00+00:00,6.4425
2019-04-28 00:00:00+00:00,6.2725
2019-04-29 00:00:00+00:00,6.2650
2019-04-30 00:00:00+00:00,6.3225
2019-05-01 00:00:00+00:00,6.3425
2019-05-02 00:00:00+00:00,6.4050
2019-05-03 00:00:00+00:00,6.3375
2019-05-05 00:00:00+00:00,6.2650
2019-05-06 00:00:00+00:00,6.2425
2019-05-07 00:00:00+00:00,6.3550
2019-05-08 00:00:00+00:00,6.2975
2019-05-09 00:00:00+00:00,6.2775
2019-05-10 00:00:00+00:00,6.3175
2019-05-12 00:00:00+00:00,6.3025
2019-05-13 00:00:00+00:00,6.3575
2019-05-14 00:00:00+00:00,6.3025
2019-05-15 00:00:00+00:00,6.3350
2019-05-16 00:00:00+00:00,6.4600
2019-05-17 00:00:00+00:00,6.5375
2019-05-19 00:00:00+00:00,6.5050
2019-05-20 00:00:00+00:00,6.5200
2019-05-21 00:00:00+00:00,6.4300
2019-05-22 00:00:00+00:00,6.4025
2019-05-23 00:00:00+00:00,6.2825
2019-05-24 00:00:00+00:00,6.1000
2019-05-26 00:00:00+00:00,6.1400
2019-05-27 00:00:00+00:00,6.1050
2019-05-28 00:00:00+00:00,6.1975
2019-05-29 00:00:00+00:00,6.1300
2019-05-30 00:00:00+00:00,6.1200
2019-05-31 00:00:00+00:00,5.8700
2019-06-02 00:00:00+00:00,5.6375
2019-06-03 00:00:00+00:00,5.6400
2019-06-04 00:00:00+00:00,5.5875
2019-06-05 00:00:00+00:00,5.5825
2019-06-06 00:00:00+00:00,5.4900
2019-06-07 00:00:00+00:00,5.5875
2019-06-09 00:00:00+00:00,5.6875
2019-06-10 00:00:00+00:00,5.6825
2019-06-11 00:00:00+00:00,5.6275
2019-06-12 00:00:00+00:00,5.5725
2019-06-13 00:00:00+00:00,5.6050
2019-06-14 00:00:00+00:00,5.6300
2019-06-16 00:00:00+00:00,5.6600
2019-06-17 00:00:00+00:00,5.6725
2019-06-18 00:00:00+00:00,5.5675
2019-06-19 00:00:00+00:00,5.6825
2019-06-20 00:00:00+00:00,5.7700
2019-06-21 00:00:00+00:00,5.8450
2019-06-23 00:00:00+00:00,5.9475
2019-06-24 00:00:00+00:00,5.9600
2019-06-25 00:00:00+00:00,5.8750
2019-06-26 00:00:00+00:00,6.0225
2019-06-27 00:00:00+00:00,6.0275
2019-06-28 00:00:00+00:00,5.9800
2019-06-30 00:00:00+00:00,6.0250
2019-07-01 00:00:00+00:00,6.0825
2019-07-02 00:00:00+00:00,5.9900
2019-07-03 00:00:00+00:00,5.7825
2019-07-04 00:00:00+00:00,5.7850
2019-07-05 00:00:00+00:00,5.7875
2019-07-07 00:00:00+00:00,5.8450
2019-07-08 00:00:00+00:00,5.8550
2019-07-09 00:00:00+00:00,5.8175
2019-07-10 00:00:00+00:00,5.9000
2019-07-11 00:00:00+00:00,6.1525
2019-07-12 00:00:00+00:00,6.1025
2019-07-14 00:00:00+00:00,6.0550
2019-07-15 00:00:00+00:00,6.0875
2019-07-16 00:00:00+00:00,6.0175
2019-07-17 00:00:00+00:00,5.8900
2019-07-18 00:00:00+00:00,5.8650
2019-07-19 00:00:00+00:00,5.8225
2019-07-21 00:00:00+00:00,5.8775
2019-07-22 00:00:00+00:00,5.8875
2019-07-23 00:00:00+00:00,5.9000
2019-07-24 00:00:00+00:00,5.9375
2019-07-25 00:00:00+00:00,5.9225
2019-07-26 00:00:00+00:00,5.9225
2019-07-28 00:00:00+00:00,5.8750
2019-07-29 00:00:00+00:00,5.8750
2019-07-30 00:00:00+00:00,5.9450
2019-07-31 00:00:00+00:00,6.0525
2019-08-01 00:00:00+00:00,6.0125
2019-08-02 00:00:00+00:00,5.7675
2019-08-04 00:00:00+00:00,5.7550
2019-08-05 00:00:00+00:00,5.7400
2019-08-06 00:00:00+00:00,5.6950
2019-08-07 00:00:00+00:00,5.5800
2019-08-08 00:00:00+00:00,5.4925
2019-08-09 00:00:00+00:00,5.4900
2019-08-11 00:00:00+00:00,5.5575
2019-08-12 00:00:00+00:00,5.5775
2019-08-13 00:00:00+00:00,5.5700
2019-08-14 00:00:00+00:00,5.7600
2019-08-15 00:00:00+00:00,5.6700
2019-08-16 00:00:00+00:00,5.6150
2019-08-18 00:00:00+00:00,5.6125
2019-08-19 00:00:00+00:00,5.6475
2019-08-20 00:00:00+00:00,5.6425
2019-08-21 00:00:00+00:00,5.7025
2019-08-22 00:00:00+00:00,5.6925
2019-08-23 00:00:00+00:00,5.6625
2019-08-25 00:00:00+00:00,5.5350
2019-08-26 00:00:00+00:00,5.5825
2019-08-27 00:00:00+00:00,5.5525
2019-08-28 00:00:00+00:00,5.6325
2019-08-29 00:00:00+00:00,5.6725
2019-08-30 00:00:00+00:00,5.7175
2019-09-01 00:00:00+00:00,5.6200
2019-09-02 00:00:00+00:00,5.6350
2019-09-03 00:00:00+00:00,5.5650
2019-09-04 00:00:00+00:00,5.5575
2019-09-05 00:00:00+00:00,5.7500
2019-09-06 00:00:00+00:00,5.7875
2019-09-08 00:00:00+00:00,5.8225
2019-09-09 00:00:00+00:00,5.8625
2019-09-10 00:00:00+00:00,5.9100
2019-09-11 00:00:00+00:00,5.9400
2019-09-12 00:00:00+00:00,5.8200
2019-09-13 00:00:00+00:00,5.6900
2019-09-15 00:00:00+00:00,6.2600
2019-09-16 00:00:00+00:00,6.0675
2019-09-17 00:00:00+00:00,6.2975
2019-09-18 00:00:00+00:00,6.0400
2019-09-19 00:00:00+00:00,5.9650
2019-09-20 00:00:00+00:00,6.0550
2019-09-22 00:00:00+00:00,6.0500
2019-09-23 00:00:00+00:00,6.0525
2019-09-24 00:00:00+00:00,6.0025
2019-09-25 00:00:00+00:00,5.8775
2019-09-26 00:00:00+00:00,5.8775
2019-09-27 00:00:00+00:00,5.8600
2019-09-29 00:00:00+00:00,5.8600
2019-09-30 00:00:00+00:00,5.8475
2019-10-01 00:00:00+00:00,5.7575
2019-10-02 00:00:00+00:00,5.7600
2019-10-03 00:00:00+00:00,5.6200
2019-10-04 00:00:00+00:00,5.6350
2019-10-06 00:00:00+00:00,5.6600
2019-10-07 00:00:00+00:00,5.6700
2019-10-08 00:00:00+00:00,5.7225
2019-10-09 00:00:00+00:00,5.6900
2019-10-10 00:00:00+00:00,5.7150
2019-10-11 00:00:00+00:00,5.8500
2019-10-13 00:00:00+00:00,5.8650
2019-10-14 00:00:00+00:00,5.7575
2019-10-15 00:00:00+00:00,5.6925
2019-10-16 00:00:00+00:00,5.7125
2019-10-17 00:00:00+00:00,5.7250
2019-10-18 00:00:00+00:00,5.7600
2019-10-20 00:00:00+00:00,5.7425
2019-10-21 00:00:00+00:00,5.7550
2019-10-22 00:00:00+00:00,5.7225
2019-10-23 00:00:00+00:00,5.7525
2019-10-24 00:00:00+00:00,5.8300
2019-10-25 00:00:00+00:00,5.8850
2019-10-27 00:00:00+00:00,5.9000
2019-10-28 00:00:00+00:00,5.8825
2019-10-29 00:00:00+00:00,5.8375
2019-10-30 00:00:00+00:00,5.8150
2019-10-31 00:00:00+00:00,5.7200
2019-11-01 00:00:00+00:00,5.6450
2019-11-03 00:00:00+00:00,5.8075
2019-11-04 00:00:00+00:00,5.7925
2019-11-05 00:00:00+00:00,5.8525
2019-11-06 00:00:00+00:00,5.8500
2019-11-07 00:00:00+00:00,5.7875
2019-11-08 00:00:00+00:00,5.7475
2019-11-10 00:00:00+00:00,5.7700
2019-11-11 00:00:00+00:00,5.7200
2019-11-12 00:00:00+00:00,5.7825
2019-11-13 00:00:00+00:00,5.6875
2019-11-14 00:00:00+00:00,5.7725
2019-11-15 00:00:00+00:00,5.7800
2019-11-17 00:00:00+00:00,5.8575
2019-11-18 00:00:00+00:00,5.8450
2019-11-19 00:00:00+00:00,5.7175
2019-11-20 00:00:00+00:00,5.5975
2019-11-21 00:00:00+00:00,5.6900
2019-11-22 00:00:00+00:00,5.8250
2019-11-24 00:00:00+00:00,5.8400
2019-11-25 00:00:00+00:00,5.8375
2019-11-26 00:00:00+00:00,5.8550
2019-11-27 00:00:00+00:00,5.8950
2019-11-28 00:00:00+00:00,5.8650
2019-11-29 00:00:00+00:00,5.8925
2019-12-01 00:00:00+00:00,5.7050
2019-12-02 00:00:00+00:00,5.7275
2019-12-03 00:00:00+00:00,5.7150
2019-12-04 00:00:00+00:00,5.7200
2019-12-05 00:00:00+00:00,5.8100
2019-12-06 00:00:00+00:00,5.8425
2019-12-08 00:00:00+00:00,5.9025
2019-12-09 00:00:00+00:00,5.9050
2019-12-10 00:00:00+00:00,5.8725
2019-12-11 00:00:00+00:00,5.8850
2019-12-12 00:00:00+00:00,5.8400
2019-12-13 00:00:00+00:00,5.9225
2019-12-15 00:00:00+00:00,5.9825
2019-12-16 00:00:00+00:00,5.9700
2019-12-17 00:00:00+00:00,6.0250
2019-12-18 00:00:00+00:00,6.0775
2019-12-19 00:00:00+00:00,6.0800
2019-12-20 00:00:00+00:00,6.1325
2019-12-22 00:00:00+00:00,6.0875
2019-12-23 00:00:00+00:00,6.0725
2019-12-24 00:00:00+00:00,6.1025
2019-12-26 00:00:00+00:00,6.1625
2019-12-27 00:00:00+00:00,6.1975
2019-12-29 00:00:00+00:00,6.2075
2019-12-30 00:00:00+00:00,6.2150
2019-12-31 00:00:00+00:00,6.1625
2020-01-02 00:00:00+00:00,6.1325
2020-01-03 00:00:00+00:00,6.2850
2020-01-05 00:00:00+00:00,6.3150
2020-01-06 00:00:00+00:00,6.3725
2020-01-07 00:00:00+00:00,6.1650
2020-01-08 00:00:00+00:00,6.2600
2020-01-09 00:00:00+00:00,5.9975
2020-01-10 00:00:00+00:00,5.9500
2020-01-12 00:00:00+00:00,5.9150
2020-01-13 00:00:00+00:00,5.8875
2020-01-14 00:00:00+00:00,5.7725
2020-01-15 00:00:00+00:00,5.7700
2020-01-16 00:00:00+00:00,5.7575
2020-01-17 00:00:00+00:00,5.7175
2020-01-19 00:00:00+00:00,5.7800
2020-01-20 00:00:00+00:00,5.7725
2020-01-21 00:00:00+00:00,5.7300
2020-01-22 00:00:00+00:00,5.6575
2020-01-23 00:00:00+00:00,5.5100
2020-01-24 00:00:00+00:00,5.5250
2020-01-26 00:00:00+00:00,5.2375
2020-01-27 00:00:00+00:00,5.2375
2020-01-28 00:00:00+00:00,5.1550
2020-01-29 00:00:00+00:00,5.3050
2020-01-30 00:00:00+00:00,5.1550
2020-01-31 00:00:00+00:00,5.1300
2020-02-02 00:00:00+00:00,4.9550
2020-02-03 00:00:00+00:00,4.9675
2020-02-04 00:00:00+00:00,4.9075
2020-02-05 00:00:00+00:00,4.9175
2020-02-06 00:00:00+00:00,5.1100
2020-02-07 00:00:00+00:00,5.0950
2020-02-09 00:00:00+00:00,4.9650
2020-02-10 00:00:00+00:00,4.9975
2020-02-11 00:00:00+00:00,4.9600
2020-02-12 00:00:00+00:00,5.0425
2020-02-13 00:00:00+00:00,5.0575
2020-02-14 00:00:00+00:00,5.0825
2020-02-16 00:00:00+00:00,5.1375
2020-02-17 00:00:00+00:00,5.1325
2020-02-18 00:00:00+00:00,5.0725
2020-02-19 00:00:00+00:00,5.0775
2020-02-20 00:00:00+00:00,5.1625
2020-02-21 00:00:00+00:00,5.0875
2020-02-23 00:00:00+00:00,4.9625
2020-02-24 00:00:00+00:00,4.9600
2020-02-25 00:00:00+00:00,4.9175
2020-02-26 00:00:00+00:00,4.7500
2020-02-27 00:00:00+00:00,4.4825
2020-02-28 00:00:00+00:00,4.3950
2020-03-01 00:00:00+00:00,4.3925
2020-03-02 00:00:00+00:00,4.5250
2020-03-03 00:00:00+00:00,4.6400
2020-03-04 00:00:00+00:00,4.6325
2020-03-05 00:00:00+00:00,4.6400
2020-03-06 00:00:00+00:00,4.4400
2020-03-08 00:00:00+00:00,3.4950
2020-03-09 00:00:00+00:00,3.4075
2020-03-10 00:00:00+00:00,3.6675
2020-03-11 00:00:00+00:00,3.7675
2020-03-12 00:00:00+00:00,3.5550
2020-03-13 00:00:00+00:00,3.5500
2020-03-15 00:00:00+00:00,3.2950
2020-03-16 00:00:00+00:00,3.2475
2020-03-17 00:00:00+00:00,3.2000
2020-03-18 00:00:00+00:00,3.0900
2020-03-19 00:00:00+00:00,2.9575
2020-03-20 00:00:00+00:00,3.2150
2020-03-22 00:00:00+00:00,2.9175
2020-03-23 00:00:00+00:00,2.9900
2020-03-24 00:00:00+00:00,3.1600
2020-03-25 00:00:00+00:00,3.2100
2020-03-26 00:00:00+00:00,3.1600
2020-03-27 00:00:00+00:00,3.1125
2020-03-29 00:00:00+00:00,3.0950
2020-03-30 00:00:00+00:00,3.0925
2020-03-31 00:00:00+00:00,3.0525
2020-04-01 00:00:00+00:00,2.9175
2020-04-02 00:00:00+00:00,2.9700
2020-04-03 00:00:00+00:00,3.0875
2020-04-05 00:00:00+00:00,3.1700
2020-04-06 00:00:00+00:00,3.2650
2020-04-07 00:00:00+00:00,3.2525
2020-04-08 00:00:00+00:00,3.1625
2020-04-09 00:00:00+00:00,3.1325
2020-04-12 00:00:00+00:00,3.1250
2020-04-13 00:00:00+00:00,3.0675
2020-04-14 00:00:00+00:00,3.2575
2020-04-15 00:00:00+00:00,3.1075
2020-04-16 00:00:00+00:00,3.0175
2020-04-17 00:00:00+00:00,3.1075
2020-04-19 00:00:00+00:00,3.0450
2020-04-20 00:00:00+00:00,3.0150
2020-04-21 00:00:00+00:00,2.8550
2020-04-22 00:00:00+00:00,2.3675
2020-04-23 00:00:00+00:00,2.6125
2020-04-24 00:00:00+00:00,2.5725
2020-04-26 00:00:00+00:00,2.4975
2020-04-27 00:00:00+00:00,2.3825
2020-04-28 00:00:00+00:00,2.3075
2020-04-29 00:00:00+00:00,2.3950
2020-04-30 00:00:00+00:00,2.6150
2020-05-01 00:00:00+00:00,2.6825
2020-05-03 00:00:00+00:00,2.5225
2020-05-04 00:00:00+00:00,2.5775
2020-05-05 00:00:00+00:00,2.7100
2020-05-06 00:00:00+00:00,2.8200
2020-05-07 00:00:00+00:00,2.6175
2020-05-08 00:00:00+00:00,2.7325
2020-05-10 00:00:00+00:00,2.8275
2020-05-11 00:00:00+00:00,2.8425
2020-05-12 00:00:00+00:00,2.6950
2020-05-13 00:00:00+00:00,2.5775
2020-05-14 00:00:00+00:00,2.7250
2020-05-15 00:00:00+00:00,2.9300
2020-05-17 00:00:00+00:00,3.0025
2020-05-18 00:00:00+00:00,3.0375
2020-05-19 00:00:00+00:00,3.1775
2020-05-20 00:00:00+00:00,3.1200
2020-05-21 00:00:00+00:00,3.2175
2020-05-22 00:00:00+00:00,3.0350
2020-05-24 00:00:00+00:00,3.1100
2020-05-25 00:00:00+00:00,3.1375
2020-05-26 00:00:00+00:00,3.2300
2020-05-27 00:00:00+00:00,3.1300
2020-05-28 00:00:00+00:00,3.0400
2020-05-29 00:00:00+00:00,3.0200
2020-05-31 00:00:00+00:00,3.1725
2020-06-01 00:00:00+00:00,3.1850
2020-06-02 00:00:00+00:00,3.1825
2020-06-03 00:00:00+00:00,3.3675
2020-06-04 00:00:00+00:00,3.2625
2020-06-05 00:00:00+00:00,3.3350
2020-06-07 00:00:00+00:00,3.6025
2020-06-08 00:00:00+00:00,3.5675
2020-06-09 00:00:00+00:00,3.4600
2020-06-10 00:00:00+00:00,3.4900
2020-06-11 00:00:00+00:00,3.4750
2020-06-12 00:00:00+00:00,3.2075
2020-06-14 00:00:00+00:00,3.4125
2020-06-15 00:00:00+00:00,3.3375
2020-06-16 00:00:00+00:00,3.5100
2020-06-17 00:00:00+00:00,3.5800
2020-06-18 00:00:00+00:00,3.5950
2020-06-19 00:00:00+00:00,3.6900
2020-06-21 00:00:00+00:00,3.6875
2020-06-22 00:00:00+00:00,3.6800
2020-06-23 00:00:00+00:00,3.7150
2020-06-24 00:00:00+00:00,3.6925
2020-06-25 00:00:00+00:00,3.5050
2020-06-26 00:00:00+00:00,3.5700
2020-06-28 00:00:00+00:00,3.4675
2020-06-29 00:00:00+00:00,3.4750
2020-06-30 00:00:00+00:00,3.5725
2020-07-01 00:00:00+00:00,3.6475
2020-07-02 00:00:00+00:00,3.6450
2020-07-03 00:00:00+00:00,3.7025
2020-07-05 00:00:00+00:00,3.7175
2020-07-06 00:00:00+00:00,3.7325
2020-07-07 00:00:00+00:00,3.7100
2020-07-08 00:00:00+00:00,3.7200
2020-07-09 00:00:00+00:00,3.7425
2020-07-10 00:00:00+00:00,3.6375
2020-07-12 00:00:00+00:00,3.7150
2020-07-13 00:00:00+00:00,3.7250
2020-07-14 00:00:00+00:00,3.6675
2020-07-15 00:00:00+00:00,3.7325
2020-07-16 00:00:00+00:00,3.7650
2020-07-17 00:00:00+00:00,3.7475
2020-07-19 00:00:00+00:00,3.7225
2020-07-20 00:00:00+00:00,3.6950
2020-07-21 00:00:00+00:00,3.7900
2020-07-22 00:00:00+00:00,3.8700
2020-07-23 00:00:00+00:00,3.8950
2020-07-24 00:00:00+00:00,3.7900
2020-07-26 00:00:00+00:00,3.8000
2020-07-27 00:00:00+00:00,3.8000
2020-07-28 00:00:00+00:00,3.8225
2020-07-29 00:00:00+00:00,3.7900
2020-07-30 00:00:00+00:00,3.8075
2020-07-31 00:00:00+00:00,3.7175
2020-08-02 00:00:00+00:00,3.7150
2020-08-03 00:00:00+00:00,3.7100
2020-08-04 00:00:00+00:00,3.7675
2020-08-05 00:00:00+00:00,3.8325
2020-08-06 00:00:00+00:00,3.8575
2020-08-07 00:00:00+00:00,3.8000
2020-08-09 00:00:00+00:00,3.7625
2020-08-10 00:00:00+00:00,3.7675
2020-08-11 00:00:00+00:00,3.7975
2020-08-12 00:00:00+00:00,3.8375
2020-08-13 00:00:00+00:00,3.8350
2020-08-14 00:00:00+00:00,3.8675
2020-08-16 00:00:00+00:00,3.8700
2020-08-17 00:00:00+00:00,3.8750
2020-08-18 00:00:00+00:00,3.8575
2020-08-19 00:00:00+00:00,3.8875
2020-08-20 00:00:00+00:00,3.8425
2020-08-21 00:00:00+00:00,3.8375
2020-08-23 00:00:00+00:00,3.7650
2020-08-24 00:00:00+00:00,3.7775
2020-08-25 00:00:00+00:00,3.8400
2020-08-26 00:00:00+00:00,3.8650
2020-08-27 00:00:00+00:00,3.8350
2020-08-28 00:00:00+00:00,3.7500
2020-08-30 00:00:00+00:00,3.7925
2020-08-31 00:00:00+00:00,3.8225
2020-09-01 00:00:00+00:00,3.7575
2020-09-02 00:00:00+00:00,3.7850
2020-09-03 00:00:00+00:00,3.5950
2020-09-04 00:00:00+00:00,3.5325
2020-09-06 00:00:00+00:00,3.4250
2020-09-07 00:00:00+00:00,3.4500
2020-09-08 00:00:00+00:00,3.4150
2020-09-09 00:00:00+00:00,3.2400
2020-09-10 00:00:00+00:00,3.3325
2020-09-11 00:00:00+00:00,3.2575
2020-09-13 00:00:00+00:00,3.2900
2020-09-14 00:00:00+00:00,3.3300
2020-09-15 00:00:00+00:00,3.3025
2020-09-16 00:00:00+00:00,3.3900
2020-09-17 00:00:00+00:00,3.3550
2020-09-18 00:00:00+00:00,3.5525
2020-09-20 00:00:00+00:00,3.4950
2020-09-21 00:00:00+00:00,3.4675
2020-09-22 00:00:00+00:00,3.3450
2020-09-23 00:00:00+00:00,3.3125
2020-09-24 00:00:00+00:00,3.3250
2020-09-25 00:00:00+00:00,3.3700
2020-09-27 00:00:00+00:00,3.3700
2020-09-28 00:00:00+00:00,3.3550
2020-09-29 00:00:00+00:00,3.4100
2020-09-30 00:00:00+00:00,3.3150
2020-10-01 00:00:00+00:00,3.4400
2020-10-02 00:00:00+00:00,3.2450
2020-10-04 00:00:00+00:00,3.2300
2020-10-05 00:00:00+00:00,3.2625
2020-10-06 00:00:00+00:00,3.3775
2020-10-07 00:00:00+00:00,3.4825
2020-10-08 00:00:00+00:00,3.4575
2020-10-09 00:00:00+00:00,3.5225
2020-10-11 00:00:00+00:00,3.4925
2020-10-12 00:00:00+00:00,3.4750
2020-10-13 00:00:00+00:00,3.4350
2020-10-14 00:00:00+00:00,3.4675
2020-10-15 00:00:00+00:00,3.5425
2020-10-16 00:00:00+00:00,3.4950
2020-10-18 00:00:00+00:00,3.5100
2020-10-19 00:00:00+00:00,3.4950
2020-10-20 00:00:00+00:00,3.4350
2020-10-21 00:00:00+00:00,3.4550
2020-10-22 00:00:00+00:00,3.3800
2020-10-23 00:00:00+00:00,3.4000
