Date,AdjClose
2018-08-30 00:00:00+00:00,20670.0000
2018-08-31 00:00:00+00:00,20665.0000
2018-09-03 00:00:00+00:00,20569.5000
2018-09-04 00:00:00+00:00,20515.0000
2018-09-05 00:00:00+00:00,20387.5000
2018-09-06 00:00:00+00:00,20278.5000
2018-09-07 00:00:00+00:00,20116.5000
2018-09-10 00:00:00+00:00,20209.0000
2018-09-11 00:00:00+00:00,20148.0000
2018-09-12 00:00:00+00:00,20285.0000
2018-09-13 00:00:00+00:00,20262.5000
2018-09-14 00:00:00+00:00,20241.5000
2018-09-17 00:00:00+00:00,20244.0000
2018-09-18 00:00:00+00:00,20338.5000
2018-09-19 00:00:00+00:00,20400.5000
2018-09-20 00:00:00+00:00,20383.0000
2018-09-21 00:00:00+00:00,20400.0000
2018-09-24 00:00:00+00:00,20400.0000
2018-09-25 00:00:00+00:00,20389.5000
2018-09-26 00:00:00+00:00,20375.5000
2018-09-27 00:00:00+00:00,20310.0000
2018-09-28 00:00:00+00:00,20266.0000
2018-10-01 00:00:00+00:00,20332.0000
2018-10-02 00:00:00+00:00,20159.0000
2018-10-03 00:00:00+00:00,20195.0000
2018-10-04 00:00:00+00:00,20024.0000
2018-10-05 00:00:00+00:00,19846.5000
2018-10-08 00:00:00+00:00,19587.0000
2018-10-09 00:00:00+00:00,19475.0000
2018-10-10 00:00:00+00:00,19248.5000
2018-10-11 00:00:00+00:00,18800.0000
2018-10-12 00:00:00+00:00,18885.0000
2018-10-15 00:00:00+00:00,18750.0000
2018-10-16 00:00:00+00:00,19027.5000
2018-10-17 00:00:00+00:00,18900.0000
2018-10-18 00:00:00+00:00,18901.5000
2018-10-19 00:00:00+00:00,18769.0000
2018-10-22 00:00:00+00:00,18688.0000
2018-10-23 00:00:00+00:00,18342.5000
2018-10-24 00:00:00+00:00,18367.5000
2018-10-25 00:00:00+00:00,18440.0000
2018-10-26 00:00:00+00:00,18245.0000
2018-10-29 00:00:00+00:00,18536.0000
2018-10-30 00:00:00+00:00,18631.0000
2018-10-31 00:00:00+00:00,18861.0000
2018-11-01 00:00:00+00:00,19110.0000
2018-11-02 00:00:00+00:00,19268.0000
2018-11-05 00:00:00+00:00,18983.0000
2018-11-06 00:00:00+00:00,18992.0000
2018-11-07 00:00:00+00:00,19062.5000
2018-11-08 00:00:00+00:00,19180.5000
2018-11-09 00:00:00+00:00,19055.5000
2018-11-12 00:00:00+00:00,18788.0000
2018-11-13 00:00:00+00:00,18919.5000
2018-11-14 00:00:00+00:00,18960.0000
2018-11-15 00:00:00+00:00,18570.0000
2018-11-16 00:00:00+00:00,18550.0000
2018-11-19 00:00:00+00:00,18446.5000
2018-11-20 00:00:00+00:00,18374.0000
2018-11-21 00:00:00+00:00,18545.5000
2018-11-22 00:00:00+00:00,18545.0000
2018-11-23 00:00:00+00:00,18429.5000
2018-11-26 00:00:00+00:00,18677.0000
2018-11-27 00:00:00+00:00,18623.0000
2018-11-28 00:00:00+00:00,18593.5000
2018-11-29 00:00:00+00:00,18601.5000
2018-11-30 00:00:00+00:00,18420.0000
2018-12-03 00:00:00+00:00,18576.0000
2018-12-04 00:00:00+00:00,18315.0000
2018-12-05 00:00:00+00:00,18267.0000
2018-12-06 00:00:00+00:00,17716.5000
2018-12-07 00:00:00+00:00,17860.0000
2018-12-10 00:00:00+00:00,17491.0000
2018-12-11 00:00:00+00:00,17700.0000
2018-12-12 00:00:00+00:00,18000.0000
2018-12-13 00:00:00+00:00,17791.0000
2018-12-17 00:00:00+00:00,17417.0000
2018-12-18 00:00:00+00:00,17445.0000
2018-12-19 00:00:00+00:00,17540.0000
2018-12-20 00:00:00+00:00,17425.0000
2018-12-21 00:00:00+00:00,17384.5000
2018-12-24 00:00:00+00:00,17230.0000
2018-12-27 00:00:00+00:00,17044.0000
2018-12-28 00:00:00+00:00,17388.0000
2018-12-31 00:00:00+00:00,17325.5000
2019-01-02 00:00:00+00:00,17506.5000
2019-01-03 00:00:00+00:00,17376.0000
2019-01-04 00:00:00+00:00,17735.0000
2019-01-07 00:00:00+00:00,17876.5000
2019-01-08 00:00:00+00:00,18126.0000
2019-01-09 00:00:00+00:00,18260.0000
2019-01-10 00:00:00+00:00,18370.5000
2019-01-11 00:00:00+00:00,18500.0000
2019-01-14 00:00:00+00:00,18360.0000
2019-01-15 00:00:00+00:00,18420.0000
2019-01-16 00:00:00+00:00,18464.0000
2019-01-17 00:00:00+00:00,18505.5000
2019-01-18 00:00:00+00:00,18709.5000
2019-01-21 00:00:00+00:00,18722.0000
2019-01-22 00:00:00+00:00,18605.0000
2019-01-23 00:00:00+00:00,18525.0000
2019-01-24 00:00:00+00:00,18623.0000
2019-01-25 00:00:00+00:00,18618.5000
2019-01-28 00:00:00+00:00,18503.5000
2019-01-29 00:00:00+00:00,18667.0000
2019-01-30 00:00:00+00:00,18803.0000
2019-01-31 00:00:00+00:00,18711.0000
2019-02-01 00:00:00+00:00,18820.0000
2019-02-04 00:00:00+00:00,18824.0000
2019-02-05 00:00:00+00:00,18945.0000
2019-02-06 00:00:00+00:00,19024.0000
2019-02-07 00:00:00+00:00,18775.0000
2019-02-08 00:00:00+00:00,18620.0000
2019-02-11 00:00:00+00:00,18750.0000
2019-02-12 00:00:00+00:00,18809.5000
2019-02-13 00:00:00+00:00,18923.0000
2019-02-14 00:00:00+00:00,18883.5000
2019-02-15 00:00:00+00:00,18970.0000
2019-02-18 00:00:00+00:00,19099.0000
2019-02-19 00:00:00+00:00,19030.0000
2019-02-20 00:00:00+00:00,19172.5000
2019-02-21 00:00:00+00:00,19202.0000
2019-02-22 00:00:00+00:00,19240.0000
2019-02-25 00:00:00+00:00,19220.0000
2019-02-26 00:00:00+00:00,19253.0000
2019-02-27 00:00:00+00:00,19130.0000
2019-02-28 00:00:00+00:00,19150.0000
2019-03-01 00:00:00+00:00,19377.0000
2019-03-04 00:00:00+00:00,19377.0000
2019-03-05 00:00:00+00:00,19436.5000
2019-03-06 00:00:00+00:00,19364.0000
2019-03-07 00:00:00+00:00,19170.0000
2019-03-08 00:00:00+00:00,19060.0000
2019-03-11 00:00:00+00:00,18864.5000
2019-03-12 00:00:00+00:00,18966.0000
2019-03-13 00:00:00+00:00,19009.0000
2019-03-14 00:00:00+00:00,19132.0000
2019-03-15 00:00:00+00:00,19330.0000
2019-03-18 00:00:00+00:00,19315.5000
2019-03-19 00:00:00+00:00,19350.0000
2019-03-20 00:00:00+00:00,19205.0000
2019-03-21 00:00:00+00:00,19188.0000
2019-03-22 00:00:00+00:00,18792.0000
2019-03-25 00:00:00+00:00,18598.5000
2019-03-26 00:00:00+00:00,18735.0000
2019-03-27 00:00:00+00:00,18705.0000
2019-03-28 00:00:00+00:00,18706.5000
2019-03-29 00:00:00+00:00,18988.0000
2019-04-01 00:00:00+00:00,19074.0000
2019-04-02 00:00:00+00:00,19205.5000
2019-04-03 00:00:00+00:00,19360.5000
2019-04-04 00:00:00+00:00,19348.0000
2019-04-05 00:00:00+00:00,19377.5000
2019-04-08 00:00:00+00:00,19358.0000
2019-04-09 00:00:00+00:00,19284.5000
2019-04-10 00:00:00+00:00,19310.5000
2019-04-11 00:00:00+00:00,19460.0000
2019-04-12 00:00:00+00:00,19549.0000
2019-04-15 00:00:00+00:00,19705.0000
2019-04-16 00:00:00+00:00,19780.5000
2019-04-17 00:00:00+00:00,19730.0000
2019-04-18 00:00:00+00:00,19705.5000
2019-04-23 00:00:00+00:00,19796.0000
2019-04-24 00:00:00+00:00,19859.0000
2019-04-25 00:00:00+00:00,19795.0000
2019-04-26 00:00:00+00:00,19764.0000
2019-04-29 00:00:00+00:00,19822.0000
2019-04-30 00:00:00+00:00,19717.0000
2019-05-01 00:00:00+00:00,19765.0000
2019-05-02 00:00:00+00:00,19657.0000
2019-05-03 00:00:00+00:00,19626.0000
2019-05-07 00:00:00+00:00,19396.0000
2019-05-08 00:00:00+00:00,19445.5000
2019-05-09 00:00:00+00:00,19213.0000
2019-05-10 00:00:00+00:00,19315.0000
2019-05-13 00:00:00+00:00,19067.0000
2019-05-14 00:00:00+00:00,19286.5000
2019-05-15 00:00:00+00:00,19320.0000
2019-05-16 00:00:00+00:00,19481.0000
2019-05-17 00:00:00+00:00,19449.0000
2019-05-20 00:00:00+00:00,19290.0000
2019-05-21 00:00:00+00:00,19375.0000
2019-05-22 00:00:00+00:00,19283.0000
2019-05-23 00:00:00+00:00,19180.0000
2019-05-24 00:00:00+00:00,19010.0000
2019-05-28 00:00:00+00:00,19130.0000
2019-05-29 00:00:00+00:00,18869.0000
2019-05-30 00:00:00+00:00,19087.0000
2019-05-31 00:00:00+00:00,18965.0000
2019-06-03 00:00:00+00:00,18870.0000
2019-06-04 00:00:00+00:00,18950.0000
2019-06-05 00:00:00+00:00,19000.0000
2019-06-06 00:00:00+00:00,19029.0000
2019-06-07 00:00:00+00:00,19182.5000
2019-06-10 00:00:00+00:00,19275.0000
2019-06-11 00:00:00+00:00,19290.0000
2019-06-12 00:00:00+00:00,19187.0000
2019-06-13 00:00:00+00:00,19040.0000
2019-06-14 00:00:00+00:00,18990.5000
2019-06-17 00:00:00+00:00,18986.5000
2019-06-18 00:00:00+00:00,19196.0000
2019-06-19 00:00:00+00:00,19120.5000
2019-06-20 00:00:00+00:00,19275.5000
2019-06-21 00:00:00+00:00,19197.0000
2019-06-24 00:00:00+00:00,19190.0000
2019-06-25 00:00:00+00:00,19173.0000
2019-06-26 00:00:00+00:00,19131.0000
2019-06-27 00:00:00+00:00,19187.0000
2019-06-28 00:00:00+00:00,19354.5000
2019-07-01 00:00:00+00:00,19530.0000
2019-07-02 00:00:00+00:00,19550.0000
2019-07-03 00:00:00+00:00,19668.0000
2019-07-04 00:00:00+00:00,19709.0000
2019-07-05 00:00:00+00:00,19530.0000
2019-07-08 00:00:00+00:00,19465.0000
2019-07-09 00:00:00+00:00,19356.0000
2019-07-10 00:00:00+00:00,19289.0000
2019-07-11 00:00:00+00:00,19345.0000
2019-07-12 00:00:00+00:00,19433.0000
2019-07-15 00:00:00+00:00,19443.0000
2019-07-16 00:00:00+00:00,19526.0000
2019-07-17 00:00:00+00:00,19477.0000
2019-07-18 00:00:00+00:00,19411.0000
2019-07-19 00:00:00+00:00,19486.0000
2019-07-22 00:00:00+00:00,19525.0000
2019-07-23 00:00:00+00:00,19635.0000
2019-07-24 00:00:00+00:00,19670.0000
2019-07-25 00:00:00+00:00,19726.0000
2019-07-26 00:00:00+00:00,19757.0000
2019-07-29 00:00:00+00:00,19777.0000
2019-07-30 00:00:00+00:00,19678.0000
2019-07-31 00:00:00+00:00,19531.0000
2019-08-01 00:00:00+00:00,19525.0000
2019-08-02 00:00:00+00:00,19194.0000
2019-08-05 00:00:00+00:00,18791.0000
2019-08-06 00:00:00+00:00,18751.0000
2019-08-07 00:00:00+00:00,18846.0000
2019-08-08 00:00:00+00:00,19102.0000
2019-08-09 00:00:00+00:00,18976.0000
2019-08-12 00:00:00+00:00,18845.0000
2019-08-13 00:00:00+00:00,18954.0000
2019-08-14 00:00:00+00:00,18650.0000
2019-08-15 00:00:00+00:00,18566.0000
2019-08-16 00:00:00+00:00,18711.0000
2019-08-19 00:00:00+00:00,18947.0000
2019-08-20 00:00:00+00:00,18925.0000
2019-08-21 00:00:00+00:00,19122.0000
2019-08-22 00:00:00+00:00,19146.0000
2019-08-23 00:00:00+00:00,19201.0000
2019-08-27 00:00:00+00:00,19264.0000
2019-08-28 00:00:00+00:00,19143.0000
2019-08-29 00:00:00+00:00,19241.5000
2019-08-30 00:00:00+00:00,19342.0000
2019-09-02 00:00:00+00:00,19421.0000
2019-09-03 00:00:00+00:00,19425.0000
2019-09-04 00:00:00+00:00,19625.0000
2019-09-05 00:00:00+00:00,19630.0000
2019-09-06 00:00:00+00:00,19675.5000
2019-09-09 00:00:00+00:00,19684.0000
2019-09-10 00:00:00+00:00,19716.0000
2019-09-11 00:00:00+00:00,19893.0000
2019-09-12 00:00:00+00:00,19870.0000
2019-09-13 00:00:00+00:00,20100.0000
2019-09-16 00:00:00+00:00,19996.0000
2019-09-17 00:00:00+00:00,19941.0000
2019-09-18 00:00:00+00:00,19941.0000
2019-09-19 00:00:00+00:00,19989.5000
2019-09-20 00:00:00+00:00,20024.0000
2019-09-23 00:00:00+00:00,19958.0000
2019-09-24 00:00:00+00:00,19834.0000
2019-09-25 00:00:00+00:00,19667.0000
2019-09-26 00:00:00+00:00,19713.0000
2019-09-27 00:00:00+00:00,19881.0000
2019-09-30 00:00:00+00:00,19881.0000
2019-10-01 00:00:00+00:00,19751.0000
2019-10-02 00:00:00+00:00,19361.0000
2019-10-03 00:00:00+00:00,19294.0000
2019-10-04 00:00:00+00:00,19370.0000
2019-10-07 00:00:00+00:00,19325.0000
2019-10-08 00:00:00+00:00,19128.0000
2019-10-09 00:00:00+00:00,19100.0000
2019-10-10 00:00:00+00:00,19160.0000
2019-10-11 00:00:00+00:00,20051.0000
2019-10-14 00:00:00+00:00,19844.0000
2019-10-15 00:00:00+00:00,20190.0000
2019-10-16 00:00:00+00:00,20149.0000
2019-10-17 00:00:00+00:00,20199.0000
2019-10-18 00:00:00+00:00,20174.0000
2019-10-21 00:00:00+00:00,20214.0000
2019-10-22 00:00:00+00:00,20100.0000
2019-10-23 00:00:00+00:00,20140.0000
2019-10-24 00:00:00+00:00,20048.0000
2019-10-25 00:00:00+00:00,20040.0000
2019-10-28 00:00:00+00:00,20181.0000
2019-10-29 00:00:00+00:00,20073.0000
2019-10-30 00:00:00+00:00,20064.0000
2019-10-31 00:00:00+00:00,20009.0000
2019-11-01 00:00:00+00:00,20110.0000
2019-11-04 00:00:00+00:00,20159.0000
2019-11-05 00:00:00+00:00,20211.0000
2019-11-06 00:00:00+00:00,20130.0000
2019-11-07 00:00:00+00:00,20424.0000
2019-11-08 00:00:00+00:00,20314.0000
2019-11-11 00:00:00+00:00,20370.0000
2019-11-12 00:00:00+00:00,20373.0000
2019-11-13 00:00:00+00:00,20258.0000
2019-11-14 00:00:00+00:00,20185.0000
2019-11-15 00:00:00+00:00,20341.0000
2019-11-18 00:00:00+00:00,20450.0000
2019-11-19 00:00:00+00:00,20509.0000
2019-11-20 00:00:00+00:00,20477.0000
2019-11-21 00:00:00+00:00,20307.0000
2019-11-22 00:00:00+00:00,20481.0000
2019-11-25 00:00:00+00:00,20641.0000
2019-11-26 00:00:00+00:00,20792.0000
2019-11-27 00:00:00+00:00,20900.0000
2019-11-28 00:00:00+00:00,20992.0000
2019-11-29 00:00:00+00:00,20798.0000
2019-12-02 00:00:00+00:00,20655.0000
2019-12-03 00:00:00+00:00,20453.0000
2019-12-04 00:00:00+00:00,20627.0000
2019-12-05 00:00:00+00:00,20633.0000
2019-12-06 00:00:00+00:00,20915.0000
2019-12-09 00:00:00+00:00,20905.0000
2019-12-10 00:00:00+00:00,20797.0000
2019-12-11 00:00:00+00:00,20530.0000
2019-12-12 00:00:00+00:00,20780.0000
2019-12-13 00:00:00+00:00,21449.0000
2019-12-16 00:00:00+00:00,21850.0000
2019-12-17 00:00:00+00:00,21643.0000
2019-12-18 00:00:00+00:00,21575.0000
2019-12-19 00:00:00+00:00,21600.0000
2019-12-20 00:00:00+00:00,21670.0000
2019-12-23 00:00:00+00:00,21770.0000
2019-12-24 00:00:00+00:00,22000.0000
2019-12-27 00:00:00+00:00,22030.0000
2019-12-30 00:00:00+00:00,21984.0000
2019-12-31 00:00:00+00:00,21950.0000
2020-01-02 00:00:00+00:00,22047.0000
2020-01-03 00:00:00+00:00,21925.0000
2020-01-06 00:00:00+00:00,21730.0000
2020-01-07 00:00:00+00:00,21783.0000
2020-01-08 00:00:00+00:00,21560.0000
2020-01-09 00:00:00+00:00,21592.0000
2020-01-10 00:00:00+00:00,21570.0000
2020-01-13 00:00:00+00:00,21660.0000
2020-01-14 00:00:00+00:00,21686.0000
2020-01-15 00:00:00+00:00,21659.0000
2020-01-16 00:00:00+00:00,21700.0000
2020-01-17 00:00:00+00:00,21791.0000
2020-01-20 00:00:00+00:00,21791.0000
2020-01-21 00:00:00+00:00,21716.0000
2020-01-22 00:00:00+00:00,21740.0000
2020-01-23 00:00:00+00:00,21522.0000
2020-01-24 00:00:00+00:00,21747.0000
2020-01-27 00:00:00+00:00,21291.0000
2020-01-28 00:00:00+00:00,21361.0000
2020-01-29 00:00:00+00:00,21451.0000
2020-01-30 00:00:00+00:00,21248.0000
2020-01-31 00:00:00+00:00,21100.0000
2020-02-03 00:00:00+00:00,21136.0000
2020-02-04 00:00:00+00:00,21409.0000
2020-02-05 00:00:00+00:00,21560.0000
2020-02-06 00:00:00+00:00,21530.0000
2020-02-07 00:00:00+00:00,21442.0000
2020-02-10 00:00:00+00:00,21409.0000
2020-02-11 00:00:00+00:00,21582.0000
2020-02-12 00:00:00+00:00,21753.0000
2020-02-13 00:00:00+00:00,21650.0000
2020-02-14 00:00:00+00:00,21744.0000
2020-02-17 00:00:00+00:00,21795.0000
2020-02-18 00:00:00+00:00,21594.0000
2020-02-19 00:00:00+00:00,21788.0000
2020-02-20 00:00:00+00:00,21820.0000
2020-02-21 00:00:00+00:00,21741.0000
2020-02-24 00:00:00+00:00,21045.0000
2020-02-25 00:00:00+00:00,20739.0000
2020-02-26 00:00:00+00:00,20585.0000
2020-02-27 00:00:00+00:00,19772.0000
2020-02-28 00:00:00+00:00,19320.0000
2020-03-02 00:00:00+00:00,19379.0000
2020-03-03 00:00:00+00:00,19600.0000
2020-03-04 00:00:00+00:00,19707.0000
2020-03-05 00:00:00+00:00,19328.0000
2020-03-06 00:00:00+00:00,18476.0000
2020-03-09 00:00:00+00:00,17425.0000
2020-03-10 00:00:00+00:00,17510.0000
2020-03-11 00:00:00+00:00,17325.0000
2020-03-12 00:00:00+00:00,15520.0000
2020-03-13 00:00:00+00:00,15600.0000
2020-03-16 00:00:00+00:00,14250.0000
2020-03-17 00:00:00+00:00,13728.0000
2020-03-18 00:00:00+00:00,12945.0000
2020-03-19 00:00:00+00:00,12729.0000
2020-03-20 00:00:00+00:00,13145.0000
2020-03-23 00:00:00+00:00,13375.0000
2020-03-24 00:00:00+00:00,13897.0000
2020-03-25 00:00:00+00:00,14500.0000
2020-03-26 00:00:00+00:00,15076.0000
2020-03-27 00:00:00+00:00,14898.0000
2020-03-30 00:00:00+00:00,14451.0000
2020-03-31 00:00:00+00:00,15026.0000
2020-04-01 00:00:00+00:00,14600.0000
2020-04-02 00:00:00+00:00,14482.0000
2020-04-03 00:00:00+00:00,14000.0000
2020-04-06 00:00:00+00:00,14760.0000
2020-04-07 00:00:00+00:00,15452.0000
2020-04-08 00:00:00+00:00,15823.0000
2020-04-09 00:00:00+00:00,16373.0000
2020-04-14 00:00:00+00:00,15980.0000
2020-04-15 00:00:00+00:00,15346.0000
2020-04-16 00:00:00+00:00,15455.0000
2020-04-17 00:00:00+00:00,15793.0000
2020-04-20 00:00:00+00:00,15882.0000
2020-04-21 00:00:00+00:00,15284.0000
2020-04-22 00:00:00+00:00,15576.0000
2020-04-23 00:00:00+00:00,15730.0000
2020-04-24 00:00:00+00:00,15630.0000
2020-04-27 00:00:00+00:00,16000.0000
2020-04-28 00:00:00+00:00,16250.0000
2020-04-29 00:00:00+00:00,16850.0000
2020-04-30 00:00:00+00:00,16475.0000
2020-05-01 00:00:00+00:00,16085.0000
2020-05-04 00:00:00+00:00,15954.0000
2020-05-05 00:00:00+00:00,16106.0000
2020-05-06 00:00:00+00:00,15942.0000
2020-05-07 00:00:00+00:00,16200.0000
2020-05-11 00:00:00+00:00,16275.0000
2020-05-12 00:00:00+00:00,16166.0000
2020-05-13 00:00:00+00:00,15986.0000
2020-05-14 00:00:00+00:00,15470.0000
2020-05-15 00:00:00+00:00,15565.0000
2020-05-18 00:00:00+00:00,16229.0000
2020-05-19 00:00:00+00:00,16318.0000
2020-05-20 00:00:00+00:00,16391.0000
2020-05-21 00:00:00+00:00,16361.0000
2020-05-22 00:00:00+00:00,16325.0000
2020-05-26 00:00:00+00:00,16950.0000
2020-05-27 00:00:00+00:00,17026.0000
2020-05-28 00:00:00+00:00,17281.0000
2020-05-29 00:00:00+00:00,17082.0000
2020-06-01 00:00:00+00:00,17240.0000
2020-06-02 00:00:00+00:00,17463.0000
2020-06-03 00:00:00+00:00,17940.0000
2020-06-04 00:00:00+00:00,17865.0000
2020-06-05 00:00:00+00:00,18226.0000
2020-06-08 00:00:00+00:00,18112.0000
2020-06-09 00:00:00+00:00,17825.0000
2020-06-10 00:00:00+00:00,17630.0000
2020-06-11 00:00:00+00:00,16848.0000
2020-06-12 00:00:00+00:00,17000.0000
2020-06-15 00:00:00+00:00,17052.0000
2020-06-16 00:00:00+00:00,17450.0000
2020-06-17 00:00:00+00:00,17535.0000
2020-06-18 00:00:00+00:00,17365.0000
2020-06-19 00:00:00+00:00,17450.0000
2020-06-22 00:00:00+00:00,17540.0000
2020-06-23 00:00:00+00:00,17616.0000
2020-06-24 00:00:00+00:00,17150.0000
2020-06-25 00:00:00+00:00,17059.0000
2020-06-26 00:00:00+00:00,17072.0000
2020-06-29 00:00:00+00:00,17144.0000
2020-06-30 00:00:00+00:00,17079.0000
2020-07-01 00:00:00+00:00,17160.0000
2020-07-02 00:00:00+00:00,17330.0000
2020-07-03 00:00:00+00:00,17265.0000
2020-07-06 00:00:00+00:00,17481.0000
2020-07-07 00:00:00+00:00,17300.0000
2020-07-08 00:00:00+00:00,17146.0000
2020-07-09 00:00:00+00:00,17026.0000
2020-07-10 00:00:00+00:00,17169.0000
2020-07-13 00:00:00+00:00,17329.0000
2020-07-14 00:00:00+00:00,17127.0000
2020-07-15 00:00:00+00:00,17356.0000
2020-07-16 00:00:00+00:00,17265.0000
2020-07-17 00:00:00+00:00,17225.0000
2020-07-20 00:00:00+00:00,17339.0000
2020-07-21 00:00:00+00:00,17440.0000
2020-07-22 00:00:00+00:00,17420.0000
2020-07-23 00:00:00+00:00,17450.0000
2020-07-24 00:00:00+00:00,17236.0000
2020-07-27 00:00:00+00:00,17109.0000
2020-07-28 00:00:00+00:00,17243.0000
2020-07-29 00:00:00+00:00,17217.0000
2020-07-30 00:00:00+00:00,16951.0000
2020-07-31 00:00:00+00:00,16875.0000
2020-08-03 00:00:00+00:00,17074.0000
2020-08-04 00:00:00+00:00,17230.0000
2020-08-05 00:00:00+00:00,17549.0000
2020-08-06 00:00:00+00:00,17463.0000
2020-08-07 00:00:00+00:00,17565.0000
2020-08-10 00:00:00+00:00,17640.0000
2020-08-11 00:00:00+00:00,17933.0000
2020-08-12 00:00:00+00:00,18034.0000
2020-08-13 00:00:00+00:00,17926.0000
2020-08-14 00:00:00+00:00,17694.0000
2020-08-17 00:00:00+00:00,17744.0000
2020-08-18 00:00:00+00:00,17573.0000
2020-08-19 00:00:00+00:00,17551.0000
2020-08-20 00:00:00+00:00,17475.0000
2020-08-21 00:00:00+00:00,17537.0000
2020-08-24 00:00:00+00:00,17630.0000
2020-08-25 00:00:00+00:00,17575.0000
2020-08-26 00:00:00+00:00,17700.0000
2020-08-27 00:00:00+00:00,17734.0000
2020-08-28 00:00:00+00:00,17752.0000
2020-09-01 00:00:00+00:00,17590.0000
2020-09-02 00:00:00+00:00,17666.0000
2020-09-03 00:00:00+00:00,17500.0000
2020-09-04 00:00:00+00:00,17374.0000
2020-09-07 00:00:00+00:00,17622.0000
2020-09-08 00:00:00+00:00,17452.0000
2020-09-09 00:00:00+00:00,17593.0000
2020-09-10 00:00:00+00:00,17556.0000
2020-09-11 00:00:00+00:00,17547.0000
2020-09-14 00:00:00+00:00,17575.0000
2020-09-15 00:00:00+00:00,17676.0000
2020-09-16 00:00:00+00:00,17720.0000
2020-09-17 00:00:00+00:00,17656.0000
2020-09-18 00:00:00+00:00,17500.0000
2020-09-21 00:00:00+00:00,16805.0000
2020-09-22 00:00:00+00:00,16782.0000
2020-09-23 00:00:00+00:00,16862.0000
2020-09-24 00:00:00+00:00,16750.0000
2020-09-25 00:00:00+00:00,16922.0000
2020-09-28 00:00:00+00:00,17274.0000
2020-09-29 00:00:00+00:00,17100.0000
2020-09-30 00:00:00+00:00,17207.0000
2020-10-01 00:00:00+00:00,17209.0000
2020-10-02 00:00:00+00:00,17292.0000
2020-10-05 00:00:00+00:00,17479.0000
2020-10-06 00:00:00+00:00,17718.0000
2020-10-07 00:00:00+00:00,17733.0000
2020-10-08 00:00:00+00:00,17893.0000
2020-10-09 00:00:00+00:00,18015.0000
2020-10-12 00:00:00+00:00,18136.0000
2020-10-13 00:00:00+00:00,17854.0000
2020-10-14 00:00:00+00:00,17870.0000
2020-10-15 00:00:00+00:00,17741.0000
2020-10-16 00:00:00+00:00,17769.0000
2020-10-19 00:00:00+00:00,17812.0000
2020-10-20 00:00:00+00:00,17869.0000
2020-10-21 00:00:00+00:00,17767.0000
2020-10-22 00:00:00+00:00,17830.0000
2020-10-23 00:00:00+00:00,18030.0000
2020-10-26 00:00:00+00:00,17800.0000
2020-10-27 00:00:00+00:00,17549.0000
2020-10-28 00:00:00+00:00,17278.0000
2020-10-29 00:00:00+00:00,17127.0000
2020-10-30 00:00:00+00:00,17174.0000
2020-11-02 00:00:00+00:00,17127.0000
2020-11-03 00:00:00+00:00,17435.0000
2020-11-04 00:00:00+00:00,17730.0000
2020-11-05 00:00:00+00:00,17912.0000
2020-11-06 00:00:00+00:00,17860.0000
2020-11-09 00:00:00+00:00,18790.0000
2020-11-10 00:00:00+00:00,18983.0000
2020-11-11 00:00:00+00:00,19319.0000
2020-11-12 00:00:00+00:00,19240.0000
2020-11-13 00:00:00+00:00,19250.0000
2020-11-16 00:00:00+00:00,19555.0000
2020-11-17 00:00:00+00:00,19470.0000
2020-11-18 00:00:00+00:00,19666.0000
2020-11-19 00:00:00+00:00,19410.0000
2020-11-20 00:00:00+00:00,19455.0000
2020-11-23 00:00:00+00:00,19555.0000
2020-11-24 00:00:00+00:00,19753.0000
2020-11-25 00:00:00+00:00,19558.0000
2020-11-26 00:00:00+00:00,19400.0000
2020-11-27 00:00:00+00:00,19460.0000
2020-11-30 00:00:00+00:00,19322.0000
2020-12-01 00:00:00+00:00,19876.0000
2020-12-02 00:00:00+00:00,19862.0000
2020-12-03 00:00:00+00:00,20092.0000
2020-12-04 00:00:00+00:00,20234.0000
2020-12-07 00:00:00+00:00,19916.0000
2020-12-08 00:00:00+00:00,19838.0000
2020-12-09 00:00:00+00:00,19873.0000
2020-12-10 00:00:00+00:00,19749.0000
2020-12-11 00:00:00+00:00,19519.0000
2020-12-14 00:00:00+00:00,19705.0000
2020-12-15 00:00:00+00:00,19787.0000
2020-12-16 00:00:00+00:00,20032.0000
2020-12-17 00:00:00+00:00,20232.0000
2020-12-18 00:00:00+00:00,20059.0000
2020-12-21 00:00:00+00:00,19599.0000
2020-12-22 00:00:00+00:00,19854.0000
2020-12-23 00:00:00+00:00,20230.0000
2020-12-24 00:00:00+00:00,20523.0000
2020-12-29 00:00:00+00:00,20833.0000
2020-12-30 00:00:00+00:00,20700.0000
2020-12-31 00:00:00+00:00,20500.0000
2021-01-04 00:00:00+00:00,20478.0000
2021-01-05 00:00:00+00:00,20665.0000
2021-01-06 00:00:00+00:00,20887.0000
2021-01-07 00:00:00+00:00,20958.0000
2021-01-08 00:00:00+00:00,21012.0000
2021-01-11 00:00:00+00:00,20742.0000
2021-01-12 00:00:00+00:00,20718.0000
2021-01-13 00:00:00+00:00,20580.0000
2021-01-14 00:00:00+00:00,20736.0000
2021-01-15 00:00:00+00:00,20587.0000
2021-01-18 00:00:00+00:00,20552.0000
2021-01-19 00:00:00+00:00,20538.0000
2021-01-20 00:00:00+00:00,20820.0000
2021-01-21 00:00:00+00:00,20745.0000
2021-01-22 00:00:00+00:00,20587.0000
2021-01-25 00:00:00+00:00,20290.0000
