Date,AdjClose
2023-08-23 00:00:00+00:00,1077.9000
2023-08-24 00:00:00+00:00,1065.2000
2023-08-25 00:00:00+00:00,1073.5000
2023-08-28 00:00:00+00:00,1082.1000
2023-08-29 00:00:00+00:00,1090.4000
2023-08-30 00:00:00+00:00,1095.5000
2023-08-31 00:00:00+00:00,1089.5000
2023-09-01 00:00:00+00:00,1095.4000
2023-09-05 00:00:00+00:00,1076.9000
2023-09-06 00:00:00+00:00,1071.5000
2023-09-07 00:00:00+00:00,1068.0000
2023-09-08 00:00:00+00:00,1062.6000
2023-09-11 00:00:00+00:00,1062.1000
2023-09-12 00:00:00+00:00,1068.9000
2023-09-13 00:00:00+00:00,1061.9000
2023-09-14 00:00:00+00:00,1072.1000
2023-09-15 00:00:00+00:00,1065.6000
2023-09-18 00:00:00+00:00,1066.6000
2023-09-19 00:00:00+00:00,1061.5000
2023-09-20 00:00:00+00:00,1057.0000
2023-09-21 00:00:00+00:00,1039.3000
2023-09-22 00:00:00+00:00,1035.6000
2023-09-25 00:00:00+00:00,1040.8000
2023-09-26 00:00:00+00:00,1024.8000
2023-09-27 00:00:00+00:00,1032.0000
2023-09-28 00:00:00+00:00,1036.1000
2023-09-29 00:00:00+00:00,1030.2000
2023-10-02 00:00:00+00:00,1020.4000
2023-10-03 00:00:00+00:00,1011.9000
2023-10-04 00:00:00+00:00,1016.3000
2023-10-05 00:00:00+00:00,1009.5000
2023-10-06 00:00:00+00:00,1022.9000
2023-10-09 00:00:00+00:00,1039.1000
2023-10-10 00:00:00+00:00,1044.8000
2023-10-11 00:00:00+00:00,1051.3000
2023-10-12 00:00:00+00:00,1040.8000
2023-10-13 00:00:00+00:00,1031.8000
2023-10-16 00:00:00+00:00,1042.3000
2023-10-17 00:00:00+00:00,1045.5000
2023-10-18 00:00:00+00:00,1020.0000
2023-10-19 00:00:00+00:00,1010.5000
2023-10-20 00:00:00+00:00,999.9000
2023-10-23 00:00:00+00:00,995.1000
2023-10-24 00:00:00+00:00,1002.2000
2023-10-25 00:00:00+00:00,989.2000
2023-10-26 00:00:00+00:00,984.2000
2023-10-27 00:00:00+00:00,975.6000
2023-10-30 00:00:00+00:00,987.4000
2023-10-31 00:00:00+00:00,994.9000
2023-11-01 00:00:00+00:00,997.6000
2023-11-02 00:00:00+00:00,1018.0000
2023-11-03 00:00:00+00:00,1026.4000
2023-11-06 00:00:00+00:00,1023.7000
2023-11-07 00:00:00+00:00,1021.0000
2023-11-08 00:00:00+00:00,1023.3000
2023-11-09 00:00:00+00:00,1020.8000
2023-11-10 00:00:00+00:00,1035.0000
2023-11-13 00:00:00+00:00,1035.3000
2023-11-14 00:00:00+00:00,1056.8000
2023-11-15 00:00:00+00:00,1059.0000
2023-11-16 00:00:00+00:00,1058.7000
2023-11-17 00:00:00+00:00,1064.9000
2023-11-20 00:00:00+00:00,1068.4000
2023-11-21 00:00:00+00:00,1067.4000
2023-11-22 00:00:00+00:00,1069.0000
2023-11-24 00:00:00+00:00,1071.4000
2023-11-27 00:00:00+00:00,1065.9000
2023-11-28 00:00:00+00:00,1062.5000
2023-11-29 00:00:00+00:00,1066.7000
2023-11-30 00:00:00+00:00,1078.0000
2023-12-01 00:00:00+00:00,1093.8000
2023-12-04 00:00:00+00:00,1096.4000
2023-12-05 00:00:00+00:00,1086.6000
2023-12-06 00:00:00+00:00,1091.9000
2023-12-07 00:00:00+00:00,1092.5000
2023-12-08 00:00:00+00:00,1095.8000
2023-12-11 00:00:00+00:00,1105.6000
2023-12-12 00:00:00+00:00,1122.2000
2023-12-13 00:00:00+00:00,1134.8000
2023-12-14 00:00:00+00:00,1149.5000
2023-12-15 00:00:00+00:00,1147.1000
2023-12-18 00:00:00+00:00,1147.8000
2023-12-19 00:00:00+00:00,1156.3000
2023-12-20 00:00:00+00:00,1136.7000
2023-12-21 00:00:00+00:00,1148.2000
2023-12-22 00:00:00+00:00,1153.5000
2023-12-26 00:00:00+00:00,1161.3000
2023-12-27 00:00:00+00:00,1163.4000
2023-12-28 00:00:00+00:00,1162.7000
2023-12-29 00:00:00+00:00,1161.0000
2024-01-02 00:00:00+00:00,1148.4000
2024-01-03 00:00:00+00:00,1131.0000
2024-01-04 00:00:00+00:00,1131.4000
2024-01-05 00:00:00+00:00,1133.4000
2024-01-08 00:00:00+00:00,1139.8000
2024-01-09 00:00:00+00:00,1136.7000
2024-01-10 00:00:00+00:00,1142.5000
2024-01-11 00:00:00+00:00,1139.9000
2024-01-12 00:00:00+00:00,1138.4000
2024-01-16 00:00:00+00:00,1127.1000
2024-01-17 00:00:00+00:00,1118.5000
2024-01-18 00:00:00+00:00,1134.1000
2024-01-19 00:00:00+00:00,1140.6000
2024-01-22 00:00:00+00:00,1149.3000
2024-01-23 00:00:00+00:00,1148.6000
2024-01-24 00:00:00+00:00,1140.7000
2024-01-25 00:00:00+00:00,1151.3000
2024-01-26 00:00:00+00:00,1149.6000
2024-01-29 00:00:00+00:00,1157.2000
2024-01-30 00:00:00+00:00,1157.4000
2024-01-31 00:00:00+00:00,1143.9000
2024-02-01 00:00:00+00:00,1162.6000
2024-02-02 00:00:00+00:00,1170.0000
2024-02-05 00:00:00+00:00,1163.1000
2024-02-06 00:00:00+00:00,1173.8000
2024-02-07 00:00:00+00:00,1181.5000
2024-02-08 00:00:00+00:00,1181.8000
2024-02-09 00:00:00+00:00,1182.9000
2024-02-12 00:00:00+00:00,1184.5000
2024-02-13 00:00:00+00:00,1171.9000
2024-02-14 00:00:00+00:00,1190.9000
2024-02-15 00:00:00+00:00,1199.7000
2024-02-16 00:00:00+00:00,1192.5000
2024-02-20 00:00:00+00:00,1187.9000
2024-02-21 00:00:00+00:00,1192.9000
2024-02-22 00:00:00+00:00,1206.9000
2024-02-23 00:00:00+00:00,1213.5000
2024-02-26 00:00:00+00:00,1211.3000
2024-02-27 00:00:00+00:00,1212.9000
2024-02-28 00:00:00+00:00,1216.6000
2024-02-29 00:00:00+00:00,1219.3000
2024-03-01 00:00:00+00:00,1225.0000
2024-03-04 00:00:00+00:00,1229.5000
2024-03-05 00:00:00+00:00,1218.2000
2024-03-06 00:00:00+00:00,1224.8000
2024-03-07 00:00:00+00:00,1234.6000
2024-03-08 00:00:00+00:00,1234.0000
2024-03-11 00:00:00+00:00,1225.3000
2024-03-12 00:00:00+00:00,1229.9000
2024-03-13 00:00:00+00:00,1233.5000
2024-03-14 00:00:00+00:00,1242.4000
2024-03-15 00:00:00+00:00,1243.1000
2024-03-18 00:00:00+00:00,1245.1000
2024-03-19 00:00:00+00:00,1255.3000
2024-03-20 00:00:00+00:00,1270.1000
2024-03-21 00:00:00+00:00,1282.8000
2024-03-22 00:00:00+00:00,1277.8000
2024-03-25 00:00:00+00:00,1268.3000
2024-03-26 00:00:00+00:00,1264.4000
2024-03-27 00:00:00+00:00,1283.7000
2024-03-28 00:00:00+00:00,1284.9000
