Date,AdjClose
2023-05-19 00:00:00+00:00,317.2000
2023-05-22 00:00:00+00:00,317.2000
2023-05-23 00:00:00+00:00,315.0000
2023-05-24 00:00:00+00:00,307.4000
2023-05-25 00:00:00+00:00,306.2000
2023-05-26 00:00:00+00:00,308.3000
2023-05-29 00:00:00+00:00,307.8000
2023-05-30 00:00:00+00:00,306.0000
2023-05-31 00:00:00+00:00,303.2000
2023-06-01 00:00:00+00:00,305.9000
2023-06-02 00:00:00+00:00,313.0000
2023-06-05 00:00:00+00:00,311.6000
2023-06-06 00:00:00+00:00,312.4000
2023-06-07 00:00:00+00:00,312.5000
2023-06-08 00:00:00+00:00,312.2000
2023-06-09 00:00:00+00:00,313.4000
2023-06-12 00:00:00+00:00,313.9000
2023-06-13 00:00:00+00:00,315.6000
2023-06-14 00:00:00+00:00,318.6000
2023-06-15 00:00:00+00:00,316.1000
2023-06-16 00:00:00+00:00,317.7000
2023-06-19 00:00:00+00:00,312.7000
2023-06-20 00:00:00+00:00,309.8000
2023-06-21 00:00:00+00:00,307.4000
2023-06-22 00:00:00+00:00,305.7000
2023-06-23 00:00:00+00:00,303.1000
2023-06-26 00:00:00+00:00,302.8000
2023-06-27 00:00:00+00:00,301.9000
2023-06-28 00:00:00+00:00,305.5000
2023-06-29 00:00:00+00:00,306.4000
2023-06-30 00:00:00+00:00,310.4000
2023-07-03 00:00:00+00:00,310.3000
2023-07-04 00:00:00+00:00,312.2000
2023-07-05 00:00:00+00:00,308.2000
2023-07-06 00:00:00+00:00,301.0000
2023-07-07 00:00:00+00:00,304.5000
2023-07-10 00:00:00+00:00,305.1000
2023-07-11 00:00:00+00:00,308.1000
2023-07-12 00:00:00+00:00,315.2000
2023-07-13 00:00:00+00:00,316.9000
2023-07-14 00:00:00+00:00,315.0000
2023-07-17 00:00:00+00:00,312.3000
2023-07-18 00:00:00+00:00,316.0000
2023-07-19 00:00:00+00:00,319.5000
2023-07-20 00:00:00+00:00,319.4000
2023-07-21 00:00:00+00:00,318.7000
2023-07-24 00:00:00+00:00,319.6000
2023-07-25 00:00:00+00:00,321.8000
2023-07-26 00:00:00+00:00,322.3000
2023-07-27 00:00:00+00:00,325.5000
2023-07-28 00:00:00+00:00,324.4000
2023-07-31 00:00:00+00:00,324.7000
2023-08-01 00:00:00+00:00,321.1000
2023-08-02 00:00:00+00:00,316.0000
2023-08-03 00:00:00+00:00,315.1000
2023-08-04 00:00:00+00:00,317.3000
2023-08-07 00:00:00+00:00,316.5000
2023-08-08 00:00:00+00:00,314.3000
2023-08-09 00:00:00+00:00,314.7000
2023-08-10 00:00:00+00:00,316.9000
2023-08-11 00:00:00+00:00,313.1000
2023-08-14 00:00:00+00:00,313.4000
2023-08-15 00:00:00+00:00,310.7000
2023-08-16 00:00:00+00:00,310.6000
2023-08-17 00:00:00+00:00,307.3000
2023-08-18 00:00:00+00:00,304.4000
2023-08-21 00:00:00+00:00,302.6000
2023-08-22 00:00:00+00:00,305.0000
2023-08-23 00:00:00+00:00,306.3000
2023-08-24 00:00:00+00:00,304.6000
2023-08-25 00:00:00+00:00,303.9000
2023-08-28 00:00:00+00:00,307.8000
2023-08-29 00:00:00+00:00,310.7000
2023-08-30 00:00:00+00:00,310.9000
2023-08-31 00:00:00+00:00,311.9000
2023-09-01 00:00:00+00:00,311.2000
2023-09-04 00:00:00+00:00,310.6000
2023-09-05 00:00:00+00:00,309.4000
2023-09-06 00:00:00+00:00,307.3000
2023-09-07 00:00:00+00:00,306.3000
2023-09-08 00:00:00+00:00,307.3000
2023-09-11 00:00:00+00:00,309.0000
2023-09-12 00:00:00+00:00,307.4000
2023-09-13 00:00:00+00:00,306.8000
2023-09-14 00:00:00+00:00,310.5000
2023-09-15 00:00:00+00:00,310.9000
2023-09-18 00:00:00+00:00,305.5000
2023-09-19 00:00:00+00:00,305.4000
2023-09-20 00:00:00+00:00,309.7000
2023-09-21 00:00:00+00:00,304.5000
2023-09-22 00:00:00+00:00,303.5000
2023-09-25 00:00:00+00:00,301.0000
2023-09-26 00:00:00+00:00,298.8000
2023-09-27 00:00:00+00:00,298.3000
2023-09-28 00:00:00+00:00,298.2000
2023-09-29 00:00:00+00:00,302.5000
2023-10-02 00:00:00+00:00,298.2000
2023-10-03 00:00:00+00:00,292.1000
2023-10-04 00:00:00+00:00,290.9000
2023-10-05 00:00:00+00:00,292.1000
2023-10-06 00:00:00+00:00,294.4000
2023-10-09 00:00:00+00:00,292.0000
2023-10-10 00:00:00+00:00,299.1000
2023-10-11 00:00:00+00:00,297.9000
2023-10-12 00:00:00+00:00,297.5000
2023-10-13 00:00:00+00:00,292.6000
2023-10-16 00:00:00+00:00,294.1000
2023-10-17 00:00:00+00:00,293.8000
2023-10-18 00:00:00+00:00,289.8000
2023-10-19 00:00:00+00:00,286.2000
2023-10-20 00:00:00+00:00,281.9000
2023-10-23 00:00:00+00:00,280.9000
2023-10-24 00:00:00+00:00,282.1000
2023-10-25 00:00:00+00:00,279.8000
2023-10-26 00:00:00+00:00,278.7000
2023-10-27 00:00:00+00:00,278.8000
2023-10-30 00:00:00+00:00,280.4000
2023-10-31 00:00:00+00:00,283.8000
2023-11-01 00:00:00+00:00,285.3000
2023-11-02 00:00:00+00:00,292.6000
2023-11-03 00:00:00+00:00,296.5000
2023-11-06 00:00:00+00:00,293.7000
2023-11-07 00:00:00+00:00,292.1000
2023-11-08 00:00:00+00:00,293.5000
2023-11-09 00:00:00+00:00,297.4000
2023-11-10 00:00:00+00:00,293.6000
2023-11-13 00:00:00+00:00,295.4000
2023-11-14 00:00:00+00:00,305.4000
2023-11-15 00:00:00+00:00,306.9000
2023-11-16 00:00:00+00:00,302.1000
2023-11-17 00:00:00+00:00,305.6000
2023-11-20 00:00:00+00:00,306.4000
2023-11-21 00:00:00+00:00,304.1000
2023-11-22 00:00:00+00:00,305.4000
2023-11-23 00:00:00+00:00,305.4000
2023-11-24 00:00:00+00:00,306.6000
2023-11-27 00:00:00+00:00,305.9000
2023-11-28 00:00:00+00:00,305.1000
2023-11-29 00:00:00+00:00,307.1000
2023-11-30 00:00:00+00:00,306.5000
2023-12-01 00:00:00+00:00,310.3000
2023-12-04 00:00:00+00:00,308.6000
2023-12-05 00:00:00+00:00,310.7000
2023-12-06 00:00:00+00:00,313.8000
2023-12-07 00:00:00+00:00,312.5000
2023-12-08 00:00:00+00:00,314.5000
2023-12-11 00:00:00+00:00,315.3000
2023-12-12 00:00:00+00:00,316.8000
2023-12-13 00:00:00+00:00,316.8000
2023-12-14 00:00:00+00:00,326.4000
2023-12-15 00:00:00+00:00,326.4000
2023-12-18 00:00:00+00:00,324.7000
2023-12-19 00:00:00+00:00,327.1000
2023-12-20 00:00:00+00:00,329.2000
2023-12-21 00:00:00+00:00,327.6000
2023-12-22 00:00:00+00:00,328.8000
2023-12-27 00:00:00+00:00,330.6000
2023-12-28 00:00:00+00:00,329.6000
2023-12-29 00:00:00+00:00,328.6000
2024-01-02 00:00:00+00:00,326.2000
2024-01-03 00:00:00+00:00,321.1000
2024-01-04 00:00:00+00:00,323.1000
2024-01-05 00:00:00+00:00,321.3000
2024-01-08 00:00:00+00:00,323.8000
2024-01-09 00:00:00+00:00,322.9000
2024-01-10 00:00:00+00:00,322.9000
2024-01-11 00:00:00+00:00,319.9000
2024-01-12 00:00:00+00:00,322.9000
2024-01-15 00:00:00+00:00,320.1000
2024-01-16 00:00:00+00:00,318.8000
2024-01-17 00:00:00+00:00,313.4000
2024-01-18 00:00:00+00:00,314.7000
2024-01-19 00:00:00+00:00,313.0000
2024-01-22 00:00:00+00:00,316.3000
2024-01-23 00:00:00+00:00,315.8000
2024-01-24 00:00:00+00:00,319.3000
2024-01-25 00:00:00+00:00,320.0000
2024-01-26 00:00:00+00:00,323.0000
2024-01-29 00:00:00+00:00,322.6000
2024-01-30 00:00:00+00:00,322.7000
2024-01-31 00:00:00+00:00,323.8000
2024-02-01 00:00:00+00:00,321.0000
2024-02-02 00:00:00+00:00,320.8000
2024-02-05 00:00:00+00:00,318.6000
2024-02-06 00:00:00+00:00,321.3000
2024-02-07 00:00:00+00:00,320.8000
2024-02-08 00:00:00+00:00,321.8000
2024-02-09 00:00:00+00:00,321.6000
2024-02-12 00:00:00+00:00,325.3000
2024-02-13 00:00:00+00:00,320.4000
2024-02-14 00:00:00+00:00,322.5000
2024-02-15 00:00:00+00:00,325.4000
2024-02-16 00:00:00+00:00,327.3000
2024-02-19 00:00:00+00:00,326.5000
2024-02-20 00:00:00+00:00,324.9000
2024-02-21 00:00:00+00:00,325.2000
2024-02-22 00:00:00+00:00,328.3000
2024-02-23 00:00:00+00:00,327.9000
2024-02-26 00:00:00+00:00,327.0000
2024-02-27 00:00:00+00:00,327.5000
2024-02-28 00:00:00+00:00,326.5000
2024-02-29 00:00:00+00:00,326.5000
2024-03-01 00:00:00+00:00,329.1000
2024-03-04 00:00:00+00:00,328.4000
2024-03-05 00:00:00+00:00,326.6000
2024-03-06 00:00:00+00:00,328.3000
2024-03-07 00:00:00+00:00,331.5000
2024-03-08 00:00:00+00:00,331.9000
2024-03-11 00:00:00+00:00,330.5000
2024-03-12 00:00:00+00:00,333.1000
2024-03-13 00:00:00+00:00,333.8000
2024-03-14 00:00:00+00:00,330.3000
2024-03-15 00:00:00+00:00,329.9000
2024-03-18 00:00:00+00:00,329.1000
2024-03-19 00:00:00+00:00,330.0000
2024-03-20 00:00:00+00:00,330.5000
2024-03-21 00:00:00+00:00,334.1000
2024-03-22 00:00:00+00:00,334.3000
2024-03-25 00:00:00+00:00,334.1000
2024-03-26 00:00:00+00:00,335.3000
2024-03-27 00:00:00+00:00,336.6000
2024-03-28 00:00:00+00:00,337.4000
