Date,AdjClose
2018-07-25 00:00:00+00:00,2818.7500
2018-07-26 00:00:00+00:00,2835.0000
2018-07-27 00:00:00+00:00,2817.5000
2018-07-29 00:00:00+00:00,2815.2500
2018-07-30 00:00:00+00:00,2805.2500
2018-07-31 00:00:00+00:00,2806.5000
2018-08-01 00:00:00+00:00,2813.7500
2018-08-02 00:00:00+00:00,2803.0000
2018-08-03 00:00:00+00:00,2827.5000
2018-08-05 00:00:00+00:00,2840.0000
2018-08-06 00:00:00+00:00,2849.0000
2018-08-07 00:00:00+00:00,2860.7500
2018-08-08 00:00:00+00:00,2857.2500
2018-08-09 00:00:00+00:00,2853.7500
2018-08-10 00:00:00+00:00,2840.2500
2018-08-12 00:00:00+00:00,2831.5000
2018-08-13 00:00:00+00:00,2825.5000
2018-08-14 00:00:00+00:00,2841.0000
2018-08-15 00:00:00+00:00,2821.2500
2018-08-16 00:00:00+00:00,2844.7500
2018-08-17 00:00:00+00:00,2852.2500
2018-08-19 00:00:00+00:00,2853.0000
2018-08-20 00:00:00+00:00,2856.2500
2018-08-21 00:00:00+00:00,2855.0000
2018-08-22 00:00:00+00:00,2862.0000
2018-08-23 00:00:00+00:00,2858.0000
2018-08-24 00:00:00+00:00,2877.0000
2018-08-26 00:00:00+00:00,2882.0000
2018-08-27 00:00:00+00:00,2898.5000
2018-08-28 00:00:00+00:00,2899.5000
2018-08-29 00:00:00+00:00,2903.0000
2018-08-30 00:00:00+00:00,2902.0000
2018-08-31 00:00:00+00:00,2902.7500
2018-09-02 00:00:00+00:00,2906.5000
2018-09-03 00:00:00+00:00,2903.5000
2018-09-04 00:00:00+00:00,2910.2500
2018-09-05 00:00:00+00:00,2889.0000
2018-09-06 00:00:00+00:00,2883.2500
2018-09-07 00:00:00+00:00,2875.0000
2018-09-09 00:00:00+00:00,2875.2500
2018-09-10 00:00:00+00:00,2878.7500
2018-09-11 00:00:00+00:00,2889.2500
2018-09-12 00:00:00+00:00,2893.3750
2018-09-13 00:00:00+00:00,2892.7500
2018-09-14 00:00:00+00:00,2911.2500
2018-09-16 00:00:00+00:00,2905.7500
2018-09-17 00:00:00+00:00,2905.7500
2018-09-18 00:00:00+00:00,2899.0000
2018-09-19 00:00:00+00:00,2912.2500
2018-09-20 00:00:00+00:00,2940.2500
2018-09-21 00:00:00+00:00,2943.5000
2018-09-23 00:00:00+00:00,2928.0000
2018-09-24 00:00:00+00:00,2926.2500
2018-09-25 00:00:00+00:00,2926.0000
2018-09-26 00:00:00+00:00,2912.0000
2018-09-27 00:00:00+00:00,2922.0000
2018-09-28 00:00:00+00:00,2921.7500
2018-09-30 00:00:00+00:00,2928.2500
2018-10-01 00:00:00+00:00,2933.5000
2018-10-02 00:00:00+00:00,2922.0000
2018-10-03 00:00:00+00:00,2934.7500
2018-10-04 00:00:00+00:00,2908.0000
2018-10-05 00:00:00+00:00,2910.2500
2018-10-07 00:00:00+00:00,2891.2500
2018-10-08 00:00:00+00:00,2889.5000
2018-10-09 00:00:00+00:00,2889.5000
2018-10-10 00:00:00+00:00,2889.7500
2018-10-11 00:00:00+00:00,2774.5000
2018-10-12 00:00:00+00:00,2768.7500
2018-10-14 00:00:00+00:00,2767.7500
2018-10-15 00:00:00+00:00,2757.7500
2018-10-16 00:00:00+00:00,2758.7500
2018-10-17 00:00:00+00:00,2822.2500
2018-10-18 00:00:00+00:00,2773.0000
2018-10-19 00:00:00+00:00,2782.0000
2018-10-21 00:00:00+00:00,2758.2500
2018-10-22 00:00:00+00:00,2776.2500
2018-10-23 00:00:00+00:00,2724.0000
2018-10-24 00:00:00+00:00,2731.7500
2018-10-25 00:00:00+00:00,2671.7500
2018-10-26 00:00:00+00:00,2675.0000
2018-10-28 00:00:00+00:00,2674.0000
2018-10-29 00:00:00+00:00,2639.5000
2018-10-30 00:00:00+00:00,2659.7500
2018-10-31 00:00:00+00:00,2696.0000
2018-11-01 00:00:00+00:00,2734.0000
2018-11-02 00:00:00+00:00,2758.5000
2018-11-04 00:00:00+00:00,2715.5000
2018-11-05 00:00:00+00:00,2718.5000
2018-11-06 00:00:00+00:00,2743.0000
2018-11-07 00:00:00+00:00,2817.0000
2018-11-08 00:00:00+00:00,2807.2500
2018-11-09 00:00:00+00:00,2805.0000
2018-11-11 00:00:00+00:00,2778.5000
2018-11-12 00:00:00+00:00,2788.7500
2018-11-13 00:00:00+00:00,2734.7500
2018-11-14 00:00:00+00:00,2728.5000
2018-11-15 00:00:00+00:00,2733.5000
2018-11-16 00:00:00+00:00,2743.2500
2018-11-18 00:00:00+00:00,2733.5000
2018-11-19 00:00:00+00:00,2735.5000
2018-11-20 00:00:00+00:00,2638.7500
2018-11-21 00:00:00+00:00,2654.5000
2018-11-22 00:00:00+00:00,2654.5000
2018-11-23 00:00:00+00:00,2637.7500
2018-11-25 00:00:00+00:00,2638.0000
2018-11-26 00:00:00+00:00,2644.0000
2018-11-27 00:00:00+00:00,2665.2500
2018-11-28 00:00:00+00:00,2742.2500
2018-11-29 00:00:00+00:00,2735.2500
2018-11-30 00:00:00+00:00,2740.2500
2018-12-02 00:00:00+00:00,2803.2500
2018-12-03 00:00:00+00:00,2808.7500
2018-12-04 00:00:00+00:00,2772.5000
2018-12-05 00:00:00+00:00,2712.2500
2018-12-06 00:00:00+00:00,2667.7500
2018-12-07 00:00:00+00:00,2636.0000
2018-12-09 00:00:00+00:00,2614.7500
2018-12-10 00:00:00+00:00,2616.5000
2018-12-11 00:00:00+00:00,2636.5000
2018-12-12 00:00:00+00:00,2655.7500
2018-12-13 00:00:00+00:00,2664.7500
2018-12-14 00:00:00+00:00,2629.7500
2018-12-16 00:00:00+00:00,2608.5000
2018-12-17 00:00:00+00:00,2555.7500
2018-12-18 00:00:00+00:00,2560.0000
2018-12-19 00:00:00+00:00,2498.0000
2018-12-20 00:00:00+00:00,2486.7500
2018-12-21 00:00:00+00:00,2412.7500
2018-12-23 00:00:00+00:00,2417.2500
2018-12-24 00:00:00+00:00,2429.0000
2018-12-25 00:00:00+00:00,2345.5000
2018-12-26 00:00:00+00:00,2341.0000
2018-12-27 00:00:00+00:00,2463.2500
2018-12-28 00:00:00+00:00,2488.2500
2018-12-30 00:00:00+00:00,2500.7500
2018-12-31 00:00:00+00:00,2506.2500
2019-01-01 00:00:00+00:00,2517.0000
2019-01-02 00:00:00+00:00,2482.0000
2019-01-03 00:00:00+00:00,2449.0000
2019-01-04 00:00:00+00:00,2470.5000
2019-01-06 00:00:00+00:00,2538.2500
2019-01-07 00:00:00+00:00,2550.2500
2019-01-08 00:00:00+00:00,2558.0000
2019-01-09 00:00:00+00:00,2582.2500
2019-01-10 00:00:00+00:00,2568.2500
2019-01-11 00:00:00+00:00,2595.0000
2019-01-13 00:00:00+00:00,2583.2500
2019-01-14 00:00:00+00:00,2573.5000
2019-01-15 00:00:00+00:00,2596.5000
2019-01-16 00:00:00+00:00,2612.2500
2019-01-17 00:00:00+00:00,2635.7500
2019-01-18 00:00:00+00:00,2671.5000
2019-01-20 00:00:00+00:00,2668.2500
2019-01-21 00:00:00+00:00,2665.2500
2019-01-22 00:00:00+00:00,2651.2500
2019-01-23 00:00:00+00:00,2638.2500
2019-01-24 00:00:00+00:00,2636.7500
2019-01-25 00:00:00+00:00,2648.0000
2019-01-27 00:00:00+00:00,2658.7500
2019-01-28 00:00:00+00:00,2652.0000
2019-01-29 00:00:00+00:00,2636.2500
2019-01-30 00:00:00+00:00,2681.7500
2019-01-31 00:00:00+00:00,2685.5000
2019-02-01 00:00:00+00:00,2706.0000
2019-02-03 00:00:00+00:00,2703.0000
2019-02-04 00:00:00+00:00,2704.7500
2019-02-05 00:00:00+00:00,2718.2500
2019-02-06 00:00:00+00:00,2729.2500
2019-02-07 00:00:00+00:00,2724.5000
2019-02-08 00:00:00+00:00,2708.0000
2019-02-10 00:00:00+00:00,2706.2500
2019-02-11 00:00:00+00:00,2706.0000
2019-02-12 00:00:00+00:00,2722.2500
2019-02-13 00:00:00+00:00,2750.0000
2019-02-14 00:00:00+00:00,2757.0000
2019-02-15 00:00:00+00:00,2732.5000
2019-02-17 00:00:00+00:00,2778.7500
2019-02-18 00:00:00+00:00,2778.2500
2019-02-19 00:00:00+00:00,2776.2500
2019-02-20 00:00:00+00:00,2778.0000
2019-02-21 00:00:00+00:00,2792.5000
2019-02-22 00:00:00+00:00,2776.5000
2019-02-24 00:00:00+00:00,2800.7500
2019-02-25 00:00:00+00:00,2795.0000
2019-02-26 00:00:00+00:00,2787.5000
2019-02-27 00:00:00+00:00,2785.5000
2019-02-28 00:00:00+00:00,2789.0000
2019-03-01 00:00:00+00:00,2797.7500
2019-03-03 00:00:00+00:00,2817.5000
2019-03-04 00:00:00+00:00,2816.5000
2019-03-05 00:00:00+00:00,2790.7500
2019-03-06 00:00:00+00:00,2770.5000
2019-03-07 00:00:00+00:00,2765.5000
2019-03-08 00:00:00+00:00,2741.5000
2019-03-10 00:00:00+00:00,2743.7500
2019-03-11 00:00:00+00:00,2749.0000
2019-03-12 00:00:00+00:00,2797.2500
2019-03-13 00:00:00+00:00,2793.2500
2019-03-14 00:00:00+00:00,2816.5000
2019-03-15 00:00:00+00:00,2829.7500
2019-03-17 00:00:00+00:00,2826.7500
2019-03-18 00:00:00+00:00,2833.2500
2019-03-19 00:00:00+00:00,2843.2500
2019-03-20 00:00:00+00:00,2827.0000
2019-03-21 00:00:00+00:00,2822.5000
2019-03-22 00:00:00+00:00,2807.5000
2019-03-24 00:00:00+00:00,2811.0000
2019-03-25 00:00:00+00:00,2791.5000
2019-03-26 00:00:00+00:00,2813.2500
2019-03-27 00:00:00+00:00,2810.5000
2019-03-28 00:00:00+00:00,2805.5000
2019-03-29 00:00:00+00:00,2839.5000
2019-03-31 00:00:00+00:00,2852.5000
2019-04-01 00:00:00+00:00,2871.7500
2019-04-02 00:00:00+00:00,2866.5000
2019-04-03 00:00:00+00:00,2879.5000
2019-04-04 00:00:00+00:00,2877.0000
2019-04-05 00:00:00+00:00,2888.2500
2019-04-07 00:00:00+00:00,2898.0000
2019-04-08 00:00:00+00:00,2898.2500
2019-04-09 00:00:00+00:00,2895.2500
2019-04-10 00:00:00+00:00,2894.7500
2019-04-11 00:00:00+00:00,2894.7500
2019-04-12 00:00:00+00:00,2894.2500
2019-04-14 00:00:00+00:00,2911.2500
2019-04-15 00:00:00+00:00,2910.5000
2019-04-16 00:00:00+00:00,2911.7500
2019-04-17 00:00:00+00:00,2900.5000
2019-04-18 00:00:00+00:00,2895.5000
2019-04-21 00:00:00+00:00,2911.7500
2019-04-22 00:00:00+00:00,2904.2500
2019-04-23 00:00:00+00:00,2912.7500
2019-04-24 00:00:00+00:00,2934.5000
2019-04-25 00:00:00+00:00,2926.7500
2019-04-26 00:00:00+00:00,2924.0000
2019-04-28 00:00:00+00:00,2940.5000
2019-04-29 00:00:00+00:00,2941.7500
2019-04-30 00:00:00+00:00,2941.0000
2019-05-01 00:00:00+00:00,2959.0000
2019-05-02 00:00:00+00:00,2919.2500
2019-05-03 00:00:00+00:00,2947.5000
2019-05-05 00:00:00+00:00,2895.2500
2019-05-06 00:00:00+00:00,2892.5000
2019-05-07 00:00:00+00:00,2926.7500
2019-05-08 00:00:00+00:00,2890.7500
2019-05-09 00:00:00+00:00,2868.0000
2019-05-10 00:00:00+00:00,2868.2500
2019-05-12 00:00:00+00:00,2857.0000
2019-05-13 00:00:00+00:00,2855.2500
2019-05-14 00:00:00+00:00,2819.2500
2019-05-15 00:00:00+00:00,2856.2500
2019-05-16 00:00:00+00:00,2847.5000
2019-05-17 00:00:00+00:00,2862.5000
2019-05-19 00:00:00+00:00,2870.7500
2019-05-20 00:00:00+00:00,2867.2500
2019-05-21 00:00:00+00:00,2854.5000
2019-05-22 00:00:00+00:00,2862.7500
2019-05-23 00:00:00+00:00,2838.5000
2019-05-24 00:00:00+00:00,2832.0000
2019-05-26 00:00:00+00:00,2830.7500
2019-05-27 00:00:00+00:00,2834.5000
2019-05-28 00:00:00+00:00,2835.0000
2019-05-29 00:00:00+00:00,2780.0000
2019-05-30 00:00:00+00:00,2789.0000
2019-05-31 00:00:00+00:00,2751.5000
2019-06-02 00:00:00+00:00,2736.0000
2019-06-03 00:00:00+00:00,2740.2500
2019-06-04 00:00:00+00:00,2750.0000
2019-06-05 00:00:00+00:00,2828.0000
2019-06-06 00:00:00+00:00,2845.0000
2019-06-07 00:00:00+00:00,2848.7500
2019-06-09 00:00:00+00:00,2887.5000
2019-06-10 00:00:00+00:00,2889.7500
2019-06-11 00:00:00+00:00,2898.2500
2019-06-12 00:00:00+00:00,2882.0000
2019-06-13 00:00:00+00:00,2899.0000
2019-06-14 00:00:00+00:00,2894.0000
2019-06-16 00:00:00+00:00,2899.5000
2019-06-17 00:00:00+00:00,2899.0000
2019-06-18 00:00:00+00:00,2895.7500
2019-06-19 00:00:00+00:00,2932.7500
2019-06-20 00:00:00+00:00,2958.5000
2019-06-21 00:00:00+00:00,2951.0000
2019-06-23 00:00:00+00:00,2955.5000
2019-06-24 00:00:00+00:00,2959.2500
2019-06-25 00:00:00+00:00,2944.2500
2019-06-26 00:00:00+00:00,2918.0000
2019-06-27 00:00:00+00:00,2932.5000
2019-06-28 00:00:00+00:00,2954.7500
2019-06-30 00:00:00+00:00,2971.5000
2019-07-01 00:00:00+00:00,2977.5000
2019-07-02 00:00:00+00:00,2979.6250
2019-07-03 00:00:00+00:00,2977.5000
2019-07-04 00:00:00+00:00,2998.5000
2019-07-05 00:00:00+00:00,2990.3750
2019-07-07 00:00:00+00:00,2988.7500
2019-07-08 00:00:00+00:00,2978.7500
2019-07-09 00:00:00+00:00,2967.7500
2019-07-10 00:00:00+00:00,2975.7500
2019-07-11 00:00:00+00:00,2996.5000
2019-07-12 00:00:00+00:00,3008.5000
2019-07-14 00:00:00+00:00,3013.2500
2019-07-15 00:00:00+00:00,3019.7500
2019-07-16 00:00:00+00:00,3007.0000
2019-07-17 00:00:00+00:00,2982.7500
2019-07-18 00:00:00+00:00,2997.7500
2019-07-19 00:00:00+00:00,2977.2500
2019-07-21 00:00:00+00:00,2979.2500
2019-07-22 00:00:00+00:00,2989.0000
2019-07-23 00:00:00+00:00,3008.0000
2019-07-24 00:00:00+00:00,3021.6250
2019-07-25 00:00:00+00:00,3006.5000
2019-07-26 00:00:00+00:00,3024.5000
2019-07-28 00:00:00+00:00,3023.5000
2019-07-29 00:00:00+00:00,3021.7500
2019-07-30 00:00:00+00:00,3023.5000
2019-07-31 00:00:00+00:00,2982.2500
2019-08-01 00:00:00+00:00,2951.8750
2019-08-02 00:00:00+00:00,2932.3750
2019-08-04 00:00:00+00:00,2927.2500
2019-08-05 00:00:00+00:00,2901.5000
2019-08-06 00:00:00+00:00,2841.5000
2019-08-07 00:00:00+00:00,2880.6250
2019-08-08 00:00:00+00:00,2940.1250
2019-08-09 00:00:00+00:00,2919.7500
2019-08-11 00:00:00+00:00,2914.0000
2019-08-12 00:00:00+00:00,2925.0000
2019-08-13 00:00:00+00:00,2874.5000
2019-08-14 00:00:00+00:00,2840.7500
2019-08-15 00:00:00+00:00,2848.6250
2019-08-16 00:00:00+00:00,2891.5000
2019-08-18 00:00:00+00:00,2906.0000
2019-08-19 00:00:00+00:00,2923.7500
2019-08-20 00:00:00+00:00,2925.7500
2019-08-21 00:00:00+00:00,2929.2500
2019-08-22 00:00:00+00:00,2926.5000
2019-08-23 00:00:00+00:00,2933.0000
2019-08-25 00:00:00+00:00,2824.2500
2019-08-26 00:00:00+00:00,2883.2500
2019-08-27 00:00:00+00:00,2877.0000
2019-08-28 00:00:00+00:00,2888.5000
2019-08-29 00:00:00+00:00,2883.0000
2019-08-30 00:00:00+00:00,2926.0000
2019-09-01 00:00:00+00:00,2909.0000
2019-09-02 00:00:00+00:00,2911.5000
2019-09-03 00:00:00+00:00,2904.5000
2019-09-04 00:00:00+00:00,2930.0000
2019-09-05 00:00:00+00:00,2972.5000
2019-09-06 00:00:00+00:00,2981.5000
2019-09-08 00:00:00+00:00,2981.7500
2019-09-09 00:00:00+00:00,2987.5000
2019-09-10 00:00:00+00:00,2980.2500
2019-09-11 00:00:00+00:00,2983.0000
2019-09-12 00:00:00+00:00,3009.5000
2019-09-13 00:00:00+00:00,3019.5000
2019-09-15 00:00:00+00:00,2991.7500
2019-09-16 00:00:00+00:00,2993.7500
2019-09-17 00:00:00+00:00,2997.2500
2019-09-18 00:00:00+00:00,3004.0000
2019-09-19 00:00:00+00:00,2998.5000
2019-09-20 00:00:00+00:00,3012.5000
2019-09-22 00:00:00+00:00,3003.0000
2019-09-23 00:00:00+00:00,3002.2500
2019-09-24 00:00:00+00:00,3005.7500
2019-09-25 00:00:00+00:00,2975.2500
2019-09-26 00:00:00+00:00,2982.2500
2019-09-27 00:00:00+00:00,2984.2500
2019-09-29 00:00:00+00:00,2971.0000
2019-09-30 00:00:00+00:00,2974.0000
2019-10-01 00:00:00+00:00,2992.0000
2019-10-02 00:00:00+00:00,2943.5000
2019-10-03 00:00:00+00:00,2891.7500
2019-10-04 00:00:00+00:00,2906.7500
2019-10-06 00:00:00+00:00,2939.5000
2019-10-07 00:00:00+00:00,2937.7500
2019-10-08 00:00:00+00:00,2945.5000
2019-10-09 00:00:00+00:00,2899.0000
2019-10-10 00:00:00+00:00,2915.7500
2019-10-11 00:00:00+00:00,2952.7500
2019-10-13 00:00:00+00:00,2981.7500
2019-10-14 00:00:00+00:00,2974.5000
2019-10-15 00:00:00+00:00,2975.2500
2019-10-16 00:00:00+00:00,2992.2500
2019-10-17 00:00:00+00:00,2986.0000
2019-10-18 00:00:00+00:00,2993.2500
2019-10-20 00:00:00+00:00,2991.5000
2019-10-21 00:00:00+00:00,2992.2500
2019-10-22 00:00:00+00:00,3011.5000
2019-10-23 00:00:00+00:00,2990.5000
2019-10-24 00:00:00+00:00,3008.2500
2019-10-25 00:00:00+00:00,3007.5000
2019-10-27 00:00:00+00:00,3024.2500
2019-10-28 00:00:00+00:00,3025.0000
2019-10-29 00:00:00+00:00,3038.2500
2019-10-30 00:00:00+00:00,3033.7500
2019-10-31 00:00:00+00:00,3047.5000
2019-11-01 00:00:00+00:00,3043.7500
2019-11-03 00:00:00+00:00,3067.5000
2019-11-04 00:00:00+00:00,3070.2500
2019-11-05 00:00:00+00:00,3081.2500
2019-11-06 00:00:00+00:00,3071.5000
2019-11-07 00:00:00+00:00,3075.0000
2019-11-08 00:00:00+00:00,3079.7500
2019-11-10 00:00:00+00:00,3088.7500
2019-11-11 00:00:00+00:00,3078.7500
2019-11-12 00:00:00+00:00,3091.5000
2019-11-13 00:00:00+00:00,3085.5000
2019-11-14 00:00:00+00:00,3090.2500
2019-11-15 00:00:00+00:00,3108.0000
2019-11-17 00:00:00+00:00,3114.2500
2019-11-18 00:00:00+00:00,3118.7500
2019-11-19 00:00:00+00:00,3125.7500
2019-11-20 00:00:00+00:00,3112.7500
2019-11-21 00:00:00+00:00,3103.5000
2019-11-22 00:00:00+00:00,3106.5000
2019-11-24 00:00:00+00:00,3119.0000
2019-11-25 00:00:00+00:00,3120.0000
2019-11-26 00:00:00+00:00,3133.2500
2019-11-27 00:00:00+00:00,3144.7500
2019-11-28 00:00:00+00:00,3145.2500
2019-11-29 00:00:00+00:00,3144.2500
2019-12-01 00:00:00+00:00,3147.5000
2019-12-02 00:00:00+00:00,3152.0000
2019-12-03 00:00:00+00:00,3119.7500
2019-12-04 00:00:00+00:00,3093.7500
2019-12-05 00:00:00+00:00,3113.2500
2019-12-06 00:00:00+00:00,3124.2500
2019-12-08 00:00:00+00:00,3146.2500
2019-12-09 00:00:00+00:00,3143.7500
2019-12-10 00:00:00+00:00,3139.0000
2019-12-11 00:00:00+00:00,3138.2500
2019-12-12 00:00:00+00:00,3149.5000
2019-12-13 00:00:00+00:00,3184.2500
2019-12-15 00:00:00+00:00,3178.5000
2019-12-16 00:00:00+00:00,3183.7500
2019-12-17 00:00:00+00:00,3199.7500
2019-12-18 00:00:00+00:00,3193.0000
2019-12-19 00:00:00+00:00,3199.2500
2019-12-20 00:00:00+00:00,3209.2500
2019-12-22 00:00:00+00:00,3228.2500
2019-12-23 00:00:00+00:00,3226.2500
2019-12-24 00:00:00+00:00,3228.2500
2019-12-25 00:00:00+00:00,3227.5000
2019-12-26 00:00:00+00:00,3230.0000
2019-12-27 00:00:00+00:00,3248.2500
2019-12-29 00:00:00+00:00,3240.7500
2019-12-30 00:00:00+00:00,3242.0000
2019-12-31 00:00:00+00:00,3227.2500
2020-01-01 00:00:00+00:00,3237.5000
2020-01-02 00:00:00+00:00,3240.0000
2020-01-03 00:00:00+00:00,3234.0000
2020-01-05 00:00:00+00:00,3223.7500
2020-01-06 00:00:00+00:00,3223.7500
2020-01-07 00:00:00+00:00,3248.7500
2020-01-08 00:00:00+00:00,3226.0000
2020-01-09 00:00:00+00:00,3265.5000
2020-01-10 00:00:00+00:00,3284.0000
2020-01-12 00:00:00+00:00,3267.2500
2020-01-13 00:00:00+00:00,3273.5000
2020-01-14 00:00:00+00:00,3289.7500
2020-01-15 00:00:00+00:00,3282.7500
2020-01-16 00:00:00+00:00,3299.5000
2020-01-17 00:00:00+00:00,3318.5000
2020-01-19 00:00:00+00:00,3328.0000
2020-01-20 00:00:00+00:00,3326.2500
2020-01-21 00:00:00+00:00,3310.2500
2020-01-22 00:00:00+00:00,3335.2500
2020-01-23 00:00:00+00:00,3313.7500
2020-01-24 00:00:00+00:00,3329.5000
2020-01-26 00:00:00+00:00,3258.7500
2020-01-27 00:00:00+00:00,3260.5000
2020-01-28 00:00:00+00:00,3262.7500
2020-01-29 00:00:00+00:00,3284.7500
2020-01-30 00:00:00+00:00,3251.5000
2020-01-31 00:00:00+00:00,3288.0000
2020-02-02 00:00:00+00:00,3232.0000
2020-02-03 00:00:00+00:00,3242.2500
2020-02-04 00:00:00+00:00,3270.5000
2020-02-05 00:00:00+00:00,3293.2500
2020-02-06 00:00:00+00:00,3350.7500
2020-02-07 00:00:00+00:00,3345.7500
2020-02-09 00:00:00+00:00,3311.2500
2020-02-10 00:00:00+00:00,3330.7500
2020-02-11 00:00:00+00:00,3362.7500
2020-02-12 00:00:00+00:00,3365.5000
2020-02-13 00:00:00+00:00,3366.7500
2020-02-14 00:00:00+00:00,3383.0000
2020-02-16 00:00:00+00:00,3387.7500
2020-02-17 00:00:00+00:00,3389.5000
2020-02-18 00:00:00+00:00,3370.2500
2020-02-19 00:00:00+00:00,3378.2500
2020-02-20 00:00:00+00:00,3386.0000
2020-02-21 00:00:00+00:00,3352.5000
2020-02-23 00:00:00+00:00,3298.2500
2020-02-24 00:00:00+00:00,3292.5000
2020-02-25 00:00:00+00:00,3257.5000
2020-02-26 00:00:00+00:00,3134.7500
2020-02-27 00:00:00+00:00,3084.0000
2020-02-28 00:00:00+00:00,2919.0000
2020-03-01 00:00:00+00:00,2919.2500
2020-03-02 00:00:00+00:00,2966.5000
2020-03-03 00:00:00+00:00,3070.0000
2020-03-04 00:00:00+00:00,3033.7500
2020-03-05 00:00:00+00:00,3090.7500
2020-03-06 00:00:00+00:00,2981.0000
2020-03-08 00:00:00+00:00,2840.2500
2020-03-09 00:00:00+00:00,2819.0000
2020-03-10 00:00:00+00:00,2835.5000
2020-03-11 00:00:00+00:00,2772.7500
2020-03-12 00:00:00+00:00,2616.7500
2020-03-13 00:00:00+00:00,2510.2500
2020-03-15 00:00:00+00:00,2555.5000
2020-03-16 00:00:00+00:00,2555.5000
2020-03-17 00:00:00+00:00,2491.2500
2020-03-18 00:00:00+00:00,2393.5000
2020-03-19 00:00:00+00:00,2320.0000
2020-03-20 00:00:00+00:00,2388.0000
2020-03-22 00:00:00+00:00,2190.7500
2020-03-23 00:00:00+00:00,2201.5000
2020-03-24 00:00:00+00:00,2294.5000
2020-03-25 00:00:00+00:00,2441.7500
2020-03-26 00:00:00+00:00,2432.5000
2020-03-27 00:00:00+00:00,2587.5000
2020-03-29 00:00:00+00:00,2486.7500
2020-03-30 00:00:00+00:00,2533.5000
2020-03-31 00:00:00+00:00,2626.5000
2020-04-01 00:00:00+00:00,2499.2500
2020-04-02 00:00:00+00:00,2482.2500
2020-04-03 00:00:00+00:00,2493.5000
2020-04-05 00:00:00+00:00,2518.7500
2020-04-06 00:00:00+00:00,2581.0000
2020-04-07 00:00:00+00:00,2691.7500
2020-04-08 00:00:00+00:00,2647.5000
2020-04-09 00:00:00+00:00,2736.7500
2020-04-12 00:00:00+00:00,2744.0000
2020-04-13 00:00:00+00:00,2735.7500
2020-04-14 00:00:00+00:00,2797.7500
2020-04-15 00:00:00+00:00,2824.0000
2020-04-16 00:00:00+00:00,2784.0000
2020-04-17 00:00:00+00:00,2876.7500
2020-04-19 00:00:00+00:00,2849.2500
2020-04-20 00:00:00+00:00,2855.0000
2020-04-21 00:00:00+00:00,2790.0000
2020-04-22 00:00:00+00:00,2756.7500
2020-04-23 00:00:00+00:00,2788.2500
2020-04-24 00:00:00+00:00,2764.2500
2020-04-26 00:00:00+00:00,2815.2500
2020-04-27 00:00:00+00:00,2846.2500
2020-04-28 00:00:00+00:00,2863.5000
2020-04-29 00:00:00+00:00,2889.5000
2020-04-30 00:00:00+00:00,2956.0000
2020-05-01 00:00:00+00:00,2840.0000
2020-05-03 00:00:00+00:00,2777.2500
2020-05-04 00:00:00+00:00,2809.7500
2020-05-05 00:00:00+00:00,2847.0000
2020-05-06 00:00:00+00:00,2873.0000
2020-05-07 00:00:00+00:00,2851.0000
2020-05-08 00:00:00+00:00,2918.5000
2020-05-10 00:00:00+00:00,2938.0000
2020-05-11 00:00:00+00:00,2936.5000
2020-05-12 00:00:00+00:00,2909.7500
2020-05-13 00:00:00+00:00,2851.7500
2020-05-14 00:00:00+00:00,2801.7500
2020-05-15 00:00:00+00:00,2845.0000
2020-05-17 00:00:00+00:00,2868.2500
2020-05-18 00:00:00+00:00,2881.7500
2020-05-19 00:00:00+00:00,2972.2500
2020-05-20 00:00:00+00:00,2929.2500
2020-05-21 00:00:00+00:00,2951.2500
2020-05-22 00:00:00+00:00,2915.0000
2020-05-24 00:00:00+00:00,2965.7500
2020-05-25 00:00:00+00:00,2965.2500
2020-05-26 00:00:00+00:00,3010.0000
2020-05-27 00:00:00+00:00,3012.5000
2020-05-28 00:00:00+00:00,3040.2500
2020-05-29 00:00:00+00:00,3025.2500
2020-05-31 00:00:00+00:00,3025.5000
2020-06-01 00:00:00+00:00,3052.2500
2020-06-02 00:00:00+00:00,3047.5000
2020-06-03 00:00:00+00:00,3117.7500
2020-06-04 00:00:00+00:00,3110.5000
2020-06-05 00:00:00+00:00,3134.7500
2020-06-07 00:00:00+00:00,3208.2500
2020-06-08 00:00:00+00:00,3188.7500
2020-06-09 00:00:00+00:00,3221.2500
2020-06-10 00:00:00+00:00,3203.7500
2020-06-11 00:00:00+00:00,2999.3750
2020-06-12 00:00:00+00:00,3016.5000
2020-06-14 00:00:00+00:00,2985.2500
2020-06-15 00:00:00+00:00,2938.2500
2020-06-16 00:00:00+00:00,3118.2500
2020-06-17 00:00:00+00:00,3118.2500
2020-06-18 00:00:00+00:00,3100.2500
2020-06-19 00:00:00+00:00,3059.3750
2020-06-21 00:00:00+00:00,3053.7500
2020-06-22 00:00:00+00:00,3110.7500
2020-06-23 00:00:00+00:00,3116.2500
2020-06-24 00:00:00+00:00,3049.0000
2020-06-25 00:00:00+00:00,3028.7500
2020-06-26 00:00:00+00:00,3006.8750
2020-06-28 00:00:00+00:00,3000.2500
2020-06-29 00:00:00+00:00,3007.0000
2020-06-30 00:00:00+00:00,3041.7500
2020-07-01 00:00:00+00:00,3084.2500
2020-07-02 00:00:00+00:00,3115.0000
2020-07-03 00:00:00+00:00,3135.2500
2020-07-05 00:00:00+00:00,3135.0000
