Date,AdjClose
2019-02-07 00:00:00+00:00,2.8280
2019-02-08 00:00:00+00:00,2.8235
2019-02-10 00:00:00+00:00,2.8105
2019-02-11 00:00:00+00:00,2.7845
2019-02-12 00:00:00+00:00,2.7885
2019-02-13 00:00:00+00:00,2.7800
2019-02-14 00:00:00+00:00,2.7900
2019-02-15 00:00:00+00:00,2.7645
2019-02-17 00:00:00+00:00,2.8190
2019-02-18 00:00:00+00:00,2.8400
2019-02-19 00:00:00+00:00,2.8375
2019-02-20 00:00:00+00:00,2.8800
2019-02-21 00:00:00+00:00,2.9000
2019-02-22 00:00:00+00:00,2.9065
2019-02-24 00:00:00+00:00,2.9500
2019-02-25 00:00:00+00:00,2.9600
2019-02-26 00:00:00+00:00,2.9465
2019-02-27 00:00:00+00:00,2.9455
2019-02-28 00:00:00+00:00,2.9490
2019-03-01 00:00:00+00:00,2.9600
2019-03-03 00:00:00+00:00,2.9400
2019-03-04 00:00:00+00:00,2.9400
2019-03-05 00:00:00+00:00,2.9325
2019-03-06 00:00:00+00:00,2.9245
2019-03-07 00:00:00+00:00,2.9100
2019-03-08 00:00:00+00:00,2.9000
2019-03-10 00:00:00+00:00,2.8970
2019-03-11 00:00:00+00:00,2.9000
2019-03-12 00:00:00+00:00,2.9295
2019-03-13 00:00:00+00:00,2.9245
2019-03-14 00:00:00+00:00,2.9200
2019-03-15 00:00:00+00:00,2.9055
2019-03-17 00:00:00+00:00,2.9100
2019-03-18 00:00:00+00:00,2.9180
2019-03-19 00:00:00+00:00,2.9155
2019-03-20 00:00:00+00:00,2.9175
2019-03-21 00:00:00+00:00,2.9500
2019-03-22 00:00:00+00:00,2.9070
2019-03-24 00:00:00+00:00,2.8500
2019-03-25 00:00:00+00:00,2.8400
2019-03-26 00:00:00+00:00,2.8500
2019-03-27 00:00:00+00:00,2.8600
2019-03-28 00:00:00+00:00,2.8595
2019-03-29 00:00:00+00:00,2.8990
2019-03-31 00:00:00+00:00,2.9545
2019-04-01 00:00:00+00:00,2.9600
2019-04-02 00:00:00+00:00,2.9235
2019-04-03 00:00:00+00:00,2.9270
2019-04-04 00:00:00+00:00,2.9500
2019-04-05 00:00:00+00:00,2.9100
2019-04-07 00:00:00+00:00,2.8965
2019-04-08 00:00:00+00:00,2.9090
2019-04-09 00:00:00+00:00,2.9500
2019-04-10 00:00:00+00:00,2.9350
2019-04-11 00:00:00+00:00,2.9100
2019-04-12 00:00:00+00:00,2.9000
2019-04-14 00:00:00+00:00,2.9400
2019-04-15 00:00:00+00:00,2.9300
2019-04-16 00:00:00+00:00,2.9385
2019-04-17 00:00:00+00:00,2.9500
2019-04-18 00:00:00+00:00,2.9620
2019-04-21 00:00:00+00:00,2.9300
2019-04-22 00:00:00+00:00,2.9200
2019-04-23 00:00:00+00:00,2.9100
2019-04-24 00:00:00+00:00,2.9000
2019-04-25 00:00:00+00:00,2.9100
2019-04-26 00:00:00+00:00,2.8800
2019-04-28 00:00:00+00:00,2.8955
2019-04-29 00:00:00+00:00,2.8865
2019-04-30 00:00:00+00:00,2.8950
2019-05-01 00:00:00+00:00,2.9000
2019-05-02 00:00:00+00:00,2.8000
2019-05-03 00:00:00+00:00,2.7900
2019-05-05 00:00:00+00:00,2.7625
2019-05-06 00:00:00+00:00,2.7825
2019-05-07 00:00:00+00:00,2.8310
2019-05-08 00:00:00+00:00,2.8050
2019-05-09 00:00:00+00:00,2.7680
2019-05-10 00:00:00+00:00,2.7740
2019-05-12 00:00:00+00:00,2.7640
2019-05-13 00:00:00+00:00,2.7400
2019-05-14 00:00:00+00:00,2.7200
2019-05-15 00:00:00+00:00,2.7400
2019-05-16 00:00:00+00:00,2.7400
2019-05-17 00:00:00+00:00,2.7365
2019-05-19 00:00:00+00:00,2.7440
2019-05-20 00:00:00+00:00,2.7360
2019-05-21 00:00:00+00:00,2.7300
2019-05-22 00:00:00+00:00,2.7085
2019-05-23 00:00:00+00:00,2.6655
2019-05-24 00:00:00+00:00,2.6905
2019-05-26 00:00:00+00:00,2.7000
2019-05-27 00:00:00+00:00,2.7095
2019-05-28 00:00:00+00:00,2.7000
2019-05-29 00:00:00+00:00,2.6800
2019-05-30 00:00:00+00:00,2.6650
2019-05-31 00:00:00+00:00,2.6400
2019-06-02 00:00:00+00:00,2.6240
2019-06-03 00:00:00+00:00,2.6420
2019-06-04 00:00:00+00:00,2.6500
2019-06-05 00:00:00+00:00,2.6705
2019-06-06 00:00:00+00:00,2.6300
2019-06-07 00:00:00+00:00,2.6400
2019-06-09 00:00:00+00:00,2.6425
2019-06-10 00:00:00+00:00,2.6405
2019-06-11 00:00:00+00:00,2.6795
2019-06-12 00:00:00+00:00,2.6605
2019-06-13 00:00:00+00:00,2.6400
2019-06-14 00:00:00+00:00,2.6500
2019-06-16 00:00:00+00:00,2.6400
2019-06-17 00:00:00+00:00,2.6405
2019-06-18 00:00:00+00:00,2.6500
2019-06-19 00:00:00+00:00,2.7000
2019-06-20 00:00:00+00:00,2.7100
2019-06-21 00:00:00+00:00,2.7100
2019-06-23 00:00:00+00:00,2.7000
2019-06-24 00:00:00+00:00,2.7045
2019-06-25 00:00:00+00:00,2.7200
2019-06-26 00:00:00+00:00,2.7200
2019-06-27 00:00:00+00:00,2.7200
2019-06-28 00:00:00+00:00,2.7110
2019-06-30 00:00:00+00:00,2.7400
2019-07-01 00:00:00+00:00,2.7505
2019-07-02 00:00:00+00:00,2.6800
2019-07-03 00:00:00+00:00,2.6500
2019-07-04 00:00:00+00:00,2.6700
2019-07-05 00:00:00+00:00,2.6600
2019-07-07 00:00:00+00:00,2.6680
2019-07-08 00:00:00+00:00,2.6610
2019-07-09 00:00:00+00:00,2.6500
2019-07-10 00:00:00+00:00,2.6400
2019-07-11 00:00:00+00:00,2.6880
2019-07-12 00:00:00+00:00,2.6900
2019-07-14 00:00:00+00:00,2.6900
2019-07-15 00:00:00+00:00,2.7095
2019-07-16 00:00:00+00:00,2.7085
2019-07-17 00:00:00+00:00,2.7005
2019-07-18 00:00:00+00:00,2.7050
2019-07-19 00:00:00+00:00,2.7675
2019-07-21 00:00:00+00:00,2.7445
2019-07-22 00:00:00+00:00,2.7510
2019-07-23 00:00:00+00:00,2.7200
2019-07-24 00:00:00+00:00,2.7100
2019-07-25 00:00:00+00:00,2.7100
2019-07-26 00:00:00+00:00,2.7025
2019-07-28 00:00:00+00:00,2.6900
2019-07-29 00:00:00+00:00,2.6800
2019-07-30 00:00:00+00:00,2.7100
2019-07-31 00:00:00+00:00,2.6800
2019-08-01 00:00:00+00:00,2.6585
2019-08-02 00:00:00+00:00,2.6240
2019-08-04 00:00:00+00:00,2.5725
2019-08-05 00:00:00+00:00,2.5540
2019-08-06 00:00:00+00:00,2.5570
2019-08-07 00:00:00+00:00,2.5530
2019-08-08 00:00:00+00:00,2.5900
2019-08-09 00:00:00+00:00,2.5990
2019-08-11 00:00:00+00:00,2.5945
2019-08-12 00:00:00+00:00,2.5915
2019-08-13 00:00:00+00:00,2.5800
2019-08-14 00:00:00+00:00,2.6100
2019-08-15 00:00:00+00:00,2.6000
2019-08-16 00:00:00+00:00,2.6100
2019-08-18 00:00:00+00:00,2.6000
2019-08-19 00:00:00+00:00,2.6100
2019-08-20 00:00:00+00:00,2.6000
2019-08-21 00:00:00+00:00,2.5900
2019-08-22 00:00:00+00:00,2.5700
2019-08-23 00:00:00+00:00,2.5700
2019-08-25 00:00:00+00:00,2.5075
2019-08-26 00:00:00+00:00,2.5200
2019-08-27 00:00:00+00:00,2.5440
2019-08-28 00:00:00+00:00,2.5570
2019-08-29 00:00:00+00:00,2.5600
2019-08-30 00:00:00+00:00,2.5700
2019-09-01 00:00:00+00:00,2.5545
2019-09-02 00:00:00+00:00,2.5600
2019-09-03 00:00:00+00:00,2.5300
2019-09-04 00:00:00+00:00,2.5600
2019-09-05 00:00:00+00:00,2.5900
2019-09-06 00:00:00+00:00,2.6265
2019-09-08 00:00:00+00:00,2.6305
2019-09-09 00:00:00+00:00,2.6240
2019-09-10 00:00:00+00:00,2.6370
2019-09-11 00:00:00+00:00,2.6360
2019-09-12 00:00:00+00:00,2.6500
2019-09-13 00:00:00+00:00,2.6545
2019-09-15 00:00:00+00:00,2.6900
2019-09-16 00:00:00+00:00,2.6700
2019-09-17 00:00:00+00:00,2.6310
2019-09-18 00:00:00+00:00,2.6300
2019-09-19 00:00:00+00:00,2.6100
2019-09-20 00:00:00+00:00,2.6200
2019-09-22 00:00:00+00:00,2.5990
2019-09-23 00:00:00+00:00,2.5900
2019-09-24 00:00:00+00:00,2.6100
2019-09-25 00:00:00+00:00,2.6035
2019-09-26 00:00:00+00:00,2.6000
2019-09-27 00:00:00+00:00,2.5900
2019-09-29 00:00:00+00:00,2.6000
2019-09-30 00:00:00+00:00,2.6100
2019-10-01 00:00:00+00:00,2.5500
2019-10-02 00:00:00+00:00,2.5840
2019-10-03 00:00:00+00:00,2.5800
2019-10-04 00:00:00+00:00,2.5300
2019-10-06 00:00:00+00:00,2.5585
2019-10-07 00:00:00+00:00,2.5630
2019-10-08 00:00:00+00:00,2.5980
2019-10-09 00:00:00+00:00,2.5740
2019-10-10 00:00:00+00:00,2.5900
2019-10-11 00:00:00+00:00,2.6165
2019-10-13 00:00:00+00:00,2.6300
2019-10-14 00:00:00+00:00,2.6200
2019-10-15 00:00:00+00:00,2.6200
2019-10-16 00:00:00+00:00,2.6000
2019-10-17 00:00:00+00:00,2.5900
2019-10-18 00:00:00+00:00,2.5935
2019-10-20 00:00:00+00:00,2.6400
2019-10-21 00:00:00+00:00,2.6300
2019-10-22 00:00:00+00:00,2.6435
2019-10-23 00:00:00+00:00,2.6200
2019-10-24 00:00:00+00:00,2.6600
2019-10-25 00:00:00+00:00,2.6700
2019-10-27 00:00:00+00:00,2.6800
2019-10-28 00:00:00+00:00,2.6800
2019-10-29 00:00:00+00:00,2.6785
2019-10-30 00:00:00+00:00,2.6800
2019-10-31 00:00:00+00:00,2.6850
2019-11-01 00:00:00+00:00,2.6500
2019-11-03 00:00:00+00:00,2.6600
2019-11-04 00:00:00+00:00,2.6620
2019-11-05 00:00:00+00:00,2.6770
2019-11-06 00:00:00+00:00,2.6960
2019-11-07 00:00:00+00:00,2.6700
2019-11-08 00:00:00+00:00,2.7010
2019-11-10 00:00:00+00:00,2.6895
2019-11-11 00:00:00+00:00,2.6700
2019-11-12 00:00:00+00:00,2.6800
2019-11-13 00:00:00+00:00,2.6500
2019-11-14 00:00:00+00:00,2.6450
2019-11-15 00:00:00+00:00,2.6505
2019-11-17 00:00:00+00:00,2.6500
2019-11-18 00:00:00+00:00,2.6315
2019-11-19 00:00:00+00:00,2.6680
2019-11-20 00:00:00+00:00,2.6585
2019-11-21 00:00:00+00:00,2.6370
2019-11-22 00:00:00+00:00,2.6570
2019-11-24 00:00:00+00:00,2.6600
2019-11-25 00:00:00+00:00,2.6600
2019-11-26 00:00:00+00:00,2.6955
2019-11-27 00:00:00+00:00,2.6900
2019-11-28 00:00:00+00:00,2.6900
2019-11-29 00:00:00+00:00,2.6700
2019-12-01 00:00:00+00:00,2.6600
2019-12-02 00:00:00+00:00,2.6505
2019-12-03 00:00:00+00:00,2.6265
2019-12-04 00:00:00+00:00,2.6610
2019-12-05 00:00:00+00:00,2.6600
2019-12-06 00:00:00+00:00,2.7480
2019-12-08 00:00:00+00:00,2.7400
2019-12-09 00:00:00+00:00,2.7400
2019-12-10 00:00:00+00:00,2.7640
2019-12-11 00:00:00+00:00,2.7800
2019-12-12 00:00:00+00:00,2.7900
2019-12-13 00:00:00+00:00,2.8100
2019-12-15 00:00:00+00:00,2.7900
2019-12-16 00:00:00+00:00,2.8000
2019-12-17 00:00:00+00:00,2.8100
2019-12-18 00:00:00+00:00,2.8000
2019-12-19 00:00:00+00:00,2.8100
2019-12-20 00:00:00+00:00,2.8100
2019-12-22 00:00:00+00:00,2.8100
2019-12-23 00:00:00+00:00,2.8095
2019-12-24 00:00:00+00:00,2.8250
2019-12-25 00:00:00+00:00,2.8400
2019-12-26 00:00:00+00:00,2.8500
2019-12-27 00:00:00+00:00,2.8245
2019-12-29 00:00:00+00:00,2.8300
2019-12-30 00:00:00+00:00,2.8400
2019-12-31 00:00:00+00:00,2.8100
2020-01-01 00:00:00+00:00,2.8050
2020-01-02 00:00:00+00:00,2.8245
2020-01-03 00:00:00+00:00,2.8030
2020-01-05 00:00:00+00:00,2.7725
2020-01-06 00:00:00+00:00,2.7800
2020-01-07 00:00:00+00:00,2.8010
2020-01-08 00:00:00+00:00,2.8000
2020-01-09 00:00:00+00:00,2.8100
2020-01-10 00:00:00+00:00,2.8100
2020-01-12 00:00:00+00:00,2.8145
2020-01-13 00:00:00+00:00,2.8230
2020-01-14 00:00:00+00:00,2.8550
2020-01-15 00:00:00+00:00,2.8485
2020-01-16 00:00:00+00:00,2.8545
2020-01-17 00:00:00+00:00,2.8585
2020-01-19 00:00:00+00:00,2.8500
2020-01-20 00:00:00+00:00,2.8600
2020-01-21 00:00:00+00:00,2.8045
2020-01-22 00:00:00+00:00,2.8025
2020-01-23 00:00:00+00:00,2.7600
2020-01-24 00:00:00+00:00,2.7260
2020-01-26 00:00:00+00:00,2.6435
2020-01-27 00:00:00+00:00,2.6445
2020-01-28 00:00:00+00:00,2.6005
2020-01-29 00:00:00+00:00,2.5975
2020-01-30 00:00:00+00:00,2.5300
2020-01-31 00:00:00+00:00,2.5400
2020-02-02 00:00:00+00:00,2.5095
2020-02-03 00:00:00+00:00,2.5500
2020-02-04 00:00:00+00:00,2.5600
2020-02-05 00:00:00+00:00,2.5700
2020-02-06 00:00:00+00:00,2.6100
2020-02-07 00:00:00+00:00,2.5855
2020-02-09 00:00:00+00:00,2.5520
2020-02-10 00:00:00+00:00,2.5740
2020-02-11 00:00:00+00:00,2.5885
2020-02-12 00:00:00+00:00,2.5870
2020-02-13 00:00:00+00:00,2.5930
2020-02-14 00:00:00+00:00,2.6200
2020-02-16 00:00:00+00:00,2.6135
2020-02-17 00:00:00+00:00,2.6400
2020-02-18 00:00:00+00:00,2.6240
2020-02-19 00:00:00+00:00,2.6300
2020-02-20 00:00:00+00:00,2.6200
2020-02-21 00:00:00+00:00,2.5800
2020-02-23 00:00:00+00:00,2.5795
2020-02-24 00:00:00+00:00,2.5855
2020-02-25 00:00:00+00:00,2.5900
2020-02-26 00:00:00+00:00,2.5700
2020-02-27 00:00:00+00:00,2.5695
2020-02-28 00:00:00+00:00,2.5280
2020-03-01 00:00:00+00:00,2.5250
2020-03-02 00:00:00+00:00,2.5785
2020-03-03 00:00:00+00:00,2.6000
2020-03-04 00:00:00+00:00,2.5900
2020-03-05 00:00:00+00:00,2.5995
2020-03-06 00:00:00+00:00,2.5640
2020-03-08 00:00:00+00:00,2.4800
2020-03-09 00:00:00+00:00,2.4900
2020-03-10 00:00:00+00:00,2.5500
2020-03-11 00:00:00+00:00,2.5300
2020-03-12 00:00:00+00:00,2.4500
2020-03-13 00:00:00+00:00,2.4470
2020-03-15 00:00:00+00:00,2.4715
2020-03-16 00:00:00+00:00,2.4000
2020-03-17 00:00:00+00:00,2.3960
2020-03-18 00:00:00+00:00,2.3285
2020-03-19 00:00:00+00:00,2.0305
2020-03-20 00:00:00+00:00,2.1330
2020-03-22 00:00:00+00:00,2.0735
2020-03-23 00:00:00+00:00,2.0700
2020-03-24 00:00:00+00:00,2.1275
2020-03-25 00:00:00+00:00,2.1940
2020-03-26 00:00:00+00:00,2.1700
2020-03-27 00:00:00+00:00,2.1870
2020-03-29 00:00:00+00:00,2.1600
2020-03-30 00:00:00+00:00,2.1610
2020-03-31 00:00:00+00:00,2.1905
2020-04-01 00:00:00+00:00,2.1800
2020-04-02 00:00:00+00:00,2.1755
2020-04-03 00:00:00+00:00,2.2080
2020-04-05 00:00:00+00:00,2.1900
2020-04-06 00:00:00+00:00,2.2100
2020-04-07 00:00:00+00:00,2.2670
2020-04-08 00:00:00+00:00,2.2700
2020-04-09 00:00:00+00:00,2.2700
2020-04-12 00:00:00+00:00,2.2800
2020-04-13 00:00:00+00:00,2.3200
2020-04-14 00:00:00+00:00,2.3265
2020-04-15 00:00:00+00:00,2.3100
2020-04-16 00:00:00+00:00,2.3235
2020-04-17 00:00:00+00:00,2.3600
2020-04-19 00:00:00+00:00,2.3500
2020-04-20 00:00:00+00:00,2.3600
2020-04-21 00:00:00+00:00,2.3000
2020-04-22 00:00:00+00:00,2.3090
2020-04-23 00:00:00+00:00,2.3180
2020-04-24 00:00:00+00:00,2.3365
2020-04-26 00:00:00+00:00,2.3600
2020-04-27 00:00:00+00:00,2.3600
2020-04-28 00:00:00+00:00,2.3455
2020-04-29 00:00:00+00:00,2.3500
2020-04-30 00:00:00+00:00,2.3445
2020-05-01 00:00:00+00:00,2.2900
2020-05-03 00:00:00+00:00,2.3000
2020-05-04 00:00:00+00:00,2.3210
2020-05-05 00:00:00+00:00,2.3330
2020-05-06 00:00:00+00:00,2.3420
2020-05-07 00:00:00+00:00,2.3790
2020-05-08 00:00:00+00:00,2.4100
2020-05-10 00:00:00+00:00,2.4200
2020-05-11 00:00:00+00:00,2.4000
2020-05-12 00:00:00+00:00,2.3340
2020-05-13 00:00:00+00:00,2.3600
2020-05-14 00:00:00+00:00,2.3500
2020-05-15 00:00:00+00:00,2.3310
2020-05-17 00:00:00+00:00,2.3500
2020-05-18 00:00:00+00:00,2.3600
2020-05-19 00:00:00+00:00,2.4200
2020-05-20 00:00:00+00:00,2.4575
2020-05-21 00:00:00+00:00,2.4240
2020-05-22 00:00:00+00:00,2.3865
2020-05-24 00:00:00+00:00,2.4000
2020-05-25 00:00:00+00:00,2.3900
2020-05-26 00:00:00+00:00,2.4125
2020-05-27 00:00:00+00:00,2.4000
2020-05-28 00:00:00+00:00,2.3900
2020-05-29 00:00:00+00:00,2.4100
2020-05-31 00:00:00+00:00,2.4400
2020-06-01 00:00:00+00:00,2.4705
2020-06-02 00:00:00+00:00,2.4600
2020-06-03 00:00:00+00:00,2.4800
2020-06-04 00:00:00+00:00,2.4800
2020-06-05 00:00:00+00:00,2.5555
2020-06-07 00:00:00+00:00,2.5500
2020-06-08 00:00:00+00:00,2.5655
2020-06-09 00:00:00+00:00,2.5800
2020-06-10 00:00:00+00:00,2.6565
2020-06-11 00:00:00+00:00,2.5865
2020-06-12 00:00:00+00:00,2.6000
2020-06-14 00:00:00+00:00,2.5900
2020-06-15 00:00:00+00:00,2.5670
2020-06-16 00:00:00+00:00,2.5880
2020-06-17 00:00:00+00:00,2.5900
2020-06-18 00:00:00+00:00,2.6100
2020-06-19 00:00:00+00:00,2.6500
2020-06-21 00:00:00+00:00,2.6200
2020-06-22 00:00:00+00:00,2.6400
2020-06-23 00:00:00+00:00,2.6685
2020-06-24 00:00:00+00:00,2.6575
2020-06-25 00:00:00+00:00,2.6780
2020-06-26 00:00:00+00:00,2.6790
2020-06-28 00:00:00+00:00,2.6700
2020-06-29 00:00:00+00:00,2.6900
2020-06-30 00:00:00+00:00,2.7100
2020-07-01 00:00:00+00:00,2.7500
2020-07-02 00:00:00+00:00,2.7485
2020-07-03 00:00:00+00:00,2.7300
2020-07-05 00:00:00+00:00,2.7300
2020-07-06 00:00:00+00:00,2.7500
2020-07-07 00:00:00+00:00,2.7800
2020-07-08 00:00:00+00:00,2.8240
2020-07-09 00:00:00+00:00,2.8385
2020-07-10 00:00:00+00:00,2.8300
2020-07-12 00:00:00+00:00,2.9100
2020-07-13 00:00:00+00:00,2.9700
2020-07-14 00:00:00+00:00,2.9200
2020-07-15 00:00:00+00:00,2.9300
2020-07-16 00:00:00+00:00,2.8500
2020-07-17 00:00:00+00:00,2.8900
2020-07-19 00:00:00+00:00,2.9100
2020-07-20 00:00:00+00:00,2.9000
2020-07-21 00:00:00+00:00,2.9300
2020-07-22 00:00:00+00:00,2.9600
2020-07-23 00:00:00+00:00,2.9300
2020-07-24 00:00:00+00:00,2.8700
2020-07-26 00:00:00+00:00,2.8900
2020-07-27 00:00:00+00:00,2.9100
2020-07-28 00:00:00+00:00,2.9000
2020-07-29 00:00:00+00:00,2.9200
2020-07-30 00:00:00+00:00,2.9100
2020-07-31 00:00:00+00:00,2.9200
2020-08-02 00:00:00+00:00,2.8500
2020-08-03 00:00:00+00:00,2.8700
2020-08-04 00:00:00+00:00,2.9000
2020-08-05 00:00:00+00:00,2.9000
2020-08-06 00:00:00+00:00,2.9100
2020-08-07 00:00:00+00:00,2.8900
2020-08-09 00:00:00+00:00,2.7900
2020-08-10 00:00:00+00:00,2.8200
2020-08-11 00:00:00+00:00,2.8500
2020-08-12 00:00:00+00:00,2.8300
2020-08-13 00:00:00+00:00,2.8700
2020-08-14 00:00:00+00:00,2.8300
2020-08-16 00:00:00+00:00,2.8500
2020-08-17 00:00:00+00:00,2.9000
2020-08-18 00:00:00+00:00,2.9100
2020-08-19 00:00:00+00:00,3.0100
2020-08-20 00:00:00+00:00,2.9900
2020-08-21 00:00:00+00:00,3.0000
2020-08-23 00:00:00+00:00,2.9400
2020-08-24 00:00:00+00:00,2.9600
2020-08-25 00:00:00+00:00,2.9400
2020-08-26 00:00:00+00:00,2.9600
2020-08-27 00:00:00+00:00,2.9905
2020-08-28 00:00:00+00:00,3.0200
2020-08-30 00:00:00+00:00,3.0400
2020-08-31 00:00:00+00:00,3.0400
2020-09-01 00:00:00+00:00,3.0900
2020-09-02 00:00:00+00:00,3.0300
2020-09-03 00:00:00+00:00,3.0100
2020-09-04 00:00:00+00:00,3.0620
2020-09-06 00:00:00+00:00,3.0800
2020-09-07 00:00:00+00:00,3.0500
2020-09-08 00:00:00+00:00,3.0700
2020-09-09 00:00:00+00:00,3.0100
2020-09-10 00:00:00+00:00,3.0200
2020-09-11 00:00:00+00:00,3.0100
2020-09-13 00:00:00+00:00,3.0400
2020-09-14 00:00:00+00:00,3.0680
2020-09-15 00:00:00+00:00,3.0800
2020-09-16 00:00:00+00:00,3.0500
2020-09-17 00:00:00+00:00,3.0200
2020-09-18 00:00:00+00:00,3.1000
2020-09-20 00:00:00+00:00,3.1100
2020-09-21 00:00:00+00:00,3.1000
2020-09-22 00:00:00+00:00,3.0500
2020-09-23 00:00:00+00:00,3.0300
2020-09-24 00:00:00+00:00,2.9600
2020-09-25 00:00:00+00:00,2.9900
2020-09-27 00:00:00+00:00,2.9800
2020-09-28 00:00:00+00:00,3.0000
2020-09-29 00:00:00+00:00,2.9900
2020-09-30 00:00:00+00:00,3.0325
2020-10-01 00:00:00+00:00,3.0300
2020-10-02 00:00:00+00:00,2.8600
2020-10-04 00:00:00+00:00,2.9800
2020-10-05 00:00:00+00:00,2.9600
2020-10-06 00:00:00+00:00,2.9700
2020-10-07 00:00:00+00:00,2.9600
2020-10-08 00:00:00+00:00,3.0300
2020-10-09 00:00:00+00:00,3.0700
2020-10-11 00:00:00+00:00,3.0700
2020-10-12 00:00:00+00:00,3.0800
2020-10-13 00:00:00+00:00,3.0600
2020-10-14 00:00:00+00:00,3.0600
2020-10-15 00:00:00+00:00,3.0500
2020-10-16 00:00:00+00:00,3.0800
2020-10-18 00:00:00+00:00,3.0600
2020-10-19 00:00:00+00:00,3.0600
2020-10-20 00:00:00+00:00,3.0900
2020-10-21 00:00:00+00:00,3.1985
2020-10-22 00:00:00+00:00,3.1900
2020-10-23 00:00:00+00:00,3.1300
2020-10-25 00:00:00+00:00,3.1300
2020-10-26 00:00:00+00:00,3.1200
2020-10-27 00:00:00+00:00,3.1000
2020-10-28 00:00:00+00:00,3.1000
2020-10-29 00:00:00+00:00,3.0800
2020-10-30 00:00:00+00:00,3.0500
2020-11-01 00:00:00+00:00,3.0400
2020-11-02 00:00:00+00:00,3.0500
2020-11-03 00:00:00+00:00,3.1000
2020-11-04 00:00:00+00:00,3.0800
2020-11-05 00:00:00+00:00,3.1000
2020-11-06 00:00:00+00:00,3.1100
2020-11-08 00:00:00+00:00,3.1700
2020-11-09 00:00:00+00:00,3.1600
2020-11-10 00:00:00+00:00,3.1300
2020-11-11 00:00:00+00:00,3.1600
2020-11-12 00:00:00+00:00,3.1200
2020-11-13 00:00:00+00:00,3.1500
2020-11-15 00:00:00+00:00,3.1900
2020-11-16 00:00:00+00:00,3.2335
2020-11-17 00:00:00+00:00,3.2170
2020-11-18 00:00:00+00:00,3.2110
2020-11-19 00:00:00+00:00,3.2315
2020-11-20 00:00:00+00:00,3.3115
2020-11-23 00:00:00+00:00,3.2780
2020-11-24 00:00:00+00:00,3.3200
2020-11-25 00:00:00+00:00,3.3305
2020-11-27 00:00:00+00:00,3.4220
2020-11-30 00:00:00+00:00,3.4505
2020-12-01 00:00:00+00:00,3.5040
2020-12-02 00:00:00+00:00,3.4945
2020-12-03 00:00:00+00:00,3.4840
2020-12-04 00:00:00+00:00,3.5245
2020-12-07 00:00:00+00:00,3.5165
2020-12-08 00:00:00+00:00,3.5010
2020-12-09 00:00:00+00:00,3.5135
2020-12-10 00:00:00+00:00,3.5820
2020-12-11 00:00:00+00:00,3.5345
2020-12-14 00:00:00+00:00,3.5205
2020-12-15 00:00:00+00:00,3.5440
2020-12-16 00:00:00+00:00,3.5690
2020-12-17 00:00:00+00:00,3.6125
2020-12-18 00:00:00+00:00,3.6425
2020-12-21 00:00:00+00:00,3.5810
2020-12-22 00:00:00+00:00,3.5130
2020-12-23 00:00:00+00:00,3.5460
2020-12-24 00:00:00+00:00,3.5625
2020-12-28 00:00:00+00:00,3.5725
2020-12-29 00:00:00+00:00,3.5530
2020-12-30 00:00:00+00:00,3.5445
2020-12-31 00:00:00+00:00,3.5190
2021-01-04 00:00:00+00:00,3.5640
2021-01-05 00:00:00+00:00,3.6470
2021-01-06 00:00:00+00:00,3.6625
2021-01-07 00:00:00+00:00,3.7070
2021-01-08 00:00:00+00:00,3.6935
2021-01-11 00:00:00+00:00,3.5555
2021-01-12 00:00:00+00:00,3.6440
2021-01-13 00:00:00+00:00,3.6105
2021-01-14 00:00:00+00:00,3.6715
2021-01-15 00:00:00+00:00,3.6020
2021-01-19 00:00:00+00:00,3.6305
2021-01-20 00:00:00+00:00,3.6450
2021-01-21 00:00:00+00:00,3.6465
2021-01-22 00:00:00+00:00,3.6195
2021-01-25 00:00:00+00:00,3.6305
2021-01-26 00:00:00+00:00,3.6165
2021-01-27 00:00:00+00:00,3.5470
2021-01-28 00:00:00+00:00,3.5745
2021-01-29 00:00:00+00:00,3.5405
2021-02-01 00:00:00+00:00,3.5515
2021-02-02 00:00:00+00:00,3.5265
2021-02-03 00:00:00+00:00,3.5620
2021-02-04 00:00:00+00:00,3.5510
2021-02-05 00:00:00+00:00,3.6400
2021-02-08 00:00:00+00:00,3.6790
2021-02-09 00:00:00+00:00,3.7185
2021-02-10 00:00:00+00:00,3.7735
2021-02-11 00:00:00+00:00,3.7810
2021-02-12 00:00:00+00:00,3.7825
2021-02-16 00:00:00+00:00,3.8335
2021-02-17 00:00:00+00:00,3.8235
2021-02-18 00:00:00+00:00,3.9105
2021-02-19 00:00:00+00:00,4.0580
2021-02-22 00:00:00+00:00,4.1455
2021-02-23 00:00:00+00:00,4.1850
2021-02-24 00:00:00+00:00,4.3245
2021-02-25 00:00:00+00:00,4.2585
2021-02-26 00:00:00+00:00,4.1020
2021-03-01 00:00:00+00:00,4.1000
2021-03-02 00:00:00+00:00,4.2115
2021-03-03 00:00:00+00:00,4.1010
2021-03-04 00:00:00+00:00,3.9780
2021-03-05 00:00:00+00:00,4.0995
2021-03-08 00:00:00+00:00,4.0745
2021-03-09 00:00:00+00:00,4.0145
2021-03-10 00:00:00+00:00,4.0360
2021-03-11 00:00:00+00:00,4.1455
2021-03-12 00:00:00+00:00,4.1590
2021-03-15 00:00:00+00:00,4.1440
2021-03-16 00:00:00+00:00,4.0610
