Date,AdjClose
2002-07-16 00:00:00+00:00,538.7500
2002-07-17 00:00:00+00:00,530.5000
2002-07-18 00:00:00+00:00,534.5000
2002-07-19 00:00:00+00:00,537.0000
2002-07-22 00:00:00+00:00,555.0000
2002-07-23 00:00:00+00:00,535.5000
2002-07-24 00:00:00+00:00,544.0000
2002-07-25 00:00:00+00:00,524.7500
2002-07-26 00:00:00+00:00,515.2500
2002-07-29 00:00:00+00:00,503.0000
2002-07-30 00:00:00+00:00,518.0000
2002-07-31 00:00:00+00:00,536.5000
2002-08-01 00:00:00+00:00,541.5000
2002-08-02 00:00:00+00:00,541.2500
2002-08-05 00:00:00+00:00,535.0000
2002-08-06 00:00:00+00:00,533.0000
2002-08-07 00:00:00+00:00,530.5000
2002-08-08 00:00:00+00:00,522.7500
2002-08-09 00:00:00+00:00,525.2500
2002-08-12 00:00:00+00:00,552.7500
2002-08-13 00:00:00+00:00,562.0000
2002-08-14 00:00:00+00:00,571.7500
2002-08-15 00:00:00+00:00,573.0000
2002-08-16 00:00:00+00:00,563.5000
2002-08-19 00:00:00+00:00,549.7500
2002-08-20 00:00:00+00:00,533.0000
2002-08-21 00:00:00+00:00,541.2500
2002-08-22 00:00:00+00:00,537.7500
2002-08-23 00:00:00+00:00,540.5000
2002-08-26 00:00:00+00:00,539.0000
2002-08-27 00:00:00+00:00,544.5000
2002-08-28 00:00:00+00:00,542.7500
2002-08-29 00:00:00+00:00,539.0000
2002-08-30 00:00:00+00:00,544.7500
2002-09-03 00:00:00+00:00,549.5000
2002-09-04 00:00:00+00:00,552.7500
2002-09-05 00:00:00+00:00,557.2500
2002-09-06 00:00:00+00:00,560.0000
2002-09-09 00:00:00+00:00,571.0000
2002-09-10 00:00:00+00:00,577.2500
2002-09-11 00:00:00+00:00,588.7500
2002-09-12 00:00:00+00:00,578.2500
2002-09-13 00:00:00+00:00,565.2500
2002-09-16 00:00:00+00:00,525.5000
2002-09-17 00:00:00+00:00,526.2500
2002-09-18 00:00:00+00:00,527.2500
2002-09-19 00:00:00+00:00,523.2500
2002-09-20 00:00:00+00:00,521.2500
2002-09-23 00:00:00+00:00,515.2500
2002-09-24 00:00:00+00:00,518.5000
2002-09-25 00:00:00+00:00,514.0000
2002-09-26 00:00:00+00:00,518.2500
2002-09-27 00:00:00+00:00,518.2500
2002-09-30 00:00:00+00:00,508.2500
2002-10-01 00:00:00+00:00,508.0000
2002-10-02 00:00:00+00:00,507.5000
2002-10-03 00:00:00+00:00,508.2500
2002-10-04 00:00:00+00:00,510.5000
2002-10-07 00:00:00+00:00,510.5000
2002-10-08 00:00:00+00:00,508.0000
2002-10-09 00:00:00+00:00,500.7500
2002-10-10 00:00:00+00:00,498.2500
2002-10-11 00:00:00+00:00,498.2500
2002-10-14 00:00:00+00:00,501.0000
2002-10-15 00:00:00+00:00,513.5000
2002-10-16 00:00:00+00:00,511.2500
2002-10-17 00:00:00+00:00,513.5000
2002-10-18 00:00:00+00:00,509.7500
2002-10-21 00:00:00+00:00,511.7500
2002-10-22 00:00:00+00:00,505.2500
2002-10-23 00:00:00+00:00,505.2500
2002-10-24 00:00:00+00:00,508.5000
2002-10-25 00:00:00+00:00,504.5000
2002-10-28 00:00:00+00:00,497.7500
2002-10-29 00:00:00+00:00,504.5000
2002-10-30 00:00:00+00:00,502.2500
2002-10-31 00:00:00+00:00,509.0000
2002-11-01 00:00:00+00:00,509.5000
2002-11-04 00:00:00+00:00,509.0000
2002-11-05 00:00:00+00:00,507.7500
2002-11-06 00:00:00+00:00,509.0000
2002-11-07 00:00:00+00:00,505.5000
2002-11-08 00:00:00+00:00,502.2500
2002-11-11 00:00:00+00:00,511.0000
2002-11-12 00:00:00+00:00,507.2500
2002-11-13 00:00:00+00:00,505.7500
2002-11-14 00:00:00+00:00,504.5000
2002-11-15 00:00:00+00:00,502.2500
2002-11-18 00:00:00+00:00,504.0000
2002-11-19 00:00:00+00:00,506.7500
2002-11-20 00:00:00+00:00,510.2500
2002-11-21 00:00:00+00:00,508.7500
2002-11-22 00:00:00+00:00,509.0000
2002-11-25 00:00:00+00:00,509.5000
2002-11-26 00:00:00+00:00,510.2500
2002-11-27 00:00:00+00:00,507.7500
2002-11-29 00:00:00+00:00,510.0000
2002-12-02 00:00:00+00:00,511.2500
2002-12-03 00:00:00+00:00,506.5000
2002-12-04 00:00:00+00:00,509.0000
2002-12-05 00:00:00+00:00,505.0000
2002-12-06 00:00:00+00:00,505.0000
2002-12-09 00:00:00+00:00,505.2500
2002-12-10 00:00:00+00:00,505.5000
2002-12-11 00:00:00+00:00,510.2500
2002-12-12 00:00:00+00:00,512.2500
2002-12-13 00:00:00+00:00,511.0000
2002-12-16 00:00:00+00:00,508.0000
2002-12-17 00:00:00+00:00,506.5000
2002-12-18 00:00:00+00:00,507.7500
2002-12-19 00:00:00+00:00,510.0000
2002-12-20 00:00:00+00:00,511.2500
2002-12-23 00:00:00+00:00,513.5000
2002-12-26 00:00:00+00:00,510.5000
2002-12-27 00:00:00+00:00,512.7500
2002-12-30 00:00:00+00:00,511.7500
2002-12-31 00:00:00+00:00,512.7500
2003-01-02 00:00:00+00:00,521.5000
2003-01-03 00:00:00+00:00,519.7500
2003-01-06 00:00:00+00:00,519.2500
2003-01-07 00:00:00+00:00,522.7500
2003-01-08 00:00:00+00:00,523.0000
2003-01-09 00:00:00+00:00,523.7500
2003-01-10 00:00:00+00:00,510.2500
2003-01-13 00:00:00+00:00,504.5000
2003-01-14 00:00:00+00:00,505.7500
2003-01-15 00:00:00+00:00,510.7500
2003-01-16 00:00:00+00:00,512.0000
2003-01-17 00:00:00+00:00,515.2500
2003-01-21 00:00:00+00:00,520.2500
2003-01-22 00:00:00+00:00,522.5000
2003-01-23 00:00:00+00:00,525.5000
2003-01-24 00:00:00+00:00,528.5000
2003-01-27 00:00:00+00:00,527.5000
2003-01-28 00:00:00+00:00,530.7500
2003-01-29 00:00:00+00:00,524.7500
2003-01-30 00:00:00+00:00,530.7500
2003-01-31 00:00:00+00:00,525.2500
2003-02-03 00:00:00+00:00,525.0000
2003-02-04 00:00:00+00:00,527.7500
2003-02-05 00:00:00+00:00,523.0000
2003-02-06 00:00:00+00:00,522.5000
2003-02-07 00:00:00+00:00,521.0000
2003-02-10 00:00:00+00:00,529.0000
2003-02-11 00:00:00+00:00,533.2500
2003-02-12 00:00:00+00:00,525.5000
2003-02-13 00:00:00+00:00,530.5000
2003-02-14 00:00:00+00:00,534.2500
2003-02-18 00:00:00+00:00,531.2500
2003-02-19 00:00:00+00:00,525.7500
2003-02-20 00:00:00+00:00,522.5000
2003-02-21 00:00:00+00:00,523.0000
2003-02-24 00:00:00+00:00,521.5000
2003-02-25 00:00:00+00:00,522.5000
2003-02-26 00:00:00+00:00,524.0000
2003-02-27 00:00:00+00:00,525.7500
2003-02-28 00:00:00+00:00,522.7500
2003-03-03 00:00:00+00:00,528.2500
2003-03-04 00:00:00+00:00,523.5000
2003-03-05 00:00:00+00:00,519.7500
2003-03-06 00:00:00+00:00,516.2500
2003-03-07 00:00:00+00:00,516.2500
2003-03-10 00:00:00+00:00,516.2500
2003-03-11 00:00:00+00:00,519.7500
2003-03-12 00:00:00+00:00,513.5000
2003-03-13 00:00:00+00:00,518.0000
2003-03-14 00:00:00+00:00,514.5000
2003-03-17 00:00:00+00:00,509.7500
2003-03-18 00:00:00+00:00,513.2500
2003-03-19 00:00:00+00:00,513.0000
2003-03-20 00:00:00+00:00,516.5000
2003-03-21 00:00:00+00:00,517.0000
2003-03-24 00:00:00+00:00,513.7500
2003-03-25 00:00:00+00:00,516.2500
2003-03-26 00:00:00+00:00,512.2500
2003-03-27 00:00:00+00:00,518.7500
2003-03-28 00:00:00+00:00,518.7500
2003-03-31 00:00:00+00:00,515.2500
2003-04-01 00:00:00+00:00,511.7500
2003-04-02 00:00:00+00:00,517.0000
2003-04-03 00:00:00+00:00,516.5000
2003-04-04 00:00:00+00:00,519.5000
2003-04-07 00:00:00+00:00,526.5000
2003-04-08 00:00:00+00:00,530.7500
2003-04-09 00:00:00+00:00,532.7500
2003-04-10 00:00:00+00:00,531.0000
2003-04-11 00:00:00+00:00,528.7500
2003-04-14 00:00:00+00:00,532.7500
2003-04-15 00:00:00+00:00,534.2500
2003-04-16 00:00:00+00:00,532.7500
2003-04-17 00:00:00+00:00,538.5000
2003-04-21 00:00:00+00:00,536.0000
2003-04-22 00:00:00+00:00,538.5000
2003-04-23 00:00:00+00:00,536.2500
2003-04-24 00:00:00+00:00,535.0000
2003-04-25 00:00:00+00:00,530.7500
2003-04-28 00:00:00+00:00,532.0000
2003-04-29 00:00:00+00:00,545.2500
2003-04-30 00:00:00+00:00,547.0000
2003-05-01 00:00:00+00:00,553.0000
2003-05-02 00:00:00+00:00,557.2500
2003-05-05 00:00:00+00:00,558.5000
2003-05-06 00:00:00+00:00,557.5000
2003-05-07 00:00:00+00:00,555.5000
2003-05-08 00:00:00+00:00,551.0000
2003-05-09 00:00:00+00:00,561.5000
2003-05-12 00:00:00+00:00,560.2500
2003-05-13 00:00:00+00:00,558.5000
2003-05-14 00:00:00+00:00,564.5000
2003-05-15 00:00:00+00:00,568.5000
2003-05-16 00:00:00+00:00,571.7500
2003-05-19 00:00:00+00:00,564.0000
2003-05-20 00:00:00+00:00,571.7500
2003-05-21 00:00:00+00:00,575.0000
2003-05-22 00:00:00+00:00,566.2500
2003-05-23 00:00:00+00:00,564.5000
2003-05-27 00:00:00+00:00,561.5000
2003-05-28 00:00:00+00:00,556.7500
2003-05-29 00:00:00+00:00,562.2500
2003-05-30 00:00:00+00:00,560.2500
2003-06-02 00:00:00+00:00,553.2500
2003-06-03 00:00:00+00:00,551.7500
2003-06-04 00:00:00+00:00,557.0000
2003-06-05 00:00:00+00:00,561.0000
2003-06-06 00:00:00+00:00,575.5000
2003-06-09 00:00:00+00:00,568.5000
2003-06-10 00:00:00+00:00,577.5000
2003-06-11 00:00:00+00:00,581.7500
2003-06-12 00:00:00+00:00,577.5000
2003-06-13 00:00:00+00:00,560.0000
2003-06-16 00:00:00+00:00,560.5000
2003-06-17 00:00:00+00:00,566.5000
2003-06-18 00:00:00+00:00,574.0000
2003-06-19 00:00:00+00:00,572.5000
2003-06-20 00:00:00+00:00,568.5000
2003-06-23 00:00:00+00:00,563.7500
2003-06-24 00:00:00+00:00,566.0000
2003-06-25 00:00:00+00:00,572.2500
2003-06-26 00:00:00+00:00,556.2500
2003-06-27 00:00:00+00:00,558.2500
2003-06-30 00:00:00+00:00,552.5000
2003-07-01 00:00:00+00:00,559.0000
2003-07-02 00:00:00+00:00,556.0000
2003-07-03 00:00:00+00:00,548.0000
2003-07-07 00:00:00+00:00,537.0000
2003-07-08 00:00:00+00:00,538.5000
2003-07-09 00:00:00+00:00,545.0000
2003-07-10 00:00:00+00:00,530.0000
2003-07-11 00:00:00+00:00,528.2500
2003-07-14 00:00:00+00:00,529.2500
2003-07-15 00:00:00+00:00,521.2500
2003-07-16 00:00:00+00:00,522.5000
2003-07-17 00:00:00+00:00,517.0000
2003-07-18 00:00:00+00:00,511.0000
2003-07-21 00:00:00+00:00,513.0000
2003-07-22 00:00:00+00:00,513.5000
2003-07-23 00:00:00+00:00,510.2500
2003-07-24 00:00:00+00:00,510.5000
2003-07-25 00:00:00+00:00,514.7500
2003-07-28 00:00:00+00:00,524.5000
2003-07-29 00:00:00+00:00,516.5000
2003-07-30 00:00:00+00:00,518.5000
2003-07-31 00:00:00+00:00,509.0000
2003-08-01 00:00:00+00:00,517.5000
2003-08-04 00:00:00+00:00,516.2500
2003-08-05 00:00:00+00:00,512.7500
2003-08-06 00:00:00+00:00,515.0000
2003-08-07 00:00:00+00:00,515.5000
2003-08-08 00:00:00+00:00,520.5000
2003-08-11 00:00:00+00:00,530.5000
2003-08-12 00:00:00+00:00,546.5000
2003-08-13 00:00:00+00:00,543.7500
2003-08-14 00:00:00+00:00,548.7500
2003-08-15 00:00:00+00:00,549.7500
2003-08-18 00:00:00+00:00,580.5000
2003-08-19 00:00:00+00:00,570.0000
2003-08-20 00:00:00+00:00,576.7500
2003-08-21 00:00:00+00:00,579.2500
2003-08-22 00:00:00+00:00,586.2500
2003-08-25 00:00:00+00:00,586.5000
2003-08-26 00:00:00+00:00,576.5000
2003-08-27 00:00:00+00:00,580.7500
2003-08-28 00:00:00+00:00,588.2500
2003-08-29 00:00:00+00:00,589.0000
2003-09-02 00:00:00+00:00,574.5000
2003-09-03 00:00:00+00:00,580.7500
2003-09-04 00:00:00+00:00,588.2500
2003-09-05 00:00:00+00:00,587.2500
2003-09-08 00:00:00+00:00,590.0000
2003-09-09 00:00:00+00:00,598.5000
2003-09-10 00:00:00+00:00,596.5000
2003-09-11 00:00:00+00:00,615.7500
2003-09-12 00:00:00+00:00,623.0000
2003-09-15 00:00:00+00:00,542.5000
2003-09-16 00:00:00+00:00,540.2500
2003-09-17 00:00:00+00:00,540.0000
2003-09-18 00:00:00+00:00,544.0000
2003-09-19 00:00:00+00:00,550.0000
2003-09-22 00:00:00+00:00,557.5000
2003-09-23 00:00:00+00:00,552.7500
2003-09-24 00:00:00+00:00,552.5000
2003-09-25 00:00:00+00:00,552.7500
2003-09-26 00:00:00+00:00,557.5000
2003-09-29 00:00:00+00:00,563.5000
2003-09-30 00:00:00+00:00,567.5000
2003-10-01 00:00:00+00:00,577.5000
2003-10-02 00:00:00+00:00,582.0000
2003-10-03 00:00:00+00:00,570.7500
2003-10-06 00:00:00+00:00,575.0000
2003-10-07 00:00:00+00:00,579.5000
2003-10-08 00:00:00+00:00,573.5000
2003-10-09 00:00:00+00:00,569.5000
2003-10-10 00:00:00+00:00,566.5000
2003-10-13 00:00:00+00:00,568.0000
2003-10-14 00:00:00+00:00,549.5000
2003-10-15 00:00:00+00:00,551.0000
2003-10-16 00:00:00+00:00,556.5000
2003-10-17 00:00:00+00:00,563.5000
2003-10-20 00:00:00+00:00,570.5000
2003-10-21 00:00:00+00:00,569.2500
2003-10-22 00:00:00+00:00,569.5000
2003-10-23 00:00:00+00:00,574.7500
2003-10-24 00:00:00+00:00,574.0000
2003-10-27 00:00:00+00:00,580.2500
2003-10-28 00:00:00+00:00,584.7500
2003-10-29 00:00:00+00:00,591.5000
2003-10-30 00:00:00+00:00,596.5000
2003-10-31 00:00:00+00:00,599.0000
2003-11-03 00:00:00+00:00,601.0000
2003-11-04 00:00:00+00:00,591.5000
2003-11-05 00:00:00+00:00,592.0000
2003-11-06 00:00:00+00:00,593.7500
2003-11-07 00:00:00+00:00,581.5000
2003-11-10 00:00:00+00:00,579.7500
2003-11-11 00:00:00+00:00,582.0000
2003-11-12 00:00:00+00:00,577.5000
2003-11-13 00:00:00+00:00,581.2500
2003-11-14 00:00:00+00:00,583.7500
2003-11-17 00:00:00+00:00,586.7500
2003-11-18 00:00:00+00:00,583.0000
2003-11-19 00:00:00+00:00,570.7500
2003-11-20 00:00:00+00:00,578.0000
2003-11-21 00:00:00+00:00,580.5000
2003-11-24 00:00:00+00:00,573.2500
2003-11-25 00:00:00+00:00,574.2500
2003-11-26 00:00:00+00:00,579.0000
2003-11-28 00:00:00+00:00,584.0000
2003-12-01 00:00:00+00:00,589.2500
2003-12-02 00:00:00+00:00,596.5000
2003-12-03 00:00:00+00:00,602.0000
2003-12-04 00:00:00+00:00,601.2500
2003-12-05 00:00:00+00:00,604.0000
2003-12-08 00:00:00+00:00,608.5000
2003-12-09 00:00:00+00:00,617.0000
2003-12-10 00:00:00+00:00,616.7500
2003-12-11 00:00:00+00:00,609.2500
2003-12-12 00:00:00+00:00,617.0000
2003-12-15 00:00:00+00:00,618.7500
2003-12-16 00:00:00+00:00,615.0000
2003-12-17 00:00:00+00:00,616.5000
2003-12-18 00:00:00+00:00,612.5000
2003-12-19 00:00:00+00:00,622.2500
2003-12-22 00:00:00+00:00,614.7500
2003-12-23 00:00:00+00:00,611.5000
2003-12-24 00:00:00+00:00,623.0000
2003-12-26 00:00:00+00:00,637.0000
2003-12-29 00:00:00+00:00,638.0000
2003-12-30 00:00:00+00:00,634.0000
2003-12-31 00:00:00+00:00,635.0000
2004-01-02 00:00:00+00:00,638.2500
2004-01-05 00:00:00+00:00,642.0000
2004-01-06 00:00:00+00:00,644.7500
2004-01-07 00:00:00+00:00,641.2500
2004-01-08 00:00:00+00:00,645.0000
2004-01-09 00:00:00+00:00,644.5000
2004-01-12 00:00:00+00:00,660.0000
2004-01-13 00:00:00+00:00,669.7500
2004-01-14 00:00:00+00:00,668.5000
2004-01-15 00:00:00+00:00,671.7500
2004-01-16 00:00:00+00:00,671.0000
2004-01-20 00:00:00+00:00,668.5000
2004-01-21 00:00:00+00:00,671.5000
2004-01-22 00:00:00+00:00,666.0000
2004-01-23 00:00:00+00:00,670.5000
2004-01-26 00:00:00+00:00,676.5000
2004-01-27 00:00:00+00:00,672.5000
2004-01-28 00:00:00+00:00,652.0000
2004-01-29 00:00:00+00:00,650.2500
2004-01-30 00:00:00+00:00,662.5000
2004-02-02 00:00:00+00:00,643.2500
2004-02-03 00:00:00+00:00,644.7500
2004-02-04 00:00:00+00:00,636.5000
2004-02-05 00:00:00+00:00,639.2500
2004-02-06 00:00:00+00:00,648.7500
2004-02-09 00:00:00+00:00,648.7500
2004-02-10 00:00:00+00:00,650.7500
2004-02-11 00:00:00+00:00,654.7500
2004-02-12 00:00:00+00:00,649.0000
2004-02-13 00:00:00+00:00,652.7500
2004-02-17 00:00:00+00:00,663.0000
2004-02-18 00:00:00+00:00,657.5000
2004-02-19 00:00:00+00:00,668.0000
2004-02-20 00:00:00+00:00,671.7500
2004-02-23 00:00:00+00:00,705.0000
2004-02-24 00:00:00+00:00,727.0000
2004-02-25 00:00:00+00:00,732.0000
2004-02-26 00:00:00+00:00,734.7500
2004-02-27 00:00:00+00:00,736.0000
2004-03-01 00:00:00+00:00,749.7500
2004-03-02 00:00:00+00:00,740.0000
2004-03-03 00:00:00+00:00,737.7500
2004-03-04 00:00:00+00:00,739.5000
2004-03-05 00:00:00+00:00,739.2500
2004-03-08 00:00:00+00:00,729.5000
2004-03-09 00:00:00+00:00,743.7500
2004-03-10 00:00:00+00:00,731.7500
2004-03-11 00:00:00+00:00,739.0000
2004-03-12 00:00:00+00:00,738.7500
2004-03-15 00:00:00+00:00,752.0000
2004-03-16 00:00:00+00:00,756.7500
2004-03-17 00:00:00+00:00,755.0000
2004-03-18 00:00:00+00:00,767.2500
2004-03-19 00:00:00+00:00,769.2500
2004-03-22 00:00:00+00:00,786.5000
2004-03-23 00:00:00+00:00,788.5000
2004-03-24 00:00:00+00:00,783.0000
2004-03-25 00:00:00+00:00,778.7500
2004-03-26 00:00:00+00:00,767.5000
2004-03-29 00:00:00+00:00,763.7500
2004-03-30 00:00:00+00:00,757.5000
2004-03-31 00:00:00+00:00,747.0000
2004-04-01 00:00:00+00:00,766.0000
2004-04-02 00:00:00+00:00,784.5000
2004-04-05 00:00:00+00:00,782.5000
2004-04-06 00:00:00+00:00,779.0000
2004-04-07 00:00:00+00:00,786.0000
2004-04-08 00:00:00+00:00,778.5000
2004-04-12 00:00:00+00:00,752.0000
2004-04-13 00:00:00+00:00,738.0000
2004-04-14 00:00:00+00:00,765.5000
2004-04-15 00:00:00+00:00,717.0000
2004-04-16 00:00:00+00:00,732.5000
2004-04-19 00:00:00+00:00,735.2500
2004-04-20 00:00:00+00:00,734.7500
2004-04-21 00:00:00+00:00,721.0000
2004-04-22 00:00:00+00:00,734.5000
2004-04-23 00:00:00+00:00,739.7500
2004-04-26 00:00:00+00:00,732.7500
2004-04-27 00:00:00+00:00,751.5000
2004-04-28 00:00:00+00:00,732.5000
2004-04-29 00:00:00+00:00,737.0000
2004-04-30 00:00:00+00:00,744.7500
2004-05-03 00:00:00+00:00,762.5000
2004-05-04 00:00:00+00:00,776.0000
2004-05-05 00:00:00+00:00,786.5000
2004-05-06 00:00:00+00:00,767.5000
2004-05-07 00:00:00+00:00,776.0000
2004-05-10 00:00:00+00:00,752.5000
2004-05-11 00:00:00+00:00,754.7500
2004-05-12 00:00:00+00:00,730.5000
2004-05-13 00:00:00+00:00,736.0000
2004-05-14 00:00:00+00:00,714.0000
2004-05-17 00:00:00+00:00,707.5000
2004-05-18 00:00:00+00:00,695.7500
2004-05-19 00:00:00+00:00,707.0000
2004-05-20 00:00:00+00:00,683.0000
2004-05-21 00:00:00+00:00,684.0000
2004-05-24 00:00:00+00:00,698.5000
2004-05-25 00:00:00+00:00,710.2500
2004-05-26 00:00:00+00:00,709.0000
2004-05-27 00:00:00+00:00,673.0000
2004-05-28 00:00:00+00:00,684.5000
2004-06-01 00:00:00+00:00,734.5000
2004-06-02 00:00:00+00:00,719.2500
2004-06-03 00:00:00+00:00,687.5000
2004-06-04 00:00:00+00:00,698.0000
2004-06-07 00:00:00+00:00,689.5000
2004-06-08 00:00:00+00:00,684.0000
2004-06-09 00:00:00+00:00,679.0000
2004-06-10 00:00:00+00:00,663.5000
2004-06-14 00:00:00+00:00,675.0000
2004-06-15 00:00:00+00:00,657.5000
2004-06-16 00:00:00+00:00,667.7500
2004-06-17 00:00:00+00:00,669.0000
2004-06-18 00:00:00+00:00,666.0000
2004-06-21 00:00:00+00:00,679.0000
2004-06-22 00:00:00+00:00,671.7500
2004-06-23 00:00:00+00:00,694.0000
2004-06-24 00:00:00+00:00,699.0000
2004-06-25 00:00:00+00:00,709.5000
2004-06-28 00:00:00+00:00,688.5000
2004-06-29 00:00:00+00:00,699.7500
2004-06-30 00:00:00+00:00,669.0000
2004-07-01 00:00:00+00:00,667.5000
2004-07-02 00:00:00+00:00,652.2500
2004-07-06 00:00:00+00:00,652.0000
2004-07-07 00:00:00+00:00,660.5000
2004-07-08 00:00:00+00:00,653.7500
2004-07-09 00:00:00+00:00,646.2500
2004-07-12 00:00:00+00:00,641.0000
2004-07-13 00:00:00+00:00,641.2500
2004-07-14 00:00:00+00:00,668.2500
2004-07-15 00:00:00+00:00,645.5000
2004-07-16 00:00:00+00:00,640.5000
2004-07-19 00:00:00+00:00,647.7500
2004-07-20 00:00:00+00:00,647.0000
2004-07-21 00:00:00+00:00,612.0000
2004-07-22 00:00:00+00:00,593.7500
2004-07-23 00:00:00+00:00,611.5000
2004-07-26 00:00:00+00:00,597.0000
2004-07-27 00:00:00+00:00,597.0000
2004-07-28 00:00:00+00:00,575.7500
2004-07-29 00:00:00+00:00,584.7500
2004-07-30 00:00:00+00:00,569.0000
2004-08-02 00:00:00+00:00,566.0000
2004-08-03 00:00:00+00:00,567.0000
2004-08-04 00:00:00+00:00,557.0000
2004-08-05 00:00:00+00:00,571.2500
2004-08-06 00:00:00+00:00,561.7500
2004-08-09 00:00:00+00:00,570.7500
2004-08-10 00:00:00+00:00,562.0000
2004-08-11 00:00:00+00:00,554.7500
2004-08-12 00:00:00+00:00,585.2500
2004-08-13 00:00:00+00:00,580.7500
2004-08-16 00:00:00+00:00,568.7500
2004-08-17 00:00:00+00:00,584.0000
2004-08-18 00:00:00+00:00,590.7500
2004-08-19 00:00:00+00:00,589.5000
2004-08-20 00:00:00+00:00,585.0000
2004-08-23 00:00:00+00:00,611.0000
2004-08-24 00:00:00+00:00,606.2500
2004-08-25 00:00:00+00:00,612.5000
2004-08-26 00:00:00+00:00,606.5000
2004-08-27 00:00:00+00:00,595.7500
2004-08-30 00:00:00+00:00,620.5000
2004-08-31 00:00:00+00:00,627.2500
2004-09-01 00:00:00+00:00,637.2500
2004-09-02 00:00:00+00:00,628.7500
2004-09-03 00:00:00+00:00,612.2500
2004-09-07 00:00:00+00:00,583.5000
2004-09-08 00:00:00+00:00,583.5000
2004-09-09 00:00:00+00:00,582.0000
2004-09-10 00:00:00+00:00,572.0000
2004-09-13 00:00:00+00:00,571.0000
2004-09-14 00:00:00+00:00,565.5000
2004-09-15 00:00:00+00:00,580.0000
2004-09-16 00:00:00+00:00,576.7500
2004-09-17 00:00:00+00:00,576.0000
2004-09-20 00:00:00+00:00,568.0000
2004-09-21 00:00:00+00:00,566.0000
2004-09-22 00:00:00+00:00,565.5000
2004-09-23 00:00:00+00:00,565.0000
2004-09-24 00:00:00+00:00,554.5000
2004-09-27 00:00:00+00:00,559.7500
2004-09-28 00:00:00+00:00,560.0000
2004-09-29 00:00:00+00:00,559.5000
2004-09-30 00:00:00+00:00,559.0000
2004-10-01 00:00:00+00:00,563.0000
2004-10-04 00:00:00+00:00,554.5000
2004-10-05 00:00:00+00:00,557.2500
2004-10-06 00:00:00+00:00,556.2500
2004-10-07 00:00:00+00:00,559.0000
2004-10-08 00:00:00+00:00,561.0000
2004-10-11 00:00:00+00:00,570.0000
2004-10-12 00:00:00+00:00,551.2500
2004-10-13 00:00:00+00:00,547.0000
2004-10-14 00:00:00+00:00,549.0000
2004-10-15 00:00:00+00:00,547.5000
2004-10-18 00:00:00+00:00,546.7500
2004-10-19 00:00:00+00:00,555.5000
2004-10-20 00:00:00+00:00,556.5000
2004-10-21 00:00:00+00:00,555.0000
2004-10-22 00:00:00+00:00,558.0000
2004-10-25 00:00:00+00:00,571.5000
2004-10-26 00:00:00+00:00,569.7500
2004-10-27 00:00:00+00:00,564.0000
2004-10-28 00:00:00+00:00,565.0000
2004-10-29 00:00:00+00:00,564.0000
2004-11-01 00:00:00+00:00,551.5000
2004-11-02 00:00:00+00:00,549.2500
2004-11-03 00:00:00+00:00,544.0000
2004-11-04 00:00:00+00:00,537.5000
2004-11-05 00:00:00+00:00,539.0000
2004-11-08 00:00:00+00:00,536.7500
2004-11-09 00:00:00+00:00,541.0000
2004-11-10 00:00:00+00:00,561.5000
2004-11-11 00:00:00+00:00,553.5000
2004-11-12 00:00:00+00:00,555.5000
2004-11-15 00:00:00+00:00,568.0000
2004-11-16 00:00:00+00:00,573.5000
2004-11-17 00:00:00+00:00,585.2500
2004-11-18 00:00:00+00:00,587.5000
2004-11-19 00:00:00+00:00,581.2500
2004-11-22 00:00:00+00:00,584.7500
2004-11-23 00:00:00+00:00,592.7500
2004-11-24 00:00:00+00:00,586.0000
2004-11-26 00:00:00+00:00,578.2500
2004-11-29 00:00:00+00:00,567.7500
2004-11-30 00:00:00+00:00,564.7500
2004-12-01 00:00:00+00:00,560.7500
2004-12-02 00:00:00+00:00,554.7500
2004-12-03 00:00:00+00:00,559.2500
2004-12-06 00:00:00+00:00,562.7500
2004-12-07 00:00:00+00:00,552.2500
2004-12-08 00:00:00+00:00,554.5000
2004-12-09 00:00:00+00:00,550.2500
2004-12-10 00:00:00+00:00,554.5000
2004-12-13 00:00:00+00:00,568.5000
2004-12-14 00:00:00+00:00,572.0000
2004-12-15 00:00:00+00:00,565.7500
2004-12-16 00:00:00+00:00,560.7500
2004-12-17 00:00:00+00:00,562.5000
2004-12-20 00:00:00+00:00,568.7500
2004-12-21 00:00:00+00:00,567.7500
2004-12-22 00:00:00+00:00,566.2500
2004-12-23 00:00:00+00:00,569.7500
2004-12-27 00:00:00+00:00,573.7500
2004-12-28 00:00:00+00:00,567.2500
2004-12-29 00:00:00+00:00,566.5000
2004-12-30 00:00:00+00:00,569.2500
2005-01-03 00:00:00+00:00,558.7500
2005-01-04 00:00:00+00:00,548.0000
2005-01-05 00:00:00+00:00,548.2500
2005-01-06 00:00:00+00:00,552.5000
2005-01-07 00:00:00+00:00,560.2500
2005-01-10 00:00:00+00:00,566.0000
2005-01-11 00:00:00+00:00,562.2500
2005-01-12 00:00:00+00:00,551.5000
2005-01-13 00:00:00+00:00,556.5000
2005-01-14 00:00:00+00:00,541.2500
2005-01-18 00:00:00+00:00,535.7500
2005-01-19 00:00:00+00:00,538.2500
2005-01-20 00:00:00+00:00,537.7500
2005-01-21 00:00:00+00:00,532.7500
2005-01-24 00:00:00+00:00,538.5000
