Date,AdjClose
2020-08-19 00:00:00+00:00,383.3000
2020-08-20 00:00:00+00:00,374.8000
2020-08-21 00:00:00+00:00,371.8000
2020-08-24 00:00:00+00:00,382.8000
2020-08-25 00:00:00+00:00,377.6000
2020-08-26 00:00:00+00:00,369.0000
2020-08-27 00:00:00+00:00,370.0000
2020-08-28 00:00:00+00:00,376.7000
2020-08-31 00:00:00+00:00,368.8000
2020-09-01 00:00:00+00:00,366.4000
2020-09-02 00:00:00+00:00,363.9000
2020-09-03 00:00:00+00:00,361.5000
2020-09-04 00:00:00+00:00,360.3000
2020-09-07 00:00:00+00:00,363.7000
2020-09-08 00:00:00+00:00,346.7000
2020-09-09 00:00:00+00:00,348.4000
2020-09-10 00:00:00+00:00,336.2000
2020-09-11 00:00:00+00:00,331.9000
2020-09-14 00:00:00+00:00,334.8000
2020-09-15 00:00:00+00:00,331.8000
2020-09-16 00:00:00+00:00,344.9000
2020-09-17 00:00:00+00:00,346.3000
2020-09-18 00:00:00+00:00,342.4000
2020-09-21 00:00:00+00:00,330.5000
2020-09-22 00:00:00+00:00,333.4000
2020-09-23 00:00:00+00:00,311.5000
2020-09-24 00:00:00+00:00,312.0000
2020-09-25 00:00:00+00:00,311.5000
2020-09-28 00:00:00+00:00,319.4000
2020-09-29 00:00:00+00:00,310.3000
2020-09-30 00:00:00+00:00,309.7000
2020-10-01 00:00:00+00:00,299.9000
2020-10-02 00:00:00+00:00,304.3000
2020-10-05 00:00:00+00:00,311.6000
2020-10-06 00:00:00+00:00,307.2000
2020-10-07 00:00:00+00:00,311.4000
2020-10-08 00:00:00+00:00,325.6000
2020-10-09 00:00:00+00:00,318.0000
2020-10-12 00:00:00+00:00,319.0000
2020-10-13 00:00:00+00:00,314.0000
2020-10-14 00:00:00+00:00,315.2000
2020-10-15 00:00:00+00:00,318.7000
2020-10-16 00:00:00+00:00,311.8000
2020-10-19 00:00:00+00:00,304.9000
2020-10-20 00:00:00+00:00,308.0000
2020-10-21 00:00:00+00:00,303.1000
2020-10-22 00:00:00+00:00,315.1000
2020-10-23 00:00:00+00:00,314.0000
2020-10-26 00:00:00+00:00,302.6000
2020-10-27 00:00:00+00:00,299.4000
2020-10-28 00:00:00+00:00,285.5000
2020-10-29 00:00:00+00:00,294.6000
2020-10-30 00:00:00+00:00,296.8000
2020-11-02 00:00:00+00:00,307.1000
2020-11-03 00:00:00+00:00,305.1000
2020-11-04 00:00:00+00:00,305.1000
2020-11-05 00:00:00+00:00,305.2000
2020-11-06 00:00:00+00:00,298.5000
2020-11-09 00:00:00+00:00,342.1000
2020-11-10 00:00:00+00:00,352.8000
2020-11-11 00:00:00+00:00,349.5000
2020-11-12 00:00:00+00:00,338.0000
2020-11-13 00:00:00+00:00,351.0000
2020-11-16 00:00:00+00:00,374.7000
2020-11-17 00:00:00+00:00,377.4000
2020-11-18 00:00:00+00:00,368.0000
2020-11-19 00:00:00+00:00,372.4000
2020-11-20 00:00:00+00:00,370.6000
2020-11-23 00:00:00+00:00,396.8000
2020-11-24 00:00:00+00:00,417.3000
2020-11-25 00:00:00+00:00,407.5000
2020-11-27 00:00:00+00:00,403.7000
2020-11-30 00:00:00+00:00,380.2000
2020-12-01 00:00:00+00:00,383.9000
2020-12-02 00:00:00+00:00,394.7000
2020-12-03 00:00:00+00:00,398.6000
2020-12-04 00:00:00+00:00,420.9000
2020-12-07 00:00:00+00:00,410.4000
2020-12-08 00:00:00+00:00,417.3000
2020-12-09 00:00:00+00:00,418.8000
2020-12-10 00:00:00+00:00,430.9000
2020-12-11 00:00:00+00:00,420.9000
2020-12-14 00:00:00+00:00,405.9000
2020-12-15 00:00:00+00:00,414.4000
2020-12-16 00:00:00+00:00,412.1000
2020-12-17 00:00:00+00:00,409.4000
2020-12-18 00:00:00+00:00,402.4000
2020-12-21 00:00:00+00:00,394.7000
2020-12-22 00:00:00+00:00,388.2000
2020-12-23 00:00:00+00:00,396.5000
2020-12-24 00:00:00+00:00,394.1000
2020-12-28 00:00:00+00:00,391.7000
2020-12-29 00:00:00+00:00,386.8000
2020-12-30 00:00:00+00:00,395.7000
2020-12-31 00:00:00+00:00,392.1000
2021-01-04 00:00:00+00:00,390.2000
2021-01-05 00:00:00+00:00,410.8000
2021-01-06 00:00:00+00:00,423.6000
2021-01-07 00:00:00+00:00,429.9000
2021-01-08 00:00:00+00:00,429.7000
2021-01-11 00:00:00+00:00,436.3000
2021-01-12 00:00:00+00:00,452.1000
2021-01-13 00:00:00+00:00,448.3000
2021-01-14 00:00:00+00:00,461.9000
2021-01-15 00:00:00+00:00,443.6000
2021-01-19 00:00:00+00:00,452.7000
2021-01-20 00:00:00+00:00,454.9000
2021-01-21 00:00:00+00:00,438.8000
2021-01-22 00:00:00+00:00,436.6000
2021-01-25 00:00:00+00:00,431.9000
2021-01-26 00:00:00+00:00,421.9000
2021-01-27 00:00:00+00:00,416.7000
2021-01-28 00:00:00+00:00,422.4000
2021-01-29 00:00:00+00:00,407.1000
2021-02-01 00:00:00+00:00,410.4000
2021-02-02 00:00:00+00:00,414.8000
2021-02-03 00:00:00+00:00,432.7000
2021-02-04 00:00:00+00:00,437.2000
2021-02-05 00:00:00+00:00,441.3000
2021-02-08 00:00:00+00:00,460.0000
2021-02-09 00:00:00+00:00,454.7000
2021-02-10 00:00:00+00:00,464.0000
2021-02-11 00:00:00+00:00,456.8000
2021-02-12 00:00:00+00:00,463.6000
2021-02-16 00:00:00+00:00,479.6000
2021-02-17 00:00:00+00:00,478.3000
2021-02-18 00:00:00+00:00,471.1000
2021-02-19 00:00:00+00:00,479.2000
2021-02-22 00:00:00+00:00,498.0000
2021-02-23 00:00:00+00:00,503.9000
2021-02-24 00:00:00+00:00,522.2000
2021-02-25 00:00:00+00:00,511.7000
2021-02-26 00:00:00+00:00,497.9000
2021-03-01 00:00:00+00:00,512.6000
2021-03-02 00:00:00+00:00,510.1000
2021-03-03 00:00:00+00:00,517.1000
2021-03-04 00:00:00+00:00,529.8000
2021-03-05 00:00:00+00:00,549.3000
2021-03-08 00:00:00+00:00,550.1000
2021-03-09 00:00:00+00:00,540.1000
2021-03-10 00:00:00+00:00,554.1000
2021-03-11 00:00:00+00:00,549.8000
2021-03-12 00:00:00+00:00,550.5000
2021-03-15 00:00:00+00:00,544.1000
2021-03-16 00:00:00+00:00,528.5000
2021-03-17 00:00:00+00:00,533.9000
2021-03-18 00:00:00+00:00,510.8000
2021-03-19 00:00:00+00:00,508.1000
2021-03-22 00:00:00+00:00,504.2000
2021-03-23 00:00:00+00:00,495.4000
2021-03-24 00:00:00+00:00,508.8000
2021-03-25 00:00:00+00:00,510.6000
2021-03-26 00:00:00+00:00,523.7000
2021-03-29 00:00:00+00:00,517.4000
2021-03-30 00:00:00+00:00,513.3000
2021-03-31 00:00:00+00:00,508.2000
2021-04-01 00:00:00+00:00,521.8000
2021-04-05 00:00:00+00:00,509.1000
2021-04-06 00:00:00+00:00,509.0000
2021-04-07 00:00:00+00:00,510.2000
2021-04-08 00:00:00+00:00,503.3000
2021-04-09 00:00:00+00:00,496.6000
2021-04-12 00:00:00+00:00,496.1000
2021-04-13 00:00:00+00:00,496.3000
2021-04-14 00:00:00+00:00,510.8000
2021-04-15 00:00:00+00:00,506.3000
2021-04-16 00:00:00+00:00,501.5000
2021-04-19 00:00:00+00:00,501.0000
2021-04-20 00:00:00+00:00,488.3000
2021-04-21 00:00:00+00:00,494.7000
2021-04-22 00:00:00+00:00,487.8000
2021-04-23 00:00:00+00:00,493.0000
2021-04-26 00:00:00+00:00,495.7000
2021-04-27 00:00:00+00:00,502.5000
2021-04-28 00:00:00+00:00,519.9000
2021-04-29 00:00:00+00:00,526.3000
2021-04-30 00:00:00+00:00,511.8000
2021-05-03 00:00:00+00:00,526.3000
2021-05-04 00:00:00+00:00,527.8000
2021-05-05 00:00:00+00:00,544.9000
2021-05-06 00:00:00+00:00,547.0000
2021-05-07 00:00:00+00:00,556.8000
2021-05-10 00:00:00+00:00,565.1000
2021-05-11 00:00:00+00:00,542.4000
2021-05-12 00:00:00+00:00,542.2000
2021-05-13 00:00:00+00:00,538.3000
2021-05-14 00:00:00+00:00,555.4000
2021-05-17 00:00:00+00:00,567.0000
2021-05-18 00:00:00+00:00,554.9000
2021-05-19 00:00:00+00:00,540.3000
2021-05-20 00:00:00+00:00,542.2000
2021-05-21 00:00:00+00:00,543.4000
2021-05-24 00:00:00+00:00,546.7000
2021-05-25 00:00:00+00:00,535.7000
2021-05-26 00:00:00+00:00,540.7000
2021-05-27 00:00:00+00:00,540.9000
2021-05-28 00:00:00+00:00,541.3000
2021-06-01 00:00:00+00:00,563.0000
2021-06-02 00:00:00+00:00,573.0000
2021-06-03 00:00:00+00:00,581.1000
2021-06-04 00:00:00+00:00,578.1000
2021-06-07 00:00:00+00:00,575.8000
2021-06-08 00:00:00+00:00,580.8000
2021-06-09 00:00:00+00:00,577.4000
2021-06-10 00:00:00+00:00,576.1000
2021-06-11 00:00:00+00:00,569.7000
2021-06-14 00:00:00+00:00,567.1000
2021-06-15 00:00:00+00:00,578.7000
2021-06-16 00:00:00+00:00,575.6000
2021-06-17 00:00:00+00:00,554.6000
2021-06-18 00:00:00+00:00,539.0000
2021-06-21 00:00:00+00:00,529.8000
2021-06-22 00:00:00+00:00,565.1000
2021-06-23 00:00:00+00:00,566.2000
2021-06-24 00:00:00+00:00,571.8000
2021-06-25 00:00:00+00:00,574.8000
2021-06-28 00:00:00+00:00,554.9000
2021-06-29 00:00:00+00:00,552.2000
2021-06-30 00:00:00+00:00,558.0000
2021-07-01 00:00:00+00:00,568.2000
2021-07-02 00:00:00+00:00,568.2000
2021-07-06 00:00:00+00:00,550.0000
2021-07-07 00:00:00+00:00,540.5000
2021-07-08 00:00:00+00:00,537.4000
2021-07-09 00:00:00+00:00,548.0000
2021-07-12 00:00:00+00:00,547.4000
2021-07-13 00:00:00+00:00,543.2000
2021-07-14 00:00:00+00:00,526.9000
2021-07-15 00:00:00+00:00,520.0000
2021-07-16 00:00:00+00:00,504.9000
2021-07-19 00:00:00+00:00,486.3000
2021-07-20 00:00:00+00:00,493.7000
2021-07-21 00:00:00+00:00,510.8000
2021-07-22 00:00:00+00:00,505.1000
2021-07-23 00:00:00+00:00,503.3000
2021-07-26 00:00:00+00:00,516.1000
2021-07-27 00:00:00+00:00,510.7000
2021-07-28 00:00:00+00:00,515.6000
2021-07-29 00:00:00+00:00,520.7000
2021-07-30 00:00:00+00:00,512.2000
2021-08-02 00:00:00+00:00,508.4000
2021-08-03 00:00:00+00:00,517.1000
2021-08-04 00:00:00+00:00,502.5000
2021-08-05 00:00:00+00:00,508.9000
2021-08-06 00:00:00+00:00,513.6000
2021-08-09 00:00:00+00:00,506.1000
2021-08-10 00:00:00+00:00,515.0000
2021-08-11 00:00:00+00:00,518.6000
2021-08-12 00:00:00+00:00,518.4000
2021-08-13 00:00:00+00:00,512.0000
2021-08-16 00:00:00+00:00,502.3000
2021-08-17 00:00:00+00:00,497.9000
2021-08-18 00:00:00+00:00,487.3000
2021-08-19 00:00:00+00:00,474.2000
2021-08-20 00:00:00+00:00,473.9000
2021-08-23 00:00:00+00:00,493.5000
2021-08-24 00:00:00+00:00,501.5000
2021-08-25 00:00:00+00:00,505.1000
2021-08-26 00:00:00+00:00,497.6000
2021-08-27 00:00:00+00:00,510.8000
2021-08-30 00:00:00+00:00,504.9000
2021-08-31 00:00:00+00:00,501.5000
2021-09-01 00:00:00+00:00,493.9000
2021-09-02 00:00:00+00:00,506.2000
2021-09-03 00:00:00+00:00,503.5000
2021-09-07 00:00:00+00:00,501.2000
2021-09-08 00:00:00+00:00,494.2000
2021-09-09 00:00:00+00:00,495.1000
2021-09-10 00:00:00+00:00,489.9000
2021-09-13 00:00:00+00:00,504.4000
2021-09-14 00:00:00+00:00,496.4000
2021-09-15 00:00:00+00:00,515.9000
2021-09-16 00:00:00+00:00,509.8000
2021-09-17 00:00:00+00:00,505.5000
2021-09-20 00:00:00+00:00,490.0000
2021-09-21 00:00:00+00:00,491.0000
2021-09-22 00:00:00+00:00,506.4000
2021-09-23 00:00:00+00:00,524.4000
2021-09-24 00:00:00+00:00,528.1000
2021-09-27 00:00:00+00:00,544.4000
2021-09-28 00:00:00+00:00,549.4000
2021-09-29 00:00:00+00:00,549.0000
2021-09-30 00:00:00+00:00,541.1000
2021-10-01 00:00:00+00:00,560.3000
2021-10-04 00:00:00+00:00,568.1000
2021-10-05 00:00:00+00:00,571.9000
2021-10-06 00:00:00+00:00,565.7000
2021-10-07 00:00:00+00:00,569.7000
2021-10-08 00:00:00+00:00,587.8000
2021-10-10 00:00:00+00:00,592.7000
2021-10-11 00:00:00+00:00,585.8000
2021-10-12 00:00:00+00:00,586.2000
2021-10-14 00:00:00+00:00,593.0000
2021-10-15 00:00:00+00:00,595.7000
2021-10-18 00:00:00+00:00,595.9000
2021-10-19 00:00:00+00:00,600.3000
2021-10-20 00:00:00+00:00,607.1000
2021-10-21 00:00:00+00:00,596.8000
2021-10-22 00:00:00+00:00,601.8000
2021-10-25 00:00:00+00:00,607.2000
2021-10-26 00:00:00+00:00,615.0000
2021-10-27 00:00:00+00:00,596.9000
2021-10-28 00:00:00+00:00,600.6000
2021-10-29 00:00:00+00:00,597.3000
2021-11-01 00:00:00+00:00,607.1000
2021-11-02 00:00:00+00:00,601.8000
2021-11-03 00:00:00+00:00,596.1000
2021-11-04 00:00:00+00:00,596.7000
2021-11-05 00:00:00+00:00,604.8000
2021-11-08 00:00:00+00:00,610.1000
2021-11-09 00:00:00+00:00,612.1000
2021-11-10 00:00:00+00:00,596.3000
2021-11-11 00:00:00+00:00,598.7000
2021-11-12 00:00:00+00:00,597.1000
2021-11-15 00:00:00+00:00,602.5000
2021-11-16 00:00:00+00:00,603.1000
2021-11-17 00:00:00+00:00,593.8000
2021-11-18 00:00:00+00:00,590.1000
2021-11-19 00:00:00+00:00,566.7000
2021-11-22 00:00:00+00:00,577.3000
2021-11-23 00:00:00+00:00,595.2000
2021-11-24 00:00:00+00:00,601.0000
2021-11-26 00:00:00+00:00,575.9000
2021-11-29 00:00:00+00:00,579.3000
2021-11-30 00:00:00+00:00,568.9000
2021-12-01 00:00:00+00:00,562.2000
2021-12-02 00:00:00+00:00,576.0000
2021-12-03 00:00:00+00:00,571.4000
2021-12-06 00:00:00+00:00,584.1000
2021-12-07 00:00:00+00:00,596.5000
2021-12-08 00:00:00+00:00,593.9000
2021-12-09 00:00:00+00:00,589.6000
2021-12-10 00:00:00+00:00,584.5000
2021-12-13 00:00:00+00:00,571.9000
2021-12-14 00:00:00+00:00,569.3000
2021-12-15 00:00:00+00:00,566.8000
2021-12-16 00:00:00+00:00,570.5000
2021-12-17 00:00:00+00:00,557.9000
2021-12-20 00:00:00+00:00,550.6000
2021-12-21 00:00:00+00:00,567.0000
2021-12-22 00:00:00+00:00,570.2000
2021-12-23 00:00:00+00:00,570.9000
2021-12-27 00:00:00+00:00,583.7000
2021-12-28 00:00:00+00:00,583.6000
2021-12-29 00:00:00+00:00,580.2000
2021-12-30 00:00:00+00:00,576.0000
2021-12-31 00:00:00+00:00,577.4000
2022-01-03 00:00:00+00:00,595.6000
2022-01-04 00:00:00+00:00,616.4000
2022-01-05 00:00:00+00:00,615.9000
2022-01-06 00:00:00+00:00,630.0000
2022-01-07 00:00:00+00:00,639.0000
2022-01-10 00:00:00+00:00,636.4000
2022-01-11 00:00:00+00:00,658.2000
2022-01-12 00:00:00+00:00,660.0000
2022-01-13 00:00:00+00:00,656.0000
2022-01-14 00:00:00+00:00,672.6000
2022-01-18 00:00:00+00:00,674.7000
2022-01-19 00:00:00+00:00,670.0000
2022-01-20 00:00:00+00:00,663.7000
2022-01-21 00:00:00+00:00,651.1000
2022-01-24 00:00:00+00:00,645.9000
2022-01-25 00:00:00+00:00,679.8000
2022-01-26 00:00:00+00:00,678.6000
2022-01-27 00:00:00+00:00,689.0000
2022-01-28 00:00:00+00:00,683.7000
2022-01-31 00:00:00+00:00,686.1000
2022-02-01 00:00:00+00:00,711.2000
2022-02-02 00:00:00+00:00,713.4000
2022-02-03 00:00:00+00:00,703.7000
2022-02-04 00:00:00+00:00,715.1000
2022-02-07 00:00:00+00:00,726.9000
2022-02-08 00:00:00+00:00,711.6000
2022-02-09 00:00:00+00:00,717.5000
2022-02-10 00:00:00+00:00,713.0000
2022-02-11 00:00:00+00:00,733.8000
2022-02-14 00:00:00+00:00,716.5000
2022-02-15 00:00:00+00:00,708.8000
2022-02-16 00:00:00+00:00,713.8000
2022-02-17 00:00:00+00:00,712.7000
2022-02-18 00:00:00+00:00,707.8000
2022-02-22 00:00:00+00:00,696.7000
2022-02-23 00:00:00+00:00,703.8000
2022-02-24 00:00:00+00:00,697.8000
2022-02-25 00:00:00+00:00,716.1000
2022-02-28 00:00:00+00:00,734.3000
2022-03-01 00:00:00+00:00,741.2000
2022-03-02 00:00:00+00:00,758.5000
2022-03-03 00:00:00+00:00,760.0000
2022-03-04 00:00:00+00:00,782.9000
2022-03-07 00:00:00+00:00,794.9000
2022-03-08 00:00:00+00:00,806.7000
2022-03-09 00:00:00+00:00,782.2000
2022-03-10 00:00:00+00:00,800.2000
2022-03-11 00:00:00+00:00,794.1000
2022-03-14 00:00:00+00:00,770.7000
2022-03-15 00:00:00+00:00,740.0000
2022-03-16 00:00:00+00:00,737.4000
2022-03-17 00:00:00+00:00,764.2000
2022-03-18 00:00:00+00:00,762.7000
2022-03-21 00:00:00+00:00,793.8000
2022-03-22 00:00:00+00:00,788.8000
2022-03-23 00:00:00+00:00,802.0000
2022-03-24 00:00:00+00:00,803.2000
2022-03-25 00:00:00+00:00,821.3000
2022-03-28 00:00:00+00:00,800.7000
2022-03-29 00:00:00+00:00,798.0000
2022-03-30 00:00:00+00:00,807.8000
2022-03-31 00:00:00+00:00,796.1000
2022-04-01 00:00:00+00:00,803.5000
2022-04-04 00:00:00+00:00,804.3000
2022-04-05 00:00:00+00:00,792.3000
2022-04-06 00:00:00+00:00,796.9000
2022-04-07 00:00:00+00:00,807.6000
2022-04-08 00:00:00+00:00,829.4000
2022-04-11 00:00:00+00:00,804.3000
2022-04-12 00:00:00+00:00,818.1000
2022-04-13 00:00:00+00:00,830.5000
2022-04-14 00:00:00+00:00,833.0000
2022-04-18 00:00:00+00:00,845.5000
2022-04-19 00:00:00+00:00,838.0000
2022-04-20 00:00:00+00:00,841.1000
2022-04-21 00:00:00+00:00,814.9000
2022-04-22 00:00:00+00:00,795.2000
2022-04-25 00:00:00+00:00,767.8000
2022-04-26 00:00:00+00:00,768.6000
2022-04-27 00:00:00+00:00,779.7000
2022-04-28 00:00:00+00:00,803.8000
2022-04-29 00:00:00+00:00,784.7000
2022-05-02 00:00:00+00:00,795.7000
2022-05-03 00:00:00+00:00,818.2000
2022-05-04 00:00:00+00:00,852.1000
2022-05-05 00:00:00+00:00,839.4000
2022-05-06 00:00:00+00:00,863.7000
2022-05-09 00:00:00+00:00,791.9000
2022-05-10 00:00:00+00:00,799.2000
2022-05-11 00:00:00+00:00,810.2000
2022-05-12 00:00:00+00:00,812.8000
2022-05-13 00:00:00+00:00,840.7000
2022-05-16 00:00:00+00:00,863.3000
2022-05-17 00:00:00+00:00,873.6000
2022-05-18 00:00:00+00:00,851.1000
2022-05-19 00:00:00+00:00,849.0000
2022-05-20 00:00:00+00:00,851.5000
2022-05-23 00:00:00+00:00,877.2000
2022-05-24 00:00:00+00:00,877.0000
2022-05-25 00:00:00+00:00,896.0000
2022-05-26 00:00:00+00:00,904.6000
2022-05-27 00:00:00+00:00,922.0000
2022-05-31 00:00:00+00:00,906.5000
2022-06-01 00:00:00+00:00,922.4000
2022-06-02 00:00:00+00:00,919.3000
2022-06-03 00:00:00+00:00,931.4000
2022-06-06 00:00:00+00:00,931.2000
2022-06-07 00:00:00+00:00,959.0000
2022-06-08 00:00:00+00:00,960.3000
2022-06-09 00:00:00+00:00,939.2000
2022-06-10 00:00:00+00:00,919.0000
2022-06-13 00:00:00+00:00,870.6000
2022-06-14 00:00:00+00:00,868.0000
2022-06-15 00:00:00+00:00,852.8000
2022-06-16 00:00:00+00:00,806.2000
2022-06-17 00:00:00+00:00,760.1000
2022-06-21 00:00:00+00:00,799.1000
2022-06-22 00:00:00+00:00,766.2000
2022-06-23 00:00:00+00:00,737.3000
2022-06-24 00:00:00+00:00,747.5000
2022-06-27 00:00:00+00:00,769.9000
2022-06-28 00:00:00+00:00,792.0000
2022-06-29 00:00:00+00:00,763.0000
2022-06-30 00:00:00+00:00,758.0000
2022-07-01 00:00:00+00:00,758.2000
2022-07-05 00:00:00+00:00,727.9000
2022-07-06 00:00:00+00:00,715.2000
2022-07-07 00:00:00+00:00,740.7000
2022-07-08 00:00:00+00:00,737.3000
2022-07-11 00:00:00+00:00,734.0000
2022-07-12 00:00:00+00:00,718.8000
2022-07-13 00:00:00+00:00,717.8000
2022-07-14 00:00:00+00:00,704.1000
2022-07-15 00:00:00+00:00,717.4000
2022-07-18 00:00:00+00:00,732.0000
2022-07-19 00:00:00+00:00,754.7000
2022-07-20 00:00:00+00:00,761.9000
2022-07-21 00:00:00+00:00,748.6000
2022-07-22 00:00:00+00:00,742.0000
2022-07-25 00:00:00+00:00,769.9000
2022-07-26 00:00:00+00:00,762.8000
2022-07-27 00:00:00+00:00,779.6000
2022-07-28 00:00:00+00:00,783.2000
2022-07-29 00:00:00+00:00,818.7000
2022-08-01 00:00:00+00:00,800.9000
2022-08-02 00:00:00+00:00,799.5000
2022-08-03 00:00:00+00:00,776.2000
2022-08-04 00:00:00+00:00,747.5000
2022-08-05 00:00:00+00:00,761.6000
2022-08-08 00:00:00+00:00,765.7000
2022-08-09 00:00:00+00:00,779.6000
2022-08-10 00:00:00+00:00,784.6000
2022-08-11 00:00:00+00:00,811.7000
2022-08-12 00:00:00+00:00,818.5000
2022-08-15 00:00:00+00:00,802.2000
2022-08-16 00:00:00+00:00,800.0000
2022-08-17 00:00:00+00:00,806.5000
2022-08-18 00:00:00+00:00,828.8000
2022-08-19 00:00:00+00:00,828.5000
2022-08-22 00:00:00+00:00,826.8000
2022-08-23 00:00:00+00:00,855.5000
2022-08-24 00:00:00+00:00,861.6000
2022-08-25 00:00:00+00:00,873.1000
2022-08-26 00:00:00+00:00,863.1000
2022-08-29 00:00:00+00:00,880.7000
2022-08-30 00:00:00+00:00,846.1000
2022-08-31 00:00:00+00:00,838.4000
2022-09-01 00:00:00+00:00,818.1000
2022-09-02 00:00:00+00:00,833.3000
2022-09-06 00:00:00+00:00,824.3000
2022-09-07 00:00:00+00:00,814.1000
2022-09-08 00:00:00+00:00,818.5000
2022-09-09 00:00:00+00:00,837.1000
2022-09-12 00:00:00+00:00,852.1000
2022-09-13 00:00:00+00:00,831.2000
2022-09-14 00:00:00+00:00,855.1000
2022-09-15 00:00:00+00:00,832.8000
2022-09-16 00:00:00+00:00,813.3000
2022-09-19 00:00:00+00:00,813.3000
2022-09-20 00:00:00+00:00,808.5000
2022-09-21 00:00:00+00:00,796.4000
2022-09-22 00:00:00+00:00,792.8000
2022-09-23 00:00:00+00:00,739.4000
2022-09-26 00:00:00+00:00,719.1000
2022-09-27 00:00:00+00:00,727.3000
2022-09-28 00:00:00+00:00,761.0000
2022-09-29 00:00:00+00:00,759.1000
2022-09-30 00:00:00+00:00,753.5000
2022-10-03 00:00:00+00:00,796.6000
2022-10-04 00:00:00+00:00,831.3000
2022-10-05 00:00:00+00:00,848.2000
2022-10-06 00:00:00+00:00,863.9000
2022-10-07 00:00:00+00:00,857.2000
2022-10-10 00:00:00+00:00,839.1000
2022-10-11 00:00:00+00:00,831.6000
2022-10-12 00:00:00+00:00,838.7000
2022-10-13 00:00:00+00:00,872.8000
2022-10-14 00:00:00+00:00,840.2000
2022-10-17 00:00:00+00:00,850.8000
2022-10-18 00:00:00+00:00,858.1000
2022-10-19 00:00:00+00:00,883.5000
2022-10-20 00:00:00+00:00,884.0000
2022-10-21 00:00:00+00:00,910.0000
2022-10-24 00:00:00+00:00,915.3000
2022-10-25 00:00:00+00:00,915.0000
2022-10-26 00:00:00+00:00,927.0000
2022-10-27 00:00:00+00:00,930.6000
2022-10-28 00:00:00+00:00,935.0000
2022-10-31 00:00:00+00:00,941.8000
2022-11-01 00:00:00+00:00,951.8000
2022-11-02 00:00:00+00:00,928.5000
2022-11-03 00:00:00+00:00,945.7000
2022-11-04 00:00:00+00:00,957.3000
2022-11-07 00:00:00+00:00,973.6000
2022-11-08 00:00:00+00:00,974.3000
2022-11-09 00:00:00+00:00,926.1000
2022-11-10 00:00:00+00:00,946.6000
2022-11-11 00:00:00+00:00,976.1000
2022-11-14 00:00:00+00:00,972.9000
2022-11-15 00:00:00+00:00,984.4000
2022-11-16 00:00:00+00:00,964.2000
2022-11-17 00:00:00+00:00,966.0000
2022-11-18 00:00:00+00:00,958.0000
2022-11-21 00:00:00+00:00,944.4000
2022-11-22 00:00:00+00:00,974.4000
2022-11-23 00:00:00+00:00,962.8000
2022-11-25 00:00:00+00:00,960.0000
2022-11-28 00:00:00+00:00,933.4000
2022-11-29 00:00:00+00:00,946.5000
2022-11-30 00:00:00+00:00,951.5000
2022-12-01 00:00:00+00:00,947.4000
2022-12-02 00:00:00+00:00,942.1000
2022-12-05 00:00:00+00:00,913.3000
2022-12-06 00:00:00+00:00,890.0000
2022-12-07 00:00:00+00:00,887.5000
2022-12-08 00:00:00+00:00,883.2000
2022-12-09 00:00:00+00:00,864.6000
2022-12-12 00:00:00+00:00,884.0000
2022-12-13 00:00:00+00:00,902.4000
2022-12-14 00:00:00+00:00,897.6000
2022-12-15 00:00:00+00:00,891.4000
2022-12-16 00:00:00+00:00,879.7000
2022-12-19 00:00:00+00:00,880.7000
2022-12-20 00:00:00+00:00,893.1000
2022-12-21 00:00:00+00:00,910.5000
2022-12-22 00:00:00+00:00,888.6000
2022-12-23 00:00:00+00:00,917.6000
2022-12-27 00:00:00+00:00,927.1000
2022-12-28 00:00:00+00:00,906.3000
2022-12-29 00:00:00+00:00,915.1000
2022-12-30 00:00:00+00:00,920.4000
2023-01-03 00:00:00+00:00,887.6000
2023-01-04 00:00:00+00:00,887.9000
2023-01-05 00:00:00+00:00,904.9000
2023-01-06 00:00:00+00:00,920.9000
2023-01-09 00:00:00+00:00,918.1000
2023-01-10 00:00:00+00:00,923.5000
2023-01-11 00:00:00+00:00,926.5000
2023-01-12 00:00:00+00:00,944.1000
2023-01-13 00:00:00+00:00,945.3000
2023-01-17 00:00:00+00:00,946.4000
2023-01-18 00:00:00+00:00,929.8000
2023-01-19 00:00:00+00:00,940.7000
2023-01-20 00:00:00+00:00,951.9000
2023-01-23 00:00:00+00:00,951.1000
2023-01-24 00:00:00+00:00,947.5000
2023-01-25 00:00:00+00:00,947.1000
2023-01-26 00:00:00+00:00,977.3000
2023-01-27 00:00:00+00:00,957.8000
2023-01-30 00:00:00+00:00,935.8000
2023-01-31 00:00:00+00:00,942.3000
2023-02-01 00:00:00+00:00,929.0000
2023-02-02 00:00:00+00:00,902.7000
2023-02-03 00:00:00+00:00,904.1000
2023-02-06 00:00:00+00:00,897.4000
2023-02-07 00:00:00+00:00,924.8000
2023-02-08 00:00:00+00:00,916.8000
2023-02-09 00:00:00+00:00,909.7000
2023-02-10 00:00:00+00:00,945.5000
2023-02-13 00:00:00+00:00,942.6000
2023-02-14 00:00:00+00:00,943.3000
2023-02-15 00:00:00+00:00,927.8000
2023-02-16 00:00:00+00:00,917.3000
2023-02-17 00:00:00+00:00,884.4000
2023-02-21 00:00:00+00:00,880.6000
2023-02-22 00:00:00+00:00,874.4000
2023-02-23 00:00:00+00:00,886.2000
2023-02-24 00:00:00+00:00,887.9000
