Date,AdjClose
2023-05-03 00:00:00+00:00,141.1400
2023-05-04 00:00:00+00:00,141.2800
2023-05-05 00:00:00+00:00,138.5400
2023-05-08 00:00:00+00:00,137.7200
2023-05-09 00:00:00+00:00,136.9200
2023-05-10 00:00:00+00:00,138.1000
2023-05-11 00:00:00+00:00,139.9800
2023-05-12 00:00:00+00:00,138.6600
2023-05-15 00:00:00+00:00,137.2200
2023-05-16 00:00:00+00:00,136.0400
2023-05-17 00:00:00+00:00,137.1200
2023-05-18 00:00:00+00:00,133.5400
2023-05-19 00:00:00+00:00,134.4600
2023-05-22 00:00:00+00:00,133.5800
2023-05-23 00:00:00+00:00,133.4600
2023-05-24 00:00:00+00:00,134.3000
2023-05-25 00:00:00+00:00,133.7400
2023-05-26 00:00:00+00:00,131.6800
2023-05-29 00:00:00+00:00,135.0200
2023-05-30 00:00:00+00:00,136.7000
2023-05-31 00:00:00+00:00,138.3000
2023-06-01 00:00:00+00:00,138.1600
2023-06-02 00:00:00+00:00,137.3400
2023-06-05 00:00:00+00:00,135.5400
2023-06-06 00:00:00+00:00,135.0600
2023-06-07 00:00:00+00:00,134.4200
2023-06-08 00:00:00+00:00,134.6800
2023-06-09 00:00:00+00:00,136.5200
2023-06-12 00:00:00+00:00,135.8000
2023-06-13 00:00:00+00:00,135.0400
2023-06-14 00:00:00+00:00,134.3800
2023-06-15 00:00:00+00:00,134.4800
2023-06-16 00:00:00+00:00,136.0400
2023-06-19 00:00:00+00:00,133.8400
2023-06-20 00:00:00+00:00,137.2800
2023-06-21 00:00:00+00:00,137.3200
2023-06-22 00:00:00+00:00,136.7400
2023-06-23 00:00:00+00:00,139.5800
2023-06-26 00:00:00+00:00,140.2400
2023-06-27 00:00:00+00:00,139.8000
2023-06-28 00:00:00+00:00,140.4400
2023-06-29 00:00:00+00:00,138.8400
2023-06-30 00:00:00+00:00,139.6000
2023-07-03 00:00:00+00:00,139.6800
2023-07-04 00:00:00+00:00,138.0600
2023-07-05 00:00:00+00:00,137.0000
2023-07-06 00:00:00+00:00,134.2800
2023-07-07 00:00:00+00:00,132.6200
2023-07-10 00:00:00+00:00,132.6000
2023-07-11 00:00:00+00:00,132.1600
2023-07-12 00:00:00+00:00,133.5600
2023-07-13 00:00:00+00:00,135.3200
2023-07-14 00:00:00+00:00,135.7400
2023-07-17 00:00:00+00:00,136.0600
2023-07-18 00:00:00+00:00,138.8800
2023-07-19 00:00:00+00:00,137.6800
2023-07-20 00:00:00+00:00,136.5000
2023-07-21 00:00:00+00:00,137.1000
2023-07-24 00:00:00+00:00,137.2600
2023-07-25 00:00:00+00:00,136.9000
2023-07-26 00:00:00+00:00,135.8800
2023-07-27 00:00:00+00:00,135.1800
2023-07-28 00:00:00+00:00,134.6200
2023-07-31 00:00:00+00:00,134.5800
2023-08-01 00:00:00+00:00,132.4800
2023-08-02 00:00:00+00:00,132.7400
2023-08-03 00:00:00+00:00,131.3200
2023-08-04 00:00:00+00:00,131.8800
2023-08-07 00:00:00+00:00,130.8200
2023-08-08 00:00:00+00:00,134.4800
2023-08-09 00:00:00+00:00,133.6600
2023-08-10 00:00:00+00:00,132.5800
2023-08-11 00:00:00+00:00,130.6200
2023-08-14 00:00:00+00:00,130.3000
2023-08-15 00:00:00+00:00,129.3200
2023-08-16 00:00:00+00:00,129.9000
2023-08-17 00:00:00+00:00,128.5800
2023-08-18 00:00:00+00:00,129.9200
2023-08-21 00:00:00+00:00,127.7800
2023-08-22 00:00:00+00:00,129.7000
2023-08-23 00:00:00+00:00,132.6200
2023-08-24 00:00:00+00:00,132.6200
2023-08-25 00:00:00+00:00,131.8800
2023-08-28 00:00:00+00:00,131.3200
2023-08-29 00:00:00+00:00,132.6000
2023-08-30 00:00:00+00:00,132.3800
2023-08-31 00:00:00+00:00,133.8000
2023-09-01 00:00:00+00:00,131.5000
2023-09-04 00:00:00+00:00,130.6200
2023-09-05 00:00:00+00:00,129.3000
2023-09-06 00:00:00+00:00,128.8000
2023-09-07 00:00:00+00:00,129.4000
2023-09-08 00:00:00+00:00,130.0600
2023-09-11 00:00:00+00:00,128.7400
2023-09-12 00:00:00+00:00,128.9000
2023-09-13 00:00:00+00:00,129.0800
2023-09-14 00:00:00+00:00,130.1600
2023-09-15 00:00:00+00:00,127.5800
2023-09-18 00:00:00+00:00,126.4600
2023-09-19 00:00:00+00:00,126.2800
2023-09-20 00:00:00+00:00,126.7600
2023-09-21 00:00:00+00:00,126.2800
2023-09-22 00:00:00+00:00,125.6400
2023-09-25 00:00:00+00:00,123.1000
2023-09-26 00:00:00+00:00,123.0000
2023-09-27 00:00:00+00:00,122.4000
2023-09-28 00:00:00+00:00,119.5400
2023-09-29 00:00:00+00:00,122.3600
2023-10-02 00:00:00+00:00,119.9200
2023-10-03 00:00:00+00:00,117.9200
2023-10-04 00:00:00+00:00,118.6600
2023-10-05 00:00:00+00:00,119.6200
2023-10-06 00:00:00+00:00,119.5800
2023-10-09 00:00:00+00:00,122.1200
2023-10-10 00:00:00+00:00,122.2400
2023-10-11 00:00:00+00:00,124.8800
2023-10-12 00:00:00+00:00,123.4600
2023-10-13 00:00:00+00:00,124.0800
2023-10-16 00:00:00+00:00,122.5200
2023-10-17 00:00:00+00:00,120.8800
2023-10-18 00:00:00+00:00,119.6800
2023-10-19 00:00:00+00:00,120.0000
2023-10-20 00:00:00+00:00,119.9800
2023-10-23 00:00:00+00:00,120.5800
2023-10-24 00:00:00+00:00,121.0000
2023-10-25 00:00:00+00:00,119.5600
2023-10-26 00:00:00+00:00,119.8400
2023-10-27 00:00:00+00:00,119.6800
2023-10-30 00:00:00+00:00,120.1200
2023-10-31 00:00:00+00:00,120.4200
2023-11-01 00:00:00+00:00,121.0400
2023-11-02 00:00:00+00:00,122.8000
2023-11-03 00:00:00+00:00,124.6200
2023-11-06 00:00:00+00:00,122.7200
2023-11-07 00:00:00+00:00,125.2800
2023-11-08 00:00:00+00:00,127.0400
2023-11-09 00:00:00+00:00,125.6200
2023-11-10 00:00:00+00:00,124.6000
2023-11-13 00:00:00+00:00,124.3400
2023-11-14 00:00:00+00:00,127.2000
2023-11-15 00:00:00+00:00,126.2600
2023-11-16 00:00:00+00:00,127.2800
2023-11-17 00:00:00+00:00,127.3400
2023-11-20 00:00:00+00:00,127.0800
2023-11-21 00:00:00+00:00,128.5200
2023-11-22 00:00:00+00:00,128.6200
2023-11-23 00:00:00+00:00,127.5200
2023-11-24 00:00:00+00:00,126.8400
2023-11-27 00:00:00+00:00,128.5800
2023-11-28 00:00:00+00:00,129.2800
2023-11-29 00:00:00+00:00,130.8200
2023-11-30 00:00:00+00:00,130.1600
2023-12-01 00:00:00+00:00,131.4000
2023-12-04 00:00:00+00:00,132.7800
2023-12-05 00:00:00+00:00,136.6200
2023-12-06 00:00:00+00:00,138.0200
2023-12-07 00:00:00+00:00,137.8000
2023-12-08 00:00:00+00:00,136.5200
2023-12-11 00:00:00+00:00,136.4400
2023-12-12 00:00:00+00:00,137.8400
2023-12-13 00:00:00+00:00,139.1600
2023-12-14 00:00:00+00:00,139.8000
2023-12-15 00:00:00+00:00,142.9200
2023-12-18 00:00:00+00:00,141.3400
2023-12-19 00:00:00+00:00,143.2600
2023-12-20 00:00:00+00:00,144.4800
2023-12-21 00:00:00+00:00,144.2400
2023-12-22 00:00:00+00:00,143.4600
2023-12-27 00:00:00+00:00,145.6600
2023-12-28 00:00:00+00:00,144.3400
2023-12-29 00:00:00+00:00,141.7200
2024-01-02 00:00:00+00:00,140.4600
2024-01-03 00:00:00+00:00,141.0200
2024-01-04 00:00:00+00:00,139.4800
2024-01-05 00:00:00+00:00,139.0800
2024-01-08 00:00:00+00:00,138.8800
2024-01-09 00:00:00+00:00,137.5000
2024-01-10 00:00:00+00:00,137.1600
2024-01-11 00:00:00+00:00,136.9600
2024-01-12 00:00:00+00:00,137.6200
2024-01-15 00:00:00+00:00,136.7800
2024-01-16 00:00:00+00:00,136.0200
2024-01-17 00:00:00+00:00,135.5000
2024-01-18 00:00:00+00:00,134.4200
2024-01-19 00:00:00+00:00,134.9800
2024-01-22 00:00:00+00:00,135.8600
2024-01-23 00:00:00+00:00,133.9800
2024-01-24 00:00:00+00:00,134.0600
2024-01-25 00:00:00+00:00,134.9600
2024-01-26 00:00:00+00:00,134.2400
2024-01-29 00:00:00+00:00,135.6200
2024-01-30 00:00:00+00:00,134.5600
2024-01-31 00:00:00+00:00,137.5600
2024-02-01 00:00:00+00:00,138.8200
2024-02-02 00:00:00+00:00,136.2200
2024-02-05 00:00:00+00:00,133.8600
2024-02-06 00:00:00+00:00,134.2200
2024-02-07 00:00:00+00:00,134.2000
2024-02-08 00:00:00+00:00,132.7600
2024-02-09 00:00:00+00:00,132.7600
2024-02-12 00:00:00+00:00,132.9400
2024-02-13 00:00:00+00:00,132.9800
2024-02-14 00:00:00+00:00,133.9600
2024-02-15 00:00:00+00:00,134.1400
2024-02-16 00:00:00+00:00,133.3200
2024-02-19 00:00:00+00:00,132.5000
2024-02-20 00:00:00+00:00,133.4200
2024-02-21 00:00:00+00:00,132.2000
2024-02-22 00:00:00+00:00,133.0400
2024-02-23 00:00:00+00:00,134.0800
2024-02-26 00:00:00+00:00,132.4400
2024-02-27 00:00:00+00:00,131.6200
2024-02-28 00:00:00+00:00,131.8400
2024-02-29 00:00:00+00:00,133.1600
2024-03-01 00:00:00+00:00,133.2000
2024-03-04 00:00:00+00:00,133.1600
2024-03-05 00:00:00+00:00,135.6800
2024-03-06 00:00:00+00:00,135.2600
2024-03-07 00:00:00+00:00,135.9200
2024-03-08 00:00:00+00:00,136.2200
2024-03-11 00:00:00+00:00,135.6200
2024-03-12 00:00:00+00:00,135.3200
2024-03-13 00:00:00+00:00,134.0600
2024-03-14 00:00:00+00:00,132.4600
2024-03-15 00:00:00+00:00,132.3400
2024-03-18 00:00:00+00:00,131.8400
2024-03-19 00:00:00+00:00,131.9400
2024-03-20 00:00:00+00:00,132.2000
2024-03-21 00:00:00+00:00,132.5600
2024-03-22 00:00:00+00:00,134.6800
2024-03-25 00:00:00+00:00,133.7600
2024-03-26 00:00:00+00:00,134.1600
2024-03-27 00:00:00+00:00,135.6200
2024-03-28 00:00:00+00:00,135.8000
