Date,AdjClose
2015-10-28 00:00:00+00:00,17.9400
2015-10-29 00:00:00+00:00,17.8500
2015-10-30 00:00:00+00:00,17.7300
2015-11-01 00:00:00+00:00,18.3000
2015-11-02 00:00:00+00:00,17.3500
2015-11-03 00:00:00+00:00,17.6000
2015-11-04 00:00:00+00:00,17.7800
2015-11-05 00:00:00+00:00,18.0700
2015-11-06 00:00:00+00:00,17.5000
2015-11-08 00:00:00+00:00,17.5000
2015-11-09 00:00:00+00:00,18.2000
2015-11-10 00:00:00+00:00,17.7500
2015-11-11 00:00:00+00:00,17.7000
2015-11-12 00:00:00+00:00,17.8500
2015-11-13 00:00:00+00:00,20.1000
2015-11-15 00:00:00+00:00,20.5000
2015-11-16 00:00:00+00:00,20.3100
2015-11-17 00:00:00+00:00,19.1500
2015-11-18 00:00:00+00:00,18.9000
2015-11-19 00:00:00+00:00,18.2300
2015-11-20 00:00:00+00:00,18.5000
2015-11-22 00:00:00+00:00,18.2400
2015-11-23 00:00:00+00:00,17.8000
2015-11-24 00:00:00+00:00,18.9000
2015-11-25 00:00:00+00:00,18.9400
2015-11-26 00:00:00+00:00,18.6000
2015-11-27 00:00:00+00:00,18.6800
2015-11-29 00:00:00+00:00,18.7000
2015-11-30 00:00:00+00:00,18.6500
2015-12-01 00:00:00+00:00,17.8500
2015-12-02 00:00:00+00:00,18.2000
2015-12-03 00:00:00+00:00,19.0000
2015-12-04 00:00:00+00:00,18.8000
2015-12-06 00:00:00+00:00,18.0500
2015-12-07 00:00:00+00:00,18.0200
2015-12-08 00:00:00+00:00,18.3500
2015-12-09 00:00:00+00:00,19.2500
2015-12-10 00:00:00+00:00,19.0400
2015-12-11 00:00:00+00:00,19.2500
2015-12-13 00:00:00+00:00,21.3000
2015-12-14 00:00:00+00:00,20.0000
2015-12-15 00:00:00+00:00,20.4100
2015-12-16 00:00:00+00:00,18.7000
2015-12-17 00:00:00+00:00,18.6500
2015-12-18 00:00:00+00:00,20.6000
2015-12-20 00:00:00+00:00,20.2500
2015-12-21 00:00:00+00:00,19.6500
2015-12-22 00:00:00+00:00,18.8500
2015-12-23 00:00:00+00:00,18.6300
2015-12-24 00:00:00+00:00,19.0300
2015-12-27 00:00:00+00:00,18.9500
2015-12-28 00:00:00+00:00,19.0300
2015-12-29 00:00:00+00:00,18.6000
2015-12-30 00:00:00+00:00,18.4500
2015-12-31 00:00:00+00:00,18.8000
2016-01-03 00:00:00+00:00,18.8500
2016-01-04 00:00:00+00:00,20.3500
2016-01-05 00:00:00+00:00,19.2500
2016-01-06 00:00:00+00:00,19.6000
2016-01-07 00:00:00+00:00,20.6000
2016-01-08 00:00:00+00:00,21.8500
2016-01-10 00:00:00+00:00,22.6500
2016-01-11 00:00:00+00:00,22.4500
2016-01-12 00:00:00+00:00,21.9500
2016-01-13 00:00:00+00:00,22.2500
2016-01-14 00:00:00+00:00,22.1000
2016-01-15 00:00:00+00:00,23.4500
2016-01-17 00:00:00+00:00,23.7500
2016-01-18 00:00:00+00:00,23.5500
2016-01-19 00:00:00+00:00,24.2500
2016-01-20 00:00:00+00:00,24.3500
2016-01-21 00:00:00+00:00,24.1000
2016-01-22 00:00:00+00:00,22.5500
2016-01-24 00:00:00+00:00,21.9000
2016-01-25 00:00:00+00:00,21.7700
2016-01-26 00:00:00+00:00,23.1500
2016-01-27 00:00:00+00:00,22.7500
2016-01-28 00:00:00+00:00,22.6400
2016-01-29 00:00:00+00:00,21.6000
2016-01-31 00:00:00+00:00,21.3500
2016-02-01 00:00:00+00:00,21.3400
2016-02-02 00:00:00+00:00,21.4300
2016-02-03 00:00:00+00:00,22.3100
2016-02-04 00:00:00+00:00,21.8000
2016-02-05 00:00:00+00:00,23.1500
2016-02-07 00:00:00+00:00,23.1400
2016-02-08 00:00:00+00:00,23.7500
2016-02-09 00:00:00+00:00,23.9500
2016-02-10 00:00:00+00:00,24.1000
2016-02-11 00:00:00+00:00,25.1500
2016-02-12 00:00:00+00:00,24.7000
2016-02-14 00:00:00+00:00,24.3700
2016-02-15 00:00:00+00:00,24.1800
2016-02-16 00:00:00+00:00,24.0300
2016-02-17 00:00:00+00:00,23.1000
2016-02-18 00:00:00+00:00,23.0500
2016-02-19 00:00:00+00:00,23.1000
2016-02-21 00:00:00+00:00,22.7500
2016-02-22 00:00:00+00:00,22.3900
2016-02-23 00:00:00+00:00,22.5000
2016-02-24 00:00:00+00:00,22.4000
2016-02-25 00:00:00+00:00,21.9500
2016-02-26 00:00:00+00:00,21.7500
2016-02-28 00:00:00+00:00,22.1500
2016-02-29 00:00:00+00:00,22.4300
2016-03-01 00:00:00+00:00,22.4000
2016-03-02 00:00:00+00:00,20.8400
2016-03-03 00:00:00+00:00,20.7000
2016-03-04 00:00:00+00:00,20.3000
2016-03-06 00:00:00+00:00,20.3500
2016-03-07 00:00:00+00:00,20.4500
2016-03-08 00:00:00+00:00,21.0000
2016-03-09 00:00:00+00:00,20.8500
2016-03-10 00:00:00+00:00,20.5000
2016-03-11 00:00:00+00:00,20.0100
2016-03-14 00:00:00+00:00,19.4500
2016-03-15 00:00:00+00:00,19.8000
2016-03-16 00:00:00+00:00,19.1500
2016-03-17 00:00:00+00:00,19.1000
2016-03-18 00:00:00+00:00,18.8500
2016-03-20 00:00:00+00:00,18.8700
2016-03-21 00:00:00+00:00,18.9500
2016-03-22 00:00:00+00:00,18.3500
2016-03-23 00:00:00+00:00,19.2500
2016-03-24 00:00:00+00:00,20.0200
2016-03-27 00:00:00+00:00,19.7500
2016-03-28 00:00:00+00:00,19.7000
2016-03-29 00:00:00+00:00,19.5000
2016-03-30 00:00:00+00:00,18.7300
2016-03-31 00:00:00+00:00,18.4500
2016-04-01 00:00:00+00:00,18.6000
2016-04-03 00:00:00+00:00,18.1300
2016-04-04 00:00:00+00:00,18.0500
2016-04-05 00:00:00+00:00,18.6500
2016-04-06 00:00:00+00:00,18.4000
2016-04-07 00:00:00+00:00,18.3500
2016-04-08 00:00:00+00:00,19.2400
2016-04-10 00:00:00+00:00,19.2500
2016-04-11 00:00:00+00:00,19.6500
2016-04-12 00:00:00+00:00,19.3000
2016-04-13 00:00:00+00:00,18.6000
2016-04-14 00:00:00+00:00,18.8000
2016-04-15 00:00:00+00:00,18.5000
2016-04-17 00:00:00+00:00,18.8200
2016-04-18 00:00:00+00:00,17.4500
2016-04-19 00:00:00+00:00,17.6500
2016-04-20 00:00:00+00:00,17.8500
2016-04-21 00:00:00+00:00,17.8500
2016-04-22 00:00:00+00:00,18.0000
2016-04-24 00:00:00+00:00,18.0000
2016-04-25 00:00:00+00:00,19.0500
2016-04-26 00:00:00+00:00,19.0000
2016-04-27 00:00:00+00:00,18.7000
2016-04-28 00:00:00+00:00,18.9000
2016-04-29 00:00:00+00:00,19.2500
2016-05-01 00:00:00+00:00,20.0500
2016-05-02 00:00:00+00:00,19.9000
2016-05-03 00:00:00+00:00,19.2500
2016-05-04 00:00:00+00:00,20.0000
2016-05-05 00:00:00+00:00,19.7000
2016-05-06 00:00:00+00:00,19.5500
2016-05-08 00:00:00+00:00,19.2700
2016-05-09 00:00:00+00:00,19.2500
2016-05-10 00:00:00+00:00,18.5500
2016-05-11 00:00:00+00:00,18.6200
2016-05-12 00:00:00+00:00,18.8500
2016-05-13 00:00:00+00:00,19.1000
2016-05-15 00:00:00+00:00,19.2500
2016-05-16 00:00:00+00:00,18.4500
2016-05-17 00:00:00+00:00,18.4800
2016-05-18 00:00:00+00:00,19.3500
2016-05-19 00:00:00+00:00,19.5500
2016-05-20 00:00:00+00:00,18.9500
2016-05-22 00:00:00+00:00,18.8500
2016-05-23 00:00:00+00:00,18.8000
2016-05-24 00:00:00+00:00,18.8250
2016-05-25 00:00:00+00:00,18.7400
2016-05-26 00:00:00+00:00,18.7000
2016-05-27 00:00:00+00:00,18.5100
2016-05-29 00:00:00+00:00,18.3000
2016-05-30 00:00:00+00:00,18.3200
2016-05-31 00:00:00+00:00,18.3000
2016-06-01 00:00:00+00:00,18.2750
2016-06-02 00:00:00+00:00,18.0750
2016-06-03 00:00:00+00:00,18.0750
2016-06-05 00:00:00+00:00,18.1500
2016-06-06 00:00:00+00:00,17.9750
2016-06-07 00:00:00+00:00,17.9000
2016-06-08 00:00:00+00:00,18.0000
2016-06-09 00:00:00+00:00,18.2300
2016-06-10 00:00:00+00:00,18.4700
2016-06-12 00:00:00+00:00,19.6700
2016-06-13 00:00:00+00:00,19.9800
2016-06-14 00:00:00+00:00,21.6500
2016-06-15 00:00:00+00:00,20.9500
2016-06-16 00:00:00+00:00,20.2000
2016-06-17 00:00:00+00:00,20.4000
2016-06-19 00:00:00+00:00,19.7000
2016-06-20 00:00:00+00:00,19.3500
2016-06-21 00:00:00+00:00,19.0300
2016-06-22 00:00:00+00:00,19.6000
2016-06-23 00:00:00+00:00,18.6000
2016-06-24 00:00:00+00:00,23.5700
2016-06-26 00:00:00+00:00,22.2000
2016-06-27 00:00:00+00:00,21.8000
2016-06-28 00:00:00+00:00,21.7000
2016-06-29 00:00:00+00:00,19.9000
2016-06-30 00:00:00+00:00,19.4900
2016-07-01 00:00:00+00:00,19.1500
2016-07-03 00:00:00+00:00,19.3500
2016-07-04 00:00:00+00:00,19.0400
2016-07-05 00:00:00+00:00,19.4000
2016-07-06 00:00:00+00:00,19.2000
2016-07-07 00:00:00+00:00,18.9500
2016-07-08 00:00:00+00:00,18.2500
2016-07-10 00:00:00+00:00,18.1500
2016-07-11 00:00:00+00:00,17.9300
2016-07-12 00:00:00+00:00,17.8500
2016-07-13 00:00:00+00:00,17.8400
2016-07-14 00:00:00+00:00,17.5500
2016-07-15 00:00:00+00:00,17.7000
2016-07-17 00:00:00+00:00,17.7000
2016-07-18 00:00:00+00:00,17.6300
2016-07-19 00:00:00+00:00,17.4000
2016-07-20 00:00:00+00:00,17.4400
2016-07-21 00:00:00+00:00,17.2300
2016-07-22 00:00:00+00:00,17.7000
2016-07-24 00:00:00+00:00,17.4700
2016-07-25 00:00:00+00:00,17.5000
2016-07-26 00:00:00+00:00,18.8000
2016-07-27 00:00:00+00:00,18.6500
2016-07-28 00:00:00+00:00,18.6000
2016-07-29 00:00:00+00:00,18.4100
2016-07-31 00:00:00+00:00,17.9700
2016-08-01 00:00:00+00:00,17.8000
2016-08-02 00:00:00+00:00,18.2500
2016-08-03 00:00:00+00:00,18.4500
2016-08-04 00:00:00+00:00,17.7500
2016-08-05 00:00:00+00:00,17.7000
2016-08-07 00:00:00+00:00,17.2700
2016-08-08 00:00:00+00:00,17.2200
2016-08-09 00:00:00+00:00,17.0800
2016-08-10 00:00:00+00:00,16.7000
2016-08-11 00:00:00+00:00,16.8500
2016-08-12 00:00:00+00:00,16.7000
2016-08-14 00:00:00+00:00,16.5900
2016-08-15 00:00:00+00:00,16.5500
2016-08-16 00:00:00+00:00,16.9500
2016-08-17 00:00:00+00:00,16.6500
2016-08-18 00:00:00+00:00,16.6000
2016-08-19 00:00:00+00:00,16.5500
2016-08-21 00:00:00+00:00,16.6900
2016-08-22 00:00:00+00:00,16.8000
2016-08-23 00:00:00+00:00,16.7600
2016-08-24 00:00:00+00:00,17.9900
2016-08-25 00:00:00+00:00,17.8500
2016-08-26 00:00:00+00:00,17.9000
2016-08-28 00:00:00+00:00,18.0500
2016-08-29 00:00:00+00:00,17.9900
2016-08-30 00:00:00+00:00,17.8000
2016-08-31 00:00:00+00:00,17.8700
2016-09-01 00:00:00+00:00,17.7500
2016-09-02 00:00:00+00:00,17.8200
2016-09-04 00:00:00+00:00,17.5100
2016-09-05 00:00:00+00:00,17.5400
2016-09-06 00:00:00+00:00,17.2000
2016-09-07 00:00:00+00:00,17.1500
2016-09-08 00:00:00+00:00,17.0800
2016-09-09 00:00:00+00:00,18.8000
2016-09-11 00:00:00+00:00,18.8700
2016-09-12 00:00:00+00:00,17.9500
2016-09-13 00:00:00+00:00,18.1500
2016-09-14 00:00:00+00:00,18.7000
2016-09-15 00:00:00+00:00,19.2500
2016-09-16 00:00:00+00:00,18.3000
2016-09-18 00:00:00+00:00,18.1500
2016-09-19 00:00:00+00:00,18.0300
2016-09-20 00:00:00+00:00,18.2000
2016-09-21 00:00:00+00:00,17.5000
2016-09-22 00:00:00+00:00,16.8500
2016-09-23 00:00:00+00:00,17.5500
2016-09-25 00:00:00+00:00,17.7300
2016-09-26 00:00:00+00:00,17.9000
2016-09-27 00:00:00+00:00,17.4500
2016-09-28 00:00:00+00:00,17.4500
2016-09-29 00:00:00+00:00,17.3100
2016-09-30 00:00:00+00:00,17.4500
2016-10-02 00:00:00+00:00,17.4000
2016-10-03 00:00:00+00:00,17.2000
2016-10-04 00:00:00+00:00,17.0500
2016-10-05 00:00:00+00:00,17.0900
2016-10-06 00:00:00+00:00,17.1300
2016-10-07 00:00:00+00:00,17.3000
2016-10-09 00:00:00+00:00,17.0900
2016-10-10 00:00:00+00:00,16.9500
2016-10-11 00:00:00+00:00,17.4500
2016-10-12 00:00:00+00:00,17.3500
2016-10-13 00:00:00+00:00,17.8000
2016-10-14 00:00:00+00:00,17.7700
2016-10-16 00:00:00+00:00,17.7500
2016-10-17 00:00:00+00:00,17.7500
2016-10-18 00:00:00+00:00,17.1500
2016-10-19 00:00:00+00:00,17.0500
2016-10-20 00:00:00+00:00,16.6500
2016-10-21 00:00:00+00:00,16.8000
2016-10-23 00:00:00+00:00,16.5300
2016-10-24 00:00:00+00:00,16.0500
2016-10-25 00:00:00+00:00,17.5500
2016-10-26 00:00:00+00:00,17.6200
2016-10-27 00:00:00+00:00,17.7500
2016-10-28 00:00:00+00:00,18.1000
2016-10-30 00:00:00+00:00,18.3800
2016-10-31 00:00:00+00:00,18.5000
2016-11-01 00:00:00+00:00,18.9000
2016-11-02 00:00:00+00:00,19.1000
2016-11-03 00:00:00+00:00,19.2300
2016-11-04 00:00:00+00:00,19.6100
2016-11-06 00:00:00+00:00,18.4000
2016-11-07 00:00:00+00:00,17.6750
2016-11-08 00:00:00+00:00,17.7000
2016-11-09 00:00:00+00:00,17.0000
2016-11-10 00:00:00+00:00,17.4000
2016-11-11 00:00:00+00:00,17.4000
2016-11-13 00:00:00+00:00,17.2000
2016-11-14 00:00:00+00:00,17.1000
2016-11-15 00:00:00+00:00,17.2600
2016-11-16 00:00:00+00:00,16.9500
2016-11-17 00:00:00+00:00,16.7000
2016-11-18 00:00:00+00:00,16.6500
2016-11-20 00:00:00+00:00,16.6500
2016-11-21 00:00:00+00:00,16.2000
2016-11-22 00:00:00+00:00,16.2000
2016-11-23 00:00:00+00:00,17.2500
2016-11-24 00:00:00+00:00,17.3500
2016-11-25 00:00:00+00:00,17.1500
2016-11-27 00:00:00+00:00,17.2800
2016-11-28 00:00:00+00:00,17.3300
2016-11-29 00:00:00+00:00,17.2250
2016-11-30 00:00:00+00:00,17.2300
2016-12-01 00:00:00+00:00,17.5500
2016-12-02 00:00:00+00:00,17.6000
2016-12-04 00:00:00+00:00,17.8000
2016-12-05 00:00:00+00:00,17.7600
2016-12-06 00:00:00+00:00,16.8500
2016-12-07 00:00:00+00:00,16.5500
2016-12-08 00:00:00+00:00,16.6000
2016-12-09 00:00:00+00:00,16.8000
2016-12-11 00:00:00+00:00,16.4000
2016-12-12 00:00:00+00:00,16.4500
2016-12-13 00:00:00+00:00,16.7000
2016-12-14 00:00:00+00:00,16.8200
2016-12-15 00:00:00+00:00,16.4500
2016-12-16 00:00:00+00:00,16.4000
2016-12-18 00:00:00+00:00,16.3900
2016-12-19 00:00:00+00:00,16.4000
2016-12-20 00:00:00+00:00,15.8500
2016-12-21 00:00:00+00:00,15.6500
2016-12-22 00:00:00+00:00,15.7300
2016-12-23 00:00:00+00:00,16.0000
2016-12-26 00:00:00+00:00,15.9500
2016-12-27 00:00:00+00:00,17.0500
2016-12-28 00:00:00+00:00,17.3000
2016-12-29 00:00:00+00:00,17.2900
2016-12-30 00:00:00+00:00,17.2500
2017-01-02 00:00:00+00:00,17.5000
2017-01-03 00:00:00+00:00,17.4500
2017-01-04 00:00:00+00:00,16.2500
2017-01-05 00:00:00+00:00,16.2500
2017-01-06 00:00:00+00:00,16.0000
2017-01-08 00:00:00+00:00,16.0000
2017-01-09 00:00:00+00:00,15.9500
2017-01-10 00:00:00+00:00,15.7500
2017-01-11 00:00:00+00:00,15.8700
2017-01-12 00:00:00+00:00,15.7900
2017-01-13 00:00:00+00:00,15.7500
2017-01-15 00:00:00+00:00,15.8200
2017-01-16 00:00:00+00:00,15.8500
2017-01-17 00:00:00+00:00,15.9200
2017-01-18 00:00:00+00:00,15.6400
2017-01-19 00:00:00+00:00,15.6000
2017-01-20 00:00:00+00:00,15.1000
2017-01-22 00:00:00+00:00,15.3500
2017-01-23 00:00:00+00:00,16.4500
2017-01-24 00:00:00+00:00,16.1500
2017-01-25 00:00:00+00:00,15.3500
2017-01-26 00:00:00+00:00,15.2500
2017-01-27 00:00:00+00:00,15.4000
2017-01-29 00:00:00+00:00,15.6300
2017-01-30 00:00:00+00:00,15.6000
2017-01-31 00:00:00+00:00,15.7500
2017-02-01 00:00:00+00:00,15.4000
2017-02-02 00:00:00+00:00,15.4500
2017-02-03 00:00:00+00:00,15.2500
2017-02-05 00:00:00+00:00,15.2000
2017-02-06 00:00:00+00:00,15.2500
2017-02-07 00:00:00+00:00,15.4000
2017-02-08 00:00:00+00:00,15.4000
2017-02-09 00:00:00+00:00,15.4200
2017-02-10 00:00:00+00:00,15.1500
2017-02-12 00:00:00+00:00,15.1300
2017-02-13 00:00:00+00:00,15.1500
2017-02-14 00:00:00+00:00,14.7800
2017-02-15 00:00:00+00:00,14.2000
2017-02-16 00:00:00+00:00,14.0500
2017-02-17 00:00:00+00:00,14.2500
2017-02-19 00:00:00+00:00,14.3200
2017-02-20 00:00:00+00:00,14.2300
2017-02-21 00:00:00+00:00,14.5000
2017-02-22 00:00:00+00:00,15.4500
2017-02-23 00:00:00+00:00,15.4700
2017-02-24 00:00:00+00:00,16.1000
2017-02-26 00:00:00+00:00,15.9500
2017-02-27 00:00:00+00:00,15.8500
2017-02-28 00:00:00+00:00,15.8000
2017-03-01 00:00:00+00:00,15.7000
2017-03-02 00:00:00+00:00,15.7800
2017-03-03 00:00:00+00:00,15.4000
2017-03-05 00:00:00+00:00,15.5500
2017-03-06 00:00:00+00:00,15.5500
2017-03-07 00:00:00+00:00,15.3200
2017-03-08 00:00:00+00:00,15.3500
2017-03-09 00:00:00+00:00,15.3700
2017-03-10 00:00:00+00:00,15.2000
2017-03-12 00:00:00+00:00,15.1000
2017-03-13 00:00:00+00:00,15.1000
2017-03-14 00:00:00+00:00,15.0000
2017-03-15 00:00:00+00:00,14.7000
2017-03-16 00:00:00+00:00,14.3000
2017-03-17 00:00:00+00:00,14.2900
2017-03-19 00:00:00+00:00,14.2800
2017-03-20 00:00:00+00:00,14.1500
2017-03-21 00:00:00+00:00,14.0400
2017-03-22 00:00:00+00:00,14.7500
2017-03-23 00:00:00+00:00,15.1500
2017-03-24 00:00:00+00:00,15.3500
2017-03-26 00:00:00+00:00,15.3200
2017-03-27 00:00:00+00:00,15.4700
2017-03-28 00:00:00+00:00,14.3750
2017-03-29 00:00:00+00:00,14.3300
2017-03-30 00:00:00+00:00,14.1800
2017-03-31 00:00:00+00:00,14.2800
2017-04-03 00:00:00+00:00,14.1900
2017-04-04 00:00:00+00:00,14.4000
2017-04-05 00:00:00+00:00,14.5250
2017-04-06 00:00:00+00:00,14.1750
2017-04-07 00:00:00+00:00,14.5250
2017-04-09 00:00:00+00:00,14.5100
2017-04-10 00:00:00+00:00,14.7750
2017-04-11 00:00:00+00:00,14.9600
2017-04-12 00:00:00+00:00,14.9400
2017-04-13 00:00:00+00:00,14.9500
2017-04-16 00:00:00+00:00,15.3000
2017-04-17 00:00:00+00:00,15.2400
2017-04-18 00:00:00+00:00,14.5500
2017-04-19 00:00:00+00:00,14.5250
2017-04-20 00:00:00+00:00,14.3250
2017-04-21 00:00:00+00:00,14.2300
2017-04-23 00:00:00+00:00,13.6500
2017-04-24 00:00:00+00:00,13.3250
2017-04-25 00:00:00+00:00,13.1500
2017-04-26 00:00:00+00:00,13.9600
2017-04-27 00:00:00+00:00,14.0900
2017-04-28 00:00:00+00:00,14.0500
2017-04-30 00:00:00+00:00,14.0200
2017-05-01 00:00:00+00:00,13.5500
2017-05-02 00:00:00+00:00,13.5800
2017-05-03 00:00:00+00:00,13.8500
2017-05-04 00:00:00+00:00,13.6000
2017-05-05 00:00:00+00:00,13.6500
2017-05-07 00:00:00+00:00,13.6200
2017-05-08 00:00:00+00:00,13.7000
2017-05-09 00:00:00+00:00,13.6500
2017-05-10 00:00:00+00:00,13.7000
2017-05-11 00:00:00+00:00,13.6500
2017-05-12 00:00:00+00:00,13.6500
2017-05-14 00:00:00+00:00,13.6000
2017-05-15 00:00:00+00:00,13.3500
2017-05-16 00:00:00+00:00,13.2500
2017-05-17 00:00:00+00:00,13.5500
2017-05-18 00:00:00+00:00,14.6000
2017-05-19 00:00:00+00:00,14.3700
2017-05-21 00:00:00+00:00,13.4900
2017-05-22 00:00:00+00:00,13.4700
2017-05-23 00:00:00+00:00,13.3500
2017-05-24 00:00:00+00:00,14.1300
2017-05-25 00:00:00+00:00,13.9500
2017-05-26 00:00:00+00:00,13.7750
2017-05-28 00:00:00+00:00,13.7900
2017-05-29 00:00:00+00:00,13.8000
2017-05-30 00:00:00+00:00,13.5500
2017-05-31 00:00:00+00:00,13.5500
2017-06-01 00:00:00+00:00,13.4800
2017-06-02 00:00:00+00:00,13.2800
2017-06-04 00:00:00+00:00,13.4500
2017-06-05 00:00:00+00:00,13.4500
2017-06-06 00:00:00+00:00,13.6000
2017-06-07 00:00:00+00:00,13.5500
2017-06-08 00:00:00+00:00,13.3500
2017-06-09 00:00:00+00:00,13.4000
2017-06-11 00:00:00+00:00,13.3700
2017-06-12 00:00:00+00:00,13.3900
2017-06-13 00:00:00+00:00,13.1500
2017-06-14 00:00:00+00:00,13.1200
2017-06-15 00:00:00+00:00,13.1300
2017-06-16 00:00:00+00:00,13.0500
2017-06-18 00:00:00+00:00,12.9900
2017-06-19 00:00:00+00:00,12.6000
2017-06-20 00:00:00+00:00,12.8000
2017-06-21 00:00:00+00:00,12.8500
2017-06-22 00:00:00+00:00,12.8000
2017-06-23 00:00:00+00:00,13.7800
2017-06-25 00:00:00+00:00,13.6700
2017-06-26 00:00:00+00:00,13.4500
2017-06-27 00:00:00+00:00,13.7500
2017-06-28 00:00:00+00:00,13.6700
2017-06-29 00:00:00+00:00,13.8000
2017-06-30 00:00:00+00:00,13.6500
2017-07-02 00:00:00+00:00,13.6000
2017-07-03 00:00:00+00:00,13.6200
2017-07-04 00:00:00+00:00,13.9100
2017-07-05 00:00:00+00:00,13.8800
2017-07-06 00:00:00+00:00,13.8200
2017-07-07 00:00:00+00:00,14.1000
2017-07-09 00:00:00+00:00,14.0200
2017-07-10 00:00:00+00:00,13.9700
2017-07-11 00:00:00+00:00,13.7300
2017-07-12 00:00:00+00:00,13.6000
2017-07-13 00:00:00+00:00,13.3500
2017-07-14 00:00:00+00:00,12.9500
2017-07-16 00:00:00+00:00,12.9900
2017-07-17 00:00:00+00:00,12.9500
2017-07-18 00:00:00+00:00,12.9000
2017-07-19 00:00:00+00:00,12.9200
2017-07-20 00:00:00+00:00,12.7500
2017-07-21 00:00:00+00:00,12.6800
2017-07-23 00:00:00+00:00,12.6000
2017-07-24 00:00:00+00:00,12.5000
2017-07-25 00:00:00+00:00,13.4000
2017-07-26 00:00:00+00:00,13.4000
2017-07-27 00:00:00+00:00,13.2800
2017-07-28 00:00:00+00:00,13.3500
2017-07-30 00:00:00+00:00,13.4800
2017-07-31 00:00:00+00:00,13.4400
2017-08-01 00:00:00+00:00,13.1000
2017-08-02 00:00:00+00:00,12.9700
2017-08-03 00:00:00+00:00,13.4500
2017-08-04 00:00:00+00:00,13.5500
2017-08-06 00:00:00+00:00,13.5500
2017-08-07 00:00:00+00:00,13.5300
2017-08-08 00:00:00+00:00,13.6500
2017-08-09 00:00:00+00:00,13.8000
2017-08-10 00:00:00+00:00,13.9800
2017-08-11 00:00:00+00:00,15.5250
2017-08-13 00:00:00+00:00,15.0900
2017-08-14 00:00:00+00:00,14.8800
2017-08-15 00:00:00+00:00,13.7900
2017-08-16 00:00:00+00:00,13.7500
2017-08-17 00:00:00+00:00,13.8100
2017-08-18 00:00:00+00:00,15.1000
2017-08-20 00:00:00+00:00,14.8300
2017-08-21 00:00:00+00:00,15.0000
2017-08-22 00:00:00+00:00,14.3200
2017-08-23 00:00:00+00:00,14.3400
2017-08-24 00:00:00+00:00,14.5500
2017-08-25 00:00:00+00:00,14.5000
2017-08-27 00:00:00+00:00,14.4100
2017-08-28 00:00:00+00:00,14.6000
2017-08-29 00:00:00+00:00,14.8000
2017-08-30 00:00:00+00:00,14.3500
2017-08-31 00:00:00+00:00,14.4800
2017-09-01 00:00:00+00:00,14.2500
2017-09-03 00:00:00+00:00,14.5000
2017-09-04 00:00:00+00:00,14.6000
2017-09-05 00:00:00+00:00,14.5700
2017-09-06 00:00:00+00:00,14.7000
2017-09-07 00:00:00+00:00,14.7300
2017-09-08 00:00:00+00:00,14.8300
2017-09-10 00:00:00+00:00,14.5500
2017-09-11 00:00:00+00:00,14.4000
2017-09-12 00:00:00+00:00,14.3600
2017-09-13 00:00:00+00:00,13.7000
2017-09-14 00:00:00+00:00,13.7700
2017-09-15 00:00:00+00:00,13.7800
2017-09-17 00:00:00+00:00,13.6000
2017-09-18 00:00:00+00:00,13.5300
2017-09-19 00:00:00+00:00,13.2500
2017-09-20 00:00:00+00:00,13.1500
2017-09-21 00:00:00+00:00,13.2500
2017-09-22 00:00:00+00:00,13.3900
2017-09-24 00:00:00+00:00,13.3500
2017-09-25 00:00:00+00:00,13.9500
2017-09-26 00:00:00+00:00,13.9800
2017-09-27 00:00:00+00:00,13.7000
2017-09-28 00:00:00+00:00,13.7900
2017-09-29 00:00:00+00:00,13.5500
2017-10-01 00:00:00+00:00,13.5000
2017-10-02 00:00:00+00:00,13.2500
2017-10-03 00:00:00+00:00,13.3000
2017-10-04 00:00:00+00:00,13.3000
2017-10-05 00:00:00+00:00,13.0000
2017-10-06 00:00:00+00:00,13.1500
2017-10-08 00:00:00+00:00,13.2000
2017-10-09 00:00:00+00:00,13.2000
2017-10-10 00:00:00+00:00,13.1000
2017-10-11 00:00:00+00:00,12.8000
2017-10-12 00:00:00+00:00,12.8900
2017-10-13 00:00:00+00:00,12.6000
2017-10-15 00:00:00+00:00,12.5500
2017-10-16 00:00:00+00:00,12.5400
2017-10-17 00:00:00+00:00,12.3750
2017-10-18 00:00:00+00:00,12.3000
2017-10-19 00:00:00+00:00,12.3700
2017-10-20 00:00:00+00:00,12.1000
2017-10-22 00:00:00+00:00,12.1000
2017-10-23 00:00:00+00:00,12.4000
2017-10-24 00:00:00+00:00,13.5100
2017-10-25 00:00:00+00:00,13.6400
2017-10-26 00:00:00+00:00,13.8000
2017-10-27 00:00:00+00:00,13.6500
2017-10-29 00:00:00+00:00,13.3700
2017-10-30 00:00:00+00:00,13.3500
2017-10-31 00:00:00+00:00,13.3200
2017-11-01 00:00:00+00:00,13.3500
2017-11-02 00:00:00+00:00,13.4000
2017-11-03 00:00:00+00:00,13.3900
2017-11-05 00:00:00+00:00,13.4900
2017-11-06 00:00:00+00:00,13.4000
2017-11-07 00:00:00+00:00,13.3500
2017-11-08 00:00:00+00:00,13.5000
2017-11-09 00:00:00+00:00,13.5500
2017-11-10 00:00:00+00:00,13.8500
2017-11-12 00:00:00+00:00,13.7500
2017-11-13 00:00:00+00:00,13.8500
2017-11-14 00:00:00+00:00,13.9800
2017-11-15 00:00:00+00:00,14.2500
