Date,AdjClose
2015-09-04 00:00:00+00:00,1717.0000
2015-09-07 00:00:00+00:00,1721.0000
2015-09-08 00:00:00+00:00,1745.0000
2015-09-09 00:00:00+00:00,1764.0000
2015-09-10 00:00:00+00:00,1756.0000
2015-09-11 00:00:00+00:00,1748.0000
2015-09-14 00:00:00+00:00,1731.0000
2015-09-16 00:00:00+00:00,1750.0000
2015-09-17 00:00:00+00:00,1758.0000
2015-09-18 00:00:00+00:00,1740.0000
2015-09-21 00:00:00+00:00,1735.0000
2015-09-22 00:00:00+00:00,1707.0000
2015-09-23 00:00:00+00:00,1708.0000
2015-09-24 00:00:00+00:00,1666.0000
2015-09-25 00:00:00+00:00,1690.0000
2015-09-28 00:00:00+00:00,1673.0000
2015-09-29 00:00:00+00:00,1661.0000
2015-09-30 00:00:00+00:00,1685.0000
2015-10-01 00:00:00+00:00,1690.0000
2015-10-02 00:00:00+00:00,1694.0000
2015-10-05 00:00:00+00:00,1728.0000
2015-10-06 00:00:00+00:00,1756.0000
2015-10-07 00:00:00+00:00,1743.0000
2015-10-08 00:00:00+00:00,1759.0000
2015-10-09 00:00:00+00:00,1763.0000
2015-10-12 00:00:00+00:00,1761.0000
2015-10-13 00:00:00+00:00,1746.0000
2015-10-14 00:00:00+00:00,1741.0000
2015-10-15 00:00:00+00:00,1745.0000
2015-10-16 00:00:00+00:00,1758.0000
2015-10-19 00:00:00+00:00,1754.0000
2015-10-20 00:00:00+00:00,1763.0000
2015-10-21 00:00:00+00:00,1767.0000
2015-10-22 00:00:00+00:00,1796.0000
2015-10-23 00:00:00+00:00,1821.0000
2015-10-26 00:00:00+00:00,1819.0000
2015-10-27 00:00:00+00:00,1798.0000
2015-10-28 00:00:00+00:00,1817.0000
2015-10-29 00:00:00+00:00,1817.0000
2015-10-30 00:00:00+00:00,1812.0000
2015-11-02 00:00:00+00:00,1834.0000
2015-11-03 00:00:00+00:00,1845.0000
2015-11-04 00:00:00+00:00,1843.0000
2015-11-05 00:00:00+00:00,1851.0000
2015-11-06 00:00:00+00:00,1855.0000
2015-11-09 00:00:00+00:00,1839.0000
2015-11-10 00:00:00+00:00,1832.0000
2015-11-11 00:00:00+00:00,1849.0000
2015-11-12 00:00:00+00:00,1839.0000
2015-11-13 00:00:00+00:00,1825.0000
2015-11-16 00:00:00+00:00,1830.0000
2015-11-17 00:00:00+00:00,1857.0000
2015-11-18 00:00:00+00:00,1869.0000
2015-11-19 00:00:00+00:00,1872.0000
2015-11-20 00:00:00+00:00,1874.0000
2015-11-23 00:00:00+00:00,1871.0000
2015-11-24 00:00:00+00:00,1851.0000
2015-11-25 00:00:00+00:00,1882.0000
2015-11-26 00:00:00+00:00,1879.0000
2015-11-27 00:00:00+00:00,1884.0000
2015-11-30 00:00:00+00:00,1898.0000
2015-12-01 00:00:00+00:00,1905.0000
2015-12-02 00:00:00+00:00,1911.0000
2015-12-03 00:00:00+00:00,1896.0000
2015-12-04 00:00:00+00:00,1877.0000
2015-12-07 00:00:00+00:00,1901.0000
2015-12-08 00:00:00+00:00,1875.0000
2015-12-09 00:00:00+00:00,1872.0000
2015-12-14 00:00:00+00:00,1807.0000
2015-12-15 00:00:00+00:00,1847.0000
2015-12-16 00:00:00+00:00,1850.0000
2015-12-17 00:00:00+00:00,1868.0000
2015-12-18 00:00:00+00:00,1855.0000
2015-12-21 00:00:00+00:00,1840.0000
2015-12-22 00:00:00+00:00,1847.0000
2015-12-23 00:00:00+00:00,1870.0000
2015-12-28 00:00:00+00:00,1877.0000
2015-12-29 00:00:00+00:00,1902.0000
2015-12-30 00:00:00+00:00,1895.0000
2016-01-04 00:00:00+00:00,1858.0000
2016-01-05 00:00:00+00:00,1863.0000
2016-01-06 00:00:00+00:00,1838.0000
2016-01-07 00:00:00+00:00,1799.0000
2016-01-08 00:00:00+00:00,1781.0000
2016-01-11 00:00:00+00:00,1775.0000
2016-01-12 00:00:00+00:00,1801.0000
2016-01-13 00:00:00+00:00,1810.0000
2016-01-14 00:00:00+00:00,1787.0000
2016-01-15 00:00:00+00:00,1739.0000
2016-01-18 00:00:00+00:00,1728.0000
2016-01-19 00:00:00+00:00,1763.0000
2016-01-20 00:00:00+00:00,1719.0000
2016-01-21 00:00:00+00:00,1755.0000
2016-01-22 00:00:00+00:00,1773.0000
2016-01-25 00:00:00+00:00,1771.0000
2016-01-26 00:00:00+00:00,1802.0000
2016-01-27 00:00:00+00:00,1800.0000
2016-01-28 00:00:00+00:00,1798.0000
2016-01-29 00:00:00+00:00,1829.0000
2016-02-01 00:00:00+00:00,1834.0000
2016-02-02 00:00:00+00:00,1820.0000
2016-02-03 00:00:00+00:00,1812.0000
2016-02-04 00:00:00+00:00,1792.0000
2016-02-05 00:00:00+00:00,1786.0000
2016-02-08 00:00:00+00:00,1725.0000
2016-02-09 00:00:00+00:00,1696.0000
2016-02-10 00:00:00+00:00,1717.0000
2016-02-11 00:00:00+00:00,1675.0000
2016-02-12 00:00:00+00:00,1697.0000
2016-02-15 00:00:00+00:00,1749.0000
2016-02-16 00:00:00+00:00,1718.0000
2016-02-17 00:00:00+00:00,1778.0000
2016-02-18 00:00:00+00:00,1799.0000
2016-02-19 00:00:00+00:00,1792.0000
2016-02-22 00:00:00+00:00,1813.0000
2016-02-23 00:00:00+00:00,1797.0000
2016-02-24 00:00:00+00:00,1772.0000
2016-02-25 00:00:00+00:00,1803.0000
2016-02-26 00:00:00+00:00,1833.0000
2016-02-29 00:00:00+00:00,1829.0000
2016-03-01 00:00:00+00:00,1864.0000
2016-03-02 00:00:00+00:00,1857.0000
2016-03-03 00:00:00+00:00,1857.0000
2016-03-04 00:00:00+00:00,1877.0000
2016-03-07 00:00:00+00:00,1884.0000
2016-03-08 00:00:00+00:00,1873.0000
2016-03-09 00:00:00+00:00,1873.0000
2016-03-11 00:00:00+00:00,1862.0000
2016-03-14 00:00:00+00:00,1857.0000
2016-03-15 00:00:00+00:00,1838.0000
2016-03-16 00:00:00+00:00,1844.0000
2016-03-17 00:00:00+00:00,1851.0000
2016-03-18 00:00:00+00:00,1853.0000
2016-03-21 00:00:00+00:00,1840.0000
2016-03-22 00:00:00+00:00,1849.0000
2016-03-23 00:00:00+00:00,1852.0000
2016-03-24 00:00:00+00:00,1825.0000
2016-03-29 00:00:00+00:00,1841.0000
2016-03-30 00:00:00+00:00,1854.0000
2016-03-31 00:00:00+00:00,1860.0000
2016-04-01 00:00:00+00:00,1844.0000
2016-04-04 00:00:00+00:00,1856.0000
2016-04-05 00:00:00+00:00,1842.0000
2016-04-06 00:00:00+00:00,1860.0000
2016-04-07 00:00:00+00:00,1856.0000
2016-04-08 00:00:00+00:00,1875.0000
2016-04-11 00:00:00+00:00,1867.0000
2016-04-12 00:00:00+00:00,1869.0000
2016-04-13 00:00:00+00:00,1885.0000
2016-04-14 00:00:00+00:00,1890.0000
2016-04-15 00:00:00+00:00,1900.0000
2016-04-18 00:00:00+00:00,1877.0000
2016-04-19 00:00:00+00:00,1899.0000
2016-04-20 00:00:00+00:00,1895.0000
2016-04-21 00:00:00+00:00,1874.0000
2016-04-22 00:00:00+00:00,1878.0000
2016-04-25 00:00:00+00:00,1877.0000
2016-04-26 00:00:00+00:00,1873.0000
2016-04-27 00:00:00+00:00,1877.0000
2016-04-28 00:00:00+00:00,1881.0000
2016-04-29 00:00:00+00:00,1862.0000
2016-05-02 00:00:00+00:00,1846.0000
2016-05-03 00:00:00+00:00,1873.0000
2016-05-04 00:00:00+00:00,1866.0000
2016-05-06 00:00:00+00:00,1874.0000
2016-05-09 00:00:00+00:00,1883.0000
2016-05-10 00:00:00+00:00,1899.0000
2016-05-11 00:00:00+00:00,1894.0000
2016-05-12 00:00:00+00:00,1885.0000
2016-05-13 00:00:00+00:00,1892.0000
2016-05-17 00:00:00+00:00,1897.0000
2016-05-18 00:00:00+00:00,1897.0000
2016-05-19 00:00:00+00:00,1897.0000
2016-05-20 00:00:00+00:00,1911.0000
2016-05-23 00:00:00+00:00,1916.0000
2016-05-24 00:00:00+00:00,1926.0000
2016-05-25 00:00:00+00:00,1923.0000
2016-05-26 00:00:00+00:00,1937.0000
2016-05-27 00:00:00+00:00,1935.0000
2016-05-30 00:00:00+00:00,1938.0000
2016-05-31 00:00:00+00:00,1937.0000
2016-06-01 00:00:00+00:00,1927.0000
2016-06-02 00:00:00+00:00,1920.0000
2016-06-03 00:00:00+00:00,1919.0000
2016-06-06 00:00:00+00:00,1922.0000
2016-06-07 00:00:00+00:00,1930.0000
2016-06-08 00:00:00+00:00,1918.0000
2016-06-09 00:00:00+00:00,1903.0000
2016-06-10 00:00:00+00:00,1870.0000
2016-06-13 00:00:00+00:00,1845.0000
2016-06-14 00:00:00+00:00,1805.0000
2016-06-15 00:00:00+00:00,1826.0000
2016-06-16 00:00:00+00:00,1798.0000
2016-06-17 00:00:00+00:00,1816.0000
2016-06-20 00:00:00+00:00,1866.0000
2016-06-21 00:00:00+00:00,1869.0000
2016-06-22 00:00:00+00:00,1869.0000
2016-06-23 00:00:00+00:00,1887.0000
2016-06-24 00:00:00+00:00,1835.0000
2016-06-27 00:00:00+00:00,1757.0000
2016-06-28 00:00:00+00:00,1790.0000
2016-06-29 00:00:00+00:00,1842.0000
2016-06-30 00:00:00+00:00,1862.0000
2016-07-01 00:00:00+00:00,1877.0000
2016-07-04 00:00:00+00:00,1872.0000
2016-07-05 00:00:00+00:00,1832.0000
2016-07-06 00:00:00+00:00,1809.0000
2016-07-07 00:00:00+00:00,1829.0000
2016-07-08 00:00:00+00:00,1848.0000
2016-07-11 00:00:00+00:00,1883.0000
2016-07-12 00:00:00+00:00,1889.0000
2016-07-13 00:00:00+00:00,1895.0000
2016-07-14 00:00:00+00:00,1903.0000
2016-07-15 00:00:00+00:00,1887.0000
2016-07-18 00:00:00+00:00,1907.0000
2016-07-19 00:00:00+00:00,1899.0000
2016-07-20 00:00:00+00:00,1920.0000
2016-07-21 00:00:00+00:00,1907.0000
2016-07-22 00:00:00+00:00,1914.0000
2016-07-25 00:00:00+00:00,1915.0000
2016-07-26 00:00:00+00:00,1920.0000
2016-07-27 00:00:00+00:00,1931.0000
2016-07-28 00:00:00+00:00,1917.0000
2016-07-29 00:00:00+00:00,1928.0000
2016-08-02 00:00:00+00:00,1915.0000
2016-08-03 00:00:00+00:00,1913.0000
2016-08-04 00:00:00+00:00,1927.0000
2016-08-05 00:00:00+00:00,1942.0000
2016-08-08 00:00:00+00:00,1944.0000
2016-08-09 00:00:00+00:00,1966.0000
2016-08-10 00:00:00+00:00,1971.0000
2016-08-11 00:00:00+00:00,1982.0000
2016-08-12 00:00:00+00:00,1984.0000
2016-08-15 00:00:00+00:00,1989.0000
2016-08-16 00:00:00+00:00,1965.0000
2016-08-17 00:00:00+00:00,1938.0000
2016-08-18 00:00:00+00:00,1951.0000
2016-08-19 00:00:00+00:00,1942.0000
2016-08-22 00:00:00+00:00,1945.0000
2016-08-23 00:00:00+00:00,1953.0000
2016-08-24 00:00:00+00:00,1951.0000
2016-08-25 00:00:00+00:00,1944.0000
2016-08-26 00:00:00+00:00,1950.0000
2016-08-29 00:00:00+00:00,1951.0000
2016-08-30 00:00:00+00:00,1957.0000
2016-08-31 00:00:00+00:00,1946.0000
2016-09-01 00:00:00+00:00,1949.0000
2016-09-02 00:00:00+00:00,1973.0000
2016-09-05 00:00:00+00:00,1983.0000
2016-09-06 00:00:00+00:00,1978.0000
2016-09-07 00:00:00+00:00,1985.0000
2016-09-08 00:00:00+00:00,1977.0000
2016-09-09 00:00:00+00:00,1956.0000
2016-09-12 00:00:00+00:00,1934.0000
2016-09-13 00:00:00+00:00,1940.0000
2016-09-14 00:00:00+00:00,1946.0000
2016-09-15 00:00:00+00:00,1951.0000
2016-09-16 00:00:00+00:00,1942.0000
2016-09-19 00:00:00+00:00,1964.0000
2016-09-20 00:00:00+00:00,1958.0000
2016-09-21 00:00:00+00:00,1958.0000
2016-09-22 00:00:00+00:00,1982.0000
2016-09-23 00:00:00+00:00,1978.0000
2016-09-26 00:00:00+00:00,1964.0000
2016-09-27 00:00:00+00:00,1967.0000
2016-09-28 00:00:00+00:00,1970.0000
2016-09-29 00:00:00+00:00,1949.0000
2016-09-30 00:00:00+00:00,1947.0000
2016-10-03 00:00:00+00:00,1970.0000
2016-10-04 00:00:00+00:00,1993.0000
2016-10-05 00:00:00+00:00,1981.0000
2016-10-06 00:00:00+00:00,1979.0000
2016-10-07 00:00:00+00:00,1964.0000
2016-10-10 00:00:00+00:00,1976.0000
2016-10-11 00:00:00+00:00,1950.0000
2016-10-12 00:00:00+00:00,1962.0000
2016-10-13 00:00:00+00:00,1947.0000
2016-10-14 00:00:00+00:00,1977.0000
2016-10-17 00:00:00+00:00,1955.0000
2016-10-18 00:00:00+00:00,1962.0000
2016-10-19 00:00:00+00:00,1972.0000
2016-10-20 00:00:00+00:00,1958.0000
2016-10-21 00:00:00+00:00,1968.0000
2016-10-24 00:00:00+00:00,1947.0000
2016-10-25 00:00:00+00:00,1942.0000
2016-10-26 00:00:00+00:00,1940.0000
2016-10-27 00:00:00+00:00,1932.0000
2016-10-28 00:00:00+00:00,1937.0000
2016-10-31 00:00:00+00:00,1950.0000
2016-11-01 00:00:00+00:00,1939.0000
2016-11-02 00:00:00+00:00,1913.0000
2016-11-03 00:00:00+00:00,1914.0000
2016-11-04 00:00:00+00:00,1902.0000
2016-11-07 00:00:00+00:00,1932.0000
2016-11-08 00:00:00+00:00,1940.0000
2016-11-09 00:00:00+00:00,1951.0000
2016-11-10 00:00:00+00:00,1940.0000
2016-11-11 00:00:00+00:00,1912.0000
2016-11-14 00:00:00+00:00,1906.0000
2016-11-15 00:00:00+00:00,1915.0000
2016-11-16 00:00:00+00:00,1926.0000
2016-11-17 00:00:00+00:00,1934.0000
2016-11-18 00:00:00+00:00,1943.0000
2016-11-21 00:00:00+00:00,1937.0000
2016-11-22 00:00:00+00:00,1931.0000
2016-11-23 00:00:00+00:00,1926.0000
2016-11-24 00:00:00+00:00,1932.0000
2016-11-25 00:00:00+00:00,1945.0000
2016-11-28 00:00:00+00:00,1942.0000
2016-11-29 00:00:00+00:00,1948.0000
2016-11-30 00:00:00+00:00,1960.0000
2016-12-01 00:00:00+00:00,1938.0000
2016-12-02 00:00:00+00:00,1929.0000
2016-12-05 00:00:00+00:00,1948.0000
2016-12-06 00:00:00+00:00,1945.0000
2016-12-07 00:00:00+00:00,1941.0000
2016-12-08 00:00:00+00:00,1935.0000
2016-12-09 00:00:00+00:00,1959.0000
2016-12-12 00:00:00+00:00,1929.0000
2016-12-13 00:00:00+00:00,1945.0000
2016-12-14 00:00:00+00:00,1943.0000
2016-12-15 00:00:00+00:00,1938.0000
2016-12-16 00:00:00+00:00,1952.0000
2016-12-19 00:00:00+00:00,1956.0000
2016-12-20 00:00:00+00:00,1956.0000
2016-12-21 00:00:00+00:00,1960.0000
2016-12-22 00:00:00+00:00,1963.0000
2016-12-23 00:00:00+00:00,1966.0000
2016-12-27 00:00:00+00:00,1984.0000
2016-12-28 00:00:00+00:00,1979.0000
2016-12-29 00:00:00+00:00,1983.0000
2016-12-30 00:00:00+00:00,1985.0000
2017-01-03 00:00:00+00:00,1983.0000
2017-01-04 00:00:00+00:00,1997.0000
2017-01-05 00:00:00+00:00,2007.0000
2017-01-06 00:00:00+00:00,2017.0000
2017-01-09 00:00:00+00:00,2018.0000
2017-01-10 00:00:00+00:00,2014.0000
2017-01-11 00:00:00+00:00,2014.0000
2017-01-12 00:00:00+00:00,2013.0000
2017-01-13 00:00:00+00:00,2022.0000
2017-01-16 00:00:00+00:00,2023.0000
2017-01-17 00:00:00+00:00,2025.0000
2017-01-18 00:00:00+00:00,2030.0000
2017-01-19 00:00:00+00:00,2033.0000
2017-01-20 00:00:00+00:00,2029.0000
2017-01-24 00:00:00+00:00,2003.0000
2017-01-25 00:00:00+00:00,2033.0000
2017-01-26 00:00:00+00:00,2043.0000
2017-01-27 00:00:00+00:00,2033.0000
2017-01-30 00:00:00+00:00,2022.0000
2017-01-31 00:00:00+00:00,2023.0000
2017-02-01 00:00:00+00:00,2029.0000
2017-02-02 00:00:00+00:00,2026.0000
2017-02-03 00:00:00+00:00,2037.0000
2017-02-06 00:00:00+00:00,2035.0000
2017-02-07 00:00:00+00:00,2054.0000
2017-02-08 00:00:00+00:00,2051.0000
2017-02-09 00:00:00+00:00,2069.0000
2017-02-10 00:00:00+00:00,2079.0000
2017-02-13 00:00:00+00:00,2083.0000
2017-02-14 00:00:00+00:00,2075.0000
2017-02-15 00:00:00+00:00,2084.0000
2017-02-16 00:00:00+00:00,2082.0000
2017-02-17 00:00:00+00:00,2090.0000
2017-02-20 00:00:00+00:00,2105.0000
2017-02-21 00:00:00+00:00,2115.0000
2017-02-22 00:00:00+00:00,2121.0000
2017-02-23 00:00:00+00:00,2122.0000
2017-02-24 00:00:00+00:00,2105.0000
2017-02-27 00:00:00+00:00,2118.0000
2017-02-28 00:00:00+00:00,2124.0000
2017-03-01 00:00:00+00:00,2129.0000
2017-03-02 00:00:00+00:00,2139.0000
2017-03-03 00:00:00+00:00,2150.0000
2017-03-06 00:00:00+00:00,2140.0000
2017-03-07 00:00:00+00:00,2147.0000
2017-03-08 00:00:00+00:00,2151.0000
2017-03-09 00:00:00+00:00,2145.0000
2017-03-13 00:00:00+00:00,2129.0000
2017-03-14 00:00:00+00:00,2114.0000
2017-03-15 00:00:00+00:00,2129.0000
2017-03-16 00:00:00+00:00,2135.0000
2017-03-17 00:00:00+00:00,2134.0000
2017-03-20 00:00:00+00:00,2137.0000
2017-03-21 00:00:00+00:00,2114.0000
2017-03-22 00:00:00+00:00,2100.0000
2017-03-23 00:00:00+00:00,2122.0000
2017-03-24 00:00:00+00:00,2120.0000
2017-03-27 00:00:00+00:00,2107.0000
2017-03-28 00:00:00+00:00,2123.0000
2017-03-29 00:00:00+00:00,2130.0000
2017-03-30 00:00:00+00:00,2147.0000
2017-03-31 00:00:00+00:00,2149.0000
2017-04-03 00:00:00+00:00,2144.0000
2017-04-04 00:00:00+00:00,2152.0000
2017-04-05 00:00:00+00:00,2154.0000
2017-04-06 00:00:00+00:00,2157.0000
2017-04-07 00:00:00+00:00,2170.0000
2017-04-10 00:00:00+00:00,2177.0000
2017-04-11 00:00:00+00:00,2161.0000
2017-04-12 00:00:00+00:00,2191.0000
2017-04-13 00:00:00+00:00,2196.0000
2017-04-18 00:00:00+00:00,2171.0000
2017-04-19 00:00:00+00:00,2175.0000
2017-04-20 00:00:00+00:00,2191.0000
2017-04-21 00:00:00+00:00,2178.0000
2017-04-24 00:00:00+00:00,2213.0000
2017-04-25 00:00:00+00:00,2253.0000
2017-04-26 00:00:00+00:00,2274.0000
2017-04-27 00:00:00+00:00,2256.0000
2017-04-28 00:00:00+00:00,2286.0000
2017-05-02 00:00:00+00:00,2324.0000
2017-05-03 00:00:00+00:00,2317.0000
2017-05-04 00:00:00+00:00,2327.0000
2017-05-05 00:00:00+00:00,2349.0000
2017-05-08 00:00:00+00:00,2353.0000
2017-05-09 00:00:00+00:00,2364.0000
2017-05-10 00:00:00+00:00,2364.0000
2017-05-11 00:00:00+00:00,2347.0000
2017-05-12 00:00:00+00:00,2371.0000
2017-05-15 00:00:00+00:00,2368.0000
2017-05-16 00:00:00+00:00,2370.0000
2017-05-17 00:00:00+00:00,2317.0000
2017-05-18 00:00:00+00:00,2305.0000
2017-05-19 00:00:00+00:00,2328.0000
2017-05-22 00:00:00+00:00,2339.0000
2017-05-23 00:00:00+00:00,2345.0000
2017-05-24 00:00:00+00:00,2353.0000
2017-05-26 00:00:00+00:00,2363.0000
2017-05-29 00:00:00+00:00,2365.0000
2017-05-30 00:00:00+00:00,2361.0000
2017-05-31 00:00:00+00:00,2344.0000
2017-06-01 00:00:00+00:00,2364.0000
2017-06-02 00:00:00+00:00,2362.0000
2017-06-06 00:00:00+00:00,2352.0000
2017-06-07 00:00:00+00:00,2357.0000
2017-06-08 00:00:00+00:00,2345.0000
2017-06-09 00:00:00+00:00,2357.0000
2017-06-12 00:00:00+00:00,2311.0000
2017-06-13 00:00:00+00:00,2334.0000
2017-06-14 00:00:00+00:00,2341.0000
2017-06-15 00:00:00+00:00,2338.0000
2017-06-16 00:00:00+00:00,2362.0000
2017-06-19 00:00:00+00:00,2377.0000
2017-06-20 00:00:00+00:00,2365.0000
2017-06-21 00:00:00+00:00,2359.0000
2017-06-22 00:00:00+00:00,2359.0000
2017-06-23 00:00:00+00:00,2359.0000
2017-06-26 00:00:00+00:00,2355.0000
2017-06-27 00:00:00+00:00,2335.0000
2017-06-28 00:00:00+00:00,2317.0000
2017-06-29 00:00:00+00:00,2295.0000
2017-06-30 00:00:00+00:00,2305.0000
2017-07-03 00:00:00+00:00,2321.0000
2017-07-04 00:00:00+00:00,2308.0000
2017-07-05 00:00:00+00:00,2314.0000
2017-07-06 00:00:00+00:00,2290.0000
2017-07-07 00:00:00+00:00,2310.0000
2017-07-10 00:00:00+00:00,2326.0000
2017-07-11 00:00:00+00:00,2314.0000
2017-07-12 00:00:00+00:00,2345.0000
2017-07-13 00:00:00+00:00,2349.0000
2017-07-14 00:00:00+00:00,2357.0000
2017-07-17 00:00:00+00:00,2372.0000
2017-07-18 00:00:00+00:00,2360.0000
2017-07-19 00:00:00+00:00,2371.0000
2017-07-20 00:00:00+00:00,2380.0000
2017-07-21 00:00:00+00:00,2358.0000
2017-07-24 00:00:00+00:00,2346.0000
2017-07-25 00:00:00+00:00,2333.0000
2017-07-26 00:00:00+00:00,2359.0000
2017-07-27 00:00:00+00:00,2367.0000
2017-07-28 00:00:00+00:00,2364.0000
2017-07-31 00:00:00+00:00,2380.0000
2017-08-02 00:00:00+00:00,2402.0000
2017-08-03 00:00:00+00:00,2415.0000
2017-08-04 00:00:00+00:00,2420.0000
2017-08-07 00:00:00+00:00,2417.0000
2017-08-08 00:00:00+00:00,2421.0000
2017-08-09 00:00:00+00:00,2381.0000
2017-08-10 00:00:00+00:00,2343.0000
2017-08-11 00:00:00+00:00,2331.0000
2017-08-14 00:00:00+00:00,2369.0000
2017-08-15 00:00:00+00:00,2364.0000
2017-08-16 00:00:00+00:00,2378.0000
2017-08-17 00:00:00+00:00,2377.0000
2017-08-18 00:00:00+00:00,2355.0000
2017-08-21 00:00:00+00:00,2362.0000
2017-08-22 00:00:00+00:00,2397.0000
2017-08-23 00:00:00+00:00,2391.0000
2017-08-24 00:00:00+00:00,2394.0000
2017-08-25 00:00:00+00:00,2390.0000
2017-08-28 00:00:00+00:00,2374.0000
2017-08-29 00:00:00+00:00,2347.0000
2017-08-30 00:00:00+00:00,2370.0000
2017-08-31 00:00:00+00:00,2387.0000
2017-09-01 00:00:00+00:00,2394.0000
2017-09-04 00:00:00+00:00,2386.0000
2017-09-05 00:00:00+00:00,2380.0000
2017-09-06 00:00:00+00:00,2447.0000
2017-09-07 00:00:00+00:00,2401.0000
2017-09-08 00:00:00+00:00,2410.0000
2017-09-11 00:00:00+00:00,2433.0000
2017-09-12 00:00:00+00:00,2454.0000
2017-09-13 00:00:00+00:00,2445.0000
2017-09-14 00:00:00+00:00,2447.0000
2017-09-15 00:00:00+00:00,2434.0000
2017-09-18 00:00:00+00:00,2450.0000
2017-09-19 00:00:00+00:00,2455.0000
2017-09-20 00:00:00+00:00,2450.0000
2017-09-21 00:00:00+00:00,2446.0000
2017-09-22 00:00:00+00:00,2496.0000
2017-09-25 00:00:00+00:00,2444.0000
2017-09-26 00:00:00+00:00,2420.0000
2017-09-27 00:00:00+00:00,2417.0000
2017-09-28 00:00:00+00:00,2435.0000
2017-09-29 00:00:00+00:00,2455.0000
2017-10-02 00:00:00+00:00,2468.0000
2017-10-03 00:00:00+00:00,2486.0000
2017-10-04 00:00:00+00:00,2491.0000
2017-10-05 00:00:00+00:00,2486.0000
2017-10-06 00:00:00+00:00,2471.0000
2017-10-09 00:00:00+00:00,2482.0000
2017-10-10 00:00:00+00:00,2489.0000
2017-10-11 00:00:00+00:00,2486.0000
2017-10-12 00:00:00+00:00,2499.0000
2017-10-13 00:00:00+00:00,2509.0000
2017-10-16 00:00:00+00:00,2492.0000
2017-10-17 00:00:00+00:00,2482.0000
2017-10-18 00:00:00+00:00,2493.0000
2017-10-19 00:00:00+00:00,2476.0000
2017-10-20 00:00:00+00:00,2487.0000
2017-10-23 00:00:00+00:00,2503.0000
2017-10-24 00:00:00+00:00,2503.0000
2017-10-25 00:00:00+00:00,2510.0000
2017-10-26 00:00:00+00:00,2537.0000
2017-10-27 00:00:00+00:00,2550.0000
2017-10-30 00:00:00+00:00,2556.0000
2017-10-31 00:00:00+00:00,2567.0000
2017-11-01 00:00:00+00:00,2578.0000
2017-11-02 00:00:00+00:00,2557.0000
2017-11-03 00:00:00+00:00,2584.0000
2017-11-06 00:00:00+00:00,2585.0000
2017-11-07 00:00:00+00:00,2531.0000
2017-11-08 00:00:00+00:00,2577.0000
2017-11-09 00:00:00+00:00,2547.0000
2017-11-10 00:00:00+00:00,2540.0000
2017-11-13 00:00:00+00:00,2531.0000
2017-11-14 00:00:00+00:00,2530.0000
2017-11-15 00:00:00+00:00,2511.0000
2017-11-16 00:00:00+00:00,2548.0000
2017-11-17 00:00:00+00:00,2541.0000
2017-11-20 00:00:00+00:00,2567.0000
2017-11-21 00:00:00+00:00,2581.0000
2017-11-22 00:00:00+00:00,2567.0000
2017-11-23 00:00:00+00:00,2571.0000
2017-11-24 00:00:00+00:00,2568.0000
2017-11-27 00:00:00+00:00,2574.0000
2017-11-28 00:00:00+00:00,2581.0000
2017-11-29 00:00:00+00:00,2556.0000
2017-11-30 00:00:00+00:00,2575.0000
2017-12-01 00:00:00+00:00,2531.0000
2017-12-04 00:00:00+00:00,2572.0000
2017-12-05 00:00:00+00:00,2571.0000
2017-12-06 00:00:00+00:00,2569.0000
2017-12-07 00:00:00+00:00,2571.0000
2017-12-08 00:00:00+00:00,2591.0000
2017-12-11 00:00:00+00:00,2564.0000
2017-12-12 00:00:00+00:00,2562.0000
2017-12-13 00:00:00+00:00,2566.0000
2017-12-14 00:00:00+00:00,2569.0000
2017-12-15 00:00:00+00:00,2564.0000
2017-12-18 00:00:00+00:00,2590.0000
2017-12-19 00:00:00+00:00,2587.0000
2017-12-20 00:00:00+00:00,2571.0000
2017-12-21 00:00:00+00:00,2584.0000
2017-12-22 00:00:00+00:00,2587.0000
2017-12-27 00:00:00+00:00,2604.0000
2017-12-28 00:00:00+00:00,2601.0000
2017-12-29 00:00:00+00:00,2581.0000
2018-01-03 00:00:00+00:00,2613.0000
2018-01-04 00:00:00+00:00,2630.0000
2018-01-05 00:00:00+00:00,2657.0000
2018-01-08 00:00:00+00:00,2663.0000
2018-01-09 00:00:00+00:00,2674.0000
2018-01-10 00:00:00+00:00,2651.0000
2018-01-11 00:00:00+00:00,2652.0000
2018-01-12 00:00:00+00:00,2670.0000
2018-01-15 00:00:00+00:00,2666.0000
2018-01-16 00:00:00+00:00,2646.0000
2018-01-17 00:00:00+00:00,2653.0000
2018-01-18 00:00:00+00:00,2655.0000
2018-01-19 00:00:00+00:00,2680.0000
2018-01-22 00:00:00+00:00,2670.0000
2018-01-23 00:00:00+00:00,2680.0000
2018-01-24 00:00:00+00:00,2666.0000
2018-01-25 00:00:00+00:00,2640.0000
2018-01-26 00:00:00+00:00,2642.0000
2018-01-29 00:00:00+00:00,2641.0000
2018-01-30 00:00:00+00:00,2625.0000
2018-01-31 00:00:00+00:00,2629.0000
2018-02-01 00:00:00+00:00,2625.0000
2018-02-02 00:00:00+00:00,2596.0000
2018-02-05 00:00:00+00:00,2551.0000
2018-02-06 00:00:00+00:00,2493.0000
2018-02-07 00:00:00+00:00,2567.0000
2018-02-08 00:00:00+00:00,2486.0000
