Date,AdjClose
2021-01-24 00:00:00+00:00,2164.7000
2021-01-25 00:00:00+00:00,2170.7000
2021-01-26 00:00:00+00:00,2139.3000
2021-01-27 00:00:00+00:00,2138.8000
2021-01-28 00:00:00+00:00,2090.2000
2021-01-29 00:00:00+00:00,2090.1000
2021-01-31 00:00:00+00:00,2045.4000
2021-02-01 00:00:00+00:00,2076.6000
2021-02-02 00:00:00+00:00,2132.7000
2021-02-03 00:00:00+00:00,2147.1000
2021-02-04 00:00:00+00:00,2153.3000
2021-02-05 00:00:00+00:00,2205.3000
2021-02-07 00:00:00+00:00,2239.1000
2021-02-08 00:00:00+00:00,2237.3000
2021-02-09 00:00:00+00:00,2283.3000
2021-02-10 00:00:00+00:00,2301.8000
2021-02-11 00:00:00+00:00,2282.8000
2021-02-12 00:00:00+00:00,2272.8000
2021-02-14 00:00:00+00:00,2297.6000
2021-02-15 00:00:00+00:00,2306.3000
2021-02-16 00:00:00+00:00,2308.5000
2021-02-17 00:00:00+00:00,2267.6000
2021-02-18 00:00:00+00:00,2251.1000
2021-02-19 00:00:00+00:00,2218.4000
2021-02-21 00:00:00+00:00,2269.2000
2021-02-22 00:00:00+00:00,2269.0000
2021-02-23 00:00:00+00:00,2263.0000
2021-02-24 00:00:00+00:00,2221.5000
2021-02-25 00:00:00+00:00,2300.6000
2021-02-26 00:00:00+00:00,2171.6000
2021-02-28 00:00:00+00:00,2231.7000
2021-03-01 00:00:00+00:00,2232.3000
2021-03-02 00:00:00+00:00,2260.9000
2021-03-03 00:00:00+00:00,2257.1000
2021-03-04 00:00:00+00:00,2195.5000
2021-03-05 00:00:00+00:00,2144.5000
2021-03-07 00:00:00+00:00,2214.3000
2021-03-08 00:00:00+00:00,2190.6000
2021-03-09 00:00:00+00:00,2213.2000
2021-03-10 00:00:00+00:00,2238.4000
2021-03-11 00:00:00+00:00,2298.1000
2021-03-12 00:00:00+00:00,2338.8000
2021-03-14 00:00:00+00:00,2357.9000
2021-03-15 00:00:00+00:00,2355.5000
2021-03-16 00:00:00+00:00,2347.3000
2021-03-17 00:00:00+00:00,2308.0000
2021-03-18 00:00:00+00:00,2339.3000
2021-03-19 00:00:00+00:00,2262.0000
2021-03-21 00:00:00+00:00,2278.8000
2021-03-22 00:00:00+00:00,2272.8000
2021-03-23 00:00:00+00:00,2248.5000
2021-03-24 00:00:00+00:00,2186.6000
2021-03-25 00:00:00+00:00,2145.2000
2021-03-26 00:00:00+00:00,2195.7000
2021-03-28 00:00:00+00:00,2205.9000
2021-03-29 00:00:00+00:00,2195.5000
2021-03-30 00:00:00+00:00,2166.5000
2021-03-31 00:00:00+00:00,2192.7000
2021-04-01 00:00:00+00:00,2223.4000
2021-04-02 00:00:00+00:00,2260.7000
2021-04-04 00:00:00+00:00,2294.0000
2021-04-05 00:00:00+00:00,2282.5000
2021-04-06 00:00:00+00:00,2255.8000
2021-04-07 00:00:00+00:00,2254.2000
2021-04-08 00:00:00+00:00,2236.0000
2021-04-09 00:00:00+00:00,2239.4000
2021-04-11 00:00:00+00:00,2237.7000
2021-04-12 00:00:00+00:00,2229.7000
2021-04-13 00:00:00+00:00,2227.2000
2021-04-14 00:00:00+00:00,2230.8000
2021-04-15 00:00:00+00:00,2259.0000
2021-04-16 00:00:00+00:00,2253.1000
2021-04-18 00:00:00+00:00,2251.6000
2021-04-19 00:00:00+00:00,2246.9000
2021-04-20 00:00:00+00:00,2231.8000
2021-04-21 00:00:00+00:00,2191.8000
2021-04-22 00:00:00+00:00,2231.3000
2021-04-23 00:00:00+00:00,2238.2000
2021-04-25 00:00:00+00:00,2269.9000
2021-04-26 00:00:00+00:00,2275.2000
2021-04-27 00:00:00+00:00,2301.4000
2021-04-28 00:00:00+00:00,2297.6000
2021-04-29 00:00:00+00:00,2314.3000
2021-04-30 00:00:00+00:00,2285.9000
2021-05-02 00:00:00+00:00,2275.2000
2021-05-03 00:00:00+00:00,2276.5000
2021-05-04 00:00:00+00:00,2267.5000
2021-05-05 00:00:00+00:00,2255.0000
2021-05-06 00:00:00+00:00,2242.9000
2021-05-07 00:00:00+00:00,2242.8000
2021-05-09 00:00:00+00:00,2270.5000
2021-05-10 00:00:00+00:00,2272.2000
2021-05-11 00:00:00+00:00,2190.6000
2021-05-12 00:00:00+00:00,2190.5000
2021-05-13 00:00:00+00:00,2133.9000
2021-05-14 00:00:00+00:00,2183.4000
2021-05-16 00:00:00+00:00,2222.1000
2021-05-17 00:00:00+00:00,2218.9000
2021-05-18 00:00:00+00:00,2237.8000
2021-05-19 00:00:00+00:00,2199.9000
2021-05-20 00:00:00+00:00,2190.5000
2021-05-21 00:00:00+00:00,2213.1000
2021-05-23 00:00:00+00:00,2210.9000
2021-05-24 00:00:00+00:00,2221.6000
2021-05-25 00:00:00+00:00,2232.3000
2021-05-26 00:00:00+00:00,2217.6000
2021-05-27 00:00:00+00:00,2242.7000
2021-05-28 00:00:00+00:00,2279.9000
2021-05-30 00:00:00+00:00,2270.4000
2021-05-31 00:00:00+00:00,2271.9000
2021-06-01 00:00:00+00:00,2272.3000
2021-06-02 00:00:00+00:00,2294.7000
2021-06-03 00:00:00+00:00,2300.0000
2021-06-04 00:00:00+00:00,2278.8000
2021-06-06 00:00:00+00:00,2284.5000
2021-06-07 00:00:00+00:00,2277.4000
2021-06-08 00:00:00+00:00,2318.9000
2021-06-09 00:00:00+00:00,2344.8000
2021-06-10 00:00:00+00:00,2326.6000
2021-06-11 00:00:00+00:00,2305.8000
2021-06-13 00:00:00+00:00,2332.0000
2021-06-14 00:00:00+00:00,2332.7000
2021-06-15 00:00:00+00:00,2329.3000
2021-06-16 00:00:00+00:00,2315.5000
2021-06-17 00:00:00+00:00,2297.6000
2021-06-18 00:00:00+00:00,2285.0000
2021-06-20 00:00:00+00:00,2232.2000
2021-06-21 00:00:00+00:00,2227.7000
2021-06-22 00:00:00+00:00,2284.6000
2021-06-23 00:00:00+00:00,2299.7000
2021-06-24 00:00:00+00:00,2307.6000
2021-06-25 00:00:00+00:00,2332.4000
2021-06-27 00:00:00+00:00,2335.7000
2021-06-28 00:00:00+00:00,2332.8000
2021-06-29 00:00:00+00:00,2312.5000
2021-06-30 00:00:00+00:00,2302.7000
2021-07-01 00:00:00+00:00,2314.9000
2021-07-02 00:00:00+00:00,2326.6000
2021-07-04 00:00:00+00:00,2303.4000
2021-07-05 00:00:00+00:00,2303.5000
2021-07-06 00:00:00+00:00,2307.8000
2021-07-07 00:00:00+00:00,2273.1000
2021-07-08 00:00:00+00:00,2223.6000
2021-07-09 00:00:00+00:00,2240.4000
2021-07-11 00:00:00+00:00,2280.5000
2021-07-12 00:00:00+00:00,2277.6000
2021-07-13 00:00:00+00:00,2274.0000
2021-07-14 00:00:00+00:00,2229.3000
2021-07-15 00:00:00+00:00,2196.8000
2021-07-16 00:00:00+00:00,2194.9000
2021-07-19 00:00:00+00:00,2134.0000
2021-07-20 00:00:00+00:00,2191.9000
2021-07-21 00:00:00+00:00,2235.4000
2021-07-22 00:00:00+00:00,2203.0000
2021-07-23 00:00:00+00:00,2201.0000
2021-07-26 00:00:00+00:00,2211.7000
2021-07-27 00:00:00+00:00,2182.1000
2021-07-28 00:00:00+00:00,2222.1000
2021-07-29 00:00:00+00:00,2239.8000
2021-07-30 00:00:00+00:00,2225.2000
2021-08-02 00:00:00+00:00,2212.7000
2021-08-03 00:00:00+00:00,2214.4000
2021-08-04 00:00:00+00:00,2191.0000
2021-08-05 00:00:00+00:00,2231.4000
2021-08-06 00:00:00+00:00,2244.1000
2021-08-09 00:00:00+00:00,2235.1000
2021-08-10 00:00:00+00:00,2237.3000
2021-08-11 00:00:00+00:00,2249.9000
2021-08-12 00:00:00+00:00,2243.2000
2021-08-13 00:00:00+00:00,2219.0000
2021-08-16 00:00:00+00:00,2200.7000
2021-08-17 00:00:00+00:00,2172.6000
2021-08-18 00:00:00+00:00,2148.3000
2021-08-19 00:00:00+00:00,2130.4000
2021-08-20 00:00:00+00:00,2165.5000
2021-08-23 00:00:00+00:00,2209.3000
2021-08-24 00:00:00+00:00,2230.6000
2021-08-25 00:00:00+00:00,2237.9000
2021-08-26 00:00:00+00:00,2213.0000
2021-08-27 00:00:00+00:00,2280.2000
2021-08-30 00:00:00+00:00,2268.1000
2021-08-31 00:00:00+00:00,2274.6000
2021-09-01 00:00:00+00:00,2286.5000
2021-09-02 00:00:00+00:00,2302.7000
2021-09-03 00:00:00+00:00,2288.5000
2021-09-07 00:00:00+00:00,2275.4000
2021-09-08 00:00:00+00:00,2250.9000
2021-09-09 00:00:00+00:00,2251.0000
2021-09-10 00:00:00+00:00,2231.1000
2021-09-13 00:00:00+00:00,2239.6000
2021-09-14 00:00:00+00:00,2205.9000
2021-09-15 00:00:00+00:00,2227.6000
2021-09-16 00:00:00+00:00,2227.0000
2021-09-17 00:00:00+00:00,2222.7000
2021-09-20 00:00:00+00:00,2172.7000
2021-09-21 00:00:00+00:00,2176.2000
2021-09-22 00:00:00+00:00,2215.0000
2021-09-23 00:00:00+00:00,2256.2000
2021-09-24 00:00:00+00:00,2244.3000
2021-09-27 00:00:00+00:00,2277.3000
2021-09-28 00:00:00+00:00,2228.6000
2021-09-29 00:00:00+00:00,2227.3000
2021-09-30 00:00:00+00:00,2201.3000
2021-10-01 00:00:00+00:00,2239.8000
2021-10-04 00:00:00+00:00,2216.9000
2021-10-05 00:00:00+00:00,2226.1000
2021-10-06 00:00:00+00:00,2213.6000
2021-10-07 00:00:00+00:00,2245.4000
2021-10-08 00:00:00+00:00,2228.0000
2021-10-11 00:00:00+00:00,2214.9000
2021-10-12 00:00:00+00:00,2224.5000
2021-10-13 00:00:00+00:00,2239.0000
2021-10-14 00:00:00+00:00,2275.3000
2021-10-15 00:00:00+00:00,2263.6000
2021-10-18 00:00:00+00:00,2262.3000
2021-10-19 00:00:00+00:00,2273.5000
2021-10-20 00:00:00+00:00,2285.8000
2021-10-21 00:00:00+00:00,2297.2000
2021-10-22 00:00:00+00:00,2284.4000
2021-10-25 00:00:00+00:00,2310.7000
2021-10-26 00:00:00+00:00,2292.4000
2021-10-27 00:00:00+00:00,2252.4000
2021-10-28 00:00:00+00:00,2300.3000
2021-10-29 00:00:00+00:00,2297.7000
2021-11-01 00:00:00+00:00,2355.9000
2021-11-02 00:00:00+00:00,2359.6000
2021-11-03 00:00:00+00:00,2402.4000
2021-11-04 00:00:00+00:00,2402.5000
2021-11-05 00:00:00+00:00,2430.2000
2021-11-08 00:00:00+00:00,2437.0000
2021-11-09 00:00:00+00:00,2423.5000
2021-11-10 00:00:00+00:00,2389.1000
2021-11-11 00:00:00+00:00,2407.3000
2021-11-12 00:00:00+00:00,2413.6000
2021-11-15 00:00:00+00:00,2401.1000
2021-11-16 00:00:00+00:00,2403.5000
2021-11-17 00:00:00+00:00,2371.3000
2021-11-18 00:00:00+00:00,2364.2000
2021-11-19 00:00:00+00:00,2343.6000
2021-11-22 00:00:00+00:00,2335.4000
2021-11-23 00:00:00+00:00,2326.6000
2021-11-24 00:00:00+00:00,2332.3000
2021-11-26 00:00:00+00:00,2225.0000
2021-11-29 00:00:00+00:00,2244.0000
2021-11-30 00:00:00+00:00,2213.0000
2021-12-01 00:00:00+00:00,2142.7000
2021-12-02 00:00:00+00:00,2212.2000
2021-12-03 00:00:00+00:00,2156.2000
2021-12-06 00:00:00+00:00,2207.9000
2021-12-07 00:00:00+00:00,2261.4000
2021-12-08 00:00:00+00:00,2268.1000
2021-12-09 00:00:00+00:00,2219.9000
2021-12-10 00:00:00+00:00,2207.2000
2021-12-13 00:00:00+00:00,2181.0000
2021-12-14 00:00:00+00:00,2161.6000
2021-12-15 00:00:00+00:00,2197.0000
2021-12-16 00:00:00+00:00,2151.3000
2021-12-17 00:00:00+00:00,2170.8000
2021-12-20 00:00:00+00:00,2139.7000
2021-12-21 00:00:00+00:00,2203.6000
2021-12-22 00:00:00+00:00,2221.4000
2021-12-23 00:00:00+00:00,2236.9000
2021-12-27 00:00:00+00:00,2260.1000
2021-12-28 00:00:00+00:00,2245.7000
2021-12-29 00:00:00+00:00,2243.5000
2021-12-30 00:00:00+00:00,2244.7000
2021-12-31 00:00:00+00:00,2242.4000
2022-01-03 00:00:00+00:00,2268.8000
2022-01-04 00:00:00+00:00,2267.4000
2022-01-05 00:00:00+00:00,2189.5000
2022-01-06 00:00:00+00:00,2206.8000
2022-01-07 00:00:00+00:00,2175.1000
2022-01-10 00:00:00+00:00,2166.8000
2022-01-11 00:00:00+00:00,2189.4000
2022-01-12 00:00:00+00:00,2176.5000
2022-01-13 00:00:00+00:00,2156.5000
2022-01-14 00:00:00+00:00,2157.7000
2022-01-18 00:00:00+00:00,2095.9000
2022-01-19 00:00:00+00:00,2060.1000
2022-01-20 00:00:00+00:00,2020.3000
2022-01-21 00:00:00+00:00,1984.0000
2022-01-24 00:00:00+00:00,2034.6000
2022-01-25 00:00:00+00:00,1988.1000
2022-01-26 00:00:00+00:00,1969.7000
2022-01-27 00:00:00+00:00,1934.6000
2022-01-28 00:00:00+00:00,1958.6000
2022-01-31 00:00:00+00:00,2013.9000
2022-02-01 00:00:00+00:00,2040.9000
2022-02-02 00:00:00+00:00,2026.0000
2022-02-03 00:00:00+00:00,1997.9000
2022-02-04 00:00:00+00:00,1992.2000
2022-02-07 00:00:00+00:00,2009.9000
2022-02-08 00:00:00+00:00,2041.9000
2022-02-09 00:00:00+00:00,2078.5000
2022-02-10 00:00:00+00:00,2045.7000
2022-02-11 00:00:00+00:00,2031.0000
2022-02-14 00:00:00+00:00,2017.9000
2022-02-15 00:00:00+00:00,2071.3000
2022-02-16 00:00:00+00:00,2072.7000
2022-02-17 00:00:00+00:00,2027.8000
2022-02-18 00:00:00+00:00,2006.6000
2022-02-22 00:00:00+00:00,1988.6000
2022-02-23 00:00:00+00:00,1940.5000
2022-02-24 00:00:00+00:00,1983.8000
2022-02-25 00:00:00+00:00,2038.5000
2022-02-28 00:00:00+00:00,2044.5000
2022-03-01 00:00:00+00:00,2010.3000
2022-03-02 00:00:00+00:00,2050.9000
2022-03-03 00:00:00+00:00,2032.0000
2022-03-04 00:00:00+00:00,1996.0000
2022-03-07 00:00:00+00:00,1946.1000
2022-03-08 00:00:00+00:00,1950.8000
2022-03-09 00:00:00+00:00,2013.5000
2022-03-10 00:00:00+00:00,2006.1000
2022-03-11 00:00:00+00:00,1975.6000
2022-03-14 00:00:00+00:00,1938.3000
2022-03-15 00:00:00+00:00,1962.0000
2022-03-16 00:00:00+00:00,2035.9000
2022-03-17 00:00:00+00:00,2050.9000
2022-03-18 00:00:00+00:00,2086.4000
2022-03-21 00:00:00+00:00,2065.9000
2022-03-22 00:00:00+00:00,2083.4000
2022-03-23 00:00:00+00:00,2047.6000
2022-03-24 00:00:00+00:00,2072.4000
2022-03-25 00:00:00+00:00,2075.9000
2022-03-28 00:00:00+00:00,2074.0000
2022-03-29 00:00:00+00:00,2130.0000
2022-03-30 00:00:00+00:00,2089.7000
2022-03-31 00:00:00+00:00,2069.1000
2022-04-01 00:00:00+00:00,2088.0000
2022-04-04 00:00:00+00:00,2093.8000
2022-04-05 00:00:00+00:00,2046.8000
2022-04-06 00:00:00+00:00,2012.1000
2022-04-07 00:00:00+00:00,2004.2000
2022-04-08 00:00:00+00:00,1992.6000
2022-04-11 00:00:00+00:00,1978.2000
2022-04-12 00:00:00+00:00,1985.4000
2022-04-13 00:00:00+00:00,2020.6000
2022-04-14 00:00:00+00:00,2001.5000
2022-04-18 00:00:00+00:00,1994.6000
2022-04-19 00:00:00+00:00,2027.2000
2022-04-20 00:00:00+00:00,2041.0000
2022-04-21 00:00:00+00:00,1985.8000
2022-04-22 00:00:00+00:00,1929.4000
2022-04-25 00:00:00+00:00,1950.1000
2022-04-26 00:00:00+00:00,1881.5000
2022-04-27 00:00:00+00:00,1891.6000
2022-04-28 00:00:00+00:00,1912.0000
2022-04-29 00:00:00+00:00,1864.5000
2022-05-02 00:00:00+00:00,1876.9000
2022-05-03 00:00:00+00:00,1897.4000
2022-05-04 00:00:00+00:00,1941.9000
2022-05-05 00:00:00+00:00,1870.9000
2022-05-06 00:00:00+00:00,1832.4000
2022-05-09 00:00:00+00:00,1762.0000
2022-05-10 00:00:00+00:00,1758.8000
2022-05-11 00:00:00+00:00,1724.3000
2022-05-12 00:00:00+00:00,1728.1000
2022-05-13 00:00:00+00:00,1788.3000
2022-05-16 00:00:00+00:00,1780.7000
2022-05-17 00:00:00+00:00,1838.4000
2022-05-18 00:00:00+00:00,1771.3000
2022-05-19 00:00:00+00:00,1777.1000
2022-05-20 00:00:00+00:00,1773.6000
2022-05-23 00:00:00+00:00,1795.0000
2022-05-24 00:00:00+00:00,1768.1000
2022-05-25 00:00:00+00:00,1797.3000
2022-05-26 00:00:00+00:00,1835.7000
2022-05-27 00:00:00+00:00,1885.8000
2022-05-31 00:00:00+00:00,1863.4000
2022-06-01 00:00:00+00:00,1851.5000
2022-06-02 00:00:00+00:00,1897.3000
2022-06-03 00:00:00+00:00,1882.0000
2022-06-06 00:00:00+00:00,1889.6000
2022-06-07 00:00:00+00:00,1913.9000
2022-06-08 00:00:00+00:00,1892.2000
2022-06-09 00:00:00+00:00,1854.7000
2022-06-10 00:00:00+00:00,1802.5000
2022-06-13 00:00:00+00:00,1718.1000
2022-06-14 00:00:00+00:00,1709.1000
2022-06-15 00:00:00+00:00,1732.8000
2022-06-16 00:00:00+00:00,1655.5000
2022-06-17 00:00:00+00:00,1665.1000
2022-06-21 00:00:00+00:00,1695.6000
2022-06-22 00:00:00+00:00,1688.8000
2022-06-23 00:00:00+00:00,1703.2000
2022-06-24 00:00:00+00:00,1763.9000
2022-06-27 00:00:00+00:00,1772.8000
2022-06-28 00:00:00+00:00,1739.1000
2022-06-29 00:00:00+00:00,1723.0000
2022-06-30 00:00:00+00:00,1700.9000
2022-07-01 00:00:00+00:00,1728.5000
2022-07-05 00:00:00+00:00,1739.7000
2022-07-06 00:00:00+00:00,1731.2000
2022-07-07 00:00:00+00:00,1767.1000
2022-07-08 00:00:00+00:00,1771.2000
2022-07-11 00:00:00+00:00,1736.1000
2022-07-12 00:00:00+00:00,1729.5000
2022-07-13 00:00:00+00:00,1723.2000
2022-07-14 00:00:00+00:00,1709.9000
2022-07-15 00:00:00+00:00,1745.5000
2022-07-18 00:00:00+00:00,1742.0000
2022-07-19 00:00:00+00:00,1800.9000
2022-07-20 00:00:00+00:00,1822.0000
2022-07-21 00:00:00+00:00,1835.3000
2022-07-22 00:00:00+00:00,1807.9000
2022-07-25 00:00:00+00:00,1814.7000
2022-07-26 00:00:00+00:00,1808.7000
2022-07-27 00:00:00+00:00,1848.8000
2022-07-28 00:00:00+00:00,1875.7000
2022-07-29 00:00:00+00:00,1884.1000
2022-08-01 00:00:00+00:00,1885.6000
2022-08-02 00:00:00+00:00,1886.2000
2022-08-03 00:00:00+00:00,1909.7000
2022-08-04 00:00:00+00:00,1908.2000
2022-08-05 00:00:00+00:00,1917.9000
2022-08-08 00:00:00+00:00,1943.8000
2022-08-09 00:00:00+00:00,1915.8000
2022-08-10 00:00:00+00:00,1969.1000
2022-08-11 00:00:00+00:00,1981.4000
2022-08-12 00:00:00+00:00,2016.9000
2022-08-15 00:00:00+00:00,2022.8000
2022-08-16 00:00:00+00:00,2025.5000
2022-08-17 00:00:00+00:00,1992.5000
2022-08-18 00:00:00+00:00,2000.7000
2022-08-19 00:00:00+00:00,1959.3000
2022-08-22 00:00:00+00:00,1920.3000
2022-08-23 00:00:00+00:00,1918.2000
2022-08-24 00:00:00+00:00,1939.7000
2022-08-25 00:00:00+00:00,1961.6000
2022-08-26 00:00:00+00:00,1890.0000
2022-08-29 00:00:00+00:00,1883.4000
2022-08-30 00:00:00+00:00,1855.4000
2022-08-31 00:00:00+00:00,1844.8000
2022-09-01 00:00:00+00:00,1824.7000
2022-09-02 00:00:00+00:00,1820.0000
2022-09-06 00:00:00+00:00,1798.3000
2022-09-07 00:00:00+00:00,1835.3000
2022-09-08 00:00:00+00:00,1852.6000
2022-09-09 00:00:00+00:00,1887.2000
2022-09-12 00:00:00+00:00,1917.2000
2022-09-13 00:00:00+00:00,1837.3000
2022-09-14 00:00:00+00:00,1850.5000
2022-09-15 00:00:00+00:00,1828.9000
2022-09-16 00:00:00+00:00,1808.6000
2022-09-19 00:00:00+00:00,1822.3000
2022-09-20 00:00:00+00:00,1799.7000
2022-09-21 00:00:00+00:00,1763.2000
2022-09-22 00:00:00+00:00,1729.4000
2022-09-23 00:00:00+00:00,1687.6000
2022-09-26 00:00:00+00:00,1662.4000
2022-09-27 00:00:00+00:00,1671.8000
2022-09-28 00:00:00+00:00,1721.6000
2022-09-29 00:00:00+00:00,1683.8000
2022-09-30 00:00:00+00:00,1669.9000
2022-10-03 00:00:00+00:00,1718.6000
2022-10-04 00:00:00+00:00,1777.4000
2022-10-05 00:00:00+00:00,1769.7000
2022-10-06 00:00:00+00:00,1758.1000
2022-10-07 00:00:00+00:00,1705.7000
2022-10-10 00:00:00+00:00,1697.3000
2022-10-11 00:00:00+00:00,1701.5000
2022-10-12 00:00:00+00:00,1697.1000
2022-10-13 00:00:00+00:00,1733.5000
2022-10-14 00:00:00+00:00,1689.7000
2022-10-17 00:00:00+00:00,1746.2000
2022-10-18 00:00:00+00:00,1771.1000
2022-10-19 00:00:00+00:00,1735.5000
2022-10-20 00:00:00+00:00,1713.9000
2022-10-21 00:00:00+00:00,1750.3000
2022-10-24 00:00:00+00:00,1754.9000
2022-10-25 00:00:00+00:00,1802.2000
2022-10-26 00:00:00+00:00,1818.7000
2022-10-27 00:00:00+00:00,1809.7000
2022-10-28 00:00:00+00:00,1858.3000
2022-10-31 00:00:00+00:00,1852.3000
2022-11-01 00:00:00+00:00,1852.9000
2022-11-02 00:00:00+00:00,1793.9000
2022-11-03 00:00:00+00:00,1781.9000
2022-11-04 00:00:00+00:00,1801.5000
2022-11-07 00:00:00+00:00,1812.0000
2022-11-08 00:00:00+00:00,1812.7000
2022-11-09 00:00:00+00:00,1765.0000
2022-11-10 00:00:00+00:00,1876.5000
2022-11-11 00:00:00+00:00,1886.7000
2022-11-14 00:00:00+00:00,1871.0000
2022-11-15 00:00:00+00:00,1890.4000
2022-11-16 00:00:00+00:00,1859.3000
2022-11-17 00:00:00+00:00,1843.8000
2022-11-18 00:00:00+00:00,1853.1000
2022-11-21 00:00:00+00:00,1843.2000
2022-11-22 00:00:00+00:00,1863.2000
2022-11-23 00:00:00+00:00,1870.3000
2022-11-25 00:00:00+00:00,1872.6000
2022-11-28 00:00:00+00:00,1835.0000
2022-11-29 00:00:00+00:00,1838.1000
2022-11-30 00:00:00+00:00,1896.5000
2022-12-01 00:00:00+00:00,1881.3000
2022-12-02 00:00:00+00:00,1889.4000
2022-12-05 00:00:00+00:00,1843.7000
2022-12-06 00:00:00+00:00,1828.1000
2022-12-07 00:00:00+00:00,1820.1000
2022-12-08 00:00:00+00:00,1832.6000
2022-12-09 00:00:00+00:00,1810.0000
2022-12-12 00:00:00+00:00,1831.8000
2022-12-13 00:00:00+00:00,1847.3000
2022-12-14 00:00:00+00:00,1840.2000
2022-12-15 00:00:00+00:00,1785.2000
2022-12-16 00:00:00+00:00,1770.6000
2022-12-19 00:00:00+00:00,1749.2000
2022-12-20 00:00:00+00:00,1761.5000
2022-12-21 00:00:00+00:00,1792.4000
2022-12-22 00:00:00+00:00,1764.3000
2022-12-23 00:00:00+00:00,1770.9000
2022-12-27 00:00:00+00:00,1760.6000
2022-12-28 00:00:00+00:00,1735.2000
2022-12-29 00:00:00+00:00,1773.8000
2022-12-30 00:00:00+00:00,1778.1000
2023-01-03 00:00:00+00:00,1759.7000
2023-01-04 00:00:00+00:00,1782.9000
2023-01-05 00:00:00+00:00,1763.2000
2023-01-06 00:00:00+00:00,1801.2000
2023-01-09 00:00:00+00:00,1804.9000
2023-01-10 00:00:00+00:00,1831.6000
2023-01-11 00:00:00+00:00,1857.0000
2023-01-12 00:00:00+00:00,1885.9000
2023-01-13 00:00:00+00:00,1897.1000
2023-01-17 00:00:00+00:00,1894.5000
2023-01-18 00:00:00+00:00,1865.3000
2023-01-19 00:00:00+00:00,1843.7000
2023-01-20 00:00:00+00:00,1875.3000
2023-01-23 00:00:00+00:00,1898.7000
2023-01-24 00:00:00+00:00,1892.4000
2023-01-25 00:00:00+00:00,1897.6000
2023-01-26 00:00:00+00:00,1907.2000
2023-01-27 00:00:00+00:00,1918.6000
2023-01-30 00:00:00+00:00,1897.4000
2023-01-31 00:00:00+00:00,1938.1000
2023-02-01 00:00:00+00:00,1966.9000
2023-02-02 00:00:00+00:00,2005.9000
2023-02-03 00:00:00+00:00,1993.5000
2023-02-06 00:00:00+00:00,1964.6000
2023-02-07 00:00:00+00:00,1973.8000
2023-02-08 00:00:00+00:00,1950.5000
2023-02-09 00:00:00+00:00,1924.0000
2023-02-10 00:00:00+00:00,1924.5000
2023-02-13 00:00:00+00:00,1947.6000
2023-02-14 00:00:00+00:00,1942.6000
2023-02-15 00:00:00+00:00,1966.1000
2023-02-16 00:00:00+00:00,1943.5000
2023-02-17 00:00:00+00:00,1949.4000
2023-02-21 00:00:00+00:00,1893.5000
2023-02-22 00:00:00+00:00,1900.0000
2023-02-23 00:00:00+00:00,1909.8000
2023-02-24 00:00:00+00:00,1889.8000
2023-02-27 00:00:00+00:00,1900.5000
2023-02-28 00:00:00+00:00,1899.8000
2023-03-01 00:00:00+00:00,1902.4000
2023-03-02 00:00:00+00:00,1903.0000
2023-03-03 00:00:00+00:00,1932.2000
2023-03-06 00:00:00+00:00,1902.0000
2023-03-07 00:00:00+00:00,1881.0000
2023-03-08 00:00:00+00:00,1898.2000
2023-03-09 00:00:00+00:00,1844.8000
2023-03-10 00:00:00+00:00,1796.4000
2023-03-13 00:00:00+00:00,1762.3000
2023-03-14 00:00:00+00:00,1793.9000
2023-03-15 00:00:00+00:00,1761.2000
2023-03-16 00:00:00+00:00,1787.0000
2023-03-17 00:00:00+00:00,1743.7000
2023-03-20 00:00:00+00:00,1764.1000
2023-03-21 00:00:00+00:00,1797.9000
2023-03-22 00:00:00+00:00,1744.9000
2023-03-23 00:00:00+00:00,1741.7000
2023-03-24 00:00:00+00:00,1751.2000
2023-03-27 00:00:00+00:00,1772.2000
2023-03-28 00:00:00+00:00,1767.4000
2023-03-29 00:00:00+00:00,1783.5000
2023-03-30 00:00:00+00:00,1781.4000
2023-03-31 00:00:00+00:00,1815.2000
2023-04-03 00:00:00+00:00,1814.2000
2023-04-04 00:00:00+00:00,1784.0000
2023-04-05 00:00:00+00:00,1761.1000
2023-04-06 00:00:00+00:00,1764.7000
2023-04-10 00:00:00+00:00,1787.9000
2023-04-11 00:00:00+00:00,1799.0000
2023-04-12 00:00:00+00:00,1783.4000
2023-04-13 00:00:00+00:00,1806.7000
2023-04-14 00:00:00+00:00,1795.7000
2023-04-17 00:00:00+00:00,1814.5000
2023-04-18 00:00:00+00:00,1806.7000
2023-04-19 00:00:00+00:00,1806.6000
2023-04-20 00:00:00+00:00,1798.6000
2023-04-21 00:00:00+00:00,1799.7000
2023-04-24 00:00:00+00:00,1796.2000
2023-04-25 00:00:00+00:00,1753.7000
2023-04-26 00:00:00+00:00,1737.3000
2023-04-27 00:00:00+00:00,1758.7000
2023-04-28 00:00:00+00:00,1776.1000
2023-05-01 00:00:00+00:00,1771.8000
2023-05-02 00:00:00+00:00,1737.3000
2023-05-03 00:00:00+00:00,1732.8000
2023-05-04 00:00:00+00:00,1723.8000
2023-05-05 00:00:00+00:00,1766.6000
2023-05-08 00:00:00+00:00,1761.7000
2023-05-09 00:00:00+00:00,1756.8000
2023-05-10 00:00:00+00:00,1765.0000
2023-05-11 00:00:00+00:00,1750.6000
