Date,AdjClose
2014-01-16 00:00:00+00:00,0.2861
2014-01-17 00:00:00+00:00,0.2860
2014-01-21 00:00:00+00:00,0.2862
2014-01-22 00:00:00+00:00,0.2861
2014-01-23 00:00:00+00:00,0.2869
2014-01-24 00:00:00+00:00,0.2859
2014-01-27 00:00:00+00:00,0.2860
2014-01-28 00:00:00+00:00,0.2856
2014-01-29 00:00:00+00:00,0.2866
2014-01-30 00:00:00+00:00,0.2862
2014-01-31 00:00:00+00:00,0.2842
2014-02-03 00:00:00+00:00,0.2833
2014-02-04 00:00:00+00:00,0.2827
2014-02-05 00:00:00+00:00,0.2826
2014-02-06 00:00:00+00:00,0.2832
2014-02-07 00:00:00+00:00,0.2833
2014-02-10 00:00:00+00:00,0.2839
2014-02-11 00:00:00+00:00,0.2843
2014-02-12 00:00:00+00:00,0.2841
2014-02-13 00:00:00+00:00,0.2849
2014-02-14 00:00:00+00:00,0.2845
2014-02-18 00:00:00+00:00,0.2851
2014-02-19 00:00:00+00:00,0.2849
2014-02-20 00:00:00+00:00,0.2847
2014-02-21 00:00:00+00:00,0.2854
2014-02-24 00:00:00+00:00,0.2842
2014-02-25 00:00:00+00:00,0.2842
2014-02-26 00:00:00+00:00,0.2841
2014-02-27 00:00:00+00:00,0.2853
2014-02-28 00:00:00+00:00,0.2868
2014-03-03 00:00:00+00:00,0.2866
2014-03-04 00:00:00+00:00,0.2867
2014-03-05 00:00:00+00:00,0.2866
2014-03-06 00:00:00+00:00,0.2890
2014-03-07 00:00:00+00:00,0.2888
2014-03-10 00:00:00+00:00,0.2877
2014-03-11 00:00:00+00:00,0.2883
2014-03-12 00:00:00+00:00,0.2875
2014-03-13 00:00:00+00:00,0.2882
2014-03-14 00:00:00+00:00,0.2888
2014-03-17 00:00:00+00:00,0.2890
2014-03-18 00:00:00+00:00,0.2889
2014-03-19 00:00:00+00:00,0.2882
2014-03-20 00:00:00+00:00,0.2875
2014-03-21 00:00:00+00:00,0.2872
2014-03-24 00:00:00+00:00,0.2877
2014-03-25 00:00:00+00:00,0.2871
2014-03-26 00:00:00+00:00,0.2862
2014-03-27 00:00:00+00:00,0.2856
2014-03-28 00:00:00+00:00,0.2855
2014-03-31 00:00:00+00:00,0.2865
2014-04-01 00:00:00+00:00,0.2875
2014-04-02 00:00:00+00:00,0.2876
2014-04-03 00:00:00+00:00,0.2875
2014-04-04 00:00:00+00:00,0.2872
2014-04-07 00:00:00+00:00,0.2868
2014-04-08 00:00:00+00:00,0.2874
2014-04-09 00:00:00+00:00,0.2874
2014-04-10 00:00:00+00:00,0.2880
2014-04-11 00:00:00+00:00,0.2886
2014-04-14 00:00:00+00:00,0.2884
2014-04-15 00:00:00+00:00,0.2879
2014-04-16 00:00:00+00:00,0.2877
2014-04-17 00:00:00+00:00,0.2875
2014-04-21 00:00:00+00:00,0.2871
2014-04-22 00:00:00+00:00,0.2868
2014-04-23 00:00:00+00:00,0.2870
2014-04-24 00:00:00+00:00,0.2875
2014-04-25 00:00:00+00:00,0.2878
2014-04-28 00:00:00+00:00,0.2873
2014-04-29 00:00:00+00:00,0.2882
2014-04-30 00:00:00+00:00,0.2888
2014-05-01 00:00:00+00:00,0.2890
2014-05-02 00:00:00+00:00,0.2893
2014-05-05 00:00:00+00:00,0.2892
2014-05-06 00:00:00+00:00,0.2899
2014-05-07 00:00:00+00:00,0.2902
2014-05-08 00:00:00+00:00,0.2900
2014-05-09 00:00:00+00:00,0.2892
2014-05-12 00:00:00+00:00,0.2893
2014-05-13 00:00:00+00:00,0.2891
2014-05-14 00:00:00+00:00,0.2894
2014-05-15 00:00:00+00:00,0.2889
2014-05-16 00:00:00+00:00,0.2889
2014-05-19 00:00:00+00:00,0.2895
2014-05-20 00:00:00+00:00,0.2873
2014-05-21 00:00:00+00:00,0.2864
2014-05-22 00:00:00+00:00,0.2868
2014-05-23 00:00:00+00:00,0.2870
2014-05-27 00:00:00+00:00,0.2872
2014-05-28 00:00:00+00:00,0.2872
2014-05-29 00:00:00+00:00,0.2879
2014-05-30 00:00:00+00:00,0.2878
2014-06-02 00:00:00+00:00,0.2879
2014-06-03 00:00:00+00:00,0.2874
2014-06-04 00:00:00+00:00,0.2873
2014-06-05 00:00:00+00:00,0.2884
2014-06-06 00:00:00+00:00,0.2891
2014-06-09 00:00:00+00:00,0.2889
2014-06-10 00:00:00+00:00,0.2885
2014-06-11 00:00:00+00:00,0.2891
2014-06-12 00:00:00+00:00,0.2893
2014-06-13 00:00:00+00:00,0.2896
2014-06-16 00:00:00+00:00,0.2894
2014-06-17 00:00:00+00:00,0.2890
2014-06-18 00:00:00+00:00,0.2897
2014-06-19 00:00:00+00:00,0.2906
2014-06-20 00:00:00+00:00,0.2901
2014-06-23 00:00:00+00:00,0.2905
2014-06-24 00:00:00+00:00,0.2908
2014-06-25 00:00:00+00:00,0.2915
2014-06-26 00:00:00+00:00,0.2920
2014-06-27 00:00:00+00:00,0.2917
2014-06-30 00:00:00+00:00,0.2913
2014-07-01 00:00:00+00:00,0.2918
2014-07-02 00:00:00+00:00,0.2918
2014-07-03 00:00:00+00:00,0.2925
2014-07-07 00:00:00+00:00,0.2917
2014-07-08 00:00:00+00:00,0.2911
2014-07-09 00:00:00+00:00,0.2917
2014-07-10 00:00:00+00:00,0.2916
2014-07-11 00:00:00+00:00,0.2918
2014-07-14 00:00:00+00:00,0.2925
2014-07-15 00:00:00+00:00,0.2932
2014-07-16 00:00:00+00:00,0.2927
2014-07-17 00:00:00+00:00,0.2927
2014-07-18 00:00:00+00:00,0.2915
2014-07-21 00:00:00+00:00,0.2924
2014-07-22 00:00:00+00:00,0.2926
2014-07-23 00:00:00+00:00,0.2929
2014-07-24 00:00:00+00:00,0.2927
2014-07-25 00:00:00+00:00,0.2923
2014-07-28 00:00:00+00:00,0.2918
2014-07-29 00:00:00+00:00,0.2916
2014-07-30 00:00:00+00:00,0.2917
2014-07-31 00:00:00+00:00,0.2919
2014-08-01 00:00:00+00:00,0.2925
2014-08-04 00:00:00+00:00,0.2928
2014-08-05 00:00:00+00:00,0.2919
2014-08-06 00:00:00+00:00,0.2912
2014-08-07 00:00:00+00:00,0.2877
2014-08-08 00:00:00+00:00,0.2885
2014-08-11 00:00:00+00:00,0.2885
2014-08-12 00:00:00+00:00,0.2867
2014-08-13 00:00:00+00:00,0.2871
2014-08-14 00:00:00+00:00,0.2880
2014-08-15 00:00:00+00:00,0.2868
2014-08-18 00:00:00+00:00,0.2849
2014-08-19 00:00:00+00:00,0.2831
2014-08-20 00:00:00+00:00,0.2825
2014-08-21 00:00:00+00:00,0.2836
2014-08-22 00:00:00+00:00,0.2831
2014-08-25 00:00:00+00:00,0.2802
2014-08-26 00:00:00+00:00,0.2802
2014-08-27 00:00:00+00:00,0.2806
2014-08-28 00:00:00+00:00,0.2802
2014-08-29 00:00:00+00:00,0.2797
2014-09-02 00:00:00+00:00,0.2797
2014-09-03 00:00:00+00:00,0.2794
2014-09-04 00:00:00+00:00,0.2776
2014-09-05 00:00:00+00:00,0.2775
2014-09-08 00:00:00+00:00,0.2777
2014-09-09 00:00:00+00:00,0.2760
2014-09-10 00:00:00+00:00,0.2768
2014-09-11 00:00:00+00:00,0.2759
2014-09-12 00:00:00+00:00,0.2761
2014-09-15 00:00:00+00:00,0.2759
2014-09-16 00:00:00+00:00,0.2750
2014-09-17 00:00:00+00:00,0.2746
2014-09-18 00:00:00+00:00,0.2748
2014-09-19 00:00:00+00:00,0.2737
2014-09-22 00:00:00+00:00,0.2731
2014-09-23 00:00:00+00:00,0.2732
2014-09-24 00:00:00+00:00,0.2728
2014-09-25 00:00:00+00:00,0.2724
2014-09-26 00:00:00+00:00,0.2725
2014-09-29 00:00:00+00:00,0.2717
2014-09-30 00:00:00+00:00,0.2717
2014-10-01 00:00:00+00:00,0.2727
2014-10-02 00:00:00+00:00,0.2732
2014-10-03 00:00:00+00:00,0.2712
2014-10-06 00:00:00+00:00,0.2720
2014-10-07 00:00:00+00:00,0.2693
2014-10-08 00:00:00+00:00,0.2698
2014-10-09 00:00:00+00:00,0.2699
2014-10-10 00:00:00+00:00,0.2684
2014-10-14 00:00:00+00:00,0.2677
2014-10-15 00:00:00+00:00,0.2710
2014-10-16 00:00:00+00:00,0.2704
2014-10-17 00:00:00+00:00,0.2683
2014-10-20 00:00:00+00:00,0.2679
2014-10-21 00:00:00+00:00,0.2674
2014-10-22 00:00:00+00:00,0.2666
2014-10-23 00:00:00+00:00,0.2650
2014-10-24 00:00:00+00:00,0.2646
2014-10-27 00:00:00+00:00,0.2656
2014-10-28 00:00:00+00:00,0.2672
2014-10-29 00:00:00+00:00,0.2655
2014-10-30 00:00:00+00:00,0.2656
2014-10-31 00:00:00+00:00,0.2638
2014-11-03 00:00:00+00:00,0.2630
2014-11-04 00:00:00+00:00,0.2641
2014-11-05 00:00:00+00:00,0.2633
2014-11-06 00:00:00+00:00,0.2627
2014-11-07 00:00:00+00:00,0.2625
2014-11-10 00:00:00+00:00,0.2625
2014-11-12 00:00:00+00:00,0.2624
2014-11-13 00:00:00+00:00,0.2624
2014-11-14 00:00:00+00:00,0.2623
2014-11-17 00:00:00+00:00,0.2612
2014-11-18 00:00:00+00:00,0.2602
2014-11-19 00:00:00+00:00,0.2602
2014-11-20 00:00:00+00:00,0.2605
2014-11-21 00:00:00+00:00,0.2592
2014-11-24 00:00:00+00:00,0.2591
2014-11-25 00:00:00+00:00,0.2589
2014-11-26 00:00:00+00:00,0.2582
2014-11-28 00:00:00+00:00,0.2568
2014-12-01 00:00:00+00:00,0.2549
2014-12-02 00:00:00+00:00,0.2513
2014-12-03 00:00:00+00:00,0.2512
2014-12-04 00:00:00+00:00,0.2527
2014-12-05 00:00:00+00:00,0.2510
2014-12-08 00:00:00+00:00,0.2525
2014-12-09 00:00:00+00:00,0.2543
2014-12-10 00:00:00+00:00,0.2544
2014-12-11 00:00:00+00:00,0.2553
2014-12-12 00:00:00+00:00,0.2559
2014-12-15 00:00:00+00:00,0.2541
2014-12-16 00:00:00+00:00,0.2563
2014-12-17 00:00:00+00:00,0.2545
2014-12-18 00:00:00+00:00,0.2540
2014-12-19 00:00:00+00:00,0.2546
2014-12-22 00:00:00+00:00,0.2562
2014-12-23 00:00:00+00:00,0.2543
2014-12-24 00:00:00+00:00,0.2547
2014-12-26 00:00:00+00:00,0.2554
2014-12-29 00:00:00+00:00,0.2559
2014-12-30 00:00:00+00:00,0.2562
2014-12-31 00:00:00+00:00,0.2565
2015-01-02 00:00:00+00:00,0.2542
2015-01-05 00:00:00+00:00,0.2530
2015-01-06 00:00:00+00:00,0.2529
2015-01-07 00:00:00+00:00,0.2521
2015-01-08 00:00:00+00:00,0.2529
2015-01-09 00:00:00+00:00,0.2539
2015-01-12 00:00:00+00:00,0.2545
2015-01-13 00:00:00+00:00,0.2543
2015-01-14 00:00:00+00:00,0.2567
2015-01-15 00:00:00+00:00,0.2550
2015-01-16 00:00:00+00:00,0.2535
2015-01-20 00:00:00+00:00,0.2538
2015-01-21 00:00:00+00:00,0.2538
2015-01-22 00:00:00+00:00,0.2531
2015-01-23 00:00:00+00:00,0.2495
2015-01-26 00:00:00+00:00,0.2507
2015-01-27 00:00:00+00:00,0.2534
2015-01-28 00:00:00+00:00,0.2540
2015-01-29 00:00:00+00:00,0.2544
2015-01-30 00:00:00+00:00,0.2543
2015-02-02 00:00:00+00:00,0.2542
2015-02-03 00:00:00+00:00,0.2570
2015-02-04 00:00:00+00:00,0.2569
2015-02-05 00:00:00+00:00,0.2594
2015-02-06 00:00:00+00:00,0.2569
2015-02-09 00:00:00+00:00,0.2579
2015-02-10 00:00:00+00:00,0.2583
2015-02-11 00:00:00+00:00,0.2574
2015-02-12 00:00:00+00:00,0.2574
2015-02-13 00:00:00+00:00,0.2571
2015-02-17 00:00:00+00:00,0.2589
2015-02-18 00:00:00+00:00,0.2594
2015-02-19 00:00:00+00:00,0.2600
2015-02-20 00:00:00+00:00,0.2594
2015-02-23 00:00:00+00:00,0.2555
2015-02-24 00:00:00+00:00,0.2530
2015-02-25 00:00:00+00:00,0.2533
2015-02-26 00:00:00+00:00,0.2527
2015-02-27 00:00:00+00:00,0.2511
2015-03-02 00:00:00+00:00,0.2501
2015-03-03 00:00:00+00:00,0.2516
2015-03-04 00:00:00+00:00,0.2505
2015-03-05 00:00:00+00:00,0.2506
2015-03-06 00:00:00+00:00,0.2488
2015-03-09 00:00:00+00:00,0.2500
2015-03-10 00:00:00+00:00,0.2474
2015-03-11 00:00:00+00:00,0.2475
2015-03-12 00:00:00+00:00,0.2498
2015-03-13 00:00:00+00:00,0.2475
2015-03-16 00:00:00+00:00,0.2493
2015-03-17 00:00:00+00:00,0.2498
2015-03-18 00:00:00+00:00,0.2503
2015-03-19 00:00:00+00:00,0.2479
2015-03-20 00:00:00+00:00,0.2470
2015-03-23 00:00:00+00:00,0.2530
2015-03-24 00:00:00+00:00,0.2553
2015-03-25 00:00:00+00:00,0.2536
2015-03-26 00:00:00+00:00,0.2526
2015-03-27 00:00:00+00:00,0.2522
2015-03-30 00:00:00+00:00,0.2523
2015-03-31 00:00:00+00:00,0.2513
2015-04-01 00:00:00+00:00,0.2525
2015-04-02 00:00:00+00:00,0.2534
2015-04-03 00:00:00+00:00,0.2538
2015-04-06 00:00:00+00:00,0.2552
2015-04-07 00:00:00+00:00,0.2537
2015-04-08 00:00:00+00:00,0.2543
2015-04-09 00:00:00+00:00,0.2527
2015-04-10 00:00:00+00:00,0.2506
2015-04-13 00:00:00+00:00,0.2501
2015-04-14 00:00:00+00:00,0.2525
2015-04-15 00:00:00+00:00,0.2523
2015-04-16 00:00:00+00:00,0.2546
2015-04-17 00:00:00+00:00,0.2554
2015-04-20 00:00:00+00:00,0.2537
2015-04-21 00:00:00+00:00,0.2532
2015-04-22 00:00:00+00:00,0.2537
2015-04-23 00:00:00+00:00,0.2544
2015-04-24 00:00:00+00:00,0.2562
2015-04-27 00:00:00+00:00,0.2567
2015-04-28 00:00:00+00:00,0.2593
2015-04-29 00:00:00+00:00,0.2590
2015-04-30 00:00:00+00:00,0.2586
2015-05-01 00:00:00+00:00,0.2573
2015-05-04 00:00:00+00:00,0.2575
2015-05-05 00:00:00+00:00,0.2584
2015-05-06 00:00:00+00:00,0.2594
2015-05-07 00:00:00+00:00,0.2587
2015-05-08 00:00:00+00:00,0.2587
2015-05-11 00:00:00+00:00,0.2589
2015-05-12 00:00:00+00:00,0.2592
2015-05-13 00:00:00+00:00,0.2607
2015-05-14 00:00:00+00:00,0.2617
2015-05-15 00:00:00+00:00,0.2625
2015-05-18 00:00:00+00:00,0.2602
2015-05-19 00:00:00+00:00,0.2586
2015-05-20 00:00:00+00:00,0.2585
2015-05-21 00:00:00+00:00,0.2582
2015-05-22 00:00:00+00:00,0.2574
2015-05-26 00:00:00+00:00,0.2575
2015-05-27 00:00:00+00:00,0.2579
2015-05-28 00:00:00+00:00,0.2585
2015-05-29 00:00:00+00:00,0.2583
2015-06-01 00:00:00+00:00,0.2582
2015-06-02 00:00:00+00:00,0.2601
2015-06-03 00:00:00+00:00,0.2607
2015-06-04 00:00:00+00:00,0.2607
2015-06-05 00:00:00+00:00,0.2589
2015-06-08 00:00:00+00:00,0.2604
2015-06-09 00:00:00+00:00,0.2618
2015-06-10 00:00:00+00:00,0.2620
2015-06-11 00:00:00+00:00,0.2616
2015-06-12 00:00:00+00:00,0.2600
2015-06-15 00:00:00+00:00,0.2609
2015-06-16 00:00:00+00:00,0.2605
2015-06-17 00:00:00+00:00,0.2615
2015-06-18 00:00:00+00:00,0.2619
2015-06-19 00:00:00+00:00,0.2614
2015-06-22 00:00:00+00:00,0.2653
2015-06-23 00:00:00+00:00,0.2664
2015-06-24 00:00:00+00:00,0.2670
2015-06-25 00:00:00+00:00,0.2648
2015-06-26 00:00:00+00:00,0.2637
2015-06-29 00:00:00+00:00,0.2652
2015-06-30 00:00:00+00:00,0.2652
2015-07-01 00:00:00+00:00,0.2641
2015-07-02 00:00:00+00:00,0.2652
2015-07-06 00:00:00+00:00,0.2652
2015-07-07 00:00:00+00:00,0.2638
2015-07-08 00:00:00+00:00,0.2638
2015-07-09 00:00:00+00:00,0.2641
2015-07-10 00:00:00+00:00,0.2658
2015-07-13 00:00:00+00:00,0.2651
2015-07-14 00:00:00+00:00,0.2654
2015-07-15 00:00:00+00:00,0.2648
2015-07-16 00:00:00+00:00,0.2637
2015-07-17 00:00:00+00:00,0.2620
2015-07-20 00:00:00+00:00,0.2614
2015-07-21 00:00:00+00:00,0.2634
2015-07-22 00:00:00+00:00,0.2618
2015-07-23 00:00:00+00:00,0.2620
2015-07-24 00:00:00+00:00,0.2618
2015-07-27 00:00:00+00:00,0.2651
2015-07-28 00:00:00+00:00,0.2647
2015-07-29 00:00:00+00:00,0.2647
2015-07-30 00:00:00+00:00,0.2645
2015-07-31 00:00:00+00:00,0.2647
2015-08-03 00:00:00+00:00,0.2648
2015-08-04 00:00:00+00:00,0.2632
2015-08-05 00:00:00+00:00,0.2620
2015-08-06 00:00:00+00:00,0.2633
2015-08-07 00:00:00+00:00,0.2630
2015-08-10 00:00:00+00:00,0.2632
2015-08-11 00:00:00+00:00,0.2622
2015-08-12 00:00:00+00:00,0.2627
2015-08-13 00:00:00+00:00,0.2636
2015-08-14 00:00:00+00:00,0.2647
2015-08-17 00:00:00+00:00,0.2611
2015-08-18 00:00:00+00:00,0.2596
2015-08-19 00:00:00+00:00,0.2586
2015-08-20 00:00:00+00:00,0.2580
2015-08-21 00:00:00+00:00,0.2581
2015-08-24 00:00:00+00:00,0.2610
2015-08-25 00:00:00+00:00,0.2588
2015-08-26 00:00:00+00:00,0.2544
2015-08-27 00:00:00+00:00,0.2554
2015-08-28 00:00:00+00:00,0.2545
2015-08-31 00:00:00+00:00,0.2548
2015-09-01 00:00:00+00:00,0.2547
2015-09-02 00:00:00+00:00,0.2545
2015-09-03 00:00:00+00:00,0.2543
2015-09-04 00:00:00+00:00,0.2550
2015-09-08 00:00:00+00:00,0.2562
2015-09-09 00:00:00+00:00,0.2572
2015-09-10 00:00:00+00:00,0.2579
2015-09-11 00:00:00+00:00,0.2591
2015-09-14 00:00:00+00:00,0.2577
2015-09-15 00:00:00+00:00,0.2576
2015-09-16 00:00:00+00:00,0.2593
2015-09-17 00:00:00+00:00,0.2593
2015-09-18 00:00:00+00:00,0.2565
2015-09-21 00:00:00+00:00,0.2544
2015-09-22 00:00:00+00:00,0.2536
2015-09-23 00:00:00+00:00,0.2536
2015-09-24 00:00:00+00:00,0.2553
2015-09-25 00:00:00+00:00,0.2544
2015-09-28 00:00:00+00:00,0.2546
2015-09-29 00:00:00+00:00,0.2547
2015-09-30 00:00:00+00:00,0.2551
2015-10-01 00:00:00+00:00,0.2545
2015-10-02 00:00:00+00:00,0.2559
2015-10-05 00:00:00+00:00,0.2581
2015-10-06 00:00:00+00:00,0.2596
2015-10-07 00:00:00+00:00,0.2599
2015-10-08 00:00:00+00:00,0.2597
2015-10-09 00:00:00+00:00,0.2614
2015-10-12 00:00:00+00:00,0.2612
2015-10-13 00:00:00+00:00,0.2589
2015-10-14 00:00:00+00:00,0.2605
2015-10-15 00:00:00+00:00,0.2625
2015-10-16 00:00:00+00:00,0.2610
2015-10-19 00:00:00+00:00,0.2598
2015-10-20 00:00:00+00:00,0.2596
2015-10-21 00:00:00+00:00,0.2587
2015-10-22 00:00:00+00:00,0.2580
2015-10-23 00:00:00+00:00,0.2569
2015-10-26 00:00:00+00:00,0.2583
2015-10-27 00:00:00+00:00,0.2581
2015-10-28 00:00:00+00:00,0.2566
2015-10-29 00:00:00+00:00,0.2581
2015-10-30 00:00:00+00:00,0.2589
2015-11-02 00:00:00+00:00,0.2580
2015-11-03 00:00:00+00:00,0.2585
2015-11-04 00:00:00+00:00,0.2574
2015-11-05 00:00:00+00:00,0.2575
2015-11-06 00:00:00+00:00,0.2546
2015-11-09 00:00:00+00:00,0.2553
2015-11-10 00:00:00+00:00,0.2556
2015-11-11 00:00:00+00:00,0.2565
2015-11-12 00:00:00+00:00,0.2575
2015-11-13 00:00:00+00:00,0.2572
2015-11-16 00:00:00+00:00,0.2563
2015-11-17 00:00:00+00:00,0.2559
2015-11-18 00:00:00+00:00,0.2564
2015-11-19 00:00:00+00:00,0.2581
2015-11-20 00:00:00+00:00,0.2573
2015-11-23 00:00:00+00:00,0.2580
2015-11-24 00:00:00+00:00,0.2589
2015-11-25 00:00:00+00:00,0.2580
2015-11-27 00:00:00+00:00,0.2575
2015-11-30 00:00:00+00:00,0.2582
2015-12-01 00:00:00+00:00,0.2583
2015-12-02 00:00:00+00:00,0.2756
2015-12-03 00:00:00+00:00,0.2599
2015-12-04 00:00:00+00:00,0.2622
2015-12-07 00:00:00+00:00,0.2586
2015-12-08 00:00:00+00:00,0.2591
2015-12-09 00:00:00+00:00,0.2592
2015-12-10 00:00:00+00:00,0.2595
2015-12-11 00:00:00+00:00,0.2600
2015-12-14 00:00:00+00:00,0.2596
2015-12-15 00:00:00+00:00,0.2588
2015-12-16 00:00:00+00:00,0.2592
2015-12-17 00:00:00+00:00,0.2571
2015-12-18 00:00:00+00:00,0.2573
2015-12-21 00:00:00+00:00,0.2575
2015-12-22 00:00:00+00:00,0.2574
2015-12-23 00:00:00+00:00,0.2577
2015-12-24 00:00:00+00:00,0.2581
2015-12-28 00:00:00+00:00,0.2579
2015-12-29 00:00:00+00:00,0.2569
2015-12-30 00:00:00+00:00,0.2565
2015-12-31 00:00:00+00:00,0.2573
2016-01-04 00:00:00+00:00,0.2558
2016-01-05 00:00:00+00:00,0.2548
2016-01-06 00:00:00+00:00,0.2541
2016-01-07 00:00:00+00:00,0.2552
2016-01-08 00:00:00+00:00,0.2551
2016-01-11 00:00:00+00:00,0.2545
2016-01-12 00:00:00+00:00,0.2542
2016-01-13 00:00:00+00:00,0.2545
2016-01-14 00:00:00+00:00,0.2540
2016-01-15 00:00:00+00:00,0.2528
2016-01-19 00:00:00+00:00,0.2522
2016-01-20 00:00:00+00:00,0.2523
2016-01-21 00:00:00+00:00,0.2520
2016-01-22 00:00:00+00:00,0.2514
2016-01-25 00:00:00+00:00,0.2522
2016-01-26 00:00:00+00:00,0.2525
2016-01-27 00:00:00+00:00,0.2520
2016-01-28 00:00:00+00:00,0.2534
2016-01-29 00:00:00+00:00,0.2526
2016-02-01 00:00:00+00:00,0.2531
2016-02-02 00:00:00+00:00,0.2525
2016-02-03 00:00:00+00:00,0.2539
2016-02-04 00:00:00+00:00,0.2567
2016-02-05 00:00:00+00:00,0.2577
2016-02-08 00:00:00+00:00,0.2572
2016-02-09 00:00:00+00:00,0.2586
2016-02-10 00:00:00+00:00,0.2580
2016-02-11 00:00:00+00:00,0.2572
2016-02-12 00:00:00+00:00,0.2577
2016-02-16 00:00:00+00:00,0.2564
2016-02-17 00:00:00+00:00,0.2564
2016-02-18 00:00:00+00:00,0.2558
2016-02-19 00:00:00+00:00,0.2559
2016-02-22 00:00:00+00:00,0.2560
2016-02-23 00:00:00+00:00,0.2559
2016-02-24 00:00:00+00:00,0.2554
2016-02-25 00:00:00+00:00,0.2565
2016-02-26 00:00:00+00:00,0.2558
2016-02-29 00:00:00+00:00,0.2563
2016-03-01 00:00:00+00:00,0.2575
2016-03-02 00:00:00+00:00,0.2575
2016-03-03 00:00:00+00:00,0.2570
2016-03-04 00:00:00+00:00,0.2558
2016-03-07 00:00:00+00:00,0.2556
2016-03-08 00:00:00+00:00,0.2567
2016-03-09 00:00:00+00:00,0.2576
2016-03-10 00:00:00+00:00,0.2583
2016-03-11 00:00:00+00:00,0.2585
2016-03-14 00:00:00+00:00,0.2575
2016-03-15 00:00:00+00:00,0.2572
2016-03-16 00:00:00+00:00,0.2581
2016-03-17 00:00:00+00:00,0.2602
2016-03-18 00:00:00+00:00,0.2599
2016-03-21 00:00:00+00:00,0.2600
2016-03-22 00:00:00+00:00,0.2608
2016-03-23 00:00:00+00:00,0.2609
2016-03-24 00:00:00+00:00,0.2613
2016-03-28 00:00:00+00:00,0.2618
2016-03-29 00:00:00+00:00,0.2633
2016-03-30 00:00:00+00:00,0.2649
2016-03-31 00:00:00+00:00,0.2666
2016-04-01 00:00:00+00:00,0.2651
2016-04-04 00:00:00+00:00,0.2648
2016-04-05 00:00:00+00:00,0.2626
2016-04-06 00:00:00+00:00,0.2638
2016-04-07 00:00:00+00:00,0.2641
2016-04-08 00:00:00+00:00,0.2652
2016-04-11 00:00:00+00:00,0.2662
2016-04-12 00:00:00+00:00,0.2658
2016-04-13 00:00:00+00:00,0.2651
2016-04-14 00:00:00+00:00,0.2646
2016-04-15 00:00:00+00:00,0.2651
2016-04-18 00:00:00+00:00,0.2652
2016-04-19 00:00:00+00:00,0.2665
2016-04-20 00:00:00+00:00,0.2658
2016-04-21 00:00:00+00:00,0.2654
2016-04-22 00:00:00+00:00,0.2654
2016-04-25 00:00:00+00:00,0.2660
2016-04-26 00:00:00+00:00,0.2661
2016-04-27 00:00:00+00:00,0.2668
2016-04-28 00:00:00+00:00,0.2665
2016-04-29 00:00:00+00:00,0.2679
2016-05-02 00:00:00+00:00,0.2668
2016-05-03 00:00:00+00:00,0.2648
2016-05-04 00:00:00+00:00,0.2642
2016-05-05 00:00:00+00:00,0.2641
2016-05-06 00:00:00+00:00,0.2642
2016-05-09 00:00:00+00:00,0.2645
2016-05-10 00:00:00+00:00,0.2652
2016-05-11 00:00:00+00:00,0.2664
2016-05-12 00:00:00+00:00,0.2656
2016-05-13 00:00:00+00:00,0.2641
2016-05-16 00:00:00+00:00,0.2619
2016-05-17 00:00:00+00:00,0.2622
2016-05-18 00:00:00+00:00,0.2601
2016-05-19 00:00:00+00:00,0.2588
2016-05-20 00:00:00+00:00,0.2579
2016-05-23 00:00:00+00:00,0.2589
2016-05-24 00:00:00+00:00,0.2596
2016-05-25 00:00:00+00:00,0.2602
2016-05-26 00:00:00+00:00,0.2608
2016-05-27 00:00:00+00:00,0.2604
2016-05-31 00:00:00+00:00,0.2596
2016-06-01 00:00:00+00:00,0.2596
2016-06-02 00:00:00+00:00,0.2589
2016-06-03 00:00:00+00:00,0.2598
2016-06-06 00:00:00+00:00,0.2617
2016-06-07 00:00:00+00:00,0.2610
2016-06-08 00:00:00+00:00,0.2614
2016-06-09 00:00:00+00:00,0.2613
2016-06-10 00:00:00+00:00,0.2594
2016-06-13 00:00:00+00:00,0.2597
2016-06-14 00:00:00+00:00,0.2584
2016-06-15 00:00:00+00:00,0.2598
2016-06-16 00:00:00+00:00,0.2589
2016-06-17 00:00:00+00:00,0.2591
2016-06-20 00:00:00+00:00,0.2596
2016-06-21 00:00:00+00:00,0.2598
2016-06-22 00:00:00+00:00,0.2604
2016-06-23 00:00:00+00:00,0.2628
2016-06-24 00:00:00+00:00,0.2580
2016-06-27 00:00:00+00:00,0.2578
2016-06-28 00:00:00+00:00,0.2584
2016-06-29 00:00:00+00:00,0.2599
2016-06-30 00:00:00+00:00,0.2594
2016-07-01 00:00:00+00:00,0.2601
2016-07-05 00:00:00+00:00,0.2576
2016-07-06 00:00:00+00:00,0.2581
2016-07-07 00:00:00+00:00,0.2578
2016-07-08 00:00:00+00:00,0.2578
2016-07-11 00:00:00+00:00,0.2578
2016-07-12 00:00:00+00:00,0.2586
2016-07-13 00:00:00+00:00,0.2595
2016-07-14 00:00:00+00:00,0.2601
2016-07-15 00:00:00+00:00,0.2590
2016-07-18 00:00:00+00:00,0.2599
2016-07-19 00:00:00+00:00,0.2594
2016-07-20 00:00:00+00:00,0.2595
2016-07-21 00:00:00+00:00,0.2605
2016-07-22 00:00:00+00:00,0.2606
2016-07-25 00:00:00+00:00,0.2603
2016-07-26 00:00:00+00:00,0.2606
