Date,AdjClose
2002-08-01 00:00:00+00:00,3628.0000
2002-08-02 00:00:00+00:00,3526.0000
2002-08-05 00:00:00+00:00,3358.0000
2002-08-06 00:00:00+00:00,3550.5000
2002-08-07 00:00:00+00:00,3457.0000
2002-08-08 00:00:00+00:00,3682.0000
2002-08-09 00:00:00+00:00,3748.0000
2002-08-12 00:00:00+00:00,3685.0000
2002-08-13 00:00:00+00:00,3695.0000
2002-08-14 00:00:00+00:00,3611.5000
2002-08-15 00:00:00+00:00,3667.5000
2002-08-16 00:00:00+00:00,3701.0000
2002-08-19 00:00:00+00:00,3856.0000
2002-08-20 00:00:00+00:00,3792.5000
2002-08-21 00:00:00+00:00,3878.5000
2002-08-22 00:00:00+00:00,3891.5000
2002-08-23 00:00:00+00:00,3831.0000
2002-08-26 00:00:00+00:00,3801.0000
2002-08-27 00:00:00+00:00,3855.5000
2002-08-28 00:00:00+00:00,3712.0000
2002-08-29 00:00:00+00:00,3678.0000
2002-08-30 00:00:00+00:00,3722.5000
2002-09-02 00:00:00+00:00,3623.0000
2002-09-03 00:00:00+00:00,3413.0000
2002-09-04 00:00:00+00:00,3438.5000
2002-09-05 00:00:00+00:00,3362.5000
2002-09-06 00:00:00+00:00,3485.0000
2002-09-09 00:00:00+00:00,3427.5000
2002-09-10 00:00:00+00:00,3486.0000
2002-09-11 00:00:00+00:00,3578.0000
2002-09-12 00:00:00+00:00,3467.5000
2002-09-13 00:00:00+00:00,3402.0000
2002-09-16 00:00:00+00:00,3345.0000
2002-09-17 00:00:00+00:00,3308.5000
2002-09-18 00:00:00+00:00,3163.5000
2002-09-19 00:00:00+00:00,3060.5000
2002-09-20 00:00:00+00:00,3114.0000
2002-09-23 00:00:00+00:00,2950.5000
2002-09-24 00:00:00+00:00,2914.0000
2002-09-25 00:00:00+00:00,2988.0000
2002-09-26 00:00:00+00:00,3037.0000
2002-09-27 00:00:00+00:00,2906.5000
2002-09-30 00:00:00+00:00,2824.0000
2002-10-01 00:00:00+00:00,2891.5000
2002-10-02 00:00:00+00:00,2938.0000
2002-10-03 00:00:00+00:00,2849.0000
2002-10-04 00:00:00+00:00,2710.0000
2002-10-07 00:00:00+00:00,2696.0000
2002-10-08 00:00:00+00:00,2637.5000
2002-10-09 00:00:00+00:00,2625.0000
2002-10-10 00:00:00+00:00,2730.5000
2002-10-11 00:00:00+00:00,2926.5000
2002-10-14 00:00:00+00:00,2875.0000
2002-10-15 00:00:00+00:00,3035.0000
2002-10-16 00:00:00+00:00,3023.0000
2002-10-17 00:00:00+00:00,3188.5000
2002-10-18 00:00:00+00:00,3182.5000
2002-10-21 00:00:00+00:00,3285.0000
2002-10-22 00:00:00+00:00,3159.0000
2002-10-23 00:00:00+00:00,3052.0000
2002-10-24 00:00:00+00:00,3093.0000
2002-10-25 00:00:00+00:00,3119.5000
2002-10-28 00:00:00+00:00,3189.0000
2002-10-29 00:00:00+00:00,3040.5000
2002-10-30 00:00:00+00:00,3149.0000
2002-10-31 00:00:00+00:00,3188.0000
2002-11-01 00:00:00+00:00,3176.0000
2002-11-04 00:00:00+00:00,3344.0000
2002-11-05 00:00:00+00:00,3377.5000
2002-11-06 00:00:00+00:00,3316.5000
2002-11-07 00:00:00+00:00,3188.0000
2002-11-08 00:00:00+00:00,3086.5000
2002-11-11 00:00:00+00:00,3036.0000
2002-11-12 00:00:00+00:00,3128.0000
2002-11-13 00:00:00+00:00,3084.0000
2002-11-14 00:00:00+00:00,3189.5000
2002-11-15 00:00:00+00:00,3198.0000
2002-11-18 00:00:00+00:00,3221.5000
2002-11-19 00:00:00+00:00,3232.0000
2002-11-20 00:00:00+00:00,3225.5000
2002-11-21 00:00:00+00:00,3303.0000
2002-11-22 00:00:00+00:00,3334.0000
2002-11-25 00:00:00+00:00,3309.0000
2002-11-26 00:00:00+00:00,3194.5000
2002-11-27 00:00:00+00:00,3336.5000
2002-11-28 00:00:00+00:00,3379.5000
2002-11-29 00:00:00+00:00,3358.5000
2002-12-02 00:00:00+00:00,3371.5000
2002-12-03 00:00:00+00:00,3295.0000
2002-12-04 00:00:00+00:00,3331.5000
2002-12-05 00:00:00+00:00,3230.0000
2002-12-06 00:00:00+00:00,3198.5000
2002-12-09 00:00:00+00:00,3076.5000
2002-12-10 00:00:00+00:00,3162.5000
2002-12-11 00:00:00+00:00,3188.0000
2002-12-12 00:00:00+00:00,3138.5000
2002-12-13 00:00:00+00:00,3082.0000
2002-12-16 00:00:00+00:00,3220.0000
2002-12-17 00:00:00+00:00,3169.0000
2002-12-18 00:00:00+00:00,3062.5000
2002-12-19 00:00:00+00:00,2975.5000
2002-12-20 00:00:00+00:00,3058.0000
2002-12-23 00:00:00+00:00,3005.5000
2002-12-27 00:00:00+00:00,2864.5000
2002-12-30 00:00:00+00:00,2904.5000
2003-01-02 00:00:00+00:00,3099.0000
2003-01-03 00:00:00+00:00,3116.0000
2003-01-06 00:00:00+00:00,3163.5000
2003-01-07 00:00:00+00:00,3122.0000
2003-01-08 00:00:00+00:00,3033.0000
2003-01-09 00:00:00+00:00,3037.0000
2003-01-10 00:00:00+00:00,3058.0000
2003-01-13 00:00:00+00:00,3089.0000
2003-01-14 00:00:00+00:00,3138.0000
2003-01-15 00:00:00+00:00,3055.0000
2003-01-16 00:00:00+00:00,3065.0000
2003-01-17 00:00:00+00:00,2938.0000
2003-01-20 00:00:00+00:00,2931.5000
2003-01-21 00:00:00+00:00,2890.0000
2003-01-22 00:00:00+00:00,2811.0000
2003-01-23 00:00:00+00:00,2825.0000
2003-01-24 00:00:00+00:00,2730.5000
2003-01-27 00:00:00+00:00,2653.5000
2003-01-28 00:00:00+00:00,2689.5000
2003-01-29 00:00:00+00:00,2731.0000
2003-01-30 00:00:00+00:00,2677.5000
2003-01-31 00:00:00+00:00,2759.5000
2003-02-03 00:00:00+00:00,2765.0000
2003-02-04 00:00:00+00:00,2635.5000
2003-02-05 00:00:00+00:00,2745.0000
2003-02-06 00:00:00+00:00,2638.0000
2003-02-07 00:00:00+00:00,2570.0000
2003-02-10 00:00:00+00:00,2579.0000
2003-02-11 00:00:00+00:00,2629.0000
2003-02-12 00:00:00+00:00,2592.0000
2003-02-13 00:00:00+00:00,2563.0000
2003-02-14 00:00:00+00:00,2671.5000
2003-02-17 00:00:00+00:00,2711.5000
2003-02-18 00:00:00+00:00,2731.5000
2003-02-19 00:00:00+00:00,2622.5000
2003-02-20 00:00:00+00:00,2596.0000
2003-02-21 00:00:00+00:00,2646.0000
2003-02-24 00:00:00+00:00,2581.0000
2003-02-25 00:00:00+00:00,2482.0000
2003-02-26 00:00:00+00:00,2466.0000
2003-02-27 00:00:00+00:00,2499.5000
2003-02-28 00:00:00+00:00,2541.5000
2003-03-03 00:00:00+00:00,2549.0000
2003-03-04 00:00:00+00:00,2506.5000
2003-03-05 00:00:00+00:00,2518.5000
2003-03-06 00:00:00+00:00,2440.5000
2003-03-07 00:00:00+00:00,2440.0000
2003-03-10 00:00:00+00:00,2327.0000
2003-03-11 00:00:00+00:00,2299.0000
2003-03-12 00:00:00+00:00,2214.0000
2003-03-13 00:00:00+00:00,2361.0000
2003-03-14 00:00:00+00:00,2411.0000
2003-03-17 00:00:00+00:00,2517.0000
2003-03-18 00:00:00+00:00,2595.5000
2003-03-19 00:00:00+00:00,2633.5000
2003-03-20 00:00:00+00:00,2633.5000
2003-03-21 00:00:00+00:00,2731.0000
2003-03-24 00:00:00+00:00,2584.0000
2003-03-25 00:00:00+00:00,2645.5000
2003-03-26 00:00:00+00:00,2606.5000
2003-03-27 00:00:00+00:00,2610.0000
2003-03-28 00:00:00+00:00,2563.0000
2003-03-31 00:00:00+00:00,2440.0000
2003-04-01 00:00:00+00:00,2452.0000
2003-04-02 00:00:00+00:00,2591.0000
2003-04-03 00:00:00+00:00,2571.0000
2003-04-04 00:00:00+00:00,2658.0000
2003-04-07 00:00:00+00:00,2819.0000
2003-04-08 00:00:00+00:00,2780.0000
2003-04-09 00:00:00+00:00,2750.5000
2003-04-10 00:00:00+00:00,2715.0000
2003-04-11 00:00:00+00:00,2742.0000
2003-04-14 00:00:00+00:00,2799.5000
2003-04-15 00:00:00+00:00,2850.0000
2003-04-16 00:00:00+00:00,2848.0000
2003-04-17 00:00:00+00:00,2910.0000
2003-04-22 00:00:00+00:00,2973.5000
2003-04-23 00:00:00+00:00,2968.5000
2003-04-24 00:00:00+00:00,2911.5000
2003-04-25 00:00:00+00:00,2857.0000
2003-04-28 00:00:00+00:00,2960.5000
2003-04-29 00:00:00+00:00,2930.0000
2003-04-30 00:00:00+00:00,2933.0000
2003-05-02 00:00:00+00:00,2988.0000
2003-05-05 00:00:00+00:00,3022.5000
2003-05-06 00:00:00+00:00,3067.5000
2003-05-07 00:00:00+00:00,3009.5000
2003-05-08 00:00:00+00:00,2896.0000
2003-05-09 00:00:00+00:00,2949.0000
2003-05-12 00:00:00+00:00,2941.5000
2003-05-13 00:00:00+00:00,2909.0000
2003-05-14 00:00:00+00:00,2930.0000
2003-05-15 00:00:00+00:00,2990.0000
2003-05-16 00:00:00+00:00,2999.5000
2003-05-19 00:00:00+00:00,2846.0000
2003-05-20 00:00:00+00:00,2850.0000
2003-05-21 00:00:00+00:00,2818.5000
2003-05-22 00:00:00+00:00,2864.0000
2003-05-23 00:00:00+00:00,2837.5000
2003-05-26 00:00:00+00:00,2838.0000
2003-05-27 00:00:00+00:00,2874.5000
2003-05-28 00:00:00+00:00,2916.0000
2003-05-29 00:00:00+00:00,2912.0000
2003-05-30 00:00:00+00:00,2997.0000
2003-06-02 00:00:00+00:00,3065.0000
2003-06-03 00:00:00+00:00,3024.0000
2003-06-04 00:00:00+00:00,3074.0000
2003-06-05 00:00:00+00:00,3044.5000
2003-06-06 00:00:00+00:00,3130.0000
2003-06-09 00:00:00+00:00,3100.0000
2003-06-10 00:00:00+00:00,3141.0000
2003-06-11 00:00:00+00:00,3184.5000
2003-06-12 00:00:00+00:00,3236.0000
2003-06-13 00:00:00+00:00,3180.0000
2003-06-16 00:00:00+00:00,3280.5000
2003-06-17 00:00:00+00:00,3304.0000
2003-06-18 00:00:00+00:00,3325.0000
2003-06-19 00:00:00+00:00,3248.0000
2003-06-20 00:00:00+00:00,3262.0000
2003-06-23 00:00:00+00:00,3208.5000
2003-06-24 00:00:00+00:00,3246.5000
2003-06-25 00:00:00+00:00,3213.0000
2003-06-26 00:00:00+00:00,3251.0000
2003-06-27 00:00:00+00:00,3223.5000
2003-06-30 00:00:00+00:00,3228.5000
2003-07-01 00:00:00+00:00,3165.0000
2003-07-02 00:00:00+00:00,3256.0000
2003-07-03 00:00:00+00:00,3242.0000
2003-07-04 00:00:00+00:00,3258.0000
2003-07-07 00:00:00+00:00,3364.0000
2003-07-08 00:00:00+00:00,3349.5000
2003-07-09 00:00:00+00:00,3338.0000
2003-07-10 00:00:00+00:00,3281.0000
2003-07-11 00:00:00+00:00,3334.0000
2003-07-14 00:00:00+00:00,3410.0000
2003-07-15 00:00:00+00:00,3406.5000
2003-07-16 00:00:00+00:00,3394.5000
2003-07-17 00:00:00+00:00,3346.5000
2003-07-18 00:00:00+00:00,3378.5000
2003-07-21 00:00:00+00:00,3293.0000
2003-07-22 00:00:00+00:00,3318.0000
2003-07-23 00:00:00+00:00,3317.5000
2003-07-24 00:00:00+00:00,3380.0000
2003-07-25 00:00:00+00:00,3365.5000
2003-07-28 00:00:00+00:00,3423.0000
2003-07-29 00:00:00+00:00,3429.0000
2003-07-30 00:00:00+00:00,3450.0000
2003-07-31 00:00:00+00:00,3478.5000
2003-08-01 00:00:00+00:00,3442.0000
2003-08-04 00:00:00+00:00,3407.0000
2003-08-05 00:00:00+00:00,3444.0000
2003-08-06 00:00:00+00:00,3377.0000
2003-08-07 00:00:00+00:00,3334.0000
2003-08-08 00:00:00+00:00,3328.0000
2003-08-11 00:00:00+00:00,3346.5000
2003-08-12 00:00:00+00:00,3392.0000
2003-08-13 00:00:00+00:00,3398.0000
2003-08-14 00:00:00+00:00,3459.0000
2003-08-15 00:00:00+00:00,3450.0000
2003-08-18 00:00:00+00:00,3514.0000
2003-08-19 00:00:00+00:00,3506.0000
2003-08-20 00:00:00+00:00,3506.0000
2003-08-21 00:00:00+00:00,3563.5000
2003-08-22 00:00:00+00:00,3552.0000
2003-08-25 00:00:00+00:00,3507.5000
2003-08-26 00:00:00+00:00,3457.0000
2003-08-27 00:00:00+00:00,3491.0000
2003-08-28 00:00:00+00:00,3507.0000
2003-08-29 00:00:00+00:00,3490.5000
2003-09-01 00:00:00+00:00,3579.0000
2003-09-02 00:00:00+00:00,3569.0000
2003-09-03 00:00:00+00:00,3653.5000
2003-09-04 00:00:00+00:00,3673.5000
2003-09-05 00:00:00+00:00,3613.0000
2003-09-08 00:00:00+00:00,3648.0000
2003-09-09 00:00:00+00:00,3595.0000
2003-09-10 00:00:00+00:00,3543.0000
2003-09-11 00:00:00+00:00,3562.0000
2003-09-12 00:00:00+00:00,3513.0000
2003-09-15 00:00:00+00:00,3539.5000
2003-09-16 00:00:00+00:00,3584.0000
2003-09-17 00:00:00+00:00,3572.0000
2003-09-18 00:00:00+00:00,3645.5000
2003-09-19 00:00:00+00:00,3609.0000
2003-09-22 00:00:00+00:00,3478.0000
2003-09-23 00:00:00+00:00,3423.5000
2003-09-24 00:00:00+00:00,3320.0000
2003-09-25 00:00:00+00:00,3345.0000
2003-09-26 00:00:00+00:00,3343.0000
2003-09-29 00:00:00+00:00,3325.0000
2003-09-30 00:00:00+00:00,3268.5000
2003-10-01 00:00:00+00:00,3333.5000
2003-10-02 00:00:00+00:00,3299.0000
2003-10-03 00:00:00+00:00,3430.5000
2003-10-06 00:00:00+00:00,3421.0000
2003-10-07 00:00:00+00:00,3364.5000
2003-10-08 00:00:00+00:00,3413.0000
2003-10-09 00:00:00+00:00,3495.5000
2003-10-10 00:00:00+00:00,3488.5000
2003-10-13 00:00:00+00:00,3555.0000
2003-10-14 00:00:00+00:00,3552.0000
2003-10-15 00:00:00+00:00,3578.0000
2003-10-16 00:00:00+00:00,3591.0000
2003-10-17 00:00:00+00:00,3522.5000
2003-10-20 00:00:00+00:00,3575.0000
2003-10-21 00:00:00+00:00,3596.0000
2003-10-22 00:00:00+00:00,3504.0000
2003-10-23 00:00:00+00:00,3514.5000
2003-10-24 00:00:00+00:00,3465.0000
2003-10-27 00:00:00+00:00,3532.5000
2003-10-28 00:00:00+00:00,3611.0000
2003-10-29 00:00:00+00:00,3633.5000
2003-10-30 00:00:00+00:00,3658.5000
2003-10-31 00:00:00+00:00,3659.0000
2003-11-03 00:00:00+00:00,3768.0000
2003-11-04 00:00:00+00:00,3741.5000
2003-11-05 00:00:00+00:00,3743.0000
2003-11-06 00:00:00+00:00,3761.0000
2003-11-07 00:00:00+00:00,3791.0000
2003-11-10 00:00:00+00:00,3763.5000
2003-11-11 00:00:00+00:00,3752.0000
2003-11-12 00:00:00+00:00,3786.5000
2003-11-13 00:00:00+00:00,3771.5000
2003-11-14 00:00:00+00:00,3800.0000
2003-11-17 00:00:00+00:00,3680.5000
2003-11-18 00:00:00+00:00,3630.0000
2003-11-19 00:00:00+00:00,3664.0000
2003-11-20 00:00:00+00:00,3666.0000
2003-11-21 00:00:00+00:00,3641.0000
2003-11-24 00:00:00+00:00,3753.5000
2003-11-25 00:00:00+00:00,3745.0000
2003-11-26 00:00:00+00:00,3738.0000
2003-11-27 00:00:00+00:00,3756.0000
2003-11-28 00:00:00+00:00,3747.5000
2003-12-01 00:00:00+00:00,3831.5000
2003-12-02 00:00:00+00:00,3829.5000
2003-12-03 00:00:00+00:00,3889.5000
2003-12-04 00:00:00+00:00,3857.5000
2003-12-05 00:00:00+00:00,3828.5000
2003-12-08 00:00:00+00:00,3830.0000
2003-12-09 00:00:00+00:00,3858.5000
2003-12-10 00:00:00+00:00,3831.0000
2003-12-11 00:00:00+00:00,3857.0000
2003-12-12 00:00:00+00:00,3875.0000
2003-12-15 00:00:00+00:00,3883.5000
2003-12-16 00:00:00+00:00,3896.5000
2003-12-17 00:00:00+00:00,3831.5000
2003-12-18 00:00:00+00:00,3902.0000
2003-12-19 00:00:00+00:00,3900.0000
2003-12-22 00:00:00+00:00,3913.5000
2003-12-23 00:00:00+00:00,3923.0000
2003-12-29 00:00:00+00:00,3985.5000
2003-12-30 00:00:00+00:00,3995.0000
2004-01-02 00:00:00+00:00,4044.5000
2004-01-05 00:00:00+00:00,4064.0000
2004-01-06 00:00:00+00:00,4059.5000
2004-01-07 00:00:00+00:00,4044.5000
2004-01-08 00:00:00+00:00,4074.0000
2004-01-09 00:00:00+00:00,4032.5000
2004-01-12 00:00:00+00:00,4014.0000
2004-01-13 00:00:00+00:00,3995.0000
2004-01-14 00:00:00+00:00,4065.0000
2004-01-15 00:00:00+00:00,4104.5000
2004-01-16 00:00:00+00:00,4130.5000
2004-01-19 00:00:00+00:00,4156.0000
2004-01-20 00:00:00+00:00,4136.0000
2004-01-21 00:00:00+00:00,4166.5000
2004-01-22 00:00:00+00:00,4161.0000
2004-01-23 00:00:00+00:00,4153.0000
2004-01-26 00:00:00+00:00,4156.0000
2004-01-27 00:00:00+00:00,4148.0000
2004-01-28 00:00:00+00:00,4167.0000
2004-01-29 00:00:00+00:00,4101.0000
2004-01-30 00:00:00+00:00,4079.0000
2004-02-02 00:00:00+00:00,4113.5000
2004-02-03 00:00:00+00:00,4060.5000
2004-02-04 00:00:00+00:00,4029.5000
2004-02-05 00:00:00+00:00,4038.0000
2004-02-06 00:00:00+00:00,4048.5000
2004-02-09 00:00:00+00:00,4117.0000
2004-02-10 00:00:00+00:00,4127.5000
2004-02-11 00:00:00+00:00,4139.5000
2004-02-12 00:00:00+00:00,4123.0000
2004-02-13 00:00:00+00:00,4052.0000
2004-02-16 00:00:00+00:00,4077.0000
2004-02-17 00:00:00+00:00,4108.5000
2004-02-18 00:00:00+00:00,4114.5000
2004-02-19 00:00:00+00:00,4146.0000
2004-02-20 00:00:00+00:00,4077.5000
2004-02-23 00:00:00+00:00,4069.5000
2004-02-24 00:00:00+00:00,3994.0000
2004-02-25 00:00:00+00:00,4001.0000
2004-02-26 00:00:00+00:00,4016.0000
2004-02-27 00:00:00+00:00,4026.5000
2004-03-01 00:00:00+00:00,4070.0000
2004-03-02 00:00:00+00:00,4083.5000
2004-03-03 00:00:00+00:00,4087.0000
2004-03-04 00:00:00+00:00,4143.0000
2004-03-05 00:00:00+00:00,4139.0000
2004-03-08 00:00:00+00:00,4140.0000
2004-03-09 00:00:00+00:00,4056.0000
2004-03-10 00:00:00+00:00,4020.0000
2004-03-11 00:00:00+00:00,3929.0000
2004-03-12 00:00:00+00:00,3925.0000
2004-03-15 00:00:00+00:00,3830.5000
2004-03-16 00:00:00+00:00,3830.0000
2004-03-17 00:00:00+00:00,3917.5000
2004-03-18 00:00:00+00:00,3851.0000
2004-03-19 00:00:00+00:00,3829.0000
2004-03-22 00:00:00+00:00,3729.5000
2004-03-23 00:00:00+00:00,3747.0000
2004-03-24 00:00:00+00:00,3772.5000
2004-03-25 00:00:00+00:00,3849.0000
2004-03-26 00:00:00+00:00,3837.0000
2004-03-29 00:00:00+00:00,3905.0000
2004-03-30 00:00:00+00:00,3884.0000
2004-03-31 00:00:00+00:00,3877.5000
2004-04-01 00:00:00+00:00,3940.0000
2004-04-02 00:00:00+00:00,4040.0000
2004-04-05 00:00:00+00:00,4072.5000
2004-04-06 00:00:00+00:00,4041.5000
2004-04-07 00:00:00+00:00,4023.0000
2004-04-08 00:00:00+00:00,4039.0000
2004-04-13 00:00:00+00:00,4061.5000
2004-04-14 00:00:00+00:00,4034.0000
2004-04-15 00:00:00+00:00,4007.0000
2004-04-16 00:00:00+00:00,4055.0000
2004-04-19 00:00:00+00:00,4045.0000
2004-04-20 00:00:00+00:00,4078.0000
2004-04-21 00:00:00+00:00,4063.0000
2004-04-22 00:00:00+00:00,4110.0000
2004-04-23 00:00:00+00:00,4121.0000
2004-04-26 00:00:00+00:00,4139.0000
2004-04-27 00:00:00+00:00,4163.5000
2004-04-28 00:00:00+00:00,4085.0000
2004-04-29 00:00:00+00:00,4003.0000
2004-04-30 00:00:00+00:00,3978.0000
2004-05-03 00:00:00+00:00,4007.5000
2004-05-04 00:00:00+00:00,3987.0000
2004-05-05 00:00:00+00:00,4036.0000
2004-05-06 00:00:00+00:00,3892.0000
2004-05-07 00:00:00+00:00,3874.5000
2004-05-10 00:00:00+00:00,3803.0000
2004-05-11 00:00:00+00:00,3839.0000
2004-05-12 00:00:00+00:00,3757.0000
2004-05-13 00:00:00+00:00,3823.5000
2004-05-14 00:00:00+00:00,3819.0000
2004-05-17 00:00:00+00:00,3755.5000
2004-05-18 00:00:00+00:00,3782.5000
2004-05-19 00:00:00+00:00,3868.0000
2004-05-20 00:00:00+00:00,3839.5000
2004-05-21 00:00:00+00:00,3829.5000
2004-05-24 00:00:00+00:00,3860.0000
2004-05-25 00:00:00+00:00,3875.5000
2004-05-26 00:00:00+00:00,3883.0000
2004-05-27 00:00:00+00:00,3912.5000
2004-05-28 00:00:00+00:00,3921.5000
2004-05-31 00:00:00+00:00,3932.0000
2004-06-01 00:00:00+00:00,3873.5000
2004-06-02 00:00:00+00:00,3923.0000
2004-06-03 00:00:00+00:00,3925.0000
2004-06-04 00:00:00+00:00,3982.5000
2004-06-07 00:00:00+00:00,4026.0000
2004-06-08 00:00:00+00:00,4023.0000
2004-06-09 00:00:00+00:00,3992.0000
2004-06-10 00:00:00+00:00,4018.5000
2004-06-11 00:00:00+00:00,4013.0000
2004-06-14 00:00:00+00:00,3954.5000
2004-06-15 00:00:00+00:00,4037.0000
2004-06-16 00:00:00+00:00,4024.0000
2004-06-17 00:00:00+00:00,4017.5000
2004-06-18 00:00:00+00:00,4012.5000
2004-06-21 00:00:00+00:00,4012.0000
2004-06-22 00:00:00+00:00,3960.0000
2004-06-23 00:00:00+00:00,3982.0000
2004-06-24 00:00:00+00:00,4021.5000
2004-06-25 00:00:00+00:00,4024.0000
2004-06-28 00:00:00+00:00,4093.0000
2004-06-29 00:00:00+00:00,4092.0000
2004-06-30 00:00:00+00:00,4087.0000
2004-07-01 00:00:00+00:00,4040.0000
2004-07-02 00:00:00+00:00,4031.0000
2004-07-05 00:00:00+00:00,4020.5000
2004-07-06 00:00:00+00:00,3959.0000
2004-07-07 00:00:00+00:00,3965.5000
2004-07-08 00:00:00+00:00,3929.5000
2004-07-09 00:00:00+00:00,3925.0000
2004-07-12 00:00:00+00:00,3905.0000
2004-07-13 00:00:00+00:00,3921.0000
2004-07-14 00:00:00+00:00,3906.0000
2004-07-15 00:00:00+00:00,3875.5000
2004-07-16 00:00:00+00:00,3847.5000
2004-07-19 00:00:00+00:00,3814.0000
2004-07-20 00:00:00+00:00,3858.0000
2004-07-21 00:00:00+00:00,3868.5000
2004-07-22 00:00:00+00:00,3826.0000
2004-07-23 00:00:00+00:00,3801.5000
2004-07-26 00:00:00+00:00,3767.0000
2004-07-27 00:00:00+00:00,3834.0000
2004-07-28 00:00:00+00:00,3813.0000
2004-07-29 00:00:00+00:00,3903.5000
2004-07-30 00:00:00+00:00,3904.0000
2004-08-02 00:00:00+00:00,3884.0000
2004-08-03 00:00:00+00:00,3870.0000
2004-08-04 00:00:00+00:00,3846.0000
2004-08-05 00:00:00+00:00,3819.0000
2004-08-06 00:00:00+00:00,3724.0000
2004-08-09 00:00:00+00:00,3694.0000
2004-08-10 00:00:00+00:00,3728.5000
2004-08-11 00:00:00+00:00,3678.5000
2004-08-12 00:00:00+00:00,3639.0000
2004-08-13 00:00:00+00:00,3654.5000
2004-08-16 00:00:00+00:00,3706.0000
2004-08-17 00:00:00+00:00,3714.5000
2004-08-18 00:00:00+00:00,3738.0000
2004-08-19 00:00:00+00:00,3721.5000
2004-08-20 00:00:00+00:00,3743.0000
2004-08-23 00:00:00+00:00,3779.0000
2004-08-24 00:00:00+00:00,3800.0000
2004-08-25 00:00:00+00:00,3830.5000
2004-08-26 00:00:00+00:00,3836.0000
2004-08-27 00:00:00+00:00,3865.5000
2004-08-30 00:00:00+00:00,3842.0000
2004-08-31 00:00:00+00:00,3795.0000
2004-09-01 00:00:00+00:00,3816.0000
2004-09-02 00:00:00+00:00,3847.0000
2004-09-03 00:00:00+00:00,3877.0000
2004-09-06 00:00:00+00:00,3899.0000
2004-09-07 00:00:00+00:00,3900.5000
2004-09-08 00:00:00+00:00,3882.5000
2004-09-09 00:00:00+00:00,3876.0000
2004-09-10 00:00:00+00:00,3890.5000
2004-09-13 00:00:00+00:00,3981.5000
2004-09-14 00:00:00+00:00,3978.5000
2004-09-15 00:00:00+00:00,3973.5000
2004-09-16 00:00:00+00:00,3988.0000
2004-09-17 00:00:00+00:00,4008.0000
2004-09-20 00:00:00+00:00,3988.0000
2004-09-21 00:00:00+00:00,4017.0000
2004-09-22 00:00:00+00:00,3953.0000
2004-09-23 00:00:00+00:00,3918.0000
2004-09-24 00:00:00+00:00,3930.0000
2004-09-27 00:00:00+00:00,3899.0000
2004-09-28 00:00:00+00:00,3913.0000
2004-09-29 00:00:00+00:00,3943.0000
2004-09-30 00:00:00+00:00,3910.0000
2004-10-01 00:00:00+00:00,4011.5000
2004-10-04 00:00:00+00:00,4060.0000
2004-10-05 00:00:00+00:00,4060.0000
2004-10-06 00:00:00+00:00,4073.0000
2004-10-07 00:00:00+00:00,4063.0000
2004-10-08 00:00:00+00:00,4038.0000
2004-10-11 00:00:00+00:00,4043.5000
2004-10-12 00:00:00+00:00,3983.5000
2004-10-13 00:00:00+00:00,3956.5000
2004-10-14 00:00:00+00:00,3938.0000
2004-10-15 00:00:00+00:00,3969.0000
2004-10-18 00:00:00+00:00,3955.0000
2004-10-19 00:00:00+00:00,3965.0000
2004-10-20 00:00:00+00:00,3933.0000
2004-10-21 00:00:00+00:00,3930.0000
2004-10-22 00:00:00+00:00,3926.0000
2004-10-25 00:00:00+00:00,3873.0000
2004-10-26 00:00:00+00:00,3884.0000
2004-10-27 00:00:00+00:00,3957.5000
2004-10-28 00:00:00+00:00,3983.5000
2004-10-29 00:00:00+00:00,3976.5000
2004-11-01 00:00:00+00:00,4012.0000
2004-11-02 00:00:00+00:00,4060.0000
2004-11-03 00:00:00+00:00,4041.0000
2004-11-04 00:00:00+00:00,4090.0000
2004-11-05 00:00:00+00:00,4082.5000
2004-11-08 00:00:00+00:00,4092.5000
2004-11-09 00:00:00+00:00,4088.0000
2004-11-10 00:00:00+00:00,4111.0000
2004-11-11 00:00:00+00:00,4155.0000
2004-11-12 00:00:00+00:00,4156.5000
2004-11-15 00:00:00+00:00,4154.5000
2004-11-16 00:00:00+00:00,4133.0000
2004-11-17 00:00:00+00:00,4185.0000
2004-11-18 00:00:00+00:00,4186.5000
2004-11-19 00:00:00+00:00,4130.0000
2004-11-22 00:00:00+00:00,4155.0000
2004-11-23 00:00:00+00:00,4121.0000
2004-11-24 00:00:00+00:00,4135.0000
2004-11-25 00:00:00+00:00,4168.0000
2004-11-26 00:00:00+00:00,4143.5000
2004-11-29 00:00:00+00:00,4170.0000
2004-11-30 00:00:00+00:00,4126.0000
2004-12-01 00:00:00+00:00,4187.0000
2004-12-02 00:00:00+00:00,4206.0000
2004-12-03 00:00:00+00:00,4195.0000
2004-12-06 00:00:00+00:00,4217.0000
2004-12-07 00:00:00+00:00,4194.5000
2004-12-08 00:00:00+00:00,4217.5000
2004-12-09 00:00:00+00:00,4174.0000
2004-12-10 00:00:00+00:00,4186.0000
2004-12-13 00:00:00+00:00,4253.0000
2004-12-14 00:00:00+00:00,4258.5000
2004-12-15 00:00:00+00:00,4248.0000
2004-12-16 00:00:00+00:00,4255.5000
2004-12-17 00:00:00+00:00,4185.0000
2004-12-20 00:00:00+00:00,4226.5000
