Date,AdjClose
2002-07-12 00:00:00+00:00,0.6750
2002-07-15 00:00:00+00:00,0.6868
2002-07-16 00:00:00+00:00,0.6878
2002-07-17 00:00:00+00:00,0.6895
2002-07-18 00:00:00+00:00,0.6902
2002-07-19 00:00:00+00:00,0.6944
2002-07-22 00:00:00+00:00,0.6924
2002-07-23 00:00:00+00:00,0.6791
2002-07-24 00:00:00+00:00,0.6891
2002-07-25 00:00:00+00:00,0.6932
2002-07-26 00:00:00+00:00,0.6831
2002-07-29 00:00:00+00:00,0.6738
2002-07-30 00:00:00+00:00,0.6757
2002-07-31 00:00:00+00:00,0.6731
2002-08-01 00:00:00+00:00,0.6795
2002-08-02 00:00:00+00:00,0.6808
2002-08-05 00:00:00+00:00,0.6754
2002-08-06 00:00:00+00:00,0.6630
2002-08-07 00:00:00+00:00,0.6689
2002-08-08 00:00:00+00:00,0.6609
2002-08-09 00:00:00+00:00,0.6658
2002-08-12 00:00:00+00:00,0.6698
2002-08-13 00:00:00+00:00,0.6718
2002-08-14 00:00:00+00:00,0.6726
2002-08-15 00:00:00+00:00,0.6729
2002-08-16 00:00:00+00:00,0.6715
2002-08-19 00:00:00+00:00,0.6659
2002-08-20 00:00:00+00:00,0.6671
2002-08-21 00:00:00+00:00,0.6676
2002-08-22 00:00:00+00:00,0.6592
2002-08-23 00:00:00+00:00,0.6606
2002-08-26 00:00:00+00:00,0.6614
2002-08-27 00:00:00+00:00,0.6704
2002-08-28 00:00:00+00:00,0.6672
2002-08-29 00:00:00+00:00,0.6690
2002-08-30 00:00:00+00:00,0.6670
2002-09-03 00:00:00+00:00,0.6795
2002-09-04 00:00:00+00:00,0.6773
2002-09-05 00:00:00+00:00,0.6802
2002-09-06 00:00:00+00:00,0.6732
2002-09-09 00:00:00+00:00,0.6711
2002-09-10 00:00:00+00:00,0.6681
2002-09-11 00:00:00+00:00,0.6656
2002-09-12 00:00:00+00:00,0.6679
2002-09-13 00:00:00+00:00,0.6626
2002-09-16 00:00:00+00:00,0.6630
2002-09-17 00:00:00+00:00,0.6620
2002-09-18 00:00:00+00:00,0.6667
2002-09-19 00:00:00+00:00,0.6748
2002-09-20 00:00:00+00:00,0.6711
2002-09-23 00:00:00+00:00,0.6697
2002-09-24 00:00:00+00:00,0.6719
2002-09-25 00:00:00+00:00,0.6684
2002-09-26 00:00:00+00:00,0.6680
2002-09-27 00:00:00+00:00,0.6699
2002-09-30 00:00:00+00:00,0.6791
2002-10-01 00:00:00+00:00,0.6756
2002-10-02 00:00:00+00:00,0.6762
2002-10-03 00:00:00+00:00,0.6771
2002-10-04 00:00:00+00:00,0.6716
2002-10-07 00:00:00+00:00,0.6729
2002-10-08 00:00:00+00:00,0.6678
2002-10-09 00:00:00+00:00,0.6776
2002-10-10 00:00:00+00:00,0.6750
2002-10-11 00:00:00+00:00,0.6752
2002-10-15 00:00:00+00:00,0.6694
2002-10-16 00:00:00+00:00,0.6706
2002-10-17 00:00:00+00:00,0.6627
2002-10-18 00:00:00+00:00,0.6622
2002-10-21 00:00:00+00:00,0.6635
2002-10-22 00:00:00+00:00,0.6677
2002-10-23 00:00:00+00:00,0.6662
2002-10-24 00:00:00+00:00,0.6669
2002-10-25 00:00:00+00:00,0.6670
2002-10-28 00:00:00+00:00,0.6726
2002-10-29 00:00:00+00:00,0.6736
2002-10-30 00:00:00+00:00,0.6730
2002-10-31 00:00:00+00:00,0.6768
2002-11-01 00:00:00+00:00,0.6828
2002-11-04 00:00:00+00:00,0.6824
2002-11-05 00:00:00+00:00,0.6839
2002-11-06 00:00:00+00:00,0.6868
2002-11-07 00:00:00+00:00,0.6901
2002-11-08 00:00:00+00:00,0.6932
2002-11-12 00:00:00+00:00,0.6922
2002-11-13 00:00:00+00:00,0.6867
2002-11-14 00:00:00+00:00,0.6862
2002-11-15 00:00:00+00:00,0.6889
2002-11-18 00:00:00+00:00,0.6877
2002-11-19 00:00:00+00:00,0.6835
2002-11-20 00:00:00+00:00,0.6822
2002-11-21 00:00:00+00:00,0.6814
2002-11-22 00:00:00+00:00,0.6773
2002-11-25 00:00:00+00:00,0.6728
2002-11-26 00:00:00+00:00,0.6734
2002-11-27 00:00:00+00:00,0.6721
2002-11-29 00:00:00+00:00,0.6739
2002-12-02 00:00:00+00:00,0.6776
2002-12-03 00:00:00+00:00,0.6768
2002-12-04 00:00:00+00:00,0.6791
2002-12-05 00:00:00+00:00,0.6799
2002-12-06 00:00:00+00:00,0.6860
2002-12-09 00:00:00+00:00,0.6857
2002-12-10 00:00:00+00:00,0.6851
2002-12-11 00:00:00+00:00,0.6841
2002-12-12 00:00:00+00:00,0.6898
2002-12-13 00:00:00+00:00,0.6923
2002-12-16 00:00:00+00:00,0.6944
2002-12-17 00:00:00+00:00,0.7019
2002-12-18 00:00:00+00:00,0.7026
2002-12-19 00:00:00+00:00,0.7039
2002-12-20 00:00:00+00:00,0.7035
2002-12-23 00:00:00+00:00,0.7055
2002-12-24 00:00:00+00:00,0.7111
2002-12-26 00:00:00+00:00,0.7148
2002-12-27 00:00:00+00:00,0.7203
2002-12-30 00:00:00+00:00,0.7223
2002-12-31 00:00:00+00:00,0.7249
2003-01-02 00:00:00+00:00,0.7146
2003-01-03 00:00:00+00:00,0.7161
2003-01-06 00:00:00+00:00,0.7195
2003-01-07 00:00:00+00:00,0.7152
2003-01-08 00:00:00+00:00,0.7210
2003-01-09 00:00:00+00:00,0.7196
2003-01-10 00:00:00+00:00,0.7261
2003-01-13 00:00:00+00:00,0.7226
2003-01-14 00:00:00+00:00,0.7233
2003-01-15 00:00:00+00:00,0.7228
2003-01-16 00:00:00+00:00,0.7284
2003-01-17 00:00:00+00:00,0.7313
2003-01-21 00:00:00+00:00,0.7341
2003-01-22 00:00:00+00:00,0.7335
2003-01-23 00:00:00+00:00,0.7355
2003-01-24 00:00:00+00:00,0.7405
2003-01-27 00:00:00+00:00,0.7398
2003-01-28 00:00:00+00:00,0.7371
2003-01-29 00:00:00+00:00,0.7378
2003-01-30 00:00:00+00:00,0.7376
2003-01-31 00:00:00+00:00,0.7334
2003-02-03 00:00:00+00:00,0.7342
2003-02-04 00:00:00+00:00,0.7426
2003-02-05 00:00:00+00:00,0.7368
2003-02-06 00:00:00+00:00,0.7391
2003-02-07 00:00:00+00:00,0.7391
2003-02-10 00:00:00+00:00,0.7336
2003-02-11 00:00:00+00:00,0.7316
2003-02-12 00:00:00+00:00,0.7302
2003-02-13 00:00:00+00:00,0.7389
2003-02-14 00:00:00+00:00,0.7332
2003-02-18 00:00:00+00:00,0.7263
2003-02-19 00:00:00+00:00,0.7317
2003-02-20 00:00:00+00:00,0.7376
2003-02-21 00:00:00+00:00,0.7327
2003-02-24 00:00:00+00:00,0.7372
2003-02-25 00:00:00+00:00,0.7376
2003-02-26 00:00:00+00:00,0.7386
2003-02-27 00:00:00+00:00,0.7367
2003-02-28 00:00:00+00:00,0.7397
2003-03-03 00:00:00+00:00,0.7469
2003-03-04 00:00:00+00:00,0.7464
2003-03-05 00:00:00+00:00,0.7526
2003-03-06 00:00:00+00:00,0.7497
2003-03-07 00:00:00+00:00,0.7495
2003-03-10 00:00:00+00:00,0.7539
2003-03-11 00:00:00+00:00,0.7520
2003-03-12 00:00:00+00:00,0.7492
2003-03-13 00:00:00+00:00,0.7366
2003-03-14 00:00:00+00:00,0.7338
2003-03-17 00:00:00+00:00,0.7264
2003-03-18 00:00:00+00:00,0.7246
2003-03-19 00:00:00+00:00,0.7190
2003-03-20 00:00:00+00:00,0.7224
2003-03-21 00:00:00+00:00,0.7149
2003-03-24 00:00:00+00:00,0.7238
2003-03-25 00:00:00+00:00,0.7248
2003-03-26 00:00:00+00:00,0.7251
2003-03-27 00:00:00+00:00,0.7242
2003-03-28 00:00:00+00:00,0.7315
2003-03-31 00:00:00+00:00,0.7404
2003-04-01 00:00:00+00:00,0.7385
2003-04-02 00:00:00+00:00,0.7258
2003-04-03 00:00:00+00:00,0.7247
2003-04-04 00:00:00+00:00,0.7229
2003-04-07 00:00:00+00:00,0.7192
2003-04-08 00:00:00+00:00,0.7223
2003-04-09 00:00:00+00:00,0.7248
2003-04-10 00:00:00+00:00,0.7227
2003-04-11 00:00:00+00:00,0.7193
2003-04-14 00:00:00+00:00,0.7213
2003-04-15 00:00:00+00:00,0.7203
2003-04-16 00:00:00+00:00,0.7308
2003-04-17 00:00:00+00:00,0.7257
2003-04-21 00:00:00+00:00,0.7209
2003-04-22 00:00:00+00:00,0.7305
2003-04-23 00:00:00+00:00,0.7286
2003-04-24 00:00:00+00:00,0.7355
2003-04-25 00:00:00+00:00,0.7350
2003-04-28 00:00:00+00:00,0.7303
2003-04-29 00:00:00+00:00,0.7351
2003-04-30 00:00:00+00:00,0.7390
2003-05-01 00:00:00+00:00,0.7442
2003-05-02 00:00:00+00:00,0.7449
2003-05-05 00:00:00+00:00,0.7456
2003-05-06 00:00:00+00:00,0.7559
2003-05-07 00:00:00+00:00,0.7577
2003-05-08 00:00:00+00:00,0.7624
2003-05-09 00:00:00+00:00,0.7622
2003-05-12 00:00:00+00:00,0.7641
2003-05-13 00:00:00+00:00,0.7616
2003-05-14 00:00:00+00:00,0.7614
2003-05-15 00:00:00+00:00,0.7563
2003-05-16 00:00:00+00:00,0.7659
2003-05-19 00:00:00+00:00,0.7711
2003-05-20 00:00:00+00:00,0.7756
2003-05-21 00:00:00+00:00,0.7712
2003-05-22 00:00:00+00:00,0.7729
2003-05-23 00:00:00+00:00,0.7749
2003-05-27 00:00:00+00:00,0.7793
2003-05-28 00:00:00+00:00,0.7721
2003-05-29 00:00:00+00:00,0.7771
2003-05-30 00:00:00+00:00,0.7710
2003-06-02 00:00:00+00:00,0.7699
2003-06-03 00:00:00+00:00,0.7640
2003-06-04 00:00:00+00:00,0.7611
2003-06-05 00:00:00+00:00,0.7695
2003-06-06 00:00:00+00:00,0.7571
2003-06-09 00:00:00+00:00,0.7624
2003-06-10 00:00:00+00:00,0.7599
2003-06-11 00:00:00+00:00,0.7645
2003-06-12 00:00:00+00:00,0.7630
2003-06-13 00:00:00+00:00,0.7704
2003-06-16 00:00:00+00:00,0.7685
2003-06-17 00:00:00+00:00,0.7666
2003-06-18 00:00:00+00:00,0.7577
2003-06-19 00:00:00+00:00,0.7609
2003-06-20 00:00:00+00:00,0.7520
2003-06-23 00:00:00+00:00,0.7563
2003-06-24 00:00:00+00:00,0.7541
2003-06-25 00:00:00+00:00,0.7529
2003-06-26 00:00:00+00:00,0.7424
2003-06-27 00:00:00+00:00,0.7414
2003-06-30 00:00:00+00:00,0.7406
2003-07-01 00:00:00+00:00,0.7463
2003-07-02 00:00:00+00:00,0.7449
2003-07-03 00:00:00+00:00,0.7428
2003-07-07 00:00:00+00:00,0.7296
2003-07-08 00:00:00+00:00,0.7306
2003-07-09 00:00:00+00:00,0.7359
2003-07-10 00:00:00+00:00,0.7358
2003-07-11 00:00:00+00:00,0.7301
2003-07-14 00:00:00+00:00,0.7282
2003-07-15 00:00:00+00:00,0.7244
2003-07-16 00:00:00+00:00,0.7276
2003-07-17 00:00:00+00:00,0.7310
2003-07-18 00:00:00+00:00,0.7365
2003-07-21 00:00:00+00:00,0.7401
2003-07-22 00:00:00+00:00,0.7349
2003-07-23 00:00:00+00:00,0.7428
2003-07-24 00:00:00+00:00,0.7429
2003-07-25 00:00:00+00:00,0.7451
2003-07-28 00:00:00+00:00,0.7447
2003-07-29 00:00:00+00:00,0.7411
2003-07-30 00:00:00+00:00,0.7342
2003-07-31 00:00:00+00:00,0.7302
2003-08-01 00:00:00+00:00,0.7329
2003-08-04 00:00:00+00:00,0.7427
2003-08-05 00:00:00+00:00,0.7412
2003-08-06 00:00:00+00:00,0.7404
2003-08-07 00:00:00+00:00,0.7407
2003-08-08 00:00:00+00:00,0.7353
2003-08-11 00:00:00+00:00,0.7369
2003-08-12 00:00:00+00:00,0.7327
2003-08-13 00:00:00+00:00,0.7315
2003-08-14 00:00:00+00:00,0.7283
2003-08-15 00:00:00+00:00,0.7289
2003-08-18 00:00:00+00:00,0.7204
2003-08-19 00:00:00+00:00,0.7209
2003-08-20 00:00:00+00:00,0.7211
2003-08-21 00:00:00+00:00,0.7082
2003-08-22 00:00:00+00:00,0.7058
2003-08-25 00:00:00+00:00,0.7070
2003-08-26 00:00:00+00:00,0.7102
2003-08-27 00:00:00+00:00,0.7074
2003-08-28 00:00:00+00:00,0.7058
2003-08-29 00:00:00+00:00,0.7125
2003-09-02 00:00:00+00:00,0.7057
2003-09-03 00:00:00+00:00,0.7070
2003-09-04 00:00:00+00:00,0.7103
2003-09-05 00:00:00+00:00,0.7228
2003-09-08 00:00:00+00:00,0.7207
2003-09-09 00:00:00+00:00,0.7252
2003-09-10 00:00:00+00:00,0.7230
2003-09-11 00:00:00+00:00,0.7229
2003-09-12 00:00:00+00:00,0.7253
2003-09-15 00:00:00+00:00,0.7273
2003-09-16 00:00:00+00:00,0.7212
2003-09-17 00:00:00+00:00,0.7288
2003-09-18 00:00:00+00:00,0.7229
2003-09-19 00:00:00+00:00,0.7321
2003-09-22 00:00:00+00:00,0.7416
2003-09-23 00:00:00+00:00,0.7393
2003-09-24 00:00:00+00:00,0.7410
2003-09-25 00:00:00+00:00,0.7446
2003-09-26 00:00:00+00:00,0.7457
2003-09-29 00:00:00+00:00,0.7546
2003-09-30 00:00:00+00:00,0.7589
2003-10-01 00:00:00+00:00,0.7621
2003-10-02 00:00:00+00:00,0.7605
2003-10-03 00:00:00+00:00,0.7488
2003-10-06 00:00:00+00:00,0.7587
2003-10-07 00:00:00+00:00,0.7617
2003-10-08 00:00:00+00:00,0.7625
2003-10-09 00:00:00+00:00,0.7599
2003-10-10 00:00:00+00:00,0.7633
2003-10-14 00:00:00+00:00,0.7613
2003-10-15 00:00:00+00:00,0.7534
2003-10-16 00:00:00+00:00,0.7507
2003-10-17 00:00:00+00:00,0.7526
2003-10-20 00:00:00+00:00,0.7528
2003-10-21 00:00:00+00:00,0.7513
2003-10-22 00:00:00+00:00,0.7618
2003-10-23 00:00:00+00:00,0.7624
2003-10-24 00:00:00+00:00,0.7648
2003-10-27 00:00:00+00:00,0.7597
2003-10-28 00:00:00+00:00,0.7538
2003-10-29 00:00:00+00:00,0.7528
2003-10-30 00:00:00+00:00,0.7516
2003-10-31 00:00:00+00:00,0.7459
2003-11-03 00:00:00+00:00,0.7357
2003-11-04 00:00:00+00:00,0.7354
2003-11-05 00:00:00+00:00,0.7313
2003-11-06 00:00:00+00:00,0.7270
2003-11-07 00:00:00+00:00,0.7349
2003-11-10 00:00:00+00:00,0.7314
2003-11-12 00:00:00+00:00,0.7413
2003-11-13 00:00:00+00:00,0.7481
2003-11-14 00:00:00+00:00,0.7533
2003-11-17 00:00:00+00:00,0.7572
2003-11-18 00:00:00+00:00,0.7732
2003-11-19 00:00:00+00:00,0.7653
2003-11-20 00:00:00+00:00,0.7696
2003-11-21 00:00:00+00:00,0.7709
2003-11-24 00:00:00+00:00,0.7577
2003-11-25 00:00:00+00:00,0.7584
2003-11-26 00:00:00+00:00,0.7716
2003-11-28 00:00:00+00:00,0.7740
2003-12-01 00:00:00+00:00,0.7712
2003-12-02 00:00:00+00:00,0.7766
2003-12-03 00:00:00+00:00,0.7763
2003-12-04 00:00:00+00:00,0.7765
2003-12-05 00:00:00+00:00,0.7847
2003-12-08 00:00:00+00:00,0.7896
2003-12-09 00:00:00+00:00,0.7916
2003-12-10 00:00:00+00:00,0.7897
2003-12-11 00:00:00+00:00,0.7883
2003-12-12 00:00:00+00:00,0.7927
2003-12-15 00:00:00+00:00,0.7942
2003-12-16 00:00:00+00:00,0.7957
2003-12-17 00:00:00+00:00,0.7988
2003-12-18 00:00:00+00:00,0.8014
2003-12-19 00:00:00+00:00,0.7986
2003-12-22 00:00:00+00:00,0.7973
2003-12-23 00:00:00+00:00,0.7957
2003-12-24 00:00:00+00:00,0.8031
2003-12-26 00:00:00+00:00,0.7996
2003-12-29 00:00:00+00:00,0.8021
2003-12-30 00:00:00+00:00,0.8061
2003-12-31 00:00:00+00:00,0.8066
2004-01-02 00:00:00+00:00,0.8101
2004-01-05 00:00:00+00:00,0.8125
2004-01-06 00:00:00+00:00,0.8149
2004-01-07 00:00:00+00:00,0.8078
2004-01-08 00:00:00+00:00,0.8164
2004-01-09 00:00:00+00:00,0.8200
2004-01-12 00:00:00+00:00,0.8159
2004-01-13 00:00:00+00:00,0.8189
2004-01-14 00:00:00+00:00,0.8124
2004-01-15 00:00:00+00:00,0.8038
2004-01-16 00:00:00+00:00,0.7895
2004-01-20 00:00:00+00:00,0.8017
2004-01-21 00:00:00+00:00,0.8071
2004-01-22 00:00:00+00:00,0.8112
2004-01-23 00:00:00+00:00,0.8060
2004-01-26 00:00:00+00:00,0.7962
2004-01-27 00:00:00+00:00,0.8066
2004-01-28 00:00:00+00:00,0.7990
2004-01-29 00:00:00+00:00,0.7946
2004-01-30 00:00:00+00:00,0.7955
2004-02-02 00:00:00+00:00,0.7923
2004-02-03 00:00:00+00:00,0.8010
2004-02-04 00:00:00+00:00,0.8002
2004-02-05 00:00:00+00:00,0.8001
2004-02-06 00:00:00+00:00,0.8110
2004-02-09 00:00:00+00:00,0.8096
2004-02-10 00:00:00+00:00,0.8105
2004-02-11 00:00:00+00:00,0.8124
2004-02-12 00:00:00+00:00,0.8118
2004-02-13 00:00:00+00:00,0.8080
2004-02-17 00:00:00+00:00,0.8152
2004-02-18 00:00:00+00:00,0.8068
2004-02-19 00:00:00+00:00,0.8056
2004-02-20 00:00:00+00:00,0.7927
2004-02-23 00:00:00+00:00,0.7949
2004-02-24 00:00:00+00:00,0.8063
2004-02-25 00:00:00+00:00,0.7941
2004-02-26 00:00:00+00:00,0.7891
2004-02-27 00:00:00+00:00,0.7928
2004-03-01 00:00:00+00:00,0.7888
2004-03-02 00:00:00+00:00,0.7729
2004-03-03 00:00:00+00:00,0.7726
2004-03-04 00:00:00+00:00,0.7733
2004-03-05 00:00:00+00:00,0.7837
2004-03-08 00:00:00+00:00,0.7839
2004-03-09 00:00:00+00:00,0.7827
2004-03-10 00:00:00+00:00,0.7762
2004-03-11 00:00:00+00:00,0.7858
2004-03-12 00:00:00+00:00,0.7794
2004-03-15 00:00:00+00:00,0.7854
2004-03-16 00:00:00+00:00,0.7844
2004-03-17 00:00:00+00:00,0.7850
2004-03-18 00:00:00+00:00,0.7960
2004-03-19 00:00:00+00:00,0.7891
2004-03-22 00:00:00+00:00,0.7959
2004-03-23 00:00:00+00:00,0.7958
2004-03-24 00:00:00+00:00,0.7840
2004-03-25 00:00:00+00:00,0.7828
2004-03-26 00:00:00+00:00,0.7795
2004-03-29 00:00:00+00:00,0.7789
2004-03-30 00:00:00+00:00,0.7816
2004-03-31 00:00:00+00:00,0.7908
2004-04-01 00:00:00+00:00,0.7920
2004-04-02 00:00:00+00:00,0.7762
2004-04-05 00:00:00+00:00,0.7674
2004-04-06 00:00:00+00:00,0.7754
2004-04-07 00:00:00+00:00,0.7845
2004-04-08 00:00:00+00:00,0.7802
2004-04-12 00:00:00+00:00,0.7808
2004-04-13 00:00:00+00:00,0.7708
2004-04-14 00:00:00+00:00,0.7713
2004-04-15 00:00:00+00:00,0.7727
2004-04-16 00:00:00+00:00,0.7731
2004-04-19 00:00:00+00:00,0.7752
2004-04-20 00:00:00+00:00,0.7657
2004-04-21 00:00:00+00:00,0.7619
2004-04-22 00:00:00+00:00,0.7645
2004-04-23 00:00:00+00:00,0.7608
2004-04-26 00:00:00+00:00,0.7670
2004-04-27 00:00:00+00:00,0.7719
2004-04-28 00:00:00+00:00,0.7662
2004-04-29 00:00:00+00:00,0.7750
2004-04-30 00:00:00+00:00,0.7729
2004-05-03 00:00:00+00:00,0.7692
2004-05-04 00:00:00+00:00,0.7805
2004-05-05 00:00:00+00:00,0.7856
2004-05-06 00:00:00+00:00,0.7797
2004-05-07 00:00:00+00:00,0.7695
2004-05-10 00:00:00+00:00,0.7717
2004-05-11 00:00:00+00:00,0.7712
2004-05-12 00:00:00+00:00,0.7744
2004-05-13 00:00:00+00:00,0.7685
2004-05-14 00:00:00+00:00,0.7718
2004-05-17 00:00:00+00:00,0.7827
2004-05-18 00:00:00+00:00,0.7794
2004-05-19 00:00:00+00:00,0.7826
2004-05-20 00:00:00+00:00,0.7761
2004-05-21 00:00:00+00:00,0.7815
2004-05-24 00:00:00+00:00,0.7828
2004-05-25 00:00:00+00:00,0.7868
2004-05-26 00:00:00+00:00,0.7872
2004-05-27 00:00:00+00:00,0.8041
2004-05-28 00:00:00+00:00,0.7992
2004-06-01 00:00:00+00:00,0.8017
2004-06-02 00:00:00+00:00,0.8005
2004-06-03 00:00:00+00:00,0.7991
2004-06-04 00:00:00+00:00,0.8076
2004-06-07 00:00:00+00:00,0.8081
2004-06-08 00:00:00+00:00,0.8080
2004-06-09 00:00:00+00:00,0.7965
2004-06-10 00:00:00+00:00,0.8030
2004-06-14 00:00:00+00:00,0.7958
2004-06-15 00:00:00+00:00,0.8036
2004-06-16 00:00:00+00:00,0.7904
2004-06-17 00:00:00+00:00,0.8015
2004-06-18 00:00:00+00:00,0.8059
2004-06-21 00:00:00+00:00,0.8043
2004-06-22 00:00:00+00:00,0.8010
2004-06-23 00:00:00+00:00,0.7996
2004-06-24 00:00:00+00:00,0.8053
2004-06-25 00:00:00+00:00,0.8017
2004-06-28 00:00:00+00:00,0.8027
2004-06-29 00:00:00+00:00,0.7914
2004-06-30 00:00:00+00:00,0.8017
2004-07-01 00:00:00+00:00,0.8030
2004-07-02 00:00:00+00:00,0.8137
2004-07-06 00:00:00+00:00,0.8117
2004-07-07 00:00:00+00:00,0.8160
2004-07-08 00:00:00+00:00,0.8184
2004-07-09 00:00:00+00:00,0.8187
2004-07-12 00:00:00+00:00,0.8176
2004-07-13 00:00:00+00:00,0.8108
2004-07-14 00:00:00+00:00,0.8158
2004-07-15 00:00:00+00:00,0.8082
2004-07-16 00:00:00+00:00,0.8180
2004-07-19 00:00:00+00:00,0.8151
2004-07-20 00:00:00+00:00,0.8055
2004-07-21 00:00:00+00:00,0.7991
2004-07-22 00:00:00+00:00,0.8011
2004-07-23 00:00:00+00:00,0.7901
2004-07-26 00:00:00+00:00,0.7923
2004-07-27 00:00:00+00:00,0.7845
2004-07-28 00:00:00+00:00,0.7847
2004-07-29 00:00:00+00:00,0.7813
2004-07-30 00:00:00+00:00,0.7810
2004-08-02 00:00:00+00:00,0.7832
2004-08-03 00:00:00+00:00,0.7826
2004-08-04 00:00:00+00:00,0.7838
2004-08-05 00:00:00+00:00,0.7850
2004-08-06 00:00:00+00:00,0.8000
2004-08-09 00:00:00+00:00,0.7988
2004-08-10 00:00:00+00:00,0.7929
2004-08-11 00:00:00+00:00,0.7932
2004-08-12 00:00:00+00:00,0.7977
2004-08-13 00:00:00+00:00,0.8080
2004-08-16 00:00:00+00:00,0.8067
2004-08-17 00:00:00+00:00,0.8041
2004-08-18 00:00:00+00:00,0.8037
2004-08-19 00:00:00+00:00,0.8053
2004-08-20 00:00:00+00:00,0.7992
2004-08-23 00:00:00+00:00,0.7881
2004-08-24 00:00:00+00:00,0.7858
2004-08-25 00:00:00+00:00,0.7859
2004-08-26 00:00:00+00:00,0.7859
2004-08-27 00:00:00+00:00,0.7806
2004-08-30 00:00:00+00:00,0.7821
2004-08-31 00:00:00+00:00,0.7891
2004-09-01 00:00:00+00:00,0.7940
2004-09-02 00:00:00+00:00,0.7925
2004-09-03 00:00:00+00:00,0.7883
2004-09-07 00:00:00+00:00,0.7893
2004-09-08 00:00:00+00:00,0.7937
2004-09-09 00:00:00+00:00,0.7915
2004-09-10 00:00:00+00:00,0.7953
2004-09-13 00:00:00+00:00,0.7922
2004-09-14 00:00:00+00:00,0.7966
2004-09-15 00:00:00+00:00,0.7898
2004-09-16 00:00:00+00:00,0.7914
2004-09-17 00:00:00+00:00,0.7904
2004-09-20 00:00:00+00:00,0.7880
2004-09-21 00:00:00+00:00,0.7992
2004-09-22 00:00:00+00:00,0.7955
2004-09-23 00:00:00+00:00,0.7951
2004-09-24 00:00:00+00:00,0.7942
2004-09-27 00:00:00+00:00,0.7948
2004-09-28 00:00:00+00:00,0.7965
2004-09-29 00:00:00+00:00,0.7962
2004-09-30 00:00:00+00:00,0.8054
2004-10-01 00:00:00+00:00,0.8021
2004-10-04 00:00:00+00:00,0.7930
2004-10-05 00:00:00+00:00,0.7954
2004-10-06 00:00:00+00:00,0.7913
2004-10-07 00:00:00+00:00,0.7930
2004-10-08 00:00:00+00:00,0.8023
2004-10-12 00:00:00+00:00,0.7974
2004-10-13 00:00:00+00:00,0.7998
2004-10-14 00:00:00+00:00,0.8056
2004-10-15 00:00:00+00:00,0.8128
2004-10-18 00:00:00+00:00,0.8146
2004-10-19 00:00:00+00:00,0.8157
2004-10-20 00:00:00+00:00,0.8203
2004-10-21 00:00:00+00:00,0.8233
2004-10-22 00:00:00+00:00,0.8234
2004-10-25 00:00:00+00:00,0.8367
2004-10-26 00:00:00+00:00,0.8332
2004-10-27 00:00:00+00:00,0.8294
2004-10-28 00:00:00+00:00,0.8340
2004-10-29 00:00:00+00:00,0.8386
2004-11-01 00:00:00+00:00,0.8328
2004-11-02 00:00:00+00:00,0.8284
2004-11-03 00:00:00+00:00,0.8386
2004-11-04 00:00:00+00:00,0.8426
2004-11-05 00:00:00+00:00,0.8495
2004-11-08 00:00:00+00:00,0.8471
2004-11-09 00:00:00+00:00,0.8459
2004-11-10 00:00:00+00:00,0.8473
2004-11-12 00:00:00+00:00,0.8553
2004-11-15 00:00:00+00:00,0.8486
2004-11-16 00:00:00+00:00,0.8509
2004-11-17 00:00:00+00:00,0.8609
2004-11-18 00:00:00+00:00,0.8562
2004-11-19 00:00:00+00:00,0.8612
2004-11-22 00:00:00+00:00,0.8601
2004-11-23 00:00:00+00:00,0.8636
2004-11-24 00:00:00+00:00,0.8726
2004-11-26 00:00:00+00:00,0.8783
2004-11-29 00:00:00+00:00,0.8762
2004-11-30 00:00:00+00:00,0.8782
2004-12-01 00:00:00+00:00,0.8767
2004-12-02 00:00:00+00:00,0.8686
2004-12-03 00:00:00+00:00,0.8841
2004-12-06 00:00:00+00:00,0.8776
2004-12-07 00:00:00+00:00,0.8771
2004-12-08 00:00:00+00:00,0.8703
2004-12-09 00:00:00+00:00,0.8699
2004-12-10 00:00:00+00:00,0.8620
2004-12-13 00:00:00+00:00,0.8650
2004-12-14 00:00:00+00:00,0.8704
2004-12-15 00:00:00+00:00,0.8800
2004-12-16 00:00:00+00:00,0.8661
2004-12-17 00:00:00+00:00,0.8668
2004-12-20 00:00:00+00:00,0.8738
2004-12-21 00:00:00+00:00,0.8706
2004-12-22 00:00:00+00:00,0.8712
2004-12-23 00:00:00+00:00,0.8760
2004-12-27 00:00:00+00:00,0.8838
2004-12-28 00:00:00+00:00,0.8848
2004-12-29 00:00:00+00:00,0.8840
2004-12-30 00:00:00+00:00,0.8876
2004-12-31 00:00:00+00:00,0.8796
2005-01-03 00:00:00+00:00,0.8752
2005-01-04 00:00:00+00:00,0.8578
2005-01-05 00:00:00+00:00,0.8580
2005-01-06 00:00:00+00:00,0.8540
2005-01-07 00:00:00+00:00,0.8467
2005-01-10 00:00:00+00:00,0.8485
2005-01-11 00:00:00+00:00,0.8489
2005-01-12 00:00:00+00:00,0.8595
2005-01-13 00:00:00+00:00,0.8543
2005-01-14 00:00:00+00:00,0.8479
2005-01-18 00:00:00+00:00,0.8465
2005-01-19 00:00:00+00:00,0.8448
2005-01-20 00:00:00+00:00,0.8421
2005-01-21 00:00:00+00:00,0.8461
2005-01-24 00:00:00+00:00,0.8466
2005-01-25 00:00:00+00:00,0.8392
2005-01-26 00:00:00+00:00,0.8462
