Date,AdjClose
2018-12-02 00:00:00+00:00,0.8898
2018-12-03 00:00:00+00:00,0.8896
2018-12-04 00:00:00+00:00,0.8941
2018-12-05 00:00:00+00:00,0.8927
2018-12-06 00:00:00+00:00,0.8920
2018-12-07 00:00:00+00:00,0.8905
2018-12-09 00:00:00+00:00,0.8965
2018-12-10 00:00:00+00:00,0.8976
2018-12-11 00:00:00+00:00,0.9073
2018-12-12 00:00:00+00:00,0.9090
2018-12-13 00:00:00+00:00,0.9042
2018-12-14 00:00:00+00:00,0.9031
2018-12-16 00:00:00+00:00,0.9010
2018-12-17 00:00:00+00:00,0.9018
2018-12-18 00:00:00+00:00,0.9013
2018-12-19 00:00:00+00:00,0.9024
2018-12-20 00:00:00+00:00,0.9042
2018-12-21 00:00:00+00:00,0.9071
2018-12-23 00:00:00+00:00,0.9019
2018-12-24 00:00:00+00:00,0.9016
2018-12-26 00:00:00+00:00,0.8999
2018-12-27 00:00:00+00:00,0.9022
2018-12-28 00:00:00+00:00,0.9072
2018-12-31 00:00:00+00:00,0.9044
2019-01-01 00:00:00+00:00,0.9018
2019-01-02 00:00:00+00:00,0.9028
2019-01-03 00:00:00+00:00,0.9082
2019-01-04 00:00:00+00:00,0.9039
2019-01-06 00:00:00+00:00,0.8980
2019-01-07 00:00:00+00:00,0.8982
2019-01-08 00:00:00+00:00,0.8985
2019-01-09 00:00:00+00:00,0.9019
2019-01-10 00:00:00+00:00,0.9062
2019-01-11 00:00:00+00:00,0.9053
2019-01-13 00:00:00+00:00,0.8930
2019-01-14 00:00:00+00:00,0.8952
2019-01-15 00:00:00+00:00,0.8911
2019-01-16 00:00:00+00:00,0.8896
2019-01-17 00:00:00+00:00,0.8864
2019-01-18 00:00:00+00:00,0.8802
2019-01-20 00:00:00+00:00,0.8860
2019-01-21 00:00:00+00:00,0.8855
2019-01-22 00:00:00+00:00,0.8833
2019-01-23 00:00:00+00:00,0.8790
2019-01-24 00:00:00+00:00,0.8724
2019-01-25 00:00:00+00:00,0.8649
2019-01-27 00:00:00+00:00,0.8655
2019-01-28 00:00:00+00:00,0.8670
2019-01-29 00:00:00+00:00,0.8708
2019-01-30 00:00:00+00:00,0.8759
2019-01-31 00:00:00+00:00,0.8774
2019-02-01 00:00:00+00:00,0.8744
2019-02-04 00:00:00+00:00,0.8765
2019-02-05 00:00:00+00:00,0.8777
2019-02-06 00:00:00+00:00,0.8809
2019-02-07 00:00:00+00:00,0.8768
2019-02-08 00:00:00+00:00,0.8769
2019-02-10 00:00:00+00:00,0.8762
2019-02-11 00:00:00+00:00,0.8768
2019-02-12 00:00:00+00:00,0.8780
2019-02-13 00:00:00+00:00,0.8780
2019-02-14 00:00:00+00:00,0.8772
2019-02-15 00:00:00+00:00,0.8822
2019-02-17 00:00:00+00:00,0.8760
2019-02-18 00:00:00+00:00,0.8769
2019-02-19 00:00:00+00:00,0.8762
2019-02-20 00:00:00+00:00,0.8694
2019-02-21 00:00:00+00:00,0.8703
2019-02-22 00:00:00+00:00,0.8708
2019-02-24 00:00:00+00:00,0.8686
2019-02-25 00:00:00+00:00,0.8687
2019-02-26 00:00:00+00:00,0.8649
2019-02-27 00:00:00+00:00,0.8596
2019-02-28 00:00:00+00:00,0.8555
2019-03-01 00:00:00+00:00,0.8583
2019-03-03 00:00:00+00:00,0.8595
2019-03-04 00:00:00+00:00,0.8592
2019-03-05 00:00:00+00:00,0.8611
2019-03-06 00:00:00+00:00,0.8606
2019-03-07 00:00:00+00:00,0.8585
2019-03-08 00:00:00+00:00,0.8560
2019-03-10 00:00:00+00:00,0.8653
2019-03-11 00:00:00+00:00,0.8687
2019-03-12 00:00:00+00:00,0.8555
2019-03-13 00:00:00+00:00,0.8639
2019-03-14 00:00:00+00:00,0.8558
2019-03-15 00:00:00+00:00,0.8571
2019-03-17 00:00:00+00:00,0.8545
2019-03-18 00:00:00+00:00,0.8568
2019-03-19 00:00:00+00:00,0.8576
2019-03-20 00:00:00+00:00,0.8590
2019-03-21 00:00:00+00:00,0.8664
2019-03-22 00:00:00+00:00,0.8678
2019-03-24 00:00:00+00:00,0.8575
2019-03-25 00:00:00+00:00,0.8606
2019-03-26 00:00:00+00:00,0.8601
2019-03-27 00:00:00+00:00,0.8568
2019-03-28 00:00:00+00:00,0.8557
2019-03-29 00:00:00+00:00,0.8612
2019-03-31 00:00:00+00:00,0.8642
2019-04-01 00:00:00+00:00,0.8616
2019-04-02 00:00:00+00:00,0.8607
2019-04-03 00:00:00+00:00,0.8536
2019-04-04 00:00:00+00:00,0.8542
2019-04-05 00:00:00+00:00,0.8588
2019-04-07 00:00:00+00:00,0.8628
2019-04-08 00:00:00+00:00,0.8619
2019-04-09 00:00:00+00:00,0.8627
2019-04-10 00:00:00+00:00,0.8640
2019-04-11 00:00:00+00:00,0.8640
2019-04-12 00:00:00+00:00,0.8660
2019-04-14 00:00:00+00:00,0.8660
2019-04-15 00:00:00+00:00,0.8667
2019-04-16 00:00:00+00:00,0.8654
2019-04-17 00:00:00+00:00,0.8681
2019-04-18 00:00:00+00:00,0.8679
2019-04-21 00:00:00+00:00,0.8668
2019-04-22 00:00:00+00:00,0.8669
2019-04-23 00:00:00+00:00,0.8682
2019-04-24 00:00:00+00:00,0.8688
2019-04-25 00:00:00+00:00,0.8662
2019-04-26 00:00:00+00:00,0.8646
2019-04-29 00:00:00+00:00,0.8639
2019-04-30 00:00:00+00:00,0.8653
2019-05-01 00:00:00+00:00,0.8618
2019-05-02 00:00:00+00:00,0.8589
2019-05-03 00:00:00+00:00,0.8588
2019-05-05 00:00:00+00:00,0.8515
2019-05-06 00:00:00+00:00,0.8539
2019-05-07 00:00:00+00:00,0.8555
2019-05-08 00:00:00+00:00,0.8595
2019-05-09 00:00:00+00:00,0.8609
2019-05-10 00:00:00+00:00,0.8641
2019-05-12 00:00:00+00:00,0.8648
2019-05-13 00:00:00+00:00,0.8640
2019-05-14 00:00:00+00:00,0.8689
2019-05-15 00:00:00+00:00,0.8693
2019-05-16 00:00:00+00:00,0.8737
2019-05-17 00:00:00+00:00,0.8751
2019-05-19 00:00:00+00:00,0.8781
2019-05-20 00:00:00+00:00,0.8770
2019-05-21 00:00:00+00:00,0.8783
2019-05-22 00:00:00+00:00,0.8808
2019-05-23 00:00:00+00:00,0.8839
2019-05-24 00:00:00+00:00,0.8835
2019-05-26 00:00:00+00:00,0.8814
2019-05-27 00:00:00+00:00,0.8799
2019-05-28 00:00:00+00:00,0.8828
2019-05-29 00:00:00+00:00,0.8824
2019-05-30 00:00:00+00:00,0.8815
2019-05-31 00:00:00+00:00,0.8836
2019-06-02 00:00:00+00:00,0.8845
2019-06-03 00:00:00+00:00,0.8839
2019-06-04 00:00:00+00:00,0.8888
2019-06-05 00:00:00+00:00,0.8870
2019-06-06 00:00:00+00:00,0.8860
2019-06-07 00:00:00+00:00,0.8869
2019-06-09 00:00:00+00:00,0.8897
2019-06-10 00:00:00+00:00,0.8902
2019-06-11 00:00:00+00:00,0.8960
2019-06-12 00:00:00+00:00,0.8927
2019-06-13 00:00:00+00:00,0.8927
2019-06-14 00:00:00+00:00,0.8929
2019-06-16 00:00:00+00:00,0.8934
2019-06-17 00:00:00+00:00,0.8937
2019-06-18 00:00:00+00:00,0.8988
2019-06-19 00:00:00+00:00,0.8948
2019-06-20 00:00:00+00:00,0.8907
2019-06-21 00:00:00+00:00,0.8919
2019-06-23 00:00:00+00:00,0.8954
2019-06-24 00:00:00+00:00,0.8949
2019-06-25 00:00:00+00:00,0.8946
2019-06-26 00:00:00+00:00,0.8991
2019-06-27 00:00:00+00:00,0.8980
2019-06-28 00:00:00+00:00,0.9004
2019-06-30 00:00:00+00:00,0.8973
2019-07-01 00:00:00+00:00,0.8962
2019-07-02 00:00:00+00:00,0.8958
2019-07-03 00:00:00+00:00,0.9000
2019-07-04 00:00:00+00:00,0.8996
2019-07-05 00:00:00+00:00,0.8986
2019-07-07 00:00:00+00:00,0.8985
2019-07-08 00:00:00+00:00,0.8982
2019-07-09 00:00:00+00:00,0.8999
2019-07-10 00:00:00+00:00,0.9024
2019-07-11 00:00:00+00:00,0.9015
2019-07-12 00:00:00+00:00,0.9004
2019-07-14 00:00:00+00:00,0.8984
2019-07-15 00:00:00+00:00,0.8989
2019-07-16 00:00:00+00:00,0.9026
2019-07-17 00:00:00+00:00,0.9064
2019-07-18 00:00:00+00:00,0.9054
2019-07-19 00:00:00+00:00,0.9010
2019-07-21 00:00:00+00:00,0.8984
2019-07-22 00:00:00+00:00,0.8988
2019-07-23 00:00:00+00:00,0.8997
2019-07-24 00:00:00+00:00,0.8979
2019-07-25 00:00:00+00:00,0.8934
2019-07-26 00:00:00+00:00,0.8977
2019-07-28 00:00:00+00:00,0.9007
2019-07-29 00:00:00+00:00,0.9014
2019-07-30 00:00:00+00:00,0.9183
2019-07-31 00:00:00+00:00,0.9187
2019-08-01 00:00:00+00:00,0.9119
2019-08-02 00:00:00+00:00,0.9166
2019-08-04 00:00:00+00:00,0.9154
2019-08-05 00:00:00+00:00,0.9192
2019-08-06 00:00:00+00:00,0.9228
2019-08-07 00:00:00+00:00,0.9225
2019-08-08 00:00:00+00:00,0.9227
2019-08-09 00:00:00+00:00,0.9233
2019-08-11 00:00:00+00:00,0.9333
2019-08-12 00:00:00+00:00,0.9314
2019-08-13 00:00:00+00:00,0.9297
2019-08-14 00:00:00+00:00,0.9280
2019-08-15 00:00:00+00:00,0.9245
2019-08-16 00:00:00+00:00,0.9167
2019-08-18 00:00:00+00:00,0.9132
2019-08-19 00:00:00+00:00,0.9128
2019-08-20 00:00:00+00:00,0.9161
2019-08-21 00:00:00+00:00,0.9146
2019-08-22 00:00:00+00:00,0.9150
2019-08-23 00:00:00+00:00,0.9076
2019-08-25 00:00:00+00:00,0.9093
2019-08-26 00:00:00+00:00,0.9078
2019-08-27 00:00:00+00:00,0.9095
2019-08-28 00:00:00+00:00,0.9042
2019-08-29 00:00:00+00:00,0.9093
2019-08-30 00:00:00+00:00,0.9073
2019-09-01 00:00:00+00:00,0.9044
2019-09-02 00:00:00+00:00,0.9034
2019-09-03 00:00:00+00:00,0.9129
2019-09-04 00:00:00+00:00,0.9055
2019-09-05 00:00:00+00:00,0.9019
2019-09-06 00:00:00+00:00,0.8959
2019-09-08 00:00:00+00:00,0.8975
2019-09-09 00:00:00+00:00,0.8994
2019-09-10 00:00:00+00:00,0.8934
2019-09-11 00:00:00+00:00,0.8961
2019-09-12 00:00:00+00:00,0.8962
2019-09-13 00:00:00+00:00,0.8979
2019-09-15 00:00:00+00:00,0.8895
2019-09-16 00:00:00+00:00,0.8913
2019-09-17 00:00:00+00:00,0.8889
2019-09-18 00:00:00+00:00,0.8884
2019-09-19 00:00:00+00:00,0.8880
2019-09-20 00:00:00+00:00,0.8827
2019-09-22 00:00:00+00:00,0.8861
2019-09-23 00:00:00+00:00,0.8873
2019-09-24 00:00:00+00:00,0.8863
2019-09-25 00:00:00+00:00,0.8842
2019-09-26 00:00:00+00:00,0.8892
2019-09-27 00:00:00+00:00,0.8879
2019-09-29 00:00:00+00:00,0.8929
2019-09-30 00:00:00+00:00,0.8920
2019-10-01 00:00:00+00:00,0.8884
2019-10-02 00:00:00+00:00,0.8932
2019-10-03 00:00:00+00:00,0.8939
2019-10-04 00:00:00+00:00,0.8904
2019-10-06 00:00:00+00:00,0.8925
2019-10-07 00:00:00+00:00,0.8935
2019-10-08 00:00:00+00:00,0.8965
2019-10-09 00:00:00+00:00,0.9006
2019-10-10 00:00:00+00:00,0.9015
2019-10-11 00:00:00+00:00,0.8869
2019-10-13 00:00:00+00:00,0.8759
2019-10-14 00:00:00+00:00,0.8789
2019-10-15 00:00:00+00:00,0.8741
2019-10-16 00:00:00+00:00,0.8685
2019-10-17 00:00:00+00:00,0.8682
2019-10-18 00:00:00+00:00,0.8658
2019-10-20 00:00:00+00:00,0.8659
2019-10-21 00:00:00+00:00,0.8646
2019-10-22 00:00:00+00:00,0.8611
2019-10-23 00:00:00+00:00,0.8655
2019-10-24 00:00:00+00:00,0.8619
2019-10-25 00:00:00+00:00,0.8659
2019-10-27 00:00:00+00:00,0.8651
2019-10-28 00:00:00+00:00,0.8659
2019-10-29 00:00:00+00:00,0.8643
2019-10-30 00:00:00+00:00,0.8645
2019-10-31 00:00:00+00:00,0.8649
2019-11-01 00:00:00+00:00,0.8622
2019-11-03 00:00:00+00:00,0.8644
2019-11-04 00:00:00+00:00,0.8647
2019-11-05 00:00:00+00:00,0.8649
2019-11-06 00:00:00+00:00,0.8609
2019-11-07 00:00:00+00:00,0.8619
2019-11-08 00:00:00+00:00,0.8637
2019-11-10 00:00:00+00:00,0.8627
2019-11-11 00:00:00+00:00,0.8626
2019-11-12 00:00:00+00:00,0.8590
2019-11-13 00:00:00+00:00,0.8576
2019-11-14 00:00:00+00:00,0.8579
2019-11-15 00:00:00+00:00,0.8565
2019-11-17 00:00:00+00:00,0.8562
2019-11-18 00:00:00+00:00,0.8567
2019-11-19 00:00:00+00:00,0.8556
2019-11-20 00:00:00+00:00,0.8581
2019-11-21 00:00:00+00:00,0.8576
2019-11-22 00:00:00+00:00,0.8572
2019-11-25 00:00:00+00:00,0.8587
2019-11-26 00:00:00+00:00,0.8547
2019-11-27 00:00:00+00:00,0.8575
2019-11-28 00:00:00+00:00,0.8507
2019-11-29 00:00:00+00:00,0.8532
2019-12-01 00:00:00+00:00,0.8536
2019-12-02 00:00:00+00:00,0.8534
2019-12-03 00:00:00+00:00,0.8559
2019-12-04 00:00:00+00:00,0.8528
2019-12-05 00:00:00+00:00,0.8456
2019-12-06 00:00:00+00:00,0.8440
2019-12-08 00:00:00+00:00,0.8419
2019-12-09 00:00:00+00:00,0.8397
2019-12-10 00:00:00+00:00,0.8416
2019-12-11 00:00:00+00:00,0.8460
2019-12-12 00:00:00+00:00,0.8458
2019-12-13 00:00:00+00:00,0.8331
2019-12-15 00:00:00+00:00,0.8358
2019-12-16 00:00:00+00:00,0.8330
2019-12-17 00:00:00+00:00,0.8428
2019-12-18 00:00:00+00:00,0.8512
2019-12-19 00:00:00+00:00,0.8529
2019-12-20 00:00:00+00:00,0.8562
2019-12-23 00:00:00+00:00,0.8539
2019-12-24 00:00:00+00:00,0.8592
2019-12-25 00:00:00+00:00,0.8575
2019-12-26 00:00:00+00:00,0.8563
2019-12-27 00:00:00+00:00,0.8569
2019-12-29 00:00:00+00:00,0.8563
2019-12-30 00:00:00+00:00,0.8564
2019-12-31 00:00:00+00:00,0.8567
2020-01-01 00:00:00+00:00,0.8488
2020-01-02 00:00:00+00:00,0.8506
2020-01-03 00:00:00+00:00,0.8535
2020-01-05 00:00:00+00:00,0.8558
2020-01-06 00:00:00+00:00,0.8551
2020-01-07 00:00:00+00:00,0.8525
2020-01-08 00:00:00+00:00,0.8511
2020-01-09 00:00:00+00:00,0.8493
2020-01-10 00:00:00+00:00,0.8509
2020-01-12 00:00:00+00:00,0.8541
2020-01-13 00:00:00+00:00,0.8561
2020-01-14 00:00:00+00:00,0.8597
2020-01-15 00:00:00+00:00,0.8559
2020-01-16 00:00:00+00:00,0.8566
2020-01-17 00:00:00+00:00,0.8527
2020-01-19 00:00:00+00:00,0.8545
2020-01-20 00:00:00+00:00,0.8558
2020-01-21 00:00:00+00:00,0.8544
2020-01-22 00:00:00+00:00,0.8497
2020-01-23 00:00:00+00:00,0.8452
2020-01-24 00:00:00+00:00,0.8428
2020-01-26 00:00:00+00:00,0.8452
2020-01-27 00:00:00+00:00,0.8457
2020-01-28 00:00:00+00:00,0.8465
2020-01-29 00:00:00+00:00,0.8470
2020-01-30 00:00:00+00:00,0.8474
2020-01-31 00:00:00+00:00,0.8424
2020-02-02 00:00:00+00:00,0.8426
2020-02-03 00:00:00+00:00,0.8438
2020-02-04 00:00:00+00:00,0.8515
2020-02-05 00:00:00+00:00,0.8489
2020-02-06 00:00:00+00:00,0.8481
2020-02-07 00:00:00+00:00,0.8491
2020-02-09 00:00:00+00:00,0.8506
2020-02-10 00:00:00+00:00,0.8506
2020-02-11 00:00:00+00:00,0.8457
2020-02-12 00:00:00+00:00,0.8428
2020-02-13 00:00:00+00:00,0.8403
2020-02-14 00:00:00+00:00,0.8314
2020-02-17 00:00:00+00:00,0.8318
2020-02-18 00:00:00+00:00,0.8347
2020-02-19 00:00:00+00:00,0.8316
2020-02-20 00:00:00+00:00,0.8367
2020-02-21 00:00:00+00:00,0.8377
2020-02-23 00:00:00+00:00,0.8376
2020-02-24 00:00:00+00:00,0.8364
2020-02-25 00:00:00+00:00,0.8393
2020-02-26 00:00:00+00:00,0.8380
2020-02-27 00:00:00+00:00,0.8445
2020-02-28 00:00:00+00:00,0.8548
2020-03-01 00:00:00+00:00,0.8639
2020-03-02 00:00:00+00:00,0.8605
2020-03-03 00:00:00+00:00,0.8713
2020-03-04 00:00:00+00:00,0.8710
2020-03-05 00:00:00+00:00,0.8648
2020-03-06 00:00:00+00:00,0.8668
2020-03-08 00:00:00+00:00,0.8698
2020-03-09 00:00:00+00:00,0.8709
2020-03-10 00:00:00+00:00,0.8714
2020-03-11 00:00:00+00:00,0.8810
2020-03-12 00:00:00+00:00,0.8855
2020-03-13 00:00:00+00:00,0.8935
2020-03-15 00:00:00+00:00,0.9022
2020-03-16 00:00:00+00:00,0.9055
2020-03-17 00:00:00+00:00,0.9149
2020-03-18 00:00:00+00:00,0.9129
2020-03-19 00:00:00+00:00,0.9450
2020-03-20 00:00:00+00:00,0.9188
2020-03-22 00:00:00+00:00,0.9216
2020-03-23 00:00:00+00:00,0.9210
2020-03-24 00:00:00+00:00,0.9320
2020-03-25 00:00:00+00:00,0.9165
2020-03-26 00:00:00+00:00,0.9237
2020-03-27 00:00:00+00:00,0.9051
2020-03-29 00:00:00+00:00,0.8966
2020-03-30 00:00:00+00:00,0.8965
2020-03-31 00:00:00+00:00,0.8950
2020-04-01 00:00:00+00:00,0.8918
2020-04-02 00:00:00+00:00,0.8831
2020-04-03 00:00:00+00:00,0.8762
2020-04-05 00:00:00+00:00,0.8860
2020-04-06 00:00:00+00:00,0.8838
2020-04-07 00:00:00+00:00,0.8834
2020-04-08 00:00:00+00:00,0.8831
2020-04-09 00:00:00+00:00,0.8780
2020-04-12 00:00:00+00:00,0.8789
2020-04-13 00:00:00+00:00,0.8766
2020-04-14 00:00:00+00:00,0.8710
2020-04-15 00:00:00+00:00,0.8724
2020-04-16 00:00:00+00:00,0.8717
2020-04-17 00:00:00+00:00,0.8699
2020-04-19 00:00:00+00:00,0.8710
2020-04-20 00:00:00+00:00,0.8721
2020-04-21 00:00:00+00:00,0.8740
2020-04-22 00:00:00+00:00,0.8831
2020-04-23 00:00:00+00:00,0.8767
2020-04-24 00:00:00+00:00,0.8724
2020-04-27 00:00:00+00:00,0.8728
2020-04-28 00:00:00+00:00,0.8719
2020-04-29 00:00:00+00:00,0.8712
2020-04-30 00:00:00+00:00,0.8736
2020-05-01 00:00:00+00:00,0.8738
2020-05-03 00:00:00+00:00,0.8808
2020-05-04 00:00:00+00:00,0.8789
2020-05-05 00:00:00+00:00,0.8761
2020-05-06 00:00:00+00:00,0.8716
2020-05-07 00:00:00+00:00,0.8722
2020-05-08 00:00:00+00:00,0.8757
2020-05-10 00:00:00+00:00,0.8739
2020-05-11 00:00:00+00:00,0.8733
2020-05-12 00:00:00+00:00,0.8776
2020-05-13 00:00:00+00:00,0.8825
2020-05-14 00:00:00+00:00,0.8873
2020-05-15 00:00:00+00:00,0.8859
2020-05-17 00:00:00+00:00,0.8956
2020-05-18 00:00:00+00:00,0.8945
2020-05-19 00:00:00+00:00,0.8934
2020-05-20 00:00:00+00:00,0.8950
2020-05-21 00:00:00+00:00,0.8991
2020-05-22 00:00:00+00:00,0.8954
2020-05-25 00:00:00+00:00,0.8936
2020-05-26 00:00:00+00:00,0.8913
2020-05-27 00:00:00+00:00,0.8904
2020-05-28 00:00:00+00:00,0.8984
2020-05-29 00:00:00+00:00,0.8990
2020-05-31 00:00:00+00:00,0.9006
2020-06-01 00:00:00+00:00,0.8992
2020-06-02 00:00:00+00:00,0.8875
2020-06-03 00:00:00+00:00,0.8904
2020-06-04 00:00:00+00:00,0.8946
2020-06-05 00:00:00+00:00,0.8991
2020-06-07 00:00:00+00:00,0.8898
2020-06-08 00:00:00+00:00,0.8902
2020-06-09 00:00:00+00:00,0.8873
2020-06-10 00:00:00+00:00,0.8898
2020-06-11 00:00:00+00:00,0.8972
2020-06-12 00:00:00+00:00,0.9002
2020-06-14 00:00:00+00:00,0.9009
2020-06-15 00:00:00+00:00,0.9028
2020-06-16 00:00:00+00:00,0.8986
2020-06-17 00:00:00+00:00,0.8988
2020-06-18 00:00:00+00:00,0.8983
2020-06-19 00:00:00+00:00,0.9024
2020-06-21 00:00:00+00:00,0.9064
2020-06-22 00:00:00+00:00,0.9055
2020-06-23 00:00:00+00:00,0.9049
2020-06-24 00:00:00+00:00,0.9042
2020-06-25 00:00:00+00:00,0.9059
2020-06-26 00:00:00+00:00,0.9044
2020-06-28 00:00:00+00:00,0.9107
2020-06-29 00:00:00+00:00,0.9105
2020-06-30 00:00:00+00:00,0.9146
2020-07-01 00:00:00+00:00,0.9081
2020-07-02 00:00:00+00:00,0.9032
2020-07-03 00:00:00+00:00,0.9018
2020-07-05 00:00:00+00:00,0.9023
2020-07-06 00:00:00+00:00,0.9049
2020-07-07 00:00:00+00:00,0.9059
2020-07-08 00:00:00+00:00,0.8995
2020-07-09 00:00:00+00:00,0.8992
2020-07-10 00:00:00+00:00,0.8962
2020-07-12 00:00:00+00:00,0.8967
2020-07-13 00:00:00+00:00,0.8960
2020-07-14 00:00:00+00:00,0.9059
2020-07-15 00:00:00+00:00,0.9071
2020-07-16 00:00:00+00:00,0.9096
2020-07-17 00:00:00+00:00,0.9079
2020-07-19 00:00:00+00:00,0.9112
2020-07-20 00:00:00+00:00,0.9135
2020-07-21 00:00:00+00:00,0.9025
2020-07-22 00:00:00+00:00,0.9080
2020-07-23 00:00:00+00:00,0.9102
2020-07-24 00:00:00+00:00,0.9119
2020-07-27 00:00:00+00:00,0.9140
2020-07-28 00:00:00+00:00,0.9122
2020-07-29 00:00:00+00:00,0.9091
2020-07-30 00:00:00+00:00,0.9083
2020-07-31 00:00:00+00:00,0.9065
2020-08-02 00:00:00+00:00,0.9002
2020-08-03 00:00:00+00:00,0.9002
2020-08-04 00:00:00+00:00,0.9009
2020-08-05 00:00:00+00:00,0.9039
2020-08-06 00:00:00+00:00,0.9029
2020-08-07 00:00:00+00:00,0.9030
2020-08-10 00:00:00+00:00,0.9023
2020-08-11 00:00:00+00:00,0.8984
2020-08-12 00:00:00+00:00,0.8998
2020-08-13 00:00:00+00:00,0.9053
2020-08-14 00:00:00+00:00,0.9051
2020-08-16 00:00:00+00:00,0.9049
2020-08-17 00:00:00+00:00,0.9052
2020-08-18 00:00:00+00:00,0.9044
2020-08-19 00:00:00+00:00,0.9013
2020-08-20 00:00:00+00:00,0.9059
2020-08-21 00:00:00+00:00,0.8967
2020-08-23 00:00:00+00:00,0.9013
2020-08-24 00:00:00+00:00,0.9007
2020-08-25 00:00:00+00:00,0.9021
2020-08-26 00:00:00+00:00,0.8991
2020-08-27 00:00:00+00:00,0.8965
2020-08-28 00:00:00+00:00,0.8952
2020-08-30 00:00:00+00:00,0.8923
2020-08-31 00:00:00+00:00,0.8931
2020-09-01 00:00:00+00:00,0.8938
2020-09-02 00:00:00+00:00,0.8903
2020-09-03 00:00:00+00:00,0.8881
2020-09-04 00:00:00+00:00,0.8928
2020-09-06 00:00:00+00:00,0.8934
2020-09-07 00:00:00+00:00,0.8958
2020-09-08 00:00:00+00:00,0.8989
2020-09-09 00:00:00+00:00,0.9101
2020-09-10 00:00:00+00:00,0.9090
2020-09-11 00:00:00+00:00,0.9247
2020-09-13 00:00:00+00:00,0.9261
2020-09-14 00:00:00+00:00,0.9247
2020-09-15 00:00:00+00:00,0.9257
2020-09-16 00:00:00+00:00,0.9207
2020-09-17 00:00:00+00:00,0.9099
2020-09-18 00:00:00+00:00,0.9161
2020-09-20 00:00:00+00:00,0.9173
2020-09-21 00:00:00+00:00,0.9161
2020-09-22 00:00:00+00:00,0.9198
2020-09-23 00:00:00+00:00,0.9218
2020-09-24 00:00:00+00:00,0.9184
2020-09-25 00:00:00+00:00,0.9153
2020-09-27 00:00:00+00:00,0.9129
2020-09-28 00:00:00+00:00,0.9110
2020-09-29 00:00:00+00:00,0.9093
2020-09-30 00:00:00+00:00,0.9151
2020-10-01 00:00:00+00:00,0.9091
2020-10-02 00:00:00+00:00,0.9123
2020-10-04 00:00:00+00:00,0.9073
2020-10-05 00:00:00+00:00,0.9084
2020-10-06 00:00:00+00:00,0.9083
2020-10-07 00:00:00+00:00,0.9117
2020-10-08 00:00:00+00:00,0.9104
2020-10-09 00:00:00+00:00,0.9100
2020-10-11 00:00:00+00:00,0.9077
2020-10-12 00:00:00+00:00,0.9063
2020-10-13 00:00:00+00:00,0.9046
2020-10-14 00:00:00+00:00,0.9117
2020-10-15 00:00:00+00:00,0.9040
2020-10-16 00:00:00+00:00,0.9071
2020-10-18 00:00:00+00:00,0.9077
2020-10-19 00:00:00+00:00,0.9055
2020-10-20 00:00:00+00:00,0.9102
2020-10-21 00:00:00+00:00,0.9136
2020-10-22 00:00:00+00:00,0.9029
2020-10-23 00:00:00+00:00,0.9046
2020-10-25 00:00:00+00:00,0.9084
2020-10-26 00:00:00+00:00,0.9089
2020-10-27 00:00:00+00:00,0.9085
2020-10-28 00:00:00+00:00,0.9024
2020-10-29 00:00:00+00:00,0.9041
2020-10-30 00:00:00+00:00,0.9054
2020-11-01 00:00:00+00:00,0.9007
2020-11-02 00:00:00+00:00,0.9028
2020-11-03 00:00:00+00:00,0.9025
2020-11-04 00:00:00+00:00,0.8974
2020-11-05 00:00:00+00:00,0.9071
2020-11-06 00:00:00+00:00,0.9016
2020-11-08 00:00:00+00:00,0.9031
2020-11-09 00:00:00+00:00,0.9027
2020-11-10 00:00:00+00:00,0.8973
2020-11-11 00:00:00+00:00,0.8921
2020-11-12 00:00:00+00:00,0.8923
2020-11-13 00:00:00+00:00,0.8984
2020-11-15 00:00:00+00:00,0.8962
2020-11-16 00:00:00+00:00,0.8974
2020-11-17 00:00:00+00:00,0.8980
2020-11-18 00:00:00+00:00,0.8961
2020-11-19 00:00:00+00:00,0.8954
2020-11-20 00:00:00+00:00,0.8952
2020-11-22 00:00:00+00:00,0.8920
2020-11-23 00:00:00+00:00,0.8918
2020-11-24 00:00:00+00:00,0.8889
2020-11-25 00:00:00+00:00,0.8913
2020-11-26 00:00:00+00:00,0.8914
2020-11-27 00:00:00+00:00,0.8923
2020-11-29 00:00:00+00:00,0.8980
2020-11-30 00:00:00+00:00,0.8966
2020-12-01 00:00:00+00:00,0.8948
2020-12-02 00:00:00+00:00,0.9001
2020-12-03 00:00:00+00:00,0.9046
2020-12-04 00:00:00+00:00,0.9027
2020-12-06 00:00:00+00:00,0.9038
2020-12-07 00:00:00+00:00,0.9043
2020-12-08 00:00:00+00:00,0.9079
2020-12-09 00:00:00+00:00,0.9058
2020-12-10 00:00:00+00:00,0.9060
2020-12-11 00:00:00+00:00,0.9143
2020-12-13 00:00:00+00:00,0.9122
2020-12-14 00:00:00+00:00,0.9110
2020-12-15 00:00:00+00:00,0.9120
2020-12-16 00:00:00+00:00,0.9046
2020-12-17 00:00:00+00:00,0.9032
2020-12-18 00:00:00+00:00,0.9059
2020-12-20 00:00:00+00:00,0.9127
2020-12-21 00:00:00+00:00,0.9137
2020-12-22 00:00:00+00:00,0.9132
2020-12-23 00:00:00+00:00,0.9095
2020-12-24 00:00:00+00:00,0.9012
2020-12-27 00:00:00+00:00,0.9006
