Date,AdjClose
2021-12-02 00:00:00+00:00,383.4500
2021-12-03 00:00:00+00:00,386.9000
2021-12-06 00:00:00+00:00,388.9500
2021-12-07 00:00:00+00:00,391.7000
2021-12-08 00:00:00+00:00,398.6500
2021-12-09 00:00:00+00:00,395.8000
2021-12-10 00:00:00+00:00,392.8000
2021-12-13 00:00:00+00:00,398.8000
2021-12-14 00:00:00+00:00,391.5000
2021-12-15 00:00:00+00:00,390.1500
2021-12-16 00:00:00+00:00,393.0500
2021-12-17 00:00:00+00:00,393.7500
2021-12-20 00:00:00+00:00,390.7500
2021-12-21 00:00:00+00:00,387.3000
2021-12-22 00:00:00+00:00,391.4500
2021-12-23 00:00:00+00:00,392.3000
2021-12-24 00:00:00+00:00,396.9500
2021-12-27 00:00:00+00:00,394.6500
2021-12-28 00:00:00+00:00,395.0500
2021-12-29 00:00:00+00:00,398.8000
2021-12-30 00:00:00+00:00,395.7500
2022-01-03 00:00:00+00:00,395.4000
2022-01-04 00:00:00+00:00,395.6500
2022-01-05 00:00:00+00:00,390.3000
2022-01-06 00:00:00+00:00,387.6500
2022-01-07 00:00:00+00:00,390.3500
2022-01-10 00:00:00+00:00,384.6500
2022-01-11 00:00:00+00:00,389.1000
2022-01-12 00:00:00+00:00,392.7500
2022-01-13 00:00:00+00:00,395.2000
2022-01-14 00:00:00+00:00,388.9000
2022-01-17 00:00:00+00:00,384.7500
2022-01-18 00:00:00+00:00,385.1000
2022-01-19 00:00:00+00:00,379.9500
2022-01-20 00:00:00+00:00,377.7000
2022-01-21 00:00:00+00:00,376.0000
2022-01-24 00:00:00+00:00,371.2500
2022-01-25 00:00:00+00:00,364.0500
2022-01-26 00:00:00+00:00,362.8500
2022-01-27 00:00:00+00:00,355.9000
2022-01-28 00:00:00+00:00,350.6500
2022-02-03 00:00:00+00:00,364.3000
2022-02-04 00:00:00+00:00,365.2000
2022-02-07 00:00:00+00:00,361.2000
2022-02-08 00:00:00+00:00,366.1500
2022-02-09 00:00:00+00:00,366.9000
2022-02-10 00:00:00+00:00,370.8000
2022-02-11 00:00:00+00:00,367.4000
2022-02-14 00:00:00+00:00,363.4000
2022-02-15 00:00:00+00:00,363.2500
2022-02-16 00:00:00+00:00,365.6000
2022-02-17 00:00:00+00:00,370.7500
2022-02-18 00:00:00+00:00,365.4000
2022-02-21 00:00:00+00:00,364.3500
2022-02-22 00:00:00+00:00,364.6500
2022-02-23 00:00:00+00:00,365.1000
2022-02-24 00:00:00+00:00,357.9000
2022-02-25 00:00:00+00:00,360.2000
2022-02-28 00:00:00+00:00,357.7500
2022-03-02 00:00:00+00:00,360.2000
2022-03-03 00:00:00+00:00,365.1500
2022-03-04 00:00:00+00:00,360.7500
2022-03-07 00:00:00+00:00,353.2000
2022-03-08 00:00:00+00:00,350.8000
2022-03-10 00:00:00+00:00,356.7000
2022-03-11 00:00:00+00:00,353.9500
2022-03-14 00:00:00+00:00,355.1500
2022-03-15 00:00:00+00:00,352.3500
2022-03-16 00:00:00+00:00,352.0500
2022-03-17 00:00:00+00:00,363.4000
2022-03-18 00:00:00+00:00,360.7500
2022-03-21 00:00:00+00:00,361.5500
2022-03-22 00:00:00+00:00,360.1000
2022-03-23 00:00:00+00:00,364.6000
2022-03-24 00:00:00+00:00,361.6500
2022-03-25 00:00:00+00:00,361.0000
2022-03-28 00:00:00+00:00,362.4500
2022-03-29 00:00:00+00:00,363.4500
2022-03-30 00:00:00+00:00,365.0000
2022-03-31 00:00:00+00:00,365.8000
2022-04-01 00:00:00+00:00,363.4000
2022-04-04 00:00:00+00:00,365.4500
2022-04-05 00:00:00+00:00,365.1500
2022-04-06 00:00:00+00:00,361.1000
2022-04-07 00:00:00+00:00,356.0500
2022-04-08 00:00:00+00:00,356.3500
2022-04-11 00:00:00+00:00,356.2000
2022-04-12 00:00:00+00:00,352.6000
2022-04-13 00:00:00+00:00,359.0500
2022-04-14 00:00:00+00:00,357.4000
2022-04-15 00:00:00+00:00,353.2000
2022-04-18 00:00:00+00:00,353.7000
2022-04-19 00:00:00+00:00,357.2000
2022-04-20 00:00:00+00:00,357.1500
2022-04-21 00:00:00+00:00,358.7500
2022-04-22 00:00:00+00:00,354.5500
2022-04-25 00:00:00+00:00,348.8000
2022-04-26 00:00:00+00:00,350.3000
2022-04-27 00:00:00+00:00,346.0000
2022-04-28 00:00:00+00:00,349.6500
2022-04-29 00:00:00+00:00,355.1000
2022-05-02 00:00:00+00:00,353.3000
2022-05-03 00:00:00+00:00,352.6500
2022-05-04 00:00:00+00:00,353.5500
2022-05-06 00:00:00+00:00,348.3500
2022-05-09 00:00:00+00:00,345.4000
2022-05-10 00:00:00+00:00,343.1500
2022-05-11 00:00:00+00:00,343.1000
2022-05-12 00:00:00+00:00,337.5500
2022-05-13 00:00:00+00:00,345.8000
2022-05-16 00:00:00+00:00,344.0000
2022-05-17 00:00:00+00:00,347.6000
2022-05-18 00:00:00+00:00,348.3000
2022-05-19 00:00:00+00:00,342.7500
2022-05-20 00:00:00+00:00,349.5500
2022-05-23 00:00:00+00:00,350.4500
2022-05-24 00:00:00+00:00,344.1000
2022-05-25 00:00:00+00:00,345.6000
2022-05-26 00:00:00+00:00,344.4500
2022-05-27 00:00:00+00:00,348.5500
2022-05-30 00:00:00+00:00,352.6000
2022-05-31 00:00:00+00:00,354.4000
2022-06-02 00:00:00+00:00,350.3500
2022-06-03 00:00:00+00:00,352.4000
2022-06-07 00:00:00+00:00,345.3000
2022-06-08 00:00:00+00:00,346.3000
2022-06-09 00:00:00+00:00,345.1500
2022-06-10 00:00:00+00:00,341.2000
2022-06-13 00:00:00+00:00,329.9000
2022-06-14 00:00:00+00:00,327.8500
2022-06-15 00:00:00+00:00,321.6000
2022-06-16 00:00:00+00:00,321.8500
2022-06-17 00:00:00+00:00,319.7000
2022-06-20 00:00:00+00:00,314.0000
2022-06-21 00:00:00+00:00,316.7500
2022-06-22 00:00:00+00:00,307.9000
2022-06-23 00:00:00+00:00,305.8000
2022-06-24 00:00:00+00:00,312.3500
2022-06-27 00:00:00+00:00,316.1000
2022-06-28 00:00:00+00:00,318.9500
2022-06-29 00:00:00+00:00,313.4500
2022-06-30 00:00:00+00:00,307.4500
2022-07-01 00:00:00+00:00,305.0000
2022-07-04 00:00:00+00:00,304.7000
2022-07-05 00:00:00+00:00,309.7000
2022-07-06 00:00:00+00:00,303.1000
2022-07-07 00:00:00+00:00,308.9500
2022-07-08 00:00:00+00:00,310.4000
2022-07-11 00:00:00+00:00,309.1000
2022-07-12 00:00:00+00:00,305.6500
2022-07-13 00:00:00+00:00,307.5500
2022-07-14 00:00:00+00:00,306.4500
2022-07-15 00:00:00+00:00,308.2500
2022-07-18 00:00:00+00:00,315.4000
2022-07-19 00:00:00+00:00,313.7500
2022-07-20 00:00:00+00:00,316.4000
2022-07-21 00:00:00+00:00,319.1000
2022-07-22 00:00:00+00:00,318.0500
2022-07-25 00:00:00+00:00,319.0000
2022-07-26 00:00:00+00:00,320.3500
2022-07-27 00:00:00+00:00,320.1500
2022-07-28 00:00:00+00:00,322.4000
2022-07-29 00:00:00+00:00,323.4500
2022-08-01 00:00:00+00:00,323.7500
2022-08-02 00:00:00+00:00,321.4500
2022-08-03 00:00:00+00:00,324.1000
2022-08-04 00:00:00+00:00,325.8000
2022-08-05 00:00:00+00:00,327.5500
2022-08-08 00:00:00+00:00,327.2000
2022-08-09 00:00:00+00:00,328.2500
2022-08-10 00:00:00+00:00,324.4000
2022-08-11 00:00:00+00:00,329.8500
2022-08-12 00:00:00+00:00,330.7000
2022-08-16 00:00:00+00:00,332.0500
2022-08-17 00:00:00+00:00,329.8000
2022-08-18 00:00:00+00:00,328.3500
2022-08-19 00:00:00+00:00,326.8000
2022-08-22 00:00:00+00:00,322.2000
2022-08-23 00:00:00+00:00,318.1500
2022-08-24 00:00:00+00:00,319.6000
2022-08-25 00:00:00+00:00,323.8500
2022-08-26 00:00:00+00:00,324.5000
2022-08-29 00:00:00+00:00,315.7000
2022-08-30 00:00:00+00:00,319.4500
2022-08-31 00:00:00+00:00,321.0000
2022-09-01 00:00:00+00:00,314.5000
2022-09-02 00:00:00+00:00,313.8500
2022-09-05 00:00:00+00:00,312.7500
2022-09-06 00:00:00+00:00,313.5000
2022-09-07 00:00:00+00:00,308.0500
2022-09-08 00:00:00+00:00,309.3500
2022-09-13 00:00:00+00:00,320.2000
2022-09-14 00:00:00+00:00,312.7000
2022-09-15 00:00:00+00:00,311.4000
2022-09-16 00:00:00+00:00,307.9000
2022-09-19 00:00:00+00:00,306.9000
2022-09-20 00:00:00+00:00,307.5500
2022-09-21 00:00:00+00:00,304.4000
2022-09-22 00:00:00+00:00,301.0500
2022-09-23 00:00:00+00:00,297.8500
2022-09-26 00:00:00+00:00,290.3000
2022-09-27 00:00:00+00:00,290.6000
2022-09-28 00:00:00+00:00,283.0000
2022-09-29 00:00:00+00:00,284.7500
2022-09-30 00:00:00+00:00,282.4500
2022-10-04 00:00:00+00:00,290.0000
2022-10-05 00:00:00+00:00,290.4000
2022-10-06 00:00:00+00:00,292.1500
2022-10-07 00:00:00+00:00,290.8500
2022-10-11 00:00:00+00:00,284.9000
2022-10-12 00:00:00+00:00,287.8500
2022-10-13 00:00:00+00:00,282.8000
2022-10-14 00:00:00+00:00,290.9000
2022-10-17 00:00:00+00:00,289.3500
2022-10-18 00:00:00+00:00,294.5000
2022-10-19 00:00:00+00:00,291.3000
2022-10-20 00:00:00+00:00,288.6000
2022-10-21 00:00:00+00:00,289.5500
2022-10-24 00:00:00+00:00,292.9000
2022-10-25 00:00:00+00:00,292.4500
2022-10-26 00:00:00+00:00,294.7000
2022-10-27 00:00:00+00:00,299.6500
2022-10-28 00:00:00+00:00,295.8000
2022-10-31 00:00:00+00:00,298.1000
2022-11-01 00:00:00+00:00,302.2000
2022-11-02 00:00:00+00:00,304.0500
2022-11-03 00:00:00+00:00,299.3000
2022-11-04 00:00:00+00:00,300.8000
2022-11-07 00:00:00+00:00,306.6000
2022-11-08 00:00:00+00:00,310.5000
2022-11-09 00:00:00+00:00,315.0500
2022-11-10 00:00:00+00:00,315.1500
2022-11-11 00:00:00+00:00,322.8500
2022-11-14 00:00:00+00:00,324.9000
2022-11-15 00:00:00+00:00,321.8000
2022-11-16 00:00:00+00:00,319.2500
2022-11-17 00:00:00+00:00,319.2500
2022-11-18 00:00:00+00:00,319.9500
2022-11-21 00:00:00+00:00,315.0500
2022-11-22 00:00:00+00:00,313.3500
2022-11-23 00:00:00+00:00,314.7500
2022-11-24 00:00:00+00:00,316.5000
2022-11-25 00:00:00+00:00,317.4500
2022-11-28 00:00:00+00:00,312.7500
2022-11-29 00:00:00+00:00,315.7000
2022-11-30 00:00:00+00:00,317.9500
2022-12-01 00:00:00+00:00,323.1000
2022-12-02 00:00:00+00:00,318.3500
2022-12-05 00:00:00+00:00,313.1500
2022-12-06 00:00:00+00:00,308.0000
2022-12-07 00:00:00+00:00,307.2000
2022-12-08 00:00:00+00:00,305.7000
2022-12-09 00:00:00+00:00,307.5000
2022-12-12 00:00:00+00:00,308.1000
2022-12-13 00:00:00+00:00,307.9000
2022-12-14 00:00:00+00:00,311.1500
2022-12-15 00:00:00+00:00,309.5500
2022-12-16 00:00:00+00:00,302.7500
2022-12-19 00:00:00+00:00,304.0500
2022-12-20 00:00:00+00:00,302.6000
2022-12-21 00:00:00+00:00,301.5000
2022-12-22 00:00:00+00:00,305.0500
2022-12-23 00:00:00+00:00,299.4500
2022-12-26 00:00:00+00:00,299.3500
2022-12-27 00:00:00+00:00,301.0000
2022-12-28 00:00:00+00:00,298.4500
2022-12-29 00:00:00+00:00,296.3000
2023-01-02 00:00:00+00:00,291.2500
2023-01-03 00:00:00+00:00,290.9500
2023-01-04 00:00:00+00:00,293.3500
2023-01-05 00:00:00+00:00,298.4500
2023-01-06 00:00:00+00:00,303.2500
2023-01-09 00:00:00+00:00,311.5000
2023-01-10 00:00:00+00:00,311.3000
2023-01-11 00:00:00+00:00,312.0000
2023-01-12 00:00:00+00:00,311.5500
2023-01-13 00:00:00+00:00,315.3000
2023-01-16 00:00:00+00:00,317.5500
2023-01-17 00:00:00+00:00,315.5500
2023-01-18 00:00:00+00:00,313.7000
2023-01-19 00:00:00+00:00,313.4000
2023-01-20 00:00:00+00:00,316.8500
2023-01-25 00:00:00+00:00,322.4500
2023-01-26 00:00:00+00:00,323.2000
2023-01-27 00:00:00+00:00,328.7500
2023-01-30 00:00:00+00:00,326.1500
2023-01-31 00:00:00+00:00,323.8000
2023-02-01 00:00:00+00:00,321.4000
2023-02-02 00:00:00+00:00,325.9000
2023-02-03 00:00:00+00:00,324.4500
2023-02-06 00:00:00+00:00,323.3000
2023-02-07 00:00:00+00:00,320.7500
2023-02-08 00:00:00+00:00,324.6000
2023-02-09 00:00:00+00:00,324.3000
2023-02-10 00:00:00+00:00,323.7500
2023-02-13 00:00:00+00:00,322.6500
2023-02-14 00:00:00+00:00,324.6000
2023-02-15 00:00:00+00:00,317.4000
2023-02-16 00:00:00+00:00,324.1000
2023-02-17 00:00:00+00:00,323.0500
2023-02-20 00:00:00+00:00,321.8500
2023-02-21 00:00:00+00:00,323.1500
2023-02-22 00:00:00+00:00,319.4000
2023-02-23 00:00:00+00:00,319.3500
2023-02-24 00:00:00+00:00,322.6000
2023-02-27 00:00:00+00:00,313.7000
2023-02-28 00:00:00+00:00,317.5500
2023-03-02 00:00:00+00:00,318.5000
2023-03-03 00:00:00+00:00,319.2000
2023-03-06 00:00:00+00:00,320.6500
2023-03-07 00:00:00+00:00,321.8000
2023-03-08 00:00:00+00:00,317.7000
2023-03-09 00:00:00+00:00,316.6500
2023-03-10 00:00:00+00:00,310.5000
2023-03-13 00:00:00+00:00,310.7000
2023-03-14 00:00:00+00:00,308.2500
2023-03-15 00:00:00+00:00,311.0000
2023-03-16 00:00:00+00:00,309.6000
2023-03-17 00:00:00+00:00,311.3000
2023-03-20 00:00:00+00:00,313.9000
2023-03-21 00:00:00+00:00,312.1500
2023-03-22 00:00:00+00:00,313.6000
2023-03-23 00:00:00+00:00,314.0500
2023-03-24 00:00:00+00:00,315.1500
2023-03-27 00:00:00+00:00,314.2500
2023-03-28 00:00:00+00:00,317.4500
2023-03-29 00:00:00+00:00,317.9000
2023-03-30 00:00:00+00:00,319.9000
2023-03-31 00:00:00+00:00,323.7000
2023-04-03 00:00:00+00:00,322.1000
2023-04-04 00:00:00+00:00,323.7000
2023-04-05 00:00:00+00:00,325.7500
2023-04-06 00:00:00+00:00,319.7500
2023-04-07 00:00:00+00:00,324.8500
2023-04-10 00:00:00+00:00,327.9500
2023-04-11 00:00:00+00:00,332.1500
2023-04-12 00:00:00+00:00,333.4500
2023-04-13 00:00:00+00:00,334.3000
2023-04-14 00:00:00+00:00,335.2000
2023-04-17 00:00:00+00:00,335.4000
2023-04-18 00:00:00+00:00,335.1500
2023-04-19 00:00:00+00:00,335.1000
2023-04-20 00:00:00+00:00,334.1500
2023-04-21 00:00:00+00:00,331.9500
2023-04-24 00:00:00+00:00,329.9500
2023-04-25 00:00:00+00:00,325.7500
2023-04-26 00:00:00+00:00,325.2500
2023-04-27 00:00:00+00:00,325.8500
2023-04-28 00:00:00+00:00,326.4000
2023-05-02 00:00:00+00:00,330.0000
2023-05-03 00:00:00+00:00,326.8000
2023-05-04 00:00:00+00:00,325.8000
2023-05-08 00:00:00+00:00,330.0000
2023-05-09 00:00:00+00:00,328.6000
2023-05-10 00:00:00+00:00,326.5000
2023-05-11 00:00:00+00:00,325.4000
2023-05-12 00:00:00+00:00,324.3000
2023-05-15 00:00:00+00:00,325.1500
2023-05-16 00:00:00+00:00,325.5500
2023-05-17 00:00:00+00:00,326.5000
2023-05-18 00:00:00+00:00,329.8000
2023-05-19 00:00:00+00:00,334.7500
2023-05-22 00:00:00+00:00,337.0000
2023-05-23 00:00:00+00:00,338.0000
2023-05-24 00:00:00+00:00,336.8500
2023-05-25 00:00:00+00:00,336.0000
2023-05-26 00:00:00+00:00,339.2000
2023-05-30 00:00:00+00:00,343.6500
2023-05-31 00:00:00+00:00,340.7000
2023-06-01 00:00:00+00:00,339.7000
2023-06-02 00:00:00+00:00,344.4000
2023-06-05 00:00:00+00:00,345.5000
2023-06-07 00:00:00+00:00,344.6000
2023-06-08 00:00:00+00:00,344.4500
2023-06-09 00:00:00+00:00,349.5000
2023-06-12 00:00:00+00:00,346.6500
2023-06-13 00:00:00+00:00,348.4000
2023-06-14 00:00:00+00:00,346.4000
2023-06-15 00:00:00+00:00,345.1500
2023-06-16 00:00:00+00:00,347.3000
2023-06-19 00:00:00+00:00,345.1000
2023-06-20 00:00:00+00:00,344.1500
2023-06-21 00:00:00+00:00,341.1500
2023-06-22 00:00:00+00:00,342.2500
2023-06-23 00:00:00+00:00,340.2500
2023-06-26 00:00:00+00:00,341.4000
2023-06-27 00:00:00+00:00,341.5500
2023-06-28 00:00:00+00:00,339.5500
2023-06-29 00:00:00+00:00,339.2000
2023-06-30 00:00:00+00:00,340.5000
2023-07-03 00:00:00+00:00,345.7500
2023-07-04 00:00:00+00:00,343.8500
2023-07-05 00:00:00+00:00,340.6000
2023-07-06 00:00:00+00:00,338.1000
2023-07-07 00:00:00+00:00,332.8500
2023-07-10 00:00:00+00:00,332.8500
2023-07-11 00:00:00+00:00,338.8500
2023-07-12 00:00:00+00:00,340.8000
2023-07-13 00:00:00+00:00,343.6500
2023-07-14 00:00:00+00:00,348.2000
2023-07-17 00:00:00+00:00,347.9000
2023-07-18 00:00:00+00:00,345.6000
2023-07-19 00:00:00+00:00,344.4000
2023-07-20 00:00:00+00:00,343.3000
2023-07-21 00:00:00+00:00,344.1500
2023-07-24 00:00:00+00:00,346.0000
2023-07-25 00:00:00+00:00,346.4000
2023-07-26 00:00:00+00:00,342.4500
2023-07-27 00:00:00+00:00,346.3500
2023-07-28 00:00:00+00:00,345.2500
2023-07-31 00:00:00+00:00,347.2500
2023-08-01 00:00:00+00:00,352.3500
2023-08-02 00:00:00+00:00,344.8000
2023-08-03 00:00:00+00:00,342.7000
2023-08-04 00:00:00+00:00,342.3000
2023-08-07 00:00:00+00:00,340.9500
2023-08-08 00:00:00+00:00,339.1500
2023-08-09 00:00:00+00:00,342.5000
2023-08-10 00:00:00+00:00,340.4500
2023-08-11 00:00:00+00:00,340.4500
2023-08-14 00:00:00+00:00,337.2500
2023-08-16 00:00:00+00:00,332.3500
2023-08-17 00:00:00+00:00,331.0000
2023-08-18 00:00:00+00:00,328.5000
2023-08-21 00:00:00+00:00,328.9500
2023-08-22 00:00:00+00:00,330.0000
2023-08-23 00:00:00+00:00,329.6500
2023-08-24 00:00:00+00:00,333.9000
2023-08-25 00:00:00+00:00,330.2000
2023-08-28 00:00:00+00:00,332.6500
2023-08-29 00:00:00+00:00,333.4500
2023-08-30 00:00:00+00:00,334.7500
2023-08-31 00:00:00+00:00,334.9500
2023-09-01 00:00:00+00:00,337.8500
2023-09-04 00:00:00+00:00,340.7500
2023-09-05 00:00:00+00:00,340.5000
2023-09-06 00:00:00+00:00,339.5000
2023-09-07 00:00:00+00:00,338.0000
2023-09-08 00:00:00+00:00,338.2500
2023-09-11 00:00:00+00:00,339.7500
2023-09-12 00:00:00+00:00,337.4500
2023-09-13 00:00:00+00:00,337.6000
2023-09-14 00:00:00+00:00,342.6500
2023-09-15 00:00:00+00:00,346.9000
2023-09-18 00:00:00+00:00,342.9500
2023-09-19 00:00:00+00:00,340.7500
2023-09-20 00:00:00+00:00,340.6000
2023-09-21 00:00:00+00:00,334.2000
2023-09-22 00:00:00+00:00,332.8500
2023-09-25 00:00:00+00:00,333.1000
2023-09-26 00:00:00+00:00,328.3500
2023-09-27 00:00:00+00:00,329.0000
2023-10-04 00:00:00+00:00,320.1000
2023-10-05 00:00:00+00:00,319.7500
2023-10-06 00:00:00+00:00,320.5000
2023-10-10 00:00:00+00:00,321.4500
2023-10-11 00:00:00+00:00,327.0000
2023-10-12 00:00:00+00:00,330.4500
2023-10-13 00:00:00+00:00,327.8500
2023-10-16 00:00:00+00:00,324.8500
2023-10-17 00:00:00+00:00,328.8000
2023-10-18 00:00:00+00:00,330.2000
2023-10-19 00:00:00+00:00,323.7000
2023-10-20 00:00:00+00:00,318.8500
2023-10-23 00:00:00+00:00,317.0000
2023-10-24 00:00:00+00:00,319.5500
2023-10-25 00:00:00+00:00,317.8500
2023-10-26 00:00:00+00:00,309.1500
2023-10-27 00:00:00+00:00,309.2000
2023-10-30 00:00:00+00:00,309.7000
2023-10-31 00:00:00+00:00,308.9000
2023-11-01 00:00:00+00:00,310.1000
2023-11-02 00:00:00+00:00,316.5500
2023-11-03 00:00:00+00:00,318.3000
2023-11-06 00:00:00+00:00,325.5000
2023-11-07 00:00:00+00:00,329.5000
2023-11-08 00:00:00+00:00,327.2000
2023-11-09 00:00:00+00:00,324.6500
2023-11-10 00:00:00+00:00,323.2500
2023-11-13 00:00:00+00:00,325.8500
2023-11-14 00:00:00+00:00,327.6500
2023-11-15 00:00:00+00:00,333.5500
2023-11-16 00:00:00+00:00,334.0000
2023-11-17 00:00:00+00:00,334.3500
2023-11-19 00:00:00+00:00,331.8000
2023-11-20 00:00:00+00:00,337.4000
2023-11-21 00:00:00+00:00,334.4000
2023-11-22 00:00:00+00:00,337.7500
2023-11-23 00:00:00+00:00,337.8500
2023-11-24 00:00:00+00:00,337.2000
2023-11-26 00:00:00+00:00,334.8500
2023-11-27 00:00:00+00:00,335.6500
2023-11-28 00:00:00+00:00,337.4500
2023-11-29 00:00:00+00:00,336.3000
2023-11-30 00:00:00+00:00,337.4000
2023-12-01 00:00:00+00:00,335.2500
2023-12-03 00:00:00+00:00,337.5000
2023-12-04 00:00:00+00:00,334.8500
2023-12-05 00:00:00+00:00,334.5500
2023-12-06 00:00:00+00:00,332.6500
2023-12-07 00:00:00+00:00,335.5000
2023-12-08 00:00:00+00:00,336.6500
2023-12-10 00:00:00+00:00,337.7500
2023-12-11 00:00:00+00:00,338.7000
2023-12-12 00:00:00+00:00,338.8500
2023-12-13 00:00:00+00:00,341.6000
2023-12-14 00:00:00+00:00,342.9000
2023-12-15 00:00:00+00:00,346.1500
2023-12-17 00:00:00+00:00,344.4500
2023-12-18 00:00:00+00:00,342.8500
2023-12-19 00:00:00+00:00,347.7000
2023-12-20 00:00:00+00:00,348.9500
2023-12-21 00:00:00+00:00,352.5500
2023-12-22 00:00:00+00:00,350.3000
2023-12-25 00:00:00+00:00,352.4500
2023-12-26 00:00:00+00:00,352.5500
2023-12-27 00:00:00+00:00,356.1000
2023-12-28 00:00:00+00:00,362.7000
2024-01-02 00:00:00+00:00,359.1000
2024-01-03 00:00:00+00:00,350.6500
2024-01-04 00:00:00+00:00,350.0500
2024-01-05 00:00:00+00:00,350.1000
2024-01-07 00:00:00+00:00,351.1000
2024-01-08 00:00:00+00:00,352.8000
2024-01-09 00:00:00+00:00,346.4500
2024-01-10 00:00:00+00:00,343.0500
2024-01-11 00:00:00+00:00,341.7000
2024-01-12 00:00:00+00:00,340.5000
2024-01-14 00:00:00+00:00,340.6000
2024-01-15 00:00:00+00:00,338.6500
2024-01-16 00:00:00+00:00,337.6500
2024-01-17 00:00:00+00:00,328.3500
2024-01-18 00:00:00+00:00,333.4500
2024-01-19 00:00:00+00:00,334.1500
2024-01-21 00:00:00+00:00,338.1000
2024-01-22 00:00:00+00:00,335.9500
2024-01-23 00:00:00+00:00,336.5000
2024-01-24 00:00:00+00:00,335.0500
2024-01-25 00:00:00+00:00,332.8000
2024-01-26 00:00:00+00:00,336.4000
2024-01-28 00:00:00+00:00,336.8500
2024-01-29 00:00:00+00:00,341.2500
2024-01-30 00:00:00+00:00,335.8500
2024-01-31 00:00:00+00:00,335.8000
2024-02-01 00:00:00+00:00,345.4500
2024-02-02 00:00:00+00:00,354.0500
2024-02-04 00:00:00+00:00,352.6000
2024-02-05 00:00:00+00:00,347.4500
2024-02-06 00:00:00+00:00,349.9000
2024-02-07 00:00:00+00:00,354.3000
2024-02-08 00:00:00+00:00,353.4000
2024-02-12 00:00:00+00:00,357.3500
2024-02-13 00:00:00+00:00,351.5500
2024-02-14 00:00:00+00:00,356.3000
2024-02-15 00:00:00+00:00,354.7500
2024-02-16 00:00:00+00:00,353.1500
2024-02-18 00:00:00+00:00,356.2500
2024-02-19 00:00:00+00:00,360.4500
2024-02-20 00:00:00+00:00,356.5000
2024-02-21 00:00:00+00:00,359.2500
2024-02-22 00:00:00+00:00,361.0000
2024-02-23 00:00:00+00:00,359.0500
2024-02-26 00:00:00+00:00,355.2500
2024-02-27 00:00:00+00:00,353.2500
2024-02-28 00:00:00+00:00,354.8000
2024-02-29 00:00:00+00:00,355.7500
2024-03-03 00:00:00+00:00,359.8500
2024-03-04 00:00:00+00:00,359.6500
2024-03-05 00:00:00+00:00,356.1000
2024-03-06 00:00:00+00:00,358.0000
2024-03-07 00:00:00+00:00,361.5000
2024-03-08 00:00:00+00:00,362.1500
2024-03-10 00:00:00+00:00,359.4500
2024-03-11 00:00:00+00:00,360.1500
2024-03-12 00:00:00+00:00,363.0000
2024-03-13 00:00:00+00:00,364.0000
2024-03-14 00:00:00+00:00,366.7000
2024-03-15 00:00:00+00:00,364.1000
2024-03-17 00:00:00+00:00,361.9500
2024-03-18 00:00:00+00:00,360.2500
2024-03-19 00:00:00+00:00,362.0000
2024-03-20 00:00:00+00:00,371.6000
2024-03-21 00:00:00+00:00,374.8500
2024-03-22 00:00:00+00:00,376.3000
2024-03-24 00:00:00+00:00,375.7000
2024-03-25 00:00:00+00:00,375.6000
2024-03-26 00:00:00+00:00,374.0500
2024-03-27 00:00:00+00:00,375.6000
2024-03-28 00:00:00+00:00,377.7000
2024-03-29 00:00:00+00:00,377.7000
