Date,AdjClose
2002-07-08 00:00:00+00:00,24.8500
2002-07-09 00:00:00+00:00,24.9100
2002-07-10 00:00:00+00:00,25.6600
2002-07-11 00:00:00+00:00,25.6300
2002-07-12 00:00:00+00:00,26.1000
2002-07-15 00:00:00+00:00,25.7400
2002-07-16 00:00:00+00:00,26.3000
2002-07-17 00:00:00+00:00,26.2600
2002-07-18 00:00:00+00:00,26.1000
2002-07-19 00:00:00+00:00,26.2200
2002-07-22 00:00:00+00:00,25.2800
2002-07-23 00:00:00+00:00,24.9300
2002-07-24 00:00:00+00:00,25.2800
2002-07-25 00:00:00+00:00,25.1500
2002-07-26 00:00:00+00:00,24.9500
2002-07-29 00:00:00+00:00,24.9700
2002-07-30 00:00:00+00:00,25.5500
2002-07-31 00:00:00+00:00,25.2700
2002-08-01 00:00:00+00:00,24.8800
2002-08-02 00:00:00+00:00,25.1100
2002-08-05 00:00:00+00:00,24.8800
2002-08-06 00:00:00+00:00,25.3800
2002-08-07 00:00:00+00:00,24.9200
2002-08-08 00:00:00+00:00,25.0300
2002-08-09 00:00:00+00:00,25.1800
2002-08-12 00:00:00+00:00,25.7500
2002-08-13 00:00:00+00:00,25.7500
2002-08-14 00:00:00+00:00,25.9500
2002-08-15 00:00:00+00:00,26.8500
2002-08-16 00:00:00+00:00,26.6200
2002-08-19 00:00:00+00:00,26.8700
2002-08-20 00:00:00+00:00,26.8400
2002-08-21 00:00:00+00:00,27.1200
2002-08-22 00:00:00+00:00,26.9400
2002-08-23 00:00:00+00:00,26.8800
2002-08-27 00:00:00+00:00,27.2300
2002-08-28 00:00:00+00:00,27.0100
2002-08-29 00:00:00+00:00,27.4900
2002-08-30 00:00:00+00:00,27.4600
2002-09-02 00:00:00+00:00,27.4500
2002-09-03 00:00:00+00:00,26.6200
2002-09-04 00:00:00+00:00,27.1100
2002-09-05 00:00:00+00:00,27.7600
2002-09-06 00:00:00+00:00,28.3700
2002-09-09 00:00:00+00:00,28.4800
2002-09-10 00:00:00+00:00,28.6500
2002-09-11 00:00:00+00:00,28.5600
2002-09-12 00:00:00+00:00,27.8100
2002-09-13 00:00:00+00:00,28.6700
2002-09-16 00:00:00+00:00,28.4800
2002-09-17 00:00:00+00:00,27.9400
2002-09-18 00:00:00+00:00,28.2600
2002-09-19 00:00:00+00:00,28.2500
2002-09-20 00:00:00+00:00,28.3500
2002-09-23 00:00:00+00:00,29.0200
2002-09-24 00:00:00+00:00,28.9200
2002-09-25 00:00:00+00:00,28.8500
2002-09-26 00:00:00+00:00,28.7600
2002-09-27 00:00:00+00:00,28.7800
2002-09-30 00:00:00+00:00,28.6600
2002-10-01 00:00:00+00:00,28.9100
2002-10-02 00:00:00+00:00,28.7400
2002-10-03 00:00:00+00:00,28.2400
2002-10-04 00:00:00+00:00,28.0600
2002-10-07 00:00:00+00:00,28.1500
2002-10-08 00:00:00+00:00,27.9600
2002-10-09 00:00:00+00:00,27.8700
2002-10-10 00:00:00+00:00,27.5700
2002-10-11 00:00:00+00:00,27.8300
2002-10-14 00:00:00+00:00,28.2400
2002-10-15 00:00:00+00:00,28.1400
2002-10-16 00:00:00+00:00,27.8900
2002-10-17 00:00:00+00:00,27.6900
2002-10-18 00:00:00+00:00,27.6400
2002-10-21 00:00:00+00:00,26.4500
2002-10-22 00:00:00+00:00,26.2600
2002-10-23 00:00:00+00:00,26.3400
2002-10-24 00:00:00+00:00,26.3400
2002-10-25 00:00:00+00:00,25.3500
2002-10-28 00:00:00+00:00,25.5700
2002-10-29 00:00:00+00:00,25.2000
2002-10-30 00:00:00+00:00,25.2300
2002-10-31 00:00:00+00:00,25.6400
2002-11-01 00:00:00+00:00,25.3700
2002-11-04 00:00:00+00:00,24.9200
2002-11-05 00:00:00+00:00,24.0600
2002-11-06 00:00:00+00:00,23.7200
2002-11-07 00:00:00+00:00,23.3700
2002-11-08 00:00:00+00:00,23.4900
2002-11-11 00:00:00+00:00,23.6700
2002-11-12 00:00:00+00:00,23.6800
2002-11-13 00:00:00+00:00,22.8600
2002-11-14 00:00:00+00:00,23.0000
2002-11-15 00:00:00+00:00,23.3900
2002-11-18 00:00:00+00:00,24.3900
2002-11-19 00:00:00+00:00,24.2000
2002-11-20 00:00:00+00:00,24.6900
2002-11-21 00:00:00+00:00,24.8200
2002-11-22 00:00:00+00:00,25.2300
2002-11-25 00:00:00+00:00,24.7700
2002-11-26 00:00:00+00:00,24.8600
2002-11-27 00:00:00+00:00,25.1900
2002-11-28 00:00:00+00:00,24.9200
2002-11-29 00:00:00+00:00,24.9800
2002-12-02 00:00:00+00:00,25.3900
2002-12-03 00:00:00+00:00,25.6100
2002-12-04 00:00:00+00:00,24.9700
2002-12-05 00:00:00+00:00,25.5100
2002-12-06 00:00:00+00:00,25.1900
2002-12-09 00:00:00+00:00,25.4200
2002-12-10 00:00:00+00:00,26.0300
2002-12-11 00:00:00+00:00,25.7400
2002-12-12 00:00:00+00:00,26.2800
2002-12-13 00:00:00+00:00,26.6800
2002-12-16 00:00:00+00:00,28.0600
2002-12-17 00:00:00+00:00,27.9200
2002-12-18 00:00:00+00:00,28.4900
2002-12-19 00:00:00+00:00,28.2200
2002-12-20 00:00:00+00:00,28.3400
2002-12-23 00:00:00+00:00,29.7200
2002-12-24 00:00:00+00:00,29.6100
2002-12-27 00:00:00+00:00,30.1600
2002-12-30 00:00:00+00:00,28.6900
2002-12-31 00:00:00+00:00,27.7900
2003-01-02 00:00:00+00:00,28.4800
2003-01-03 00:00:00+00:00,29.5900
2003-01-06 00:00:00+00:00,28.9200
2003-01-07 00:00:00+00:00,28.3700
2003-01-08 00:00:00+00:00,27.9500
2003-01-09 00:00:00+00:00,28.9400
2003-01-10 00:00:00+00:00,28.7300
2003-01-13 00:00:00+00:00,29.3800
2003-01-14 00:00:00+00:00,29.6200
2003-01-15 00:00:00+00:00,30.1400
2003-01-16 00:00:00+00:00,30.5700
2003-01-17 00:00:00+00:00,29.8200
2003-01-20 00:00:00+00:00,29.8600
2003-01-21 00:00:00+00:00,29.9800
2003-01-22 00:00:00+00:00,29.7000
2003-01-23 00:00:00+00:00,29.3300
2003-01-24 00:00:00+00:00,29.9700
2003-01-27 00:00:00+00:00,29.4500
2003-01-28 00:00:00+00:00,29.8800
2003-01-29 00:00:00+00:00,30.6800
2003-01-30 00:00:00+00:00,30.8200
2003-01-31 00:00:00+00:00,30.7200
2003-02-03 00:00:00+00:00,30.0000
2003-02-04 00:00:00+00:00,30.7500
2003-02-05 00:00:00+00:00,31.1000
2003-02-06 00:00:00+00:00,31.1300
2003-02-07 00:00:00+00:00,31.9900
2003-02-10 00:00:00+00:00,31.2700
2003-02-11 00:00:00+00:00,31.9600
2003-02-12 00:00:00+00:00,31.9500
2003-02-13 00:00:00+00:00,32.4600
2003-02-14 00:00:00+00:00,31.6700
2003-02-17 00:00:00+00:00,31.0600
2003-02-18 00:00:00+00:00,31.5700
2003-02-19 00:00:00+00:00,31.5600
2003-02-20 00:00:00+00:00,30.9300
2003-02-21 00:00:00+00:00,31.6500
2003-02-24 00:00:00+00:00,32.4900
2003-02-25 00:00:00+00:00,31.5500
2003-02-26 00:00:00+00:00,32.1800
2003-02-27 00:00:00+00:00,32.0700
2003-02-28 00:00:00+00:00,31.8200
2003-03-03 00:00:00+00:00,31.6300
2003-03-04 00:00:00+00:00,32.1100
2003-03-05 00:00:00+00:00,32.0000
2003-03-06 00:00:00+00:00,32.5200
2003-03-07 00:00:00+00:00,33.1400
2003-03-10 00:00:00+00:00,32.9200
2003-03-11 00:00:00+00:00,32.6500
2003-03-12 00:00:00+00:00,33.2100
2003-03-13 00:00:00+00:00,31.7700
2003-03-14 00:00:00+00:00,30.1300
2003-03-17 00:00:00+00:00,28.9600
2003-03-18 00:00:00+00:00,26.8800
2003-03-19 00:00:00+00:00,26.5400
2003-03-20 00:00:00+00:00,25.3000
2003-03-21 00:00:00+00:00,24.2700
2003-03-24 00:00:00+00:00,25.7100
2003-03-25 00:00:00+00:00,24.5700
2003-03-26 00:00:00+00:00,24.8100
2003-03-27 00:00:00+00:00,26.0300
2003-03-28 00:00:00+00:00,25.8500
2003-03-31 00:00:00+00:00,26.5600
2003-04-01 00:00:00+00:00,25.7300
2003-04-02 00:00:00+00:00,24.6800
2003-04-03 00:00:00+00:00,24.9800
2003-04-04 00:00:00+00:00,24.4100
2003-04-07 00:00:00+00:00,24.3400
2003-04-08 00:00:00+00:00,24.5300
2003-04-09 00:00:00+00:00,25.3200
2003-04-10 00:00:00+00:00,24.4800
2003-04-11 00:00:00+00:00,24.7700
2003-04-14 00:00:00+00:00,24.8500
2003-04-15 00:00:00+00:00,25.1600
2003-04-16 00:00:00+00:00,25.0400
2003-04-17 00:00:00+00:00,25.8100
2003-04-22 00:00:00+00:00,25.4000
2003-04-23 00:00:00+00:00,24.2800
2003-04-24 00:00:00+00:00,24.4100
2003-04-25 00:00:00+00:00,24.2700
2003-04-28 00:00:00+00:00,23.6600
2003-04-29 00:00:00+00:00,23.3400
2003-04-30 00:00:00+00:00,23.8000
2003-05-01 00:00:00+00:00,23.8300
2003-05-02 00:00:00+00:00,23.4700
2003-05-06 00:00:00+00:00,23.7100
2003-05-07 00:00:00+00:00,24.1400
2003-05-08 00:00:00+00:00,24.6100
2003-05-09 00:00:00+00:00,25.0400
2003-05-12 00:00:00+00:00,24.6300
2003-05-13 00:00:00+00:00,25.4700
2003-05-14 00:00:00+00:00,26.2000
2003-05-15 00:00:00+00:00,25.7200
2003-05-16 00:00:00+00:00,25.7600
2003-05-19 00:00:00+00:00,25.2800
2003-05-20 00:00:00+00:00,25.4300
2003-05-21 00:00:00+00:00,25.9500
2003-05-22 00:00:00+00:00,25.7700
2003-05-23 00:00:00+00:00,26.0000
2003-05-27 00:00:00+00:00,26.1300
2003-05-28 00:00:00+00:00,25.4300
2003-05-29 00:00:00+00:00,25.7800
2003-05-30 00:00:00+00:00,25.7800
2003-06-02 00:00:00+00:00,26.8800
2003-06-03 00:00:00+00:00,26.7900
2003-06-04 00:00:00+00:00,26.3400
2003-06-05 00:00:00+00:00,26.8800
2003-06-06 00:00:00+00:00,27.2800
2003-06-09 00:00:00+00:00,27.5100
2003-06-10 00:00:00+00:00,27.6100
2003-06-11 00:00:00+00:00,27.8700
2003-06-12 00:00:00+00:00,27.2200
2003-06-13 00:00:00+00:00,26.3900
2003-06-16 00:00:00+00:00,26.4600
2003-06-17 00:00:00+00:00,26.5100
2003-06-18 00:00:00+00:00,26.1700
2003-06-19 00:00:00+00:00,26.1500
2003-06-20 00:00:00+00:00,26.8900
2003-06-23 00:00:00+00:00,26.8200
2003-06-24 00:00:00+00:00,26.5600
2003-06-25 00:00:00+00:00,27.5400
2003-06-26 00:00:00+00:00,26.8800
2003-06-27 00:00:00+00:00,26.8800
2003-06-30 00:00:00+00:00,28.1300
2003-07-01 00:00:00+00:00,28.1800
2003-07-02 00:00:00+00:00,27.9200
2003-07-03 00:00:00+00:00,28.1600
2003-07-04 00:00:00+00:00,27.5900
2003-07-07 00:00:00+00:00,27.7500
2003-07-08 00:00:00+00:00,27.9200
2003-07-09 00:00:00+00:00,28.6500
2003-07-10 00:00:00+00:00,28.7900
2003-07-11 00:00:00+00:00,28.9700
2003-07-14 00:00:00+00:00,28.8500
2003-07-15 00:00:00+00:00,28.9900
2003-07-16 00:00:00+00:00,28.3600
2003-07-17 00:00:00+00:00,28.2700
2003-07-18 00:00:00+00:00,28.5500
2003-07-21 00:00:00+00:00,28.4300
2003-07-22 00:00:00+00:00,27.2700
2003-07-23 00:00:00+00:00,27.5400
2003-07-24 00:00:00+00:00,27.9800
2003-07-25 00:00:00+00:00,27.9600
2003-07-28 00:00:00+00:00,27.9000
2003-07-29 00:00:00+00:00,27.9000
2003-07-30 00:00:00+00:00,28.3300
2003-07-31 00:00:00+00:00,28.1700
2003-08-01 00:00:00+00:00,29.8700
2003-08-04 00:00:00+00:00,29.3600
2003-08-05 00:00:00+00:00,29.7100
2003-08-06 00:00:00+00:00,29.2600
2003-08-07 00:00:00+00:00,30.0500
2003-08-08 00:00:00+00:00,29.7300
2003-08-11 00:00:00+00:00,29.6100
2003-08-12 00:00:00+00:00,29.5500
2003-08-13 00:00:00+00:00,28.6500
2003-08-14 00:00:00+00:00,28.8700
2003-08-15 00:00:00+00:00,28.8100
2003-08-18 00:00:00+00:00,28.6600
2003-08-19 00:00:00+00:00,28.2800
2003-08-20 00:00:00+00:00,28.6200
2003-08-21 00:00:00+00:00,29.4100
2003-08-22 00:00:00+00:00,29.3900
2003-08-26 00:00:00+00:00,29.4000
2003-08-27 00:00:00+00:00,28.8500
2003-08-28 00:00:00+00:00,29.1000
2003-08-29 00:00:00+00:00,29.2300
2003-09-01 00:00:00+00:00,28.9700
2003-09-02 00:00:00+00:00,27.2600
2003-09-03 00:00:00+00:00,27.5000
2003-09-04 00:00:00+00:00,27.2300
2003-09-05 00:00:00+00:00,26.9500
2003-09-08 00:00:00+00:00,26.9700
2003-09-09 00:00:00+00:00,27.1900
2003-09-10 00:00:00+00:00,27.3600
2003-09-11 00:00:00+00:00,26.8800
2003-09-12 00:00:00+00:00,26.3700
2003-09-15 00:00:00+00:00,26.4700
2003-09-16 00:00:00+00:00,25.8500
2003-09-17 00:00:00+00:00,25.4700
2003-09-18 00:00:00+00:00,25.4600
2003-09-19 00:00:00+00:00,25.2500
2003-09-22 00:00:00+00:00,25.4100
2003-09-23 00:00:00+00:00,25.3400
2003-09-24 00:00:00+00:00,26.4400
2003-09-25 00:00:00+00:00,26.5300
2003-09-26 00:00:00+00:00,26.3700
2003-09-29 00:00:00+00:00,26.5000
2003-09-30 00:00:00+00:00,27.2500
2003-10-01 00:00:00+00:00,27.5300
2003-10-02 00:00:00+00:00,27.8100
2003-10-03 00:00:00+00:00,28.2100
2003-10-06 00:00:00+00:00,28.4000
2003-10-07 00:00:00+00:00,28.5600
2003-10-08 00:00:00+00:00,28.1700
2003-10-09 00:00:00+00:00,29.5000
2003-10-10 00:00:00+00:00,30.2000
2003-10-13 00:00:00+00:00,30.1900
2003-10-14 00:00:00+00:00,30.0300
2003-10-15 00:00:00+00:00,30.1500
2003-10-16 00:00:00+00:00,30.0000
2003-10-17 00:00:00+00:00,28.6500
2003-10-20 00:00:00+00:00,28.3000
2003-10-21 00:00:00+00:00,28.2300
2003-10-22 00:00:00+00:00,27.8800
2003-10-23 00:00:00+00:00,28.2000
2003-10-24 00:00:00+00:00,28.1200
2003-10-27 00:00:00+00:00,28.0000
2003-10-28 00:00:00+00:00,27.7300
2003-10-29 00:00:00+00:00,27.1400
2003-10-30 00:00:00+00:00,26.7200
2003-10-31 00:00:00+00:00,27.3400
2003-11-03 00:00:00+00:00,27.1100
2003-11-04 00:00:00+00:00,26.9600
2003-11-05 00:00:00+00:00,28.3900
2003-11-06 00:00:00+00:00,28.1300
2003-11-07 00:00:00+00:00,28.6300
2003-11-10 00:00:00+00:00,28.7400
2003-11-11 00:00:00+00:00,28.9800
2003-11-12 00:00:00+00:00,28.8800
2003-11-13 00:00:00+00:00,29.3000
2003-11-14 00:00:00+00:00,29.5600
2003-11-17 00:00:00+00:00,28.8100
2003-11-18 00:00:00+00:00,30.2200
2003-11-19 00:00:00+00:00,29.5700
2003-11-20 00:00:00+00:00,29.3400
2003-11-21 00:00:00+00:00,29.1900
2003-11-24 00:00:00+00:00,27.7100
2003-11-25 00:00:00+00:00,27.7700
2003-11-26 00:00:00+00:00,28.2700
2003-11-27 00:00:00+00:00,28.4300
2003-11-28 00:00:00+00:00,28.2000
2003-12-01 00:00:00+00:00,28.0000
2003-12-02 00:00:00+00:00,28.6600
2003-12-03 00:00:00+00:00,28.9200
2003-12-04 00:00:00+00:00,28.9900
2003-12-05 00:00:00+00:00,28.5700
2003-12-08 00:00:00+00:00,29.8500
2003-12-09 00:00:00+00:00,29.3600
2003-12-10 00:00:00+00:00,29.3800
2003-12-11 00:00:00+00:00,29.2800
2003-12-12 00:00:00+00:00,30.1700
2003-12-15 00:00:00+00:00,30.2500
2003-12-16 00:00:00+00:00,29.9700
2003-12-17 00:00:00+00:00,30.3400
2003-12-18 00:00:00+00:00,30.5300
2003-12-19 00:00:00+00:00,29.7800
2003-12-22 00:00:00+00:00,28.7800
2003-12-23 00:00:00+00:00,28.8300
2003-12-24 00:00:00+00:00,28.8100
2003-12-29 00:00:00+00:00,29.0600
2003-12-30 00:00:00+00:00,29.4700
2003-12-31 00:00:00+00:00,29.9000
2004-01-02 00:00:00+00:00,29.0300
2004-01-05 00:00:00+00:00,30.6300
2004-01-06 00:00:00+00:00,30.6300
2004-01-07 00:00:00+00:00,30.5000
2004-01-08 00:00:00+00:00,30.9800
2004-01-09 00:00:00+00:00,30.9600
2004-01-12 00:00:00+00:00,31.3500
2004-01-13 00:00:00+00:00,30.8500
2004-01-14 00:00:00+00:00,30.5700
2004-01-15 00:00:00+00:00,29.3400
2004-01-16 00:00:00+00:00,30.0800
2004-01-19 00:00:00+00:00,30.2100
2004-01-20 00:00:00+00:00,30.8700
2004-01-21 00:00:00+00:00,30.5500
2004-01-22 00:00:00+00:00,30.8300
2004-01-23 00:00:00+00:00,30.6700
2004-01-26 00:00:00+00:00,30.1900
2004-01-27 00:00:00+00:00,30.0300
2004-01-28 00:00:00+00:00,29.5100
2004-01-29 00:00:00+00:00,28.9500
2004-01-30 00:00:00+00:00,29.0100
2004-02-02 00:00:00+00:00,30.1000
2004-02-03 00:00:00+00:00,29.2900
2004-02-04 00:00:00+00:00,28.6600
2004-02-05 00:00:00+00:00,29.0500
2004-02-06 00:00:00+00:00,28.6000
2004-02-09 00:00:00+00:00,28.9200
2004-02-10 00:00:00+00:00,29.9300
2004-02-11 00:00:00+00:00,29.8000
2004-02-12 00:00:00+00:00,29.9700
2004-02-13 00:00:00+00:00,30.3500
2004-02-16 00:00:00+00:00,30.0900
2004-02-17 00:00:00+00:00,30.5600
2004-02-18 00:00:00+00:00,30.7500
2004-02-19 00:00:00+00:00,30.5300
2004-02-20 00:00:00+00:00,30.4000
2004-02-23 00:00:00+00:00,30.5200
2004-02-24 00:00:00+00:00,30.4600
2004-02-25 00:00:00+00:00,31.1600
2004-02-26 00:00:00+00:00,31.1600
2004-02-27 00:00:00+00:00,31.8800
2004-03-01 00:00:00+00:00,32.7600
2004-03-02 00:00:00+00:00,32.5900
2004-03-03 00:00:00+00:00,31.7600
2004-03-04 00:00:00+00:00,32.3600
2004-03-05 00:00:00+00:00,32.7700
2004-03-08 00:00:00+00:00,32.1600
2004-03-09 00:00:00+00:00,31.7600
2004-03-10 00:00:00+00:00,31.5200
2004-03-11 00:00:00+00:00,32.2500
2004-03-12 00:00:00+00:00,31.6900
2004-03-15 00:00:00+00:00,32.8100
2004-03-16 00:00:00+00:00,32.6800
2004-03-17 00:00:00+00:00,33.1400
2004-03-18 00:00:00+00:00,32.7100
2004-03-19 00:00:00+00:00,32.8600
2004-03-22 00:00:00+00:00,32.4800
2004-03-23 00:00:00+00:00,32.9700
2004-03-24 00:00:00+00:00,32.7000
2004-03-25 00:00:00+00:00,31.5700
2004-03-26 00:00:00+00:00,31.7000
2004-03-29 00:00:00+00:00,31.4300
2004-03-30 00:00:00+00:00,32.1500
2004-03-31 00:00:00+00:00,31.3800
2004-04-01 00:00:00+00:00,31.3300
2004-04-02 00:00:00+00:00,30.0200
2004-04-05 00:00:00+00:00,30.5000
2004-04-06 00:00:00+00:00,31.1700
2004-04-07 00:00:00+00:00,32.2600
2004-04-08 00:00:00+00:00,33.1900
2004-04-13 00:00:00+00:00,33.1500
2004-04-14 00:00:00+00:00,33.0900
2004-04-15 00:00:00+00:00,33.8200
2004-04-16 00:00:00+00:00,33.4800
2004-04-19 00:00:00+00:00,33.3000
2004-04-20 00:00:00+00:00,32.9400
2004-04-21 00:00:00+00:00,32.3500
2004-04-22 00:00:00+00:00,33.2500
2004-04-23 00:00:00+00:00,32.9400
2004-04-26 00:00:00+00:00,33.4100
2004-04-27 00:00:00+00:00,34.0800
2004-04-28 00:00:00+00:00,34.0900
2004-04-29 00:00:00+00:00,34.0500
2004-04-30 00:00:00+00:00,34.2300
2004-05-04 00:00:00+00:00,35.5800
2004-05-05 00:00:00+00:00,36.3500
2004-05-06 00:00:00+00:00,36.0600
2004-05-07 00:00:00+00:00,36.6300
2004-05-10 00:00:00+00:00,35.5600
2004-05-11 00:00:00+00:00,36.6700
2004-05-12 00:00:00+00:00,37.3200
2004-05-13 00:00:00+00:00,37.7100
2004-05-14 00:00:00+00:00,37.8600
2004-05-17 00:00:00+00:00,37.4900
2004-05-18 00:00:00+00:00,36.5700
2004-05-19 00:00:00+00:00,37.4800
2004-05-20 00:00:00+00:00,36.8400
2004-05-21 00:00:00+00:00,36.1200
2004-05-24 00:00:00+00:00,37.7700
2004-05-25 00:00:00+00:00,37.0700
2004-05-26 00:00:00+00:00,36.7100
2004-05-27 00:00:00+00:00,35.8900
2004-05-28 00:00:00+00:00,36.2300
2004-06-01 00:00:00+00:00,38.7000
2004-06-02 00:00:00+00:00,36.6100
2004-06-03 00:00:00+00:00,36.2200
2004-06-04 00:00:00+00:00,35.5900
2004-06-07 00:00:00+00:00,35.8600
2004-06-08 00:00:00+00:00,35.1200
2004-06-09 00:00:00+00:00,35.3600
2004-06-10 00:00:00+00:00,35.8600
2004-06-11 00:00:00+00:00,35.4600
2004-06-14 00:00:00+00:00,35.4800
2004-06-15 00:00:00+00:00,35.0300
2004-06-16 00:00:00+00:00,35.1800
2004-06-17 00:00:00+00:00,36.2100
2004-06-18 00:00:00+00:00,36.2100
2004-06-21 00:00:00+00:00,35.1100
2004-06-22 00:00:00+00:00,35.5600
2004-06-23 00:00:00+00:00,34.9800
2004-06-24 00:00:00+00:00,35.3000
2004-06-25 00:00:00+00:00,35.0400
2004-06-28 00:00:00+00:00,33.8800
2004-06-29 00:00:00+00:00,33.2800
2004-06-30 00:00:00+00:00,34.6600
2004-07-01 00:00:00+00:00,36.1900
2004-07-02 00:00:00+00:00,36.0200
2004-07-05 00:00:00+00:00,36.3300
2004-07-06 00:00:00+00:00,37.1000
2004-07-07 00:00:00+00:00,36.3700
2004-07-08 00:00:00+00:00,37.2200
2004-07-09 00:00:00+00:00,36.6300
2004-07-12 00:00:00+00:00,36.3200
2004-07-13 00:00:00+00:00,36.2300
2004-07-14 00:00:00+00:00,37.7400
2004-07-15 00:00:00+00:00,37.4800
2004-07-16 00:00:00+00:00,37.6100
2004-07-19 00:00:00+00:00,37.5000
2004-07-20 00:00:00+00:00,36.6700
2004-07-21 00:00:00+00:00,36.7800
2004-07-22 00:00:00+00:00,37.6500
2004-07-23 00:00:00+00:00,37.8900
2004-07-26 00:00:00+00:00,37.6400
2004-07-27 00:00:00+00:00,37.9900
2004-07-28 00:00:00+00:00,38.9200
2004-07-29 00:00:00+00:00,38.6500
2004-07-30 00:00:00+00:00,39.4200
2004-08-02 00:00:00+00:00,39.3800
2004-08-03 00:00:00+00:00,39.9000
2004-08-04 00:00:00+00:00,38.8800
2004-08-05 00:00:00+00:00,40.2700
2004-08-06 00:00:00+00:00,39.9400
2004-08-09 00:00:00+00:00,40.9100
2004-08-10 00:00:00+00:00,40.6100
2004-08-11 00:00:00+00:00,40.8600
2004-08-12 00:00:00+00:00,41.5400
2004-08-13 00:00:00+00:00,42.9100
2004-08-16 00:00:00+00:00,42.6900
2004-08-17 00:00:00+00:00,42.7400
2004-08-18 00:00:00+00:00,42.7900
2004-08-19 00:00:00+00:00,44.0900
2004-08-20 00:00:00+00:00,43.3300
2004-08-23 00:00:00+00:00,42.8600
2004-08-24 00:00:00+00:00,42.1000
2004-08-25 00:00:00+00:00,40.5300
2004-08-26 00:00:00+00:00,40.2300
2004-08-27 00:00:00+00:00,40.5500
2004-08-31 00:00:00+00:00,39.7000
2004-09-01 00:00:00+00:00,41.4000
2004-09-02 00:00:00+00:00,41.5200
2004-09-03 00:00:00+00:00,41.1100
2004-09-06 00:00:00+00:00,40.5500
2004-09-07 00:00:00+00:00,40.6100
2004-09-08 00:00:00+00:00,40.1600
2004-09-09 00:00:00+00:00,41.8500
2004-09-10 00:00:00+00:00,39.7900
2004-09-13 00:00:00+00:00,40.7500
2004-09-14 00:00:00+00:00,41.1800
2004-09-15 00:00:00+00:00,40.3500
2004-09-16 00:00:00+00:00,40.2300
2004-09-17 00:00:00+00:00,41.8400
2004-09-20 00:00:00+00:00,42.3400
2004-09-21 00:00:00+00:00,42.8200
2004-09-22 00:00:00+00:00,44.2400
2004-09-23 00:00:00+00:00,44.3000
2004-09-24 00:00:00+00:00,44.5000
2004-09-27 00:00:00+00:00,45.1200
2004-09-28 00:00:00+00:00,45.5800
2004-09-29 00:00:00+00:00,45.2900
2004-09-30 00:00:00+00:00,45.5000
2004-10-01 00:00:00+00:00,45.9700
2004-10-04 00:00:00+00:00,45.5900
2004-10-05 00:00:00+00:00,46.5700
2004-10-06 00:00:00+00:00,47.3800
2004-10-07 00:00:00+00:00,48.1700
2004-10-08 00:00:00+00:00,48.8900
2004-10-11 00:00:00+00:00,49.6300
2004-10-12 00:00:00+00:00,48.5900
2004-10-13 00:00:00+00:00,49.2800
2004-10-14 00:00:00+00:00,50.0900
2004-10-15 00:00:00+00:00,49.3500
2004-10-18 00:00:00+00:00,48.4500
2004-10-19 00:00:00+00:00,48.2800
2004-10-20 00:00:00+00:00,49.9300
2004-10-21 00:00:00+00:00,50.0300
2004-10-22 00:00:00+00:00,50.5000
2004-10-25 00:00:00+00:00,50.1100
2004-10-26 00:00:00+00:00,51.0800
2004-10-27 00:00:00+00:00,49.1100
2004-10-28 00:00:00+00:00,48.0700
2004-10-29 00:00:00+00:00,48.6800
2004-11-01 00:00:00+00:00,46.9900
2004-11-02 00:00:00+00:00,46.4900
2004-11-03 00:00:00+00:00,47.6000
2004-11-04 00:00:00+00:00,46.0100
2004-11-05 00:00:00+00:00,46.5600
2004-11-08 00:00:00+00:00,46.2800
2004-11-09 00:00:00+00:00,44.6000
2004-11-10 00:00:00+00:00,45.6800
2004-11-11 00:00:00+00:00,44.2000
2004-11-12 00:00:00+00:00,43.7100
2004-11-15 00:00:00+00:00,43.0400
2004-11-16 00:00:00+00:00,43.1900
2004-11-17 00:00:00+00:00,43.7000
2004-11-18 00:00:00+00:00,43.3600
2004-11-19 00:00:00+00:00,45.3300
2004-11-22 00:00:00+00:00,45.1200
2004-11-23 00:00:00+00:00,45.2800
2004-11-24 00:00:00+00:00,45.6200
2004-11-25 00:00:00+00:00,45.3200
2004-11-26 00:00:00+00:00,45.2500
2004-11-29 00:00:00+00:00,46.2400
2004-11-30 00:00:00+00:00,45.9800
2004-12-01 00:00:00+00:00,42.9100
2004-12-02 00:00:00+00:00,40.5500
2004-12-03 00:00:00+00:00,39.7900
2004-12-06 00:00:00+00:00,40.1000
2004-12-07 00:00:00+00:00,38.6400
2004-12-08 00:00:00+00:00,39.0000
2004-12-09 00:00:00+00:00,39.8100
2004-12-10 00:00:00+00:00,37.9500
2004-12-13 00:00:00+00:00,38.5800
2004-12-14 00:00:00+00:00,39.4500
2004-12-15 00:00:00+00:00,41.9700
2004-12-16 00:00:00+00:00,41.4300
2004-12-17 00:00:00+00:00,43.3900
2004-12-20 00:00:00+00:00,42.5400
2004-12-21 00:00:00+00:00,42.5700
2004-12-22 00:00:00+00:00,41.0200
2004-12-23 00:00:00+00:00,41.0600
2004-12-24 00:00:00+00:00,40.4500
2004-12-29 00:00:00+00:00,39.4900
2004-12-30 00:00:00+00:00,40.7700
2004-12-31 00:00:00+00:00,40.6100
2005-01-04 00:00:00+00:00,41.0700
2005-01-05 00:00:00+00:00,40.4000
2005-01-06 00:00:00+00:00,42.6000
2005-01-07 00:00:00+00:00,42.7300
