Date,AdjClose
2018-07-30 00:00:00+00:00,540.7500
2018-07-31 00:00:00+00:00,545.5000
2018-08-01 00:00:00+00:00,553.5000
2018-08-02 00:00:00+00:00,566.5000
2018-08-03 00:00:00+00:00,574.0000
2018-08-06 00:00:00+00:00,568.0000
2018-08-07 00:00:00+00:00,595.5000
2018-08-08 00:00:00+00:00,587.2500
2018-08-09 00:00:00+00:00,582.7500
2018-08-10 00:00:00+00:00,572.7500
2018-08-13 00:00:00+00:00,553.0000
2018-08-14 00:00:00+00:00,543.5000
2018-08-15 00:00:00+00:00,544.2500
2018-08-16 00:00:00+00:00,542.0000
2018-08-17 00:00:00+00:00,544.7500
2018-08-20 00:00:00+00:00,564.2500
2018-08-21 00:00:00+00:00,545.7500
2018-08-22 00:00:00+00:00,535.7500
2018-08-23 00:00:00+00:00,535.2500
2018-08-24 00:00:00+00:00,525.7500
2018-08-27 00:00:00+00:00,515.5000
2018-08-28 00:00:00+00:00,501.2500
2018-08-29 00:00:00+00:00,501.2500
2018-08-30 00:00:00+00:00,527.0000
2018-08-31 00:00:00+00:00,516.0000
2018-09-04 00:00:00+00:00,543.0000
2018-09-05 00:00:00+00:00,542.2500
2018-09-06 00:00:00+00:00,527.0000
2018-09-07 00:00:00+00:00,516.0000
2018-09-10 00:00:00+00:00,514.7500
2018-09-11 00:00:00+00:00,530.2500
2018-09-12 00:00:00+00:00,524.5000
2018-09-13 00:00:00+00:00,508.7500
2018-09-14 00:00:00+00:00,506.0000
2018-09-17 00:00:00+00:00,518.7500
2018-09-18 00:00:00+00:00,515.0000
2018-09-19 00:00:00+00:00,520.7500
2018-09-20 00:00:00+00:00,522.7500
2018-09-21 00:00:00+00:00,523.7500
2018-09-24 00:00:00+00:00,523.5000
2018-09-25 00:00:00+00:00,526.2500
2018-09-26 00:00:00+00:00,525.2500
2018-09-27 00:00:00+00:00,519.2500
2018-09-28 00:00:00+00:00,516.0000
2018-10-01 00:00:00+00:00,511.7500
2018-10-02 00:00:00+00:00,515.2500
2018-10-03 00:00:00+00:00,527.5000
2018-10-04 00:00:00+00:00,519.0000
2018-10-05 00:00:00+00:00,525.2500
2018-10-08 00:00:00+00:00,525.0000
2018-10-09 00:00:00+00:00,516.2500
2018-10-10 00:00:00+00:00,520.7500
2018-10-11 00:00:00+00:00,515.0000
2018-10-12 00:00:00+00:00,517.5000
2018-10-15 00:00:00+00:00,523.0000
2018-10-16 00:00:00+00:00,533.2500
2018-10-17 00:00:00+00:00,526.7500
2018-10-18 00:00:00+00:00,518.2500
2018-10-19 00:00:00+00:00,513.7500
2018-10-22 00:00:00+00:00,513.5000
2018-10-23 00:00:00+00:00,506.5000
2018-10-24 00:00:00+00:00,504.2500
2018-10-25 00:00:00+00:00,495.0000
2018-10-26 00:00:00+00:00,491.5000
2018-10-29 00:00:00+00:00,507.7500
2018-10-30 00:00:00+00:00,498.7500
2018-10-31 00:00:00+00:00,493.0000
2018-11-01 00:00:00+00:00,496.0000
2018-11-02 00:00:00+00:00,502.5000
2018-11-05 00:00:00+00:00,505.5000
2018-11-06 00:00:00+00:00,505.2500
2018-11-07 00:00:00+00:00,508.2500
2018-11-08 00:00:00+00:00,502.0000
2018-11-09 00:00:00+00:00,493.2500
2018-11-12 00:00:00+00:00,489.7500
2018-11-13 00:00:00+00:00,492.0000
2018-11-14 00:00:00+00:00,487.5000
2018-11-15 00:00:00+00:00,482.5000
2018-11-16 00:00:00+00:00,481.7500
2018-11-19 00:00:00+00:00,482.5000
2018-11-20 00:00:00+00:00,472.7500
2018-11-21 00:00:00+00:00,474.2500
2018-11-23 00:00:00+00:00,461.2500
2018-11-26 00:00:00+00:00,462.7500
2018-11-27 00:00:00+00:00,465.7500
2018-11-28 00:00:00+00:00,459.0000
2018-11-29 00:00:00+00:00,470.5000
2018-11-30 00:00:00+00:00,482.7500
2018-12-03 00:00:00+00:00,506.0000
2018-12-04 00:00:00+00:00,498.7500
2018-12-05 00:00:00+00:00,502.5000
2018-12-06 00:00:00+00:00,497.0000
2018-12-07 00:00:00+00:00,498.0000
2018-12-10 00:00:00+00:00,509.5000
2018-12-11 00:00:00+00:00,506.5000
2018-12-12 00:00:00+00:00,508.0000
2018-12-13 00:00:00+00:00,512.7500
2018-12-14 00:00:00+00:00,518.0000
2018-12-17 00:00:00+00:00,517.2500
2018-12-18 00:00:00+00:00,520.2500
2018-12-19 00:00:00+00:00,514.0000
2018-12-20 00:00:00+00:00,510.7500
2018-12-21 00:00:00+00:00,508.0000
2018-12-24 00:00:00+00:00,504.2500
2018-12-26 00:00:00+00:00,496.0000
2018-12-27 00:00:00+00:00,498.5000
2018-12-28 00:00:00+00:00,496.2500
2018-12-31 00:00:00+00:00,496.2500
2019-01-02 00:00:00+00:00,494.0000
2019-01-03 00:00:00+00:00,493.5000
2019-01-04 00:00:00+00:00,505.2500
2019-01-07 00:00:00+00:00,505.2500
2019-01-08 00:00:00+00:00,505.0000
2019-01-09 00:00:00+00:00,509.0000
2019-01-10 00:00:00+00:00,505.0000
2019-01-11 00:00:00+00:00,503.7500
2019-01-14 00:00:00+00:00,503.5000
2019-01-15 00:00:00+00:00,501.7500
2019-01-16 00:00:00+00:00,498.7500
2019-01-17 00:00:00+00:00,494.2500
2019-01-18 00:00:00+00:00,505.2500
2019-01-22 00:00:00+00:00,504.7500
2019-01-23 00:00:00+00:00,511.5000
2019-01-24 00:00:00+00:00,517.0000
2019-01-25 00:00:00+00:00,510.0000
2019-01-28 00:00:00+00:00,512.5000
2019-01-29 00:00:00+00:00,507.7500
2019-01-30 00:00:00+00:00,500.5000
2019-01-31 00:00:00+00:00,512.0000
2019-02-01 00:00:00+00:00,510.0000
2019-02-04 00:00:00+00:00,516.5000
2019-02-05 00:00:00+00:00,517.0000
2019-02-06 00:00:00+00:00,515.5000
2019-02-07 00:00:00+00:00,512.5000
2019-02-08 00:00:00+00:00,504.7500
2019-02-11 00:00:00+00:00,501.5000
2019-02-12 00:00:00+00:00,499.7500
2019-02-13 00:00:00+00:00,497.0000
2019-02-14 00:00:00+00:00,499.5000
2019-02-15 00:00:00+00:00,490.0000
2019-02-19 00:00:00+00:00,484.7500
2019-02-20 00:00:00+00:00,472.2500
2019-02-21 00:00:00+00:00,462.5000
2019-02-22 00:00:00+00:00,465.7500
2019-02-25 00:00:00+00:00,464.5000
2019-02-26 00:00:00+00:00,449.7500
2019-02-27 00:00:00+00:00,444.5000
2019-02-28 00:00:00+00:00,449.5000
2019-03-01 00:00:00+00:00,446.0000
2019-03-04 00:00:00+00:00,448.0000
2019-03-05 00:00:00+00:00,445.0000
2019-03-06 00:00:00+00:00,449.2500
2019-03-07 00:00:00+00:00,437.2500
2019-03-08 00:00:00+00:00,428.2500
2019-03-11 00:00:00+00:00,430.7500
2019-03-12 00:00:00+00:00,421.0000
2019-03-13 00:00:00+00:00,437.2500
2019-03-14 00:00:00+00:00,441.2500
2019-03-15 00:00:00+00:00,437.0000
2019-03-18 00:00:00+00:00,440.2500
2019-03-19 00:00:00+00:00,438.0000
2019-03-20 00:00:00+00:00,438.7500
2019-03-21 00:00:00+00:00,443.2500
2019-03-22 00:00:00+00:00,448.2500
2019-03-25 00:00:00+00:00,444.2500
2019-03-26 00:00:00+00:00,450.2500
2019-03-27 00:00:00+00:00,442.7500
2019-03-28 00:00:00+00:00,441.5000
2019-03-29 00:00:00+00:00,438.5000
2019-04-01 00:00:00+00:00,427.5000
2019-04-02 00:00:00+00:00,440.7500
2019-04-03 00:00:00+00:00,439.7500
2019-04-04 00:00:00+00:00,445.0000
2019-04-05 00:00:00+00:00,440.0000
2019-04-08 00:00:00+00:00,435.2500
2019-04-09 00:00:00+00:00,435.5000
2019-04-10 00:00:00+00:00,433.2500
2019-04-11 00:00:00+00:00,434.5000
2019-04-12 00:00:00+00:00,438.2500
2019-04-15 00:00:00+00:00,439.2500
2019-04-16 00:00:00+00:00,431.7500
2019-04-17 00:00:00+00:00,424.0000
2019-04-18 00:00:00+00:00,424.7500
2019-04-22 00:00:00+00:00,422.5000
2019-04-23 00:00:00+00:00,415.5000
2019-04-24 00:00:00+00:00,418.7500
2019-04-25 00:00:00+00:00,411.7500
2019-04-26 00:00:00+00:00,411.2500
2019-04-29 00:00:00+00:00,409.2500
2019-04-30 00:00:00+00:00,395.7500
2019-05-01 00:00:00+00:00,395.2500
2019-05-02 00:00:00+00:00,401.7500
2019-05-03 00:00:00+00:00,407.5000
2019-05-06 00:00:00+00:00,396.2500
2019-05-07 00:00:00+00:00,401.0000
2019-05-08 00:00:00+00:00,405.2500
2019-05-09 00:00:00+00:00,400.7500
2019-05-10 00:00:00+00:00,399.5000
2019-05-13 00:00:00+00:00,384.7500
2019-05-14 00:00:00+00:00,400.5000
2019-05-15 00:00:00+00:00,411.0000
2019-05-16 00:00:00+00:00,407.7500
2019-05-17 00:00:00+00:00,420.2500
2019-05-20 00:00:00+00:00,430.5000
2019-05-21 00:00:00+00:00,442.5000
2019-05-22 00:00:00+00:00,438.5000
2019-05-23 00:00:00+00:00,429.0000
2019-05-24 00:00:00+00:00,423.0000
2019-05-28 00:00:00+00:00,455.7500
2019-05-29 00:00:00+00:00,477.7500
2019-05-30 00:00:00+00:00,448.0000
2019-05-31 00:00:00+00:00,480.7500
2019-06-03 00:00:00+00:00,497.0000
2019-06-04 00:00:00+00:00,495.2500
2019-06-05 00:00:00+00:00,470.7500
2019-06-06 00:00:00+00:00,462.2500
2019-06-07 00:00:00+00:00,465.5000
2019-06-10 00:00:00+00:00,456.7500
2019-06-11 00:00:00+00:00,458.5000
2019-06-12 00:00:00+00:00,467.7500
2019-06-13 00:00:00+00:00,478.0000
2019-06-14 00:00:00+00:00,482.5000
2019-06-17 00:00:00+00:00,495.5000
2019-06-18 00:00:00+00:00,481.0000
2019-06-19 00:00:00+00:00,473.7500
2019-06-20 00:00:00+00:00,465.2500
2019-06-21 00:00:00+00:00,472.0000
2019-06-24 00:00:00+00:00,464.7500
2019-06-25 00:00:00+00:00,479.7500
2019-06-26 00:00:00+00:00,476.5000
2019-06-27 00:00:00+00:00,487.2500
2019-06-28 00:00:00+00:00,478.2500
2019-07-01 00:00:00+00:00,459.5000
2019-07-02 00:00:00+00:00,447.5000
2019-07-03 00:00:00+00:00,431.2500
2019-07-05 00:00:00+00:00,446.7500
2019-07-08 00:00:00+00:00,445.2500
2019-07-09 00:00:00+00:00,438.0000
2019-07-10 00:00:00+00:00,435.2500
2019-07-11 00:00:00+00:00,439.5000
2019-07-12 00:00:00+00:00,460.2500
2019-07-15 00:00:00+00:00,470.7500
2019-07-16 00:00:00+00:00,449.2500
2019-07-17 00:00:00+00:00,441.7500
2019-07-18 00:00:00+00:00,441.0000
2019-07-19 00:00:00+00:00,435.7500
2019-07-22 00:00:00+00:00,435.5000
2019-07-23 00:00:00+00:00,433.7500
2019-07-24 00:00:00+00:00,433.5000
2019-07-25 00:00:00+00:00,436.7500
2019-07-26 00:00:00+00:00,437.2500
2019-07-29 00:00:00+00:00,435.0000
2019-07-30 00:00:00+00:00,431.7500
2019-07-31 00:00:00+00:00,433.0000
2019-08-01 00:00:00+00:00,423.2500
2019-08-02 00:00:00+00:00,417.7500
2019-08-05 00:00:00+00:00,416.0000
2019-08-06 00:00:00+00:00,424.7500
2019-08-07 00:00:00+00:00,418.7500
2019-08-08 00:00:00+00:00,419.2500
2019-08-09 00:00:00+00:00,418.0000
2019-08-12 00:00:00+00:00,413.2500
2019-08-13 00:00:00+00:00,394.2500
2019-08-14 00:00:00+00:00,388.5000
2019-08-15 00:00:00+00:00,389.0000
2019-08-16 00:00:00+00:00,390.2500
2019-08-19 00:00:00+00:00,392.2500
2019-08-20 00:00:00+00:00,391.2500
2019-08-21 00:00:00+00:00,387.2500
2019-08-22 00:00:00+00:00,388.7500
2019-08-23 00:00:00+00:00,395.5000
2019-08-26 00:00:00+00:00,389.5000
2019-08-27 00:00:00+00:00,388.0000
2019-08-28 00:00:00+00:00,393.2500
2019-08-29 00:00:00+00:00,392.2500
2019-08-30 00:00:00+00:00,383.5000
2019-09-03 00:00:00+00:00,397.2500
2019-09-04 00:00:00+00:00,385.2500
2019-09-05 00:00:00+00:00,386.5000
2019-09-06 00:00:00+00:00,392.5000
2019-09-09 00:00:00+00:00,391.5000
2019-09-10 00:00:00+00:00,399.2500
2019-09-11 00:00:00+00:00,401.2500
2019-09-12 00:00:00+00:00,399.2500
2019-09-13 00:00:00+00:00,406.0000
2019-09-16 00:00:00+00:00,400.2500
2019-09-17 00:00:00+00:00,407.7500
2019-09-18 00:00:00+00:00,405.0000
2019-09-19 00:00:00+00:00,407.2500
2019-09-20 00:00:00+00:00,407.2500
2019-09-23 00:00:00+00:00,410.7500
2019-09-24 00:00:00+00:00,404.5000
2019-09-25 00:00:00+00:00,404.7500
2019-09-26 00:00:00+00:00,406.0000
2019-09-27 00:00:00+00:00,410.0000
2019-09-30 00:00:00+00:00,407.5000
2019-10-01 00:00:00+00:00,414.7500
2019-10-02 00:00:00+00:00,412.2500
2019-10-03 00:00:00+00:00,404.5000
2019-10-04 00:00:00+00:00,404.0000
2019-10-07 00:00:00+00:00,406.7500
2019-10-08 00:00:00+00:00,400.0000
2019-10-09 00:00:00+00:00,409.7500
2019-10-10 00:00:00+00:00,414.5000
2019-10-11 00:00:00+00:00,406.0000
2019-10-14 00:00:00+00:00,420.2500
2019-10-15 00:00:00+00:00,423.7500
2019-10-16 00:00:00+00:00,419.7500
2019-10-17 00:00:00+00:00,426.7500
2019-10-18 00:00:00+00:00,430.0000
2019-10-21 00:00:00+00:00,432.5000
2019-10-22 00:00:00+00:00,422.7500
2019-10-23 00:00:00+00:00,422.2500
2019-10-24 00:00:00+00:00,425.7500
2019-10-25 00:00:00+00:00,421.7500
2019-10-28 00:00:00+00:00,420.0000
2019-10-29 00:00:00+00:00,416.7500
2019-10-30 00:00:00+00:00,420.5000
2019-10-31 00:00:00+00:00,418.7500
2019-11-01 00:00:00+00:00,419.5000
2019-11-04 00:00:00+00:00,422.2500
2019-11-05 00:00:00+00:00,425.2500
2019-11-06 00:00:00+00:00,428.5000
2019-11-07 00:00:00+00:00,427.2500
2019-11-08 00:00:00+00:00,425.2500
2019-11-11 00:00:00+00:00,420.7500
2019-11-12 00:00:00+00:00,427.0000
2019-11-13 00:00:00+00:00,436.5000
2019-11-14 00:00:00+00:00,425.7500
2019-11-15 00:00:00+00:00,421.7500
2019-11-18 00:00:00+00:00,416.5000
2019-11-19 00:00:00+00:00,419.7500
2019-11-20 00:00:00+00:00,425.7500
2019-11-21 00:00:00+00:00,425.5000
2019-11-22 00:00:00+00:00,422.2500
2019-11-25 00:00:00+00:00,426.0000
2019-11-26 00:00:00+00:00,432.2500
2019-11-27 00:00:00+00:00,432.0000
2019-11-29 00:00:00+00:00,438.0000
2019-12-02 00:00:00+00:00,445.2500
2019-12-03 00:00:00+00:00,442.5000
2019-12-04 00:00:00+00:00,434.7500
2019-12-05 00:00:00+00:00,442.5000
2019-12-06 00:00:00+00:00,436.5000
2019-12-09 00:00:00+00:00,430.2500
2019-12-10 00:00:00+00:00,425.0000
2019-12-11 00:00:00+00:00,431.2500
2019-12-12 00:00:00+00:00,431.2500
2019-12-13 00:00:00+00:00,446.7500
2019-12-16 00:00:00+00:00,447.0000
2019-12-17 00:00:00+00:00,458.0000
2019-12-18 00:00:00+00:00,463.2500
2019-12-19 00:00:00+00:00,461.5000
2019-12-20 00:00:00+00:00,460.2500
2019-12-23 00:00:00+00:00,461.7500
2019-12-24 00:00:00+00:00,459.2500
2019-12-26 00:00:00+00:00,470.5000
2019-12-27 00:00:00+00:00,473.5000
2019-12-30 00:00:00+00:00,479.0000
2019-12-31 00:00:00+00:00,480.5000
2020-01-02 00:00:00+00:00,484.0000
2020-01-03 00:00:00+00:00,485.2500
2020-01-06 00:00:00+00:00,472.2500
2020-01-07 00:00:00+00:00,475.5000
2020-01-08 00:00:00+00:00,473.0000
2020-01-09 00:00:00+00:00,483.0000
2020-01-10 00:00:00+00:00,493.0000
2020-01-13 00:00:00+00:00,494.5000
2020-01-14 00:00:00+00:00,490.7500
2020-01-15 00:00:00+00:00,497.7500
2020-01-16 00:00:00+00:00,494.2500
2020-01-17 00:00:00+00:00,487.2500
2020-01-21 00:00:00+00:00,491.0000
2020-01-22 00:00:00+00:00,500.5000
2020-01-23 00:00:00+00:00,490.2500
2020-01-24 00:00:00+00:00,489.2500
2020-01-27 00:00:00+00:00,481.0000
2020-01-28 00:00:00+00:00,486.2500
2020-01-29 00:00:00+00:00,485.2500
2020-01-30 00:00:00+00:00,470.0000
2020-01-31 00:00:00+00:00,473.5000
2020-02-03 00:00:00+00:00,465.7500
2020-02-04 00:00:00+00:00,475.0000
2020-02-05 00:00:00+00:00,476.2500
2020-02-06 00:00:00+00:00,483.2500
2020-02-07 00:00:00+00:00,475.0000
2020-02-10 00:00:00+00:00,476.0000
2020-02-11 00:00:00+00:00,479.5000
2020-02-12 00:00:00+00:00,473.0000
2020-02-13 00:00:00+00:00,476.5000
2020-02-14 00:00:00+00:00,473.5000
2020-02-18 00:00:00+00:00,480.7500
2020-02-19 00:00:00+00:00,490.5000
2020-02-20 00:00:00+00:00,485.7500
2020-02-21 00:00:00+00:00,481.0000
2020-02-24 00:00:00+00:00,470.5000
2020-02-25 00:00:00+00:00,462.5000
2020-02-26 00:00:00+00:00,459.0000
2020-02-27 00:00:00+00:00,456.7500
2020-02-28 00:00:00+00:00,448.0000
2020-03-02 00:00:00+00:00,452.5000
2020-03-03 00:00:00+00:00,457.5000
2020-03-04 00:00:00+00:00,457.0000
2020-03-05 00:00:00+00:00,454.5000
2020-03-06 00:00:00+00:00,443.2500
2020-03-09 00:00:00+00:00,435.0000
2020-03-10 00:00:00+00:00,444.2500
2020-03-11 00:00:00+00:00,446.5000
2020-03-12 00:00:00+00:00,430.5000
2020-03-13 00:00:00+00:00,431.2500
2020-03-16 00:00:00+00:00,429.5000
2020-03-17 00:00:00+00:00,423.5000
2020-03-18 00:00:00+00:00,432.2500
2020-03-19 00:00:00+00:00,457.5000
2020-03-20 00:00:00+00:00,469.0000
2020-03-23 00:00:00+00:00,473.0000
2020-03-24 00:00:00+00:00,485.2500
2020-03-25 00:00:00+00:00,492.5000
2020-03-26 00:00:00+00:00,499.0000
2020-03-27 00:00:00+00:00,488.7500
2020-03-30 00:00:00+00:00,491.2500
2020-03-31 00:00:00+00:00,489.0000
2020-04-01 00:00:00+00:00,491.0000
2020-04-02 00:00:00+00:00,483.2500
2020-04-03 00:00:00+00:00,477.0000
2020-04-06 00:00:00+00:00,486.2500
2020-04-07 00:00:00+00:00,478.0000
2020-04-08 00:00:00+00:00,480.0000
2020-04-09 00:00:00+00:00,488.5000
2020-04-13 00:00:00+00:00,505.7500
2020-04-14 00:00:00+00:00,502.0000
2020-04-15 00:00:00+00:00,490.0000
2020-04-16 00:00:00+00:00,489.5000
2020-04-17 00:00:00+00:00,474.5000
2020-04-20 00:00:00+00:00,492.0000
2020-04-21 00:00:00+00:00,501.0000
2020-04-22 00:00:00+00:00,497.5000
2020-04-23 00:00:00+00:00,495.2500
2020-04-24 00:00:00+00:00,492.0000
2020-04-27 00:00:00+00:00,482.2500
2020-04-28 00:00:00+00:00,481.2500
2020-04-29 00:00:00+00:00,484.7500
2020-04-30 00:00:00+00:00,473.2500
2020-05-01 00:00:00+00:00,483.2500
2020-05-04 00:00:00+00:00,478.2500
2020-05-05 00:00:00+00:00,477.7500
2020-05-06 00:00:00+00:00,483.0000
2020-05-07 00:00:00+00:00,481.5000
2020-05-08 00:00:00+00:00,478.2500
2020-05-11 00:00:00+00:00,482.7500
2020-05-12 00:00:00+00:00,473.5000
2020-05-13 00:00:00+00:00,465.7500
2020-05-14 00:00:00+00:00,451.7500
2020-05-15 00:00:00+00:00,451.2500
2020-05-18 00:00:00+00:00,451.5000
2020-05-19 00:00:00+00:00,446.2500
2020-05-20 00:00:00+00:00,440.5000
2020-05-21 00:00:00+00:00,455.2500
2020-05-22 00:00:00+00:00,452.5000
2020-05-26 00:00:00+00:00,444.0000
2020-05-27 00:00:00+00:00,447.7500
2020-05-28 00:00:00+00:00,452.0000
2020-05-29 00:00:00+00:00,464.5000
2020-06-01 00:00:00+00:00,467.2500
2020-06-02 00:00:00+00:00,468.2500
2020-06-03 00:00:00+00:00,458.0000
2020-06-04 00:00:00+00:00,469.2500
2020-06-05 00:00:00+00:00,482.2500
2020-06-08 00:00:00+00:00,466.0000
2020-06-09 00:00:00+00:00,470.2500
2020-06-10 00:00:00+00:00,468.7500
2020-06-11 00:00:00+00:00,463.0000
2020-06-12 00:00:00+00:00,455.0000
2020-06-15 00:00:00+00:00,454.2500
2020-06-16 00:00:00+00:00,456.0000
2020-06-17 00:00:00+00:00,444.2500
2020-06-18 00:00:00+00:00,442.2500
2020-06-19 00:00:00+00:00,437.7500
2020-06-22 00:00:00+00:00,436.5000
2020-06-23 00:00:00+00:00,438.5000
2020-06-24 00:00:00+00:00,446.0000
2020-06-25 00:00:00+00:00,438.5000
2020-06-26 00:00:00+00:00,439.0000
2020-06-29 00:00:00+00:00,427.0000
2020-06-30 00:00:00+00:00,434.5000
2020-07-01 00:00:00+00:00,441.5000
2020-07-02 00:00:00+00:00,441.5000
2020-07-06 00:00:00+00:00,440.0000
2020-07-07 00:00:00+00:00,437.5000
2020-07-08 00:00:00+00:00,443.2500
2020-07-09 00:00:00+00:00,461.5000
2020-07-10 00:00:00+00:00,450.0000
2020-07-13 00:00:00+00:00,447.5000
2020-07-14 00:00:00+00:00,452.2500
2020-07-15 00:00:00+00:00,445.5000
2020-07-16 00:00:00+00:00,458.0000
2020-07-17 00:00:00+00:00,454.0000
2020-07-20 00:00:00+00:00,448.7500
2020-07-21 00:00:00+00:00,435.5000
2020-07-22 00:00:00+00:00,444.5000
2020-07-23 00:00:00+00:00,448.5000
2020-07-24 00:00:00+00:00,442.7500
2020-07-27 00:00:00+00:00,446.5000
2020-07-28 00:00:00+00:00,440.0000
2020-07-29 00:00:00+00:00,441.5000
2020-07-30 00:00:00+00:00,443.0000
2020-07-31 00:00:00+00:00,442.5000
2020-08-03 00:00:00+00:00,438.0000
2020-08-04 00:00:00+00:00,428.0000
2020-08-05 00:00:00+00:00,424.2500
2020-08-06 00:00:00+00:00,424.7500
2020-08-07 00:00:00+00:00,419.0000
2020-08-10 00:00:00+00:00,415.5000
2020-08-11 00:00:00+00:00,416.0000
2020-08-12 00:00:00+00:00,415.5000
2020-08-13 00:00:00+00:00,422.7500
2020-08-14 00:00:00+00:00,424.2500
2020-08-17 00:00:00+00:00,429.7500
2020-08-18 00:00:00+00:00,435.7500
2020-08-19 00:00:00+00:00,431.7500
2020-08-20 00:00:00+00:00,436.0000
2020-08-21 00:00:00+00:00,443.7500
2020-08-24 00:00:00+00:00,442.5000
2020-08-25 00:00:00+00:00,437.5000
2020-08-26 00:00:00+00:00,443.0000
2020-08-27 00:00:00+00:00,451.5000
2020-08-28 00:00:00+00:00,462.7500
2020-08-31 00:00:00+00:00,461.7500
2020-09-01 00:00:00+00:00,467.7500
2020-09-02 00:00:00+00:00,487.7500
2020-09-03 00:00:00+00:00,479.5000
2020-09-04 00:00:00+00:00,477.0000
2020-09-08 00:00:00+00:00,469.5000
2020-09-09 00:00:00+00:00,468.2500
2020-09-10 00:00:00+00:00,472.0000
2020-09-11 00:00:00+00:00,477.0000
2020-09-14 00:00:00+00:00,474.0000
2020-09-15 00:00:00+00:00,474.0000
2020-09-16 00:00:00+00:00,466.7500
2020-09-17 00:00:00+00:00,471.7500
2020-09-18 00:00:00+00:00,494.0000
2020-09-21 00:00:00+00:00,504.7500
2020-09-22 00:00:00+00:00,485.5000
2020-09-23 00:00:00+00:00,489.7500
2020-09-24 00:00:00+00:00,479.7500
2020-09-25 00:00:00+00:00,482.0000
2020-09-28 00:00:00+00:00,475.2500
2020-09-29 00:00:00+00:00,481.2500
2020-09-30 00:00:00+00:00,476.0000
2020-10-01 00:00:00+00:00,507.0000
2020-10-02 00:00:00+00:00,501.2500
2020-10-05 00:00:00+00:00,516.0000
2020-10-06 00:00:00+00:00,522.7500
2020-10-07 00:00:00+00:00,536.5000
2020-10-08 00:00:00+00:00,546.0000
2020-10-09 00:00:00+00:00,536.2500
2020-10-12 00:00:00+00:00,539.0000
2020-10-13 00:00:00+00:00,537.2500
2020-10-14 00:00:00+00:00,531.7500
2020-10-15 00:00:00+00:00,541.7500
2020-10-16 00:00:00+00:00,555.7500
2020-10-19 00:00:00+00:00,564.5000
2020-10-20 00:00:00+00:00,568.0000
2020-10-21 00:00:00+00:00,576.5000
2020-10-22 00:00:00+00:00,567.0000
2020-10-23 00:00:00+00:00,556.2500
2020-10-26 00:00:00+00:00,563.0000
2020-10-27 00:00:00+00:00,552.7500
2020-10-28 00:00:00+00:00,543.5000
2020-10-29 00:00:00+00:00,542.5000
2020-10-30 00:00:00+00:00,545.2500
2020-11-02 00:00:00+00:00,538.0000
2020-11-03 00:00:00+00:00,558.7500
2020-11-04 00:00:00+00:00,555.5000
2020-11-05 00:00:00+00:00,566.2500
2020-11-06 00:00:00+00:00,562.2500
2020-11-09 00:00:00+00:00,555.7500
2020-11-10 00:00:00+00:00,549.7500
2020-11-11 00:00:00+00:00,566.5000
2020-11-12 00:00:00+00:00,549.0000
2020-11-13 00:00:00+00:00,542.5000
2020-11-16 00:00:00+00:00,549.0000
2020-11-17 00:00:00+00:00,559.2500
2020-11-18 00:00:00+00:00,548.5000
2020-11-19 00:00:00+00:00,560.0000
2020-11-20 00:00:00+00:00,547.5000
2020-11-23 00:00:00+00:00,552.7500
2020-11-24 00:00:00+00:00,546.7500
2020-11-25 00:00:00+00:00,561.5000
2020-11-27 00:00:00+00:00,563.0000
2020-11-30 00:00:00+00:00,546.0000
2020-12-01 00:00:00+00:00,548.7500
2020-12-02 00:00:00+00:00,540.5000
2020-12-03 00:00:00+00:00,553.2500
2020-12-04 00:00:00+00:00,551.0000
2020-12-07 00:00:00+00:00,538.2500
2020-12-08 00:00:00+00:00,541.2500
2020-12-09 00:00:00+00:00,537.7500
2020-12-10 00:00:00+00:00,554.2500
2020-12-11 00:00:00+00:00,564.0000
2020-12-14 00:00:00+00:00,581.2500
2020-12-15 00:00:00+00:00,562.7500
2020-12-16 00:00:00+00:00,567.5000
2020-12-17 00:00:00+00:00,564.2500
2020-12-18 00:00:00+00:00,572.0000
2020-12-21 00:00:00+00:00,571.7500
2020-12-22 00:00:00+00:00,565.7500
2020-12-23 00:00:00+00:00,574.7500
2020-12-24 00:00:00+00:00,585.7500
2020-12-28 00:00:00+00:00,588.2500
2020-12-29 00:00:00+00:00,576.7500
2020-12-30 00:00:00+00:00,582.7500
2020-12-31 00:00:00+00:00,599.5000
2021-01-04 00:00:00+00:00,609.2500
2021-01-05 00:00:00+00:00,598.5000
2021-01-06 00:00:00+00:00,608.5000
2021-01-07 00:00:00+00:00,603.7500
2021-01-08 00:00:00+00:00,601.2500
2021-01-11 00:00:00+00:00,591.7500
2021-01-12 00:00:00+00:00,598.0000
2021-01-13 00:00:00+00:00,627.0000
2021-01-14 00:00:00+00:00,626.7500
2021-01-15 00:00:00+00:00,638.0000
2021-01-19 00:00:00+00:00,649.0000
2021-01-20 00:00:00+00:00,639.2500
2021-01-21 00:00:00+00:00,640.2500
2021-01-22 00:00:00+00:00,630.0000
2021-01-25 00:00:00+00:00,610.5000
2021-01-26 00:00:00+00:00,622.2500
2021-01-27 00:00:00+00:00,648.7500
2021-01-28 00:00:00+00:00,631.7500
2021-01-29 00:00:00+00:00,630.7500
2021-02-01 00:00:00+00:00,646.5000
2021-02-02 00:00:00+00:00,629.0000
2021-02-03 00:00:00+00:00,619.0000
