Date,AdjClose
2018-06-12 00:00:00+00:00,2.1741
2018-06-13 00:00:00+00:00,2.1489
2018-06-14 00:00:00+00:00,2.1810
2018-06-15 00:00:00+00:00,2.1649
2018-06-17 00:00:00+00:00,2.0874
2018-06-18 00:00:00+00:00,2.0879
2018-06-19 00:00:00+00:00,2.1222
2018-06-20 00:00:00+00:00,2.1344
2018-06-21 00:00:00+00:00,2.1025
2018-06-22 00:00:00+00:00,2.0997
2018-06-24 00:00:00+00:00,2.1063
2018-06-25 00:00:00+00:00,2.1049
2018-06-26 00:00:00+00:00,2.1185
2018-06-27 00:00:00+00:00,2.1516
2018-06-28 00:00:00+00:00,2.1747
2018-06-29 00:00:00+00:00,2.1832
2018-07-01 00:00:00+00:00,2.1968
2018-07-02 00:00:00+00:00,2.1934
2018-07-03 00:00:00+00:00,2.1779
2018-07-04 00:00:00+00:00,2.1789
2018-07-05 00:00:00+00:00,2.1741
2018-07-06 00:00:00+00:00,2.1883
2018-07-08 00:00:00+00:00,2.1829
2018-07-09 00:00:00+00:00,2.1908
2018-07-10 00:00:00+00:00,2.2153
2018-07-11 00:00:00+00:00,2.2125
2018-07-12 00:00:00+00:00,2.1316
2018-07-13 00:00:00+00:00,2.1182
2018-07-15 00:00:00+00:00,2.1369
2018-07-16 00:00:00+00:00,2.1296
2018-07-17 00:00:00+00:00,2.0631
2018-07-18 00:00:00+00:00,2.0682
2018-07-19 00:00:00+00:00,2.0978
2018-07-20 00:00:00+00:00,2.1069
2018-07-22 00:00:00+00:00,2.1150
2018-07-23 00:00:00+00:00,2.1119
2018-07-24 00:00:00+00:00,2.1313
2018-07-25 00:00:00+00:00,2.1619
2018-07-26 00:00:00+00:00,2.1741
2018-07-27 00:00:00+00:00,2.1802
2018-07-29 00:00:00+00:00,2.1688
2018-07-30 00:00:00+00:00,2.1695
2018-07-31 00:00:00+00:00,2.1800
2018-08-01 00:00:00+00:00,2.1323
2018-08-02 00:00:00+00:00,2.1137
2018-08-03 00:00:00+00:00,2.1337
2018-08-05 00:00:00+00:00,2.1339
2018-08-06 00:00:00+00:00,2.1428
2018-08-07 00:00:00+00:00,2.1574
2018-08-08 00:00:00+00:00,2.1700
2018-08-09 00:00:00+00:00,2.1232
2018-08-10 00:00:00+00:00,2.1132
2018-08-12 00:00:00+00:00,2.1510
2018-08-13 00:00:00+00:00,2.1392
2018-08-14 00:00:00+00:00,2.1446
2018-08-15 00:00:00+00:00,2.1309
2018-08-16 00:00:00+00:00,2.1041
2018-08-17 00:00:00+00:00,2.1023
2018-08-19 00:00:00+00:00,2.1052
2018-08-20 00:00:00+00:00,2.1100
2018-08-21 00:00:00+00:00,2.1192
2018-08-22 00:00:00+00:00,2.1407
2018-08-23 00:00:00+00:00,2.1695
2018-08-24 00:00:00+00:00,2.1956
2018-08-26 00:00:00+00:00,2.2097
2018-08-27 00:00:00+00:00,2.2059
2018-08-28 00:00:00+00:00,2.2259
2018-08-29 00:00:00+00:00,2.2174
2018-08-30 00:00:00+00:00,2.2575
2018-08-31 00:00:00+00:00,2.2548
2018-09-02 00:00:00+00:00,2.2504
2018-09-03 00:00:00+00:00,2.2516
2018-09-04 00:00:00+00:00,2.2750
2018-09-05 00:00:00+00:00,2.2463
2018-09-06 00:00:00+00:00,2.2381
2018-09-07 00:00:00+00:00,2.2156
2018-09-09 00:00:00+00:00,2.2276
2018-09-10 00:00:00+00:00,2.2354
2018-09-11 00:00:00+00:00,2.2305
2018-09-12 00:00:00+00:00,2.2598
2018-09-13 00:00:00+00:00,2.2578
2018-09-14 00:00:00+00:00,2.2293
2018-09-16 00:00:00+00:00,2.2180
2018-09-17 00:00:00+00:00,2.2212
2018-09-18 00:00:00+00:00,2.2112
2018-09-19 00:00:00+00:00,2.2450
2018-09-20 00:00:00+00:00,2.2599
2018-09-21 00:00:00+00:00,2.2447
2018-09-23 00:00:00+00:00,2.2584
2018-09-24 00:00:00+00:00,2.2671
2018-09-25 00:00:00+00:00,2.2997
2018-09-26 00:00:00+00:00,2.3176
2018-09-27 00:00:00+00:00,2.3280
2018-09-28 00:00:00+00:00,2.3330
2018-09-30 00:00:00+00:00,2.3589
2018-10-01 00:00:00+00:00,2.3596
2018-10-02 00:00:00+00:00,2.4179
2018-10-03 00:00:00+00:00,2.4137
2018-10-04 00:00:00+00:00,2.4387
2018-10-05 00:00:00+00:00,2.4172
2018-10-07 00:00:00+00:00,2.3843
2018-10-08 00:00:00+00:00,2.3812
2018-10-09 00:00:00+00:00,2.4102
2018-10-10 00:00:00+00:00,2.4251
2018-10-11 00:00:00+00:00,2.3751
2018-10-12 00:00:00+00:00,2.3554
2018-10-14 00:00:00+00:00,2.3525
2018-10-15 00:00:00+00:00,2.3455
2018-10-16 00:00:00+00:00,2.3299
2018-10-17 00:00:00+00:00,2.3491
2018-10-18 00:00:00+00:00,2.3171
2018-10-19 00:00:00+00:00,2.3072
2018-10-21 00:00:00+00:00,2.3050
2018-10-22 00:00:00+00:00,2.3216
2018-10-23 00:00:00+00:00,2.3104
2018-10-24 00:00:00+00:00,2.2494
2018-10-25 00:00:00+00:00,2.2449
2018-10-26 00:00:00+00:00,2.2674
2018-10-28 00:00:00+00:00,2.3039
2018-10-29 00:00:00+00:00,2.2912
2018-10-30 00:00:00+00:00,2.2849
2018-10-31 00:00:00+00:00,2.2729
2018-11-01 00:00:00+00:00,2.2434
2018-11-02 00:00:00+00:00,2.1994
2018-11-04 00:00:00+00:00,2.1640
2018-11-05 00:00:00+00:00,2.1657
2018-11-06 00:00:00+00:00,2.1787
2018-11-07 00:00:00+00:00,2.1745
2018-11-08 00:00:00+00:00,2.2230
2018-11-09 00:00:00+00:00,2.1661
2018-11-11 00:00:00+00:00,2.1800
2018-11-12 00:00:00+00:00,2.1830
2018-11-13 00:00:00+00:00,2.1379
2018-11-14 00:00:00+00:00,2.0575
2018-11-15 00:00:00+00:00,2.0940
2018-11-16 00:00:00+00:00,2.0764
2018-11-18 00:00:00+00:00,2.0750
2018-11-19 00:00:00+00:00,2.0729
2018-11-20 00:00:00+00:00,2.0608
2018-11-21 00:00:00+00:00,1.9840
2018-11-22 00:00:00+00:00,1.9565
2018-11-23 00:00:00+00:00,1.9230
2018-11-25 00:00:00+00:00,1.8646
2018-11-26 00:00:00+00:00,1.8883
2018-11-27 00:00:00+00:00,1.8705
2018-11-28 00:00:00+00:00,1.8922
2018-11-29 00:00:00+00:00,1.8340
2018-11-30 00:00:00+00:00,1.8314
2018-12-02 00:00:00+00:00,1.8565
2018-12-03 00:00:00+00:00,1.8895
2018-12-04 00:00:00+00:00,1.9003
2018-12-05 00:00:00+00:00,1.8787
2018-12-06 00:00:00+00:00,1.8721
2018-12-07 00:00:00+00:00,1.8339
2018-12-09 00:00:00+00:00,1.8807
2018-12-10 00:00:00+00:00,1.8818
2018-12-11 00:00:00+00:00,1.8399
2018-12-12 00:00:00+00:00,1.8546
2018-12-13 00:00:00+00:00,1.8472
2018-12-14 00:00:00+00:00,1.8602
2018-12-16 00:00:00+00:00,1.8425
2018-12-17 00:00:00+00:00,1.8287
2018-12-18 00:00:00+00:00,1.7925
2018-12-19 00:00:00+00:00,1.7496
2018-12-20 00:00:00+00:00,1.7655
2018-12-21 00:00:00+00:00,1.7279
2018-12-23 00:00:00+00:00,1.7088
2018-12-24 00:00:00+00:00,1.7161
2018-12-25 00:00:00+00:00,1.6499
2018-12-26 00:00:00+00:00,1.6338
2018-12-27 00:00:00+00:00,1.7127
2018-12-28 00:00:00+00:00,1.6818
2018-12-30 00:00:00+00:00,1.6542
2018-12-31 00:00:00+00:00,1.6697
2019-01-01 00:00:00+00:00,1.6766
2019-01-02 00:00:00+00:00,1.6506
2019-01-03 00:00:00+00:00,1.6810
2019-01-04 00:00:00+00:00,1.7376
2019-01-06 00:00:00+00:00,1.7796
2019-01-07 00:00:00+00:00,1.7848
2019-01-08 00:00:00+00:00,1.7781
2019-01-09 00:00:00+00:00,1.8272
2019-01-10 00:00:00+00:00,1.8643
2019-01-11 00:00:00+00:00,1.8977
2019-01-13 00:00:00+00:00,1.8851
2019-01-14 00:00:00+00:00,1.8431
2019-01-15 00:00:00+00:00,1.8331
2019-01-16 00:00:00+00:00,1.8584
2019-01-17 00:00:00+00:00,1.8667
2019-01-18 00:00:00+00:00,1.8790
2019-01-20 00:00:00+00:00,1.8863
2019-01-21 00:00:00+00:00,1.8831
2019-01-22 00:00:00+00:00,1.8846
2019-01-23 00:00:00+00:00,1.8852
2019-01-24 00:00:00+00:00,1.8640
2019-01-25 00:00:00+00:00,1.8846
2019-01-27 00:00:00+00:00,1.8677
2019-01-28 00:00:00+00:00,1.8583
2019-01-29 00:00:00+00:00,1.8398
2019-01-30 00:00:00+00:00,1.8894
2019-01-31 00:00:00+00:00,1.9021
2019-02-01 00:00:00+00:00,1.8693
2019-02-03 00:00:00+00:00,1.9117
2019-02-04 00:00:00+00:00,1.9069
2019-02-05 00:00:00+00:00,1.9059
2019-02-06 00:00:00+00:00,1.8881
2019-02-07 00:00:00+00:00,1.9007
2019-02-08 00:00:00+00:00,1.8786
2019-02-10 00:00:00+00:00,1.8996
2019-02-11 00:00:00+00:00,1.9003
2019-02-12 00:00:00+00:00,1.8895
2019-02-13 00:00:00+00:00,1.9216
2019-02-14 00:00:00+00:00,1.9511
2019-02-15 00:00:00+00:00,1.9667
2019-02-17 00:00:00+00:00,2.0159
2019-02-18 00:00:00+00:00,2.0128
2019-02-19 00:00:00+00:00,2.0116
2019-02-20 00:00:00+00:00,1.9925
2019-02-21 00:00:00+00:00,2.0182
2019-02-22 00:00:00+00:00,2.0321
2019-02-24 00:00:00+00:00,2.0289
2019-02-25 00:00:00+00:00,2.0247
2019-02-26 00:00:00+00:00,1.9731
2019-02-27 00:00:00+00:00,2.0008
2019-02-28 00:00:00+00:00,2.0158
2019-03-01 00:00:00+00:00,2.0414
2019-03-03 00:00:00+00:00,2.0005
2019-03-04 00:00:00+00:00,2.0024
2019-03-05 00:00:00+00:00,2.0007
2019-03-06 00:00:00+00:00,2.0041
2019-03-07 00:00:00+00:00,2.0102
2019-03-08 00:00:00+00:00,1.9937
2019-03-10 00:00:00+00:00,1.9924
2019-03-11 00:00:00+00:00,1.9977
2019-03-12 00:00:00+00:00,1.9910
2019-03-13 00:00:00+00:00,1.9891
2019-03-14 00:00:00+00:00,1.9993
2019-03-15 00:00:00+00:00,1.9908
2019-03-17 00:00:00+00:00,1.9749
2019-03-18 00:00:00+00:00,1.9765
2019-03-19 00:00:00+00:00,1.9789
2019-03-20 00:00:00+00:00,1.9882
2019-03-21 00:00:00+00:00,2.0143
2019-03-22 00:00:00+00:00,1.9914
2019-03-24 00:00:00+00:00,1.9651
2019-03-25 00:00:00+00:00,1.9636
2019-03-26 00:00:00+00:00,1.9853
2019-03-27 00:00:00+00:00,1.9958
2019-03-28 00:00:00+00:00,1.9760
2019-03-29 00:00:00+00:00,1.9744
2019-03-31 00:00:00+00:00,1.9803
2019-04-01 00:00:00+00:00,1.9871
2019-04-02 00:00:00+00:00,1.9928
2019-04-03 00:00:00+00:00,2.0176
2019-04-04 00:00:00+00:00,2.0081
2019-04-05 00:00:00+00:00,2.0139
2019-04-07 00:00:00+00:00,2.0539
2019-04-08 00:00:00+00:00,2.0525
2019-04-09 00:00:00+00:00,2.0565
2019-04-10 00:00:00+00:00,2.0570
2019-04-11 00:00:00+00:00,2.0784
2019-04-12 00:00:00+00:00,2.0740
2019-04-14 00:00:00+00:00,2.0680
2019-04-15 00:00:00+00:00,2.0656
2019-04-16 00:00:00+00:00,2.0596
2019-04-17 00:00:00+00:00,2.0931
2019-04-18 00:00:00+00:00,2.0710
2019-04-21 00:00:00+00:00,2.0863
2019-04-22 00:00:00+00:00,2.1104
2019-04-23 00:00:00+00:00,2.1237
2019-04-24 00:00:00+00:00,2.1162
2019-04-25 00:00:00+00:00,2.1092
2019-04-26 00:00:00+00:00,2.0991
2019-04-28 00:00:00+00:00,2.0475
2019-04-29 00:00:00+00:00,2.0430
2019-04-30 00:00:00+00:00,2.0608
2019-05-01 00:00:00+00:00,2.0694
2019-05-02 00:00:00+00:00,2.0901
2019-05-03 00:00:00+00:00,2.0697
2019-05-05 00:00:00+00:00,2.0425
2019-05-06 00:00:00+00:00,2.0331
2019-05-07 00:00:00+00:00,2.0690
2019-05-08 00:00:00+00:00,2.0510
2019-05-09 00:00:00+00:00,2.0450
2019-05-10 00:00:00+00:00,2.0567
2019-05-12 00:00:00+00:00,2.0493
2019-05-13 00:00:00+00:00,2.0679
2019-05-14 00:00:00+00:00,2.0427
2019-05-15 00:00:00+00:00,2.0562
2019-05-16 00:00:00+00:00,2.0997
2019-05-17 00:00:00+00:00,2.1174
2019-05-19 00:00:00+00:00,2.1123
2019-05-20 00:00:00+00:00,2.1164
2019-05-21 00:00:00+00:00,2.0857
2019-05-22 00:00:00+00:00,2.0774
2019-05-23 00:00:00+00:00,2.0393
2019-05-24 00:00:00+00:00,1.9789
2019-05-26 00:00:00+00:00,1.9920
2019-05-27 00:00:00+00:00,1.9796
2019-05-28 00:00:00+00:00,2.0065
2019-05-29 00:00:00+00:00,1.9843
2019-05-30 00:00:00+00:00,1.9847
2019-05-31 00:00:00+00:00,1.9053
2019-06-02 00:00:00+00:00,1.8290
2019-06-03 00:00:00+00:00,1.8296
2019-06-04 00:00:00+00:00,1.8085
2019-06-05 00:00:00+00:00,1.8055
2019-06-06 00:00:00+00:00,1.7826
2019-06-07 00:00:00+00:00,1.8111
2019-06-09 00:00:00+00:00,1.8415
2019-06-10 00:00:00+00:00,1.8413
2019-06-11 00:00:00+00:00,1.8245
2019-06-12 00:00:00+00:00,1.8093
2019-06-13 00:00:00+00:00,1.8230
2019-06-14 00:00:00+00:00,1.8238
2019-06-16 00:00:00+00:00,1.8476
2019-06-17 00:00:00+00:00,1.8433
2019-06-18 00:00:00+00:00,1.8101
2019-06-19 00:00:00+00:00,1.8483
2019-06-20 00:00:00+00:00,1.8795
2019-06-21 00:00:00+00:00,1.9011
2019-06-23 00:00:00+00:00,1.9411
2019-06-24 00:00:00+00:00,1.9456
2019-06-25 00:00:00+00:00,1.9141
2019-06-26 00:00:00+00:00,1.9715
2019-06-27 00:00:00+00:00,1.9769
2019-06-28 00:00:00+00:00,1.9577
2019-06-30 00:00:00+00:00,1.9678
2019-07-01 00:00:00+00:00,1.9908
2019-07-02 00:00:00+00:00,1.9623
2019-07-03 00:00:00+00:00,1.8964
2019-07-04 00:00:00+00:00,1.8900
2019-07-05 00:00:00+00:00,1.8907
2019-07-07 00:00:00+00:00,1.9143
2019-07-08 00:00:00+00:00,1.9145
2019-07-09 00:00:00+00:00,1.8977
2019-07-10 00:00:00+00:00,1.9303
2019-07-11 00:00:00+00:00,2.0161
2019-07-12 00:00:00+00:00,1.9926
2019-07-14 00:00:00+00:00,1.9783
2019-07-15 00:00:00+00:00,1.9798
2019-07-16 00:00:00+00:00,1.9571
2019-07-17 00:00:00+00:00,1.9220
2019-07-18 00:00:00+00:00,1.9155
2019-07-19 00:00:00+00:00,1.8987
2019-07-21 00:00:00+00:00,1.9152
2019-07-22 00:00:00+00:00,1.9219
2019-07-23 00:00:00+00:00,1.9214
2019-07-24 00:00:00+00:00,1.9363
2019-07-25 00:00:00+00:00,1.9315
2019-07-26 00:00:00+00:00,1.9329
2019-07-28 00:00:00+00:00,1.9168
2019-07-29 00:00:00+00:00,1.9161
2019-07-30 00:00:00+00:00,1.9385
2019-07-31 00:00:00+00:00,1.9717
2019-08-01 00:00:00+00:00,1.9616
2019-08-02 00:00:00+00:00,1.8826
2019-08-04 00:00:00+00:00,1.8791
2019-08-05 00:00:00+00:00,1.8730
2019-08-06 00:00:00+00:00,1.8599
2019-08-07 00:00:00+00:00,1.8237
2019-08-08 00:00:00+00:00,1.7921
2019-08-09 00:00:00+00:00,1.7881
2019-08-11 00:00:00+00:00,1.8076
2019-08-12 00:00:00+00:00,1.8109
2019-08-13 00:00:00+00:00,1.8047
2019-08-14 00:00:00+00:00,1.8736
2019-08-15 00:00:00+00:00,1.8502
2019-08-16 00:00:00+00:00,1.8383
2019-08-18 00:00:00+00:00,1.8237
2019-08-19 00:00:00+00:00,1.8426
2019-08-20 00:00:00+00:00,1.8478
2019-08-21 00:00:00+00:00,1.8668
2019-08-22 00:00:00+00:00,1.8632
2019-08-23 00:00:00+00:00,1.8542
2019-08-25 00:00:00+00:00,1.8096
2019-08-26 00:00:00+00:00,1.8271
2019-08-27 00:00:00+00:00,1.8128
2019-08-28 00:00:00+00:00,1.8425
2019-08-29 00:00:00+00:00,1.8576
2019-08-30 00:00:00+00:00,1.8679
2019-09-01 00:00:00+00:00,1.8335
2019-09-02 00:00:00+00:00,1.8394
2019-09-03 00:00:00+00:00,1.8154
2019-09-04 00:00:00+00:00,1.8144
2019-09-05 00:00:00+00:00,1.8817
2019-09-06 00:00:00+00:00,1.8919
2019-09-08 00:00:00+00:00,1.9070
2019-09-09 00:00:00+00:00,1.9179
2019-09-10 00:00:00+00:00,1.9331
2019-09-11 00:00:00+00:00,1.9434
2019-09-12 00:00:00+00:00,1.9069
2019-09-13 00:00:00+00:00,1.8788
2019-09-15 00:00:00+00:00,2.0616
2019-09-16 00:00:00+00:00,1.9949
2019-09-17 00:00:00+00:00,2.0710
2019-09-18 00:00:00+00:00,1.9908
2019-09-19 00:00:00+00:00,1.9668
2019-09-20 00:00:00+00:00,1.9980
2019-09-22 00:00:00+00:00,1.9914
2019-09-23 00:00:00+00:00,1.9910
2019-09-24 00:00:00+00:00,1.9758
2019-09-25 00:00:00+00:00,1.9395
2019-09-26 00:00:00+00:00,1.9386
2019-09-27 00:00:00+00:00,1.9309
2019-09-29 00:00:00+00:00,1.9330
2019-09-30 00:00:00+00:00,1.9246
2019-10-01 00:00:00+00:00,1.8958
2019-10-02 00:00:00+00:00,1.9019
2019-10-03 00:00:00+00:00,1.8590
2019-10-04 00:00:00+00:00,1.8710
2019-10-06 00:00:00+00:00,1.8765
2019-10-07 00:00:00+00:00,1.8787
2019-10-08 00:00:00+00:00,1.8946
2019-10-09 00:00:00+00:00,1.8887
2019-10-10 00:00:00+00:00,1.8954
2019-10-11 00:00:00+00:00,1.9348
2019-10-13 00:00:00+00:00,1.9424
2019-10-14 00:00:00+00:00,1.9247
2019-10-15 00:00:00+00:00,1.8998
2019-10-16 00:00:00+00:00,1.8988
2019-10-17 00:00:00+00:00,1.9033
2019-10-18 00:00:00+00:00,1.9183
2019-10-20 00:00:00+00:00,1.9126
2019-10-21 00:00:00+00:00,1.9170
2019-10-22 00:00:00+00:00,1.9076
2019-10-23 00:00:00+00:00,1.9133
2019-10-24 00:00:00+00:00,1.9381
2019-10-25 00:00:00+00:00,1.9595
2019-10-27 00:00:00+00:00,1.9624
2019-10-28 00:00:00+00:00,1.9571
2019-10-29 00:00:00+00:00,1.9394
2019-10-30 00:00:00+00:00,1.9324
2019-10-31 00:00:00+00:00,1.8997
2019-11-01 00:00:00+00:00,1.8723
2019-11-03 00:00:00+00:00,1.9266
2019-11-04 00:00:00+00:00,1.9210
2019-11-05 00:00:00+00:00,1.9394
2019-11-06 00:00:00+00:00,1.9405
2019-11-07 00:00:00+00:00,1.9197
2019-11-08 00:00:00+00:00,1.9052
2019-11-10 00:00:00+00:00,1.9114
2019-11-11 00:00:00+00:00,1.8971
2019-11-12 00:00:00+00:00,1.9158
2019-11-13 00:00:00+00:00,1.8845
2019-11-14 00:00:00+00:00,1.9160
2019-11-15 00:00:00+00:00,1.9115
2019-11-17 00:00:00+00:00,1.9359
2019-11-18 00:00:00+00:00,1.9342
2019-11-19 00:00:00+00:00,1.8922
2019-11-20 00:00:00+00:00,1.8500
2019-11-21 00:00:00+00:00,1.8807
2019-11-22 00:00:00+00:00,1.9276
2019-11-24 00:00:00+00:00,1.9315
2019-11-25 00:00:00+00:00,1.9317
2019-11-26 00:00:00+00:00,1.9372
2019-11-27 00:00:00+00:00,1.9506
2019-11-28 00:00:00+00:00,1.9383
2019-11-29 00:00:00+00:00,1.9479
2019-12-01 00:00:00+00:00,1.8866
2019-12-02 00:00:00+00:00,1.8940
2019-12-03 00:00:00+00:00,1.8873
2019-12-04 00:00:00+00:00,1.8901
2019-12-05 00:00:00+00:00,1.9206
2019-12-06 00:00:00+00:00,1.9320
2019-12-08 00:00:00+00:00,1.9500
2019-12-09 00:00:00+00:00,1.9514
2019-12-10 00:00:00+00:00,1.9433
2019-12-11 00:00:00+00:00,1.9487
2019-12-12 00:00:00+00:00,1.9338
2019-12-13 00:00:00+00:00,1.9601
2019-12-15 00:00:00+00:00,1.9805
2019-12-16 00:00:00+00:00,1.9838
2019-12-17 00:00:00+00:00,1.9940
2019-12-18 00:00:00+00:00,2.0107
2019-12-19 00:00:00+00:00,2.0119
2019-12-20 00:00:00+00:00,2.0274
2019-12-22 00:00:00+00:00,2.0125
2019-12-23 00:00:00+00:00,2.0081
2019-12-24 00:00:00+00:00,2.0175
2019-12-25 00:00:00+00:00,2.0297
2019-12-26 00:00:00+00:00,2.0367
2019-12-27 00:00:00+00:00,2.0472
2019-12-29 00:00:00+00:00,2.0494
2019-12-30 00:00:00+00:00,2.0521
2019-12-31 00:00:00+00:00,2.0332
2020-01-01 00:00:00+00:00,2.0239
2020-01-02 00:00:00+00:00,2.0213
2020-01-03 00:00:00+00:00,2.0678
2020-01-05 00:00:00+00:00,2.0778
2020-01-06 00:00:00+00:00,2.0912
2020-01-07 00:00:00+00:00,2.0224
2020-01-08 00:00:00+00:00,2.0529
2020-01-09 00:00:00+00:00,1.9643
2020-01-10 00:00:00+00:00,1.9510
2020-01-12 00:00:00+00:00,1.9306
2020-01-13 00:00:00+00:00,1.9392
2020-01-14 00:00:00+00:00,1.9023
2020-01-15 00:00:00+00:00,1.8992
2020-01-16 00:00:00+00:00,1.8845
2020-01-17 00:00:00+00:00,1.8612
2020-01-19 00:00:00+00:00,1.8788
2020-01-20 00:00:00+00:00,1.8773
2020-01-21 00:00:00+00:00,1.8649
2020-01-22 00:00:00+00:00,1.8303
2020-01-23 00:00:00+00:00,1.7862
2020-01-24 00:00:00+00:00,1.7975
2020-01-26 00:00:00+00:00,1.7044
2020-01-27 00:00:00+00:00,1.7031
2020-01-28 00:00:00+00:00,1.6844
2020-01-29 00:00:00+00:00,1.7307
2020-01-30 00:00:00+00:00,1.6833
2020-01-31 00:00:00+00:00,1.6745
2020-02-02 00:00:00+00:00,1.6153
2020-02-03 00:00:00+00:00,1.6212
2020-02-04 00:00:00+00:00,1.6020
2020-02-05 00:00:00+00:00,1.6054
2020-02-06 00:00:00+00:00,1.6697
2020-02-07 00:00:00+00:00,1.6721
2020-02-09 00:00:00+00:00,1.6301
2020-02-10 00:00:00+00:00,1.6412
2020-02-11 00:00:00+00:00,1.6270
2020-02-12 00:00:00+00:00,1.6555
2020-02-13 00:00:00+00:00,1.6661
2020-02-14 00:00:00+00:00,1.6719
2020-02-16 00:00:00+00:00,1.6883
2020-02-17 00:00:00+00:00,1.6901
2020-02-18 00:00:00+00:00,1.6711
2020-02-19 00:00:00+00:00,1.6728
2020-02-20 00:00:00+00:00,1.6988
2020-02-21 00:00:00+00:00,1.6733
2020-02-23 00:00:00+00:00,1.6378
2020-02-24 00:00:00+00:00,1.6369
2020-02-25 00:00:00+00:00,1.6199
2020-02-26 00:00:00+00:00,1.5594
2020-02-27 00:00:00+00:00,1.4781
2020-02-28 00:00:00+00:00,1.4528
2020-03-01 00:00:00+00:00,1.4605
2020-03-02 00:00:00+00:00,1.4991
2020-03-03 00:00:00+00:00,1.5443
2020-03-04 00:00:00+00:00,1.5360
2020-03-05 00:00:00+00:00,1.5438
2020-03-06 00:00:00+00:00,1.4718
2020-03-08 00:00:00+00:00,1.1672
2020-03-09 00:00:00+00:00,1.1361
2020-03-10 00:00:00+00:00,1.2189
2020-03-11 00:00:00+00:00,1.2570
2020-03-12 00:00:00+00:00,1.1884
2020-03-13 00:00:00+00:00,1.1768
2020-03-15 00:00:00+00:00,1.0925
2020-03-16 00:00:00+00:00,1.0959
2020-03-17 00:00:00+00:00,1.0897
2020-03-18 00:00:00+00:00,1.0550
2020-03-19 00:00:00+00:00,1.0150
2020-03-20 00:00:00+00:00,1.0978
2020-03-22 00:00:00+00:00,0.9966
2020-03-23 00:00:00+00:00,1.0200
2020-03-24 00:00:00+00:00,1.0968
2020-03-25 00:00:00+00:00,1.1181
2020-03-26 00:00:00+00:00,1.0994
2020-03-27 00:00:00+00:00,1.0721
2020-03-29 00:00:00+00:00,1.0616
2020-03-30 00:00:00+00:00,1.0631
2020-03-31 00:00:00+00:00,1.0403
2020-04-01 00:00:00+00:00,0.9937
2020-04-02 00:00:00+00:00,1.0050
2020-04-03 00:00:00+00:00,1.0410
2020-04-05 00:00:00+00:00,1.0702
2020-04-06 00:00:00+00:00,1.1003
2020-04-07 00:00:00+00:00,1.0955
2020-04-08 00:00:00+00:00,1.0632
2020-04-09 00:00:00+00:00,1.0501
2020-04-12 00:00:00+00:00,1.0226
2020-04-13 00:00:00+00:00,1.0142
2020-04-14 00:00:00+00:00,1.0440
2020-04-15 00:00:00+00:00,0.9737
2020-04-16 00:00:00+00:00,0.9983
2020-04-17 00:00:00+00:00,1.0339
2020-04-19 00:00:00+00:00,1.0172
2020-04-20 00:00:00+00:00,1.0066
2020-04-21 00:00:00+00:00,0.9418
2020-04-22 00:00:00+00:00,0.7945
2020-04-23 00:00:00+00:00,0.8674
2020-04-24 00:00:00+00:00,0.8403
2020-04-26 00:00:00+00:00,0.8169
2020-04-27 00:00:00+00:00,0.7831
2020-04-28 00:00:00+00:00,0.7576
2020-04-29 00:00:00+00:00,0.7855
2020-04-30 00:00:00+00:00,0.8698
2020-05-01 00:00:00+00:00,0.8923
2020-05-03 00:00:00+00:00,0.8362
2020-05-04 00:00:00+00:00,0.8532
2020-05-05 00:00:00+00:00,0.8990
2020-05-06 00:00:00+00:00,0.9338
2020-05-07 00:00:00+00:00,0.8640
2020-05-08 00:00:00+00:00,0.9042
2020-05-10 00:00:00+00:00,0.9406
2020-05-11 00:00:00+00:00,0.9474
2020-05-12 00:00:00+00:00,0.9065
2020-05-13 00:00:00+00:00,0.8647
2020-05-14 00:00:00+00:00,0.8815
2020-05-15 00:00:00+00:00,0.9889
2020-05-17 00:00:00+00:00,1.0089
2020-05-18 00:00:00+00:00,1.0209
2020-05-19 00:00:00+00:00,1.0697
2020-05-20 00:00:00+00:00,1.0517
2020-05-21 00:00:00+00:00,1.0847
2020-05-22 00:00:00+00:00,1.0258
2020-05-24 00:00:00+00:00,1.0462
2020-05-25 00:00:00+00:00,1.0611
2020-05-26 00:00:00+00:00,1.0850
2020-05-27 00:00:00+00:00,1.0483
2020-05-28 00:00:00+00:00,1.0246
2020-05-29 00:00:00+00:00,1.0138
2020-05-31 00:00:00+00:00,1.0662
2020-06-01 00:00:00+00:00,1.0705
2020-06-02 00:00:00+00:00,1.0766
2020-06-03 00:00:00+00:00,1.1336
2020-06-04 00:00:00+00:00,1.0961
2020-06-05 00:00:00+00:00,1.1207
2020-06-07 00:00:00+00:00,1.2063
2020-06-08 00:00:00+00:00,1.1958
2020-06-09 00:00:00+00:00,1.1618
2020-06-10 00:00:00+00:00,1.1725
2020-06-11 00:00:00+00:00,1.1664
2020-06-12 00:00:00+00:00,1.0796
2020-06-14 00:00:00+00:00,1.1259
2020-06-15 00:00:00+00:00,1.1026
2020-06-16 00:00:00+00:00,1.1812
2020-06-17 00:00:00+00:00,1.2091
2020-06-18 00:00:00+00:00,1.2152
2020-06-19 00:00:00+00:00,1.2439
2020-06-21 00:00:00+00:00,1.2409
2020-06-22 00:00:00+00:00,1.2369
2020-06-23 00:00:00+00:00,1.2465
