Date,AdjClose
2018-09-19 00:00:00+00:00,4298.4000
2018-09-20 00:00:00+00:00,4316.7000
2018-09-21 00:00:00+00:00,4331.4000
2018-09-25 00:00:00+00:00,4345.5000
2018-09-26 00:00:00+00:00,4322.8000
2018-09-27 00:00:00+00:00,4381.0000
2018-10-01 00:00:00+00:00,4305.0000
2018-10-02 00:00:00+00:00,4263.6000
2018-10-03 00:00:00+00:00,4288.0000
2018-10-04 00:00:00+00:00,4242.0000
2018-10-09 00:00:00+00:00,4157.0000
2018-10-12 00:00:00+00:00,3995.7000
2018-10-19 00:00:00+00:00,3974.0000
2018-10-22 00:00:00+00:00,3957.3000
2018-10-23 00:00:00+00:00,3840.0000
2018-10-25 00:00:00+00:00,3843.7000
2018-10-26 00:00:00+00:00,3920.0000
2018-10-30 00:00:00+00:00,3900.3000
2018-11-06 00:00:00+00:00,3995.1000
2018-11-07 00:00:00+00:00,4021.3000
2018-11-08 00:00:00+00:00,4033.8000
2018-11-09 00:00:00+00:00,3989.1000
2018-11-12 00:00:00+00:00,3979.5000
2018-11-13 00:00:00+00:00,3981.6000
2018-11-14 00:00:00+00:00,3962.0000
2018-11-15 00:00:00+00:00,3905.4000
2018-11-16 00:00:00+00:00,3937.0000
2018-11-19 00:00:00+00:00,3905.7000
2018-11-20 00:00:00+00:00,3829.9000
2018-11-21 00:00:00+00:00,3858.5000
2018-11-22 00:00:00+00:00,3818.0000
2018-11-26 00:00:00+00:00,3846.0000
2018-11-27 00:00:00+00:00,3800.4000
2018-11-28 00:00:00+00:00,3787.3000
2018-11-29 00:00:00+00:00,3812.7000
2018-11-30 00:00:00+00:00,3799.0000
2018-12-03 00:00:00+00:00,3883.8000
2018-12-04 00:00:00+00:00,3815.8000
2018-12-05 00:00:00+00:00,3774.7000
2018-12-07 00:00:00+00:00,3748.9000
2018-12-10 00:00:00+00:00,3670.0000
2018-12-11 00:00:00+00:00,3743.2000
2018-12-12 00:00:00+00:00,3847.5000
2018-12-13 00:00:00+00:00,3808.8000
2018-12-14 00:00:00+00:00,3808.2000
2018-12-17 00:00:00+00:00,3743.0000
2018-12-19 00:00:00+00:00,3755.0000
2018-12-21 00:00:00+00:00,3645.0000
2018-12-27 00:00:00+00:00,3600.0000
2018-12-28 00:00:00+00:00,3633.0000
2019-01-02 00:00:00+00:00,3647.1000
2019-01-03 00:00:00+00:00,3656.0000
2019-01-04 00:00:00+00:00,3775.0000
2019-01-07 00:00:00+00:00,3740.0000
2019-01-08 00:00:00+00:00,3833.0000
2019-01-09 00:00:00+00:00,3866.0000
2019-01-10 00:00:00+00:00,3899.0000
2019-01-14 00:00:00+00:00,3846.9000
2019-01-15 00:00:00+00:00,3865.0000
2019-01-16 00:00:00+00:00,3920.7000
2019-01-17 00:00:00+00:00,3927.0000
2019-01-18 00:00:00+00:00,3976.0000
2019-01-21 00:00:00+00:00,4000.5000
2019-01-22 00:00:00+00:00,3983.1000
2019-01-23 00:00:00+00:00,3964.0000
2019-01-24 00:00:00+00:00,3995.1000
2019-01-25 00:00:00+00:00,4028.0000
2019-01-28 00:00:00+00:00,3976.0000
2019-01-29 00:00:00+00:00,4006.0000
2019-01-30 00:00:00+00:00,3999.5000
2019-02-01 00:00:00+00:00,3967.9000
2019-02-04 00:00:00+00:00,3990.0000
2019-02-06 00:00:00+00:00,4108.5000
2019-02-07 00:00:00+00:00,4063.0000
2019-02-08 00:00:00+00:00,4048.0000
2019-02-11 00:00:00+00:00,4066.0000
2019-02-12 00:00:00+00:00,4053.0000
2019-02-14 00:00:00+00:00,4075.0000
2019-02-15 00:00:00+00:00,4074.0000
2019-02-18 00:00:00+00:00,4118.0000
2019-02-19 00:00:00+00:00,4070.5000
2019-02-20 00:00:00+00:00,4089.4000
2019-02-22 00:00:00+00:00,4046.7000
2019-02-25 00:00:00+00:00,4075.0000
2019-02-27 00:00:00+00:00,4097.0000
2019-02-28 00:00:00+00:00,4057.0000
2019-03-01 00:00:00+00:00,4165.2000
2019-03-04 00:00:00+00:00,4158.9000
2019-03-05 00:00:00+00:00,4126.8000
2019-03-06 00:00:00+00:00,4123.2000
2019-03-07 00:00:00+00:00,4083.0000
2019-03-08 00:00:00+00:00,4069.8000
2019-03-11 00:00:00+00:00,4110.0000
2019-03-12 00:00:00+00:00,4104.5000
2019-03-13 00:00:00+00:00,4124.7000
2019-03-14 00:00:00+00:00,4047.9000
2019-03-15 00:00:00+00:00,4079.0000
2019-03-18 00:00:00+00:00,4090.0000
2019-03-19 00:00:00+00:00,4127.4000
2019-03-20 00:00:00+00:00,4090.0000
2019-03-21 00:00:00+00:00,4090.0000
2019-03-22 00:00:00+00:00,4000.0000
2019-03-25 00:00:00+00:00,3952.9000
2019-03-27 00:00:00+00:00,3985.0000
2019-03-28 00:00:00+00:00,3952.0000
2019-03-29 00:00:00+00:00,3967.0000
2019-04-01 00:00:00+00:00,4048.0000
2019-04-02 00:00:00+00:00,4085.0000
2019-04-03 00:00:00+00:00,4150.0000
2019-04-05 00:00:00+00:00,4194.0000
2019-04-08 00:00:00+00:00,4160.0000
2019-04-09 00:00:00+00:00,4143.0000
2019-04-10 00:00:00+00:00,4162.0000
2019-04-11 00:00:00+00:00,4164.0000
2019-04-12 00:00:00+00:00,4181.9000
2019-04-15 00:00:00+00:00,4142.0000
2019-04-16 00:00:00+00:00,4133.0000
2019-04-17 00:00:00+00:00,4108.0000
2019-04-23 00:00:00+00:00,4162.0000
2019-04-24 00:00:00+00:00,4140.0000
2019-04-25 00:00:00+00:00,4131.0000
2019-04-26 00:00:00+00:00,4113.0000
2019-05-02 00:00:00+00:00,4005.5000
2019-05-03 00:00:00+00:00,4005.0000
2019-05-06 00:00:00+00:00,3960.0000
2019-05-07 00:00:00+00:00,3921.6000
2019-05-08 00:00:00+00:00,3904.0000
2019-05-09 00:00:00+00:00,3849.0000
2019-05-10 00:00:00+00:00,3884.0000
2019-05-13 00:00:00+00:00,3803.4000
2019-05-14 00:00:00+00:00,3843.0000
2019-05-15 00:00:00+00:00,3847.0000
2019-05-16 00:00:00+00:00,3925.0000
2019-05-17 00:00:00+00:00,3942.0000
2019-05-20 00:00:00+00:00,3916.0000
2019-05-21 00:00:00+00:00,3965.0000
2019-05-22 00:00:00+00:00,3960.0000
2019-05-23 00:00:00+00:00,3884.4000
2019-05-24 00:00:00+00:00,3893.0000
2019-05-27 00:00:00+00:00,3914.8000
2019-05-28 00:00:00+00:00,3875.0000
2019-05-31 00:00:00+00:00,3787.0000
2019-06-03 00:00:00+00:00,3796.0000
2019-06-04 00:00:00+00:00,3835.0000
2019-06-05 00:00:00+00:00,3808.0000
2019-06-07 00:00:00+00:00,3857.2000
2019-06-10 00:00:00+00:00,3872.4000
2019-06-11 00:00:00+00:00,3939.0000
2019-06-12 00:00:00+00:00,3919.3000
2019-06-13 00:00:00+00:00,3935.0000
2019-06-14 00:00:00+00:00,3903.0000
2019-06-17 00:00:00+00:00,3865.0000
2019-06-18 00:00:00+00:00,3899.0000
2019-06-19 00:00:00+00:00,3953.7000
2019-06-20 00:00:00+00:00,3941.0000
2019-06-24 00:00:00+00:00,3903.3000
2019-06-25 00:00:00+00:00,3913.3000
2019-06-26 00:00:00+00:00,3950.8000
2019-06-27 00:00:00+00:00,3936.0000
2019-06-28 00:00:00+00:00,3947.0000
2019-07-01 00:00:00+00:00,4008.5000
2019-07-02 00:00:00+00:00,3993.6000
2019-07-03 00:00:00+00:00,4025.0000
2019-07-04 00:00:00+00:00,4044.0000
2019-07-05 00:00:00+00:00,4005.0000
2019-07-08 00:00:00+00:00,3999.4000
2019-07-09 00:00:00+00:00,3953.3000
2019-07-10 00:00:00+00:00,3957.0000
2019-07-11 00:00:00+00:00,3954.5000
2019-07-16 00:00:00+00:00,4012.2000
2019-07-18 00:00:00+00:00,3890.0000
2019-07-19 00:00:00+00:00,3910.0000
2019-07-22 00:00:00+00:00,3910.0000
2019-07-23 00:00:00+00:00,3990.0000
2019-07-24 00:00:00+00:00,4040.0000
2019-07-25 00:00:00+00:00,3985.5000
2019-07-26 00:00:00+00:00,3968.0000
2019-07-30 00:00:00+00:00,3906.0000
2019-08-05 00:00:00+00:00,3805.0000
2019-08-06 00:00:00+00:00,3819.7000
2019-08-07 00:00:00+00:00,3801.0000
2019-08-08 00:00:00+00:00,3858.0000
2019-08-09 00:00:00+00:00,3875.0000
2019-08-12 00:00:00+00:00,3840.0000
2019-08-14 00:00:00+00:00,3760.7000
2019-08-16 00:00:00+00:00,3817.7000
2019-08-19 00:00:00+00:00,3867.0000
2019-08-20 00:00:00+00:00,3814.6000
2019-08-22 00:00:00+00:00,3840.5000
2019-08-23 00:00:00+00:00,3790.2000
2019-08-26 00:00:00+00:00,3771.0000
2019-08-27 00:00:00+00:00,3800.0000
2019-08-28 00:00:00+00:00,3744.5000
2019-08-29 00:00:00+00:00,3810.0000
2019-08-30 00:00:00+00:00,3830.0000
2019-09-02 00:00:00+00:00,3847.0000
2019-09-05 00:00:00+00:00,3940.0000
2019-09-06 00:00:00+00:00,3953.4000
2019-09-09 00:00:00+00:00,3982.0000
2019-09-10 00:00:00+00:00,4000.0000
2019-09-11 00:00:00+00:00,3992.0000
2019-09-12 00:00:00+00:00,4058.7000
2019-09-13 00:00:00+00:00,4065.0000
2019-09-16 00:00:00+00:00,4072.5000
2019-09-17 00:00:00+00:00,4042.0000
2019-09-18 00:00:00+00:00,4028.8000
2019-09-19 00:00:00+00:00,4015.0000
2019-09-23 00:00:00+00:00,3981.3000
2019-09-24 00:00:00+00:00,3965.7000
2019-09-27 00:00:00+00:00,4007.3000
2019-09-30 00:00:00+00:00,4030.0000
2019-10-01 00:00:00+00:00,3980.0000
2019-10-02 00:00:00+00:00,3897.7000
2019-10-04 00:00:00+00:00,3879.2000
2019-10-07 00:00:00+00:00,3906.0000
2019-10-08 00:00:00+00:00,3895.0000
2019-10-09 00:00:00+00:00,3913.7000
2019-10-10 00:00:00+00:00,3960.4000
2019-10-14 00:00:00+00:00,4002.2000
2019-10-15 00:00:00+00:00,4025.0000
2019-10-16 00:00:00+00:00,4027.0000
2019-10-17 00:00:00+00:00,4039.0000
2019-10-18 00:00:00+00:00,4044.6000
2019-10-21 00:00:00+00:00,4099.5000
2019-10-22 00:00:00+00:00,4085.0000
2019-10-24 00:00:00+00:00,4105.8000
2019-10-25 00:00:00+00:00,4122.3000
2019-10-28 00:00:00+00:00,4135.0000
2019-10-30 00:00:00+00:00,4142.1000
2019-10-31 00:00:00+00:00,4077.6000
2019-11-04 00:00:00+00:00,4160.0000
2019-11-05 00:00:00+00:00,4159.0000
2019-11-06 00:00:00+00:00,4170.0000
2019-11-07 00:00:00+00:00,4174.0000
2019-11-08 00:00:00+00:00,4168.2000
2019-11-11 00:00:00+00:00,4161.0000
2019-11-12 00:00:00+00:00,4179.0000
2019-11-13 00:00:00+00:00,4123.0000
2019-11-15 00:00:00+00:00,4123.0000
2019-11-18 00:00:00+00:00,4104.0000
2019-11-19 00:00:00+00:00,4085.0000
2019-11-20 00:00:00+00:00,4087.0000
2019-11-21 00:00:00+00:00,4070.0000
2019-11-22 00:00:00+00:00,4072.0000
2019-11-25 00:00:00+00:00,4091.2000
2019-11-26 00:00:00+00:00,4100.0000
2019-11-27 00:00:00+00:00,4076.8000
2019-11-28 00:00:00+00:00,4078.0000
2019-11-29 00:00:00+00:00,4078.1000
2019-12-02 00:00:00+00:00,4012.0000
2019-12-03 00:00:00+00:00,4015.5000
2019-12-04 00:00:00+00:00,4044.3000
2019-12-05 00:00:00+00:00,4026.0000
2019-12-09 00:00:00+00:00,4049.0000
2019-12-12 00:00:00+00:00,4065.0000
2019-12-13 00:00:00+00:00,4121.6000
2019-12-16 00:00:00+00:00,4125.0000
2019-12-17 00:00:00+00:00,4155.8000
2019-12-18 00:00:00+00:00,4197.2000
2019-12-19 00:00:00+00:00,4146.0000
2019-12-20 00:00:00+00:00,4175.7000
2019-12-27 00:00:00+00:00,4215.0000
2020-01-02 00:00:00+00:00,4246.0000
2020-01-03 00:00:00+00:00,4227.0000
2020-01-07 00:00:00+00:00,4214.2000
2020-01-08 00:00:00+00:00,4197.0000
2020-01-09 00:00:00+00:00,4195.0000
2020-01-10 00:00:00+00:00,4222.0000
2020-01-14 00:00:00+00:00,4258.0000
2020-01-15 00:00:00+00:00,4249.0000
2020-01-16 00:00:00+00:00,4299.0000
2020-01-17 00:00:00+00:00,4328.0000
2020-01-20 00:00:00+00:00,4357.0000
2020-01-21 00:00:00+00:00,4325.0000
2020-01-22 00:00:00+00:00,4308.0000
2020-01-23 00:00:00+00:00,4284.0000
2020-01-28 00:00:00+00:00,4285.0000
2020-01-29 00:00:00+00:00,4273.0000
2020-01-30 00:00:00+00:00,4274.0000
2020-01-31 00:00:00+00:00,4252.0000
2020-02-04 00:00:00+00:00,4400.0000
2020-02-05 00:00:00+00:00,4395.0000
2020-02-06 00:00:00+00:00,4438.8000
2020-02-07 00:00:00+00:00,4485.7000
2020-02-10 00:00:00+00:00,4477.0000
2020-02-11 00:00:00+00:00,4541.5000
2020-02-12 00:00:00+00:00,4519.0000
2020-02-14 00:00:00+00:00,4507.0000
2020-02-17 00:00:00+00:00,4476.0000
2020-02-19 00:00:00+00:00,4461.0000
2020-02-20 00:00:00+00:00,4446.9000
2020-02-24 00:00:00+00:00,4267.0000
2020-02-25 00:00:00+00:00,4201.7000
2020-02-27 00:00:00+00:00,4124.6000
2020-02-28 00:00:00+00:00,3998.0000
2020-03-02 00:00:00+00:00,4005.5000
2020-03-03 00:00:00+00:00,4053.3000
2020-03-04 00:00:00+00:00,4070.0000
2020-03-05 00:00:00+00:00,3996.0000
2020-03-09 00:00:00+00:00,3566.0000
2020-03-10 00:00:00+00:00,3509.0000
2020-03-11 00:00:00+00:00,3479.0000
2020-03-16 00:00:00+00:00,3071.5000
2020-03-17 00:00:00+00:00,2861.4000
2020-03-18 00:00:00+00:00,2784.0000
2020-03-20 00:00:00+00:00,2936.0000
2020-03-23 00:00:00+00:00,2831.4000
2020-03-24 00:00:00+00:00,3032.1000
2020-03-25 00:00:00+00:00,3172.2000
2020-03-26 00:00:00+00:00,3241.7000
2020-03-27 00:00:00+00:00,3129.1000
2020-03-30 00:00:00+00:00,3170.0000
2020-03-31 00:00:00+00:00,3322.4000
2020-04-01 00:00:00+00:00,3228.1000
2020-04-02 00:00:00+00:00,3238.9000
2020-04-03 00:00:00+00:00,3220.1000
2020-04-06 00:00:00+00:00,3292.0000
2020-04-07 00:00:00+00:00,3410.0000
2020-04-08 00:00:00+00:00,3404.2000
2020-04-14 00:00:00+00:00,3485.1000
2020-04-15 00:00:00+00:00,3347.7000
2020-04-16 00:00:00+00:00,3344.7000
2020-04-17 00:00:00+00:00,3432.0000
2020-04-20 00:00:00+00:00,3423.6000
2020-04-21 00:00:00+00:00,3307.8000
2020-04-22 00:00:00+00:00,3417.8000
2020-04-23 00:00:00+00:00,3467.7000
2020-04-24 00:00:00+00:00,3443.8000
2020-04-27 00:00:00+00:00,3467.5000
2020-04-28 00:00:00+00:00,3580.1000
2020-04-29 00:00:00+00:00,3713.2000
2020-05-04 00:00:00+00:00,3542.9000
2020-05-05 00:00:00+00:00,3569.1000
2020-05-06 00:00:00+00:00,3574.6000
2020-05-07 00:00:00+00:00,3632.0000
2020-05-08 00:00:00+00:00,3659.6000
2020-05-11 00:00:00+00:00,3647.4000
2020-05-13 00:00:00+00:00,3580.1000
2020-05-15 00:00:00+00:00,3473.0000
2020-05-18 00:00:00+00:00,3658.0000
2020-05-19 00:00:00+00:00,3675.0000
2020-05-22 00:00:00+00:00,3728.3000
2020-05-25 00:00:00+00:00,3760.3000
2020-05-26 00:00:00+00:00,3855.7000
2020-05-27 00:00:00+00:00,3928.0000
2020-05-28 00:00:00+00:00,3973.2000
2020-05-29 00:00:00+00:00,3924.0000
2020-06-01 00:00:00+00:00,3974.2000
2020-06-02 00:00:00+00:00,4002.6000
2020-06-03 00:00:00+00:00,4066.6000
2020-06-04 00:00:00+00:00,4068.4000
2020-06-05 00:00:00+00:00,4127.3000
2020-06-08 00:00:00+00:00,4120.9000
2020-06-10 00:00:00+00:00,4036.9000
2020-06-11 00:00:00+00:00,3870.2000
2020-06-12 00:00:00+00:00,3896.8000
2020-06-15 00:00:00+00:00,3880.6000
2020-06-16 00:00:00+00:00,3880.6000
2020-06-17 00:00:00+00:00,3976.1000
2020-06-18 00:00:00+00:00,3968.1000
2020-06-22 00:00:00+00:00,3929.8000
2020-06-23 00:00:00+00:00,3985.0000
2020-06-24 00:00:00+00:00,3915.0000
2020-06-25 00:00:00+00:00,3924.6000
2020-06-26 00:00:00+00:00,3919.4000
2020-06-29 00:00:00+00:00,3940.7000
2020-06-30 00:00:00+00:00,3920.3000
2020-07-01 00:00:00+00:00,3922.3000
2020-07-02 00:00:00+00:00,3987.1000
2020-07-03 00:00:00+00:00,3987.7000
2020-07-06 00:00:00+00:00,4048.6000
2020-07-07 00:00:00+00:00,4004.0000
2020-07-08 00:00:00+00:00,3964.3000
2020-07-09 00:00:00+00:00,3916.6000
2020-07-13 00:00:00+00:00,4025.3000
2020-07-15 00:00:00+00:00,4049.6000
2020-07-16 00:00:00+00:00,4053.0000
2020-07-17 00:00:00+00:00,4064.9000
2020-07-20 00:00:00+00:00,4105.2000
2020-07-22 00:00:00+00:00,4135.7000
2020-07-23 00:00:00+00:00,4200.0000
2020-07-27 00:00:00+00:00,4206.7000
2020-07-28 00:00:00+00:00,4127.4000
2020-07-29 00:00:00+00:00,4092.1000
2020-07-30 00:00:00+00:00,4008.4000
2020-08-03 00:00:00+00:00,4083.2000
2020-08-05 00:00:00+00:00,4153.4000
2020-08-06 00:00:00+00:00,4131.3000
2020-08-07 00:00:00+00:00,4144.2000
2020-08-10 00:00:00+00:00,4164.6000
2020-08-11 00:00:00+00:00,4211.0000
2020-08-13 00:00:00+00:00,4241.1000
2020-08-14 00:00:00+00:00,4203.4000
2020-08-17 00:00:00+00:00,4247.5000
2020-08-18 00:00:00+00:00,4235.4000
2020-08-19 00:00:00+00:00,4251.2000
2020-08-20 00:00:00+00:00,4218.3000
2020-08-21 00:00:00+00:00,4221.9000
2020-08-25 00:00:00+00:00,4297.1000
2020-08-28 00:00:00+00:00,4330.0000
2020-09-02 00:00:00+00:00,4328.5000
2020-09-03 00:00:00+00:00,4264.2000
2020-09-04 00:00:00+00:00,4259.2000
2020-09-07 00:00:00+00:00,4310.0000
2020-09-08 00:00:00+00:00,4267.0000
2020-09-09 00:00:00+00:00,4339.9000
2020-09-10 00:00:00+00:00,4326.1000
2020-09-11 00:00:00+00:00,4317.0000
2020-09-14 00:00:00+00:00,4308.6000
2020-09-15 00:00:00+00:00,4397.8000
2020-09-17 00:00:00+00:00,4385.0000
2020-09-18 00:00:00+00:00,4389.6000
2020-09-21 00:00:00+00:00,4239.8000
2020-09-22 00:00:00+00:00,4284.3000
2020-09-24 00:00:00+00:00,4232.6000
2020-09-25 00:00:00+00:00,4202.6000
2020-09-28 00:00:00+00:00,4291.1000
2020-09-29 00:00:00+00:00,4279.7000
2020-09-30 00:00:00+00:00,4268.0000
2020-10-02 00:00:00+00:00,4306.4000
2020-10-05 00:00:00+00:00,4370.4000
2020-10-06 00:00:00+00:00,4359.1000
2020-10-07 00:00:00+00:00,4352.1000
2020-10-09 00:00:00+00:00,4391.1000
2020-10-12 00:00:00+00:00,4457.1000
2020-10-13 00:00:00+00:00,4429.6000
2020-10-14 00:00:00+00:00,4457.2000
2020-10-15 00:00:00+00:00,4391.1000
2020-10-16 00:00:00+00:00,4440.0000
2020-10-19 00:00:00+00:00,4436.5000
2020-10-20 00:00:00+00:00,4419.2000
2020-10-21 00:00:00+00:00,4374.1000
2020-10-22 00:00:00+00:00,4358.0000
2020-10-23 00:00:00+00:00,4381.1000
2020-10-26 00:00:00+00:00,4295.9000
2020-10-27 00:00:00+00:00,4232.8000
2020-10-28 00:00:00+00:00,4110.4000
2020-10-29 00:00:00+00:00,4032.9000
2020-11-02 00:00:00+00:00,4101.9000
2020-11-03 00:00:00+00:00,4210.3000
2020-11-05 00:00:00+00:00,4290.7000
2020-11-06 00:00:00+00:00,4282.0000
2020-11-09 00:00:00+00:00,4444.5000
2020-11-10 00:00:00+00:00,4501.2000
2020-11-11 00:00:00+00:00,4475.6000
2020-11-12 00:00:00+00:00,4426.4000
2020-11-13 00:00:00+00:00,4418.8000
2020-11-16 00:00:00+00:00,4461.9000
2020-11-17 00:00:00+00:00,4468.2000
2020-11-18 00:00:00+00:00,4502.3000
2020-11-19 00:00:00+00:00,4476.0000
2020-11-20 00:00:00+00:00,4488.9000
2020-11-23 00:00:00+00:00,4504.8000
2020-11-24 00:00:00+00:00,4558.3000
2020-11-25 00:00:00+00:00,4573.8000
2020-11-26 00:00:00+00:00,4565.8000
2020-11-27 00:00:00+00:00,4622.1000
2020-12-01 00:00:00+00:00,4586.1000
2020-12-02 00:00:00+00:00,4572.1000
2020-12-03 00:00:00+00:00,4557.4000
2020-12-04 00:00:00+00:00,4546.2000
2020-12-07 00:00:00+00:00,4567.3000
2020-12-08 00:00:00+00:00,4604.4000
2020-12-09 00:00:00+00:00,4593.9000
2020-12-10 00:00:00+00:00,4584.8000
2020-12-14 00:00:00+00:00,4553.0000
2020-12-15 00:00:00+00:00,4591.1000
2020-12-16 00:00:00+00:00,4591.1000
2020-12-17 00:00:00+00:00,4560.1000
2020-12-18 00:00:00+00:00,4555.1000
2020-12-21 00:00:00+00:00,4451.1000
2020-12-22 00:00:00+00:00,4480.0000
2020-12-23 00:00:00+00:00,4510.0000
2020-12-29 00:00:00+00:00,4604.0000
2020-12-30 00:00:00+00:00,4569.1000
2021-01-04 00:00:00+00:00,4595.2000
2021-01-07 00:00:00+00:00,4723.1000
2021-01-08 00:00:00+00:00,4715.1000
2021-01-11 00:00:00+00:00,4672.6000
2021-01-12 00:00:00+00:00,4733.1000
2021-01-13 00:00:00+00:00,4706.1000
2021-01-14 00:00:00+00:00,4739.8000
2021-01-15 00:00:00+00:00,4694.8000
2021-01-18 00:00:00+00:00,4724.8000
2021-01-19 00:00:00+00:00,4721.5000
2021-01-20 00:00:00+00:00,4784.4000
2021-01-21 00:00:00+00:00,4812.0000
2021-01-22 00:00:00+00:00,4783.0000
2021-01-25 00:00:00+00:00,4788.1000
2021-01-26 00:00:00+00:00,4812.4000
2021-01-27 00:00:00+00:00,4835.2000
2021-01-28 00:00:00+00:00,4734.1000
2021-01-29 00:00:00+00:00,4715.4000
2021-02-01 00:00:00+00:00,4737.1000
2021-02-02 00:00:00+00:00,4751.3000
2021-02-03 00:00:00+00:00,4802.1000
2021-02-04 00:00:00+00:00,4824.1000
2021-02-08 00:00:00+00:00,4799.1000
2021-02-09 00:00:00+00:00,4759.9000
2021-02-10 00:00:00+00:00,4768.2000
2021-02-11 00:00:00+00:00,4795.0000
2021-02-12 00:00:00+00:00,4842.4000
2021-02-16 00:00:00+00:00,4899.9000
2021-02-17 00:00:00+00:00,4854.8000
2021-02-18 00:00:00+00:00,4819.1000
2021-02-19 00:00:00+00:00,4837.8000
2021-02-22 00:00:00+00:00,4818.7000
2021-02-23 00:00:00+00:00,4786.7000
2021-02-24 00:00:00+00:00,4824.6000
2021-02-25 00:00:00+00:00,4865.6000
2021-02-26 00:00:00+00:00,4771.8000
2021-03-02 00:00:00+00:00,4867.1000
2021-03-03 00:00:00+00:00,4868.0000
2021-03-04 00:00:00+00:00,4787.3000
2021-03-05 00:00:00+00:00,4764.1000
2021-03-08 00:00:00+00:00,4872.3000
2021-03-09 00:00:00+00:00,4900.0000
2021-03-10 00:00:00+00:00,4908.6000
2021-03-11 00:00:00+00:00,4960.4000
2021-03-12 00:00:00+00:00,4945.9000
2021-03-17 00:00:00+00:00,4945.9000
2021-03-18 00:00:00+00:00,4926.7000
2021-03-19 00:00:00+00:00,4805.4000
2021-03-22 00:00:00+00:00,4819.5000
2021-03-23 00:00:00+00:00,4806.2000
2021-03-24 00:00:00+00:00,4838.7000
2021-03-25 00:00:00+00:00,4855.7000
2021-03-26 00:00:00+00:00,4902.1000
2021-03-30 00:00:00+00:00,4920.2000
2021-03-31 00:00:00+00:00,4884.0000
2021-04-06 00:00:00+00:00,4920.0000
2021-04-07 00:00:00+00:00,4942.1000
2021-04-08 00:00:00+00:00,4949.1000
2021-04-09 00:00:00+00:00,4975.2000
2021-04-12 00:00:00+00:00,4941.7000
2021-04-13 00:00:00+00:00,4968.1000
2021-04-14 00:00:00+00:00,4961.9000
2021-04-16 00:00:00+00:00,5076.1000
2021-04-19 00:00:00+00:00,5083.8000
2021-04-20 00:00:00+00:00,5005.2000
2021-04-21 00:00:00+00:00,5017.3000
2021-04-22 00:00:00+00:00,5077.6000
2021-04-23 00:00:00+00:00,5111.2000
2021-04-26 00:00:00+00:00,5145.8000
2021-04-27 00:00:00+00:00,5124.2000
2021-04-28 00:00:00+00:00,5083.6000
2021-04-29 00:00:00+00:00,5106.9000
2021-05-03 00:00:00+00:00,5115.5000
2021-05-04 00:00:00+00:00,5049.3000
2021-05-05 00:00:00+00:00,5148.0000
2021-05-06 00:00:00+00:00,5130.9000
2021-05-07 00:00:00+00:00,5197.7000
2021-05-10 00:00:00+00:00,5180.1000
2021-05-11 00:00:00+00:00,5082.0000
2021-05-18 00:00:00+00:00,5191.9000
2021-05-19 00:00:00+00:00,5118.2000
2021-05-20 00:00:00+00:00,5150.3000
2021-05-21 00:00:00+00:00,5189.3000
2021-05-24 00:00:00+00:00,5177.3000
2021-05-25 00:00:00+00:00,5177.3000
2021-05-26 00:00:00+00:00,5159.1000
2021-05-27 00:00:00+00:00,5178.2000
2021-05-31 00:00:00+00:00,5159.5000
2021-06-01 00:00:00+00:00,5219.2000
2021-06-02 00:00:00+00:00,5281.3000
2021-06-03 00:00:00+00:00,5304.6000
2021-06-04 00:00:00+00:00,5316.1000
2021-06-07 00:00:00+00:00,5306.3000
2021-06-08 00:00:00+00:00,5326.3000
2021-06-09 00:00:00+00:00,5325.6000
2021-06-10 00:00:00+00:00,5302.0000
2021-06-11 00:00:00+00:00,5344.6000
2021-06-14 00:00:00+00:00,5378.0000
2021-06-15 00:00:00+00:00,5378.0000
2021-06-16 00:00:00+00:00,5368.8000
2021-06-17 00:00:00+00:00,5313.7000
2021-06-18 00:00:00+00:00,5266.1000
2021-06-21 00:00:00+00:00,5294.1000
2021-06-22 00:00:00+00:00,5321.1000
2021-06-23 00:00:00+00:00,5280.0000
2021-06-24 00:00:00+00:00,5335.0000
2021-06-28 00:00:00+00:00,5370.0000
2021-06-30 00:00:00+00:00,5324.9000
2021-07-01 00:00:00+00:00,5356.4000
2021-07-02 00:00:00+00:00,5383.8000
2021-07-05 00:00:00+00:00,5429.8000
2021-07-06 00:00:00+00:00,5398.3000
2021-07-07 00:00:00+00:00,5439.3000
2021-07-08 00:00:00+00:00,5379.0000
2021-07-09 00:00:00+00:00,5439.1000
2021-07-12 00:00:00+00:00,5483.5000
2021-07-13 00:00:00+00:00,5521.6000
2021-07-14 00:00:00+00:00,5545.2000
2021-07-20 00:00:00+00:00,5469.6000
2021-07-21 00:00:00+00:00,5540.9000
2021-07-22 00:00:00+00:00,5578.3000
2021-07-23 00:00:00+00:00,5654.9000
2021-07-26 00:00:00+00:00,5677.7000
2021-07-27 00:00:00+00:00,5625.5000
2021-07-28 00:00:00+00:00,5610.4000
2021-07-29 00:00:00+00:00,5652.0000
2021-07-30 00:00:00+00:00,5626.9000
2021-08-03 00:00:00+00:00,5663.4000
2021-08-04 00:00:00+00:00,5693.4000
2021-08-05 00:00:00+00:00,5689.3000
2021-08-06 00:00:00+00:00,5698.3000
2021-08-09 00:00:00+00:00,5685.0000
2021-08-10 00:00:00+00:00,5698.4000
