Date,AdjClose
2019-04-28 00:00:00+00:00,1288.2000
2019-04-29 00:00:00+00:00,1282.2000
2019-04-30 00:00:00+00:00,1284.5000
2019-05-01 00:00:00+00:00,1278.9000
2019-05-02 00:00:00+00:00,1271.8000
2019-05-03 00:00:00+00:00,1273.2000
2019-05-05 00:00:00+00:00,1284.7000
2019-05-06 00:00:00+00:00,1282.6000
2019-05-07 00:00:00+00:00,1285.7000
2019-05-08 00:00:00+00:00,1282.1000
2019-05-09 00:00:00+00:00,1285.3000
2019-05-10 00:00:00+00:00,1286.9000
2019-05-12 00:00:00+00:00,1288.3000
2019-05-13 00:00:00+00:00,1301.3000
2019-05-14 00:00:00+00:00,1297.6000
2019-05-15 00:00:00+00:00,1297.4000
2019-05-16 00:00:00+00:00,1286.4000
2019-05-17 00:00:00+00:00,1287.0000
2019-05-19 00:00:00+00:00,1278.0000
2019-05-20 00:00:00+00:00,1277.3000
2019-05-21 00:00:00+00:00,1274.3000
2019-05-22 00:00:00+00:00,1273.5000
2019-05-23 00:00:00+00:00,1283.6000
2019-05-24 00:00:00+00:00,1283.3000
2019-05-26 00:00:00+00:00,1284.3000
2019-05-27 00:00:00+00:00,1284.5000
2019-05-28 00:00:00+00:00,1284.0000
2019-05-29 00:00:00+00:00,1284.4000
2019-05-30 00:00:00+00:00,1292.8000
2019-05-31 00:00:00+00:00,1298.1000
2019-06-02 00:00:00+00:00,1313.3000
2019-06-03 00:00:00+00:00,1329.8000
2019-06-04 00:00:00+00:00,1330.2000
2019-06-05 00:00:00+00:00,1336.9000
2019-06-06 00:00:00+00:00,1339.4000
2019-06-07 00:00:00+00:00,1336.7000
2019-06-09 00:00:00+00:00,1338.8000
2019-06-10 00:00:00+00:00,1332.4000
2019-06-11 00:00:00+00:00,1330.8000
2019-06-12 00:00:00+00:00,1336.7000
2019-06-13 00:00:00+00:00,1347.5000
2019-06-14 00:00:00+00:00,1349.3000
2019-06-16 00:00:00+00:00,1344.8000
2019-06-17 00:00:00+00:00,1342.8000
2019-06-18 00:00:00+00:00,1349.3000
2019-06-19 00:00:00+00:00,1362.8000
2019-06-20 00:00:00+00:00,1392.7000
2019-06-21 00:00:00+00:00,1409.1000
2019-06-23 00:00:00+00:00,1409.0000
2019-06-24 00:00:00+00:00,1426.3000
2019-06-25 00:00:00+00:00,1420.5000
2019-06-26 00:00:00+00:00,1410.8000
2019-06-27 00:00:00+00:00,1411.6000
2019-06-28 00:00:00+00:00,1422.6000
2019-06-30 00:00:00+00:00,1399.0000
2019-07-01 00:00:00+00:00,1390.0000
2019-07-02 00:00:00+00:00,1429.6000
2019-07-03 00:00:00+00:00,1419.5000
2019-07-04 00:00:00+00:00,1425.5000
2019-07-05 00:00:00+00:00,1419.7000
2019-07-07 00:00:00+00:00,1397.9000
2019-07-08 00:00:00+00:00,1396.4000
2019-07-09 00:00:00+00:00,1397.9000
2019-07-10 00:00:00+00:00,1422.5000
2019-07-11 00:00:00+00:00,1406.4000
2019-07-12 00:00:00+00:00,1408.2000
2019-07-14 00:00:00+00:00,1419.4000
2019-07-15 00:00:00+00:00,1418.2000
2019-07-16 00:00:00+00:00,1406.5000
2019-07-17 00:00:00+00:00,1427.8000
2019-07-18 00:00:00+00:00,1443.6000
2019-07-19 00:00:00+00:00,1444.8000
2019-07-21 00:00:00+00:00,1425.6000
2019-07-22 00:00:00+00:00,1424.8000
2019-07-23 00:00:00+00:00,1417.3000
2019-07-24 00:00:00+00:00,1426.3000
2019-07-25 00:00:00+00:00,1415.9000
2019-07-26 00:00:00+00:00,1415.2000
2019-07-28 00:00:00+00:00,1426.0000
2019-07-29 00:00:00+00:00,1431.3000
2019-07-30 00:00:00+00:00,1437.2000
2019-07-31 00:00:00+00:00,1420.7000
2019-08-01 00:00:00+00:00,1444.7000
2019-08-02 00:00:00+00:00,1439.5000
2019-08-04 00:00:00+00:00,1444.4000
2019-08-05 00:00:00+00:00,1479.6000
2019-08-06 00:00:00+00:00,1479.2000
2019-08-07 00:00:00+00:00,1503.6000
2019-08-08 00:00:00+00:00,1507.8000
2019-08-09 00:00:00+00:00,1510.7000
2019-08-11 00:00:00+00:00,1501.2000
2019-08-12 00:00:00+00:00,1516.1000
2019-08-13 00:00:00+00:00,1506.2000
2019-08-14 00:00:00+00:00,1521.6000
2019-08-15 00:00:00+00:00,1526.2000
2019-08-16 00:00:00+00:00,1525.9000
2019-08-18 00:00:00+00:00,1513.8000
2019-08-19 00:00:00+00:00,1498.6000
2019-08-20 00:00:00+00:00,1510.5000
2019-08-21 00:00:00+00:00,1506.2000
2019-08-22 00:00:00+00:00,1500.8000
2019-08-23 00:00:00+00:00,1499.0000
2019-08-25 00:00:00+00:00,1551.1000
2019-08-26 00:00:00+00:00,1530.7000
2019-08-27 00:00:00+00:00,1546.0000
2019-08-28 00:00:00+00:00,1541.2000
2019-08-29 00:00:00+00:00,1530.3000
2019-08-30 00:00:00+00:00,1528.8000
2019-09-01 00:00:00+00:00,1532.2000
2019-09-02 00:00:00+00:00,1529.0000
2019-09-03 00:00:00+00:00,1547.9000
2019-09-04 00:00:00+00:00,1554.3000
2019-09-05 00:00:00+00:00,1519.5000
2019-09-06 00:00:00+00:00,1520.2000
2019-09-08 00:00:00+00:00,1508.2000
2019-09-09 00:00:00+00:00,1500.2000
2019-09-10 00:00:00+00:00,1488.7000
2019-09-11 00:00:00+00:00,1498.0000
2019-09-12 00:00:00+00:00,1497.7000
2019-09-13 00:00:00+00:00,1498.0000
2019-09-15 00:00:00+00:00,1505.3000
2019-09-16 00:00:00+00:00,1499.6000
2019-09-17 00:00:00+00:00,1502.3000
2019-09-18 00:00:00+00:00,1493.9000
2019-09-19 00:00:00+00:00,1498.7000
2019-09-20 00:00:00+00:00,1504.2000
2019-09-22 00:00:00+00:00,1513.5000
2019-09-23 00:00:00+00:00,1522.3000
2019-09-24 00:00:00+00:00,1531.4000
2019-09-25 00:00:00+00:00,1504.2000
2019-09-26 00:00:00+00:00,1504.0000
2019-09-27 00:00:00+00:00,1511.6000
2019-09-29 00:00:00+00:00,1504.7000
2019-09-30 00:00:00+00:00,1500.2000
2019-10-01 00:00:00+00:00,1468.5000
2019-10-02 00:00:00+00:00,1484.1000
2019-10-03 00:00:00+00:00,1504.1000
2019-10-04 00:00:00+00:00,1512.7000
2019-10-06 00:00:00+00:00,1511.7000
2019-10-07 00:00:00+00:00,1510.9000
2019-10-08 00:00:00+00:00,1496.1000
2019-10-09 00:00:00+00:00,1512.4000
2019-10-10 00:00:00+00:00,1511.6000
2019-10-11 00:00:00+00:00,1500.6000
2019-10-13 00:00:00+00:00,1488.5000
2019-10-14 00:00:00+00:00,1491.9000
2019-10-15 00:00:00+00:00,1495.4000
2019-10-16 00:00:00+00:00,1487.3000
2019-10-17 00:00:00+00:00,1493.9000
2019-10-18 00:00:00+00:00,1495.9000
2019-10-20 00:00:00+00:00,1494.9000
2019-10-21 00:00:00+00:00,1495.7000
2019-10-22 00:00:00+00:00,1488.1000
2019-10-23 00:00:00+00:00,1492.4000
2019-10-24 00:00:00+00:00,1495.6000
2019-10-25 00:00:00+00:00,1506.8000
2019-10-27 00:00:00+00:00,1505.8000
2019-10-28 00:00:00+00:00,1508.3000
2019-10-29 00:00:00+00:00,1493.8000
2019-10-30 00:00:00+00:00,1489.9000
2019-10-31 00:00:00+00:00,1500.4000
2019-11-01 00:00:00+00:00,1512.3000
2019-11-03 00:00:00+00:00,1515.1000
2019-11-04 00:00:00+00:00,1514.4000
2019-11-05 00:00:00+00:00,1506.7000
2019-11-06 00:00:00+00:00,1487.2000
2019-11-07 00:00:00+00:00,1493.0000
2019-11-08 00:00:00+00:00,1471.1000
2019-11-10 00:00:00+00:00,1461.9000
2019-11-11 00:00:00+00:00,1464.5000
2019-11-12 00:00:00+00:00,1451.8000
2019-11-13 00:00:00+00:00,1462.4000
2019-11-14 00:00:00+00:00,1466.0000
2019-11-15 00:00:00+00:00,1465.0000
2019-11-17 00:00:00+00:00,1469.6000
2019-11-18 00:00:00+00:00,1465.4000
2019-11-19 00:00:00+00:00,1472.2000
2019-11-20 00:00:00+00:00,1475.4000
2019-11-21 00:00:00+00:00,1470.8000
2019-11-22 00:00:00+00:00,1467.4000
2019-11-24 00:00:00+00:00,1460.3000
2019-11-25 00:00:00+00:00,1458.5000
2019-11-26 00:00:00+00:00,1456.9000
2019-11-27 00:00:00+00:00,1466.7000
2019-11-28 00:00:00+00:00,1462.0000
2019-11-29 00:00:00+00:00,1463.7000
2019-12-01 00:00:00+00:00,1468.0000
2019-12-02 00:00:00+00:00,1466.2000
2019-12-03 00:00:00+00:00,1466.6000
2019-12-04 00:00:00+00:00,1487.0000
2019-12-05 00:00:00+00:00,1482.6000
2019-12-06 00:00:00+00:00,1477.5000
2019-12-08 00:00:00+00:00,1464.5000
2019-12-09 00:00:00+00:00,1465.1000
2019-12-10 00:00:00+00:00,1466.4000
2019-12-11 00:00:00+00:00,1467.7000
2019-12-12 00:00:00+00:00,1477.6000
2019-12-13 00:00:00+00:00,1471.1000
2019-12-15 00:00:00+00:00,1478.4000
2019-12-16 00:00:00+00:00,1481.2000
2019-12-17 00:00:00+00:00,1481.6000
2019-12-18 00:00:00+00:00,1481.4000
2019-12-19 00:00:00+00:00,1480.4000
2019-12-20 00:00:00+00:00,1482.8000
2019-12-22 00:00:00+00:00,1482.1000
2019-12-23 00:00:00+00:00,1487.1000
2019-12-24 00:00:00+00:00,1493.7000
2019-12-25 00:00:00+00:00,1504.0000
2019-12-26 00:00:00+00:00,1507.4000
2019-12-27 00:00:00+00:00,1513.4000
2019-12-29 00:00:00+00:00,1517.0000
2019-12-30 00:00:00+00:00,1516.7000
2019-12-31 00:00:00+00:00,1526.5000
2020-01-01 00:00:00+00:00,1521.0000
2020-01-02 00:00:00+00:00,1523.5000
2020-01-03 00:00:00+00:00,1543.9000
2020-01-05 00:00:00+00:00,1571.6000
2020-01-06 00:00:00+00:00,1576.7000
2020-01-07 00:00:00+00:00,1566.6000
2020-01-08 00:00:00+00:00,1594.7000
2020-01-09 00:00:00+00:00,1545.1000
2020-01-10 00:00:00+00:00,1548.8000
2020-01-12 00:00:00+00:00,1560.1000
2020-01-13 00:00:00+00:00,1556.0000
2020-01-14 00:00:00+00:00,1540.3000
2020-01-15 00:00:00+00:00,1551.3000
2020-01-16 00:00:00+00:00,1553.0000
2020-01-17 00:00:00+00:00,1557.0000
2020-01-19 00:00:00+00:00,1557.1000
2020-01-20 00:00:00+00:00,1561.4000
2020-01-21 00:00:00+00:00,1565.6000
2020-01-22 00:00:00+00:00,1552.1000
2020-01-23 00:00:00+00:00,1556.9000
2020-01-24 00:00:00+00:00,1560.2000
2020-01-26 00:00:00+00:00,1582.1000
2020-01-27 00:00:00+00:00,1578.4000
2020-01-28 00:00:00+00:00,1584.4000
2020-01-29 00:00:00+00:00,1572.5000
2020-01-30 00:00:00+00:00,1584.2000
2020-01-31 00:00:00+00:00,1578.1000
2020-02-02 00:00:00+00:00,1593.9000
2020-02-03 00:00:00+00:00,1583.8000
2020-02-04 00:00:00+00:00,1575.4000
2020-02-05 00:00:00+00:00,1563.4000
2020-02-06 00:00:00+00:00,1561.1000
2020-02-07 00:00:00+00:00,1567.6000
2020-02-09 00:00:00+00:00,1578.3000
2020-02-10 00:00:00+00:00,1573.7000
2020-02-11 00:00:00+00:00,1570.5000
2020-02-12 00:00:00+00:00,1569.4000
2020-02-13 00:00:00+00:00,1576.6000
2020-02-14 00:00:00+00:00,1578.3000
2020-02-16 00:00:00+00:00,1586.0000
2020-02-17 00:00:00+00:00,1584.9000
2020-02-18 00:00:00+00:00,1588.1000
2020-02-19 00:00:00+00:00,1606.6000
2020-02-20 00:00:00+00:00,1609.4000
2020-02-21 00:00:00+00:00,1634.1000
2020-02-23 00:00:00+00:00,1668.2000
2020-02-24 00:00:00+00:00,1668.6000
2020-02-25 00:00:00+00:00,1639.1000
2020-02-26 00:00:00+00:00,1647.1000
2020-02-27 00:00:00+00:00,1649.9000
2020-02-28 00:00:00+00:00,1634.5000
2020-03-01 00:00:00+00:00,1586.1000
2020-03-02 00:00:00+00:00,1603.2000
2020-03-03 00:00:00+00:00,1595.8000
2020-03-04 00:00:00+00:00,1643.2000
2020-03-05 00:00:00+00:00,1642.3000
2020-03-06 00:00:00+00:00,1675.0000
2020-03-08 00:00:00+00:00,1699.0000
2020-03-09 00:00:00+00:00,1663.8000
2020-03-10 00:00:00+00:00,1651.8000
2020-03-11 00:00:00+00:00,1661.7000
2020-03-12 00:00:00+00:00,1633.6000
2020-03-13 00:00:00+00:00,1586.3000
2020-03-15 00:00:00+00:00,1545.8000
2020-03-16 00:00:00+00:00,1540.5000
2020-03-17 00:00:00+00:00,1493.1000
2020-03-18 00:00:00+00:00,1519.2000
2020-03-19 00:00:00+00:00,1472.5000
2020-03-20 00:00:00+00:00,1488.7000
2020-03-22 00:00:00+00:00,1490.9000
2020-03-23 00:00:00+00:00,1497.6000
2020-03-24 00:00:00+00:00,1585.3000
2020-03-25 00:00:00+00:00,1666.8000
2020-03-26 00:00:00+00:00,1623.3000
2020-03-27 00:00:00+00:00,1654.9000
2020-03-29 00:00:00+00:00,1659.9000
2020-03-30 00:00:00+00:00,1644.5000
2020-03-31 00:00:00+00:00,1636.7000
2020-04-01 00:00:00+00:00,1599.1000
2020-04-02 00:00:00+00:00,1597.6000
2020-04-03 00:00:00+00:00,1630.7000
2020-04-05 00:00:00+00:00,1645.0000
2020-04-06 00:00:00+00:00,1644.3000
2020-04-07 00:00:00+00:00,1718.0000
2020-04-08 00:00:00+00:00,1685.6000
2020-04-09 00:00:00+00:00,1684.3000
2020-04-12 00:00:00+00:00,1735.9000
2020-04-13 00:00:00+00:00,1732.7000
2020-04-14 00:00:00+00:00,1768.3000
2020-04-15 00:00:00+00:00,1754.5000
2020-04-16 00:00:00+00:00,1746.9000
2020-04-17 00:00:00+00:00,1710.5000
2020-04-19 00:00:00+00:00,1688.0000
2020-04-20 00:00:00+00:00,1696.3000
2020-04-21 00:00:00+00:00,1704.2000
2020-04-22 00:00:00+00:00,1706.3000
2020-04-23 00:00:00+00:00,1740.6000
2020-04-24 00:00:00+00:00,1745.1000
2020-04-26 00:00:00+00:00,1740.3000
2020-04-27 00:00:00+00:00,1741.5000
2020-04-28 00:00:00+00:00,1709.1000
2020-04-29 00:00:00+00:00,1727.5000
2020-04-30 00:00:00+00:00,1732.4000
2020-05-01 00:00:00+00:00,1678.5000
2020-05-03 00:00:00+00:00,1701.8000
2020-05-04 00:00:00+00:00,1707.8000
2020-05-05 00:00:00+00:00,1709.3000
2020-05-06 00:00:00+00:00,1713.9000
2020-05-07 00:00:00+00:00,1690.3000
2020-05-08 00:00:00+00:00,1728.1000
2020-05-10 00:00:00+00:00,1708.3000
2020-05-11 00:00:00+00:00,1706.1000
2020-05-12 00:00:00+00:00,1705.0000
2020-05-13 00:00:00+00:00,1707.6000
2020-05-14 00:00:00+00:00,1722.6000
2020-05-15 00:00:00+00:00,1744.2000
2020-05-17 00:00:00+00:00,1757.5000
2020-05-18 00:00:00+00:00,1772.9000
2020-05-19 00:00:00+00:00,1739.1000
2020-05-20 00:00:00+00:00,1753.3000
2020-05-21 00:00:00+00:00,1743.0000
2020-05-22 00:00:00+00:00,1731.3000
2020-05-24 00:00:00+00:00,1731.7000
2020-05-25 00:00:00+00:00,1724.7000
2020-05-26 00:00:00+00:00,1734.0000
2020-05-27 00:00:00+00:00,1723.0000
2020-05-28 00:00:00+00:00,1731.4000
2020-05-29 00:00:00+00:00,1743.0000
2020-06-01 00:00:00+00:00,1750.3000
2020-06-02 00:00:00+00:00,1734.1000
2020-06-03 00:00:00+00:00,1704.8000
2020-06-04 00:00:00+00:00,1727.4000
2020-06-05 00:00:00+00:00,1683.0000
2020-06-08 00:00:00+00:00,1705.1000
2020-06-09 00:00:00+00:00,1721.9000
2020-06-10 00:00:00+00:00,1720.7000
2020-06-11 00:00:00+00:00,1739.8000
2020-06-12 00:00:00+00:00,1737.3000
2020-06-15 00:00:00+00:00,1727.2000
2020-06-16 00:00:00+00:00,1736.5000
2020-06-17 00:00:00+00:00,1735.4000
2020-06-18 00:00:00+00:00,1731.1000
2020-06-19 00:00:00+00:00,1753.0000
2020-06-22 00:00:00+00:00,1766.4000
2020-06-23 00:00:00+00:00,1782.0000
2020-06-24 00:00:00+00:00,1775.1000
2020-06-25 00:00:00+00:00,1770.6000
2020-06-26 00:00:00+00:00,1780.3000
2020-06-29 00:00:00+00:00,1781.2000
2020-06-30 00:00:00+00:00,1800.5000
2020-07-01 00:00:00+00:00,1779.3000
2020-07-02 00:00:00+00:00,1790.0000
2020-07-06 00:00:00+00:00,1794.0000
2020-07-07 00:00:00+00:00,1807.5000
2020-07-08 00:00:00+00:00,1820.6000
2020-07-09 00:00:00+00:00,1803.8000
2020-07-10 00:00:00+00:00,1801.8000
2020-07-13 00:00:00+00:00,1804.9000
2020-07-14 00:00:00+00:00,1812.9000
2020-07-15 00:00:00+00:00,1812.9000
2020-07-16 00:00:00+00:00,1796.7000
2020-07-17 00:00:00+00:00,1812.1000
2020-07-20 00:00:00+00:00,1819.0000
2020-07-21 00:00:00+00:00,1843.2000
2020-07-22 00:00:00+00:00,1870.8000
2020-07-23 00:00:00+00:00,1884.5000
2020-07-24 00:00:00+00:00,1900.3000
2020-07-27 00:00:00+00:00,1937.5000
2020-07-28 00:00:00+00:00,1960.8000
2020-07-29 00:00:00+00:00,1975.5000
2020-07-30 00:00:00+00:00,1961.1000
2020-07-31 00:00:00+00:00,1980.5000
2020-08-03 00:00:00+00:00,1982.0000
2020-08-04 00:00:00+00:00,2024.7000
2020-08-05 00:00:00+00:00,2040.2000
2020-08-06 00:00:00+00:00,2064.0000
2020-08-07 00:00:00+00:00,2036.0000
2020-08-10 00:00:00+00:00,2028.3000
2020-08-11 00:00:00+00:00,1913.6000
2020-08-12 00:00:00+00:00,1918.3000
2020-08-13 00:00:00+00:00,1954.9000
2020-08-14 00:00:00+00:00,1945.3000
2020-08-17 00:00:00+00:00,1984.8000
2020-08-18 00:00:00+00:00,2001.9000
2020-08-19 00:00:00+00:00,1927.3000
2020-08-20 00:00:00+00:00,1938.3000
2020-08-21 00:00:00+00:00,1938.9000
2020-08-24 00:00:00+00:00,1927.8000
2020-08-25 00:00:00+00:00,1925.6000
2020-08-26 00:00:00+00:00,1954.0000
2020-08-27 00:00:00+00:00,1925.0000
2020-08-28 00:00:00+00:00,1965.7000
2020-08-31 00:00:00+00:00,1966.3000
2020-09-01 00:00:00+00:00,1969.2000
2020-09-02 00:00:00+00:00,1941.2000
2020-09-03 00:00:00+00:00,1929.8000
2020-09-04 00:00:00+00:00,1926.2000
2020-09-08 00:00:00+00:00,1930.4000
2020-09-09 00:00:00+00:00,1946.9000
2020-09-10 00:00:00+00:00,1956.0000
2020-09-11 00:00:00+00:00,1939.5000
2020-09-14 00:00:00+00:00,1956.2000
2020-09-15 00:00:00+00:00,1953.5000
2020-09-16 00:00:00+00:00,1959.6000
2020-09-17 00:00:00+00:00,1943.2000
2020-09-18 00:00:00+00:00,1948.4000
2020-09-21 00:00:00+00:00,1909.5000
2020-09-22 00:00:00+00:00,1896.0000
2020-09-23 00:00:00+00:00,1859.2000
2020-09-24 00:00:00+00:00,1864.7000
2020-09-25 00:00:00+00:00,1855.5000
2020-09-28 00:00:00+00:00,1886.1000
2020-09-29 00:00:00+00:00,1903.0000
2020-09-30 00:00:00+00:00,1895.5000
2020-10-01 00:00:00+00:00,1911.7000
2020-10-02 00:00:00+00:00,1904.1000
2020-10-05 00:00:00+00:00,1918.6000
2020-10-06 00:00:00+00:00,1881.7000
2020-10-07 00:00:00+00:00,1890.5000
2020-10-08 00:00:00+00:00,1898.3000
2020-10-09 00:00:00+00:00,1936.3000
2020-10-12 00:00:00+00:00,1927.3000
2020-10-13 00:00:00+00:00,1894.5000
2020-10-14 00:00:00+00:00,1905.5000
2020-10-15 00:00:00+00:00,1912.9000
2020-10-16 00:00:00+00:00,1902.9000
2020-10-19 00:00:00+00:00,1906.9000
2020-10-20 00:00:00+00:00,1909.4000
2020-10-21 00:00:00+00:00,1927.7000
2020-10-22 00:00:00+00:00,1906.5000
2020-10-23 00:00:00+00:00,1903.4000
2020-10-26 00:00:00+00:00,1903.6000
2020-10-27 00:00:00+00:00,1910.0000
2020-10-28 00:00:00+00:00,1877.4000
2020-10-29 00:00:00+00:00,1866.3000
2020-10-30 00:00:00+00:00,1878.2000
2020-11-02 00:00:00+00:00,1892.5000
2020-11-03 00:00:00+00:00,1910.5000
2020-11-04 00:00:00+00:00,1902.8000
2020-11-05 00:00:00+00:00,1951.1000
2020-11-06 00:00:00+00:00,1951.5000
2020-11-09 00:00:00+00:00,1862.3000
2020-11-10 00:00:00+00:00,1876.0000
2020-11-11 00:00:00+00:00,1863.8000
2020-11-12 00:00:00+00:00,1875.8000
2020-11-13 00:00:00+00:00,1888.2000
2020-11-16 00:00:00+00:00,1887.9000
2020-11-17 00:00:00+00:00,1879.2000
2020-11-18 00:00:00+00:00,1871.0000
2020-11-19 00:00:00+00:00,1864.5000
2020-11-20 00:00:00+00:00,1869.6000
2020-11-23 00:00:00+00:00,1837.8000
2020-11-24 00:00:00+00:00,1804.6000
2020-11-25 00:00:00+00:00,1805.5000
2020-11-27 00:00:00+00:00,1790.7000
2020-11-30 00:00:00+00:00,1779.9000
2020-12-01 00:00:00+00:00,1819.2000
2020-12-02 00:00:00+00:00,1834.4000
2020-12-03 00:00:00+00:00,1844.8000
2020-12-04 00:00:00+00:00,1842.0000
2020-12-07 00:00:00+00:00,1866.0000
2020-12-08 00:00:00+00:00,1874.9000
2020-12-09 00:00:00+00:00,1838.5000
2020-12-10 00:00:00+00:00,1840.1000
2020-12-11 00:00:00+00:00,1843.5000
2020-12-14 00:00:00+00:00,1830.0000
2020-12-15 00:00:00+00:00,1857.5000
2020-12-16 00:00:00+00:00,1868.8000
2020-12-17 00:00:00+00:00,1890.8000
2020-12-18 00:00:00+00:00,1886.8000
2020-12-21 00:00:00+00:00,1882.3000
2020-12-22 00:00:00+00:00,1864.8000
2020-12-23 00:00:00+00:00,1877.3000
2020-12-24 00:00:00+00:00,1883.2000
2020-12-28 00:00:00+00:00,1876.8000
2020-12-29 00:00:00+00:00,1882.5000
2020-12-30 00:00:00+00:00,1898.6000
2020-12-31 00:00:00+00:00,1895.1000
2021-01-04 00:00:00+00:00,1946.7000
2021-01-05 00:00:00+00:00,1953.7000
2021-01-06 00:00:00+00:00,1908.6000
2021-01-07 00:00:00+00:00,1914.8000
2021-01-08 00:00:00+00:00,1849.9000
2021-01-11 00:00:00+00:00,1843.8000
2021-01-12 00:00:00+00:00,1854.8000
2021-01-13 00:00:00+00:00,1844.7000
2021-01-14 00:00:00+00:00,1846.3000
2021-01-15 00:00:00+00:00,1829.9000
2021-01-19 00:00:00+00:00,1839.3000
2021-01-20 00:00:00+00:00,1872.0000
2021-01-21 00:00:00+00:00,1869.9000
2021-01-22 00:00:00+00:00,1855.5000
2021-01-25 00:00:00+00:00,1855.0000
2021-01-26 00:00:00+00:00,1849.4000
2021-01-27 00:00:00+00:00,1844.9000
2021-01-28 00:00:00+00:00,1845.1000
2021-01-29 00:00:00+00:00,1849.8000
2021-02-01 00:00:00+00:00,1863.8000
2021-02-02 00:00:00+00:00,1838.5000
2021-02-03 00:00:00+00:00,1834.8000
2021-02-04 00:00:00+00:00,1794.1000
2021-02-05 00:00:00+00:00,1815.2000
2021-02-08 00:00:00+00:00,1832.0000
2021-02-09 00:00:00+00:00,1838.8000
2021-02-10 00:00:00+00:00,1844.2000
2021-02-11 00:00:00+00:00,1825.6000
2021-02-12 00:00:00+00:00,1823.2000
2021-02-16 00:00:00+00:00,1799.0000
2021-02-17 00:00:00+00:00,1775.1000
2021-02-18 00:00:00+00:00,1774.6000
2021-02-19 00:00:00+00:00,1783.1000
2021-02-22 00:00:00+00:00,1808.4000
2021-02-23 00:00:00+00:00,1805.5000
2021-02-24 00:00:00+00:00,1804.0000
2021-02-25 00:00:00+00:00,1775.4000
2021-02-26 00:00:00+00:00,1733.0000
2021-03-01 00:00:00+00:00,1723.1000
2021-03-02 00:00:00+00:00,1736.9000
2021-03-03 00:00:00+00:00,1709.3000
2021-03-04 00:00:00+00:00,1694.9000
2021-03-05 00:00:00+00:00,1698.2000
2021-03-08 00:00:00+00:00,1679.8000
2021-03-09 00:00:00+00:00,1714.1000
2021-03-10 00:00:00+00:00,1725.0000
2021-03-11 00:00:00+00:00,1721.0000
2021-03-12 00:00:00+00:00,1725.8000
2021-03-15 00:00:00+00:00,1730.0000
2021-03-16 00:00:00+00:00,1730.5000
2021-03-17 00:00:00+00:00,1743.6000
2021-03-18 00:00:00+00:00,1734.7000
2021-03-19 00:00:00+00:00,1744.8000
2021-03-22 00:00:00+00:00,1737.6000
2021-03-23 00:00:00+00:00,1725.9000
2021-03-24 00:00:00+00:00,1732.5000
2021-03-25 00:00:00+00:00,1725.4000
2021-03-26 00:00:00+00:00,1731.5000
2021-03-29 00:00:00+00:00,1712.9000
2021-03-30 00:00:00+00:00,1685.9000
2021-03-31 00:00:00+00:00,1708.6000
2021-04-01 00:00:00+00:00,1728.4000
2021-04-05 00:00:00+00:00,1729.2000
2021-04-06 00:00:00+00:00,1744.4000
2021-04-07 00:00:00+00:00,1738.5000
2021-04-08 00:00:00+00:00,1756.5000
2021-04-09 00:00:00+00:00,1744.1000
2021-04-12 00:00:00+00:00,1732.6000
2021-04-13 00:00:00+00:00,1746.2000
2021-04-14 00:00:00+00:00,1736.5000
2021-04-15 00:00:00+00:00,1764.4000
2021-04-16 00:00:00+00:00,1777.3000
2021-04-19 00:00:00+00:00,1771.2000
2021-04-20 00:00:00+00:00,1779.2000
2021-04-21 00:00:00+00:00,1794.3000
2021-04-22 00:00:00+00:00,1784.0000
2021-04-23 00:00:00+00:00,1776.7000
2021-04-26 00:00:00+00:00,1781.1000
2021-04-27 00:00:00+00:00,1778.8000
2021-04-28 00:00:00+00:00,1781.6000
2021-04-29 00:00:00+00:00,1772.0000
2021-04-30 00:00:00+00:00,1768.8000
2021-05-03 00:00:00+00:00,1793.1000
2021-05-04 00:00:00+00:00,1776.0000
2021-05-05 00:00:00+00:00,1786.6000
2021-05-06 00:00:00+00:00,1815.5000
2021-05-07 00:00:00+00:00,1832.0000
2021-05-10 00:00:00+00:00,1836.6000
2021-05-11 00:00:00+00:00,1836.1000
2021-05-12 00:00:00+00:00,1815.9000
2021-05-13 00:00:00+00:00,1826.8000
2021-05-14 00:00:00+00:00,1844.0000
2021-05-17 00:00:00+00:00,1867.6000
2021-05-18 00:00:00+00:00,1869.8000
2021-05-19 00:00:00+00:00,1870.1000
2021-05-20 00:00:00+00:00,1881.9000
2021-05-21 00:00:00+00:00,1881.8000
2021-05-24 00:00:00+00:00,1881.6000
2021-05-25 00:00:00+00:00,1899.9000
2021-05-26 00:00:00+00:00,1896.8000
2021-05-27 00:00:00+00:00,1896.3000
2021-05-28 00:00:00+00:00,1905.3000
2021-06-01 00:00:00+00:00,1902.5000
2021-06-02 00:00:00+00:00,1910.9000
2021-06-03 00:00:00+00:00,1872.7000
2021-06-04 00:00:00+00:00,1894.1000
2021-06-07 00:00:00+00:00,1902.1000
2021-06-08 00:00:00+00:00,1895.2000
2021-06-09 00:00:00+00:00,1890.7000
2021-06-10 00:00:00+00:00,1901.3000
2021-06-11 00:00:00+00:00,1879.5000
2021-06-14 00:00:00+00:00,1867.7000
2021-06-15 00:00:00+00:00,1860.3000
2021-06-16 00:00:00+00:00,1861.4000
2021-06-17 00:00:00+00:00,1774.3000
2021-06-18 00:00:00+00:00,1763.9000
2021-06-21 00:00:00+00:00,1783.5000
