Date,AdjClose
2018-08-19 00:00:00+00:00,2014.5000
2018-08-20 00:00:00+00:00,2015.6000
2018-08-21 00:00:00+00:00,2019.4000
2018-08-22 00:00:00+00:00,2030.5000
2018-08-23 00:00:00+00:00,2036.0000
2018-08-24 00:00:00+00:00,2031.8000
2018-08-26 00:00:00+00:00,2040.9000
2018-08-27 00:00:00+00:00,2040.1000
2018-08-28 00:00:00+00:00,2046.7000
2018-08-29 00:00:00+00:00,2048.9000
2018-08-30 00:00:00+00:00,2050.6000
2018-08-31 00:00:00+00:00,2042.4000
2018-09-02 00:00:00+00:00,2048.4000
2018-09-03 00:00:00+00:00,2047.4000
2018-09-04 00:00:00+00:00,2051.4000
2018-09-05 00:00:00+00:00,2036.1000
2018-09-06 00:00:00+00:00,2035.8000
2018-09-07 00:00:00+00:00,2031.5000
2018-09-09 00:00:00+00:00,2029.8000
2018-09-10 00:00:00+00:00,2031.6000
2018-09-11 00:00:00+00:00,2043.0000
2018-09-12 00:00:00+00:00,2041.4000
2018-09-13 00:00:00+00:00,2041.6000
2018-09-14 00:00:00+00:00,2048.4000
2018-09-16 00:00:00+00:00,2050.6000
2018-09-17 00:00:00+00:00,2049.9000
2018-09-18 00:00:00+00:00,2038.8000
2018-09-19 00:00:00+00:00,2045.7000
2018-09-20 00:00:00+00:00,2037.6000
2018-09-21 00:00:00+00:00,2055.9000
2018-09-23 00:00:00+00:00,2042.3000
2018-09-24 00:00:00+00:00,2041.5000
2018-09-25 00:00:00+00:00,2037.8000
2018-09-26 00:00:00+00:00,2041.0000
2018-09-27 00:00:00+00:00,2016.3000
2018-09-28 00:00:00+00:00,2019.8000
2018-09-30 00:00:00+00:00,2031.1000
2018-10-01 00:00:00+00:00,2033.8000
2018-10-02 00:00:00+00:00,2005.8000
2018-10-03 00:00:00+00:00,2006.5000
2018-10-04 00:00:00+00:00,1999.1000
2018-10-05 00:00:00+00:00,1990.1000
2018-10-07 00:00:00+00:00,1972.1000
2018-10-08 00:00:00+00:00,1971.3000
2018-10-09 00:00:00+00:00,1970.6000
2018-10-10 00:00:00+00:00,1963.1000
2018-10-11 00:00:00+00:00,1890.0000
2018-10-12 00:00:00+00:00,1902.0000
2018-10-14 00:00:00+00:00,1873.1000
2018-10-15 00:00:00+00:00,1865.6000
2018-10-16 00:00:00+00:00,1883.4000
2018-10-17 00:00:00+00:00,1922.5000
2018-10-18 00:00:00+00:00,1909.9000
2018-10-19 00:00:00+00:00,1894.3000
2018-10-21 00:00:00+00:00,1867.2000
2018-10-22 00:00:00+00:00,1879.6000
2018-10-23 00:00:00+00:00,1847.3000
2018-10-24 00:00:00+00:00,1841.1000
2018-10-25 00:00:00+00:00,1798.0000
2018-10-26 00:00:00+00:00,1801.0000
2018-10-28 00:00:00+00:00,1805.5000
2018-10-29 00:00:00+00:00,1797.4000
2018-10-30 00:00:00+00:00,1801.5000
2018-10-31 00:00:00+00:00,1825.8000
2018-11-01 00:00:00+00:00,1827.4000
2018-11-02 00:00:00+00:00,1874.1000
2018-11-04 00:00:00+00:00,1858.4000
2018-11-05 00:00:00+00:00,1857.3000
2018-11-06 00:00:00+00:00,1874.2000
2018-11-07 00:00:00+00:00,1886.1000
2018-11-08 00:00:00+00:00,1910.4000
2018-11-09 00:00:00+00:00,1900.8000
2018-11-11 00:00:00+00:00,1881.7000
2018-11-12 00:00:00+00:00,1890.0000
2018-11-13 00:00:00+00:00,1858.2000
2018-11-14 00:00:00+00:00,1856.0000
2018-11-15 00:00:00+00:00,1844.1000
2018-11-16 00:00:00+00:00,1860.2000
2018-11-18 00:00:00+00:00,1862.1000
2018-11-19 00:00:00+00:00,1862.7000
2018-11-20 00:00:00+00:00,1839.6000
2018-11-21 00:00:00+00:00,1816.3000
2018-11-22 00:00:00+00:00,1829.9000
2018-11-23 00:00:00+00:00,1819.5000
2018-11-25 00:00:00+00:00,1828.5000
2018-11-26 00:00:00+00:00,1832.8000
2018-11-27 00:00:00+00:00,1842.4000
2018-11-28 00:00:00+00:00,1837.5000
2018-11-29 00:00:00+00:00,1860.9000
2018-11-30 00:00:00+00:00,1867.2000
2018-12-02 00:00:00+00:00,1908.6000
2018-12-03 00:00:00+00:00,1909.9000
2018-12-04 00:00:00+00:00,1881.5000
2018-12-05 00:00:00+00:00,1832.5000
2018-12-06 00:00:00+00:00,1805.4000
2018-12-07 00:00:00+00:00,1811.4000
2018-12-09 00:00:00+00:00,1767.8000
2018-12-10 00:00:00+00:00,1769.9000
2018-12-11 00:00:00+00:00,1775.2000
2018-12-12 00:00:00+00:00,1785.9000
2018-12-13 00:00:00+00:00,1760.1000
2018-12-14 00:00:00+00:00,1745.6000
2018-12-16 00:00:00+00:00,1740.5000
2018-12-17 00:00:00+00:00,1743.8000
2018-12-18 00:00:00+00:00,1706.8000
2018-12-19 00:00:00+00:00,1700.2000
2018-12-20 00:00:00+00:00,1656.4000
2018-12-21 00:00:00+00:00,1657.8000
2018-12-23 00:00:00+00:00,1613.2000
2018-12-24 00:00:00+00:00,1619.8000
2018-12-25 00:00:00+00:00,1564.0000
2018-12-26 00:00:00+00:00,1561.1000
2018-12-27 00:00:00+00:00,1631.9000
2018-12-28 00:00:00+00:00,1645.3000
2018-12-30 00:00:00+00:00,1658.5000
2018-12-31 00:00:00+00:00,1658.0000
2019-01-01 00:00:00+00:00,1669.5000
2019-01-02 00:00:00+00:00,1647.2000
2019-01-03 00:00:00+00:00,1634.0000
2019-01-04 00:00:00+00:00,1645.5000
2019-01-06 00:00:00+00:00,1691.0000
2019-01-07 00:00:00+00:00,1687.0000
2019-01-08 00:00:00+00:00,1707.9000
2019-01-09 00:00:00+00:00,1735.8000
2019-01-10 00:00:00+00:00,1738.6000
2019-01-11 00:00:00+00:00,1761.1000
2019-01-13 00:00:00+00:00,1759.2000
2019-01-14 00:00:00+00:00,1748.8000
2019-01-15 00:00:00+00:00,1764.8000
2019-01-16 00:00:00+00:00,1766.3000
2019-01-17 00:00:00+00:00,1767.3000
2019-01-18 00:00:00+00:00,1797.7000
2019-01-20 00:00:00+00:00,1816.2000
2019-01-21 00:00:00+00:00,1814.4000
2019-01-22 00:00:00+00:00,1804.7000
2019-01-23 00:00:00+00:00,1794.7000
2019-01-24 00:00:00+00:00,1786.0000
2019-01-25 00:00:00+00:00,1806.5000
2019-01-27 00:00:00+00:00,1816.6000
2019-01-28 00:00:00+00:00,1811.7000
2019-01-29 00:00:00+00:00,1814.0000
2019-01-30 00:00:00+00:00,1815.6000
2019-01-31 00:00:00+00:00,1829.4000
2019-02-01 00:00:00+00:00,1838.8000
2019-02-03 00:00:00+00:00,1839.9000
2019-02-04 00:00:00+00:00,1841.2000
2019-02-05 00:00:00+00:00,1856.6000
2019-02-06 00:00:00+00:00,1864.5000
2019-02-07 00:00:00+00:00,1861.7000
2019-02-08 00:00:00+00:00,1847.1000
2019-02-10 00:00:00+00:00,1855.2000
2019-02-11 00:00:00+00:00,1854.3000
2019-02-12 00:00:00+00:00,1874.4000
2019-02-13 00:00:00+00:00,1892.2000
2019-02-14 00:00:00+00:00,1897.3000
2019-02-15 00:00:00+00:00,1883.0000
2019-02-17 00:00:00+00:00,1916.2000
2019-02-18 00:00:00+00:00,1914.2000
2019-02-19 00:00:00+00:00,1914.1000
2019-02-20 00:00:00+00:00,1916.7000
2019-02-21 00:00:00+00:00,1930.6000
2019-02-22 00:00:00+00:00,1920.3000
2019-02-24 00:00:00+00:00,1939.5000
2019-02-25 00:00:00+00:00,1939.5000
2019-02-26 00:00:00+00:00,1928.0000
2019-02-27 00:00:00+00:00,1911.6000
2019-02-28 00:00:00+00:00,1915.1000
2019-03-01 00:00:00+00:00,1919.1000
2019-03-03 00:00:00+00:00,1933.3000
2019-03-04 00:00:00+00:00,1932.3000
2019-03-05 00:00:00+00:00,1915.7000
2019-03-06 00:00:00+00:00,1905.0000
2019-03-07 00:00:00+00:00,1878.2000
2019-03-08 00:00:00+00:00,1860.2000
2019-03-10 00:00:00+00:00,1861.3000
2019-03-11 00:00:00+00:00,1868.8000
2019-03-12 00:00:00+00:00,1893.3000
2019-03-13 00:00:00+00:00,1888.4000
2019-03-14 00:00:00+00:00,1900.8000
2019-03-15 00:00:00+00:00,1900.1000
2019-03-17 00:00:00+00:00,1899.6000
2019-03-18 00:00:00+00:00,1902.7000
2019-03-19 00:00:00+00:00,1916.1000
2019-03-20 00:00:00+00:00,1901.7000
2019-03-21 00:00:00+00:00,1882.2000
2019-03-22 00:00:00+00:00,1912.5000
2019-03-24 00:00:00+00:00,1861.6000
2019-03-25 00:00:00+00:00,1849.7000
2019-03-26 00:00:00+00:00,1869.2000
2019-03-27 00:00:00+00:00,1885.4000
2019-03-28 00:00:00+00:00,1877.0000
2019-03-29 00:00:00+00:00,1900.1000
2019-03-31 00:00:00+00:00,1911.3000
2019-04-01 00:00:00+00:00,1913.4000
2019-04-02 00:00:00+00:00,1923.4000
2019-04-03 00:00:00+00:00,1926.2000
2019-04-04 00:00:00+00:00,1928.8000
2019-04-05 00:00:00+00:00,1942.0000
2019-04-07 00:00:00+00:00,1954.7000
2019-04-08 00:00:00+00:00,1949.7000
2019-04-09 00:00:00+00:00,1950.3000
2019-04-10 00:00:00+00:00,1934.3000
2019-04-11 00:00:00+00:00,1949.2000
2019-04-12 00:00:00+00:00,1953.4000
2019-04-14 00:00:00+00:00,1968.6000
2019-04-15 00:00:00+00:00,1968.0000
2019-04-16 00:00:00+00:00,1968.4000
2019-04-17 00:00:00+00:00,1969.5000
2019-04-18 00:00:00+00:00,1946.2000
2019-04-21 00:00:00+00:00,1958.7000
2019-04-22 00:00:00+00:00,1953.6000
2019-04-23 00:00:00+00:00,1951.2000
2019-04-24 00:00:00+00:00,1972.9000
2019-04-25 00:00:00+00:00,1977.6000
2019-04-26 00:00:00+00:00,1955.5000
2019-04-28 00:00:00+00:00,1975.0000
2019-04-29 00:00:00+00:00,1976.7000
2019-04-30 00:00:00+00:00,1976.8000
2019-05-01 00:00:00+00:00,1978.7000
2019-05-02 00:00:00+00:00,1953.4000
2019-05-03 00:00:00+00:00,1957.0000
2019-05-05 00:00:00+00:00,1947.1000
2019-05-06 00:00:00+00:00,1950.2000
2019-05-07 00:00:00+00:00,1973.7000
2019-05-08 00:00:00+00:00,1944.7000
2019-05-09 00:00:00+00:00,1925.7000
2019-05-10 00:00:00+00:00,1927.5000
2019-05-12 00:00:00+00:00,1917.5000
2019-05-13 00:00:00+00:00,1916.8000
2019-05-14 00:00:00+00:00,1882.3000
2019-05-15 00:00:00+00:00,1904.1000
2019-05-16 00:00:00+00:00,1897.2000
2019-05-17 00:00:00+00:00,1908.7000
2019-05-19 00:00:00+00:00,1898.1000
2019-05-20 00:00:00+00:00,1895.7000
2019-05-21 00:00:00+00:00,1884.4000
2019-05-22 00:00:00+00:00,1899.0000
2019-05-23 00:00:00+00:00,1873.4000
2019-05-24 00:00:00+00:00,1861.0000
2019-05-26 00:00:00+00:00,1867.2000
2019-05-27 00:00:00+00:00,1869.5000
2019-05-28 00:00:00+00:00,1867.7000
2019-05-29 00:00:00+00:00,1834.3000
2019-05-30 00:00:00+00:00,1836.1000
2019-05-31 00:00:00+00:00,1812.5000
2019-06-02 00:00:00+00:00,1798.5000
2019-06-03 00:00:00+00:00,1802.7000
2019-06-04 00:00:00+00:00,1826.2000
2019-06-05 00:00:00+00:00,1869.5000
2019-06-06 00:00:00+00:00,1873.0000
2019-06-07 00:00:00+00:00,1885.0000
2019-06-09 00:00:00+00:00,1899.8000
2019-06-10 00:00:00+00:00,1896.5000
2019-06-11 00:00:00+00:00,1906.0000
2019-06-12 00:00:00+00:00,1907.0000
2019-06-13 00:00:00+00:00,1904.9000
2019-06-14 00:00:00+00:00,1917.1000
2019-06-16 00:00:00+00:00,1907.8000
2019-06-17 00:00:00+00:00,1907.8000
2019-06-18 00:00:00+00:00,1904.8000
2019-06-19 00:00:00+00:00,1926.6000
2019-06-20 00:00:00+00:00,1944.2000
2019-06-21 00:00:00+00:00,1939.7000
2019-06-23 00:00:00+00:00,1932.5000
2019-06-24 00:00:00+00:00,1935.7000
2019-06-25 00:00:00+00:00,1913.0000
2019-06-26 00:00:00+00:00,1907.6000
2019-06-27 00:00:00+00:00,1912.2000
2019-06-28 00:00:00+00:00,1927.8000
2019-06-30 00:00:00+00:00,1969.8000
2019-07-01 00:00:00+00:00,1972.9000
2019-07-02 00:00:00+00:00,1958.8000
2019-07-03 00:00:00+00:00,1949.5000
2019-07-04 00:00:00+00:00,1969.0000
2019-07-05 00:00:00+00:00,1971.7000
2019-07-07 00:00:00+00:00,1965.4000
2019-07-08 00:00:00+00:00,1961.8000
2019-07-09 00:00:00+00:00,1943.1000
2019-07-10 00:00:00+00:00,1947.9000
2019-07-11 00:00:00+00:00,1952.1000
2019-07-12 00:00:00+00:00,1945.8000
2019-07-14 00:00:00+00:00,1962.4000
2019-07-15 00:00:00+00:00,1966.7000
2019-07-16 00:00:00+00:00,1954.7000
2019-07-17 00:00:00+00:00,1955.5000
2019-07-18 00:00:00+00:00,1934.6000
2019-07-19 00:00:00+00:00,1950.6000
2019-07-21 00:00:00+00:00,1940.3000
2019-07-22 00:00:00+00:00,1940.3000
2019-07-23 00:00:00+00:00,1942.0000
2019-07-24 00:00:00+00:00,1956.8000
2019-07-25 00:00:00+00:00,1990.4000
2019-07-26 00:00:00+00:00,1966.1000
2019-07-28 00:00:00+00:00,1985.6000
2019-07-29 00:00:00+00:00,1982.3000
2019-07-30 00:00:00+00:00,1976.7000
2019-07-31 00:00:00+00:00,1989.0000
2019-08-01 00:00:00+00:00,1964.3000
2019-08-02 00:00:00+00:00,1929.4000
2019-08-04 00:00:00+00:00,1911.9000
2019-08-05 00:00:00+00:00,1895.0000
2019-08-06 00:00:00+00:00,1860.6000
2019-08-07 00:00:00+00:00,1876.9000
2019-08-08 00:00:00+00:00,1894.6000
2019-08-09 00:00:00+00:00,1919.6000
2019-08-11 00:00:00+00:00,1897.8000
2019-08-12 00:00:00+00:00,1905.6000
2019-08-13 00:00:00+00:00,1867.4000
2019-08-14 00:00:00+00:00,1894.6000
2019-08-15 00:00:00+00:00,1854.7000
2019-08-16 00:00:00+00:00,1846.0000
2019-08-18 00:00:00+00:00,1883.5000
2019-08-19 00:00:00+00:00,1890.2000
2019-08-20 00:00:00+00:00,1893.2000
2019-08-21 00:00:00+00:00,1880.3000
2019-08-22 00:00:00+00:00,1887.2000
2019-08-23 00:00:00+00:00,1896.0000
2019-08-25 00:00:00+00:00,1822.4000
2019-08-26 00:00:00+00:00,1840.8000
2019-08-27 00:00:00+00:00,1851.9000
2019-08-28 00:00:00+00:00,1836.9000
2019-08-29 00:00:00+00:00,1844.9000
2019-08-30 00:00:00+00:00,1877.6000
2019-09-01 00:00:00+00:00,1872.1000
2019-09-02 00:00:00+00:00,1873.1000
2019-09-03 00:00:00+00:00,1867.0000
2019-09-04 00:00:00+00:00,1871.4000
2019-09-05 00:00:00+00:00,1896.8000
2019-09-06 00:00:00+00:00,1917.0000
2019-09-08 00:00:00+00:00,1912.3000
2019-09-09 00:00:00+00:00,1916.0000
2019-09-10 00:00:00+00:00,1924.0000
2019-09-11 00:00:00+00:00,1976.5000
2019-09-12 00:00:00+00:00,1972.6000
2019-09-13 00:00:00+00:00,1970.2000
2019-09-15 00:00:00+00:00,1953.5000
2019-09-16 00:00:00+00:00,1957.5000
2019-09-17 00:00:00+00:00,1966.5000
2019-09-18 00:00:00+00:00,1961.0000
2019-09-19 00:00:00+00:00,1949.6000
2019-09-20 00:00:00+00:00,1952.9000
2019-09-22 00:00:00+00:00,1958.1000
2019-09-23 00:00:00+00:00,1956.7000
2019-09-24 00:00:00+00:00,1955.6000
2019-09-25 00:00:00+00:00,1927.9000
2019-09-26 00:00:00+00:00,1944.5000
2019-09-27 00:00:00+00:00,1941.6000
2019-09-29 00:00:00+00:00,1929.0000
2019-09-30 00:00:00+00:00,1932.2000
2019-10-01 00:00:00+00:00,1946.7000
2019-10-02 00:00:00+00:00,1901.5000
2019-10-03 00:00:00+00:00,1876.9000
2019-10-04 00:00:00+00:00,1881.8000
2019-10-06 00:00:00+00:00,1897.2000
2019-10-07 00:00:00+00:00,1894.6000
2019-10-08 00:00:00+00:00,1901.7000
2019-10-09 00:00:00+00:00,1863.6000
2019-10-10 00:00:00+00:00,1873.3000
2019-10-11 00:00:00+00:00,1894.2000
2019-10-13 00:00:00+00:00,1924.9000
2019-10-14 00:00:00+00:00,1918.5000
2019-10-15 00:00:00+00:00,1919.5000
2019-10-16 00:00:00+00:00,1920.8000
2019-10-17 00:00:00+00:00,1920.6000
2019-10-18 00:00:00+00:00,1935.4000
2019-10-20 00:00:00+00:00,1938.4000
2019-10-21 00:00:00+00:00,1941.5000
2019-10-22 00:00:00+00:00,1950.7000
2019-10-23 00:00:00+00:00,1946.1000
2019-10-24 00:00:00+00:00,1952.3000
2019-10-25 00:00:00+00:00,1950.7000
2019-10-27 00:00:00+00:00,1960.6000
2019-10-28 00:00:00+00:00,1960.6000
2019-10-29 00:00:00+00:00,1969.8000
2019-10-30 00:00:00+00:00,1972.4000
2019-10-31 00:00:00+00:00,1969.1000
2019-11-01 00:00:00+00:00,1959.6000
2019-11-03 00:00:00+00:00,1986.1000
2019-11-04 00:00:00+00:00,1988.3000
2019-11-05 00:00:00+00:00,1997.7000
2019-11-06 00:00:00+00:00,1996.2000
2019-11-07 00:00:00+00:00,1992.3000
2019-11-08 00:00:00+00:00,1988.0000
2019-11-10 00:00:00+00:00,1998.5000
2019-11-11 00:00:00+00:00,1989.4000
2019-11-12 00:00:00+00:00,2000.1000
2019-11-13 00:00:00+00:00,1987.0000
2019-11-14 00:00:00+00:00,1987.4000
2019-11-15 00:00:00+00:00,2000.3000
2019-11-17 00:00:00+00:00,1998.6000
2019-11-18 00:00:00+00:00,1999.7000
2019-11-19 00:00:00+00:00,1999.9000
2019-11-20 00:00:00+00:00,1997.1000
2019-11-21 00:00:00+00:00,1994.2000
2019-11-22 00:00:00+00:00,1982.4000
2019-11-24 00:00:00+00:00,1994.0000
2019-11-25 00:00:00+00:00,1995.3000
2019-11-26 00:00:00+00:00,2010.3000
2019-11-27 00:00:00+00:00,2021.0000
2019-11-28 00:00:00+00:00,2026.1000
2019-11-29 00:00:00+00:00,2023.2000
2019-12-01 00:00:00+00:00,2014.3000
2019-12-02 00:00:00+00:00,2016.9000
2019-12-03 00:00:00+00:00,1999.7000
2019-12-04 00:00:00+00:00,1986.9000
2019-12-05 00:00:00+00:00,2000.5000
2019-12-06 00:00:00+00:00,2008.5000
2019-12-08 00:00:00+00:00,2024.5000
2019-12-09 00:00:00+00:00,2020.9000
2019-12-10 00:00:00+00:00,2013.6000
2019-12-11 00:00:00+00:00,2018.9000
2019-12-12 00:00:00+00:00,2048.5000
2019-12-13 00:00:00+00:00,2050.4000
2019-12-15 00:00:00+00:00,2030.5000
2019-12-16 00:00:00+00:00,2034.7000
2019-12-17 00:00:00+00:00,2043.8000
2019-12-18 00:00:00+00:00,2046.4000
2019-12-19 00:00:00+00:00,2050.6000
2019-12-20 00:00:00+00:00,2056.0000
2019-12-22 00:00:00+00:00,2070.9000
2019-12-23 00:00:00+00:00,2069.0000
2019-12-24 00:00:00+00:00,2067.0000
2019-12-25 00:00:00+00:00,2065.4000
2019-12-26 00:00:00+00:00,2067.6000
2019-12-27 00:00:00+00:00,2072.9000
2019-12-29 00:00:00+00:00,2065.6000
2019-12-30 00:00:00+00:00,2066.0000
2019-12-31 00:00:00+00:00,2065.4000
2020-01-01 00:00:00+00:00,2070.7000
2020-01-02 00:00:00+00:00,2070.7000
2020-01-03 00:00:00+00:00,2048.6000
2020-01-05 00:00:00+00:00,2045.0000
2020-01-06 00:00:00+00:00,2048.3000
2020-01-07 00:00:00+00:00,2056.1000
2020-01-08 00:00:00+00:00,2040.5000
2020-01-09 00:00:00+00:00,2059.7000
2020-01-10 00:00:00+00:00,2062.9000
2020-01-12 00:00:00+00:00,2054.1000
2020-01-13 00:00:00+00:00,2058.1000
2020-01-14 00:00:00+00:00,2068.0000
2020-01-15 00:00:00+00:00,2072.1000
2020-01-16 00:00:00+00:00,2084.0000
2020-01-17 00:00:00+00:00,2101.2000
2020-01-19 00:00:00+00:00,2095.2000
2020-01-20 00:00:00+00:00,2095.0000
2020-01-21 00:00:00+00:00,2085.6000
2020-01-22 00:00:00+00:00,2093.8000
2020-01-23 00:00:00+00:00,2078.2000
2020-01-24 00:00:00+00:00,2088.9000
2020-01-26 00:00:00+00:00,2043.1000
2020-01-27 00:00:00+00:00,2046.7000
2020-01-28 00:00:00+00:00,2051.2000
2020-01-29 00:00:00+00:00,2059.0000
2020-01-30 00:00:00+00:00,2034.9000
2020-01-31 00:00:00+00:00,2044.9000
2020-02-02 00:00:00+00:00,2013.3000
2020-02-03 00:00:00+00:00,2018.3000
2020-02-04 00:00:00+00:00,2044.6000
2020-02-05 00:00:00+00:00,2054.2000
2020-02-06 00:00:00+00:00,2090.4000
2020-02-07 00:00:00+00:00,2070.5000
2020-02-09 00:00:00+00:00,2041.3000
2020-02-10 00:00:00+00:00,2052.8000
2020-02-11 00:00:00+00:00,2068.7000
2020-02-12 00:00:00+00:00,2082.0000
2020-02-13 00:00:00+00:00,2084.0000
2020-02-14 00:00:00+00:00,2102.8000
2020-02-16 00:00:00+00:00,2100.8000
2020-02-17 00:00:00+00:00,2103.4000
2020-02-18 00:00:00+00:00,2092.0000
2020-02-19 00:00:00+00:00,2095.1000
2020-02-20 00:00:00+00:00,2098.5000
2020-02-21 00:00:00+00:00,2094.3000
2020-02-23 00:00:00+00:00,2058.8000
2020-02-24 00:00:00+00:00,2054.3000
2020-02-25 00:00:00+00:00,2042.8000
2020-02-26 00:00:00+00:00,1957.2000
2020-02-27 00:00:00+00:00,1903.2000
2020-02-28 00:00:00+00:00,1814.1000
2020-03-01 00:00:00+00:00,1792.5000
2020-03-02 00:00:00+00:00,1827.4000
2020-03-03 00:00:00+00:00,1864.2000
2020-03-04 00:00:00+00:00,1848.6000
2020-03-05 00:00:00+00:00,1881.8000
2020-03-06 00:00:00+00:00,1806.0000
2020-03-08 00:00:00+00:00,1706.1000
2020-03-09 00:00:00+00:00,1713.3000
2020-03-10 00:00:00+00:00,1691.6000
2020-03-11 00:00:00+00:00,1647.2000
2020-03-12 00:00:00+00:00,1523.8000
2020-03-13 00:00:00+00:00,1425.2000
2020-03-16 00:00:00+00:00,1340.1000
2020-03-17 00:00:00+00:00,1354.8000
2020-03-18 00:00:00+00:00,1330.4000
2020-03-19 00:00:00+00:00,1237.9000
2020-03-20 00:00:00+00:00,1321.1000
2020-03-22 00:00:00+00:00,1188.6000
2020-03-23 00:00:00+00:00,1238.8000
2020-03-24 00:00:00+00:00,1253.7000
2020-03-25 00:00:00+00:00,1342.7000
2020-03-26 00:00:00+00:00,1381.8000
2020-03-27 00:00:00+00:00,1435.6000
2020-03-29 00:00:00+00:00,1397.9000
2020-03-30 00:00:00+00:00,1435.9000
2020-03-31 00:00:00+00:00,1455.7000
2020-04-01 00:00:00+00:00,1382.2000
2020-04-02 00:00:00+00:00,1364.2000
2020-04-03 00:00:00+00:00,1357.4000
2020-04-05 00:00:00+00:00,1341.9000
2020-04-06 00:00:00+00:00,1385.6000
2020-04-07 00:00:00+00:00,1460.0000
2020-04-08 00:00:00+00:00,1445.6000
2020-04-09 00:00:00+00:00,1535.6000
2020-04-12 00:00:00+00:00,1564.0000
2020-04-13 00:00:00+00:00,1560.7000
2020-04-14 00:00:00+00:00,1562.2000
2020-04-15 00:00:00+00:00,1554.8000
2020-04-16 00:00:00+00:00,1487.6000
2020-04-17 00:00:00+00:00,1575.1000
2020-04-19 00:00:00+00:00,1547.6000
2020-04-20 00:00:00+00:00,1560.0000
2020-04-21 00:00:00+00:00,1519.3000
2020-04-22 00:00:00+00:00,1502.5000
2020-04-23 00:00:00+00:00,1510.7000
2020-04-24 00:00:00+00:00,1516.3000
2020-04-26 00:00:00+00:00,1544.0000
2020-04-27 00:00:00+00:00,1557.8000
2020-04-28 00:00:00+00:00,1607.3000
2020-04-29 00:00:00+00:00,1642.4000
2020-04-30 00:00:00+00:00,1698.5000
2020-05-01 00:00:00+00:00,1609.0000
2020-05-03 00:00:00+00:00,1546.0000
2020-05-04 00:00:00+00:00,1574.5000
2020-05-05 00:00:00+00:00,1598.8000
2020-05-06 00:00:00+00:00,1620.8000
2020-05-07 00:00:00+00:00,1598.9000
2020-05-08 00:00:00+00:00,1641.0000
2020-05-10 00:00:00+00:00,1680.8000
2020-05-11 00:00:00+00:00,1681.5000
2020-05-12 00:00:00+00:00,1642.8000
2020-05-13 00:00:00+00:00,1598.9000
2020-05-14 00:00:00+00:00,1531.6000
2020-05-15 00:00:00+00:00,1563.3000
2020-05-17 00:00:00+00:00,1591.3000
2020-05-18 00:00:00+00:00,1603.1000
2020-05-19 00:00:00+00:00,1693.0000
2020-05-20 00:00:00+00:00,1662.4000
2020-05-21 00:00:00+00:00,1674.2000
2020-05-22 00:00:00+00:00,1670.6000
2020-05-24 00:00:00+00:00,1702.5000
2020-05-25 00:00:00+00:00,1706.7000
2020-05-26 00:00:00+00:00,1743.2000
2020-05-27 00:00:00+00:00,1773.6000
2020-05-28 00:00:00+00:00,1812.5000
2020-05-29 00:00:00+00:00,1769.4000
2020-05-31 00:00:00+00:00,1754.7000
2020-06-01 00:00:00+00:00,1776.3000
2020-06-02 00:00:00+00:00,1779.6000
2020-06-03 00:00:00+00:00,1811.9000
2020-06-04 00:00:00+00:00,1830.7000
2020-06-05 00:00:00+00:00,1877.8000
2020-06-07 00:00:00+00:00,1930.6000
2020-06-08 00:00:00+00:00,1917.6000
2020-06-09 00:00:00+00:00,1934.5000
2020-06-10 00:00:00+00:00,1916.1000
2020-06-11 00:00:00+00:00,1742.0000
2020-06-12 00:00:00+00:00,1741.9000
2020-06-14 00:00:00+00:00,1710.2000
2020-06-15 00:00:00+00:00,1675.5000
2020-06-16 00:00:00+00:00,1806.9000
2020-06-17 00:00:00+00:00,1821.9000
2020-06-18 00:00:00+00:00,1796.2000
2020-06-19 00:00:00+00:00,1798.9000
2020-06-21 00:00:00+00:00,1758.6000
2020-06-22 00:00:00+00:00,1778.5000
2020-06-23 00:00:00+00:00,1789.9000
2020-06-24 00:00:00+00:00,1785.8000
2020-06-25 00:00:00+00:00,1716.2000
2020-06-26 00:00:00+00:00,1741.3000
2020-06-28 00:00:00+00:00,1716.5000
2020-06-29 00:00:00+00:00,1719.1000
2020-06-30 00:00:00+00:00,1751.1000
2020-07-01 00:00:00+00:00,1768.3000
2020-07-02 00:00:00+00:00,1772.4000
2020-07-03 00:00:00+00:00,1785.2000
2020-07-05 00:00:00+00:00,1788.8000
2020-07-06 00:00:00+00:00,1814.0000
2020-07-07 00:00:00+00:00,1799.1000
2020-07-08 00:00:00+00:00,1759.0000
2020-07-09 00:00:00+00:00,1763.7000
2020-07-10 00:00:00+00:00,1722.7000
2020-07-12 00:00:00+00:00,1777.1000
2020-07-13 00:00:00+00:00,1781.9000
2020-07-14 00:00:00+00:00,1764.7000
2020-07-15 00:00:00+00:00,1798.8000
2020-07-16 00:00:00+00:00,1825.8000
2020-07-17 00:00:00+00:00,1824.8000
2020-07-19 00:00:00+00:00,1831.4000
2020-07-20 00:00:00+00:00,1818.1000
2020-07-21 00:00:00+00:00,1830.4000
2020-07-22 00:00:00+00:00,1845.5000
2020-07-23 00:00:00+00:00,1870.7000
2020-07-24 00:00:00+00:00,1852.1000
2020-07-26 00:00:00+00:00,1841.5000
2020-07-27 00:00:00+00:00,1850.8000
2020-07-28 00:00:00+00:00,1863.9000
2020-07-29 00:00:00+00:00,1887.7000
2020-07-30 00:00:00+00:00,1881.1000
