Date,AdjClose
2018-04-20 00:00:00+00:00,65.1000
2018-04-22 00:00:00+00:00,65.3200
2018-04-23 00:00:00+00:00,65.2900
2018-04-24 00:00:00+00:00,64.9700
2018-04-25 00:00:00+00:00,65.3300
2018-04-26 00:00:00+00:00,65.5900
2018-04-27 00:00:00+00:00,65.4400
2018-04-29 00:00:00+00:00,65.3600
2018-04-30 00:00:00+00:00,64.9100
2018-05-01 00:00:00+00:00,65.9300
2018-05-02 00:00:00+00:00,65.1600
2018-05-03 00:00:00+00:00,64.9100
2018-05-04 00:00:00+00:00,65.5700
2018-05-06 00:00:00+00:00,67.0800
2018-05-07 00:00:00+00:00,67.6000
2018-05-08 00:00:00+00:00,67.7400
2018-05-09 00:00:00+00:00,68.8200
2018-05-10 00:00:00+00:00,69.2100
2018-05-11 00:00:00+00:00,69.1600
2018-05-13 00:00:00+00:00,68.7600
2018-05-14 00:00:00+00:00,68.5100
2018-05-15 00:00:00+00:00,69.1500
2018-05-16 00:00:00+00:00,69.6200
2018-05-17 00:00:00+00:00,69.6700
2018-05-18 00:00:00+00:00,69.1500
2018-05-20 00:00:00+00:00,69.3800
2018-05-21 00:00:00+00:00,70.1400
2018-05-22 00:00:00+00:00,70.0600
2018-05-23 00:00:00+00:00,69.8200
2018-05-24 00:00:00+00:00,68.7800
2018-05-25 00:00:00+00:00,68.5700
2018-05-27 00:00:00+00:00,65.9000
2018-05-28 00:00:00+00:00,65.3500
2018-05-29 00:00:00+00:00,65.2300
2018-05-30 00:00:00+00:00,65.1900
2018-05-31 00:00:00+00:00,66.1900
2018-06-01 00:00:00+00:00,64.7000
2018-06-03 00:00:00+00:00,64.6200
2018-06-04 00:00:00+00:00,64.3300
2018-06-05 00:00:00+00:00,64.2800
2018-06-06 00:00:00+00:00,64.7000
2018-06-07 00:00:00+00:00,64.1000
2018-06-08 00:00:00+00:00,64.6000
2018-06-10 00:00:00+00:00,64.5400
2018-06-11 00:00:00+00:00,64.3700
2018-06-12 00:00:00+00:00,65.2300
2018-06-13 00:00:00+00:00,65.4600
2018-06-14 00:00:00+00:00,65.2900
2018-06-15 00:00:00+00:00,62.8500
2018-06-17 00:00:00+00:00,62.9400
2018-06-18 00:00:00+00:00,62.6500
2018-06-19 00:00:00+00:00,63.7500
2018-06-20 00:00:00+00:00,64.0400
2018-06-21 00:00:00+00:00,63.7900
2018-06-22 00:00:00+00:00,66.1900
2018-06-24 00:00:00+00:00,65.2100
2018-06-25 00:00:00+00:00,64.9000
2018-06-26 00:00:00+00:00,67.2600
2018-06-27 00:00:00+00:00,68.1300
2018-06-28 00:00:00+00:00,68.6700
2018-06-29 00:00:00+00:00,69.4300
2018-07-01 00:00:00+00:00,68.8000
2018-07-02 00:00:00+00:00,68.7200
2018-07-03 00:00:00+00:00,67.1000
2018-07-04 00:00:00+00:00,67.6600
2018-07-05 00:00:00+00:00,67.8200
2018-07-06 00:00:00+00:00,68.1200
2018-07-08 00:00:00+00:00,67.9300
2018-07-09 00:00:00+00:00,68.3900
2018-07-10 00:00:00+00:00,69.3200
2018-07-11 00:00:00+00:00,68.7800
2018-07-12 00:00:00+00:00,67.0000
2018-07-13 00:00:00+00:00,67.1600
2018-07-15 00:00:00+00:00,67.3500
2018-07-16 00:00:00+00:00,66.8900
2018-07-17 00:00:00+00:00,64.5300
2018-07-18 00:00:00+00:00,64.5100
2018-07-19 00:00:00+00:00,65.4500
2018-07-20 00:00:00+00:00,65.7400
2018-07-22 00:00:00+00:00,65.8900
2018-07-23 00:00:00+00:00,66.1000
2018-07-24 00:00:00+00:00,66.6700
2018-07-25 00:00:00+00:00,66.9200
2018-07-26 00:00:00+00:00,67.5000
2018-07-27 00:00:00+00:00,67.6200
2018-07-29 00:00:00+00:00,67.2000
2018-07-30 00:00:00+00:00,67.3500
2018-07-31 00:00:00+00:00,66.6900
2018-08-01 00:00:00+00:00,66.5700
2018-08-02 00:00:00+00:00,66.0600
2018-08-03 00:00:00+00:00,66.6500
2018-08-05 00:00:00+00:00,66.6400
2018-08-06 00:00:00+00:00,66.9900
2018-08-07 00:00:00+00:00,67.5200
2018-08-08 00:00:00+00:00,67.6500
2018-08-09 00:00:00+00:00,65.7300
2018-08-10 00:00:00+00:00,65.2700
2018-08-12 00:00:00+00:00,66.3300
2018-08-13 00:00:00+00:00,65.9900
2018-08-14 00:00:00+00:00,66.0500
2018-08-15 00:00:00+00:00,65.5600
2018-08-16 00:00:00+00:00,64.1300
2018-08-17 00:00:00+00:00,64.3500
2018-08-19 00:00:00+00:00,64.5200
2018-08-20 00:00:00+00:00,64.6000
2018-08-21 00:00:00+00:00,64.8000
2018-08-22 00:00:00+00:00,67.4000
2018-08-23 00:00:00+00:00,67.0300
2018-08-24 00:00:00+00:00,67.7000
2018-08-26 00:00:00+00:00,67.9800
2018-08-27 00:00:00+00:00,67.8400
2018-08-28 00:00:00+00:00,68.2000
2018-08-29 00:00:00+00:00,67.7600
2018-08-30 00:00:00+00:00,69.3200
2018-08-31 00:00:00+00:00,69.4600
2018-09-02 00:00:00+00:00,69.1700
2018-09-03 00:00:00+00:00,69.0000
2018-09-04 00:00:00+00:00,69.5400
2018-09-05 00:00:00+00:00,68.0700
2018-09-06 00:00:00+00:00,67.4300
2018-09-07 00:00:00+00:00,67.4600
2018-09-09 00:00:00+00:00,67.7500
2018-09-10 00:00:00+00:00,67.9400
2018-09-11 00:00:00+00:00,67.4800
2018-09-12 00:00:00+00:00,69.3400
2018-09-13 00:00:00+00:00,69.6000
2018-09-14 00:00:00+00:00,68.6800
2018-09-16 00:00:00+00:00,68.4700
2018-09-17 00:00:00+00:00,68.7900
2018-09-18 00:00:00+00:00,68.4800
2018-09-19 00:00:00+00:00,70.5200
2018-09-20 00:00:00+00:00,70.8500
2018-09-21 00:00:00+00:00,70.1000
2018-09-23 00:00:00+00:00,71.1800
2018-09-24 00:00:00+00:00,71.5400
2018-09-25 00:00:00+00:00,71.9700
2018-09-26 00:00:00+00:00,72.1000
2018-09-27 00:00:00+00:00,72.0000
2018-09-28 00:00:00+00:00,73.3300
2018-09-30 00:00:00+00:00,73.3000
2018-10-01 00:00:00+00:00,73.2600
2018-10-02 00:00:00+00:00,75.5400
2018-10-03 00:00:00+00:00,75.1700
2018-10-04 00:00:00+00:00,74.5800
2018-10-05 00:00:00+00:00,74.8200
2018-10-07 00:00:00+00:00,73.7800
2018-10-08 00:00:00+00:00,73.7700
2018-10-09 00:00:00+00:00,74.7400
2018-10-10 00:00:00+00:00,74.7100
2018-10-11 00:00:00+00:00,72.2300
2018-10-12 00:00:00+00:00,71.3200
2018-10-14 00:00:00+00:00,72.1500
2018-10-15 00:00:00+00:00,69.4700
2018-10-16 00:00:00+00:00,69.3500
2018-10-17 00:00:00+00:00,70.0600
2018-10-18 00:00:00+00:00,67.5200
2018-10-19 00:00:00+00:00,68.4700
2018-10-21 00:00:00+00:00,68.3700
2018-10-22 00:00:00+00:00,68.6800
2018-10-23 00:00:00+00:00,68.4800
2018-10-24 00:00:00+00:00,66.1700
2018-10-25 00:00:00+00:00,66.2100
2018-10-26 00:00:00+00:00,67.2200
2018-10-28 00:00:00+00:00,67.3100
2018-10-29 00:00:00+00:00,67.0500
2018-10-30 00:00:00+00:00,66.0400
2018-10-31 00:00:00+00:00,65.4700
2018-11-01 00:00:00+00:00,65.1800
2018-11-02 00:00:00+00:00,63.4300
2018-11-04 00:00:00+00:00,63.4600
2018-11-05 00:00:00+00:00,63.3600
2018-11-06 00:00:00+00:00,63.3400
2018-11-07 00:00:00+00:00,62.8800
2018-11-08 00:00:00+00:00,63.5800
2018-11-09 00:00:00+00:00,62.6100
2018-11-11 00:00:00+00:00,62.3200
2018-11-12 00:00:00+00:00,62.5500
2018-11-13 00:00:00+00:00,60.9200
2018-11-14 00:00:00+00:00,57.9700
2018-11-15 00:00:00+00:00,58.2100
2018-11-16 00:00:00+00:00,58.3100
2018-11-18 00:00:00+00:00,58.4500
2018-11-19 00:00:00+00:00,58.5700
2018-11-20 00:00:00+00:00,53.8800
2018-11-21 00:00:00+00:00,54.6700
2018-11-22 00:00:00+00:00,55.4800
2018-11-23 00:00:00+00:00,54.1900
2018-11-25 00:00:00+00:00,51.6300
2018-11-26 00:00:00+00:00,52.3800
2018-11-27 00:00:00+00:00,52.4600
2018-11-28 00:00:00+00:00,53.6500
2018-11-29 00:00:00+00:00,52.6100
2018-11-30 00:00:00+00:00,52.9000
2018-12-02 00:00:00+00:00,53.0700
2018-12-03 00:00:00+00:00,54.1300
2018-12-04 00:00:00+00:00,54.0100
2018-12-05 00:00:00+00:00,54.0200
2018-12-06 00:00:00+00:00,53.8700
2018-12-07 00:00:00+00:00,53.9300
2018-12-09 00:00:00+00:00,54.2800
2018-12-10 00:00:00+00:00,54.2400
2018-12-11 00:00:00+00:00,52.5800
2018-12-12 00:00:00+00:00,53.5700
2018-12-13 00:00:00+00:00,54.5700
2018-12-14 00:00:00+00:00,53.2900
2018-12-17 00:00:00+00:00,53.3400
2018-12-18 00:00:00+00:00,51.8600
2018-12-19 00:00:00+00:00,50.1500
2018-12-20 00:00:00+00:00,48.8700
2018-12-21 00:00:00+00:00,47.8400
2018-12-23 00:00:00+00:00,48.0100
2018-12-24 00:00:00+00:00,48.2200
2018-12-25 00:00:00+00:00,45.7300
2018-12-26 00:00:00+00:00,45.4100
2018-12-27 00:00:00+00:00,48.8100
2018-12-28 00:00:00+00:00,48.3500
2018-12-30 00:00:00+00:00,48.0200
2018-12-31 00:00:00+00:00,48.4200
2019-01-01 00:00:00+00:00,48.8200
2019-01-02 00:00:00+00:00,47.8000
2019-01-03 00:00:00+00:00,50.0400
2019-01-04 00:00:00+00:00,50.7200
2019-01-06 00:00:00+00:00,51.6500
2019-01-07 00:00:00+00:00,51.8900
2019-01-08 00:00:00+00:00,52.7400
2019-01-09 00:00:00+00:00,54.9500
2019-01-10 00:00:00+00:00,54.4500
2019-01-11 00:00:00+00:00,54.1400
2019-01-13 00:00:00+00:00,54.4200
2019-01-14 00:00:00+00:00,53.3500
2019-01-15 00:00:00+00:00,53.6600
2019-01-16 00:00:00+00:00,54.7200
2019-01-17 00:00:00+00:00,54.3800
2019-01-18 00:00:00+00:00,55.3500
2019-01-20 00:00:00+00:00,54.9800
2019-01-21 00:00:00+00:00,55.4700
2019-01-22 00:00:00+00:00,55.0000
2019-01-23 00:00:00+00:00,55.3200
2019-01-24 00:00:00+00:00,54.5200
2019-01-25 00:00:00+00:00,55.3600
2019-01-27 00:00:00+00:00,55.1000
2019-01-28 00:00:00+00:00,54.6400
2019-01-29 00:00:00+00:00,53.9700
2019-01-30 00:00:00+00:00,55.2300
2019-01-31 00:00:00+00:00,55.2200
2019-02-01 00:00:00+00:00,56.7900
2019-02-03 00:00:00+00:00,56.7100
2019-02-04 00:00:00+00:00,56.5700
2019-02-05 00:00:00+00:00,56.1700
2019-02-06 00:00:00+00:00,56.2000
2019-02-07 00:00:00+00:00,56.2600
2019-02-08 00:00:00+00:00,54.9100
2019-02-10 00:00:00+00:00,55.2300
2019-02-11 00:00:00+00:00,55.1900
2019-02-12 00:00:00+00:00,55.4000
2019-02-13 00:00:00+00:00,56.3900
2019-02-14 00:00:00+00:00,57.1700
2019-02-15 00:00:00+00:00,57.2700
2019-02-17 00:00:00+00:00,58.6800
2019-02-18 00:00:00+00:00,58.8700
2019-02-19 00:00:00+00:00,58.7700
2019-02-20 00:00:00+00:00,58.6200
2019-02-21 00:00:00+00:00,59.1400
2019-02-22 00:00:00+00:00,59.2200
2019-02-24 00:00:00+00:00,59.4900
2019-02-25 00:00:00+00:00,59.3500
2019-02-26 00:00:00+00:00,58.3800
2019-02-27 00:00:00+00:00,58.2000
2019-02-28 00:00:00+00:00,59.1800
2019-03-01 00:00:00+00:00,59.6600
2019-03-03 00:00:00+00:00,58.1900
2019-03-04 00:00:00+00:00,58.2700
2019-03-05 00:00:00+00:00,58.5400
2019-03-06 00:00:00+00:00,58.4600
2019-03-07 00:00:00+00:00,58.5400
2019-03-08 00:00:00+00:00,58.3600
2019-03-10 00:00:00+00:00,58.2000
2019-03-11 00:00:00+00:00,58.4300
2019-03-12 00:00:00+00:00,58.8800
2019-03-13 00:00:00+00:00,59.9200
2019-03-14 00:00:00+00:00,59.9100
2019-03-15 00:00:00+00:00,60.0800
2019-03-17 00:00:00+00:00,59.8500
2019-03-18 00:00:00+00:00,59.8500
2019-03-19 00:00:00+00:00,60.1600
2019-03-20 00:00:00+00:00,60.8700
2019-03-21 00:00:00+00:00,60.7700
2019-03-22 00:00:00+00:00,60.5600
2019-03-24 00:00:00+00:00,59.5000
2019-03-25 00:00:00+00:00,59.2400
2019-03-26 00:00:00+00:00,59.6900
2019-03-27 00:00:00+00:00,59.7600
2019-03-28 00:00:00+00:00,59.6300
2019-03-29 00:00:00+00:00,60.2300
2019-03-31 00:00:00+00:00,60.4900
2019-04-01 00:00:00+00:00,61.3400
2019-04-02 00:00:00+00:00,61.2200
2019-04-03 00:00:00+00:00,62.0800
2019-04-04 00:00:00+00:00,61.7600
2019-04-05 00:00:00+00:00,61.7300
2019-04-07 00:00:00+00:00,62.5700
2019-04-08 00:00:00+00:00,62.5500
2019-04-09 00:00:00+00:00,62.7400
2019-04-10 00:00:00+00:00,63.3300
2019-04-11 00:00:00+00:00,63.1700
2019-04-12 00:00:00+00:00,63.1300
2019-04-14 00:00:00+00:00,63.0700
2019-04-15 00:00:00+00:00,63.0700
2019-04-16 00:00:00+00:00,63.5900
2019-04-17 00:00:00+00:00,63.6200
2019-04-18 00:00:00+00:00,63.1200
2019-04-21 00:00:00+00:00,63.5800
2019-04-22 00:00:00+00:00,64.2500
2019-04-23 00:00:00+00:00,64.5100
2019-04-24 00:00:00+00:00,64.5200
2019-04-25 00:00:00+00:00,64.6300
2019-04-26 00:00:00+00:00,63.9400
2019-04-28 00:00:00+00:00,62.1000
2019-04-29 00:00:00+00:00,62.1500
2019-04-30 00:00:00+00:00,62.7400
2019-05-01 00:00:00+00:00,62.5600
2019-05-02 00:00:00+00:00,62.7300
2019-05-03 00:00:00+00:00,61.2200
2019-05-05 00:00:00+00:00,60.2200
2019-05-06 00:00:00+00:00,59.9900
2019-05-07 00:00:00+00:00,61.7900
2019-05-08 00:00:00+00:00,61.3000
2019-05-09 00:00:00+00:00,61.0700
2019-05-10 00:00:00+00:00,61.2100
2019-05-12 00:00:00+00:00,61.0700
2019-05-13 00:00:00+00:00,61.4800
2019-05-14 00:00:00+00:00,60.9500
2019-05-15 00:00:00+00:00,61.2700
2019-05-16 00:00:00+00:00,62.3300
2019-05-17 00:00:00+00:00,62.6700
2019-05-19 00:00:00+00:00,63.0000
2019-05-20 00:00:00+00:00,63.1400
2019-05-21 00:00:00+00:00,62.8500
2019-05-22 00:00:00+00:00,62.1400
2019-05-23 00:00:00+00:00,60.5500
2019-05-24 00:00:00+00:00,58.3000
2019-05-26 00:00:00+00:00,58.7000
2019-05-27 00:00:00+00:00,58.1700
2019-05-28 00:00:00+00:00,58.9500
2019-05-29 00:00:00+00:00,58.5600
2019-05-30 00:00:00+00:00,58.9900
2019-05-31 00:00:00+00:00,55.9600
2019-06-02 00:00:00+00:00,52.7800
2019-06-03 00:00:00+00:00,52.9500
2019-06-04 00:00:00+00:00,53.1400
2019-06-05 00:00:00+00:00,52.9700
2019-06-06 00:00:00+00:00,51.8800
2019-06-07 00:00:00+00:00,53.3000
2019-06-09 00:00:00+00:00,54.8500
2019-06-10 00:00:00+00:00,54.4700
2019-06-11 00:00:00+00:00,54.0400
2019-06-12 00:00:00+00:00,52.8000
2019-06-13 00:00:00+00:00,52.9900
2019-06-14 00:00:00+00:00,52.7300
2019-06-16 00:00:00+00:00,53.1700
2019-06-17 00:00:00+00:00,52.9600
2019-06-18 00:00:00+00:00,52.2400
2019-06-19 00:00:00+00:00,54.1600
2019-06-20 00:00:00+00:00,55.3800
2019-06-21 00:00:00+00:00,56.4000
2019-06-23 00:00:00+00:00,57.2900
2019-06-24 00:00:00+00:00,57.6600
2019-06-25 00:00:00+00:00,56.8700
2019-06-26 00:00:00+00:00,58.5100
2019-06-27 00:00:00+00:00,58.6100
2019-06-28 00:00:00+00:00,58.5800
2019-06-30 00:00:00+00:00,58.9700
2019-07-01 00:00:00+00:00,59.4700
2019-07-02 00:00:00+00:00,58.5400
2019-07-03 00:00:00+00:00,56.2900
2019-07-04 00:00:00+00:00,56.6100
2019-07-05 00:00:00+00:00,56.7100
2019-07-07 00:00:00+00:00,57.4900
2019-07-08 00:00:00+00:00,57.4300
2019-07-09 00:00:00+00:00,57.4000
2019-07-10 00:00:00+00:00,58.4800
2019-07-11 00:00:00+00:00,60.2200
2019-07-12 00:00:00+00:00,60.3200
2019-07-14 00:00:00+00:00,60.0000
2019-07-15 00:00:00+00:00,59.7300
2019-07-16 00:00:00+00:00,59.2000
2019-07-17 00:00:00+00:00,57.4500
2019-07-18 00:00:00+00:00,56.9200
2019-07-19 00:00:00+00:00,56.1900
2019-07-21 00:00:00+00:00,56.3300
2019-07-22 00:00:00+00:00,56.4600
2019-07-23 00:00:00+00:00,56.5500
2019-07-24 00:00:00+00:00,57.0400
2019-07-25 00:00:00+00:00,56.2000
2019-07-26 00:00:00+00:00,56.6000
2019-07-28 00:00:00+00:00,56.3100
2019-07-29 00:00:00+00:00,56.2600
2019-07-30 00:00:00+00:00,57.3600
2019-07-31 00:00:00+00:00,58.3500
2019-08-01 00:00:00+00:00,57.8200
2019-08-02 00:00:00+00:00,54.9900
2019-08-04 00:00:00+00:00,55.1200
2019-08-05 00:00:00+00:00,54.9500
2019-08-06 00:00:00+00:00,54.9400
2019-08-07 00:00:00+00:00,53.3000
2019-08-08 00:00:00+00:00,52.4300
2019-08-09 00:00:00+00:00,52.0700
2019-08-11 00:00:00+00:00,53.4500
2019-08-12 00:00:00+00:00,53.5300
2019-08-13 00:00:00+00:00,53.8300
2019-08-14 00:00:00+00:00,55.7700
2019-08-15 00:00:00+00:00,54.6900
2019-08-16 00:00:00+00:00,54.2000
2019-08-18 00:00:00+00:00,54.1100
2019-08-19 00:00:00+00:00,54.5800
2019-08-20 00:00:00+00:00,55.3000
2019-08-21 00:00:00+00:00,55.5700
2019-08-22 00:00:00+00:00,54.9600
2019-08-23 00:00:00+00:00,54.8800
2019-08-25 00:00:00+00:00,52.6500
2019-08-26 00:00:00+00:00,53.1800
2019-08-27 00:00:00+00:00,53.4800
2019-08-28 00:00:00+00:00,54.9300
2019-08-29 00:00:00+00:00,55.0100
2019-08-30 00:00:00+00:00,55.6600
2019-09-01 00:00:00+00:00,54.2600
2019-09-02 00:00:00+00:00,54.5400
2019-09-03 00:00:00+00:00,54.2200
2019-09-04 00:00:00+00:00,53.6900
2019-09-05 00:00:00+00:00,55.8200
2019-09-06 00:00:00+00:00,55.9200
2019-09-08 00:00:00+00:00,56.4700
2019-09-09 00:00:00+00:00,56.8500
2019-09-10 00:00:00+00:00,57.6800
2019-09-11 00:00:00+00:00,57.5500
2019-09-12 00:00:00+00:00,55.9700
2019-09-13 00:00:00+00:00,54.9100
2019-09-15 00:00:00+00:00,59.7000
2019-09-16 00:00:00+00:00,59.2200
2019-09-17 00:00:00+00:00,61.1700
2019-09-18 00:00:00+00:00,58.6100
2019-09-19 00:00:00+00:00,57.7800
2019-09-20 00:00:00+00:00,58.3800
2019-09-22 00:00:00+00:00,58.5800
2019-09-23 00:00:00+00:00,58.4600
2019-09-24 00:00:00+00:00,58.0300
2019-09-25 00:00:00+00:00,56.6400
2019-09-26 00:00:00+00:00,56.2400
2019-09-27 00:00:00+00:00,55.9400
2019-09-29 00:00:00+00:00,56.0700
2019-09-30 00:00:00+00:00,55.6900
2019-10-01 00:00:00+00:00,54.2000
2019-10-02 00:00:00+00:00,54.2200
2019-10-03 00:00:00+00:00,52.5800
2019-10-04 00:00:00+00:00,52.4500
2019-10-06 00:00:00+00:00,52.6000
2019-10-07 00:00:00+00:00,52.8000
2019-10-08 00:00:00+00:00,53.1000
2019-10-09 00:00:00+00:00,52.4100
2019-10-10 00:00:00+00:00,52.5300
2019-10-11 00:00:00+00:00,54.5400
2019-10-13 00:00:00+00:00,54.8500
2019-10-14 00:00:00+00:00,52.1200
2019-10-15 00:00:00+00:00,51.5500
2019-10-16 00:00:00+00:00,51.0500
2019-10-17 00:00:00+00:00,51.4800
2019-10-18 00:00:00+00:00,51.2400
2019-10-20 00:00:00+00:00,51.2400
2019-10-21 00:00:00+00:00,51.3100
2019-10-22 00:00:00+00:00,51.2200
2019-10-23 00:00:00+00:00,51.5100
2019-10-24 00:00:00+00:00,52.8500
2019-10-25 00:00:00+00:00,52.6500
2019-10-27 00:00:00+00:00,53.4400
2019-10-28 00:00:00+00:00,53.2000
2019-10-29 00:00:00+00:00,52.9500
2019-10-30 00:00:00+00:00,51.9500
2019-10-31 00:00:00+00:00,51.4100
2019-11-01 00:00:00+00:00,53.0200
2019-11-03 00:00:00+00:00,53.2100
2019-11-04 00:00:00+00:00,52.8800
2019-11-05 00:00:00+00:00,53.2700
2019-11-06 00:00:00+00:00,52.6100
2019-11-07 00:00:00+00:00,53.3100
2019-11-08 00:00:00+00:00,53.1100
2019-11-10 00:00:00+00:00,53.5600
2019-11-11 00:00:00+00:00,53.0700
2019-11-12 00:00:00+00:00,53.7200
2019-11-13 00:00:00+00:00,53.9000
2019-11-14 00:00:00+00:00,53.8800
2019-11-15 00:00:00+00:00,53.5400
2019-11-17 00:00:00+00:00,53.9000
2019-11-18 00:00:00+00:00,53.2500
2019-11-19 00:00:00+00:00,52.1500
2019-11-20 00:00:00+00:00,53.3700
2019-11-21 00:00:00+00:00,53.2500
2019-11-22 00:00:00+00:00,53.9900
2019-11-24 00:00:00+00:00,54.2400
2019-11-25 00:00:00+00:00,54.1800
2019-11-26 00:00:00+00:00,54.6900
2019-11-27 00:00:00+00:00,54.6300
2019-11-28 00:00:00+00:00,54.8200
2019-11-29 00:00:00+00:00,54.7600
2019-12-01 00:00:00+00:00,52.8700
2019-12-02 00:00:00+00:00,53.1900
2019-12-03 00:00:00+00:00,53.2800
2019-12-04 00:00:00+00:00,54.5900
2019-12-05 00:00:00+00:00,54.2000
2019-12-06 00:00:00+00:00,54.4400
2019-12-08 00:00:00+00:00,54.7400
2019-12-09 00:00:00+00:00,54.6700
2019-12-10 00:00:00+00:00,55.2200
2019-12-11 00:00:00+00:00,54.9400
2019-12-12 00:00:00+00:00,55.5200
2019-12-13 00:00:00+00:00,55.4800
2019-12-15 00:00:00+00:00,55.6100
2019-12-16 00:00:00+00:00,55.5800
2019-12-17 00:00:00+00:00,56.0700
2019-12-18 00:00:00+00:00,56.1600
2019-12-19 00:00:00+00:00,56.5300
2019-12-20 00:00:00+00:00,56.5300
2019-12-22 00:00:00+00:00,56.1700
2019-12-23 00:00:00+00:00,56.4200
2019-12-24 00:00:00+00:00,56.4900
2019-12-25 00:00:00+00:00,56.8700
2019-12-26 00:00:00+00:00,57.0300
2019-12-27 00:00:00+00:00,57.1200
2019-12-29 00:00:00+00:00,57.1400
2019-12-30 00:00:00+00:00,56.9200
2019-12-31 00:00:00+00:00,56.8800
2020-01-01 00:00:00+00:00,56.8300
2020-01-02 00:00:00+00:00,56.6100
2020-01-03 00:00:00+00:00,57.9500
2020-01-05 00:00:00+00:00,58.4300
2020-01-06 00:00:00+00:00,57.8000
2020-01-07 00:00:00+00:00,58.9500
2020-01-08 00:00:00+00:00,56.0300
2020-01-09 00:00:00+00:00,55.9100
2020-01-10 00:00:00+00:00,55.9100
2020-01-12 00:00:00+00:00,55.6500
2020-01-13 00:00:00+00:00,55.2900
2020-01-14 00:00:00+00:00,55.3600
2020-01-15 00:00:00+00:00,55.2600
2020-01-16 00:00:00+00:00,55.4800
2020-01-17 00:00:00+00:00,55.3800
2020-01-19 00:00:00+00:00,55.8500
2020-01-20 00:00:00+00:00,55.8000
2020-01-21 00:00:00+00:00,55.1600
2020-01-22 00:00:00+00:00,53.8400
2020-01-23 00:00:00+00:00,53.3500
2020-01-24 00:00:00+00:00,53.4000
2020-01-26 00:00:00+00:00,50.5200
2020-01-27 00:00:00+00:00,51.0600
2020-01-28 00:00:00+00:00,51.8100
2020-01-29 00:00:00+00:00,51.4500
2020-01-30 00:00:00+00:00,51.2300
2020-01-31 00:00:00+00:00,51.6700
2020-02-02 00:00:00+00:00,50.5000
2020-02-03 00:00:00+00:00,49.8700
2020-02-04 00:00:00+00:00,49.8800
2020-02-05 00:00:00+00:00,51.2000
2020-02-06 00:00:00+00:00,51.8700
2020-02-07 00:00:00+00:00,51.7300
2020-02-09 00:00:00+00:00,50.7300
2020-02-10 00:00:00+00:00,50.9800
2020-02-11 00:00:00+00:00,51.2500
2020-02-12 00:00:00+00:00,52.0200
2020-02-13 00:00:00+00:00,52.0500
2020-02-14 00:00:00+00:00,52.1200
2020-02-16 00:00:00+00:00,52.4600
2020-02-17 00:00:00+00:00,52.3900
2020-02-18 00:00:00+00:00,52.5700
2020-02-19 00:00:00+00:00,52.7800
2020-02-20 00:00:00+00:00,52.8900
2020-02-21 00:00:00+00:00,52.8100
2020-02-23 00:00:00+00:00,51.6700
2020-02-24 00:00:00+00:00,51.9100
2020-02-25 00:00:00+00:00,50.1200
2020-02-26 00:00:00+00:00,48.8000
2020-02-27 00:00:00+00:00,47.6500
2020-02-28 00:00:00+00:00,46.7800
2020-03-01 00:00:00+00:00,45.7100
2020-03-02 00:00:00+00:00,48.4300
2020-03-03 00:00:00+00:00,47.6400
2020-03-04 00:00:00+00:00,48.3400
2020-03-05 00:00:00+00:00,47.1400
2020-03-06 00:00:00+00:00,46.5700
2020-03-08 00:00:00+00:00,37.0800
2020-03-09 00:00:00+00:00,36.1100
2020-03-10 00:00:00+00:00,38.3600
2020-03-11 00:00:00+00:00,37.8500
2020-03-12 00:00:00+00:00,35.8200
2020-03-13 00:00:00+00:00,37.1000
2020-03-15 00:00:00+00:00,35.0200
2020-03-16 00:00:00+00:00,33.8800
2020-03-17 00:00:00+00:00,32.7700
2020-03-18 00:00:00+00:00,30.5500
2020-03-19 00:00:00+00:00,32.0300
2020-03-20 00:00:00+00:00,32.7600
2020-03-22 00:00:00+00:00,29.7200
2020-03-23 00:00:00+00:00,32.2400
2020-03-24 00:00:00+00:00,33.0100
2020-03-25 00:00:00+00:00,33.4100
2020-03-26 00:00:00+00:00,33.0100
2020-03-27 00:00:00+00:00,33.2200
2020-03-29 00:00:00+00:00,33.5900
2020-03-30 00:00:00+00:00,33.8600
2020-03-31 00:00:00+00:00,33.5300
2020-04-01 00:00:00+00:00,31.8800
2020-04-02 00:00:00+00:00,32.4600
2020-04-03 00:00:00+00:00,32.2200
2020-04-05 00:00:00+00:00,33.5500
2020-04-06 00:00:00+00:00,34.9400
2020-04-07 00:00:00+00:00,35.0500
2020-04-08 00:00:00+00:00,35.6600
2020-04-09 00:00:00+00:00,35.0000
2020-04-12 00:00:00+00:00,35.1200
2020-04-13 00:00:00+00:00,36.6200
2020-04-14 00:00:00+00:00,36.5200
2020-04-15 00:00:00+00:00,34.1800
2020-04-16 00:00:00+00:00,34.4500
2020-04-17 00:00:00+00:00,34.4100
2020-04-19 00:00:00+00:00,33.8600
2020-04-20 00:00:00+00:00,32.7400
2020-04-21 00:00:00+00:00,28.5400
2020-04-22 00:00:00+00:00,29.2800
2020-04-23 00:00:00+00:00,29.3500
2020-04-24 00:00:00+00:00,29.3300
2020-04-26 00:00:00+00:00,28.4600
2020-04-27 00:00:00+00:00,27.8200
2020-04-28 00:00:00+00:00,27.3200
2020-04-29 00:00:00+00:00,28.3100
2020-04-30 00:00:00+00:00,29.9400
2020-05-01 00:00:00+00:00,29.6300
2020-05-03 00:00:00+00:00,28.0500
