Date,AdjClose
2019-01-08 00:00:00+00:00,145.9500
2019-01-09 00:00:00+00:00,145.3000
2019-01-10 00:00:00+00:00,145.8250
2019-01-11 00:00:00+00:00,145.9000
2019-01-14 00:00:00+00:00,145.0500
2019-01-15 00:00:00+00:00,145.7000
2019-01-16 00:00:00+00:00,145.5500
2019-01-17 00:00:00+00:00,144.3000
2019-01-18 00:00:00+00:00,144.4250
2019-01-22 00:00:00+00:00,143.0500
2019-01-23 00:00:00+00:00,144.5000
2019-01-24 00:00:00+00:00,145.4500
2019-01-25 00:00:00+00:00,144.7250
2019-01-28 00:00:00+00:00,145.6750
2019-01-29 00:00:00+00:00,145.6000
2019-01-30 00:00:00+00:00,145.8250
2019-01-31 00:00:00+00:00,144.7500
2019-02-01 00:00:00+00:00,144.5250
2019-02-04 00:00:00+00:00,146.3750
2019-02-05 00:00:00+00:00,146.1750
2019-02-06 00:00:00+00:00,145.5000
2019-02-07 00:00:00+00:00,146.0500
2019-02-08 00:00:00+00:00,147.0000
2019-02-11 00:00:00+00:00,147.7750
2019-02-12 00:00:00+00:00,147.6000
2019-02-13 00:00:00+00:00,147.1250
2019-02-14 00:00:00+00:00,147.7500
2019-02-15 00:00:00+00:00,146.7000
2019-02-19 00:00:00+00:00,146.8750
2019-02-20 00:00:00+00:00,147.1500
2019-02-21 00:00:00+00:00,146.8250
2019-02-22 00:00:00+00:00,146.9000
2019-02-25 00:00:00+00:00,147.1000
2019-02-26 00:00:00+00:00,147.9500
2019-02-27 00:00:00+00:00,148.3000
2019-02-28 00:00:00+00:00,147.1000
2019-03-01 00:00:00+00:00,146.4250
2019-03-04 00:00:00+00:00,147.1250
2019-03-05 00:00:00+00:00,146.3500
2019-03-06 00:00:00+00:00,145.4000
2019-03-07 00:00:00+00:00,147.1500
2019-03-08 00:00:00+00:00,148.4000
2019-03-11 00:00:00+00:00,147.3000
2019-03-12 00:00:00+00:00,146.0750
2019-03-13 00:00:00+00:00,146.4250
2019-03-14 00:00:00+00:00,146.4750
2019-03-15 00:00:00+00:00,148.4250
2019-03-18 00:00:00+00:00,148.3000
2019-03-19 00:00:00+00:00,150.3750
2019-03-20 00:00:00+00:00,152.2750
2019-03-21 00:00:00+00:00,154.2000
2019-03-22 00:00:00+00:00,154.1500
2019-03-25 00:00:00+00:00,150.9750
2019-03-26 00:00:00+00:00,150.0000
2019-03-27 00:00:00+00:00,149.6500
2019-03-28 00:00:00+00:00,149.8500
2019-03-29 00:00:00+00:00,149.0250
2019-04-01 00:00:00+00:00,148.8250
2019-04-02 00:00:00+00:00,147.8500
2019-04-03 00:00:00+00:00,147.3750
2019-04-04 00:00:00+00:00,150.6750
2019-04-05 00:00:00+00:00,150.1250
2019-04-08 00:00:00+00:00,150.9250
2019-04-09 00:00:00+00:00,149.9250
2019-04-10 00:00:00+00:00,149.1000
2019-04-11 00:00:00+00:00,149.9250
2019-04-12 00:00:00+00:00,150.3750
2019-04-15 00:00:00+00:00,151.0750
2019-04-16 00:00:00+00:00,151.0500
2019-04-17 00:00:00+00:00,150.8250
2019-04-18 00:00:00+00:00,151.6500
2019-04-22 00:00:00+00:00,150.7250
2019-04-23 00:00:00+00:00,149.4500
2019-04-24 00:00:00+00:00,146.3750
2019-04-25 00:00:00+00:00,143.5750
2019-04-26 00:00:00+00:00,143.7500
2019-04-29 00:00:00+00:00,143.5000
2019-04-30 00:00:00+00:00,141.5250
2019-05-01 00:00:00+00:00,141.3750
2019-05-02 00:00:00+00:00,139.0000
2019-05-03 00:00:00+00:00,146.2500
2019-05-06 00:00:00+00:00,144.4750
2019-05-07 00:00:00+00:00,145.6500
2019-05-08 00:00:00+00:00,143.7500
2019-05-09 00:00:00+00:00,144.1500
2019-05-10 00:00:00+00:00,146.5000
2019-05-13 00:00:00+00:00,143.0500
2019-05-14 00:00:00+00:00,142.6500
2019-05-15 00:00:00+00:00,141.9500
2019-05-16 00:00:00+00:00,143.4500
2019-05-17 00:00:00+00:00,145.5000
2019-05-20 00:00:00+00:00,144.9500
2019-05-21 00:00:00+00:00,142.5250
2019-05-22 00:00:00+00:00,142.5250
2019-05-23 00:00:00+00:00,142.9500
2019-05-24 00:00:00+00:00,142.6250
2019-05-28 00:00:00+00:00,142.5000
2019-05-29 00:00:00+00:00,142.8250
2019-05-30 00:00:00+00:00,138.2250
2019-05-31 00:00:00+00:00,133.7000
2019-06-03 00:00:00+00:00,134.3250
2019-06-04 00:00:00+00:00,137.7500
2019-06-05 00:00:00+00:00,139.7250
2019-06-06 00:00:00+00:00,139.4000
2019-06-07 00:00:00+00:00,137.4250
2019-06-10 00:00:00+00:00,139.4750
2019-06-11 00:00:00+00:00,138.3750
2019-06-12 00:00:00+00:00,137.9500
2019-06-13 00:00:00+00:00,136.4750
2019-06-14 00:00:00+00:00,135.6500
2019-06-17 00:00:00+00:00,137.0250
2019-06-18 00:00:00+00:00,137.7500
2019-06-19 00:00:00+00:00,137.0250
2019-06-20 00:00:00+00:00,135.2250
2019-06-21 00:00:00+00:00,134.2000
2019-06-24 00:00:00+00:00,132.3750
2019-06-25 00:00:00+00:00,132.1000
2019-06-26 00:00:00+00:00,136.3750
2019-06-27 00:00:00+00:00,136.0000
2019-06-28 00:00:00+00:00,136.6500
2019-07-01 00:00:00+00:00,137.0500
2019-07-02 00:00:00+00:00,139.1250
2019-07-03 00:00:00+00:00,138.1000
2019-07-05 00:00:00+00:00,139.0000
2019-07-08 00:00:00+00:00,138.8250
2019-07-09 00:00:00+00:00,143.3750
2019-07-10 00:00:00+00:00,143.1250
2019-07-11 00:00:00+00:00,143.8250
2019-07-12 00:00:00+00:00,142.5250
2019-07-15 00:00:00+00:00,142.9000
2019-07-16 00:00:00+00:00,142.0000
2019-07-17 00:00:00+00:00,140.8000
2019-07-18 00:00:00+00:00,139.3500
2019-07-19 00:00:00+00:00,139.7750
2019-07-22 00:00:00+00:00,142.7500
2019-07-23 00:00:00+00:00,142.7750
2019-07-24 00:00:00+00:00,143.1750
2019-07-25 00:00:00+00:00,143.3250
2019-07-26 00:00:00+00:00,143.6500
2019-07-29 00:00:00+00:00,142.7250
2019-07-30 00:00:00+00:00,143.9750
2019-07-31 00:00:00+00:00,142.5000
2019-08-01 00:00:00+00:00,140.9750
2019-08-02 00:00:00+00:00,138.6750
2019-08-05 00:00:00+00:00,139.3000
2019-08-06 00:00:00+00:00,138.8250
2019-08-07 00:00:00+00:00,138.6500
2019-08-08 00:00:00+00:00,139.4500
2019-08-09 00:00:00+00:00,138.2500
2019-08-12 00:00:00+00:00,133.7750
2019-08-13 00:00:00+00:00,128.6500
2019-08-14 00:00:00+00:00,133.4500
2019-08-15 00:00:00+00:00,133.7750
2019-08-16 00:00:00+00:00,132.4750
2019-08-19 00:00:00+00:00,132.8250
2019-08-20 00:00:00+00:00,133.5750
2019-08-21 00:00:00+00:00,134.4250
2019-08-22 00:00:00+00:00,135.0250
2019-08-23 00:00:00+00:00,132.0000
2019-08-26 00:00:00+00:00,133.7500
2019-08-27 00:00:00+00:00,132.8500
2019-08-28 00:00:00+00:00,131.6500
2019-08-29 00:00:00+00:00,131.9000
2019-08-30 00:00:00+00:00,130.0000
2019-09-03 00:00:00+00:00,131.5000
2019-09-04 00:00:00+00:00,132.1000
2019-09-05 00:00:00+00:00,131.3000
2019-09-06 00:00:00+00:00,130.3500
2019-09-09 00:00:00+00:00,128.1000
2019-09-10 00:00:00+00:00,131.3500
2019-09-11 00:00:00+00:00,133.7750
2019-09-12 00:00:00+00:00,133.9000
2019-09-13 00:00:00+00:00,133.9750
2019-09-16 00:00:00+00:00,133.1250
2019-09-17 00:00:00+00:00,135.1500
2019-09-18 00:00:00+00:00,136.4750
2019-09-19 00:00:00+00:00,137.4000
2019-09-20 00:00:00+00:00,137.3250
2019-09-23 00:00:00+00:00,139.9750
2019-09-24 00:00:00+00:00,140.2500
2019-09-25 00:00:00+00:00,141.1250
2019-09-26 00:00:00+00:00,141.5000
2019-09-27 00:00:00+00:00,143.3000
2019-09-30 00:00:00+00:00,141.6500
2019-10-01 00:00:00+00:00,140.0750
2019-10-02 00:00:00+00:00,142.1500
2019-10-03 00:00:00+00:00,138.4000
2019-10-04 00:00:00+00:00,137.6500
2019-10-07 00:00:00+00:00,136.5750
2019-10-08 00:00:00+00:00,136.8000
2019-10-09 00:00:00+00:00,139.6250
2019-10-10 00:00:00+00:00,140.4500
2019-10-11 00:00:00+00:00,140.4500
2019-10-14 00:00:00+00:00,142.4000
2019-10-15 00:00:00+00:00,142.2500
2019-10-16 00:00:00+00:00,142.4500
2019-10-17 00:00:00+00:00,140.6750
2019-10-18 00:00:00+00:00,139.3750
2019-10-21 00:00:00+00:00,139.1500
2019-10-22 00:00:00+00:00,139.7750
2019-10-23 00:00:00+00:00,141.4750
2019-10-24 00:00:00+00:00,140.6250
2019-10-25 00:00:00+00:00,141.6500
2019-10-28 00:00:00+00:00,141.7000
2019-10-29 00:00:00+00:00,141.6000
2019-10-30 00:00:00+00:00,144.3000
2019-10-31 00:00:00+00:00,144.8500
2019-11-01 00:00:00+00:00,145.9000
2019-11-04 00:00:00+00:00,146.2000
2019-11-05 00:00:00+00:00,145.5750
2019-11-06 00:00:00+00:00,144.4500
2019-11-07 00:00:00+00:00,145.8750
2019-11-08 00:00:00+00:00,146.2750
2019-11-11 00:00:00+00:00,147.2500
2019-11-12 00:00:00+00:00,147.4000
2019-11-13 00:00:00+00:00,142.7250
2019-11-14 00:00:00+00:00,144.3750
2019-11-15 00:00:00+00:00,144.2000
2019-11-18 00:00:00+00:00,144.4750
2019-11-19 00:00:00+00:00,144.2000
2019-11-20 00:00:00+00:00,144.0250
2019-11-21 00:00:00+00:00,142.4750
2019-11-22 00:00:00+00:00,139.1500
2019-11-25 00:00:00+00:00,141.9500
2019-11-26 00:00:00+00:00,141.8000
2019-11-27 00:00:00+00:00,143.5750
2019-11-29 00:00:00+00:00,142.4750
2019-12-02 00:00:00+00:00,143.0000
2019-12-03 00:00:00+00:00,143.0000
2019-12-04 00:00:00+00:00,140.8750
2019-12-05 00:00:00+00:00,141.3000
2019-12-06 00:00:00+00:00,141.9500
2019-12-09 00:00:00+00:00,142.5000
2019-12-10 00:00:00+00:00,142.8500
2019-12-11 00:00:00+00:00,143.7750
2019-12-12 00:00:00+00:00,143.4500
2019-12-13 00:00:00+00:00,146.7750
2019-12-16 00:00:00+00:00,145.8250
2019-12-17 00:00:00+00:00,145.6750
2019-12-18 00:00:00+00:00,144.9250
2019-12-19 00:00:00+00:00,144.9750
2019-12-20 00:00:00+00:00,144.5000
2019-12-23 00:00:00+00:00,143.8750
2019-12-24 00:00:00+00:00,143.4500
2019-12-26 00:00:00+00:00,145.2000
2019-12-27 00:00:00+00:00,144.6000
2019-12-30 00:00:00+00:00,144.4000
2019-12-31 00:00:00+00:00,144.2000
2020-01-02 00:00:00+00:00,146.3500
2020-01-03 00:00:00+00:00,145.5250
2020-01-06 00:00:00+00:00,148.9750
2020-01-07 00:00:00+00:00,148.0250
2020-01-08 00:00:00+00:00,149.1000
2020-01-09 00:00:00+00:00,149.0500
2020-01-10 00:00:00+00:00,150.1750
2020-01-13 00:00:00+00:00,148.7250
2020-01-14 00:00:00+00:00,148.5500
2020-01-15 00:00:00+00:00,148.1750
2020-01-16 00:00:00+00:00,147.7000
2020-01-17 00:00:00+00:00,147.8000
2020-01-21 00:00:00+00:00,147.5250
2020-01-22 00:00:00+00:00,145.9250
2020-01-23 00:00:00+00:00,143.5500
2020-01-24 00:00:00+00:00,142.4000
2020-01-27 00:00:00+00:00,138.0000
2020-01-28 00:00:00+00:00,137.6750
2020-01-29 00:00:00+00:00,137.2000
2020-01-30 00:00:00+00:00,136.9000
2020-01-31 00:00:00+00:00,137.5750
2020-02-03 00:00:00+00:00,140.6750
2020-02-04 00:00:00+00:00,141.2250
2020-02-05 00:00:00+00:00,139.6500
2020-02-06 00:00:00+00:00,140.3250
2020-02-07 00:00:00+00:00,139.4250
2020-02-10 00:00:00+00:00,139.4750
2020-02-11 00:00:00+00:00,138.6250
2020-02-12 00:00:00+00:00,139.1500
2020-02-13 00:00:00+00:00,141.1500
2020-02-14 00:00:00+00:00,143.2250
2020-02-18 00:00:00+00:00,143.9000
2020-02-19 00:00:00+00:00,144.5500
2020-02-20 00:00:00+00:00,143.6000
2020-02-21 00:00:00+00:00,142.5000
2020-02-24 00:00:00+00:00,138.3500
2020-02-25 00:00:00+00:00,135.9250
2020-02-26 00:00:00+00:00,136.7250
2020-02-27 00:00:00+00:00,135.1250
2020-02-28 00:00:00+00:00,133.0250
2020-03-02 00:00:00+00:00,136.3750
2020-03-03 00:00:00+00:00,134.1000
2020-03-04 00:00:00+00:00,136.2000
2020-03-05 00:00:00+00:00,134.4250
2020-03-06 00:00:00+00:00,131.0000
2020-03-09 00:00:00+00:00,126.6500
2020-03-10 00:00:00+00:00,129.5250
2020-03-11 00:00:00+00:00,125.2500
2020-03-12 00:00:00+00:00,120.7500
2020-03-13 00:00:00+00:00,114.3500
2020-03-16 00:00:00+00:00,109.9750
2020-03-17 00:00:00+00:00,112.0750
2020-03-18 00:00:00+00:00,109.9000
2020-03-19 00:00:00+00:00,113.0250
2020-03-20 00:00:00+00:00,118.3500
2020-03-23 00:00:00+00:00,122.7500
2020-03-24 00:00:00+00:00,129.5000
2020-03-25 00:00:00+00:00,129.1250
2020-03-26 00:00:00+00:00,125.0750
2020-03-27 00:00:00+00:00,120.9250
2020-03-30 00:00:00+00:00,119.7000
2020-03-31 00:00:00+00:00,121.9500
2020-04-01 00:00:00+00:00,118.4000
2020-04-02 00:00:00+00:00,111.6500
2020-04-03 00:00:00+00:00,108.5000
2020-04-06 00:00:00+00:00,108.9250
2020-04-07 00:00:00+00:00,113.8000
2020-04-08 00:00:00+00:00,120.5000
2020-04-09 00:00:00+00:00,118.5250
2020-04-13 00:00:00+00:00,114.4500
2020-04-14 00:00:00+00:00,114.9000
2020-04-15 00:00:00+00:00,116.0000
2020-04-16 00:00:00+00:00,118.1500
2020-04-17 00:00:00+00:00,119.7500
2020-04-20 00:00:00+00:00,117.6500
2020-04-21 00:00:00+00:00,116.8000
2020-04-22 00:00:00+00:00,116.3000
2020-04-23 00:00:00+00:00,117.2250
2020-04-24 00:00:00+00:00,117.6500
2020-04-27 00:00:00+00:00,118.5250
2020-04-28 00:00:00+00:00,118.7750
2020-04-29 00:00:00+00:00,118.7500
2020-04-30 00:00:00+00:00,117.7250
2020-05-01 00:00:00+00:00,118.6500
2020-05-04 00:00:00+00:00,129.5000
2020-05-05 00:00:00+00:00,127.1250
2020-05-06 00:00:00+00:00,132.7500
2020-05-07 00:00:00+00:00,138.8000
2020-05-08 00:00:00+00:00,137.0500
2020-05-11 00:00:00+00:00,132.6750
2020-05-12 00:00:00+00:00,135.8000
2020-05-13 00:00:00+00:00,133.2000
2020-05-14 00:00:00+00:00,130.8500
2020-05-15 00:00:00+00:00,130.7000
2020-05-18 00:00:00+00:00,132.4750
2020-05-19 00:00:00+00:00,132.0000
2020-05-20 00:00:00+00:00,128.8000
2020-05-21 00:00:00+00:00,128.6750
2020-05-22 00:00:00+00:00,128.5000
2020-05-26 00:00:00+00:00,133.3000
2020-05-27 00:00:00+00:00,134.8000
2020-05-28 00:00:00+00:00,135.8500
2020-05-29 00:00:00+00:00,134.8750
2020-06-01 00:00:00+00:00,136.1500
2020-06-02 00:00:00+00:00,135.2250
2020-06-03 00:00:00+00:00,136.0500
2020-06-04 00:00:00+00:00,136.5500
2020-06-05 00:00:00+00:00,135.2250
2020-06-08 00:00:00+00:00,134.3500
2020-06-09 00:00:00+00:00,135.7000
2020-06-10 00:00:00+00:00,134.4000
2020-06-11 00:00:00+00:00,132.6750
2020-06-12 00:00:00+00:00,132.4000
2020-06-15 00:00:00+00:00,132.9250
2020-06-16 00:00:00+00:00,134.4750
2020-06-17 00:00:00+00:00,135.0500
2020-06-18 00:00:00+00:00,134.1500
2020-06-19 00:00:00+00:00,133.7500
2020-06-22 00:00:00+00:00,132.7000
2020-06-23 00:00:00+00:00,134.6750
2020-06-24 00:00:00+00:00,133.9750
2020-06-25 00:00:00+00:00,134.3250
2020-06-26 00:00:00+00:00,133.9250
2020-06-29 00:00:00+00:00,134.5250
2020-06-30 00:00:00+00:00,133.7250
2020-07-01 00:00:00+00:00,133.7000
2020-07-02 00:00:00+00:00,136.7000
2020-07-06 00:00:00+00:00,137.8500
2020-07-07 00:00:00+00:00,137.5750
2020-07-08 00:00:00+00:00,136.4000
2020-07-09 00:00:00+00:00,136.9250
2020-07-10 00:00:00+00:00,138.4250
2020-07-13 00:00:00+00:00,139.7000
2020-07-14 00:00:00+00:00,138.7000
2020-07-15 00:00:00+00:00,140.8750
2020-07-16 00:00:00+00:00,143.7000
2020-07-17 00:00:00+00:00,143.6500
2020-07-20 00:00:00+00:00,143.1250
2020-07-21 00:00:00+00:00,142.8500
2020-07-22 00:00:00+00:00,143.7750
2020-07-23 00:00:00+00:00,143.3250
2020-07-24 00:00:00+00:00,143.1500
2020-07-27 00:00:00+00:00,140.7000
2020-07-28 00:00:00+00:00,142.2750
2020-07-29 00:00:00+00:00,143.2750
2020-07-30 00:00:00+00:00,144.9000
2020-07-31 00:00:00+00:00,146.5250
2020-08-03 00:00:00+00:00,147.1250
2020-08-04 00:00:00+00:00,147.2500
2020-08-05 00:00:00+00:00,147.9500
2020-08-06 00:00:00+00:00,147.0750
2020-08-07 00:00:00+00:00,147.0500
2020-08-10 00:00:00+00:00,147.3250
2020-08-11 00:00:00+00:00,148.4000
2020-08-12 00:00:00+00:00,149.8750
2020-08-13 00:00:00+00:00,148.4750
2020-08-14 00:00:00+00:00,147.9000
2020-08-17 00:00:00+00:00,145.7250
2020-08-18 00:00:00+00:00,146.9000
2020-08-19 00:00:00+00:00,147.7250
2020-08-20 00:00:00+00:00,146.6000
2020-08-21 00:00:00+00:00,145.6750
2020-08-24 00:00:00+00:00,143.8250
2020-08-25 00:00:00+00:00,143.8500
2020-08-26 00:00:00+00:00,142.5750
2020-08-27 00:00:00+00:00,141.7250
2020-08-28 00:00:00+00:00,140.4500
2020-08-31 00:00:00+00:00,141.1000
2020-09-01 00:00:00+00:00,141.2250
2020-09-02 00:00:00+00:00,140.1750
2020-09-03 00:00:00+00:00,139.5750
2020-09-04 00:00:00+00:00,139.6500
2020-09-08 00:00:00+00:00,140.5250
2020-09-09 00:00:00+00:00,139.5000
2020-09-10 00:00:00+00:00,140.3000
2020-09-11 00:00:00+00:00,141.4250
2020-09-14 00:00:00+00:00,143.2250
2020-09-15 00:00:00+00:00,144.3000
2020-09-16 00:00:00+00:00,143.7250
2020-09-17 00:00:00+00:00,142.1000
2020-09-18 00:00:00+00:00,142.4250
2020-09-21 00:00:00+00:00,142.9500
2020-09-22 00:00:00+00:00,140.9750
2020-09-23 00:00:00+00:00,141.7000
2020-09-24 00:00:00+00:00,142.2500
2020-09-25 00:00:00+00:00,140.3500
2020-09-28 00:00:00+00:00,141.2000
2020-09-29 00:00:00+00:00,143.8000
2020-09-30 00:00:00+00:00,141.9250
2020-10-01 00:00:00+00:00,141.3500
2020-10-02 00:00:00+00:00,139.7500
2020-10-05 00:00:00+00:00,138.3500
2020-10-06 00:00:00+00:00,135.9750
2020-10-07 00:00:00+00:00,136.2250
2020-10-08 00:00:00+00:00,134.9500
2020-10-09 00:00:00+00:00,134.3750
2020-10-12 00:00:00+00:00,133.6250
2020-10-13 00:00:00+00:00,133.8750
2020-10-14 00:00:00+00:00,133.4750
2020-10-15 00:00:00+00:00,132.1500
2020-10-16 00:00:00+00:00,129.5000
2020-10-19 00:00:00+00:00,125.1250
2020-10-20 00:00:00+00:00,126.3500
2020-10-21 00:00:00+00:00,127.0250
2020-10-22 00:00:00+00:00,125.8000
2020-10-23 00:00:00+00:00,125.7500
2020-10-26 00:00:00+00:00,126.9250
2020-10-27 00:00:00+00:00,128.5750
2020-10-28 00:00:00+00:00,130.0000
2020-10-29 00:00:00+00:00,131.2500
2020-10-30 00:00:00+00:00,134.2000
2020-11-02 00:00:00+00:00,134.4500
2020-11-03 00:00:00+00:00,133.3500
2020-11-04 00:00:00+00:00,135.4750
2020-11-05 00:00:00+00:00,135.3000
2020-11-06 00:00:00+00:00,135.6000
2020-11-09 00:00:00+00:00,140.9250
2020-11-10 00:00:00+00:00,140.4750
2020-11-11 00:00:00+00:00,139.8500
2020-11-12 00:00:00+00:00,140.5750
2020-11-13 00:00:00+00:00,137.7500
2020-11-16 00:00:00+00:00,138.1500
2020-11-17 00:00:00+00:00,139.6750
2020-11-18 00:00:00+00:00,136.8250
2020-11-19 00:00:00+00:00,135.7000
2020-11-20 00:00:00+00:00,134.6500
2020-11-23 00:00:00+00:00,138.0500
2020-11-24 00:00:00+00:00,139.1250
2020-11-25 00:00:00+00:00,140.2750
2020-11-27 00:00:00+00:00,139.6250
2020-11-30 00:00:00+00:00,141.0500
2020-12-01 00:00:00+00:00,140.9250
2020-12-02 00:00:00+00:00,141.1000
2020-12-03 00:00:00+00:00,139.0000
2020-12-04 00:00:00+00:00,139.2250
2020-12-07 00:00:00+00:00,138.0000
2020-12-08 00:00:00+00:00,138.5250
2020-12-09 00:00:00+00:00,138.8500
2020-12-10 00:00:00+00:00,139.1000
2020-12-11 00:00:00+00:00,140.3250
2020-12-14 00:00:00+00:00,140.6750
2020-12-15 00:00:00+00:00,140.7750
2020-12-16 00:00:00+00:00,142.0000
2020-12-17 00:00:00+00:00,142.6250
2020-12-18 00:00:00+00:00,142.2250
2020-12-21 00:00:00+00:00,143.0000
2020-12-22 00:00:00+00:00,141.9000
2020-12-23 00:00:00+00:00,142.0250
2020-12-24 00:00:00+00:00,142.3500
2020-12-28 00:00:00+00:00,142.3250
2020-12-29 00:00:00+00:00,141.1750
2020-12-30 00:00:00+00:00,139.8000
2020-12-31 00:00:00+00:00,141.7750
2021-01-04 00:00:00+00:00,138.0250
2021-01-05 00:00:00+00:00,139.4250
2021-01-06 00:00:00+00:00,138.6500
2021-01-07 00:00:00+00:00,139.6500
2021-01-08 00:00:00+00:00,139.3000
2021-01-11 00:00:00+00:00,139.0500
2021-01-12 00:00:00+00:00,136.1500
2021-01-13 00:00:00+00:00,137.0250
2021-01-14 00:00:00+00:00,135.8250
2021-01-15 00:00:00+00:00,138.2750
2021-01-19 00:00:00+00:00,142.1750
2021-01-20 00:00:00+00:00,142.7500
2021-01-21 00:00:00+00:00,144.2250
2021-01-22 00:00:00+00:00,146.9750
2021-01-25 00:00:00+00:00,147.6000
2021-01-26 00:00:00+00:00,145.6500
2021-01-27 00:00:00+00:00,145.0000
2021-01-28 00:00:00+00:00,144.8750
2021-01-29 00:00:00+00:00,142.1750
2021-02-01 00:00:00+00:00,142.9750
2021-02-02 00:00:00+00:00,144.5750
2021-02-03 00:00:00+00:00,144.5250
2021-02-04 00:00:00+00:00,144.9750
2021-02-05 00:00:00+00:00,144.8500
2021-02-08 00:00:00+00:00,143.7000
2021-02-09 00:00:00+00:00,144.6250
2021-02-10 00:00:00+00:00,145.5000
2021-02-11 00:00:00+00:00,145.8750
2021-02-12 00:00:00+00:00,146.3750
2021-02-16 00:00:00+00:00,153.9500
2021-02-17 00:00:00+00:00,153.0000
2021-02-18 00:00:00+00:00,152.8750
2021-02-19 00:00:00+00:00,153.5500
2021-02-22 00:00:00+00:00,154.2500
2021-02-23 00:00:00+00:00,152.7250
2021-02-24 00:00:00+00:00,153.9500
2021-02-25 00:00:00+00:00,154.4000
2021-02-26 00:00:00+00:00,151.6500
2021-03-01 00:00:00+00:00,151.7750
2021-03-02 00:00:00+00:00,151.7500
2021-03-03 00:00:00+00:00,152.9000
2021-03-04 00:00:00+00:00,151.9500
2021-03-05 00:00:00+00:00,153.5500
2021-03-08 00:00:00+00:00,154.2750
2021-03-09 00:00:00+00:00,154.9500
2021-03-10 00:00:00+00:00,154.8000
2021-03-11 00:00:00+00:00,154.6000
2021-03-12 00:00:00+00:00,156.6750
2021-03-15 00:00:00+00:00,157.9500
2021-03-16 00:00:00+00:00,157.8750
2021-03-17 00:00:00+00:00,157.8750
2021-03-18 00:00:00+00:00,155.6500
2021-03-19 00:00:00+00:00,154.6750
2021-03-22 00:00:00+00:00,155.1750
2021-03-23 00:00:00+00:00,155.6750
2021-03-24 00:00:00+00:00,156.9000
2021-03-25 00:00:00+00:00,157.7500
2021-03-26 00:00:00+00:00,158.3750
2021-03-29 00:00:00+00:00,159.9500
2021-03-30 00:00:00+00:00,160.1250
2021-03-31 00:00:00+00:00,157.6500
2021-04-01 00:00:00+00:00,158.2750
2021-04-05 00:00:00+00:00,160.1000
2021-04-06 00:00:00+00:00,161.1000
2021-04-07 00:00:00+00:00,161.9250
2021-04-08 00:00:00+00:00,161.6000
2021-04-09 00:00:00+00:00,160.1000
2021-04-12 00:00:00+00:00,160.6000
2021-04-13 00:00:00+00:00,158.1750
2021-04-14 00:00:00+00:00,156.9250
2021-04-15 00:00:00+00:00,155.6750
2021-04-16 00:00:00+00:00,154.1500
2021-04-19 00:00:00+00:00,153.2250
2021-04-20 00:00:00+00:00,154.4250
2021-04-21 00:00:00+00:00,152.0000
2021-04-22 00:00:00+00:00,148.0250
2021-04-23 00:00:00+00:00,150.1000
2021-04-26 00:00:00+00:00,150.4250
2021-04-27 00:00:00+00:00,150.1250
2021-04-28 00:00:00+00:00,148.7000
2021-04-29 00:00:00+00:00,149.6500
2021-04-30 00:00:00+00:00,146.6500
2021-05-03 00:00:00+00:00,146.9250
2021-05-04 00:00:00+00:00,142.7000
2021-05-05 00:00:00+00:00,144.6250
2021-05-06 00:00:00+00:00,143.2500
2021-05-07 00:00:00+00:00,144.5500
2021-05-10 00:00:00+00:00,149.1000
2021-05-11 00:00:00+00:00,149.0000
2021-05-12 00:00:00+00:00,150.9500
2021-05-13 00:00:00+00:00,150.4250
2021-05-14 00:00:00+00:00,151.2500
2021-05-17 00:00:00+00:00,154.2500
2021-05-18 00:00:00+00:00,153.4000
2021-05-19 00:00:00+00:00,154.2750
2021-05-20 00:00:00+00:00,152.4250
2021-05-21 00:00:00+00:00,154.9000
2021-05-24 00:00:00+00:00,155.4000
2021-05-25 00:00:00+00:00,158.1000
2021-05-26 00:00:00+00:00,157.0500
2021-05-27 00:00:00+00:00,154.8000
2021-05-28 00:00:00+00:00,153.5250
2021-06-01 00:00:00+00:00,151.6000
2021-06-02 00:00:00+00:00,155.4000
2021-06-03 00:00:00+00:00,155.5000
2021-06-04 00:00:00+00:00,152.9250
2021-06-07 00:00:00+00:00,152.8750
2021-06-08 00:00:00+00:00,151.6500
2021-06-09 00:00:00+00:00,151.1500
2021-06-10 00:00:00+00:00,150.8500
2021-06-11 00:00:00+00:00,153.6250
2021-06-14 00:00:00+00:00,156.9500
2021-06-15 00:00:00+00:00,158.9500
2021-06-16 00:00:00+00:00,159.2500
2021-06-17 00:00:00+00:00,159.3250
2021-06-18 00:00:00+00:00,157.6500
2021-06-21 00:00:00+00:00,157.0750
2021-06-22 00:00:00+00:00,160.2250
2021-06-23 00:00:00+00:00,158.6000
2021-06-24 00:00:00+00:00,161.1000
2021-06-25 00:00:00+00:00,162.5500
2021-06-28 00:00:00+00:00,161.0000
2021-06-29 00:00:00+00:00,161.5500
2021-06-30 00:00:00+00:00,159.5750
2021-07-01 00:00:00+00:00,161.2250
2021-07-02 00:00:00+00:00,161.4750
2021-07-06 00:00:00+00:00,164.7750
2021-07-07 00:00:00+00:00,163.5000
2021-07-08 00:00:00+00:00,162.0500
2021-07-09 00:00:00+00:00,163.6250
2021-07-12 00:00:00+00:00,162.5000
2021-07-13 00:00:00+00:00,165.2250
2021-07-14 00:00:00+00:00,162.5000
2021-07-15 00:00:00+00:00,162.7750
