Date,AdjClose
2016-05-16 00:00:00+00:00,600.0000
2016-05-17 00:00:00+00:00,590.0000
2016-05-18 00:00:00+00:00,607.0000
2016-05-19 00:00:00+00:00,600.0000
2016-05-20 00:00:00+00:00,600.0000
2016-05-23 00:00:00+00:00,590.0000
2016-05-24 00:00:00+00:00,585.0000
2016-05-25 00:00:00+00:00,579.0000
2016-05-26 00:00:00+00:00,570.0000
2016-05-27 00:00:00+00:00,570.0000
2016-05-31 00:00:00+00:00,565.0000
2016-06-01 00:00:00+00:00,565.0000
2016-06-02 00:00:00+00:00,565.0000
2016-06-03 00:00:00+00:00,552.0000
2016-06-06 00:00:00+00:00,553.0000
2016-06-07 00:00:00+00:00,555.0000
2016-06-08 00:00:00+00:00,563.0000
2016-06-09 00:00:00+00:00,565.0000
2016-06-10 00:00:00+00:00,560.0000
2016-06-13 00:00:00+00:00,560.0000
2016-06-14 00:00:00+00:00,560.0000
2016-06-15 00:00:00+00:00,560.0000
2016-06-16 00:00:00+00:00,565.0000
2016-06-17 00:00:00+00:00,565.0000
2016-06-20 00:00:00+00:00,549.0000
2016-06-21 00:00:00+00:00,550.0000
2016-06-22 00:00:00+00:00,550.0000
2016-06-23 00:00:00+00:00,550.0000
2016-06-24 00:00:00+00:00,545.0000
2016-06-27 00:00:00+00:00,545.0000
2016-06-28 00:00:00+00:00,545.0000
2016-06-29 00:00:00+00:00,550.0000
2016-06-30 00:00:00+00:00,548.0000
2016-07-01 00:00:00+00:00,553.0000
2016-07-05 00:00:00+00:00,553.0000
2016-07-06 00:00:00+00:00,553.0000
2016-07-07 00:00:00+00:00,553.0000
2016-07-08 00:00:00+00:00,553.0000
2016-07-11 00:00:00+00:00,553.0000
2016-07-12 00:00:00+00:00,553.0000
2016-07-13 00:00:00+00:00,554.0000
2016-07-14 00:00:00+00:00,555.0000
2016-07-15 00:00:00+00:00,555.0000
2016-07-18 00:00:00+00:00,556.0000
2016-07-19 00:00:00+00:00,548.0000
2016-07-20 00:00:00+00:00,551.0000
2016-07-21 00:00:00+00:00,551.0000
2016-07-22 00:00:00+00:00,558.0000
2016-07-25 00:00:00+00:00,558.0000
2016-07-26 00:00:00+00:00,558.0000
2016-07-27 00:00:00+00:00,561.0000
2016-07-28 00:00:00+00:00,562.0000
2016-07-29 00:00:00+00:00,566.0000
2016-08-01 00:00:00+00:00,566.0000
2016-08-02 00:00:00+00:00,566.0000
2016-08-03 00:00:00+00:00,564.0000
2016-08-04 00:00:00+00:00,564.0000
2016-08-05 00:00:00+00:00,560.0000
2016-08-08 00:00:00+00:00,560.0000
2016-08-09 00:00:00+00:00,560.0000
2016-08-10 00:00:00+00:00,560.0000
2016-08-11 00:00:00+00:00,554.0000
2016-08-12 00:00:00+00:00,550.0000
2016-08-15 00:00:00+00:00,550.0000
2016-08-16 00:00:00+00:00,545.0000
2016-08-17 00:00:00+00:00,542.0000
2016-08-18 00:00:00+00:00,540.0000
2016-08-19 00:00:00+00:00,533.0000
2016-08-22 00:00:00+00:00,535.0000
2016-08-23 00:00:00+00:00,535.0000
2016-08-24 00:00:00+00:00,531.0000
2016-08-25 00:00:00+00:00,531.0000
2016-08-26 00:00:00+00:00,530.0000
2016-08-29 00:00:00+00:00,530.0000
2016-08-30 00:00:00+00:00,525.0000
2016-08-31 00:00:00+00:00,530.0000
2016-09-01 00:00:00+00:00,530.0000
2016-09-02 00:00:00+00:00,530.0000
2016-09-06 00:00:00+00:00,530.0000
2016-09-07 00:00:00+00:00,525.0000
2016-09-08 00:00:00+00:00,520.0000
2016-09-09 00:00:00+00:00,520.0000
2016-09-12 00:00:00+00:00,520.0000
2016-09-13 00:00:00+00:00,514.0000
2016-09-14 00:00:00+00:00,512.0000
2016-09-15 00:00:00+00:00,512.0000
2016-09-16 00:00:00+00:00,512.0000
2016-09-19 00:00:00+00:00,510.0000
2016-09-20 00:00:00+00:00,503.0000
2016-09-21 00:00:00+00:00,500.0000
2016-09-22 00:00:00+00:00,500.0000
2016-09-23 00:00:00+00:00,498.0000
2016-09-26 00:00:00+00:00,497.0000
2016-09-27 00:00:00+00:00,497.0000
2016-09-28 00:00:00+00:00,494.0000
2016-09-29 00:00:00+00:00,494.0000
2016-09-30 00:00:00+00:00,490.0000
2016-10-03 00:00:00+00:00,485.0000
2016-10-04 00:00:00+00:00,490.0000
2016-10-05 00:00:00+00:00,488.0000
2016-10-06 00:00:00+00:00,488.0000
2016-10-07 00:00:00+00:00,488.0000
2016-10-10 00:00:00+00:00,488.0000
2016-10-11 00:00:00+00:00,488.0000
2016-10-12 00:00:00+00:00,480.0000
2016-10-13 00:00:00+00:00,480.0000
2016-10-14 00:00:00+00:00,485.0000
2016-10-17 00:00:00+00:00,485.0000
2016-10-18 00:00:00+00:00,490.0000
2016-10-19 00:00:00+00:00,490.0000
2016-10-20 00:00:00+00:00,505.0000
2016-10-21 00:00:00+00:00,520.0000
2016-10-24 00:00:00+00:00,520.0000
2016-10-25 00:00:00+00:00,522.0000
2016-10-26 00:00:00+00:00,522.0000
2016-10-27 00:00:00+00:00,525.0000
2016-10-28 00:00:00+00:00,520.0000
2016-10-31 00:00:00+00:00,520.0000
2016-11-01 00:00:00+00:00,535.0000
2016-11-02 00:00:00+00:00,535.0000
2016-11-03 00:00:00+00:00,535.0000
2016-11-04 00:00:00+00:00,535.0000
2016-11-07 00:00:00+00:00,535.0000
2016-11-08 00:00:00+00:00,540.0000
2016-11-09 00:00:00+00:00,545.0000
2016-11-10 00:00:00+00:00,541.0000
2016-11-11 00:00:00+00:00,555.0000
2016-11-14 00:00:00+00:00,555.0000
2016-11-15 00:00:00+00:00,555.0000
2016-11-16 00:00:00+00:00,575.0000
2016-11-17 00:00:00+00:00,575.0000
2016-11-18 00:00:00+00:00,580.0000
2016-11-21 00:00:00+00:00,580.0000
2016-11-22 00:00:00+00:00,605.0000
2016-11-23 00:00:00+00:00,615.0000
2016-11-25 00:00:00+00:00,615.0000
2016-11-28 00:00:00+00:00,630.0000
2016-11-29 00:00:00+00:00,635.0000
2016-11-30 00:00:00+00:00,615.0000
2016-12-01 00:00:00+00:00,625.0000
2016-12-02 00:00:00+00:00,625.0000
2016-12-05 00:00:00+00:00,620.0000
2016-12-06 00:00:00+00:00,621.0000
2016-12-07 00:00:00+00:00,615.0000
2016-12-08 00:00:00+00:00,618.0000
2016-12-09 00:00:00+00:00,618.0000
2016-12-12 00:00:00+00:00,618.0000
2016-12-13 00:00:00+00:00,618.0000
2016-12-14 00:00:00+00:00,618.0000
2016-12-15 00:00:00+00:00,616.0000
2016-12-16 00:00:00+00:00,620.0000
2016-12-19 00:00:00+00:00,614.0000
2016-12-20 00:00:00+00:00,612.0000
2016-12-21 00:00:00+00:00,612.0000
2016-12-22 00:00:00+00:00,620.0000
2016-12-23 00:00:00+00:00,620.0000
2016-12-27 00:00:00+00:00,611.0000
2016-12-28 00:00:00+00:00,611.0000
2016-12-29 00:00:00+00:00,611.0000
2016-12-30 00:00:00+00:00,610.0000
2017-01-03 00:00:00+00:00,610.0000
2017-01-04 00:00:00+00:00,612.0000
2017-01-05 00:00:00+00:00,616.0000
2017-01-06 00:00:00+00:00,618.0000
2017-01-09 00:00:00+00:00,618.0000
2017-01-10 00:00:00+00:00,622.0000
2017-01-11 00:00:00+00:00,624.0000
2017-01-12 00:00:00+00:00,618.0000
2017-01-13 00:00:00+00:00,614.0000
2017-01-17 00:00:00+00:00,614.0000
2017-01-18 00:00:00+00:00,606.0000
2017-01-19 00:00:00+00:00,595.0000
2017-01-20 00:00:00+00:00,595.0000
2017-01-23 00:00:00+00:00,595.0000
2017-01-24 00:00:00+00:00,595.0000
2017-01-25 00:00:00+00:00,600.0000
2017-01-26 00:00:00+00:00,595.0000
2017-01-27 00:00:00+00:00,585.0000
2017-01-30 00:00:00+00:00,575.0000
2017-01-31 00:00:00+00:00,585.0000
2017-02-01 00:00:00+00:00,580.0000
2017-02-02 00:00:00+00:00,585.0000
2017-02-03 00:00:00+00:00,585.0000
2017-02-06 00:00:00+00:00,585.0000
2017-02-07 00:00:00+00:00,583.0000
2017-02-08 00:00:00+00:00,583.0000
2017-02-09 00:00:00+00:00,580.0000
2017-02-10 00:00:00+00:00,580.0000
2017-02-13 00:00:00+00:00,595.0000
2017-02-14 00:00:00+00:00,600.0000
2017-02-15 00:00:00+00:00,595.0000
2017-02-16 00:00:00+00:00,590.0000
2017-02-17 00:00:00+00:00,600.0000
2017-02-21 00:00:00+00:00,605.0000
2017-02-22 00:00:00+00:00,605.0000
2017-02-23 00:00:00+00:00,625.0000
2017-02-24 00:00:00+00:00,630.0000
2017-02-27 00:00:00+00:00,630.0000
2017-02-28 00:00:00+00:00,630.0000
2017-03-01 00:00:00+00:00,625.0000
2017-03-02 00:00:00+00:00,625.0000
2017-03-03 00:00:00+00:00,625.0000
2017-03-06 00:00:00+00:00,625.0000
2017-03-07 00:00:00+00:00,630.0000
2017-03-08 00:00:00+00:00,635.0000
2017-03-09 00:00:00+00:00,640.0000
2017-03-10 00:00:00+00:00,640.0000
2017-03-13 00:00:00+00:00,640.0000
2017-03-14 00:00:00+00:00,640.0000
2017-03-15 00:00:00+00:00,640.0000
2017-03-16 00:00:00+00:00,640.0000
2017-03-17 00:00:00+00:00,643.0000
2017-03-20 00:00:00+00:00,625.0000
2017-03-21 00:00:00+00:00,620.0000
2017-03-22 00:00:00+00:00,620.0000
2017-03-23 00:00:00+00:00,610.0000
2017-03-24 00:00:00+00:00,610.0000
2017-03-27 00:00:00+00:00,605.0000
2017-03-28 00:00:00+00:00,600.0000
2017-03-29 00:00:00+00:00,595.0000
2017-03-30 00:00:00+00:00,583.0000
2017-03-31 00:00:00+00:00,585.0000
2017-04-03 00:00:00+00:00,595.0000
2017-04-04 00:00:00+00:00,600.0000
2017-04-05 00:00:00+00:00,608.0000
2017-04-06 00:00:00+00:00,611.0000
2017-04-07 00:00:00+00:00,605.0000
2017-04-10 00:00:00+00:00,605.0000
2017-04-11 00:00:00+00:00,595.0000
2017-04-12 00:00:00+00:00,595.0000
2017-04-13 00:00:00+00:00,610.0000
2017-04-17 00:00:00+00:00,610.0000
2017-04-18 00:00:00+00:00,605.0000
2017-04-19 00:00:00+00:00,600.0000
2017-04-20 00:00:00+00:00,600.0000
2017-04-21 00:00:00+00:00,595.0000
2017-04-24 00:00:00+00:00,595.0000
2017-04-25 00:00:00+00:00,595.0000
2017-04-26 00:00:00+00:00,585.0000
2017-04-27 00:00:00+00:00,585.0000
2017-04-28 00:00:00+00:00,585.0000
2017-05-01 00:00:00+00:00,590.0000
2017-05-02 00:00:00+00:00,590.0000
2017-05-03 00:00:00+00:00,582.0000
2017-05-04 00:00:00+00:00,580.0000
2017-05-05 00:00:00+00:00,579.0000
2017-05-08 00:00:00+00:00,578.0000
2017-05-09 00:00:00+00:00,582.0000
2017-05-10 00:00:00+00:00,585.0000
2017-05-11 00:00:00+00:00,585.0000
2017-05-12 00:00:00+00:00,585.0000
2017-05-15 00:00:00+00:00,590.0000
2017-05-16 00:00:00+00:00,591.0000
2017-05-17 00:00:00+00:00,591.0000
2017-05-18 00:00:00+00:00,588.0000
2017-05-19 00:00:00+00:00,582.0000
2017-05-22 00:00:00+00:00,580.0000
2017-05-23 00:00:00+00:00,575.0000
2017-05-24 00:00:00+00:00,575.0000
2017-05-25 00:00:00+00:00,580.0000
2017-05-26 00:00:00+00:00,580.0000
2017-05-30 00:00:00+00:00,575.0000
2017-05-31 00:00:00+00:00,571.0000
2017-06-01 00:00:00+00:00,567.0000
2017-06-02 00:00:00+00:00,567.0000
2017-06-05 00:00:00+00:00,574.0000
2017-06-06 00:00:00+00:00,587.0000
2017-06-07 00:00:00+00:00,587.0000
2017-06-08 00:00:00+00:00,598.0000
2017-06-09 00:00:00+00:00,602.0000
2017-06-12 00:00:00+00:00,620.0000
2017-06-13 00:00:00+00:00,615.0000
2017-06-14 00:00:00+00:00,612.0000
2017-06-15 00:00:00+00:00,618.0000
2017-06-16 00:00:00+00:00,627.0000
2017-06-19 00:00:00+00:00,628.0000
2017-06-20 00:00:00+00:00,625.0000
2017-06-21 00:00:00+00:00,625.0000
2017-06-22 00:00:00+00:00,620.0000
2017-06-23 00:00:00+00:00,618.0000
2017-06-26 00:00:00+00:00,624.0000
2017-06-27 00:00:00+00:00,624.0000
2017-06-28 00:00:00+00:00,620.0000
2017-06-29 00:00:00+00:00,623.0000
2017-06-30 00:00:00+00:00,640.0000
2017-07-03 00:00:00+00:00,635.0000
2017-07-05 00:00:00+00:00,632.0000
2017-07-06 00:00:00+00:00,630.0000
2017-07-07 00:00:00+00:00,635.0000
2017-07-10 00:00:00+00:00,620.0000
2017-07-11 00:00:00+00:00,622.0000
2017-07-12 00:00:00+00:00,618.0000
2017-07-13 00:00:00+00:00,620.0000
2017-07-14 00:00:00+00:00,620.0000
2017-07-17 00:00:00+00:00,627.0000
2017-07-18 00:00:00+00:00,634.0000
2017-07-19 00:00:00+00:00,635.0000
2017-07-20 00:00:00+00:00,640.0000
2017-07-21 00:00:00+00:00,644.0000
2017-07-24 00:00:00+00:00,644.0000
2017-07-25 00:00:00+00:00,644.0000
2017-07-26 00:00:00+00:00,622.0000
2017-07-27 00:00:00+00:00,623.0000
2017-07-28 00:00:00+00:00,624.0000
2017-07-31 00:00:00+00:00,624.0000
2017-08-01 00:00:00+00:00,621.0000
2017-08-02 00:00:00+00:00,620.0000
2017-08-03 00:00:00+00:00,618.0000
2017-08-04 00:00:00+00:00,617.0000
2017-08-07 00:00:00+00:00,618.0000
2017-08-08 00:00:00+00:00,620.0000
2017-08-09 00:00:00+00:00,623.0000
2017-08-10 00:00:00+00:00,633.0000
2017-08-11 00:00:00+00:00,630.0000
2017-08-14 00:00:00+00:00,628.0000
2017-08-15 00:00:00+00:00,624.0000
2017-08-16 00:00:00+00:00,628.0000
2017-08-17 00:00:00+00:00,628.0000
2017-08-18 00:00:00+00:00,630.0000
2017-08-21 00:00:00+00:00,634.0000
2017-08-22 00:00:00+00:00,633.0000
2017-08-23 00:00:00+00:00,635.0000
2017-08-24 00:00:00+00:00,630.0000
2017-08-25 00:00:00+00:00,634.0000
2017-08-28 00:00:00+00:00,634.0000
2017-08-29 00:00:00+00:00,634.0000
2017-08-30 00:00:00+00:00,631.0000
2017-08-31 00:00:00+00:00,634.0000
2017-09-01 00:00:00+00:00,640.0000
2017-09-05 00:00:00+00:00,640.0000
2017-09-06 00:00:00+00:00,640.0000
2017-09-07 00:00:00+00:00,639.0000
2017-09-08 00:00:00+00:00,642.0000
2017-09-11 00:00:00+00:00,640.0000
2017-09-12 00:00:00+00:00,630.0000
2017-09-13 00:00:00+00:00,625.0000
2017-09-14 00:00:00+00:00,623.0000
2017-09-15 00:00:00+00:00,620.0000
2017-09-18 00:00:00+00:00,618.0000
2017-09-19 00:00:00+00:00,618.0000
2017-09-20 00:00:00+00:00,618.0000
2017-09-21 00:00:00+00:00,605.0000
2017-09-22 00:00:00+00:00,602.0000
2017-09-25 00:00:00+00:00,602.0000
2017-09-26 00:00:00+00:00,594.0000
2017-09-27 00:00:00+00:00,605.0000
2017-09-28 00:00:00+00:00,606.0000
2017-09-29 00:00:00+00:00,606.0000
2017-10-02 00:00:00+00:00,606.0000
2017-10-03 00:00:00+00:00,606.0000
2017-10-04 00:00:00+00:00,608.0000
2017-10-05 00:00:00+00:00,612.0000
2017-10-06 00:00:00+00:00,606.0000
2017-10-09 00:00:00+00:00,605.0000
2017-10-10 00:00:00+00:00,603.0000
2017-10-11 00:00:00+00:00,597.0000
2017-10-12 00:00:00+00:00,601.0000
2017-10-13 00:00:00+00:00,615.0000
2017-10-16 00:00:00+00:00,610.0000
2017-10-17 00:00:00+00:00,615.0000
2017-10-18 00:00:00+00:00,615.0000
2017-10-19 00:00:00+00:00,625.0000
2017-10-20 00:00:00+00:00,627.0000
2017-10-23 00:00:00+00:00,628.0000
2017-10-24 00:00:00+00:00,630.0000
2017-10-25 00:00:00+00:00,630.0000
2017-10-26 00:00:00+00:00,630.0000
2017-10-27 00:00:00+00:00,627.0000
2017-10-30 00:00:00+00:00,625.0000
2017-10-31 00:00:00+00:00,625.0000
2017-11-01 00:00:00+00:00,630.0000
2017-11-02 00:00:00+00:00,624.0000
2017-11-03 00:00:00+00:00,633.0000
2017-11-06 00:00:00+00:00,628.0000
2017-11-07 00:00:00+00:00,628.0000
2017-11-08 00:00:00+00:00,633.0000
2017-11-09 00:00:00+00:00,628.0000
2017-11-10 00:00:00+00:00,625.0000
2017-11-13 00:00:00+00:00,628.0000
2017-11-14 00:00:00+00:00,629.0000
2017-11-15 00:00:00+00:00,640.0000
2017-11-16 00:00:00+00:00,640.0000
2017-11-17 00:00:00+00:00,643.0000
2017-11-20 00:00:00+00:00,643.0000
2017-11-21 00:00:00+00:00,640.0000
2017-11-22 00:00:00+00:00,641.0000
2017-11-24 00:00:00+00:00,638.0000
2017-11-27 00:00:00+00:00,633.0000
2017-11-28 00:00:00+00:00,640.0000
2017-11-29 00:00:00+00:00,637.0000
2017-11-30 00:00:00+00:00,635.0000
2017-12-01 00:00:00+00:00,638.0000
2017-12-04 00:00:00+00:00,638.0000
2017-12-05 00:00:00+00:00,634.0000
2017-12-06 00:00:00+00:00,638.0000
2017-12-07 00:00:00+00:00,645.0000
2017-12-08 00:00:00+00:00,652.0000
2017-12-11 00:00:00+00:00,660.0000
2017-12-12 00:00:00+00:00,655.0000
2017-12-13 00:00:00+00:00,650.0000
2017-12-14 00:00:00+00:00,650.0000
2017-12-15 00:00:00+00:00,650.0000
2017-12-18 00:00:00+00:00,656.0000
2017-12-19 00:00:00+00:00,660.0000
2017-12-20 00:00:00+00:00,660.0000
2017-12-21 00:00:00+00:00,660.0000
2017-12-22 00:00:00+00:00,662.0000
2017-12-26 00:00:00+00:00,662.0000
2017-12-27 00:00:00+00:00,662.0000
2017-12-28 00:00:00+00:00,663.0000
2017-12-29 00:00:00+00:00,664.0000
2018-01-02 00:00:00+00:00,662.0000
2018-01-03 00:00:00+00:00,662.0000
2018-01-04 00:00:00+00:00,662.0000
2018-01-05 00:00:00+00:00,662.0000
2018-01-08 00:00:00+00:00,662.0000
2018-01-09 00:00:00+00:00,673.0000
2018-01-10 00:00:00+00:00,667.0000
2018-01-11 00:00:00+00:00,665.0000
2018-01-12 00:00:00+00:00,675.0000
2018-01-15 00:00:00+00:00,689.0000
2018-01-16 00:00:00+00:00,688.0000
2018-01-17 00:00:00+00:00,686.0000
2018-01-18 00:00:00+00:00,687.0000
2018-01-19 00:00:00+00:00,687.0000
2018-01-22 00:00:00+00:00,685.0000
2018-01-23 00:00:00+00:00,685.0000
2018-01-24 00:00:00+00:00,685.0000
2018-01-25 00:00:00+00:00,691.0000
2018-01-26 00:00:00+00:00,703.0000
2018-01-29 00:00:00+00:00,695.0000
2018-01-30 00:00:00+00:00,697.0000
2018-01-31 00:00:00+00:00,701.0000
2018-02-01 00:00:00+00:00,695.0000
2018-02-02 00:00:00+00:00,699.0000
2018-02-05 00:00:00+00:00,698.0000
2018-02-06 00:00:00+00:00,704.0000
2018-02-07 00:00:00+00:00,716.0000
2018-02-08 00:00:00+00:00,715.0000
2018-02-09 00:00:00+00:00,716.0000
2018-02-12 00:00:00+00:00,729.0000
2018-02-13 00:00:00+00:00,735.0000
2018-02-14 00:00:00+00:00,714.0000
2018-02-16 00:00:00+00:00,719.0000
2018-02-19 00:00:00+00:00,768.0000
2018-02-20 00:00:00+00:00,763.0000
2018-02-21 00:00:00+00:00,763.0000
2018-02-22 00:00:00+00:00,763.0000
2018-02-23 00:00:00+00:00,777.0000
2018-02-26 00:00:00+00:00,781.0000
2018-02-27 00:00:00+00:00,802.0000
2018-02-28 00:00:00+00:00,814.0000
2018-03-01 00:00:00+00:00,844.0000
2018-03-02 00:00:00+00:00,858.0000
2018-03-05 00:00:00+00:00,863.0000
2018-03-06 00:00:00+00:00,857.0000
2018-03-07 00:00:00+00:00,854.0000
2018-03-08 00:00:00+00:00,881.0000
2018-03-09 00:00:00+00:00,865.0000
2018-03-12 00:00:00+00:00,855.0000
2018-03-13 00:00:00+00:00,841.0000
2018-03-14 00:00:00+00:00,843.0000
2018-03-15 00:00:00+00:00,841.0000
2018-03-16 00:00:00+00:00,828.0000
2018-03-19 00:00:00+00:00,834.0000
2018-03-20 00:00:00+00:00,834.0000
2018-03-21 00:00:00+00:00,834.0000
2018-03-22 00:00:00+00:00,834.0000
2018-03-23 00:00:00+00:00,800.0000
2018-03-26 00:00:00+00:00,801.0000
2018-03-27 00:00:00+00:00,801.0000
2018-03-28 00:00:00+00:00,796.0000
2018-04-02 00:00:00+00:00,802.0000
2018-04-03 00:00:00+00:00,828.0000
2018-04-04 00:00:00+00:00,815.0000
2018-04-05 00:00:00+00:00,817.0000
2018-04-06 00:00:00+00:00,793.0000
2018-04-09 00:00:00+00:00,805.0000
2018-04-10 00:00:00+00:00,818.0000
2018-04-11 00:00:00+00:00,812.0000
2018-04-12 00:00:00+00:00,790.0000
2018-04-13 00:00:00+00:00,796.0000
2018-04-16 00:00:00+00:00,793.0000
2018-04-17 00:00:00+00:00,782.0000
2018-04-18 00:00:00+00:00,767.0000
2018-04-19 00:00:00+00:00,767.0000
2018-04-20 00:00:00+00:00,784.0000
2018-04-23 00:00:00+00:00,795.0000
2018-04-24 00:00:00+00:00,790.0000
2018-04-25 00:00:00+00:00,789.0000
2018-04-26 00:00:00+00:00,803.0000
2018-04-27 00:00:00+00:00,800.0000
2018-04-30 00:00:00+00:00,805.0000
2018-05-01 00:00:00+00:00,808.0000
2018-05-02 00:00:00+00:00,811.0000
2018-05-03 00:00:00+00:00,810.0000
2018-05-04 00:00:00+00:00,802.0000
2018-05-07 00:00:00+00:00,801.0000
2018-05-08 00:00:00+00:00,801.0000
2018-05-09 00:00:00+00:00,811.0000
2018-05-10 00:00:00+00:00,812.0000
2018-05-11 00:00:00+00:00,810.0000
2018-05-14 00:00:00+00:00,809.0000
2018-05-15 00:00:00+00:00,815.0000
2018-05-16 00:00:00+00:00,823.0000
2018-05-17 00:00:00+00:00,825.0000
2018-05-18 00:00:00+00:00,823.0000
2018-05-21 00:00:00+00:00,824.0000
2018-05-22 00:00:00+00:00,835.0000
2018-05-23 00:00:00+00:00,840.0000
2018-05-24 00:00:00+00:00,847.0000
2018-05-25 00:00:00+00:00,838.0000
2018-05-29 00:00:00+00:00,842.0000
2018-05-30 00:00:00+00:00,856.0000
2018-05-31 00:00:00+00:00,891.0000
2018-06-01 00:00:00+00:00,891.0000
2018-06-04 00:00:00+00:00,886.0000
2018-06-05 00:00:00+00:00,885.0000
2018-06-06 00:00:00+00:00,887.0000
2018-06-07 00:00:00+00:00,886.0000
2018-06-08 00:00:00+00:00,890.0000
2018-06-11 00:00:00+00:00,904.0000
2018-06-12 00:00:00+00:00,896.0000
2018-06-13 00:00:00+00:00,888.0000
2018-06-14 00:00:00+00:00,888.0000
2018-06-15 00:00:00+00:00,894.0000
2018-06-18 00:00:00+00:00,878.0000
2018-06-19 00:00:00+00:00,882.0000
2018-06-20 00:00:00+00:00,885.0000
2018-06-21 00:00:00+00:00,873.0000
2018-06-22 00:00:00+00:00,860.0000
2018-06-26 00:00:00+00:00,860.0000
2018-06-27 00:00:00+00:00,857.0000
2018-06-28 00:00:00+00:00,852.0000
2018-07-02 00:00:00+00:00,852.0000
2018-07-03 00:00:00+00:00,845.0000
2018-07-05 00:00:00+00:00,840.0000
2018-07-06 00:00:00+00:00,838.0000
2018-07-09 00:00:00+00:00,842.0000
2018-07-10 00:00:00+00:00,848.0000
2018-07-11 00:00:00+00:00,840.0000
2018-07-12 00:00:00+00:00,843.0000
2018-07-13 00:00:00+00:00,843.0000
2018-07-16 00:00:00+00:00,844.0000
2018-07-17 00:00:00+00:00,850.0000
2018-07-18 00:00:00+00:00,825.0000
2018-07-19 00:00:00+00:00,801.0000
2018-07-20 00:00:00+00:00,806.0000
2018-07-23 00:00:00+00:00,812.0000
2018-07-24 00:00:00+00:00,817.0000
2018-07-25 00:00:00+00:00,812.0000
2018-07-27 00:00:00+00:00,804.0000
2018-07-30 00:00:00+00:00,808.0000
2018-07-31 00:00:00+00:00,815.0000
2018-08-01 00:00:00+00:00,806.0000
2018-08-02 00:00:00+00:00,790.0000
2018-08-03 00:00:00+00:00,811.0000
2018-08-06 00:00:00+00:00,806.0000
2018-08-07 00:00:00+00:00,799.0000
2018-08-08 00:00:00+00:00,805.0000
2018-08-09 00:00:00+00:00,798.0000
2018-08-10 00:00:00+00:00,812.0000
2018-08-13 00:00:00+00:00,818.0000
2018-08-14 00:00:00+00:00,812.0000
2018-08-15 00:00:00+00:00,818.0000
2018-08-16 00:00:00+00:00,826.0000
2018-08-17 00:00:00+00:00,815.0000
2018-08-20 00:00:00+00:00,818.0000
2018-08-21 00:00:00+00:00,815.0000
2018-08-22 00:00:00+00:00,820.0000
2018-08-23 00:00:00+00:00,813.0000
2018-08-24 00:00:00+00:00,808.0000
2018-08-28 00:00:00+00:00,808.0000
2018-08-29 00:00:00+00:00,808.0000
2018-08-30 00:00:00+00:00,800.0000
2018-08-31 00:00:00+00:00,800.0000
2018-09-03 00:00:00+00:00,790.0000
2018-09-04 00:00:00+00:00,785.0000
2018-09-05 00:00:00+00:00,787.0000
2018-09-06 00:00:00+00:00,795.0000
2018-09-07 00:00:00+00:00,800.0000
2018-09-10 00:00:00+00:00,803.0000
2018-09-11 00:00:00+00:00,799.0000
2018-09-12 00:00:00+00:00,801.0000
2018-09-13 00:00:00+00:00,808.0000
2018-09-14 00:00:00+00:00,810.0000
2018-09-17 00:00:00+00:00,809.0000
2018-09-18 00:00:00+00:00,811.0000
2018-09-19 00:00:00+00:00,811.0000
2018-09-20 00:00:00+00:00,809.0000
2018-09-21 00:00:00+00:00,813.0000
2018-09-24 00:00:00+00:00,810.0000
2018-09-25 00:00:00+00:00,813.0000
2018-09-26 00:00:00+00:00,818.0000
2018-09-27 00:00:00+00:00,812.0000
2018-09-28 00:00:00+00:00,812.0000
2018-10-01 00:00:00+00:00,812.0000
2018-10-02 00:00:00+00:00,805.0000
2018-10-03 00:00:00+00:00,806.0000
2018-10-04 00:00:00+00:00,806.0000
2018-10-05 00:00:00+00:00,800.0000
2018-10-08 00:00:00+00:00,800.0000
2018-10-09 00:00:00+00:00,804.0000
2018-10-10 00:00:00+00:00,809.0000
2018-10-11 00:00:00+00:00,808.0000
2018-10-12 00:00:00+00:00,813.0000
2018-10-15 00:00:00+00:00,814.0000
2018-10-16 00:00:00+00:00,810.0000
2018-10-17 00:00:00+00:00,806.0000
2018-10-18 00:00:00+00:00,804.0000
2018-10-19 00:00:00+00:00,804.0000
2018-10-22 00:00:00+00:00,792.0000
2018-10-23 00:00:00+00:00,801.0000
2018-10-24 00:00:00+00:00,810.0000
2018-10-25 00:00:00+00:00,805.0000
2018-10-26 00:00:00+00:00,805.0000
2018-10-29 00:00:00+00:00,808.0000
2018-10-30 00:00:00+00:00,808.0000
2018-10-31 00:00:00+00:00,800.0000
2018-11-01 00:00:00+00:00,801.0000
2018-11-02 00:00:00+00:00,803.0000
2018-11-05 00:00:00+00:00,800.0000
2018-11-06 00:00:00+00:00,795.0000
2018-11-07 00:00:00+00:00,790.0000
2018-11-08 00:00:00+00:00,792.0000
2018-11-09 00:00:00+00:00,788.0000
2018-11-12 00:00:00+00:00,786.0000
2018-11-13 00:00:00+00:00,793.0000
2018-11-14 00:00:00+00:00,779.0000
2018-11-15 00:00:00+00:00,780.0000
2018-11-16 00:00:00+00:00,770.0000
2018-11-19 00:00:00+00:00,765.0000
2018-11-20 00:00:00+00:00,764.0000
2018-11-21 00:00:00+00:00,760.0000
2018-11-22 00:00:00+00:00,761.0000
