Date,AdjClose
2002-07-17 00:00:00+00:00,1.0068
2002-07-18 00:00:00+00:00,1.0073
2002-07-19 00:00:00+00:00,1.0110
2002-07-22 00:00:00+00:00,1.0058
2002-07-23 00:00:00+00:00,0.9838
2002-07-24 00:00:00+00:00,0.9937
2002-07-25 00:00:00+00:00,0.9995
2002-07-26 00:00:00+00:00,0.9850
2002-07-29 00:00:00+00:00,0.9785
2002-07-30 00:00:00+00:00,0.9821
2002-07-31 00:00:00+00:00,0.9749
2002-08-01 00:00:00+00:00,0.9817
2002-08-02 00:00:00+00:00,0.9848
2002-08-05 00:00:00+00:00,0.9790
2002-08-06 00:00:00+00:00,0.9632
2002-08-07 00:00:00+00:00,0.9725
2002-08-08 00:00:00+00:00,0.9641
2002-08-09 00:00:00+00:00,0.9690
2002-08-12 00:00:00+00:00,0.9774
2002-08-13 00:00:00+00:00,0.9801
2002-08-14 00:00:00+00:00,0.9807
2002-08-15 00:00:00+00:00,0.9823
2002-08-16 00:00:00+00:00,0.9825
2002-08-19 00:00:00+00:00,0.9756
2002-08-20 00:00:00+00:00,0.9778
2002-08-21 00:00:00+00:00,0.9785
2002-08-22 00:00:00+00:00,0.9693
2002-08-23 00:00:00+00:00,0.9711
2002-08-26 00:00:00+00:00,0.9714
2002-08-27 00:00:00+00:00,0.9824
2002-08-28 00:00:00+00:00,0.9793
2002-08-29 00:00:00+00:00,0.9833
2002-08-30 00:00:00+00:00,0.9802
2002-09-03 00:00:00+00:00,0.9959
2002-09-04 00:00:00+00:00,0.9907
2002-09-05 00:00:00+00:00,0.9927
2002-09-06 00:00:00+00:00,0.9806
2002-09-09 00:00:00+00:00,0.9784
2002-09-10 00:00:00+00:00,0.9748
2002-09-11 00:00:00+00:00,0.9755
2002-09-12 00:00:00+00:00,0.9815
2002-09-13 00:00:00+00:00,0.9724
2002-09-16 00:00:00+00:00,0.9709
2002-09-17 00:00:00+00:00,0.9675
2002-09-18 00:00:00+00:00,0.9726
2002-09-19 00:00:00+00:00,0.9810
2002-09-20 00:00:00+00:00,0.9770
2002-09-23 00:00:00+00:00,0.9744
2002-09-24 00:00:00+00:00,0.9779
2002-09-25 00:00:00+00:00,0.9729
2002-09-26 00:00:00+00:00,0.9742
2002-09-27 00:00:00+00:00,0.9762
2002-09-30 00:00:00+00:00,0.9834
2002-10-01 00:00:00+00:00,0.9815
2002-10-02 00:00:00+00:00,0.9815
2002-10-03 00:00:00+00:00,0.9838
2002-10-04 00:00:00+00:00,0.9769
2002-10-07 00:00:00+00:00,0.9793
2002-10-08 00:00:00+00:00,0.9744
2002-10-09 00:00:00+00:00,0.9876
2002-10-10 00:00:00+00:00,0.9835
2002-10-11 00:00:00+00:00,0.9835
2002-10-15 00:00:00+00:00,0.9780
2002-10-16 00:00:00+00:00,0.9793
2002-10-17 00:00:00+00:00,0.9694
2002-10-18 00:00:00+00:00,0.9694
2002-10-21 00:00:00+00:00,0.9718
2002-10-22 00:00:00+00:00,0.9764
2002-10-23 00:00:00+00:00,0.9744
2002-10-24 00:00:00+00:00,0.9752
2002-10-25 00:00:00+00:00,0.9747
2002-10-28 00:00:00+00:00,0.9821
2002-10-29 00:00:00+00:00,0.9826
2002-10-30 00:00:00+00:00,0.9826
2002-10-31 00:00:00+00:00,0.9871
2002-11-01 00:00:00+00:00,0.9946
2002-11-04 00:00:00+00:00,0.9953
2002-11-05 00:00:00+00:00,0.9977
2002-11-06 00:00:00+00:00,1.0008
2002-11-07 00:00:00+00:00,1.0073
2002-11-08 00:00:00+00:00,1.0112
2002-11-12 00:00:00+00:00,1.0097
2002-11-13 00:00:00+00:00,1.0050
2002-11-14 00:00:00+00:00,1.0041
2002-11-15 00:00:00+00:00,1.0073
2002-11-18 00:00:00+00:00,1.0071
2002-11-19 00:00:00+00:00,1.0016
2002-11-20 00:00:00+00:00,1.0004
2002-11-21 00:00:00+00:00,0.9998
2002-11-22 00:00:00+00:00,0.9959
2002-11-25 00:00:00+00:00,0.9899
2002-11-26 00:00:00+00:00,0.9914
2002-11-27 00:00:00+00:00,0.9900
2002-11-29 00:00:00+00:00,0.9935
2002-12-02 00:00:00+00:00,0.9965
2002-12-03 00:00:00+00:00,0.9950
2002-12-04 00:00:00+00:00,0.9992
2002-12-05 00:00:00+00:00,1.0000
2002-12-06 00:00:00+00:00,1.0088
2002-12-09 00:00:00+00:00,1.0095
2002-12-10 00:00:00+00:00,1.0089
2002-12-11 00:00:00+00:00,1.0078
2002-12-12 00:00:00+00:00,1.0184
2002-12-13 00:00:00+00:00,1.0223
2002-12-16 00:00:00+00:00,1.0213
2002-12-17 00:00:00+00:00,1.0246
2002-12-18 00:00:00+00:00,1.0222
2002-12-19 00:00:00+00:00,1.0230
2002-12-20 00:00:00+00:00,1.0231
2002-12-23 00:00:00+00:00,1.0222
2002-12-24 00:00:00+00:00,1.0270
2002-12-26 00:00:00+00:00,1.0338
2002-12-27 00:00:00+00:00,1.0406
2002-12-30 00:00:00+00:00,1.0447
2002-12-31 00:00:00+00:00,1.0471
2003-01-02 00:00:00+00:00,1.0330
2003-01-03 00:00:00+00:00,1.0383
2003-01-06 00:00:00+00:00,1.0442
2003-01-07 00:00:00+00:00,1.0384
2003-01-08 00:00:00+00:00,1.0461
2003-01-09 00:00:00+00:00,1.0457
2003-01-10 00:00:00+00:00,1.0556
2003-01-13 00:00:00+00:00,1.0521
2003-01-14 00:00:00+00:00,1.0541
2003-01-15 00:00:00+00:00,1.0520
2003-01-16 00:00:00+00:00,1.0593
2003-01-17 00:00:00+00:00,1.0629
2003-01-21 00:00:00+00:00,1.0692
2003-01-22 00:00:00+00:00,1.0693
2003-01-23 00:00:00+00:00,1.0735
2003-01-24 00:00:00+00:00,1.0815
2003-01-27 00:00:00+00:00,1.0832
2003-01-28 00:00:00+00:00,1.0798
2003-01-29 00:00:00+00:00,1.0810
2003-01-30 00:00:00+00:00,1.0786
2003-01-31 00:00:00+00:00,1.0736
2003-02-03 00:00:00+00:00,1.0749
2003-02-04 00:00:00+00:00,1.0859
2003-02-05 00:00:00+00:00,1.0786
2003-02-06 00:00:00+00:00,1.0816
2003-02-07 00:00:00+00:00,1.0815
2003-02-10 00:00:00+00:00,1.0732
2003-02-11 00:00:00+00:00,1.0718
2003-02-12 00:00:00+00:00,1.0705
2003-02-13 00:00:00+00:00,1.0825
2003-02-14 00:00:00+00:00,1.0762
2003-02-18 00:00:00+00:00,1.0674
2003-02-19 00:00:00+00:00,1.0747
2003-02-20 00:00:00+00:00,1.0813
2003-02-21 00:00:00+00:00,1.0756
2003-02-24 00:00:00+00:00,1.0782
2003-02-25 00:00:00+00:00,1.0756
2003-02-26 00:00:00+00:00,1.0783
2003-02-27 00:00:00+00:00,1.0760
2003-02-28 00:00:00+00:00,1.0795
2003-03-03 00:00:00+00:00,1.0879
2003-03-04 00:00:00+00:00,1.0873
2003-03-05 00:00:00+00:00,1.0968
2003-03-06 00:00:00+00:00,1.0969
2003-03-07 00:00:00+00:00,1.1008
2003-03-10 00:00:00+00:00,1.1042
2003-03-11 00:00:00+00:00,1.1027
2003-03-12 00:00:00+00:00,1.1000
2003-03-13 00:00:00+00:00,1.0807
2003-03-14 00:00:00+00:00,1.0743
2003-03-17 00:00:00+00:00,1.0602
2003-03-18 00:00:00+00:00,1.0596
2003-03-19 00:00:00+00:00,1.0531
2003-03-20 00:00:00+00:00,1.0584
2003-03-21 00:00:00+00:00,1.0500
2003-03-24 00:00:00+00:00,1.0614
2003-03-25 00:00:00+00:00,1.0621
2003-03-26 00:00:00+00:00,1.0652
2003-03-27 00:00:00+00:00,1.0655
2003-03-28 00:00:00+00:00,1.0751
2003-03-31 00:00:00+00:00,1.0868
2003-04-01 00:00:00+00:00,1.0860
2003-04-02 00:00:00+00:00,1.0729
2003-04-03 00:00:00+00:00,1.0704
2003-04-04 00:00:00+00:00,1.0702
2003-04-07 00:00:00+00:00,1.0628
2003-04-08 00:00:00+00:00,1.0684
2003-04-09 00:00:00+00:00,1.0736
2003-04-10 00:00:00+00:00,1.0769
2003-04-11 00:00:00+00:00,1.0727
2003-04-14 00:00:00+00:00,1.0754
2003-04-15 00:00:00+00:00,1.0790
2003-04-16 00:00:00+00:00,1.0887
2003-04-17 00:00:00+00:00,1.0859
2003-04-21 00:00:00+00:00,1.0843
2003-04-22 00:00:00+00:00,1.0948
2003-04-23 00:00:00+00:00,1.0942
2003-04-24 00:00:00+00:00,1.1005
2003-04-25 00:00:00+00:00,1.1005
2003-04-28 00:00:00+00:00,1.0962
2003-04-29 00:00:00+00:00,1.1049
2003-04-30 00:00:00+00:00,1.1159
2003-05-01 00:00:00+00:00,1.1210
2003-05-02 00:00:00+00:00,1.1211
2003-05-05 00:00:00+00:00,1.1264
2003-05-06 00:00:00+00:00,1.1404
2003-05-07 00:00:00+00:00,1.1358
2003-05-08 00:00:00+00:00,1.1482
2003-05-09 00:00:00+00:00,1.1475
2003-05-12 00:00:00+00:00,1.1544
2003-05-13 00:00:00+00:00,1.1502
2003-05-14 00:00:00+00:00,1.1492
2003-05-15 00:00:00+00:00,1.1388
2003-05-16 00:00:00+00:00,1.1565
2003-05-19 00:00:00+00:00,1.1640
2003-05-20 00:00:00+00:00,1.1700
2003-05-21 00:00:00+00:00,1.1660
2003-05-22 00:00:00+00:00,1.1688
2003-05-23 00:00:00+00:00,1.1793
2003-05-27 00:00:00+00:00,1.1850
2003-05-28 00:00:00+00:00,1.1754
2003-05-29 00:00:00+00:00,1.1863
2003-05-30 00:00:00+00:00,1.1783
2003-06-02 00:00:00+00:00,1.1754
2003-06-03 00:00:00+00:00,1.1743
2003-06-04 00:00:00+00:00,1.1683
2003-06-05 00:00:00+00:00,1.1842
2003-06-06 00:00:00+00:00,1.1698
2003-06-09 00:00:00+00:00,1.1738
2003-06-10 00:00:00+00:00,1.1677
2003-06-11 00:00:00+00:00,1.1757
2003-06-12 00:00:00+00:00,1.1763
2003-06-13 00:00:00+00:00,1.1869
2003-06-16 00:00:00+00:00,1.1864
2003-06-17 00:00:00+00:00,1.1767
2003-06-18 00:00:00+00:00,1.1657
2003-06-19 00:00:00+00:00,1.1678
2003-06-20 00:00:00+00:00,1.1550
2003-06-23 00:00:00+00:00,1.1521
2003-06-24 00:00:00+00:00,1.1477
2003-06-25 00:00:00+00:00,1.1507
2003-06-26 00:00:00+00:00,1.1402
2003-06-27 00:00:00+00:00,1.1392
2003-06-30 00:00:00+00:00,1.1469
2003-07-01 00:00:00+00:00,1.1536
2003-07-02 00:00:00+00:00,1.1519
2003-07-03 00:00:00+00:00,1.1461
2003-07-07 00:00:00+00:00,1.1300
2003-07-08 00:00:00+00:00,1.1281
2003-07-09 00:00:00+00:00,1.1317
2003-07-10 00:00:00+00:00,1.1366
2003-07-11 00:00:00+00:00,1.1291
2003-07-14 00:00:00+00:00,1.1260
2003-07-15 00:00:00+00:00,1.1175
2003-07-16 00:00:00+00:00,1.1191
2003-07-17 00:00:00+00:00,1.1194
2003-07-18 00:00:00+00:00,1.1269
2003-07-21 00:00:00+00:00,1.1326
2003-07-22 00:00:00+00:00,1.1312
2003-07-23 00:00:00+00:00,1.1445
2003-07-24 00:00:00+00:00,1.1449
2003-07-25 00:00:00+00:00,1.1492
2003-07-28 00:00:00+00:00,1.1487
2003-07-29 00:00:00+00:00,1.1447
2003-07-30 00:00:00+00:00,1.1344
2003-07-31 00:00:00+00:00,1.1226
2003-08-01 00:00:00+00:00,1.1248
2003-08-04 00:00:00+00:00,1.1339
2003-08-05 00:00:00+00:00,1.1335
2003-08-06 00:00:00+00:00,1.1332
2003-08-07 00:00:00+00:00,1.1357
2003-08-08 00:00:00+00:00,1.1282
2003-08-11 00:00:00+00:00,1.1349
2003-08-12 00:00:00+00:00,1.1299
2003-08-13 00:00:00+00:00,1.1300
2003-08-14 00:00:00+00:00,1.1237
2003-08-15 00:00:00+00:00,1.1242
2003-08-18 00:00:00+00:00,1.1142
2003-08-19 00:00:00+00:00,1.1136
2003-08-20 00:00:00+00:00,1.1113
2003-08-21 00:00:00+00:00,1.0920
2003-08-22 00:00:00+00:00,1.0878
2003-08-25 00:00:00+00:00,1.0875
2003-08-26 00:00:00+00:00,1.0878
2003-08-27 00:00:00+00:00,1.0876
2003-08-28 00:00:00+00:00,1.0863
2003-08-29 00:00:00+00:00,1.0966
2003-09-02 00:00:00+00:00,1.0820
2003-09-03 00:00:00+00:00,1.0838
2003-09-04 00:00:00+00:00,1.0922
2003-09-05 00:00:00+00:00,1.1103
2003-09-08 00:00:00+00:00,1.1093
2003-09-09 00:00:00+00:00,1.1222
2003-09-10 00:00:00+00:00,1.1211
2003-09-11 00:00:00+00:00,1.1199
2003-09-12 00:00:00+00:00,1.1286
2003-09-15 00:00:00+00:00,1.1294
2003-09-16 00:00:00+00:00,1.1144
2003-09-17 00:00:00+00:00,1.1271
2003-09-18 00:00:00+00:00,1.1215
2003-09-19 00:00:00+00:00,1.1328
2003-09-22 00:00:00+00:00,1.1457
2003-09-23 00:00:00+00:00,1.1439
2003-09-24 00:00:00+00:00,1.1458
2003-09-25 00:00:00+00:00,1.1460
2003-09-26 00:00:00+00:00,1.1445
2003-09-29 00:00:00+00:00,1.1560
2003-09-30 00:00:00+00:00,1.1620
2003-10-01 00:00:00+00:00,1.1687
2003-10-02 00:00:00+00:00,1.1667
2003-10-03 00:00:00+00:00,1.1537
2003-10-06 00:00:00+00:00,1.1677
2003-10-07 00:00:00+00:00,1.1750
2003-10-08 00:00:00+00:00,1.1780
2003-10-09 00:00:00+00:00,1.1719
2003-10-10 00:00:00+00:00,1.1784
2003-10-14 00:00:00+00:00,1.1715
2003-10-15 00:00:00+00:00,1.1630
2003-10-16 00:00:00+00:00,1.1584
2003-10-17 00:00:00+00:00,1.1634
2003-10-20 00:00:00+00:00,1.1641
2003-10-21 00:00:00+00:00,1.1633
2003-10-22 00:00:00+00:00,1.1790
2003-10-23 00:00:00+00:00,1.1767
2003-10-24 00:00:00+00:00,1.1797
2003-10-27 00:00:00+00:00,1.1726
2003-10-28 00:00:00+00:00,1.1669
2003-10-29 00:00:00+00:00,1.1657
2003-10-30 00:00:00+00:00,1.1616
2003-10-31 00:00:00+00:00,1.1559
2003-11-03 00:00:00+00:00,1.1447
2003-11-04 00:00:00+00:00,1.1482
2003-11-05 00:00:00+00:00,1.1427
2003-11-06 00:00:00+00:00,1.1401
2003-11-07 00:00:00+00:00,1.1520
2003-11-10 00:00:00+00:00,1.1481
2003-11-12 00:00:00+00:00,1.1621
2003-11-13 00:00:00+00:00,1.1721
2003-11-14 00:00:00+00:00,1.1759
2003-11-17 00:00:00+00:00,1.1757
2003-11-18 00:00:00+00:00,1.1944
2003-11-19 00:00:00+00:00,1.1875
2003-11-20 00:00:00+00:00,1.1903
2003-11-21 00:00:00+00:00,1.1909
2003-11-24 00:00:00+00:00,1.1762
2003-11-25 00:00:00+00:00,1.1778
2003-11-26 00:00:00+00:00,1.1916
2003-11-28 00:00:00+00:00,1.1984
2003-12-01 00:00:00+00:00,1.1968
2003-12-02 00:00:00+00:00,1.2077
2003-12-03 00:00:00+00:00,1.2097
2003-12-04 00:00:00+00:00,1.2097
2003-12-05 00:00:00+00:00,1.2162
2003-12-08 00:00:00+00:00,1.2219
2003-12-09 00:00:00+00:00,1.2236
2003-12-10 00:00:00+00:00,1.2217
2003-12-11 00:00:00+00:00,1.2215
2003-12-12 00:00:00+00:00,1.2294
2003-12-15 00:00:00+00:00,1.2300
2003-12-16 00:00:00+00:00,1.2300
2003-12-17 00:00:00+00:00,1.2370
2003-12-18 00:00:00+00:00,1.2396
2003-12-19 00:00:00+00:00,1.2358
2003-12-22 00:00:00+00:00,1.2379
2003-12-23 00:00:00+00:00,1.2364
2003-12-24 00:00:00+00:00,1.2426
2003-12-26 00:00:00+00:00,1.2408
2003-12-29 00:00:00+00:00,1.2464
2003-12-30 00:00:00+00:00,1.2519
2003-12-31 00:00:00+00:00,1.2534
2004-01-02 00:00:00+00:00,1.2576
2004-01-05 00:00:00+00:00,1.2650
2004-01-06 00:00:00+00:00,1.2737
2004-01-07 00:00:00+00:00,1.2622
2004-01-08 00:00:00+00:00,1.2739
2004-01-09 00:00:00+00:00,1.2818
2004-01-12 00:00:00+00:00,1.2729
2004-01-13 00:00:00+00:00,1.2728
2004-01-14 00:00:00+00:00,1.2646
2004-01-15 00:00:00+00:00,1.2558
2004-01-16 00:00:00+00:00,1.2357
2004-01-20 00:00:00+00:00,1.2546
2004-01-21 00:00:00+00:00,1.2611
2004-01-22 00:00:00+00:00,1.2690
2004-01-23 00:00:00+00:00,1.2580
2004-01-26 00:00:00+00:00,1.2453
2004-01-27 00:00:00+00:00,1.2613
2004-01-28 00:00:00+00:00,1.2494
2004-01-29 00:00:00+00:00,1.2387
2004-01-30 00:00:00+00:00,1.2448
2004-02-02 00:00:00+00:00,1.2394
2004-02-03 00:00:00+00:00,1.2533
2004-02-04 00:00:00+00:00,1.2520
2004-02-05 00:00:00+00:00,1.2525
2004-02-06 00:00:00+00:00,1.2680
2004-02-09 00:00:00+00:00,1.2674
2004-02-10 00:00:00+00:00,1.2694
2004-02-11 00:00:00+00:00,1.2799
2004-02-12 00:00:00+00:00,1.2783
2004-02-13 00:00:00+00:00,1.2725
2004-02-17 00:00:00+00:00,1.2828
2004-02-18 00:00:00+00:00,1.2696
2004-02-19 00:00:00+00:00,1.2692
2004-02-20 00:00:00+00:00,1.2507
2004-02-23 00:00:00+00:00,1.2531
2004-02-24 00:00:00+00:00,1.2680
2004-02-25 00:00:00+00:00,1.2488
2004-02-26 00:00:00+00:00,1.2432
2004-02-27 00:00:00+00:00,1.2489
2004-03-01 00:00:00+00:00,1.2441
2004-03-02 00:00:00+00:00,1.2225
2004-03-03 00:00:00+00:00,1.2190
2004-03-04 00:00:00+00:00,1.2190
2004-03-05 00:00:00+00:00,1.2371
2004-03-08 00:00:00+00:00,1.2389
2004-03-09 00:00:00+00:00,1.2348
2004-03-10 00:00:00+00:00,1.2231
2004-03-11 00:00:00+00:00,1.2316
2004-03-12 00:00:00+00:00,1.2222
2004-03-15 00:00:00+00:00,1.2235
2004-03-16 00:00:00+00:00,1.2237
2004-03-17 00:00:00+00:00,1.2212
2004-03-18 00:00:00+00:00,1.2346
2004-03-19 00:00:00+00:00,1.2249
2004-03-22 00:00:00+00:00,1.2306
2004-03-23 00:00:00+00:00,1.2295
2004-03-24 00:00:00+00:00,1.2102
2004-03-25 00:00:00+00:00,1.2110
2004-03-26 00:00:00+00:00,1.2092
2004-03-29 00:00:00+00:00,1.2118
2004-03-30 00:00:00+00:00,1.2150
2004-03-31 00:00:00+00:00,1.2280
2004-04-01 00:00:00+00:00,1.2327
2004-04-02 00:00:00+00:00,1.2111
2004-04-05 00:00:00+00:00,1.1989
2004-04-06 00:00:00+00:00,1.2072
2004-04-07 00:00:00+00:00,1.2155
2004-04-08 00:00:00+00:00,1.2056
2004-04-12 00:00:00+00:00,1.2050
2004-04-13 00:00:00+00:00,1.1923
2004-04-14 00:00:00+00:00,1.1939
2004-04-15 00:00:00+00:00,1.1960
2004-04-16 00:00:00+00:00,1.1971
2004-04-19 00:00:00+00:00,1.1997
2004-04-20 00:00:00+00:00,1.1889
2004-04-21 00:00:00+00:00,1.1817
2004-04-22 00:00:00+00:00,1.1875
2004-04-23 00:00:00+00:00,1.1822
2004-04-26 00:00:00+00:00,1.1862
2004-04-27 00:00:00+00:00,1.1919
2004-04-28 00:00:00+00:00,1.1825
2004-04-29 00:00:00+00:00,1.1948
2004-04-30 00:00:00+00:00,1.1969
2004-05-03 00:00:00+00:00,1.1926
2004-05-04 00:00:00+00:00,1.2077
2004-05-05 00:00:00+00:00,1.2156
2004-05-06 00:00:00+00:00,1.2066
2004-05-07 00:00:00+00:00,1.1881
2004-05-10 00:00:00+00:00,1.1853
2004-05-11 00:00:00+00:00,1.1851
2004-05-12 00:00:00+00:00,1.1898
2004-05-13 00:00:00+00:00,1.1811
2004-05-14 00:00:00+00:00,1.1871
2004-05-17 00:00:00+00:00,1.1999
2004-05-18 00:00:00+00:00,1.1935
2004-05-19 00:00:00+00:00,1.2006
2004-05-20 00:00:00+00:00,1.1912
2004-05-21 00:00:00+00:00,1.1999
2004-05-24 00:00:00+00:00,1.2008
2004-05-25 00:00:00+00:00,1.2099
2004-05-26 00:00:00+00:00,1.2107
2004-05-27 00:00:00+00:00,1.2268
2004-05-28 00:00:00+00:00,1.2210
2004-06-01 00:00:00+00:00,1.2222
2004-06-02 00:00:00+00:00,1.2221
2004-06-03 00:00:00+00:00,1.2213
2004-06-04 00:00:00+00:00,1.2288
2004-06-07 00:00:00+00:00,1.2311
2004-06-08 00:00:00+00:00,1.2262
2004-06-09 00:00:00+00:00,1.2043
2004-06-10 00:00:00+00:00,1.2104
2004-06-11 00:00:00+00:00,1.2104
2004-06-14 00:00:00+00:00,1.2068
2004-06-15 00:00:00+00:00,1.2146
2004-06-16 00:00:00+00:00,1.1985
2004-06-17 00:00:00+00:00,1.2045
2004-06-18 00:00:00+00:00,1.2121
2004-06-21 00:00:00+00:00,1.2086
2004-06-22 00:00:00+00:00,1.2078
2004-06-23 00:00:00+00:00,1.2071
2004-06-24 00:00:00+00:00,1.2150
2004-06-25 00:00:00+00:00,1.2141
2004-06-28 00:00:00+00:00,1.2170
2004-06-29 00:00:00+00:00,1.2066
2004-06-30 00:00:00+00:00,1.2178
2004-07-01 00:00:00+00:00,1.2158
2004-07-02 00:00:00+00:00,1.2309
2004-07-06 00:00:00+00:00,1.2292
2004-07-07 00:00:00+00:00,1.2353
2004-07-08 00:00:00+00:00,1.2380
2004-07-09 00:00:00+00:00,1.2392
2004-07-12 00:00:00+00:00,1.2389
2004-07-13 00:00:00+00:00,1.2319
2004-07-14 00:00:00+00:00,1.2382
2004-07-15 00:00:00+00:00,1.2326
2004-07-16 00:00:00+00:00,1.2436
2004-07-19 00:00:00+00:00,1.2423
2004-07-20 00:00:00+00:00,1.2321
2004-07-21 00:00:00+00:00,1.2227
2004-07-22 00:00:00+00:00,1.2231
2004-07-23 00:00:00+00:00,1.2088
2004-07-26 00:00:00+00:00,1.2131
2004-07-27 00:00:00+00:00,1.2033
2004-07-28 00:00:00+00:00,1.2050
2004-07-29 00:00:00+00:00,1.2028
2004-07-30 00:00:00+00:00,1.2007
2004-08-02 00:00:00+00:00,1.2028
2004-08-03 00:00:00+00:00,1.2043
2004-08-04 00:00:00+00:00,1.2033
2004-08-05 00:00:00+00:00,1.2056
2004-08-06 00:00:00+00:00,1.2269
2004-08-09 00:00:00+00:00,1.2270
2004-08-10 00:00:00+00:00,1.2225
2004-08-11 00:00:00+00:00,1.2210
2004-08-12 00:00:00+00:00,1.2254
2004-08-13 00:00:00+00:00,1.2366
2004-08-16 00:00:00+00:00,1.2351
2004-08-17 00:00:00+00:00,1.2338
2004-08-18 00:00:00+00:00,1.2323
2004-08-19 00:00:00+00:00,1.2364
2004-08-20 00:00:00+00:00,1.2303
2004-08-23 00:00:00+00:00,1.2141
2004-08-24 00:00:00+00:00,1.2071
2004-08-25 00:00:00+00:00,1.2085
2004-08-26 00:00:00+00:00,1.2102
2004-08-27 00:00:00+00:00,1.2020
2004-08-30 00:00:00+00:00,1.2048
2004-08-31 00:00:00+00:00,1.2169
2004-09-01 00:00:00+00:00,1.2186
2004-09-02 00:00:00+00:00,1.2157
2004-09-03 00:00:00+00:00,1.2066
2004-09-07 00:00:00+00:00,1.2107
2004-09-08 00:00:00+00:00,1.2187
2004-09-09 00:00:00+00:00,1.2191
2004-09-10 00:00:00+00:00,1.2267
2004-09-13 00:00:00+00:00,1.2228
2004-09-14 00:00:00+00:00,1.2249
2004-09-15 00:00:00+00:00,1.2149
2004-09-16 00:00:00+00:00,1.2182
2004-09-17 00:00:00+00:00,1.2174
2004-09-20 00:00:00+00:00,1.2162
2004-09-21 00:00:00+00:00,1.2312
2004-09-22 00:00:00+00:00,1.2253
2004-09-23 00:00:00+00:00,1.2261
2004-09-24 00:00:00+00:00,1.2257
2004-09-27 00:00:00+00:00,1.2285
2004-09-28 00:00:00+00:00,1.2320
2004-09-29 00:00:00+00:00,1.2323
2004-09-30 00:00:00+00:00,1.2432
2004-10-01 00:00:00+00:00,1.2406
2004-10-04 00:00:00+00:00,1.2287
2004-10-05 00:00:00+00:00,1.2324
2004-10-06 00:00:00+00:00,1.2271
2004-10-07 00:00:00+00:00,1.2289
2004-10-08 00:00:00+00:00,1.2413
2004-10-11 00:00:00+00:00,1.2377
2004-10-12 00:00:00+00:00,1.2317
2004-10-13 00:00:00+00:00,1.2334
2004-10-14 00:00:00+00:00,1.2395
2004-10-15 00:00:00+00:00,1.2472
2004-10-18 00:00:00+00:00,1.2499
2004-10-19 00:00:00+00:00,1.2516
2004-10-20 00:00:00+00:00,1.2584
2004-10-21 00:00:00+00:00,1.2622
2004-10-22 00:00:00+00:00,1.2646
2004-10-25 00:00:00+00:00,1.2794
2004-10-26 00:00:00+00:00,1.2750
2004-10-27 00:00:00+00:00,1.2702
2004-10-28 00:00:00+00:00,1.2729
2004-10-29 00:00:00+00:00,1.2787
2004-11-01 00:00:00+00:00,1.2743
2004-11-02 00:00:00+00:00,1.2687
2004-11-03 00:00:00+00:00,1.2817
2004-11-04 00:00:00+00:00,1.2860
2004-11-05 00:00:00+00:00,1.2946
2004-11-08 00:00:00+00:00,1.2912
2004-11-09 00:00:00+00:00,1.2897
2004-11-10 00:00:00+00:00,1.2888
2004-11-11 00:00:00+00:00,1.2888
2004-11-12 00:00:00+00:00,1.2985
2004-11-15 00:00:00+00:00,1.2943
2004-11-16 00:00:00+00:00,1.2966
2004-11-17 00:00:00+00:00,1.3039
2004-11-18 00:00:00+00:00,1.2975
2004-11-19 00:00:00+00:00,1.3015
2004-11-22 00:00:00+00:00,1.3035
2004-11-23 00:00:00+00:00,1.3079
2004-11-24 00:00:00+00:00,1.3167
2004-11-26 00:00:00+00:00,1.3293
2004-11-29 00:00:00+00:00,1.3276
2004-11-30 00:00:00+00:00,1.3292
2004-12-01 00:00:00+00:00,1.3321
2004-12-02 00:00:00+00:00,1.3269
2004-12-03 00:00:00+00:00,1.3453
2004-12-06 00:00:00+00:00,1.3420
2004-12-07 00:00:00+00:00,1.3429
2004-12-08 00:00:00+00:00,1.3335
2004-12-09 00:00:00+00:00,1.3327
2004-12-10 00:00:00+00:00,1.3236
2004-12-13 00:00:00+00:00,1.3284
2004-12-14 00:00:00+00:00,1.3313
2004-12-15 00:00:00+00:00,1.3416
2004-12-16 00:00:00+00:00,1.3242
2004-12-17 00:00:00+00:00,1.3298
2004-12-20 00:00:00+00:00,1.3401
2004-12-21 00:00:00+00:00,1.3375
2004-12-22 00:00:00+00:00,1.3405
2004-12-23 00:00:00+00:00,1.3494
2004-12-27 00:00:00+00:00,1.3628
2004-12-28 00:00:00+00:00,1.3624
2004-12-29 00:00:00+00:00,1.3596
2004-12-30 00:00:00+00:00,1.3659
2004-12-31 00:00:00+00:00,1.3558
2005-01-03 00:00:00+00:00,1.3490
2005-01-04 00:00:00+00:00,1.3281
2005-01-05 00:00:00+00:00,1.3274
2005-01-06 00:00:00+00:00,1.3178
2005-01-07 00:00:00+00:00,1.3062
2005-01-10 00:00:00+00:00,1.3098
2005-01-11 00:00:00+00:00,1.3128
2005-01-12 00:00:00+00:00,1.3275
2005-01-13 00:00:00+00:00,1.3210
2005-01-14 00:00:00+00:00,1.3103
2005-01-17 00:00:00+00:00,1.3103
2005-01-18 00:00:00+00:00,1.3040
2005-01-19 00:00:00+00:00,1.3003
2005-01-20 00:00:00+00:00,1.2964
2005-01-21 00:00:00+00:00,1.3060
2005-01-24 00:00:00+00:00,1.3066
2005-01-25 00:00:00+00:00,1.2973
