Date,AdjClose
2018-04-27 00:00:00+00:00,84.4000
2018-04-30 00:00:00+00:00,84.6900
2018-05-01 00:00:00+00:00,83.8800
2018-05-02 00:00:00+00:00,84.5300
2018-05-03 00:00:00+00:00,84.9900
2018-05-04 00:00:00+00:00,84.6300
2018-05-07 00:00:00+00:00,80.8500
2018-05-08 00:00:00+00:00,80.3600
2018-05-09 00:00:00+00:00,79.9800
2018-05-10 00:00:00+00:00,80.3500
2018-05-11 00:00:00+00:00,80.2100
2018-05-14 00:00:00+00:00,80.1700
2018-05-15 00:00:00+00:00,79.8200
2018-05-16 00:00:00+00:00,81.3800
2018-05-17 00:00:00+00:00,80.9900
2018-05-18 00:00:00+00:00,81.9500
2018-05-21 00:00:00+00:00,84.5300
2018-05-22 00:00:00+00:00,84.4600
2018-05-23 00:00:00+00:00,83.6400
2018-05-24 00:00:00+00:00,84.3400
2018-05-25 00:00:00+00:00,86.1900
2018-05-29 00:00:00+00:00,90.6500
2018-05-30 00:00:00+00:00,91.5300
2018-05-31 00:00:00+00:00,90.6100
2018-06-01 00:00:00+00:00,91.7200
2018-06-04 00:00:00+00:00,92.0000
2018-06-05 00:00:00+00:00,89.1700
2018-06-06 00:00:00+00:00,88.8700
2018-06-07 00:00:00+00:00,90.5400
2018-06-08 00:00:00+00:00,94.0300
2018-06-11 00:00:00+00:00,92.6500
2018-06-12 00:00:00+00:00,91.6100
2018-06-13 00:00:00+00:00,93.5300
2018-06-14 00:00:00+00:00,91.6500
2018-06-15 00:00:00+00:00,91.0100
2018-06-18 00:00:00+00:00,87.5400
2018-06-19 00:00:00+00:00,85.8900
2018-06-20 00:00:00+00:00,85.0300
2018-06-21 00:00:00+00:00,84.3000
2018-06-22 00:00:00+00:00,84.3300
2018-06-25 00:00:00+00:00,85.6200
2018-06-26 00:00:00+00:00,84.5700
2018-06-27 00:00:00+00:00,84.6200
2018-06-28 00:00:00+00:00,84.2500
2018-06-29 00:00:00+00:00,83.6700
2018-07-02 00:00:00+00:00,84.0600
2018-07-03 00:00:00+00:00,82.8500
2018-07-05 00:00:00+00:00,82.5400
2018-07-06 00:00:00+00:00,82.4200
2018-07-09 00:00:00+00:00,84.6700
2018-07-10 00:00:00+00:00,85.2500
2018-07-11 00:00:00+00:00,85.0600
2018-07-12 00:00:00+00:00,85.2900
2018-07-13 00:00:00+00:00,87.7900
2018-07-16 00:00:00+00:00,88.2100
2018-07-17 00:00:00+00:00,87.4700
2018-07-18 00:00:00+00:00,88.1700
2018-07-19 00:00:00+00:00,88.2200
2018-07-20 00:00:00+00:00,87.7000
2018-07-23 00:00:00+00:00,86.6300
2018-07-24 00:00:00+00:00,87.2300
2018-07-25 00:00:00+00:00,87.7300
2018-07-26 00:00:00+00:00,87.8500
2018-07-27 00:00:00+00:00,87.6400
2018-07-30 00:00:00+00:00,88.2200
2018-07-31 00:00:00+00:00,89.0900
2018-08-01 00:00:00+00:00,89.0400
2018-08-02 00:00:00+00:00,88.3900
2018-08-03 00:00:00+00:00,88.8200
2018-08-06 00:00:00+00:00,88.4200
2018-08-07 00:00:00+00:00,88.8000
2018-08-08 00:00:00+00:00,87.9800
2018-08-09 00:00:00+00:00,87.0500
2018-08-10 00:00:00+00:00,87.1500
2018-08-13 00:00:00+00:00,84.7200
2018-08-14 00:00:00+00:00,83.0900
2018-08-15 00:00:00+00:00,82.8700
2018-08-16 00:00:00+00:00,81.9900
2018-08-17 00:00:00+00:00,81.4200
2018-08-20 00:00:00+00:00,82.8600
2018-08-21 00:00:00+00:00,82.9100
2018-08-22 00:00:00+00:00,83.4200
2018-08-23 00:00:00+00:00,82.0000
2018-08-24 00:00:00+00:00,81.9200
2018-08-27 00:00:00+00:00,82.8700
2018-08-28 00:00:00+00:00,82.9300
2018-08-29 00:00:00+00:00,83.0500
2018-08-30 00:00:00+00:00,82.7700
2018-08-31 00:00:00+00:00,82.4500
2018-09-04 00:00:00+00:00,82.3900
2018-09-05 00:00:00+00:00,82.4900
2018-09-06 00:00:00+00:00,81.5800
2018-09-07 00:00:00+00:00,81.3200
2018-09-10 00:00:00+00:00,82.9100
2018-09-11 00:00:00+00:00,83.7300
2018-09-12 00:00:00+00:00,82.6200
2018-09-13 00:00:00+00:00,81.8900
2018-09-14 00:00:00+00:00,81.4100
2018-09-17 00:00:00+00:00,81.5100
2018-09-18 00:00:00+00:00,81.3800
2018-09-19 00:00:00+00:00,78.2800
2018-09-20 00:00:00+00:00,78.8300
2018-09-21 00:00:00+00:00,78.3400
2018-09-24 00:00:00+00:00,79.0300
2018-09-25 00:00:00+00:00,78.3000
2018-09-26 00:00:00+00:00,79.1100
2018-09-27 00:00:00+00:00,78.3100
2018-09-28 00:00:00+00:00,77.7400
2018-10-01 00:00:00+00:00,77.1100
2018-10-02 00:00:00+00:00,76.7100
2018-10-03 00:00:00+00:00,76.9700
2018-10-04 00:00:00+00:00,77.3400
2018-10-05 00:00:00+00:00,76.9200
2018-10-08 00:00:00+00:00,77.4800
2018-10-09 00:00:00+00:00,78.6000
2018-10-10 00:00:00+00:00,77.8300
2018-10-11 00:00:00+00:00,77.5800
2018-10-12 00:00:00+00:00,79.1100
2018-10-15 00:00:00+00:00,79.7500
2018-10-16 00:00:00+00:00,79.6300
2018-10-17 00:00:00+00:00,79.9900
2018-10-18 00:00:00+00:00,78.9400
2018-10-19 00:00:00+00:00,79.2700
2018-10-22 00:00:00+00:00,79.9100
2018-10-23 00:00:00+00:00,81.1900
2018-10-24 00:00:00+00:00,80.4900
2018-10-25 00:00:00+00:00,78.8200
2018-10-26 00:00:00+00:00,79.0000
2018-10-29 00:00:00+00:00,79.1200
2018-10-30 00:00:00+00:00,78.7000
2018-10-31 00:00:00+00:00,78.2500
2018-11-01 00:00:00+00:00,78.1700
2018-11-02 00:00:00+00:00,80.7500
2018-11-05 00:00:00+00:00,80.1800
2018-11-06 00:00:00+00:00,79.8700
2018-11-07 00:00:00+00:00,79.3800
2018-11-08 00:00:00+00:00,80.4200
2018-11-09 00:00:00+00:00,80.6700
2018-11-12 00:00:00+00:00,79.4900
2018-11-13 00:00:00+00:00,78.3800
2018-11-14 00:00:00+00:00,78.1500
2018-11-15 00:00:00+00:00,78.3900
2018-11-16 00:00:00+00:00,78.2500
2018-11-19 00:00:00+00:00,78.5600
2018-11-20 00:00:00+00:00,77.8900
2018-11-21 00:00:00+00:00,77.5400
2018-11-23 00:00:00+00:00,77.2000
2018-11-26 00:00:00+00:00,77.3300
2018-11-27 00:00:00+00:00,77.7400
2018-11-28 00:00:00+00:00,77.8500
2018-11-29 00:00:00+00:00,78.4800
2018-11-30 00:00:00+00:00,78.8800
2018-12-03 00:00:00+00:00,80.7000
2018-12-04 00:00:00+00:00,81.0700
2018-12-05 00:00:00+00:00,81.0700
2018-12-06 00:00:00+00:00,80.9000
2018-12-07 00:00:00+00:00,80.3400
2018-12-10 00:00:00+00:00,81.1600
2018-12-11 00:00:00+00:00,81.2200
2018-12-12 00:00:00+00:00,80.9900
2018-12-13 00:00:00+00:00,80.8300
2018-12-14 00:00:00+00:00,80.4200
2018-12-17 00:00:00+00:00,80.5600
2018-12-18 00:00:00+00:00,79.2000
2018-12-19 00:00:00+00:00,79.0600
2018-12-20 00:00:00+00:00,78.0500
2018-12-21 00:00:00+00:00,76.9800
2018-12-24 00:00:00+00:00,74.9200
2018-12-26 00:00:00+00:00,74.6300
2018-12-27 00:00:00+00:00,74.8500
2018-12-28 00:00:00+00:00,73.6700
2018-12-31 00:00:00+00:00,73.9000
2019-01-02 00:00:00+00:00,73.7000
2019-01-03 00:00:00+00:00,72.5300
2019-01-04 00:00:00+00:00,72.7400
2019-01-07 00:00:00+00:00,74.6100
2019-01-08 00:00:00+00:00,74.2700
2019-01-09 00:00:00+00:00,73.9300
2019-01-10 00:00:00+00:00,74.8900
2019-01-11 00:00:00+00:00,74.4900
2019-01-14 00:00:00+00:00,74.0200
2019-01-15 00:00:00+00:00,74.6400
2019-01-16 00:00:00+00:00,74.3400
2019-01-17 00:00:00+00:00,74.9000
2019-01-18 00:00:00+00:00,75.8200
2019-01-22 00:00:00+00:00,75.2300
2019-01-23 00:00:00+00:00,74.6200
2019-01-24 00:00:00+00:00,74.9700
2019-01-25 00:00:00+00:00,75.0500
2019-01-28 00:00:00+00:00,75.4600
2019-01-29 00:00:00+00:00,75.2300
2019-01-30 00:00:00+00:00,75.3500
2019-01-31 00:00:00+00:00,75.8300
2019-02-01 00:00:00+00:00,75.5500
2019-02-04 00:00:00+00:00,74.9900
2019-02-05 00:00:00+00:00,74.1900
2019-02-06 00:00:00+00:00,74.6700
2019-02-07 00:00:00+00:00,74.7200
2019-02-08 00:00:00+00:00,73.9300
2019-02-11 00:00:00+00:00,73.7900
2019-02-12 00:00:00+00:00,71.9300
2019-02-13 00:00:00+00:00,71.1900
2019-02-14 00:00:00+00:00,71.6800
2019-02-15 00:00:00+00:00,71.8100
2019-02-19 00:00:00+00:00,72.4800
2019-02-20 00:00:00+00:00,72.4600
2019-02-21 00:00:00+00:00,72.2300
2019-02-22 00:00:00+00:00,74.3700
2019-02-25 00:00:00+00:00,73.0100
2019-02-26 00:00:00+00:00,72.6600
2019-02-27 00:00:00+00:00,72.2000
2019-02-28 00:00:00+00:00,72.2000
2019-03-01 00:00:00+00:00,72.8700
2019-03-04 00:00:00+00:00,74.4100
2019-03-05 00:00:00+00:00,73.4300
2019-03-06 00:00:00+00:00,74.3800
2019-03-07 00:00:00+00:00,75.6700
2019-03-08 00:00:00+00:00,74.2800
2019-03-11 00:00:00+00:00,74.4000
2019-03-12 00:00:00+00:00,74.4800
2019-03-13 00:00:00+00:00,75.9800
2019-03-14 00:00:00+00:00,76.4800
2019-03-15 00:00:00+00:00,75.8400
2019-03-18 00:00:00+00:00,76.7600
2019-03-19 00:00:00+00:00,76.4800
2019-03-20 00:00:00+00:00,76.6000
2019-03-21 00:00:00+00:00,76.7600
2019-03-22 00:00:00+00:00,78.2800
2019-03-25 00:00:00+00:00,77.7500
2019-03-26 00:00:00+00:00,78.4800
2019-03-27 00:00:00+00:00,78.2200
2019-03-28 00:00:00+00:00,77.4300
2019-03-29 00:00:00+00:00,76.7000
2019-04-01 00:00:00+00:00,78.0700
2019-04-02 00:00:00+00:00,77.8200
2019-04-03 00:00:00+00:00,78.2700
2019-04-04 00:00:00+00:00,78.0400
2019-04-05 00:00:00+00:00,78.2600
2019-04-08 00:00:00+00:00,78.7000
2019-04-09 00:00:00+00:00,78.9500
2019-04-10 00:00:00+00:00,78.1400
2019-04-11 00:00:00+00:00,78.6800
2019-04-12 00:00:00+00:00,78.0300
2019-04-15 00:00:00+00:00,78.9400
2019-04-16 00:00:00+00:00,77.2800
2019-04-17 00:00:00+00:00,78.7800
2019-04-18 00:00:00+00:00,78.7100
2019-04-22 00:00:00+00:00,78.3700
2019-04-23 00:00:00+00:00,78.3100
2019-04-24 00:00:00+00:00,77.7600
2019-04-25 00:00:00+00:00,77.2000
2019-04-26 00:00:00+00:00,77.8500
2019-04-29 00:00:00+00:00,77.6100
2019-04-30 00:00:00+00:00,77.1200
2019-05-01 00:00:00+00:00,76.7500
2019-05-02 00:00:00+00:00,76.3500
2019-05-03 00:00:00+00:00,75.5100
2019-05-06 00:00:00+00:00,74.2500
2019-05-07 00:00:00+00:00,74.6900
2019-05-08 00:00:00+00:00,72.9300
2019-05-09 00:00:00+00:00,71.9600
2019-05-10 00:00:00+00:00,70.9300
2019-05-13 00:00:00+00:00,68.1500
2019-05-14 00:00:00+00:00,65.3000
2019-05-15 00:00:00+00:00,67.0900
2019-05-16 00:00:00+00:00,67.2700
2019-05-17 00:00:00+00:00,66.8500
2019-05-20 00:00:00+00:00,66.3300
2019-05-21 00:00:00+00:00,67.2500
2019-05-22 00:00:00+00:00,66.0000
2019-05-23 00:00:00+00:00,66.0600
2019-05-24 00:00:00+00:00,66.7700
2019-05-28 00:00:00+00:00,67.6200
2019-05-29 00:00:00+00:00,68.1200
2019-05-30 00:00:00+00:00,67.2200
2019-05-31 00:00:00+00:00,67.7600
2019-06-03 00:00:00+00:00,65.9900
2019-06-04 00:00:00+00:00,68.0500
2019-06-05 00:00:00+00:00,67.1100
2019-06-06 00:00:00+00:00,66.3000
2019-06-07 00:00:00+00:00,66.9600
2019-06-10 00:00:00+00:00,65.6900
2019-06-11 00:00:00+00:00,65.8500
2019-06-12 00:00:00+00:00,65.7900
2019-06-13 00:00:00+00:00,65.7500
2019-06-14 00:00:00+00:00,65.8300
2019-06-17 00:00:00+00:00,66.1900
2019-06-18 00:00:00+00:00,66.2100
2019-06-19 00:00:00+00:00,67.0500
2019-06-20 00:00:00+00:00,67.3900
2019-06-21 00:00:00+00:00,66.3800
2019-06-24 00:00:00+00:00,66.0900
2019-06-25 00:00:00+00:00,66.0700
2019-06-26 00:00:00+00:00,66.2700
2019-06-27 00:00:00+00:00,66.5200
2019-06-28 00:00:00+00:00,66.0100
2019-07-01 00:00:00+00:00,68.0000
2019-07-02 00:00:00+00:00,67.5000
2019-07-03 00:00:00+00:00,66.9400
2019-07-05 00:00:00+00:00,67.3700
2019-07-08 00:00:00+00:00,66.8000
2019-07-09 00:00:00+00:00,64.7600
2019-07-10 00:00:00+00:00,63.7200
2019-07-11 00:00:00+00:00,63.7300
2019-07-12 00:00:00+00:00,63.3000
2019-07-15 00:00:00+00:00,63.0100
2019-07-16 00:00:00+00:00,63.6500
2019-07-17 00:00:00+00:00,62.8900
2019-07-18 00:00:00+00:00,62.5300
2019-07-19 00:00:00+00:00,62.1400
2019-07-22 00:00:00+00:00,63.7400
2019-07-23 00:00:00+00:00,63.2300
2019-07-24 00:00:00+00:00,63.7200
2019-07-25 00:00:00+00:00,64.2100
2019-07-26 00:00:00+00:00,64.3400
2019-07-29 00:00:00+00:00,63.4100
2019-07-30 00:00:00+00:00,63.9200
2019-07-31 00:00:00+00:00,63.1600
2019-08-01 00:00:00+00:00,63.5200
2019-08-02 00:00:00+00:00,61.7200
2019-08-05 00:00:00+00:00,57.4100
2019-08-06 00:00:00+00:00,58.5900
2019-08-07 00:00:00+00:00,58.4000
2019-08-08 00:00:00+00:00,59.0400
2019-08-09 00:00:00+00:00,59.1400
2019-08-12 00:00:00+00:00,58.7200
2019-08-13 00:00:00+00:00,58.1100
2019-08-14 00:00:00+00:00,59.3800
2019-08-15 00:00:00+00:00,59.6600
2019-08-16 00:00:00+00:00,59.8700
2019-08-19 00:00:00+00:00,59.6800
2019-08-20 00:00:00+00:00,59.4900
2019-08-21 00:00:00+00:00,58.8600
2019-08-22 00:00:00+00:00,59.9400
2019-08-23 00:00:00+00:00,59.2900
2019-08-26 00:00:00+00:00,56.7100
2019-08-27 00:00:00+00:00,57.5200
2019-08-28 00:00:00+00:00,58.2800
2019-08-29 00:00:00+00:00,58.1800
2019-08-30 00:00:00+00:00,58.9300
2019-09-03 00:00:00+00:00,58.1800
2019-09-04 00:00:00+00:00,58.3900
2019-09-05 00:00:00+00:00,58.6400
2019-09-06 00:00:00+00:00,58.9800
2019-09-09 00:00:00+00:00,58.6800
2019-09-10 00:00:00+00:00,59.1300
2019-09-11 00:00:00+00:00,59.2500
2019-09-12 00:00:00+00:00,59.8400
2019-09-13 00:00:00+00:00,62.2900
2019-09-16 00:00:00+00:00,62.1300
2019-09-17 00:00:00+00:00,62.2400
2019-09-18 00:00:00+00:00,61.2000
2019-09-19 00:00:00+00:00,60.5100
2019-09-20 00:00:00+00:00,60.7400
2019-09-23 00:00:00+00:00,60.2700
2019-09-24 00:00:00+00:00,60.3600
2019-09-25 00:00:00+00:00,60.4700
2019-09-26 00:00:00+00:00,60.4300
2019-09-27 00:00:00+00:00,59.7200
2019-09-30 00:00:00+00:00,60.4400
2019-10-01 00:00:00+00:00,60.8900
2019-10-02 00:00:00+00:00,61.4800
2019-10-03 00:00:00+00:00,62.2800
2019-10-04 00:00:00+00:00,62.6400
2019-10-07 00:00:00+00:00,62.5900
2019-10-08 00:00:00+00:00,61.6600
2019-10-09 00:00:00+00:00,61.7400
2019-10-10 00:00:00+00:00,62.9800
2019-10-11 00:00:00+00:00,62.6900
2019-10-14 00:00:00+00:00,65.1000
2019-10-15 00:00:00+00:00,63.5600
2019-10-16 00:00:00+00:00,63.7400
2019-10-17 00:00:00+00:00,65.0900
2019-10-18 00:00:00+00:00,65.5000
2019-10-21 00:00:00+00:00,65.7600
2019-10-22 00:00:00+00:00,65.5000
2019-10-23 00:00:00+00:00,65.2300
2019-10-24 00:00:00+00:00,65.5100
2019-10-25 00:00:00+00:00,65.5400
2019-10-28 00:00:00+00:00,65.6100
2019-10-29 00:00:00+00:00,66.1500
2019-10-30 00:00:00+00:00,66.0800
2019-10-31 00:00:00+00:00,66.9000
2019-11-01 00:00:00+00:00,66.0100
2019-11-04 00:00:00+00:00,66.2600
2019-11-05 00:00:00+00:00,65.6000
2019-11-06 00:00:00+00:00,65.3500
2019-11-07 00:00:00+00:00,65.1800
2019-11-08 00:00:00+00:00,65.9700
2019-11-11 00:00:00+00:00,66.4100
2019-11-12 00:00:00+00:00,66.2800
2019-11-13 00:00:00+00:00,66.4500
2019-11-14 00:00:00+00:00,66.1300
2019-11-15 00:00:00+00:00,66.2200
2019-11-18 00:00:00+00:00,66.5300
2019-11-19 00:00:00+00:00,65.6500
2019-11-20 00:00:00+00:00,65.6800
2019-11-21 00:00:00+00:00,64.4700
2019-11-22 00:00:00+00:00,64.2500
2019-11-25 00:00:00+00:00,64.9300
2019-11-26 00:00:00+00:00,65.5600
2019-11-27 00:00:00+00:00,65.5700
2019-11-29 00:00:00+00:00,65.4200
2019-12-02 00:00:00+00:00,65.0900
2019-12-03 00:00:00+00:00,64.7300
2019-12-04 00:00:00+00:00,64.2000
2019-12-05 00:00:00+00:00,64.8800
2019-12-06 00:00:00+00:00,66.0400
2019-12-09 00:00:00+00:00,66.4800
2019-12-10 00:00:00+00:00,66.3000
2019-12-11 00:00:00+00:00,66.5500
2019-12-12 00:00:00+00:00,66.9800
2019-12-13 00:00:00+00:00,67.9000
2019-12-16 00:00:00+00:00,68.2000
2019-12-17 00:00:00+00:00,67.9500
2019-12-18 00:00:00+00:00,67.5800
2019-12-19 00:00:00+00:00,68.1000
2019-12-20 00:00:00+00:00,68.3800
2019-12-23 00:00:00+00:00,68.8400
2019-12-24 00:00:00+00:00,69.7100
2019-12-26 00:00:00+00:00,69.8000
2019-12-27 00:00:00+00:00,70.2000
2019-12-30 00:00:00+00:00,70.5200
2019-12-31 00:00:00+00:00,70.6500
2020-01-02 00:00:00+00:00,70.3900
2020-01-03 00:00:00+00:00,70.6100
2020-01-06 00:00:00+00:00,70.7800
2020-01-07 00:00:00+00:00,71.2100
2020-01-08 00:00:00+00:00,70.7100
2020-01-09 00:00:00+00:00,70.8500
2020-01-10 00:00:00+00:00,71.9000
2020-01-13 00:00:00+00:00,73.0100
2020-01-14 00:00:00+00:00,72.4100
2020-01-15 00:00:00+00:00,72.0400
2020-01-16 00:00:00+00:00,71.2600
2020-01-17 00:00:00+00:00,71.3300
2020-01-21 00:00:00+00:00,71.3400
2020-01-22 00:00:00+00:00,70.4600
2020-01-23 00:00:00+00:00,71.0400
2020-01-24 00:00:00+00:00,70.5000
2020-01-27 00:00:00+00:00,69.4600
2020-01-28 00:00:00+00:00,69.8400
2020-01-29 00:00:00+00:00,71.1200
2020-01-30 00:00:00+00:00,70.2800
2020-01-31 00:00:00+00:00,69.7100
2020-02-03 00:00:00+00:00,68.1700
2020-02-04 00:00:00+00:00,68.0500
2020-02-05 00:00:00+00:00,68.5900
2020-02-06 00:00:00+00:00,68.5300
2020-02-07 00:00:00+00:00,68.5000
2020-02-10 00:00:00+00:00,68.1800
2020-02-11 00:00:00+00:00,68.5300
2020-02-12 00:00:00+00:00,68.7100
2020-02-13 00:00:00+00:00,69.0200
2020-02-14 00:00:00+00:00,68.8100
2020-02-18 00:00:00+00:00,69.0500
2020-02-19 00:00:00+00:00,69.1700
2020-02-20 00:00:00+00:00,69.5700
2020-02-21 00:00:00+00:00,69.1100
2020-02-24 00:00:00+00:00,67.6100
2020-02-25 00:00:00+00:00,67.7400
2020-02-26 00:00:00+00:00,66.3900
2020-02-27 00:00:00+00:00,64.9200
2020-02-28 00:00:00+00:00,60.4300
2020-03-02 00:00:00+00:00,63.2200
2020-03-03 00:00:00+00:00,64.2800
2020-03-04 00:00:00+00:00,63.7200
2020-03-05 00:00:00+00:00,64.7200
2020-03-06 00:00:00+00:00,63.8700
2020-03-09 00:00:00+00:00,61.8700
2020-03-10 00:00:00+00:00,62.7700
2020-03-11 00:00:00+00:00,62.2200
2020-03-12 00:00:00+00:00,61.3900
2020-03-13 00:00:00+00:00,59.9800
2020-03-16 00:00:00+00:00,59.3600
2020-03-17 00:00:00+00:00,59.4700
2020-03-18 00:00:00+00:00,58.1900
2020-03-19 00:00:00+00:00,56.1900
2020-03-20 00:00:00+00:00,55.3400
2020-03-23 00:00:00+00:00,51.4900
2020-03-24 00:00:00+00:00,52.0900
2020-03-25 00:00:00+00:00,53.6900
2020-03-26 00:00:00+00:00,53.4100
2020-03-27 00:00:00+00:00,53.0200
2020-03-30 00:00:00+00:00,50.6900
2020-03-31 00:00:00+00:00,50.6600
2020-04-01 00:00:00+00:00,49.8100
2020-04-02 00:00:00+00:00,49.4000
2020-04-03 00:00:00+00:00,49.9100
2020-04-06 00:00:00+00:00,50.9800
2020-04-07 00:00:00+00:00,53.1800
2020-04-08 00:00:00+00:00,54.0200
2020-04-09 00:00:00+00:00,54.1500
2020-04-13 00:00:00+00:00,53.4100
2020-04-14 00:00:00+00:00,53.1700
2020-04-15 00:00:00+00:00,53.1300
2020-04-16 00:00:00+00:00,52.8000
2020-04-17 00:00:00+00:00,53.6800
2020-04-20 00:00:00+00:00,53.2000
2020-04-21 00:00:00+00:00,53.0900
2020-04-22 00:00:00+00:00,53.6000
2020-04-23 00:00:00+00:00,57.0100
2020-04-24 00:00:00+00:00,56.2800
2020-04-27 00:00:00+00:00,55.8600
2020-04-28 00:00:00+00:00,56.8300
2020-04-29 00:00:00+00:00,57.8400
2020-04-30 00:00:00+00:00,59.0500
2020-05-01 00:00:00+00:00,58.5000
2020-05-04 00:00:00+00:00,56.6500
2020-05-05 00:00:00+00:00,56.4600
2020-05-06 00:00:00+00:00,55.6600
2020-05-07 00:00:00+00:00,56.6700
2020-05-08 00:00:00+00:00,57.7500
2020-05-11 00:00:00+00:00,57.7300
2020-05-12 00:00:00+00:00,56.9400
2020-05-13 00:00:00+00:00,57.1900
2020-05-14 00:00:00+00:00,57.4400
2020-05-15 00:00:00+00:00,57.8300
2020-05-18 00:00:00+00:00,58.1000
2020-05-19 00:00:00+00:00,58.2900
2020-05-20 00:00:00+00:00,59.3000
2020-05-21 00:00:00+00:00,58.5100
2020-05-22 00:00:00+00:00,58.2400
2020-05-26 00:00:00+00:00,58.2700
2020-05-27 00:00:00+00:00,58.0100
2020-05-28 00:00:00+00:00,57.8000
2020-05-29 00:00:00+00:00,57.3200
2020-06-01 00:00:00+00:00,58.1700
2020-06-02 00:00:00+00:00,58.9400
2020-06-03 00:00:00+00:00,59.3600
2020-06-04 00:00:00+00:00,59.6100
2020-06-05 00:00:00+00:00,59.8000
2020-06-08 00:00:00+00:00,60.6800
2020-06-09 00:00:00+00:00,60.6000
2020-06-10 00:00:00+00:00,59.8600
2020-06-11 00:00:00+00:00,59.6900
2020-06-12 00:00:00+00:00,58.9900
2020-06-15 00:00:00+00:00,58.3300
2020-06-16 00:00:00+00:00,58.7100
2020-06-17 00:00:00+00:00,59.1000
2020-06-18 00:00:00+00:00,59.9400
2020-06-19 00:00:00+00:00,59.9700
2020-06-22 00:00:00+00:00,59.7100
2020-06-23 00:00:00+00:00,59.4700
2020-06-24 00:00:00+00:00,59.4600
2020-06-25 00:00:00+00:00,58.9700
2020-06-26 00:00:00+00:00,59.5500
2020-06-29 00:00:00+00:00,59.4700
2020-06-30 00:00:00+00:00,59.4800
2020-07-01 00:00:00+00:00,61.3400
2020-07-02 00:00:00+00:00,62.4700
2020-07-06 00:00:00+00:00,62.8500
2020-07-07 00:00:00+00:00,62.8100
2020-07-08 00:00:00+00:00,62.9300
2020-07-09 00:00:00+00:00,64.1800
2020-07-10 00:00:00+00:00,63.6000
2020-07-13 00:00:00+00:00,63.7400
2020-07-14 00:00:00+00:00,62.7800
2020-07-15 00:00:00+00:00,62.7700
2020-07-16 00:00:00+00:00,62.2600
2020-07-17 00:00:00+00:00,62.3800
2020-07-20 00:00:00+00:00,61.9600
2020-07-21 00:00:00+00:00,62.9100
2020-07-22 00:00:00+00:00,63.0700
2020-07-23 00:00:00+00:00,62.5200
2020-07-24 00:00:00+00:00,61.6100
2020-07-27 00:00:00+00:00,60.5700
2020-07-28 00:00:00+00:00,61.0100
2020-07-29 00:00:00+00:00,61.6400
2020-07-30 00:00:00+00:00,61.6500
2020-07-31 00:00:00+00:00,62.2200
2020-08-03 00:00:00+00:00,62.7800
2020-08-04 00:00:00+00:00,63.7200
2020-08-05 00:00:00+00:00,63.8900
2020-08-06 00:00:00+00:00,64.7200
2020-08-07 00:00:00+00:00,64.4400
2020-08-10 00:00:00+00:00,62.6300
2020-08-11 00:00:00+00:00,63.1200
2020-08-12 00:00:00+00:00,63.4600
2020-08-13 00:00:00+00:00,62.7500
2020-08-14 00:00:00+00:00,63.0700
2020-08-17 00:00:00+00:00,63.3300
2020-08-18 00:00:00+00:00,63.6000
2020-08-19 00:00:00+00:00,63.1300
2020-08-20 00:00:00+00:00,63.4800
2020-08-21 00:00:00+00:00,64.3000
2020-08-24 00:00:00+00:00,64.4500
2020-08-25 00:00:00+00:00,65.8500
2020-08-26 00:00:00+00:00,65.6400
2020-08-27 00:00:00+00:00,65.7200
2020-08-28 00:00:00+00:00,65.1600
2020-08-31 00:00:00+00:00,65.8100
2020-09-01 00:00:00+00:00,65.4900
2020-09-02 00:00:00+00:00,65.9500
2020-09-03 00:00:00+00:00,64.9300
2020-09-04 00:00:00+00:00,64.4300
2020-09-08 00:00:00+00:00,65.2600
2020-09-09 00:00:00+00:00,63.4400
2020-09-10 00:00:00+00:00,64.6300
2020-09-11 00:00:00+00:00,65.1100
2020-09-14 00:00:00+00:00,65.5000
2020-09-15 00:00:00+00:00,66.7800
2020-09-16 00:00:00+00:00,66.4500
2020-09-17 00:00:00+00:00,66.1800
2020-09-18 00:00:00+00:00,66.0300
2020-09-21 00:00:00+00:00,66.1300
2020-09-22 00:00:00+00:00,65.7000
2020-09-23 00:00:00+00:00,65.9400
2020-09-24 00:00:00+00:00,65.8100
2020-09-25 00:00:00+00:00,66.2300
2020-09-28 00:00:00+00:00,66.7300
2020-09-29 00:00:00+00:00,66.1200
2020-09-30 00:00:00+00:00,66.1200
2020-10-01 00:00:00+00:00,66.7500
2020-10-02 00:00:00+00:00,66.0200
2020-10-05 00:00:00+00:00,66.8500
2020-10-06 00:00:00+00:00,66.9000
2020-10-07 00:00:00+00:00,67.5500
2020-10-08 00:00:00+00:00,68.5100
2020-10-09 00:00:00+00:00,69.1900
2020-10-12 00:00:00+00:00,69.7200
2020-10-13 00:00:00+00:00,69.8700
2020-10-14 00:00:00+00:00,69.8200
2020-10-15 00:00:00+00:00,69.9800
2020-10-16 00:00:00+00:00,70.2400
2020-10-19 00:00:00+00:00,71.2600
2020-10-20 00:00:00+00:00,72.1400
2020-10-21 00:00:00+00:00,71.7100
2020-10-22 00:00:00+00:00,72.0000
2020-10-23 00:00:00+00:00,72.1600
2020-10-26 00:00:00+00:00,72.1900
2020-10-27 00:00:00+00:00,72.8600
2020-10-28 00:00:00+00:00,73.2600
2020-10-29 00:00:00+00:00,71.2300
2020-10-30 00:00:00+00:00,70.6400
