Date,AdjClose
2015-09-28 00:00:00+00:00,233.0250
2015-09-29 00:00:00+00:00,230.9750
2015-09-30 00:00:00+00:00,222.5000
2015-10-01 00:00:00+00:00,222.5000
2015-10-02 00:00:00+00:00,221.4750
2015-10-05 00:00:00+00:00,215.0000
2015-10-06 00:00:00+00:00,213.0000
2015-10-07 00:00:00+00:00,215.5750
2015-10-08 00:00:00+00:00,218.0000
2015-10-09 00:00:00+00:00,187.8500
2015-10-12 00:00:00+00:00,187.9500
2015-10-13 00:00:00+00:00,186.9750
2015-10-14 00:00:00+00:00,187.5000
2015-10-15 00:00:00+00:00,189.0000
2015-10-16 00:00:00+00:00,190.0000
2015-10-19 00:00:00+00:00,194.0000
2015-10-20 00:00:00+00:00,194.0000
2015-10-21 00:00:00+00:00,193.5250
2015-10-22 00:00:00+00:00,198.9250
2015-10-23 00:00:00+00:00,199.7000
2015-10-26 00:00:00+00:00,202.0000
2015-10-27 00:00:00+00:00,204.0000
2015-10-28 00:00:00+00:00,209.9750
2015-10-29 00:00:00+00:00,209.0000
2015-10-30 00:00:00+00:00,213.0000
2015-11-02 00:00:00+00:00,212.0000
2015-11-03 00:00:00+00:00,216.0000
2015-11-04 00:00:00+00:00,194.5000
2015-11-05 00:00:00+00:00,193.7000
2015-11-06 00:00:00+00:00,193.6750
2015-11-09 00:00:00+00:00,195.7500
2015-11-10 00:00:00+00:00,196.7000
2015-11-11 00:00:00+00:00,195.5000
2015-11-12 00:00:00+00:00,194.0000
2015-11-13 00:00:00+00:00,194.0000
2015-11-16 00:00:00+00:00,194.0250
2015-11-17 00:00:00+00:00,196.0000
2015-11-18 00:00:00+00:00,200.0000
2015-11-19 00:00:00+00:00,205.0000
2015-11-20 00:00:00+00:00,204.0000
2015-11-23 00:00:00+00:00,209.0000
2015-11-24 00:00:00+00:00,205.0000
2015-11-25 00:00:00+00:00,204.5000
2015-11-30 00:00:00+00:00,207.0250
2015-12-01 00:00:00+00:00,210.0000
2015-12-02 00:00:00+00:00,213.0000
2015-12-03 00:00:00+00:00,209.9750
2015-12-04 00:00:00+00:00,215.0000
2015-12-07 00:00:00+00:00,204.8500
2015-12-08 00:00:00+00:00,199.0000
2015-12-09 00:00:00+00:00,195.0000
2015-12-10 00:00:00+00:00,192.7500
2015-12-11 00:00:00+00:00,191.0000
2015-12-14 00:00:00+00:00,195.0000
2015-12-15 00:00:00+00:00,196.0000
2015-12-16 00:00:00+00:00,203.5000
2015-12-17 00:00:00+00:00,203.2500
2015-12-18 00:00:00+00:00,204.5000
2015-12-21 00:00:00+00:00,203.5000
2015-12-22 00:00:00+00:00,205.0000
2015-12-23 00:00:00+00:00,207.0000
2015-12-24 00:00:00+00:00,207.0000
2015-12-28 00:00:00+00:00,207.0000
2015-12-29 00:00:00+00:00,206.2500
2015-12-30 00:00:00+00:00,210.0000
2015-12-31 00:00:00+00:00,211.5000
2016-01-03 00:00:00+00:00,215.0000
2016-01-04 00:00:00+00:00,209.0000
2016-01-05 00:00:00+00:00,205.8250
2016-01-06 00:00:00+00:00,206.0250
2016-01-07 00:00:00+00:00,206.0000
2016-01-08 00:00:00+00:00,206.7500
2016-01-12 00:00:00+00:00,207.0500
2016-01-13 00:00:00+00:00,212.1750
2016-01-14 00:00:00+00:00,222.0000
2016-01-15 00:00:00+00:00,234.7500
2016-01-19 00:00:00+00:00,214.7500
2016-01-20 00:00:00+00:00,218.0000
2016-01-21 00:00:00+00:00,220.4500
2016-01-22 00:00:00+00:00,225.4500
2016-01-24 00:00:00+00:00,225.0000
2016-01-25 00:00:00+00:00,225.3500
2016-01-26 00:00:00+00:00,225.3500
2016-01-27 00:00:00+00:00,230.0000
2016-01-28 00:00:00+00:00,224.5000
2016-01-29 00:00:00+00:00,224.5000
2016-02-01 00:00:00+00:00,217.0000
2016-02-02 00:00:00+00:00,218.9000
2016-02-03 00:00:00+00:00,222.0000
2016-02-04 00:00:00+00:00,225.2500
2016-02-05 00:00:00+00:00,220.7750
2016-02-07 00:00:00+00:00,223.2000
2016-02-08 00:00:00+00:00,221.7500
2016-02-09 00:00:00+00:00,217.0250
2016-02-10 00:00:00+00:00,217.0000
2016-02-11 00:00:00+00:00,217.0250
2016-02-12 00:00:00+00:00,218.0000
2016-02-16 00:00:00+00:00,211.0000
2016-02-17 00:00:00+00:00,208.5000
2016-02-18 00:00:00+00:00,210.0000
2016-02-19 00:00:00+00:00,210.1000
2016-02-22 00:00:00+00:00,213.5000
2016-02-23 00:00:00+00:00,210.0000
2016-02-24 00:00:00+00:00,202.5000
2016-02-25 00:00:00+00:00,202.5000
2016-02-26 00:00:00+00:00,203.0000
2016-02-29 00:00:00+00:00,202.0250
2016-03-01 00:00:00+00:00,201.0000
2016-03-02 00:00:00+00:00,203.5000
2016-03-03 00:00:00+00:00,208.0000
2016-03-04 00:00:00+00:00,206.0250
2016-03-07 00:00:00+00:00,204.0250
2016-03-08 00:00:00+00:00,201.5000
2016-03-09 00:00:00+00:00,199.2500
2016-03-10 00:00:00+00:00,201.5000
2016-03-11 00:00:00+00:00,206.0000
2016-03-14 00:00:00+00:00,201.0000
2016-03-15 00:00:00+00:00,199.2000
2016-03-16 00:00:00+00:00,198.5250
2016-03-17 00:00:00+00:00,200.7500
2016-03-18 00:00:00+00:00,201.5000
2016-03-20 00:00:00+00:00,201.5000
2016-03-21 00:00:00+00:00,201.6250
2016-03-22 00:00:00+00:00,199.4750
2016-03-23 00:00:00+00:00,201.0000
2016-03-24 00:00:00+00:00,198.2500
2016-03-28 00:00:00+00:00,198.5000
2016-03-29 00:00:00+00:00,200.5000
2016-03-30 00:00:00+00:00,199.0250
2016-03-31 00:00:00+00:00,202.0000
2016-04-01 00:00:00+00:00,203.0000
2016-04-04 00:00:00+00:00,204.5000
2016-04-05 00:00:00+00:00,206.5000
2016-04-06 00:00:00+00:00,213.0000
2016-04-07 00:00:00+00:00,215.0000
2016-04-08 00:00:00+00:00,219.9750
2016-04-11 00:00:00+00:00,221.9750
2016-04-12 00:00:00+00:00,217.0000
2016-04-13 00:00:00+00:00,214.0000
2016-04-14 00:00:00+00:00,212.1250
2016-04-15 00:00:00+00:00,213.1250
2016-04-18 00:00:00+00:00,213.1250
2016-04-20 00:00:00+00:00,208.1250
2016-04-21 00:00:00+00:00,208.1250
2016-04-22 00:00:00+00:00,209.0000
2016-04-24 00:00:00+00:00,209.0000
2016-04-25 00:00:00+00:00,210.0000
2016-04-26 00:00:00+00:00,209.1000
2016-04-27 00:00:00+00:00,209.0000
2016-04-28 00:00:00+00:00,212.9000
2016-04-29 00:00:00+00:00,215.0250
2016-05-02 00:00:00+00:00,210.0000
2016-05-03 00:00:00+00:00,205.0000
2016-05-04 00:00:00+00:00,209.3000
2016-05-05 00:00:00+00:00,209.1000
2016-05-06 00:00:00+00:00,209.1000
2016-05-09 00:00:00+00:00,209.0250
2016-05-10 00:00:00+00:00,209.2500
2016-05-11 00:00:00+00:00,210.0000
2016-05-12 00:00:00+00:00,210.4750
2016-05-13 00:00:00+00:00,209.0000
2016-05-16 00:00:00+00:00,209.6000
2016-05-17 00:00:00+00:00,209.5250
2016-05-18 00:00:00+00:00,211.5000
2016-05-19 00:00:00+00:00,212.0000
2016-05-20 00:00:00+00:00,213.2750
2016-05-23 00:00:00+00:00,212.8500
2016-05-24 00:00:00+00:00,211.5000
2016-05-25 00:00:00+00:00,211.5000
2016-05-26 00:00:00+00:00,212.2500
2016-05-27 00:00:00+00:00,212.5250
2016-05-31 00:00:00+00:00,212.9500
2016-06-01 00:00:00+00:00,213.2500
2016-06-02 00:00:00+00:00,218.0000
2016-06-03 00:00:00+00:00,218.8750
2016-06-06 00:00:00+00:00,223.0000
2016-06-07 00:00:00+00:00,223.0000
2016-06-08 00:00:00+00:00,224.0000
2016-06-09 00:00:00+00:00,227.0000
2016-06-10 00:00:00+00:00,229.6000
2016-06-13 00:00:00+00:00,233.6250
2016-06-14 00:00:00+00:00,240.0250
2016-06-15 00:00:00+00:00,243.0000
2016-06-16 00:00:00+00:00,241.0250
2016-06-17 00:00:00+00:00,242.0000
2016-06-20 00:00:00+00:00,242.1500
2016-06-21 00:00:00+00:00,238.0000
2016-06-22 00:00:00+00:00,238.0000
2016-06-23 00:00:00+00:00,238.0000
2016-06-24 00:00:00+00:00,236.0000
2016-06-27 00:00:00+00:00,235.9750
2016-06-28 00:00:00+00:00,232.0000
2016-06-29 00:00:00+00:00,237.0000
2016-06-30 00:00:00+00:00,239.0000
2016-07-01 00:00:00+00:00,237.1500
2016-07-05 00:00:00+00:00,237.5000
2016-07-06 00:00:00+00:00,236.0250
2016-07-07 00:00:00+00:00,240.0000
2016-07-08 00:00:00+00:00,236.5000
2016-07-11 00:00:00+00:00,235.0500
2016-07-12 00:00:00+00:00,234.0000
2016-07-13 00:00:00+00:00,235.2500
2016-07-14 00:00:00+00:00,239.0000
2016-07-15 00:00:00+00:00,240.9250
2016-07-19 00:00:00+00:00,239.5000
2016-07-20 00:00:00+00:00,238.0000
2016-07-21 00:00:00+00:00,236.0000
2016-07-22 00:00:00+00:00,237.0250
2016-07-25 00:00:00+00:00,234.9750
2016-07-26 00:00:00+00:00,230.5500
2016-07-27 00:00:00+00:00,228.0000
2016-07-28 00:00:00+00:00,218.0000
2016-07-29 00:00:00+00:00,220.0000
2016-08-01 00:00:00+00:00,224.2500
2016-08-02 00:00:00+00:00,225.0250
2016-08-03 00:00:00+00:00,229.0000
2016-08-04 00:00:00+00:00,230.0000
2016-08-05 00:00:00+00:00,230.0000
2016-08-08 00:00:00+00:00,230.0000
2016-08-09 00:00:00+00:00,229.3250
2016-08-10 00:00:00+00:00,228.9750
2016-08-11 00:00:00+00:00,227.0000
2016-08-12 00:00:00+00:00,230.5000
2016-08-15 00:00:00+00:00,230.5500
2016-08-16 00:00:00+00:00,230.7500
2016-08-17 00:00:00+00:00,227.0000
2016-08-18 00:00:00+00:00,226.8500
2016-08-19 00:00:00+00:00,224.0000
2016-08-22 00:00:00+00:00,219.5000
2016-08-23 00:00:00+00:00,217.6500
2016-08-24 00:00:00+00:00,217.0000
2016-08-25 00:00:00+00:00,218.5000
2016-08-26 00:00:00+00:00,216.8250
2016-08-29 00:00:00+00:00,216.9000
2016-08-30 00:00:00+00:00,219.0000
2016-08-31 00:00:00+00:00,216.5000
2016-09-01 00:00:00+00:00,217.0250
2016-09-02 00:00:00+00:00,215.2250
2016-09-06 00:00:00+00:00,214.2750
2016-09-07 00:00:00+00:00,213.0000
2016-09-08 00:00:00+00:00,210.2500
2016-09-09 00:00:00+00:00,211.2500
2016-09-12 00:00:00+00:00,210.3250
2016-09-13 00:00:00+00:00,211.6000
2016-09-14 00:00:00+00:00,209.7750
2016-09-15 00:00:00+00:00,205.3750
2016-09-16 00:00:00+00:00,203.5500
2016-09-19 00:00:00+00:00,201.3000
2016-09-20 00:00:00+00:00,200.5250
2016-09-21 00:00:00+00:00,200.5000
2016-09-22 00:00:00+00:00,205.7000
2016-09-23 00:00:00+00:00,206.0250
2016-09-26 00:00:00+00:00,202.0000
2016-09-27 00:00:00+00:00,198.5000
2016-09-28 00:00:00+00:00,198.0250
2016-09-29 00:00:00+00:00,198.8250
2016-09-30 00:00:00+00:00,198.0000
2016-10-03 00:00:00+00:00,194.5250
2016-10-04 00:00:00+00:00,192.2500
2016-10-05 00:00:00+00:00,192.0000
2016-10-06 00:00:00+00:00,190.0000
2016-10-07 00:00:00+00:00,191.7500
2016-10-10 00:00:00+00:00,191.5000
2016-10-11 00:00:00+00:00,186.3750
2016-10-12 00:00:00+00:00,184.5250
2016-10-13 00:00:00+00:00,184.0000
2016-10-14 00:00:00+00:00,182.5000
2016-10-17 00:00:00+00:00,183.5000
2016-10-18 00:00:00+00:00,182.5000
2016-10-19 00:00:00+00:00,183.5000
2016-10-20 00:00:00+00:00,183.0000
2016-10-21 00:00:00+00:00,183.0000
2016-10-24 00:00:00+00:00,184.5000
2016-10-25 00:00:00+00:00,189.5000
2016-10-26 00:00:00+00:00,194.5000
2016-10-27 00:00:00+00:00,197.0500
2016-10-28 00:00:00+00:00,195.0000
2016-10-30 00:00:00+00:00,195.0000
2016-10-31 00:00:00+00:00,191.5000
2016-11-01 00:00:00+00:00,191.5000
2016-11-02 00:00:00+00:00,192.0000
2016-11-03 00:00:00+00:00,192.0500
2016-11-04 00:00:00+00:00,193.0500
2016-11-07 00:00:00+00:00,194.3500
2016-11-08 00:00:00+00:00,193.0000
2016-11-09 00:00:00+00:00,193.0000
2016-11-10 00:00:00+00:00,195.1250
2016-11-11 00:00:00+00:00,198.4750
2016-11-14 00:00:00+00:00,198.0000
2016-11-15 00:00:00+00:00,197.5000
2016-11-16 00:00:00+00:00,197.5000
2016-11-17 00:00:00+00:00,202.5000
2016-11-18 00:00:00+00:00,204.0000
2016-11-21 00:00:00+00:00,204.0000
2016-11-22 00:00:00+00:00,205.0000
2016-11-23 00:00:00+00:00,205.5000
2016-11-28 00:00:00+00:00,209.0000
2016-11-29 00:00:00+00:00,210.0750
2016-11-30 00:00:00+00:00,213.8250
2016-12-01 00:00:00+00:00,214.0000
2016-12-02 00:00:00+00:00,216.9750
2016-12-05 00:00:00+00:00,212.0000
2016-12-06 00:00:00+00:00,210.0000
2016-12-07 00:00:00+00:00,208.5000
2016-12-08 00:00:00+00:00,209.5750
2016-12-09 00:00:00+00:00,209.5750
2016-12-12 00:00:00+00:00,211.4750
2016-12-13 00:00:00+00:00,211.4750
2016-12-14 00:00:00+00:00,211.0000
2016-12-15 00:00:00+00:00,215.0000
2016-12-16 00:00:00+00:00,218.5000
2016-12-19 00:00:00+00:00,223.0000
2016-12-20 00:00:00+00:00,223.0250
2016-12-21 00:00:00+00:00,225.0000
2016-12-22 00:00:00+00:00,224.0000
2016-12-23 00:00:00+00:00,226.0000
2016-12-27 00:00:00+00:00,232.0000
2016-12-28 00:00:00+00:00,227.0000
2016-12-29 00:00:00+00:00,226.5000
2016-12-30 00:00:00+00:00,226.0000
2017-01-03 00:00:00+00:00,221.0250
2017-01-04 00:00:00+00:00,222.0000
2017-01-05 00:00:00+00:00,225.7250
2017-01-06 00:00:00+00:00,224.7500
2017-01-09 00:00:00+00:00,228.0000
2017-01-10 00:00:00+00:00,228.0000
2017-01-11 00:00:00+00:00,228.0000
2017-01-12 00:00:00+00:00,224.0000
2017-01-13 00:00:00+00:00,223.1500
2017-01-17 00:00:00+00:00,225.7500
2017-01-18 00:00:00+00:00,229.4500
2017-01-19 00:00:00+00:00,229.1500
2017-01-20 00:00:00+00:00,226.6000
2017-01-23 00:00:00+00:00,224.5250
2017-01-24 00:00:00+00:00,223.3000
2017-01-25 00:00:00+00:00,222.9000
2017-01-26 00:00:00+00:00,223.0000
2017-01-27 00:00:00+00:00,224.0000
2017-01-30 00:00:00+00:00,226.3500
2017-01-31 00:00:00+00:00,227.0000
2017-02-01 00:00:00+00:00,227.0000
2017-02-02 00:00:00+00:00,221.7500
2017-02-03 00:00:00+00:00,219.0750
2017-02-06 00:00:00+00:00,219.5500
2017-02-07 00:00:00+00:00,221.0000
2017-02-08 00:00:00+00:00,221.0000
2017-02-09 00:00:00+00:00,219.0000
2017-02-10 00:00:00+00:00,217.9750
2017-02-13 00:00:00+00:00,215.2500
2017-02-14 00:00:00+00:00,216.5000
2017-02-15 00:00:00+00:00,220.0000
2017-02-16 00:00:00+00:00,222.2250
2017-02-17 00:00:00+00:00,219.4500
2017-02-21 00:00:00+00:00,219.2750
2017-02-22 00:00:00+00:00,219.5000
2017-02-23 00:00:00+00:00,221.0000
2017-02-24 00:00:00+00:00,222.0000
2017-02-27 00:00:00+00:00,224.3000
2017-02-28 00:00:00+00:00,225.7500
2017-03-01 00:00:00+00:00,229.0000
2017-03-02 00:00:00+00:00,224.0000
2017-03-03 00:00:00+00:00,221.0000
2017-03-06 00:00:00+00:00,219.0000
2017-03-07 00:00:00+00:00,222.0000
2017-03-08 00:00:00+00:00,223.0000
2017-03-09 00:00:00+00:00,221.0250
2017-03-10 00:00:00+00:00,218.0250
2017-03-12 00:00:00+00:00,218.0250
2017-03-13 00:00:00+00:00,219.5000
2017-03-14 00:00:00+00:00,218.7500
2017-03-15 00:00:00+00:00,218.0000
2017-03-16 00:00:00+00:00,215.1000
2017-03-17 00:00:00+00:00,216.5000
2017-03-20 00:00:00+00:00,217.0000
2017-03-21 00:00:00+00:00,216.2000
2017-03-22 00:00:00+00:00,215.0000
2017-03-23 00:00:00+00:00,215.0000
2017-03-24 00:00:00+00:00,214.2500
2017-03-27 00:00:00+00:00,213.9000
2017-03-28 00:00:00+00:00,214.0500
2017-03-29 00:00:00+00:00,213.7500
2017-03-30 00:00:00+00:00,215.0000
2017-03-31 00:00:00+00:00,215.0000
2017-04-03 00:00:00+00:00,217.4750
2017-04-04 00:00:00+00:00,215.5000
2017-04-05 00:00:00+00:00,215.3500
2017-04-06 00:00:00+00:00,212.0000
2017-04-07 00:00:00+00:00,213.0000
2017-04-10 00:00:00+00:00,214.5000
2017-04-11 00:00:00+00:00,213.5000
2017-04-12 00:00:00+00:00,213.5000
2017-04-13 00:00:00+00:00,211.5000
2017-04-16 00:00:00+00:00,210.5000
2017-04-17 00:00:00+00:00,212.0000
2017-04-18 00:00:00+00:00,212.0000
2017-04-19 00:00:00+00:00,212.5000
2017-04-20 00:00:00+00:00,212.6750
2017-04-21 00:00:00+00:00,213.7500
2017-04-24 00:00:00+00:00,213.7500
2017-04-25 00:00:00+00:00,215.0000
2017-04-26 00:00:00+00:00,215.0000
2017-04-27 00:00:00+00:00,216.7500
2017-04-28 00:00:00+00:00,216.7500
2017-05-01 00:00:00+00:00,213.7500
2017-05-02 00:00:00+00:00,214.0000
2017-05-03 00:00:00+00:00,215.9000
2017-05-04 00:00:00+00:00,216.0000
2017-05-05 00:00:00+00:00,216.0000
2017-05-08 00:00:00+00:00,216.5000
2017-05-09 00:00:00+00:00,217.0000
2017-05-10 00:00:00+00:00,221.6250
2017-05-11 00:00:00+00:00,228.5000
2017-05-12 00:00:00+00:00,228.0000
2017-05-15 00:00:00+00:00,233.9250
2017-05-16 00:00:00+00:00,248.9250
2017-05-17 00:00:00+00:00,244.7500
2017-05-18 00:00:00+00:00,244.2500
2017-05-19 00:00:00+00:00,243.0000
2017-05-22 00:00:00+00:00,238.6250
2017-05-23 00:00:00+00:00,240.0000
2017-05-24 00:00:00+00:00,243.0000
2017-05-25 00:00:00+00:00,242.0000
2017-05-26 00:00:00+00:00,245.7500
2017-05-30 00:00:00+00:00,243.0000
2017-05-31 00:00:00+00:00,246.2500
2017-06-01 00:00:00+00:00,247.0000
2017-06-02 00:00:00+00:00,251.5000
2017-06-05 00:00:00+00:00,256.4500
2017-06-06 00:00:00+00:00,254.4750
2017-06-07 00:00:00+00:00,251.8500
2017-06-08 00:00:00+00:00,254.3000
2017-06-09 00:00:00+00:00,254.8750
2017-06-12 00:00:00+00:00,258.5000
2017-06-13 00:00:00+00:00,266.5000
2017-06-14 00:00:00+00:00,272.0000
2017-06-15 00:00:00+00:00,268.7500
2017-06-16 00:00:00+00:00,267.2500
2017-06-19 00:00:00+00:00,262.9500
2017-06-20 00:00:00+00:00,265.5000
2017-06-21 00:00:00+00:00,265.5000
2017-06-22 00:00:00+00:00,264.0000
2017-06-23 00:00:00+00:00,265.0000
2017-06-25 00:00:00+00:00,265.0000
2017-06-26 00:00:00+00:00,269.6750
2017-06-27 00:00:00+00:00,269.0000
2017-06-28 00:00:00+00:00,268.7500
2017-06-29 00:00:00+00:00,267.0500
2017-06-30 00:00:00+00:00,269.0000
2017-07-02 00:00:00+00:00,270.0000
2017-07-03 00:00:00+00:00,268.0500
2017-07-05 00:00:00+00:00,265.5750
2017-07-06 00:00:00+00:00,261.5750
2017-07-07 00:00:00+00:00,261.7000
2017-07-10 00:00:00+00:00,264.0000
2017-07-11 00:00:00+00:00,264.2250
2017-07-12 00:00:00+00:00,264.0000
2017-07-13 00:00:00+00:00,264.0000
2017-07-14 00:00:00+00:00,264.1000
2017-07-17 00:00:00+00:00,267.0000
2017-07-18 00:00:00+00:00,269.0000
2017-07-19 00:00:00+00:00,268.7250
2017-07-20 00:00:00+00:00,268.0000
2017-07-21 00:00:00+00:00,264.2250
2017-07-23 00:00:00+00:00,264.0000
2017-07-24 00:00:00+00:00,263.0000
2017-07-25 00:00:00+00:00,263.0000
2017-07-26 00:00:00+00:00,266.2000
2017-07-27 00:00:00+00:00,269.4750
2017-07-28 00:00:00+00:00,274.3250
2017-07-30 00:00:00+00:00,278.0000
2017-07-31 00:00:00+00:00,271.8750
2017-08-01 00:00:00+00:00,272.5000
2017-08-02 00:00:00+00:00,274.1250
2017-08-03 00:00:00+00:00,275.4750
2017-08-04 00:00:00+00:00,274.4000
2017-08-07 00:00:00+00:00,270.0500
2017-08-08 00:00:00+00:00,266.7500
2017-08-09 00:00:00+00:00,267.7500
2017-08-10 00:00:00+00:00,269.5000
2017-08-11 00:00:00+00:00,272.0250
2017-08-14 00:00:00+00:00,270.9250
2017-08-15 00:00:00+00:00,267.5000
2017-08-16 00:00:00+00:00,269.0000
2017-08-17 00:00:00+00:00,267.0000
2017-08-18 00:00:00+00:00,266.6750
2017-08-21 00:00:00+00:00,264.0000
2017-08-22 00:00:00+00:00,260.5000
2017-08-23 00:00:00+00:00,263.5000
2017-08-24 00:00:00+00:00,263.0000
2017-08-25 00:00:00+00:00,263.0000
2017-08-28 00:00:00+00:00,258.0000
2017-08-29 00:00:00+00:00,256.2750
2017-08-30 00:00:00+00:00,258.0000
2017-08-31 00:00:00+00:00,256.5000
2017-09-01 00:00:00+00:00,251.5000
2017-09-05 00:00:00+00:00,246.7500
2017-09-06 00:00:00+00:00,247.1250
2017-09-07 00:00:00+00:00,249.7750
2017-09-08 00:00:00+00:00,246.8750
2017-09-11 00:00:00+00:00,244.9500
2017-09-12 00:00:00+00:00,245.8750
2017-09-13 00:00:00+00:00,246.8750
2017-09-14 00:00:00+00:00,250.3500
2017-09-15 00:00:00+00:00,250.8000
2017-09-18 00:00:00+00:00,252.7500
2017-09-19 00:00:00+00:00,252.5000
2017-09-20 00:00:00+00:00,252.7250
2017-09-21 00:00:00+00:00,250.0000
2017-09-22 00:00:00+00:00,246.9750
2017-09-25 00:00:00+00:00,245.5000
2017-09-26 00:00:00+00:00,246.0250
2017-09-27 00:00:00+00:00,245.0250
2017-09-28 00:00:00+00:00,241.7500
2017-09-29 00:00:00+00:00,238.0000
2017-10-02 00:00:00+00:00,230.8000
2017-10-03 00:00:00+00:00,235.0000
2017-10-04 00:00:00+00:00,239.0000
2017-10-05 00:00:00+00:00,238.0000
2017-10-06 00:00:00+00:00,239.0000
2017-10-09 00:00:00+00:00,237.0250
2017-10-10 00:00:00+00:00,237.7000
2017-10-11 00:00:00+00:00,239.2500
2017-10-12 00:00:00+00:00,238.0000
2017-10-13 00:00:00+00:00,241.3000
2017-10-16 00:00:00+00:00,244.7500
2017-10-17 00:00:00+00:00,246.0250
2017-10-18 00:00:00+00:00,243.0750
2017-10-19 00:00:00+00:00,240.0250
2017-10-20 00:00:00+00:00,241.0000
2017-10-23 00:00:00+00:00,238.6500
2017-10-24 00:00:00+00:00,228.0750
2017-10-25 00:00:00+00:00,233.7750
2017-10-26 00:00:00+00:00,237.0000
2017-10-27 00:00:00+00:00,235.5000
2017-10-29 00:00:00+00:00,235.5000
2017-10-30 00:00:00+00:00,234.5000
2017-10-31 00:00:00+00:00,232.7500
2017-11-01 00:00:00+00:00,231.9000
2017-11-02 00:00:00+00:00,226.0250
2017-11-03 00:00:00+00:00,227.1000
2017-11-06 00:00:00+00:00,225.5000
2017-11-07 00:00:00+00:00,222.8000
2017-11-08 00:00:00+00:00,219.0000
2017-11-09 00:00:00+00:00,218.5500
2017-11-10 00:00:00+00:00,228.2500
2017-11-13 00:00:00+00:00,228.6000
2017-11-14 00:00:00+00:00,231.6250
2017-11-15 00:00:00+00:00,230.9750
2017-11-16 00:00:00+00:00,229.2500
2017-11-17 00:00:00+00:00,226.2250
2017-11-20 00:00:00+00:00,226.0000
2017-11-21 00:00:00+00:00,224.8750
2017-11-22 00:00:00+00:00,226.5000
2017-11-27 00:00:00+00:00,225.6250
2017-11-28 00:00:00+00:00,224.5000
2017-11-29 00:00:00+00:00,225.3500
2017-11-30 00:00:00+00:00,224.0000
2017-12-01 00:00:00+00:00,222.8500
2017-12-04 00:00:00+00:00,222.5000
2017-12-05 00:00:00+00:00,222.0250
2017-12-06 00:00:00+00:00,224.0000
2017-12-07 00:00:00+00:00,226.2500
2017-12-08 00:00:00+00:00,224.5250
2017-12-11 00:00:00+00:00,224.2500
2017-12-12 00:00:00+00:00,224.2500
2017-12-13 00:00:00+00:00,224.7500
2017-12-14 00:00:00+00:00,226.0000
2017-12-15 00:00:00+00:00,226.2500
2017-12-18 00:00:00+00:00,224.0000
2017-12-19 00:00:00+00:00,223.0250
2017-12-20 00:00:00+00:00,221.4750
2017-12-21 00:00:00+00:00,220.9500
2017-12-22 00:00:00+00:00,220.2500
2017-12-26 00:00:00+00:00,218.5000
2017-12-27 00:00:00+00:00,219.4000
2017-12-28 00:00:00+00:00,219.9000
2017-12-29 00:00:00+00:00,220.6750
2018-01-02 00:00:00+00:00,219.4000
2018-01-03 00:00:00+00:00,220.0000
2018-01-04 00:00:00+00:00,221.7500
2018-01-05 00:00:00+00:00,222.7500
2018-01-08 00:00:00+00:00,220.1000
2018-01-09 00:00:00+00:00,220.3750
2018-01-10 00:00:00+00:00,219.9000
2018-01-11 00:00:00+00:00,219.9750
2018-01-12 00:00:00+00:00,218.2500
2018-01-16 00:00:00+00:00,219.0000
2018-01-17 00:00:00+00:00,219.0000
2018-01-18 00:00:00+00:00,219.0000
2018-01-19 00:00:00+00:00,217.6000
2018-01-22 00:00:00+00:00,218.0250
2018-01-23 00:00:00+00:00,218.0750
2018-01-24 00:00:00+00:00,217.4000
2018-01-25 00:00:00+00:00,215.3000
2018-01-26 00:00:00+00:00,216.0000
2018-01-29 00:00:00+00:00,216.5000
2018-01-30 00:00:00+00:00,216.7500
2018-01-31 00:00:00+00:00,217.4000
2018-02-01 00:00:00+00:00,215.0000
2018-02-02 00:00:00+00:00,214.5000
2018-02-05 00:00:00+00:00,217.0000
2018-02-06 00:00:00+00:00,216.2750
2018-02-07 00:00:00+00:00,215.0250
2018-02-08 00:00:00+00:00,215.3000
2018-02-09 00:00:00+00:00,211.6250
2018-02-12 00:00:00+00:00,211.6500
2018-02-13 00:00:00+00:00,215.0000
2018-02-14 00:00:00+00:00,223.4750
2018-02-15 00:00:00+00:00,224.4500
2018-02-16 00:00:00+00:00,220.9750
2018-02-20 00:00:00+00:00,221.5000
2018-02-21 00:00:00+00:00,227.0000
2018-02-22 00:00:00+00:00,223.5500
2018-02-23 00:00:00+00:00,228.0000
2018-02-26 00:00:00+00:00,231.5000
2018-02-27 00:00:00+00:00,229.4000
2018-02-28 00:00:00+00:00,227.2500
2018-03-01 00:00:00+00:00,225.5000
2018-03-02 00:00:00+00:00,224.5000
2018-03-05 00:00:00+00:00,224.5000
2018-03-06 00:00:00+00:00,228.0000
2018-03-07 00:00:00+00:00,229.0000
2018-03-08 00:00:00+00:00,226.0000
2018-03-09 00:00:00+00:00,226.0000
2018-03-12 00:00:00+00:00,225.0000
2018-03-13 00:00:00+00:00,223.8000
2018-03-14 00:00:00+00:00,224.5000
2018-03-15 00:00:00+00:00,223.0250
2018-03-16 00:00:00+00:00,223.0000
2018-03-19 00:00:00+00:00,221.6000
2018-03-20 00:00:00+00:00,220.1750
2018-03-21 00:00:00+00:00,223.7500
2018-03-22 00:00:00+00:00,223.5000
2018-03-23 00:00:00+00:00,223.0000
2018-03-26 00:00:00+00:00,223.2500
