Date,AdjClose
2012-12-06 00:00:00+00:00,2.4090
2012-12-07 00:00:00+00:00,2.3750
2012-12-10 00:00:00+00:00,2.3500
2012-12-11 00:00:00+00:00,2.3390
2012-12-12 00:00:00+00:00,2.3200
2012-12-13 00:00:00+00:00,2.2900
2012-12-14 00:00:00+00:00,2.2980
2012-12-17 00:00:00+00:00,2.2770
2012-12-18 00:00:00+00:00,2.2710
2012-12-19 00:00:00+00:00,2.2310
2012-12-20 00:00:00+00:00,2.2240
2012-12-21 00:00:00+00:00,2.2400
2012-12-24 00:00:00+00:00,2.2410
2012-12-26 00:00:00+00:00,2.2180
2012-12-27 00:00:00+00:00,2.2150
2012-12-28 00:00:00+00:00,2.2100
2012-12-31 00:00:00+00:00,2.2100
2013-01-02 00:00:00+00:00,2.1940
2013-01-03 00:00:00+00:00,2.1970
2013-01-04 00:00:00+00:00,2.1810
2013-01-07 00:00:00+00:00,2.2050
2013-01-08 00:00:00+00:00,2.2200
2013-01-09 00:00:00+00:00,2.2300
2013-01-10 00:00:00+00:00,2.2450
2013-01-11 00:00:00+00:00,2.2910
2013-01-14 00:00:00+00:00,2.3300
2013-01-15 00:00:00+00:00,2.3430
2013-01-16 00:00:00+00:00,2.3430
2013-01-17 00:00:00+00:00,2.3560
2013-01-18 00:00:00+00:00,2.3900
2013-01-22 00:00:00+00:00,2.4080
2013-01-23 00:00:00+00:00,2.3880
2013-01-24 00:00:00+00:00,2.3960
2013-01-25 00:00:00+00:00,2.3890
2013-01-28 00:00:00+00:00,2.4150
2013-01-29 00:00:00+00:00,2.4210
2013-01-30 00:00:00+00:00,2.4670
2013-01-31 00:00:00+00:00,2.4660
2013-02-01 00:00:00+00:00,2.4760
2013-02-04 00:00:00+00:00,2.4600
2013-02-05 00:00:00+00:00,2.4430
2013-02-06 00:00:00+00:00,2.4290
2013-02-07 00:00:00+00:00,2.4080
2013-02-08 00:00:00+00:00,2.4120
2013-02-11 00:00:00+00:00,2.3970
2013-02-12 00:00:00+00:00,2.3870
2013-02-13 00:00:00+00:00,2.3670
2013-02-14 00:00:00+00:00,2.3410
2013-02-15 00:00:00+00:00,2.3650
2013-02-19 00:00:00+00:00,2.3760
2013-02-20 00:00:00+00:00,2.3720
2013-02-21 00:00:00+00:00,2.3540
2013-02-22 00:00:00+00:00,2.3650
2013-02-25 00:00:00+00:00,2.3740
2013-02-26 00:00:00+00:00,2.3970
2013-02-27 00:00:00+00:00,2.3920
2013-02-28 00:00:00+00:00,2.4090
2013-03-01 00:00:00+00:00,2.4140
2013-03-04 00:00:00+00:00,2.4110
2013-03-05 00:00:00+00:00,2.4370
2013-03-06 00:00:00+00:00,2.4000
2013-03-07 00:00:00+00:00,2.4360
2013-03-08 00:00:00+00:00,2.5120
2013-03-11 00:00:00+00:00,2.5440
2013-03-12 00:00:00+00:00,2.5340
2013-03-13 00:00:00+00:00,2.5830
2013-03-14 00:00:00+00:00,2.6280
2013-03-15 00:00:00+00:00,2.6290
2013-03-18 00:00:00+00:00,2.5890
2013-03-19 00:00:00+00:00,2.5700
2013-03-20 00:00:00+00:00,2.5560
2013-03-21 00:00:00+00:00,2.5440
2013-03-22 00:00:00+00:00,2.5150
2013-03-25 00:00:00+00:00,2.5200
2013-03-26 00:00:00+00:00,2.5170
2013-03-27 00:00:00+00:00,2.5700
2013-03-28 00:00:00+00:00,2.4330
2013-04-01 00:00:00+00:00,2.3260
2013-04-02 00:00:00+00:00,2.3590
2013-04-03 00:00:00+00:00,2.4120
2013-04-04 00:00:00+00:00,2.4230
2013-04-05 00:00:00+00:00,2.4170
2013-04-08 00:00:00+00:00,2.4570
2013-04-09 00:00:00+00:00,2.4990
2013-04-10 00:00:00+00:00,2.4230
2013-04-11 00:00:00+00:00,2.4480
2013-04-12 00:00:00+00:00,2.4220
2013-04-15 00:00:00+00:00,2.3710
2013-04-16 00:00:00+00:00,2.3470
2013-04-17 00:00:00+00:00,2.3950
2013-04-18 00:00:00+00:00,2.3980
2013-04-19 00:00:00+00:00,2.4190
2013-04-22 00:00:00+00:00,2.3940
2013-04-23 00:00:00+00:00,2.3650
2013-04-24 00:00:00+00:00,2.3720
2013-04-25 00:00:00+00:00,2.3890
2013-04-26 00:00:00+00:00,2.3830
2013-04-29 00:00:00+00:00,2.4610
2013-04-30 00:00:00+00:00,2.4450
2013-05-01 00:00:00+00:00,2.4590
2013-05-02 00:00:00+00:00,2.5190
2013-05-03 00:00:00+00:00,2.5590
2013-05-06 00:00:00+00:00,2.5210
2013-05-07 00:00:00+00:00,2.5630
2013-05-08 00:00:00+00:00,2.5830
2013-05-09 00:00:00+00:00,2.6270
2013-05-10 00:00:00+00:00,2.6060
2013-05-13 00:00:00+00:00,2.6710
2013-05-14 00:00:00+00:00,2.6530
2013-05-15 00:00:00+00:00,2.6340
2013-05-16 00:00:00+00:00,2.6280
2013-05-17 00:00:00+00:00,2.5430
2013-05-20 00:00:00+00:00,2.5390
2013-05-21 00:00:00+00:00,2.5000
2013-05-22 00:00:00+00:00,2.5130
2013-05-23 00:00:00+00:00,2.4940
2013-05-24 00:00:00+00:00,2.4710
2013-05-28 00:00:00+00:00,2.5020
2013-05-29 00:00:00+00:00,2.5530
2013-05-30 00:00:00+00:00,2.5460
2013-05-31 00:00:00+00:00,2.5680
2013-06-03 00:00:00+00:00,2.5630
2013-06-04 00:00:00+00:00,2.5520
2013-06-05 00:00:00+00:00,2.5250
2013-06-06 00:00:00+00:00,2.4880
2013-06-07 00:00:00+00:00,2.5060
2013-06-10 00:00:00+00:00,2.4790
2013-06-11 00:00:00+00:00,2.4390
2013-06-12 00:00:00+00:00,2.4310
2013-06-13 00:00:00+00:00,2.4610
2013-06-14 00:00:00+00:00,2.5000
2013-06-17 00:00:00+00:00,2.4160
2013-06-18 00:00:00+00:00,2.4210
2013-06-19 00:00:00+00:00,2.4130
2013-06-20 00:00:00+00:00,2.3790
2013-06-21 00:00:00+00:00,2.3860
2013-06-24 00:00:00+00:00,2.3640
2013-06-25 00:00:00+00:00,2.3680
2013-06-26 00:00:00+00:00,2.3630
2013-06-27 00:00:00+00:00,2.3470
2013-06-28 00:00:00+00:00,2.3530
2013-07-01 00:00:00+00:00,2.3230
2013-07-02 00:00:00+00:00,2.3110
2013-07-03 00:00:00+00:00,2.3600
2013-07-05 00:00:00+00:00,2.3920
2013-07-08 00:00:00+00:00,2.4100
2013-07-09 00:00:00+00:00,2.4260
2013-07-10 00:00:00+00:00,2.4410
2013-07-11 00:00:00+00:00,2.4690
2013-07-12 00:00:00+00:00,2.4490
2013-07-15 00:00:00+00:00,2.4910
2013-07-16 00:00:00+00:00,2.5570
2013-07-17 00:00:00+00:00,2.3500
2013-07-18 00:00:00+00:00,2.3420
2013-07-19 00:00:00+00:00,2.3240
2013-07-22 00:00:00+00:00,2.2960
2013-07-23 00:00:00+00:00,2.2600
2013-07-24 00:00:00+00:00,2.2260
2013-07-25 00:00:00+00:00,2.1330
2013-07-26 00:00:00+00:00,2.1330
2013-07-29 00:00:00+00:00,2.1220
2013-07-30 00:00:00+00:00,2.1300
2013-07-31 00:00:00+00:00,2.1830
2013-08-01 00:00:00+00:00,2.1850
2013-08-02 00:00:00+00:00,2.1850
2013-08-05 00:00:00+00:00,2.1790
2013-08-06 00:00:00+00:00,2.1960
2013-08-07 00:00:00+00:00,2.1850
2013-08-08 00:00:00+00:00,2.1800
2013-08-09 00:00:00+00:00,2.1450
2013-08-12 00:00:00+00:00,2.1580
2013-08-13 00:00:00+00:00,2.1400
2013-08-14 00:00:00+00:00,2.2060
2013-08-15 00:00:00+00:00,2.2420
2013-08-16 00:00:00+00:00,2.2290
2013-08-19 00:00:00+00:00,1.9330
2013-08-20 00:00:00+00:00,1.9240
2013-08-21 00:00:00+00:00,1.9660
2013-08-22 00:00:00+00:00,1.9580
2013-08-23 00:00:00+00:00,2.0340
2013-08-26 00:00:00+00:00,2.1010
2013-08-27 00:00:00+00:00,2.0720
2013-08-28 00:00:00+00:00,2.0660
2013-08-29 00:00:00+00:00,2.0230
2013-08-30 00:00:00+00:00,1.9810
2013-09-03 00:00:00+00:00,1.9430
2013-09-04 00:00:00+00:00,1.8850
2013-09-05 00:00:00+00:00,1.8850
2013-09-06 00:00:00+00:00,1.8850
2013-09-09 00:00:00+00:00,1.8820
2013-09-10 00:00:00+00:00,1.8950
2013-09-11 00:00:00+00:00,1.8830
2013-09-12 00:00:00+00:00,1.8480
2013-09-13 00:00:00+00:00,1.7740
2013-09-16 00:00:00+00:00,1.7830
2013-09-17 00:00:00+00:00,1.6450
2013-09-18 00:00:00+00:00,1.6800
2013-09-19 00:00:00+00:00,1.7040
2013-09-20 00:00:00+00:00,1.6980
2013-09-23 00:00:00+00:00,1.7010
2013-09-24 00:00:00+00:00,1.6430
2013-09-25 00:00:00+00:00,1.6790
2013-09-26 00:00:00+00:00,1.7280
2013-09-27 00:00:00+00:00,1.7230
2013-09-30 00:00:00+00:00,1.6960
2013-10-01 00:00:00+00:00,1.6710
2013-10-02 00:00:00+00:00,1.6270
2013-10-03 00:00:00+00:00,1.6720
2013-10-04 00:00:00+00:00,1.6870
2013-10-07 00:00:00+00:00,1.6870
2013-10-08 00:00:00+00:00,1.6900
2013-10-09 00:00:00+00:00,1.7230
2013-10-10 00:00:00+00:00,1.7290
2013-10-11 00:00:00+00:00,1.7180
2013-10-14 00:00:00+00:00,1.7430
2013-10-15 00:00:00+00:00,1.7840
2013-10-16 00:00:00+00:00,1.8080
2013-10-17 00:00:00+00:00,1.6650
2013-10-18 00:00:00+00:00,1.6760
2013-10-21 00:00:00+00:00,1.6850
2013-10-22 00:00:00+00:00,1.6770
2013-10-23 00:00:00+00:00,1.6640
2013-10-24 00:00:00+00:00,1.6710
2013-10-25 00:00:00+00:00,1.7000
2013-10-28 00:00:00+00:00,1.6810
2013-10-29 00:00:00+00:00,1.6600
2013-10-30 00:00:00+00:00,1.6660
2013-10-31 00:00:00+00:00,1.6560
2013-11-01 00:00:00+00:00,1.6490
2013-11-04 00:00:00+00:00,1.6420
2013-11-05 00:00:00+00:00,1.6200
2013-11-06 00:00:00+00:00,1.6070
2013-11-07 00:00:00+00:00,1.6350
2013-11-08 00:00:00+00:00,1.6740
2013-11-11 00:00:00+00:00,1.7060
2013-11-12 00:00:00+00:00,1.7420
2013-11-13 00:00:00+00:00,1.7690
2013-11-14 00:00:00+00:00,1.7780
2013-11-15 00:00:00+00:00,1.7770
2013-11-18 00:00:00+00:00,1.6820
2013-11-19 00:00:00+00:00,1.6830
2013-11-20 00:00:00+00:00,1.6990
2013-11-21 00:00:00+00:00,1.7500
2013-11-22 00:00:00+00:00,1.7300
2013-11-25 00:00:00+00:00,1.7080
2013-11-26 00:00:00+00:00,1.6570
2013-11-27 00:00:00+00:00,1.6860
2013-11-29 00:00:00+00:00,1.6980
2013-12-02 00:00:00+00:00,1.7130
2013-12-03 00:00:00+00:00,1.7630
2013-12-04 00:00:00+00:00,1.8610
2013-12-05 00:00:00+00:00,1.8850
2013-12-06 00:00:00+00:00,1.9930
2013-12-09 00:00:00+00:00,2.0150
2013-12-10 00:00:00+00:00,2.0040
2013-12-11 00:00:00+00:00,1.9310
2013-12-12 00:00:00+00:00,1.8300
2013-12-13 00:00:00+00:00,1.7650
2013-12-16 00:00:00+00:00,1.7760
2013-12-17 00:00:00+00:00,1.6800
2013-12-18 00:00:00+00:00,1.6940
2013-12-19 00:00:00+00:00,1.7500
2013-12-20 00:00:00+00:00,1.7570
2013-12-23 00:00:00+00:00,1.7740
2013-12-24 00:00:00+00:00,1.7970
2013-12-26 00:00:00+00:00,1.7960
2013-12-27 00:00:00+00:00,1.8260
2013-12-30 00:00:00+00:00,1.8240
2013-12-31 00:00:00+00:00,1.7940
2014-01-02 00:00:00+00:00,1.8190
2014-01-03 00:00:00+00:00,1.8550
2014-01-06 00:00:00+00:00,1.9240
2014-01-07 00:00:00+00:00,1.9440
2014-01-08 00:00:00+00:00,1.9130
2014-01-09 00:00:00+00:00,1.9250
2014-01-10 00:00:00+00:00,1.9630
2014-01-13 00:00:00+00:00,1.9500
2014-01-14 00:00:00+00:00,1.9180
2014-01-15 00:00:00+00:00,1.9090
2014-01-16 00:00:00+00:00,1.9290
2014-01-17 00:00:00+00:00,1.8110
2014-01-21 00:00:00+00:00,1.8080
2014-01-22 00:00:00+00:00,1.7890
2014-01-23 00:00:00+00:00,1.7630
2014-01-24 00:00:00+00:00,1.7300
2014-01-27 00:00:00+00:00,1.7190
2014-01-28 00:00:00+00:00,1.7680
2014-01-29 00:00:00+00:00,1.7930
2014-01-30 00:00:00+00:00,1.8220
2014-01-31 00:00:00+00:00,1.8160
2014-02-03 00:00:00+00:00,1.8390
2014-02-04 00:00:00+00:00,1.8790
2014-02-05 00:00:00+00:00,1.8920
2014-02-06 00:00:00+00:00,1.9190
2014-02-07 00:00:00+00:00,1.9570
2014-02-10 00:00:00+00:00,1.9870
2014-02-11 00:00:00+00:00,1.9620
2014-02-12 00:00:00+00:00,1.9740
2014-02-13 00:00:00+00:00,2.0130
2014-02-14 00:00:00+00:00,2.0180
2014-02-18 00:00:00+00:00,2.0490
2014-02-19 00:00:00+00:00,2.0550
2014-02-20 00:00:00+00:00,2.0270
2014-02-21 00:00:00+00:00,2.0270
2014-02-24 00:00:00+00:00,2.0850
2014-02-25 00:00:00+00:00,2.1500
2014-02-26 00:00:00+00:00,2.1450
2014-02-27 00:00:00+00:00,2.1370
2014-02-28 00:00:00+00:00,2.2230
2014-03-03 00:00:00+00:00,2.2530
2014-03-04 00:00:00+00:00,2.2790
2014-03-05 00:00:00+00:00,2.2940
2014-03-06 00:00:00+00:00,2.3460
2014-03-07 00:00:00+00:00,2.3060
2014-03-10 00:00:00+00:00,2.2670
2014-03-11 00:00:00+00:00,2.2830
2014-03-12 00:00:00+00:00,2.3710
2014-03-13 00:00:00+00:00,2.4550
2014-03-14 00:00:00+00:00,2.4670
2014-03-17 00:00:00+00:00,2.4430
2014-03-18 00:00:00+00:00,2.4110
2014-03-19 00:00:00+00:00,2.4890
2014-03-20 00:00:00+00:00,2.5380
2014-03-21 00:00:00+00:00,2.5640
2014-03-24 00:00:00+00:00,2.6670
2014-03-25 00:00:00+00:00,2.6440
2014-03-26 00:00:00+00:00,2.5760
2014-03-27 00:00:00+00:00,2.5400
2014-03-28 00:00:00+00:00,2.6080
2014-03-31 00:00:00+00:00,2.7010
2014-04-01 00:00:00+00:00,2.7880
2014-04-02 00:00:00+00:00,2.4990
2014-04-03 00:00:00+00:00,2.3040
2014-04-04 00:00:00+00:00,2.4040
2014-04-07 00:00:00+00:00,2.3580
2014-04-08 00:00:00+00:00,2.2840
2014-04-09 00:00:00+00:00,2.2770
2014-04-10 00:00:00+00:00,2.3980
2014-04-11 00:00:00+00:00,2.3850
2014-04-14 00:00:00+00:00,2.3420
2014-04-15 00:00:00+00:00,2.2650
2014-04-16 00:00:00+00:00,2.0790
2014-04-17 00:00:00+00:00,2.1140
2014-04-21 00:00:00+00:00,2.1310
2014-04-22 00:00:00+00:00,2.1530
2014-04-23 00:00:00+00:00,2.1730
2014-04-24 00:00:00+00:00,2.1440
2014-04-25 00:00:00+00:00,2.1830
2014-04-28 00:00:00+00:00,2.2020
2014-04-29 00:00:00+00:00,2.2170
2014-04-30 00:00:00+00:00,2.1860
2014-05-01 00:00:00+00:00,2.1160
2014-05-02 00:00:00+00:00,2.0540
2014-05-05 00:00:00+00:00,2.0060
2014-05-06 00:00:00+00:00,1.9950
2014-05-07 00:00:00+00:00,2.0600
2014-05-08 00:00:00+00:00,2.1550
2014-05-09 00:00:00+00:00,2.1610
2014-05-12 00:00:00+00:00,2.1380
2014-05-13 00:00:00+00:00,2.1330
2014-05-14 00:00:00+00:00,2.1620
2014-05-15 00:00:00+00:00,2.1760
2014-05-16 00:00:00+00:00,2.2400
2014-05-19 00:00:00+00:00,2.1340
2014-05-20 00:00:00+00:00,2.1240
2014-05-21 00:00:00+00:00,2.1800
2014-05-22 00:00:00+00:00,2.2220
2014-05-23 00:00:00+00:00,2.2290
2014-05-27 00:00:00+00:00,2.2150
2014-05-28 00:00:00+00:00,2.2430
2014-05-29 00:00:00+00:00,2.2670
2014-05-30 00:00:00+00:00,2.2460
2014-06-02 00:00:00+00:00,2.2200
2014-06-03 00:00:00+00:00,2.1920
2014-06-04 00:00:00+00:00,2.1220
2014-06-05 00:00:00+00:00,2.1050
2014-06-06 00:00:00+00:00,2.1550
2014-06-09 00:00:00+00:00,2.1580
2014-06-10 00:00:00+00:00,2.1450
2014-06-11 00:00:00+00:00,2.1020
2014-06-12 00:00:00+00:00,2.1310
2014-06-13 00:00:00+00:00,2.1540
2014-06-16 00:00:00+00:00,2.1630
2014-06-17 00:00:00+00:00,2.0670
2014-06-18 00:00:00+00:00,1.9950
2014-06-19 00:00:00+00:00,1.9910
2014-06-20 00:00:00+00:00,2.0260
2014-06-23 00:00:00+00:00,2.0190
2014-06-24 00:00:00+00:00,2.0040
2014-06-25 00:00:00+00:00,2.0120
2014-06-26 00:00:00+00:00,2.0530
2014-06-27 00:00:00+00:00,2.0620
2014-06-30 00:00:00+00:00,2.0510
2014-07-01 00:00:00+00:00,2.0320
2014-07-02 00:00:00+00:00,2.0650
2014-07-03 00:00:00+00:00,2.0930
2014-07-07 00:00:00+00:00,2.1000
2014-07-08 00:00:00+00:00,2.1400
2014-07-09 00:00:00+00:00,2.1540
2014-07-10 00:00:00+00:00,2.1250
2014-07-11 00:00:00+00:00,2.1070
2014-07-14 00:00:00+00:00,2.1120
2014-07-15 00:00:00+00:00,2.1010
2014-07-16 00:00:00+00:00,2.1000
2014-07-17 00:00:00+00:00,2.0100
2014-07-18 00:00:00+00:00,1.9920
2014-07-21 00:00:00+00:00,1.9780
2014-07-22 00:00:00+00:00,1.9860
2014-07-23 00:00:00+00:00,2.0150
2014-07-24 00:00:00+00:00,2.0120
2014-07-25 00:00:00+00:00,2.0350
2014-07-28 00:00:00+00:00,2.0860
2014-07-29 00:00:00+00:00,2.0830
2014-07-30 00:00:00+00:00,2.0410
2014-07-31 00:00:00+00:00,1.9930
2014-08-01 00:00:00+00:00,2.0030
2014-08-04 00:00:00+00:00,2.0080
2014-08-05 00:00:00+00:00,1.9660
2014-08-06 00:00:00+00:00,1.9800
2014-08-07 00:00:00+00:00,2.0100
2014-08-08 00:00:00+00:00,2.0310
2014-08-11 00:00:00+00:00,2.0660
2014-08-12 00:00:00+00:00,2.0710
2014-08-13 00:00:00+00:00,2.1710
2014-08-14 00:00:00+00:00,2.1710
2014-08-15 00:00:00+00:00,2.1580
2014-08-18 00:00:00+00:00,2.0060
2014-08-19 00:00:00+00:00,1.9880
2014-08-20 00:00:00+00:00,1.9920
2014-08-21 00:00:00+00:00,2.0090
2014-08-22 00:00:00+00:00,2.0230
2014-08-25 00:00:00+00:00,2.0140
2014-08-26 00:00:00+00:00,1.9850
2014-08-27 00:00:00+00:00,2.0130
2014-08-28 00:00:00+00:00,2.0230
2014-08-29 00:00:00+00:00,2.0330
2014-09-02 00:00:00+00:00,2.0290
2014-09-03 00:00:00+00:00,2.0000
2014-09-04 00:00:00+00:00,1.9840
2014-09-05 00:00:00+00:00,2.0110
2014-09-08 00:00:00+00:00,1.9870
2014-09-09 00:00:00+00:00,1.9340
2014-09-10 00:00:00+00:00,1.8850
2014-09-11 00:00:00+00:00,1.8230
2014-09-12 00:00:00+00:00,1.8140
2014-09-15 00:00:00+00:00,1.8210
2014-09-16 00:00:00+00:00,1.7840
2014-09-17 00:00:00+00:00,1.6720
2014-09-18 00:00:00+00:00,1.6320
2014-09-19 00:00:00+00:00,1.6210
2014-09-22 00:00:00+00:00,1.6000
2014-09-23 00:00:00+00:00,1.5820
2014-09-24 00:00:00+00:00,1.5740
2014-09-25 00:00:00+00:00,1.5650
2014-09-26 00:00:00+00:00,1.5530
2014-09-29 00:00:00+00:00,1.5630
2014-09-30 00:00:00+00:00,1.5680
2014-10-01 00:00:00+00:00,1.5270
2014-10-02 00:00:00+00:00,1.4830
2014-10-03 00:00:00+00:00,1.5000
2014-10-06 00:00:00+00:00,1.5300
2014-10-07 00:00:00+00:00,1.5650
2014-10-08 00:00:00+00:00,1.5910
2014-10-09 00:00:00+00:00,1.5890
2014-10-10 00:00:00+00:00,1.5970
2014-10-13 00:00:00+00:00,1.6370
2014-10-14 00:00:00+00:00,1.6710
2014-10-15 00:00:00+00:00,1.6350
2014-10-16 00:00:00+00:00,1.7140
2014-10-17 00:00:00+00:00,1.6970
2014-10-20 00:00:00+00:00,1.6850
2014-10-21 00:00:00+00:00,1.7050
2014-10-22 00:00:00+00:00,1.7050
2014-10-23 00:00:00+00:00,1.6550
2014-10-24 00:00:00+00:00,1.6200
2014-10-27 00:00:00+00:00,1.6860
2014-10-28 00:00:00+00:00,1.7220
2014-10-29 00:00:00+00:00,1.7510
2014-10-30 00:00:00+00:00,1.7440
2014-10-31 00:00:00+00:00,1.7420
2014-11-03 00:00:00+00:00,1.7610
2014-11-04 00:00:00+00:00,1.7550
2014-11-05 00:00:00+00:00,1.8410
2014-11-06 00:00:00+00:00,1.8950
2014-11-07 00:00:00+00:00,1.8830
2014-11-10 00:00:00+00:00,1.9210
2014-11-11 00:00:00+00:00,1.9030
2014-11-12 00:00:00+00:00,1.9320
2014-11-13 00:00:00+00:00,1.9820
2014-11-14 00:00:00+00:00,2.0200
2014-11-17 00:00:00+00:00,1.8510
2014-11-18 00:00:00+00:00,1.8290
2014-11-19 00:00:00+00:00,1.7010
2014-11-20 00:00:00+00:00,1.7470
2014-11-21 00:00:00+00:00,1.8370
2014-11-24 00:00:00+00:00,1.8400
2014-11-25 00:00:00+00:00,1.7890
2014-11-26 00:00:00+00:00,1.8040
2014-11-28 00:00:00+00:00,1.7380
2014-12-01 00:00:00+00:00,1.7360
2014-12-02 00:00:00+00:00,1.6720
2014-12-03 00:00:00+00:00,1.7550
2014-12-04 00:00:00+00:00,1.7710
2014-12-05 00:00:00+00:00,1.7300
2014-12-08 00:00:00+00:00,1.7150
2014-12-09 00:00:00+00:00,1.7100
2014-12-10 00:00:00+00:00,1.6750
2014-12-11 00:00:00+00:00,1.7370
2014-12-12 00:00:00+00:00,1.7180
2014-12-15 00:00:00+00:00,1.6640
2014-12-16 00:00:00+00:00,1.5890
2014-12-17 00:00:00+00:00,1.5600
2014-12-18 00:00:00+00:00,1.5820
2014-12-19 00:00:00+00:00,1.5790
2014-12-22 00:00:00+00:00,1.5750
2014-12-23 00:00:00+00:00,1.5690
2014-12-24 00:00:00+00:00,1.5750
2014-12-26 00:00:00+00:00,1.5970
2014-12-29 00:00:00+00:00,1.6070
2014-12-30 00:00:00+00:00,1.5740
2014-12-31 00:00:00+00:00,1.5590
2015-01-02 00:00:00+00:00,1.5770
2015-01-05 00:00:00+00:00,1.5750
2015-01-06 00:00:00+00:00,1.4930
2015-01-07 00:00:00+00:00,1.4710
2015-01-08 00:00:00+00:00,1.4640
2015-01-09 00:00:00+00:00,1.4760
2015-01-12 00:00:00+00:00,1.4560
2015-01-13 00:00:00+00:00,1.4110
2015-01-14 00:00:00+00:00,1.3300
2015-01-15 00:00:00+00:00,1.3080
2015-01-16 00:00:00+00:00,1.3530
2015-01-20 00:00:00+00:00,1.4010
2015-01-21 00:00:00+00:00,1.4020
2015-01-22 00:00:00+00:00,1.4070
2015-01-23 00:00:00+00:00,1.4450
2015-01-26 00:00:00+00:00,1.4610
2015-01-27 00:00:00+00:00,1.4320
2015-01-28 00:00:00+00:00,1.3930
2015-01-29 00:00:00+00:00,1.3790
2015-01-30 00:00:00+00:00,1.3860
2015-02-02 00:00:00+00:00,1.4040
2015-02-03 00:00:00+00:00,1.4700
2015-02-04 00:00:00+00:00,1.4400
2015-02-05 00:00:00+00:00,1.4470
2015-02-06 00:00:00+00:00,1.4390
2015-02-09 00:00:00+00:00,1.4570
2015-02-10 00:00:00+00:00,1.4630
2015-02-11 00:00:00+00:00,1.4460
2015-02-12 00:00:00+00:00,1.4360
2015-02-13 00:00:00+00:00,1.4420
2015-02-17 00:00:00+00:00,1.4750
2015-02-18 00:00:00+00:00,1.4650
2015-02-19 00:00:00+00:00,1.4800
2015-02-20 00:00:00+00:00,1.4560
2015-02-23 00:00:00+00:00,1.4230
2015-02-24 00:00:00+00:00,1.3960
2015-02-25 00:00:00+00:00,1.3920
2015-02-26 00:00:00+00:00,1.4180
2015-02-27 00:00:00+00:00,1.4670
2015-03-02 00:00:00+00:00,1.4740
2015-03-03 00:00:00+00:00,1.4930
2015-03-04 00:00:00+00:00,1.5100
2015-03-05 00:00:00+00:00,1.5120
2015-03-06 00:00:00+00:00,1.4600
2015-03-09 00:00:00+00:00,1.4720
2015-03-10 00:00:00+00:00,1.4670
2015-03-11 00:00:00+00:00,1.4910
2015-03-12 00:00:00+00:00,1.4960
2015-03-13 00:00:00+00:00,1.4440
2015-03-16 00:00:00+00:00,1.4390
2015-03-17 00:00:00+00:00,1.4310
2015-03-18 00:00:00+00:00,1.4640
2015-03-19 00:00:00+00:00,1.4550
2015-03-20 00:00:00+00:00,1.4960
2015-03-23 00:00:00+00:00,1.5190
2015-03-24 00:00:00+00:00,1.5180
2015-03-25 00:00:00+00:00,1.5040
2015-03-26 00:00:00+00:00,1.4990
2015-03-27 00:00:00+00:00,1.4960
2015-03-30 00:00:00+00:00,1.5360
2015-03-31 00:00:00+00:00,1.4980
2015-04-01 00:00:00+00:00,1.5710
2015-04-02 00:00:00+00:00,1.5730
2015-04-06 00:00:00+00:00,1.6190
2015-04-07 00:00:00+00:00,1.6090
2015-04-08 00:00:00+00:00,1.5900
2015-04-09 00:00:00+00:00,1.5780
2015-04-10 00:00:00+00:00,1.5680
2015-04-13 00:00:00+00:00,1.5500
2015-04-14 00:00:00+00:00,1.5630
2015-04-15 00:00:00+00:00,1.5910
2015-04-16 00:00:00+00:00,1.5690
2015-04-17 00:00:00+00:00,1.5940
2015-04-20 00:00:00+00:00,1.6010
2015-04-21 00:00:00+00:00,1.6110
2015-04-22 00:00:00+00:00,1.5980
2015-04-23 00:00:00+00:00,1.6070
2015-04-24 00:00:00+00:00,1.5830
2015-04-27 00:00:00+00:00,1.5860
2015-04-28 00:00:00+00:00,1.6140
2015-04-29 00:00:00+00:00,1.6220
2015-04-30 00:00:00+00:00,1.5990
2015-05-01 00:00:00+00:00,1.5900
2015-05-04 00:00:00+00:00,1.6120
2015-05-05 00:00:00+00:00,1.6290
2015-05-06 00:00:00+00:00,1.6520
2015-05-07 00:00:00+00:00,1.6400
2015-05-08 00:00:00+00:00,1.6590
2015-05-11 00:00:00+00:00,1.6510
2015-05-12 00:00:00+00:00,1.6350
2015-05-13 00:00:00+00:00,1.6450
2015-05-14 00:00:00+00:00,1.6660
2015-05-15 00:00:00+00:00,1.6800
2015-05-18 00:00:00+00:00,1.6510
2015-05-19 00:00:00+00:00,1.6240
2015-05-20 00:00:00+00:00,1.5780
2015-05-21 00:00:00+00:00,1.5570
2015-05-22 00:00:00+00:00,1.5550
2015-05-26 00:00:00+00:00,1.5520
2015-05-27 00:00:00+00:00,1.5230
2015-05-28 00:00:00+00:00,1.5370
2015-05-29 00:00:00+00:00,1.5220
2015-06-01 00:00:00+00:00,1.4960
2015-06-02 00:00:00+00:00,1.5270
2015-06-03 00:00:00+00:00,1.5350
2015-06-04 00:00:00+00:00,1.5530
2015-06-05 00:00:00+00:00,1.5460
2015-06-08 00:00:00+00:00,1.5520
2015-06-09 00:00:00+00:00,1.5520
2015-06-10 00:00:00+00:00,1.5100
2015-06-11 00:00:00+00:00,1.4910
2015-06-12 00:00:00+00:00,1.4780
2015-06-15 00:00:00+00:00,1.4580
2015-06-16 00:00:00+00:00,1.4690
