Date,AdjClose
2018-03-01 00:00:00+00:00,130.3200
2018-03-02 00:00:00+00:00,129.8500
2018-03-04 00:00:00+00:00,130.0000
2018-03-05 00:00:00+00:00,129.7300
2018-03-06 00:00:00+00:00,131.0800
2018-03-07 00:00:00+00:00,131.2900
2018-03-08 00:00:00+00:00,131.3500
2018-03-09 00:00:00+00:00,131.4800
2018-03-11 00:00:00+00:00,131.5600
2018-03-12 00:00:00+00:00,131.5400
2018-03-13 00:00:00+00:00,131.8200
2018-03-14 00:00:00+00:00,132.1700
2018-03-15 00:00:00+00:00,131.2200
2018-03-16 00:00:00+00:00,130.6000
2018-03-18 00:00:00+00:00,130.1600
2018-03-19 00:00:00+00:00,129.7700
2018-03-20 00:00:00+00:00,131.3200
2018-03-21 00:00:00+00:00,130.6700
2018-03-22 00:00:00+00:00,130.8600
2018-03-23 00:00:00+00:00,129.5100
2018-03-25 00:00:00+00:00,129.6200
2018-03-26 00:00:00+00:00,130.0100
2018-03-27 00:00:00+00:00,131.8800
2018-03-28 00:00:00+00:00,130.9800
2018-03-29 00:00:00+00:00,131.3900
2018-04-01 00:00:00+00:00,131.0500
2018-04-02 00:00:00+00:00,131.0900
2018-04-03 00:00:00+00:00,130.5500
2018-04-04 00:00:00+00:00,130.9100
2018-04-05 00:00:00+00:00,131.3900
2018-04-06 00:00:00+00:00,131.5300
2018-04-08 00:00:00+00:00,131.3400
2018-04-09 00:00:00+00:00,131.5300
2018-04-10 00:00:00+00:00,132.0800
2018-04-11 00:00:00+00:00,132.5800
2018-04-12 00:00:00+00:00,132.2100
2018-04-13 00:00:00+00:00,132.6900
2018-04-15 00:00:00+00:00,132.6600
2018-04-16 00:00:00+00:00,132.2700
2018-04-17 00:00:00+00:00,132.6500
2018-04-18 00:00:00+00:00,132.7300
2018-04-19 00:00:00+00:00,132.9900
2018-04-20 00:00:00+00:00,132.8200
2018-04-22 00:00:00+00:00,132.4600
2018-04-23 00:00:00+00:00,132.3800
2018-04-24 00:00:00+00:00,132.9100
2018-04-25 00:00:00+00:00,133.4000
2018-04-26 00:00:00+00:00,133.1900
2018-04-27 00:00:00+00:00,132.1800
2018-04-29 00:00:00+00:00,132.3100
2018-04-30 00:00:00+00:00,132.5500
2018-05-01 00:00:00+00:00,132.0600
2018-05-02 00:00:00+00:00,132.0300
2018-05-03 00:00:00+00:00,131.4400
2018-05-04 00:00:00+00:00,130.6100
2018-05-06 00:00:00+00:00,130.6100
2018-05-07 00:00:00+00:00,130.4100
2018-05-08 00:00:00+00:00,129.9200
2018-05-09 00:00:00+00:00,129.7400
2018-05-10 00:00:00+00:00,130.4900
2018-05-11 00:00:00+00:00,130.1500
2018-05-13 00:00:00+00:00,130.7200
2018-05-14 00:00:00+00:00,130.9500
2018-05-15 00:00:00+00:00,131.1100
2018-05-16 00:00:00+00:00,130.5200
2018-05-17 00:00:00+00:00,130.4400
2018-05-18 00:00:00+00:00,130.9300
2018-05-20 00:00:00+00:00,130.4500
2018-05-21 00:00:00+00:00,130.6900
2018-05-22 00:00:00+00:00,130.7300
2018-05-23 00:00:00+00:00,129.7900
2018-05-24 00:00:00+00:00,128.3800
2018-05-25 00:00:00+00:00,128.0400
2018-05-27 00:00:00+00:00,128.1800
2018-05-28 00:00:00+00:00,128.1400
2018-05-29 00:00:00+00:00,126.3400
2018-05-30 00:00:00+00:00,126.0900
2018-05-31 00:00:00+00:00,126.9500
2018-06-01 00:00:00+00:00,127.5800
2018-06-03 00:00:00+00:00,127.8900
2018-06-04 00:00:00+00:00,128.1200
2018-06-05 00:00:00+00:00,128.5000
2018-06-06 00:00:00+00:00,128.9900
2018-06-07 00:00:00+00:00,129.9300
2018-06-08 00:00:00+00:00,128.9600
2018-06-10 00:00:00+00:00,129.0000
2018-06-11 00:00:00+00:00,130.0500
2018-06-12 00:00:00+00:00,129.8700
2018-06-13 00:00:00+00:00,129.8300
2018-06-14 00:00:00+00:00,130.1000
2018-06-15 00:00:00+00:00,128.2100
2018-06-17 00:00:00+00:00,128.3100
2018-06-18 00:00:00+00:00,128.0100
2018-06-19 00:00:00+00:00,127.1100
2018-06-20 00:00:00+00:00,127.4400
2018-06-21 00:00:00+00:00,127.7200
2018-06-22 00:00:00+00:00,127.9400
2018-06-24 00:00:00+00:00,128.2000
2018-06-25 00:00:00+00:00,127.3500
2018-06-26 00:00:00+00:00,128.3400
2018-06-27 00:00:00+00:00,128.1800
2018-06-28 00:00:00+00:00,127.3700
2018-06-29 00:00:00+00:00,128.7500
2018-07-01 00:00:00+00:00,129.3600
2018-07-02 00:00:00+00:00,129.0400
2018-07-03 00:00:00+00:00,129.3800
2018-07-04 00:00:00+00:00,128.9100
2018-07-05 00:00:00+00:00,129.4500
2018-07-06 00:00:00+00:00,129.7300
2018-07-08 00:00:00+00:00,129.8400
2018-07-09 00:00:00+00:00,130.0200
2018-07-10 00:00:00+00:00,130.5200
2018-07-11 00:00:00+00:00,130.2600
2018-07-12 00:00:00+00:00,131.2300
2018-07-13 00:00:00+00:00,131.2300
2018-07-15 00:00:00+00:00,131.3400
2018-07-16 00:00:00+00:00,131.5600
2018-07-17 00:00:00+00:00,131.8700
2018-07-18 00:00:00+00:00,131.6100
2018-07-19 00:00:00+00:00,131.2100
2018-07-20 00:00:00+00:00,131.0100
2018-07-22 00:00:00+00:00,130.4500
2018-07-23 00:00:00+00:00,130.1200
2018-07-24 00:00:00+00:00,129.9100
2018-07-25 00:00:00+00:00,130.0800
2018-07-26 00:00:00+00:00,129.8200
2018-07-27 00:00:00+00:00,129.3600
2018-07-29 00:00:00+00:00,129.4200
2018-07-30 00:00:00+00:00,129.5500
2018-07-31 00:00:00+00:00,130.3100
2018-08-01 00:00:00+00:00,131.0400
2018-08-02 00:00:00+00:00,129.8700
2018-08-03 00:00:00+00:00,129.3600
2018-08-05 00:00:00+00:00,128.6100
2018-08-06 00:00:00+00:00,128.7700
2018-08-07 00:00:00+00:00,128.9500
2018-08-08 00:00:00+00:00,129.1000
2018-08-09 00:00:00+00:00,128.8600
2018-08-10 00:00:00+00:00,127.3600
2018-08-12 00:00:00+00:00,126.0800
2018-08-13 00:00:00+00:00,125.6600
2018-08-14 00:00:00+00:00,126.8800
2018-08-15 00:00:00+00:00,126.1500
2018-08-16 00:00:00+00:00,126.0700
2018-08-17 00:00:00+00:00,126.1700
2018-08-19 00:00:00+00:00,126.4000
2018-08-20 00:00:00+00:00,126.2800
2018-08-21 00:00:00+00:00,126.7800
2018-08-22 00:00:00+00:00,127.7100
2018-08-23 00:00:00+00:00,128.2100
2018-08-24 00:00:00+00:00,128.9000
2018-08-26 00:00:00+00:00,129.7000
2018-08-27 00:00:00+00:00,128.8500
2018-08-28 00:00:00+00:00,129.9600
2018-08-29 00:00:00+00:00,129.8300
2018-08-30 00:00:00+00:00,130.7300
2018-08-31 00:00:00+00:00,129.6400
2018-09-02 00:00:00+00:00,128.9100
2018-09-03 00:00:00+00:00,128.6800
2018-09-04 00:00:00+00:00,128.9300
2018-09-05 00:00:00+00:00,128.8700
2018-09-06 00:00:00+00:00,129.4800
2018-09-07 00:00:00+00:00,128.7900
2018-09-09 00:00:00+00:00,128.1700
2018-09-10 00:00:00+00:00,128.0100
2018-09-11 00:00:00+00:00,129.5500
2018-09-12 00:00:00+00:00,129.3700
2018-09-13 00:00:00+00:00,129.6100
2018-09-14 00:00:00+00:00,131.0900
2018-09-16 00:00:00+00:00,130.2400
2018-09-17 00:00:00+00:00,130.3200
2018-09-18 00:00:00+00:00,131.3400
2018-09-19 00:00:00+00:00,131.2800
2018-09-20 00:00:00+00:00,131.2000
2018-09-21 00:00:00+00:00,133.0300
2018-09-23 00:00:00+00:00,132.2500
2018-09-24 00:00:00+00:00,132.0700
2018-09-25 00:00:00+00:00,132.8600
2018-09-26 00:00:00+00:00,132.7900
2018-09-27 00:00:00+00:00,131.9400
2018-09-28 00:00:00+00:00,131.8600
2018-09-30 00:00:00+00:00,132.1000
2018-10-01 00:00:00+00:00,131.9900
2018-10-02 00:00:00+00:00,131.3200
2018-10-03 00:00:00+00:00,131.9100
2018-10-04 00:00:00+00:00,131.3300
2018-10-05 00:00:00+00:00,131.1400
2018-10-07 00:00:00+00:00,131.0500
2018-10-08 00:00:00+00:00,130.9700
2018-10-09 00:00:00+00:00,130.0700
2018-10-10 00:00:00+00:00,130.1500
2018-10-11 00:00:00+00:00,129.6800
2018-10-12 00:00:00+00:00,130.4200
2018-10-14 00:00:00+00:00,129.6400
2018-10-15 00:00:00+00:00,129.3700
2018-10-16 00:00:00+00:00,129.8100
2018-10-17 00:00:00+00:00,129.9300
2018-10-18 00:00:00+00:00,129.2900
2018-10-19 00:00:00+00:00,128.9600
2018-10-21 00:00:00+00:00,129.4900
2018-10-22 00:00:00+00:00,130.1900
2018-10-23 00:00:00+00:00,128.8600
2018-10-24 00:00:00+00:00,128.9600
2018-10-25 00:00:00+00:00,127.9800
2018-10-26 00:00:00+00:00,127.6600
2018-10-28 00:00:00+00:00,127.5600
2018-10-29 00:00:00+00:00,127.5700
2018-10-30 00:00:00+00:00,128.2500
2018-10-31 00:00:00+00:00,128.4100
2018-11-01 00:00:00+00:00,128.0200
2018-11-02 00:00:00+00:00,129.1400
2018-11-05 00:00:00+00:00,129.1200
2018-11-06 00:00:00+00:00,129.4700
2018-11-07 00:00:00+00:00,129.4500
2018-11-08 00:00:00+00:00,129.8900
2018-11-09 00:00:00+00:00,129.6100
2018-11-11 00:00:00+00:00,128.9500
2018-11-12 00:00:00+00:00,128.7500
2018-11-13 00:00:00+00:00,128.1000
2018-11-14 00:00:00+00:00,128.7000
2018-11-15 00:00:00+00:00,128.7500
2018-11-16 00:00:00+00:00,128.5700
2018-11-18 00:00:00+00:00,128.5500
2018-11-19 00:00:00+00:00,128.6000
2018-11-20 00:00:00+00:00,128.8800
2018-11-21 00:00:00+00:00,128.6300
2018-11-22 00:00:00+00:00,128.9300
2018-11-23 00:00:00+00:00,128.8500
2018-11-25 00:00:00+00:00,128.0000
2018-11-26 00:00:00+00:00,128.4800
2018-11-27 00:00:00+00:00,128.5800
2018-11-28 00:00:00+00:00,128.6300
2018-11-29 00:00:00+00:00,128.9600
2018-11-30 00:00:00+00:00,129.2200
2018-12-02 00:00:00+00:00,129.0100
2018-12-03 00:00:00+00:00,129.0000
2018-12-04 00:00:00+00:00,128.7400
2018-12-05 00:00:00+00:00,127.9600
2018-12-06 00:00:00+00:00,127.8900
2018-12-07 00:00:00+00:00,128.2800
2018-12-09 00:00:00+00:00,128.1900
2018-12-10 00:00:00+00:00,128.6300
2018-12-11 00:00:00+00:00,128.5800
2018-12-12 00:00:00+00:00,128.6100
2018-12-13 00:00:00+00:00,129.0000
2018-12-14 00:00:00+00:00,128.9200
2018-12-16 00:00:00+00:00,128.0700
2018-12-17 00:00:00+00:00,128.3200
2018-12-18 00:00:00+00:00,127.7200
2018-12-19 00:00:00+00:00,127.9400
2018-12-20 00:00:00+00:00,127.6900
2018-12-21 00:00:00+00:00,127.6200
2018-12-23 00:00:00+00:00,126.3500
2018-12-24 00:00:00+00:00,126.5600
2018-12-25 00:00:00+00:00,126.0800
2018-12-26 00:00:00+00:00,126.0000
2018-12-27 00:00:00+00:00,126.6300
2018-12-28 00:00:00+00:00,126.7600
2018-12-30 00:00:00+00:00,126.2700
2018-12-31 00:00:00+00:00,126.2400
2019-01-01 00:00:00+00:00,125.8200
2019-01-02 00:00:00+00:00,125.4700
2019-01-03 00:00:00+00:00,121.5700
2019-01-04 00:00:00+00:00,123.3000
2019-01-06 00:00:00+00:00,123.8800
2019-01-07 00:00:00+00:00,123.6400
2019-01-08 00:00:00+00:00,124.6800
2019-01-09 00:00:00+00:00,124.7600
2019-01-10 00:00:00+00:00,124.6200
2019-01-11 00:00:00+00:00,124.9400
2019-01-13 00:00:00+00:00,124.3700
2019-01-14 00:00:00+00:00,124.1000
2019-01-15 00:00:00+00:00,124.6900
2019-01-16 00:00:00+00:00,123.7300
2019-01-17 00:00:00+00:00,124.0000
2019-01-18 00:00:00+00:00,124.6200
2019-01-20 00:00:00+00:00,124.7400
2019-01-21 00:00:00+00:00,124.6800
2019-01-22 00:00:00+00:00,124.2600
2019-01-23 00:00:00+00:00,124.6700
2019-01-24 00:00:00+00:00,124.9000
2019-01-25 00:00:00+00:00,124.3800
2019-01-27 00:00:00+00:00,124.9100
2019-01-28 00:00:00+00:00,124.6900
2019-01-29 00:00:00+00:00,124.9800
2019-01-30 00:00:00+00:00,125.0200
2019-01-31 00:00:00+00:00,125.1400
2019-02-01 00:00:00+00:00,124.7700
2019-02-03 00:00:00+00:00,125.4300
2019-02-04 00:00:00+00:00,125.6600
2019-02-05 00:00:00+00:00,125.6400
2019-02-06 00:00:00+00:00,125.0700
2019-02-07 00:00:00+00:00,125.0100
2019-02-08 00:00:00+00:00,124.4100
2019-02-10 00:00:00+00:00,124.4000
2019-02-11 00:00:00+00:00,124.6100
2019-02-12 00:00:00+00:00,124.7500
2019-02-13 00:00:00+00:00,125.4200
2019-02-14 00:00:00+00:00,125.2700
2019-02-15 00:00:00+00:00,124.5800
2019-02-17 00:00:00+00:00,124.9300
2019-02-18 00:00:00+00:00,125.0600
2019-02-19 00:00:00+00:00,125.0400
2019-02-20 00:00:00+00:00,125.6500
2019-02-21 00:00:00+00:00,125.5300
2019-02-22 00:00:00+00:00,125.6300
2019-02-24 00:00:00+00:00,125.6100
2019-02-25 00:00:00+00:00,125.5400
2019-02-26 00:00:00+00:00,125.8000
2019-02-27 00:00:00+00:00,125.6600
2019-02-28 00:00:00+00:00,125.9900
2019-03-01 00:00:00+00:00,127.0800
2019-03-03 00:00:00+00:00,127.3400
2019-03-04 00:00:00+00:00,127.2600
2019-03-05 00:00:00+00:00,126.7300
2019-03-06 00:00:00+00:00,126.3400
2019-03-07 00:00:00+00:00,126.3500
2019-03-08 00:00:00+00:00,124.4500
2019-03-10 00:00:00+00:00,124.8500
2019-03-11 00:00:00+00:00,125.4500
2019-03-12 00:00:00+00:00,125.7700
2019-03-13 00:00:00+00:00,125.7600
2019-03-14 00:00:00+00:00,126.3400
2019-03-15 00:00:00+00:00,126.4800
2019-03-17 00:00:00+00:00,126.3400
2019-03-18 00:00:00+00:00,126.6000
2019-03-19 00:00:00+00:00,126.2700
2019-03-20 00:00:00+00:00,126.6600
2019-03-21 00:00:00+00:00,126.2200
2019-03-22 00:00:00+00:00,126.1300
2019-03-24 00:00:00+00:00,124.4700
2019-03-25 00:00:00+00:00,124.3300
2019-03-26 00:00:00+00:00,124.5500
2019-03-27 00:00:00+00:00,124.6000
2019-03-28 00:00:00+00:00,124.0200
2019-03-29 00:00:00+00:00,124.3900
2019-03-31 00:00:00+00:00,124.5100
2019-04-01 00:00:00+00:00,124.8400
2019-04-02 00:00:00+00:00,124.7900
2019-04-03 00:00:00+00:00,125.2000
2019-04-04 00:00:00+00:00,125.2300
2019-04-05 00:00:00+00:00,125.4900
2019-04-07 00:00:00+00:00,125.3700
2019-04-08 00:00:00+00:00,125.1800
2019-04-09 00:00:00+00:00,125.4700
2019-04-10 00:00:00+00:00,125.3400
2019-04-11 00:00:00+00:00,125.4100
2019-04-12 00:00:00+00:00,126.2600
2019-04-14 00:00:00+00:00,126.6900
2019-04-15 00:00:00+00:00,126.6200
2019-04-16 00:00:00+00:00,126.5500
2019-04-17 00:00:00+00:00,126.6000
2019-04-18 00:00:00+00:00,126.4800
2019-04-21 00:00:00+00:00,125.8800
2019-04-22 00:00:00+00:00,125.8700
2019-04-23 00:00:00+00:00,125.8800
2019-04-24 00:00:00+00:00,125.3400
2019-04-25 00:00:00+00:00,125.0000
2019-04-26 00:00:00+00:00,124.5500
2019-04-28 00:00:00+00:00,124.5200
2019-04-29 00:00:00+00:00,124.7000
2019-04-30 00:00:00+00:00,124.6300
2019-05-01 00:00:00+00:00,125.2100
2019-05-02 00:00:00+00:00,124.9400
2019-05-03 00:00:00+00:00,124.5200
2019-05-05 00:00:00+00:00,123.8200
2019-05-06 00:00:00+00:00,123.8900
2019-05-07 00:00:00+00:00,124.1500
2019-05-08 00:00:00+00:00,123.4300
2019-05-09 00:00:00+00:00,123.0300
2019-05-10 00:00:00+00:00,123.2900
2019-05-12 00:00:00+00:00,123.2200
2019-05-13 00:00:00+00:00,123.3100
2019-05-14 00:00:00+00:00,123.2300
2019-05-15 00:00:00+00:00,122.9400
2019-05-16 00:00:00+00:00,122.7500
2019-05-17 00:00:00+00:00,122.5800
2019-05-19 00:00:00+00:00,123.0500
2019-05-20 00:00:00+00:00,122.9200
2019-05-21 00:00:00+00:00,122.8900
2019-05-22 00:00:00+00:00,123.1800
2019-05-23 00:00:00+00:00,122.8400
2019-05-24 00:00:00+00:00,122.6500
2019-05-26 00:00:00+00:00,122.6300
2019-05-27 00:00:00+00:00,122.7800
2019-05-28 00:00:00+00:00,122.5000
2019-05-29 00:00:00+00:00,121.8400
2019-05-30 00:00:00+00:00,122.2200
2019-05-31 00:00:00+00:00,121.2700
2019-06-02 00:00:00+00:00,120.9400
2019-06-03 00:00:00+00:00,120.9800
2019-06-04 00:00:00+00:00,121.5400
2019-06-05 00:00:00+00:00,121.7100
2019-06-06 00:00:00+00:00,121.4400
2019-06-07 00:00:00+00:00,122.2100
2019-06-09 00:00:00+00:00,122.7500
2019-06-10 00:00:00+00:00,122.8900
2019-06-11 00:00:00+00:00,122.9900
2019-06-12 00:00:00+00:00,123.0100
2019-06-13 00:00:00+00:00,122.3500
2019-06-14 00:00:00+00:00,122.1300
2019-06-16 00:00:00+00:00,121.8400
2019-06-17 00:00:00+00:00,121.7800
2019-06-18 00:00:00+00:00,121.7100
2019-06-19 00:00:00+00:00,121.2200
2019-06-20 00:00:00+00:00,121.4000
2019-06-21 00:00:00+00:00,121.1500
2019-06-23 00:00:00+00:00,122.1700
2019-06-24 00:00:00+00:00,122.3400
2019-06-25 00:00:00+00:00,122.0700
2019-06-26 00:00:00+00:00,122.1500
2019-06-27 00:00:00+00:00,122.7900
2019-06-28 00:00:00+00:00,122.5700
2019-06-30 00:00:00+00:00,123.2300
2019-07-01 00:00:00+00:00,122.9100
2019-07-02 00:00:00+00:00,122.4400
2019-07-03 00:00:00+00:00,121.4900
2019-07-04 00:00:00+00:00,121.7000
2019-07-05 00:00:00+00:00,121.7600
2019-07-07 00:00:00+00:00,121.9100
2019-07-08 00:00:00+00:00,121.6000
2019-07-09 00:00:00+00:00,121.9900
2019-07-10 00:00:00+00:00,122.1800
2019-07-11 00:00:00+00:00,121.7400
2019-07-12 00:00:00+00:00,122.1600
2019-07-14 00:00:00+00:00,121.5800
2019-07-15 00:00:00+00:00,121.7400
2019-07-16 00:00:00+00:00,121.6800
2019-07-17 00:00:00+00:00,121.2600
2019-07-18 00:00:00+00:00,121.0500
2019-07-19 00:00:00+00:00,121.2900
2019-07-21 00:00:00+00:00,120.9900
2019-07-22 00:00:00+00:00,121.1700
2019-07-23 00:00:00+00:00,121.0400
2019-07-24 00:00:00+00:00,120.6200
2019-07-25 00:00:00+00:00,120.4200
2019-07-26 00:00:00+00:00,121.0500
2019-07-28 00:00:00+00:00,120.9400
2019-07-29 00:00:00+00:00,120.8400
2019-07-30 00:00:00+00:00,120.9900
2019-07-31 00:00:00+00:00,121.1100
2019-08-01 00:00:00+00:00,120.5800
2019-08-02 00:00:00+00:00,118.5700
2019-08-04 00:00:00+00:00,118.4100
2019-08-05 00:00:00+00:00,117.8300
2019-08-06 00:00:00+00:00,119.3500
2019-08-07 00:00:00+00:00,119.0300
2019-08-08 00:00:00+00:00,118.9900
2019-08-09 00:00:00+00:00,118.4900
2019-08-11 00:00:00+00:00,118.1500
2019-08-12 00:00:00+00:00,118.1000
2019-08-13 00:00:00+00:00,117.8700
2019-08-14 00:00:00+00:00,118.9500
2019-08-15 00:00:00+00:00,118.5600
2019-08-16 00:00:00+00:00,117.8700
2019-08-18 00:00:00+00:00,118.1300
2019-08-19 00:00:00+00:00,118.0000
2019-08-20 00:00:00+00:00,117.9600
2019-08-21 00:00:00+00:00,118.2100
2019-08-22 00:00:00+00:00,117.8300
2019-08-23 00:00:00+00:00,118.0400
2019-08-25 00:00:00+00:00,116.9700
2019-08-26 00:00:00+00:00,117.6300
2019-08-27 00:00:00+00:00,117.3400
2019-08-28 00:00:00+00:00,117.3500
2019-08-29 00:00:00+00:00,117.3500
2019-08-30 00:00:00+00:00,117.4500
2019-09-01 00:00:00+00:00,116.6600
2019-09-02 00:00:00+00:00,116.6200
2019-09-03 00:00:00+00:00,116.2200
2019-09-04 00:00:00+00:00,116.5800
2019-09-05 00:00:00+00:00,117.3600
2019-09-06 00:00:00+00:00,118.1700
2019-09-08 00:00:00+00:00,117.9100
2019-09-09 00:00:00+00:00,117.9400
2019-09-10 00:00:00+00:00,118.6300
2019-09-11 00:00:00+00:00,119.1400
2019-09-12 00:00:00+00:00,118.9600
2019-09-13 00:00:00+00:00,119.8600
2019-09-15 00:00:00+00:00,119.5400
2019-09-16 00:00:00+00:00,119.4500
2019-09-17 00:00:00+00:00,119.0800
2019-09-18 00:00:00+00:00,119.7800
2019-09-19 00:00:00+00:00,119.2500
2019-09-20 00:00:00+00:00,119.3500
2019-09-22 00:00:00+00:00,118.6400
2019-09-23 00:00:00+00:00,118.7100
2019-09-24 00:00:00+00:00,118.2700
2019-09-25 00:00:00+00:00,118.1700
2019-09-26 00:00:00+00:00,117.9400
2019-09-27 00:00:00+00:00,117.7500
2019-09-29 00:00:00+00:00,118.1800
2019-09-30 00:00:00+00:00,118.0500
2019-10-01 00:00:00+00:00,117.8500
2019-10-02 00:00:00+00:00,117.7800
2019-10-03 00:00:00+00:00,117.4300
2019-10-04 00:00:00+00:00,117.2800
2019-10-06 00:00:00+00:00,117.3300
2019-10-07 00:00:00+00:00,117.4000
2019-10-08 00:00:00+00:00,117.9500
2019-10-09 00:00:00+00:00,117.5300
2019-10-10 00:00:00+00:00,118.3400
2019-10-11 00:00:00+00:00,119.0700
2019-10-13 00:00:00+00:00,119.6700
2019-10-14 00:00:00+00:00,119.3200
2019-10-15 00:00:00+00:00,119.6600
2019-10-16 00:00:00+00:00,120.1500
2019-10-17 00:00:00+00:00,120.4300
2019-10-18 00:00:00+00:00,120.7800
2019-10-20 00:00:00+00:00,120.9800
2019-10-21 00:00:00+00:00,121.0900
2019-10-22 00:00:00+00:00,121.1100
2019-10-23 00:00:00+00:00,120.5300
2019-10-24 00:00:00+00:00,121.0200
2019-10-25 00:00:00+00:00,120.7700
2019-10-27 00:00:00+00:00,120.5300
2019-10-28 00:00:00+00:00,120.6300
2019-10-29 00:00:00+00:00,120.9400
2019-10-30 00:00:00+00:00,120.9900
2019-10-31 00:00:00+00:00,121.3800
2019-11-01 00:00:00+00:00,120.5800
2019-11-03 00:00:00+00:00,120.8800
2019-11-04 00:00:00+00:00,120.9300
2019-11-05 00:00:00+00:00,121.1200
2019-11-06 00:00:00+00:00,120.7200
2019-11-07 00:00:00+00:00,120.2900
2019-11-08 00:00:00+00:00,120.8400
2019-11-10 00:00:00+00:00,120.4100
2019-11-11 00:00:00+00:00,120.1400
2019-11-12 00:00:00+00:00,120.6300
2019-11-13 00:00:00+00:00,120.1800
2019-11-14 00:00:00+00:00,119.5500
2019-11-15 00:00:00+00:00,119.7200
2019-11-17 00:00:00+00:00,120.1500
2019-11-18 00:00:00+00:00,120.4300
2019-11-19 00:00:00+00:00,120.3600
2019-11-20 00:00:00+00:00,120.1600
2019-11-21 00:00:00+00:00,120.2600
2019-11-22 00:00:00+00:00,120.2700
2019-11-24 00:00:00+00:00,119.8700
2019-11-25 00:00:00+00:00,120.0400
2019-11-26 00:00:00+00:00,120.0300
2019-11-27 00:00:00+00:00,120.2200
2019-11-28 00:00:00+00:00,120.5200
2019-11-29 00:00:00+00:00,120.5800
2019-12-01 00:00:00+00:00,120.7200
2019-12-02 00:00:00+00:00,120.8200
2019-12-03 00:00:00+00:00,120.9300
2019-12-04 00:00:00+00:00,120.2800
2019-12-05 00:00:00+00:00,120.6000
2019-12-06 00:00:00+00:00,120.7000
2019-12-08 00:00:00+00:00,120.1400
2019-12-09 00:00:00+00:00,120.1100
2019-12-10 00:00:00+00:00,120.2200
2019-12-11 00:00:00+00:00,120.6100
2019-12-12 00:00:00+00:00,121.0000
2019-12-13 00:00:00+00:00,122.4600
2019-12-15 00:00:00+00:00,121.7500
2019-12-16 00:00:00+00:00,121.8700
2019-12-17 00:00:00+00:00,122.1500
2019-12-18 00:00:00+00:00,121.9100
2019-12-19 00:00:00+00:00,122.0000
2019-12-20 00:00:00+00:00,121.5800
2019-12-22 00:00:00+00:00,121.3200
2019-12-23 00:00:00+00:00,121.3600
2019-12-24 00:00:00+00:00,121.3500
2019-12-25 00:00:00+00:00,121.3800
2019-12-26 00:00:00+00:00,121.5300
2019-12-27 00:00:00+00:00,121.9400
2019-12-29 00:00:00+00:00,122.5000
2019-12-30 00:00:00+00:00,122.2900
2019-12-31 00:00:00+00:00,122.0400
2020-01-01 00:00:00+00:00,121.9700
2020-01-02 00:00:00+00:00,121.9200
2020-01-03 00:00:00+00:00,120.8600
2020-01-05 00:00:00+00:00,120.5400
2020-01-06 00:00:00+00:00,120.5900
2020-01-07 00:00:00+00:00,121.2700
2020-01-08 00:00:00+00:00,120.9500
2020-01-09 00:00:00+00:00,121.5200
2020-01-10 00:00:00+00:00,121.7900
2020-01-12 00:00:00+00:00,121.8300
2020-01-13 00:00:00+00:00,122.0700
2020-01-14 00:00:00+00:00,122.7100
2020-01-15 00:00:00+00:00,122.4800
2020-01-16 00:00:00+00:00,122.6200
2020-01-17 00:00:00+00:00,122.8800
2020-01-19 00:00:00+00:00,122.2100
2020-01-20 00:00:00+00:00,122.3400
2020-01-21 00:00:00+00:00,122.0500
2020-01-22 00:00:00+00:00,122.0100
2020-01-23 00:00:00+00:00,121.5000
2020-01-24 00:00:00+00:00,121.0900
2020-01-26 00:00:00+00:00,120.0100
2020-01-27 00:00:00+00:00,120.3300
2020-01-28 00:00:00+00:00,120.1900
2020-01-29 00:00:00+00:00,120.2100
2020-01-30 00:00:00+00:00,119.9600
2020-01-31 00:00:00+00:00,120.2000
2020-02-02 00:00:00+00:00,120.2200
2020-02-03 00:00:00+00:00,120.3000
2020-02-04 00:00:00+00:00,120.4700
2020-02-05 00:00:00+00:00,120.7800
2020-02-06 00:00:00+00:00,120.9400
2020-02-07 00:00:00+00:00,120.7300
2020-02-09 00:00:00+00:00,120.1200
2020-02-10 00:00:00+00:00,120.3100
2020-02-11 00:00:00+00:00,119.9500
2020-02-12 00:00:00+00:00,119.8800
2020-02-13 00:00:00+00:00,119.4100
2020-02-14 00:00:00+00:00,119.0000
2020-02-16 00:00:00+00:00,119.0500
2020-02-17 00:00:00+00:00,119.0500
2020-02-18 00:00:00+00:00,118.8400
2020-02-19 00:00:00+00:00,118.7100
2020-02-20 00:00:00+00:00,120.3900
2020-02-21 00:00:00+00:00,120.8400
2020-02-23 00:00:00+00:00,120.8900
2020-02-24 00:00:00+00:00,120.7000
2020-02-25 00:00:00+00:00,120.3400
2020-02-26 00:00:00+00:00,120.0300
2020-02-27 00:00:00+00:00,120.1900
2020-02-28 00:00:00+00:00,119.8700
2020-03-01 00:00:00+00:00,119.0100
2020-03-02 00:00:00+00:00,119.5700
2020-03-03 00:00:00+00:00,120.3000
2020-03-04 00:00:00+00:00,119.8300
2020-03-05 00:00:00+00:00,119.7100
2020-03-06 00:00:00+00:00,118.8800
2020-03-08 00:00:00+00:00,118.3700
2020-03-09 00:00:00+00:00,117.1600
2020-03-10 00:00:00+00:00,118.8600
2020-03-11 00:00:00+00:00,118.6200
2020-03-12 00:00:00+00:00,117.2700
2020-03-13 00:00:00+00:00,118.1000
