Date,AdjClose
2019-06-10 00:00:00+00:00,26078.0000
2019-06-11 00:00:00+00:00,26136.0000
2019-06-12 00:00:00+00:00,25990.0000
2019-06-13 00:00:00+00:00,25990.0000
2019-06-14 00:00:00+00:00,26101.0000
2019-06-16 00:00:00+00:00,26173.0000
2019-06-17 00:00:00+00:00,26163.0000
2019-06-18 00:00:00+00:00,26135.0000
2019-06-19 00:00:00+00:00,26490.0000
2019-06-20 00:00:00+00:00,26656.0000
2019-06-21 00:00:00+00:00,26748.0000
2019-06-23 00:00:00+00:00,26731.0000
2019-06-24 00:00:00+00:00,26767.0000
2019-06-25 00:00:00+00:00,26705.0000
2019-06-26 00:00:00+00:00,26565.0000
2019-06-27 00:00:00+00:00,26637.0000
2019-06-28 00:00:00+00:00,26604.0000
2019-06-30 00:00:00+00:00,26812.0000
2019-07-01 00:00:00+00:00,26868.0000
2019-07-02 00:00:00+00:00,26726.0000
2019-07-03 00:00:00+00:00,26775.0000
2019-07-04 00:00:00+00:00,26948.0000
2019-07-05 00:00:00+00:00,26983.0000
2019-07-07 00:00:00+00:00,26865.0000
2019-07-08 00:00:00+00:00,26808.0000
2019-07-09 00:00:00+00:00,26704.0000
2019-07-10 00:00:00+00:00,26718.0000
2019-07-11 00:00:00+00:00,26911.0000
2019-07-12 00:00:00+00:00,27142.0000
2019-07-14 00:00:00+00:00,27292.0000
2019-07-15 00:00:00+00:00,27356.0000
2019-07-16 00:00:00+00:00,27335.0000
2019-07-17 00:00:00+00:00,27342.0000
2019-07-18 00:00:00+00:00,27142.0000
2019-07-19 00:00:00+00:00,27291.0000
2019-07-21 00:00:00+00:00,27152.0000
2019-07-22 00:00:00+00:00,27168.0000
2019-07-23 00:00:00+00:00,27209.0000
2019-07-24 00:00:00+00:00,27312.0000
2019-07-25 00:00:00+00:00,27298.0000
2019-07-26 00:00:00+00:00,27134.0000
2019-07-28 00:00:00+00:00,27148.0000
2019-07-29 00:00:00+00:00,27124.0000
2019-07-30 00:00:00+00:00,27215.0000
2019-07-31 00:00:00+00:00,27214.0000
2019-08-01 00:00:00+00:00,26792.0000
2019-08-02 00:00:00+00:00,26528.0000
2019-08-04 00:00:00+00:00,26405.0000
2019-08-05 00:00:00+00:00,26189.0000
2019-08-06 00:00:00+00:00,25642.0000
2019-08-07 00:00:00+00:00,25897.0000
2019-08-08 00:00:00+00:00,26061.0000
2019-08-09 00:00:00+00:00,26295.0000
2019-08-11 00:00:00+00:00,26213.0000
2019-08-12 00:00:00+00:00,26296.0000
2019-08-13 00:00:00+00:00,25811.0000
2019-08-14 00:00:00+00:00,26287.0000
2019-08-15 00:00:00+00:00,25636.0000
2019-08-16 00:00:00+00:00,25695.0000
2019-08-18 00:00:00+00:00,26048.0000
2019-08-19 00:00:00+00:00,26142.0000
2019-08-20 00:00:00+00:00,26141.0000
2019-08-21 00:00:00+00:00,25993.0000
2019-08-22 00:00:00+00:00,26206.0000
2019-08-23 00:00:00+00:00,26316.0000
2019-08-25 00:00:00+00:00,25391.0000
2019-08-26 00:00:00+00:00,25662.0000
2019-08-27 00:00:00+00:00,25875.0000
2019-08-28 00:00:00+00:00,25819.0000
2019-08-29 00:00:00+00:00,25995.0000
2019-08-30 00:00:00+00:00,26377.0000
2019-09-01 00:00:00+00:00,26276.0000
2019-09-02 00:00:00+00:00,26278.0000
2019-09-03 00:00:00+00:00,26226.0000
2019-09-04 00:00:00+00:00,26329.0000
2019-09-05 00:00:00+00:00,26574.0000
2019-09-06 00:00:00+00:00,26782.0000
2019-09-08 00:00:00+00:00,26814.0000
2019-09-09 00:00:00+00:00,26865.0000
2019-09-10 00:00:00+00:00,26816.0000
2019-09-11 00:00:00+00:00,26896.0000
2019-09-12 00:00:00+00:00,27210.0000
2019-09-13 00:00:00+00:00,27227.0000
2019-09-15 00:00:00+00:00,27079.0000
2019-09-16 00:00:00+00:00,27102.0000
2019-09-17 00:00:00+00:00,27045.0000
2019-09-18 00:00:00+00:00,27067.0000
2019-09-19 00:00:00+00:00,27058.0000
2019-09-20 00:00:00+00:00,27116.0000
2019-09-22 00:00:00+00:00,27004.0000
2019-09-23 00:00:00+00:00,27003.0000
2019-09-24 00:00:00+00:00,27021.0000
2019-09-25 00:00:00+00:00,26832.0000
2019-09-26 00:00:00+00:00,26906.0000
2019-09-27 00:00:00+00:00,26921.0000
2019-09-29 00:00:00+00:00,26860.0000
2019-09-30 00:00:00+00:00,26878.0000
2019-10-01 00:00:00+00:00,27017.0000
2019-10-02 00:00:00+00:00,26557.0000
2019-10-03 00:00:00+00:00,26084.0000
2019-10-04 00:00:00+00:00,26142.0000
2019-10-06 00:00:00+00:00,26429.0000
2019-10-07 00:00:00+00:00,26411.0000
2019-10-08 00:00:00+00:00,26505.0000
2019-10-09 00:00:00+00:00,26143.0000
2019-10-10 00:00:00+00:00,26271.0000
2019-10-11 00:00:00+00:00,26591.0000
2019-10-13 00:00:00+00:00,26891.0000
2019-10-14 00:00:00+00:00,26813.0000
2019-10-15 00:00:00+00:00,26872.0000
2019-10-16 00:00:00+00:00,26953.0000
2019-10-17 00:00:00+00:00,26884.0000
2019-10-18 00:00:00+00:00,26954.0000
2019-10-20 00:00:00+00:00,26784.0000
2019-10-21 00:00:00+00:00,26787.0000
2019-10-22 00:00:00+00:00,26816.0000
2019-10-23 00:00:00+00:00,26713.0000
2019-10-24 00:00:00+00:00,26817.0000
2019-10-25 00:00:00+00:00,26788.0000
2019-10-27 00:00:00+00:00,26944.0000
2019-10-28 00:00:00+00:00,26953.0000
2019-10-29 00:00:00+00:00,27046.0000
2019-10-30 00:00:00+00:00,27024.0000
2019-10-31 00:00:00+00:00,27137.0000
2019-11-01 00:00:00+00:00,27056.0000
2019-11-03 00:00:00+00:00,27303.0000
2019-11-04 00:00:00+00:00,27318.0000
2019-11-05 00:00:00+00:00,27436.0000
2019-11-06 00:00:00+00:00,27418.0000
2019-11-07 00:00:00+00:00,27427.0000
2019-11-08 00:00:00+00:00,27627.0000
2019-11-10 00:00:00+00:00,27624.0000
2019-11-11 00:00:00+00:00,27515.0000
2019-11-12 00:00:00+00:00,27701.0000
2019-11-13 00:00:00+00:00,27609.0000
2019-11-14 00:00:00+00:00,27720.0000
2019-11-15 00:00:00+00:00,27848.0000
2019-11-17 00:00:00+00:00,27935.0000
2019-11-18 00:00:00+00:00,27964.0000
2019-11-19 00:00:00+00:00,28050.0000
2019-11-20 00:00:00+00:00,27844.0000
2019-11-21 00:00:00+00:00,27758.0000
2019-11-22 00:00:00+00:00,27769.0000
2019-11-24 00:00:00+00:00,27927.0000
2019-11-25 00:00:00+00:00,27941.0000
2019-11-26 00:00:00+00:00,28049.0000
2019-11-27 00:00:00+00:00,28123.0000
2019-11-28 00:00:00+00:00,28073.0000
2019-11-29 00:00:00+00:00,28061.0000
2019-12-01 00:00:00+00:00,28108.0000
2019-12-02 00:00:00+00:00,28146.0000
2019-12-03 00:00:00+00:00,27826.0000
2019-12-04 00:00:00+00:00,27500.0000
2019-12-05 00:00:00+00:00,27673.0000
2019-12-06 00:00:00+00:00,27736.0000
2019-12-08 00:00:00+00:00,28023.0000
2019-12-09 00:00:00+00:00,28006.0000
2019-12-10 00:00:00+00:00,27917.0000
2019-12-11 00:00:00+00:00,27907.0000
2019-12-12 00:00:00+00:00,27945.0000
2019-12-13 00:00:00+00:00,28258.0000
2019-12-15 00:00:00+00:00,28173.0000
2019-12-16 00:00:00+00:00,28179.0000
2019-12-17 00:00:00+00:00,28259.0000
2019-12-18 00:00:00+00:00,28265.0000
2019-12-19 00:00:00+00:00,28275.0000
2019-12-20 00:00:00+00:00,28383.0000
2019-12-22 00:00:00+00:00,28502.0000
2019-12-23 00:00:00+00:00,28477.0000
2019-12-24 00:00:00+00:00,28561.0000
2019-12-25 00:00:00+00:00,28517.0000
2019-12-26 00:00:00+00:00,28540.0000
2019-12-27 00:00:00+00:00,28664.0000
2019-12-29 00:00:00+00:00,28642.0000
2019-12-30 00:00:00+00:00,28636.0000
2019-12-31 00:00:00+00:00,28471.0000
2020-01-01 00:00:00+00:00,28569.0000
2020-01-02 00:00:00+00:00,28595.0000
2020-01-03 00:00:00+00:00,28644.0000
2020-01-05 00:00:00+00:00,28499.0000
2020-01-06 00:00:00+00:00,28484.0000
2020-01-07 00:00:00+00:00,28687.0000
2020-01-08 00:00:00+00:00,28363.0000
2020-01-09 00:00:00+00:00,28819.0000
2020-01-10 00:00:00+00:00,29005.0000
2020-01-12 00:00:00+00:00,28809.0000
2020-01-13 00:00:00+00:00,28859.0000
2020-01-14 00:00:00+00:00,28879.0000
2020-01-15 00:00:00+00:00,28881.0000
2020-01-16 00:00:00+00:00,29072.0000
2020-01-17 00:00:00+00:00,29282.0000
2020-01-19 00:00:00+00:00,29306.0000
2020-01-20 00:00:00+00:00,29298.0000
2020-01-21 00:00:00+00:00,29177.0000
2020-01-22 00:00:00+00:00,29293.0000
2020-01-23 00:00:00+00:00,29078.0000
2020-01-24 00:00:00+00:00,29156.0000
2020-01-26 00:00:00+00:00,28651.0000
2020-01-27 00:00:00+00:00,28660.0000
2020-01-28 00:00:00+00:00,28679.0000
2020-01-29 00:00:00+00:00,28761.0000
2020-01-30 00:00:00+00:00,28537.0000
2020-01-31 00:00:00+00:00,28790.0000
2020-02-02 00:00:00+00:00,28258.0000
2020-02-03 00:00:00+00:00,28338.0000
2020-02-04 00:00:00+00:00,28576.0000
2020-02-05 00:00:00+00:00,28736.0000
2020-02-06 00:00:00+00:00,29412.0000
2020-02-07 00:00:00+00:00,29322.0000
2020-02-09 00:00:00+00:00,28915.0000
2020-02-10 00:00:00+00:00,29076.0000
2020-02-11 00:00:00+00:00,29333.0000
2020-02-12 00:00:00+00:00,29300.0000
2020-02-13 00:00:00+00:00,29407.0000
2020-02-14 00:00:00+00:00,29467.0000
2020-02-16 00:00:00+00:00,29445.0000
2020-02-17 00:00:00+00:00,29458.0000
2020-02-18 00:00:00+00:00,29290.0000
2020-02-19 00:00:00+00:00,29294.0000
2020-02-20 00:00:00+00:00,29318.0000
2020-02-21 00:00:00+00:00,29035.0000
2020-02-23 00:00:00+00:00,28643.0000
2020-02-24 00:00:00+00:00,28590.0000
2020-02-25 00:00:00+00:00,28213.0000
2020-02-26 00:00:00+00:00,27111.0000
2020-02-27 00:00:00+00:00,26697.0000
2020-02-28 00:00:00+00:00,25244.0000
2020-03-01 00:00:00+00:00,25093.0000
2020-03-02 00:00:00+00:00,25560.0000
2020-03-03 00:00:00+00:00,26523.0000
2020-03-04 00:00:00+00:00,26230.0000
2020-03-05 00:00:00+00:00,26780.0000
2020-03-06 00:00:00+00:00,25804.0000
2020-03-08 00:00:00+00:00,24674.0000
2020-03-09 00:00:00+00:00,24534.0000
2020-03-10 00:00:00+00:00,24705.0000
2020-03-11 00:00:00+00:00,24060.0000
2020-03-12 00:00:00+00:00,22373.0000
2020-03-13 00:00:00+00:00,21370.0000
2020-03-15 00:00:00+00:00,21798.0000
2020-03-16 00:00:00+00:00,21798.0000
2020-03-17 00:00:00+00:00,21061.0000
2020-03-18 00:00:00+00:00,20039.0000
2020-03-19 00:00:00+00:00,19556.0000
2020-03-20 00:00:00+00:00,20278.0000
2020-03-22 00:00:00+00:00,18190.0000
2020-03-23 00:00:00+00:00,18368.0000
2020-03-24 00:00:00+00:00,19298.0000
2020-03-25 00:00:00+00:00,20818.0000
2020-03-26 00:00:00+00:00,20801.0000
2020-03-27 00:00:00+00:00,22174.0000
2020-03-29 00:00:00+00:00,21127.0000
2020-03-30 00:00:00+00:00,21543.0000
2020-03-31 00:00:00+00:00,22278.0000
2020-04-01 00:00:00+00:00,21150.0000
2020-04-02 00:00:00+00:00,21101.0000
2020-04-03 00:00:00+00:00,21096.0000
2020-04-05 00:00:00+00:00,21235.0000
2020-04-06 00:00:00+00:00,21737.0000
2020-04-07 00:00:00+00:00,22954.0000
2020-04-08 00:00:00+00:00,22549.0000
2020-04-09 00:00:00+00:00,23524.0000
2020-04-12 00:00:00+00:00,23328.0000
2020-04-13 00:00:00+00:00,23331.0000
2020-04-14 00:00:00+00:00,23696.0000
2020-04-15 00:00:00+00:00,23724.0000
2020-04-16 00:00:00+00:00,23600.0000
2020-04-17 00:00:00+00:00,24167.0000
2020-04-19 00:00:00+00:00,23981.0000
2020-04-20 00:00:00+00:00,24066.0000
2020-04-21 00:00:00+00:00,23377.0000
2020-04-22 00:00:00+00:00,23129.0000
2020-04-23 00:00:00+00:00,23449.0000
2020-04-24 00:00:00+00:00,23345.0000
2020-04-26 00:00:00+00:00,23603.0000
2020-04-27 00:00:00+00:00,23824.0000
2020-04-28 00:00:00+00:00,23983.0000
2020-04-29 00:00:00+00:00,24187.0000
2020-04-30 00:00:00+00:00,24704.0000
2020-05-01 00:00:00+00:00,23756.0000
2020-05-03 00:00:00+00:00,23264.0000
2020-05-04 00:00:00+00:00,23484.0000
2020-05-05 00:00:00+00:00,23829.0000
2020-05-06 00:00:00+00:00,23942.0000
2020-05-07 00:00:00+00:00,23671.0000
2020-05-08 00:00:00+00:00,24082.0000
2020-05-10 00:00:00+00:00,24384.0000
2020-05-11 00:00:00+00:00,24376.0000
2020-05-12 00:00:00+00:00,23965.0000
2020-05-13 00:00:00+00:00,23691.0000
2020-05-14 00:00:00+00:00,23070.0000
2020-05-15 00:00:00+00:00,23547.0000
2020-05-17 00:00:00+00:00,23710.0000
2020-05-18 00:00:00+00:00,23819.0000
2020-05-19 00:00:00+00:00,24735.0000
2020-05-20 00:00:00+00:00,24254.0000
2020-05-21 00:00:00+00:00,24351.0000
2020-05-22 00:00:00+00:00,24200.0000
2020-05-24 00:00:00+00:00,24542.0000
2020-05-25 00:00:00+00:00,24547.0000
2020-05-26 00:00:00+00:00,24934.0000
2020-05-27 00:00:00+00:00,25115.0000
2020-05-28 00:00:00+00:00,25691.0000
2020-05-29 00:00:00+00:00,25335.0000
2020-05-31 00:00:00+00:00,25242.0000
2020-06-01 00:00:00+00:00,25485.0000
2020-06-02 00:00:00+00:00,25401.0000
2020-06-03 00:00:00+00:00,25836.0000
2020-06-04 00:00:00+00:00,26143.0000
2020-06-05 00:00:00+00:00,26497.0000
2020-06-07 00:00:00+00:00,27263.0000
2020-06-08 00:00:00+00:00,27091.0000
2020-06-09 00:00:00+00:00,27518.0000
2020-06-10 00:00:00+00:00,27339.0000
2020-06-11 00:00:00+00:00,26358.0000
2020-06-12 00:00:00+00:00,25172.0000
2020-06-14 00:00:00+00:00,25068.0000
2020-06-15 00:00:00+00:00,24537.0000
2020-06-16 00:00:00+00:00,26013.0000
2020-06-17 00:00:00+00:00,26149.0000
2020-06-18 00:00:00+00:00,25951.0000
2020-06-19 00:00:00+00:00,26053.0000
2020-06-21 00:00:00+00:00,25463.0000
2020-06-22 00:00:00+00:00,25654.0000
2020-06-23 00:00:00+00:00,25980.0000
2020-06-24 00:00:00+00:00,26043.0000
2020-06-25 00:00:00+00:00,25221.0000
2020-06-26 00:00:00+00:00,25478.0000
2020-06-28 00:00:00+00:00,24882.0000
2020-06-29 00:00:00+00:00,24942.0000
2020-06-30 00:00:00+00:00,25425.0000
2020-07-01 00:00:00+00:00,25608.0000
2020-07-02 00:00:00+00:00,25697.0000
2020-07-03 00:00:00+00:00,25843.0000
2020-07-05 00:00:00+00:00,25825.0000
2020-07-06 00:00:00+00:00,26105.0000
2020-07-07 00:00:00+00:00,26019.0000
2020-07-08 00:00:00+00:00,25753.0000
2020-07-09 00:00:00+00:00,25930.0000
2020-07-10 00:00:00+00:00,25317.0000
2020-07-12 00:00:00+00:00,26056.0000
2020-07-13 00:00:00+00:00,26129.0000
2020-07-14 00:00:00+00:00,26084.0000
2020-07-15 00:00:00+00:00,26735.0000
2020-07-16 00:00:00+00:00,26617.0000
2020-07-17 00:00:00+00:00,26581.0000
2020-07-19 00:00:00+00:00,26593.0000
2020-07-20 00:00:00+00:00,26403.0000
2020-07-21 00:00:00+00:00,26745.0000
2020-07-22 00:00:00+00:00,26762.0000
2020-07-23 00:00:00+00:00,26984.0000
2020-07-24 00:00:00+00:00,26364.0000
2020-07-26 00:00:00+00:00,26305.0000
2020-07-27 00:00:00+00:00,26416.0000
2020-07-28 00:00:00+00:00,26469.0000
2020-07-29 00:00:00+00:00,26303.0000
2020-07-30 00:00:00+00:00,26346.0000
2020-07-31 00:00:00+00:00,26259.0000
2020-08-02 00:00:00+00:00,26320.0000
2020-08-03 00:00:00+00:00,26252.0000
2020-08-04 00:00:00+00:00,26643.0000
2020-08-05 00:00:00+00:00,26840.0000
2020-08-06 00:00:00+00:00,27147.0000
2020-08-07 00:00:00+00:00,27186.0000
2020-08-09 00:00:00+00:00,27314.0000
2020-08-10 00:00:00+00:00,27429.0000
2020-08-11 00:00:00+00:00,27769.0000
2020-08-12 00:00:00+00:00,27798.0000
2020-08-13 00:00:00+00:00,27853.0000
2020-08-14 00:00:00+00:00,27855.0000
2020-08-16 00:00:00+00:00,27877.0000
2020-08-17 00:00:00+00:00,27879.0000
2020-08-18 00:00:00+00:00,27703.0000
2020-08-19 00:00:00+00:00,27729.0000
2020-08-20 00:00:00+00:00,27517.0000
2020-08-21 00:00:00+00:00,27723.0000
2020-08-23 00:00:00+00:00,27904.0000
2020-08-24 00:00:00+00:00,27997.0000
2020-08-25 00:00:00+00:00,28405.0000
2020-08-26 00:00:00+00:00,28133.0000
2020-08-27 00:00:00+00:00,28269.0000
2020-08-28 00:00:00+00:00,28644.0000
2020-08-30 00:00:00+00:00,28747.0000
2020-08-31 00:00:00+00:00,28691.0000
2020-09-01 00:00:00+00:00,28490.0000
2020-09-02 00:00:00+00:00,28716.0000
2020-09-03 00:00:00+00:00,29073.0000
2020-09-04 00:00:00+00:00,28252.0000
2020-09-06 00:00:00+00:00,28061.0000
2020-09-07 00:00:00+00:00,28017.0000
2020-09-08 00:00:00+00:00,28333.0000
2020-09-09 00:00:00+00:00,27468.0000
2020-09-10 00:00:00+00:00,27978.0000
2020-09-11 00:00:00+00:00,27576.0000
2020-09-13 00:00:00+00:00,27695.0000
2020-09-14 00:00:00+00:00,27840.0000
2020-09-15 00:00:00+00:00,27955.0000
2020-09-16 00:00:00+00:00,27953.0000
2020-09-17 00:00:00+00:00,27552.0000
2020-09-18 00:00:00+00:00,27795.0000
2020-09-20 00:00:00+00:00,27574.0000
2020-09-21 00:00:00+00:00,27466.0000
2020-09-22 00:00:00+00:00,26972.0000
2020-09-23 00:00:00+00:00,27279.0000
2020-09-24 00:00:00+00:00,26549.0000
2020-09-25 00:00:00+00:00,26826.0000
2020-09-27 00:00:00+00:00,27122.0000
2020-09-28 00:00:00+00:00,27242.0000
2020-09-29 00:00:00+00:00,27496.0000
2020-09-30 00:00:00+00:00,27155.0000
2020-10-01 00:00:00+00:00,27932.0000
2020-10-02 00:00:00+00:00,27356.0000
2020-10-04 00:00:00+00:00,27753.0000
2020-10-05 00:00:00+00:00,27761.0000
2020-10-06 00:00:00+00:00,28040.0000
2020-10-07 00:00:00+00:00,27838.0000
2020-10-08 00:00:00+00:00,28380.0000
2020-10-09 00:00:00+00:00,28376.0000
2020-10-11 00:00:00+00:00,28482.0000
2020-10-12 00:00:00+00:00,28536.0000
2020-10-13 00:00:00+00:00,28688.0000
2020-10-14 00:00:00+00:00,28639.0000
2020-10-15 00:00:00+00:00,28284.0000
2020-10-16 00:00:00+00:00,28407.0000
2020-10-18 00:00:00+00:00,28511.0000
2020-10-19 00:00:00+00:00,28584.0000
2020-10-20 00:00:00+00:00,28170.0000
2020-10-21 00:00:00+00:00,28328.0000
2020-10-22 00:00:00+00:00,27999.0000
2020-10-23 00:00:00+00:00,28215.0000
2020-10-25 00:00:00+00:00,28097.0000
2020-10-26 00:00:00+00:00,27981.0000
2020-10-27 00:00:00+00:00,27673.0000
2020-10-28 00:00:00+00:00,27180.0000
2020-10-29 00:00:00+00:00,26714.0000
2020-10-30 00:00:00+00:00,26029.0000
2020-11-01 00:00:00+00:00,26271.0000
2020-11-02 00:00:00+00:00,26417.0000
2020-11-03 00:00:00+00:00,26974.0000
2020-11-04 00:00:00+00:00,27319.0000
2020-11-05 00:00:00+00:00,27843.0000
2020-11-06 00:00:00+00:00,28154.0000
2020-11-08 00:00:00+00:00,28501.0000
2020-11-09 00:00:00+00:00,28551.0000
2020-11-10 00:00:00+00:00,29008.0000
2020-11-11 00:00:00+00:00,29427.0000
2020-11-12 00:00:00+00:00,29102.0000
2020-11-13 00:00:00+00:00,29014.0000
2020-11-15 00:00:00+00:00,29607.0000
2020-11-16 00:00:00+00:00,29688.0000
2020-11-17 00:00:00+00:00,29801.0000
2020-11-18 00:00:00+00:00,29597.0000
2020-11-19 00:00:00+00:00,29450.0000
2020-11-20 00:00:00+00:00,29252.0000
2020-11-22 00:00:00+00:00,29231.0000
2020-11-23 00:00:00+00:00,29322.0000
2020-11-24 00:00:00+00:00,29789.0000
2020-11-25 00:00:00+00:00,29996.0000
2020-11-26 00:00:00+00:00,29891.0000
2020-11-27 00:00:00+00:00,29856.0000
2020-11-29 00:00:00+00:00,29893.0000
2020-11-30 00:00:00+00:00,29544.0000
2020-12-01 00:00:00+00:00,29858.0000
2020-12-02 00:00:00+00:00,29732.0000
2020-12-03 00:00:00+00:00,29848.0000
2020-12-04 00:00:00+00:00,29990.0000
2020-12-06 00:00:00+00:00,30225.0000
2020-12-07 00:00:00+00:00,30120.0000
2020-12-08 00:00:00+00:00,29983.0000
2020-12-09 00:00:00+00:00,30268.0000
2020-12-10 00:00:00+00:00,30043.0000
2020-12-11 00:00:00+00:00,29910.0000
2020-12-13 00:00:00+00:00,30092.0000
2020-12-14 00:00:00+00:00,30113.0000
2020-12-15 00:00:00+00:00,29824.0000
2020-12-16 00:00:00+00:00,30100.0000
2020-12-17 00:00:00+00:00,30160.0000
2020-12-18 00:00:00+00:00,30126.0000
2020-12-20 00:00:00+00:00,30163.0000
2020-12-21 00:00:00+00:00,30142.0000
2020-12-22 00:00:00+00:00,29931.0000
2020-12-23 00:00:00+00:00,29882.0000
2020-12-24 00:00:00+00:00,30104.0000
2020-12-27 00:00:00+00:00,30152.0000
2020-12-28 00:00:00+00:00,30251.0000
2020-12-29 00:00:00+00:00,30486.0000
2020-12-30 00:00:00+00:00,30299.0000
2020-12-31 00:00:00+00:00,30316.0000
2021-01-03 00:00:00+00:00,30505.0000
2021-01-04 00:00:00+00:00,30517.0000
2021-01-05 00:00:00+00:00,30157.0000
2021-01-06 00:00:00+00:00,30321.0000
2021-01-07 00:00:00+00:00,30901.0000
2021-01-08 00:00:00+00:00,31104.0000
2021-01-10 00:00:00+00:00,30921.0000
2021-01-11 00:00:00+00:00,30785.0000
2021-01-12 00:00:00+00:00,30939.0000
2021-01-13 00:00:00+00:00,31025.0000
2021-01-14 00:00:00+00:00,31054.0000
2021-01-15 00:00:00+00:00,30738.0000
2021-01-17 00:00:00+00:00,30659.0000
2021-01-18 00:00:00+00:00,30677.0000
2021-01-19 00:00:00+00:00,30871.0000
2021-01-20 00:00:00+00:00,30833.0000
2021-01-21 00:00:00+00:00,31142.0000
2021-01-22 00:00:00+00:00,30961.0000
2021-01-24 00:00:00+00:00,30961.0000
2021-01-25 00:00:00+00:00,30990.0000
2021-01-26 00:00:00+00:00,30678.0000
2021-01-27 00:00:00+00:00,30801.0000
2021-01-28 00:00:00+00:00,30132.0000
2021-01-29 00:00:00+00:00,30272.0000
2021-01-31 00:00:00+00:00,29696.0000
2021-02-01 00:00:00+00:00,29991.0000
2021-02-02 00:00:00+00:00,30255.0000
2021-02-03 00:00:00+00:00,30649.0000
2021-02-04 00:00:00+00:00,30612.0000
2021-02-05 00:00:00+00:00,31016.0000
2021-02-07 00:00:00+00:00,31081.0000
2021-02-08 00:00:00+00:00,31164.0000
2021-02-09 00:00:00+00:00,31250.0000
2021-02-10 00:00:00+00:00,31351.0000
2021-02-11 00:00:00+00:00,31392.0000
2021-02-12 00:00:00+00:00,31320.0000
2021-02-14 00:00:00+00:00,31434.0000
2021-02-15 00:00:00+00:00,31542.0000
2021-02-16 00:00:00+00:00,31615.0000
2021-02-17 00:00:00+00:00,31489.0000
2021-02-18 00:00:00+00:00,31521.0000
2021-02-19 00:00:00+00:00,31405.0000
2021-02-21 00:00:00+00:00,31456.0000
2021-02-22 00:00:00+00:00,31395.0000
2021-02-23 00:00:00+00:00,31576.0000
2021-02-24 00:00:00+00:00,31368.0000
2021-02-25 00:00:00+00:00,32010.0000
2021-02-26 00:00:00+00:00,31204.0000
2021-02-28 00:00:00+00:00,31093.0000
2021-03-01 00:00:00+00:00,31116.0000
2021-03-02 00:00:00+00:00,31429.0000
2021-03-03 00:00:00+00:00,31498.0000
2021-03-04 00:00:00+00:00,31176.0000
2021-03-05 00:00:00+00:00,30875.0000
2021-03-07 00:00:00+00:00,31630.0000
2021-03-08 00:00:00+00:00,31460.0000
2021-03-09 00:00:00+00:00,31914.0000
2021-03-10 00:00:00+00:00,31751.0000
2021-03-11 00:00:00+00:00,32319.0000
2021-03-12 00:00:00+00:00,32439.0000
2021-03-14 00:00:00+00:00,32780.0000
2021-03-15 00:00:00+00:00,32708.0000
2021-03-16 00:00:00+00:00,32818.0000
2021-03-17 00:00:00+00:00,32734.0000
2021-03-18 00:00:00+00:00,33022.0000
2021-03-19 00:00:00+00:00,32799.0000
2021-03-21 00:00:00+00:00,32467.0000
2021-03-22 00:00:00+00:00,32401.0000
2021-03-23 00:00:00+00:00,32554.0000
2021-03-24 00:00:00+00:00,32291.0000
2021-03-25 00:00:00+00:00,32408.0000
2021-03-26 00:00:00+00:00,32611.0000
2021-03-28 00:00:00+00:00,32880.0000
2021-03-29 00:00:00+00:00,32816.0000
2021-03-30 00:00:00+00:00,33079.0000
2021-03-31 00:00:00+00:00,32912.0000
2021-04-01 00:00:00+00:00,32919.0000
2021-04-02 00:00:00+00:00,33070.0000
2021-04-04 00:00:00+00:00,33238.0000
2021-04-05 00:00:00+00:00,33225.0000
2021-04-06 00:00:00+00:00,33370.0000
2021-04-07 00:00:00+00:00,33330.0000
2021-04-08 00:00:00+00:00,33378.0000
2021-04-09 00:00:00+00:00,33428.0000
2021-04-11 00:00:00+00:00,33644.0000
2021-04-12 00:00:00+00:00,33602.0000
2021-04-13 00:00:00+00:00,33652.0000
2021-04-14 00:00:00+00:00,33573.0000
2021-04-15 00:00:00+00:00,33737.0000
2021-04-16 00:00:00+00:00,33897.0000
2021-04-18 00:00:00+00:00,33987.0000
2021-04-19 00:00:00+00:00,33975.0000
2021-04-20 00:00:00+00:00,34022.0000
2021-04-21 00:00:00+00:00,33716.0000
2021-04-22 00:00:00+00:00,34001.0000
2021-04-23 00:00:00+00:00,33719.0000
2021-04-25 00:00:00+00:00,33906.0000
2021-04-26 00:00:00+00:00,33980.0000
2021-04-27 00:00:00+00:00,33932.0000
2021-04-28 00:00:00+00:00,33851.0000
2021-04-29 00:00:00+00:00,33852.0000
2021-04-30 00:00:00+00:00,33894.0000
2021-05-02 00:00:00+00:00,33874.0000
2021-05-03 00:00:00+00:00,33887.0000
2021-05-04 00:00:00+00:00,33990.0000
2021-05-05 00:00:00+00:00,34078.0000
2021-05-06 00:00:00+00:00,34164.0000
2021-05-07 00:00:00+00:00,34473.0000
2021-05-09 00:00:00+00:00,34734.0000
2021-05-10 00:00:00+00:00,34786.0000
2021-05-11 00:00:00+00:00,34602.0000
2021-05-12 00:00:00+00:00,34092.0000
2021-05-13 00:00:00+00:00,33510.0000
2021-05-14 00:00:00+00:00,34116.0000
2021-05-16 00:00:00+00:00,34321.0000
2021-05-17 00:00:00+00:00,34272.0000
2021-05-18 00:00:00+00:00,34390.0000
2021-05-19 00:00:00+00:00,33891.0000
2021-05-20 00:00:00+00:00,33787.0000
2021-05-21 00:00:00+00:00,34092.0000
