Date,AdjClose
2019-03-13 00:00:00+00:00,0.1085
2019-03-14 00:00:00+00:00,0.1082
2019-03-15 00:00:00+00:00,0.1091
2019-03-18 00:00:00+00:00,0.1090
2019-03-19 00:00:00+00:00,0.1094
2019-03-20 00:00:00+00:00,0.1105
2019-03-21 00:00:00+00:00,0.1096
2019-03-22 00:00:00+00:00,0.1086
2019-03-24 00:00:00+00:00,0.1085
2019-03-25 00:00:00+00:00,0.1089
2019-03-26 00:00:00+00:00,0.1090
2019-03-27 00:00:00+00:00,0.1086
2019-03-28 00:00:00+00:00,0.1085
2019-03-29 00:00:00+00:00,0.1084
2019-04-01 00:00:00+00:00,0.1086
2019-04-02 00:00:00+00:00,0.1078
2019-04-03 00:00:00+00:00,0.1085
2019-04-04 00:00:00+00:00,0.1085
2019-04-05 00:00:00+00:00,0.1084
2019-04-08 00:00:00+00:00,0.1081
2019-04-09 00:00:00+00:00,0.1086
2019-04-10 00:00:00+00:00,0.1088
2019-04-11 00:00:00+00:00,0.1081
2019-04-12 00:00:00+00:00,0.1085
2019-04-15 00:00:00+00:00,0.1085
2019-04-16 00:00:00+00:00,0.1084
2019-04-17 00:00:00+00:00,0.1084
2019-04-18 00:00:00+00:00,0.1086
2019-04-22 00:00:00+00:00,0.1079
2019-04-23 00:00:00+00:00,0.1074
2019-04-24 00:00:00+00:00,0.1072
2019-04-25 00:00:00+00:00,0.1067
2019-04-26 00:00:00+00:00,0.1052
2019-04-29 00:00:00+00:00,0.1056
2019-04-30 00:00:00+00:00,0.1054
2019-05-01 00:00:00+00:00,0.1057
2019-05-02 00:00:00+00:00,0.1051
2019-05-03 00:00:00+00:00,0.1047
2019-05-05 00:00:00+00:00,0.1050
2019-05-06 00:00:00+00:00,0.1047
2019-05-07 00:00:00+00:00,0.1051
2019-05-08 00:00:00+00:00,0.1043
2019-05-09 00:00:00+00:00,0.1043
2019-05-10 00:00:00+00:00,0.1043
2019-05-12 00:00:00+00:00,0.1043
2019-05-13 00:00:00+00:00,0.1041
2019-05-14 00:00:00+00:00,0.1042
2019-05-15 00:00:00+00:00,0.1044
2019-05-16 00:00:00+00:00,0.1039
2019-05-17 00:00:00+00:00,0.1038
2019-05-20 00:00:00+00:00,0.1039
2019-05-21 00:00:00+00:00,0.1035
2019-05-22 00:00:00+00:00,0.1038
2019-05-23 00:00:00+00:00,0.1039
2019-05-24 00:00:00+00:00,0.1050
2019-05-27 00:00:00+00:00,0.1050
2019-05-28 00:00:00+00:00,0.1049
2019-05-29 00:00:00+00:00,0.1044
2019-05-30 00:00:00+00:00,0.1048
2019-05-31 00:00:00+00:00,0.1048
2019-06-02 00:00:00+00:00,0.1055
2019-06-03 00:00:00+00:00,0.1056
2019-06-04 00:00:00+00:00,0.1061
2019-06-05 00:00:00+00:00,0.1061
2019-06-06 00:00:00+00:00,0.1062
2019-06-07 00:00:00+00:00,0.1061
2019-06-09 00:00:00+00:00,0.1061
2019-06-10 00:00:00+00:00,0.1062
2019-06-11 00:00:00+00:00,0.1062
2019-06-12 00:00:00+00:00,0.1059
2019-06-13 00:00:00+00:00,0.1063
2019-06-14 00:00:00+00:00,0.1061
2019-06-17 00:00:00+00:00,0.1060
2019-06-18 00:00:00+00:00,0.1062
2019-06-19 00:00:00+00:00,0.1055
2019-06-20 00:00:00+00:00,0.1066
2019-06-21 00:00:00+00:00,0.1068
2019-06-23 00:00:00+00:00,0.1076
2019-06-24 00:00:00+00:00,0.1084
2019-06-25 00:00:00+00:00,0.1084
2019-06-26 00:00:00+00:00,0.1083
2019-06-27 00:00:00+00:00,0.1082
2019-06-28 00:00:00+00:00,0.1084
2019-06-30 00:00:00+00:00,0.1082
2019-07-01 00:00:00+00:00,0.1079
2019-07-02 00:00:00+00:00,0.1076
2019-07-03 00:00:00+00:00,0.1076
2019-07-04 00:00:00+00:00,0.1078
2019-07-05 00:00:00+00:00,0.1077
2019-07-08 00:00:00+00:00,0.1065
2019-07-09 00:00:00+00:00,0.1062
2019-07-10 00:00:00+00:00,0.1068
2019-07-11 00:00:00+00:00,0.1068
2019-07-12 00:00:00+00:00,0.1072
2019-07-15 00:00:00+00:00,0.1073
2019-07-16 00:00:00+00:00,0.1069
2019-07-17 00:00:00+00:00,0.1069
2019-07-18 00:00:00+00:00,0.1072
2019-07-19 00:00:00+00:00,0.1077
2019-07-21 00:00:00+00:00,0.1070
2019-07-22 00:00:00+00:00,0.1069
2019-07-23 00:00:00+00:00,0.1064
2019-07-24 00:00:00+00:00,0.1060
2019-07-25 00:00:00+00:00,0.1064
2019-07-26 00:00:00+00:00,0.1062
2019-07-29 00:00:00+00:00,0.1058
2019-07-30 00:00:00+00:00,0.1053
2019-07-31 00:00:00+00:00,0.1049
2019-08-01 00:00:00+00:00,0.1037
2019-08-02 00:00:00+00:00,0.1039
2019-08-05 00:00:00+00:00,0.1047
2019-08-06 00:00:00+00:00,0.1046
2019-08-07 00:00:00+00:00,0.1045
2019-08-08 00:00:00+00:00,0.1046
2019-08-09 00:00:00+00:00,0.1046
2019-08-11 00:00:00+00:00,0.1051
2019-08-12 00:00:00+00:00,0.1049
2019-08-13 00:00:00+00:00,0.1048
2019-08-14 00:00:00+00:00,0.1051
2019-08-15 00:00:00+00:00,0.1040
2019-08-16 00:00:00+00:00,0.1040
2019-08-18 00:00:00+00:00,0.1039
2019-08-19 00:00:00+00:00,0.1037
2019-08-20 00:00:00+00:00,0.1034
2019-08-21 00:00:00+00:00,0.1035
2019-08-22 00:00:00+00:00,0.1036
2019-08-23 00:00:00+00:00,0.1036
2019-08-25 00:00:00+00:00,0.1040
2019-08-26 00:00:00+00:00,0.1041
2019-08-27 00:00:00+00:00,0.1038
2019-08-28 00:00:00+00:00,0.1035
2019-08-29 00:00:00+00:00,0.1023
2019-08-30 00:00:00+00:00,0.1023
2019-09-01 00:00:00+00:00,0.1019
2019-09-02 00:00:00+00:00,0.1019
2019-09-03 00:00:00+00:00,0.1015
2019-09-04 00:00:00+00:00,0.1022
2019-09-05 00:00:00+00:00,0.1029
2019-09-06 00:00:00+00:00,0.1034
2019-09-08 00:00:00+00:00,0.1038
2019-09-09 00:00:00+00:00,0.1038
2019-09-10 00:00:00+00:00,0.1035
2019-09-11 00:00:00+00:00,0.1034
2019-09-12 00:00:00+00:00,0.1034
2019-09-13 00:00:00+00:00,0.1045
2019-09-15 00:00:00+00:00,0.1045
2019-09-16 00:00:00+00:00,0.1045
2019-09-17 00:00:00+00:00,0.1041
2019-09-18 00:00:00+00:00,0.1039
2019-09-19 00:00:00+00:00,0.1038
2019-09-20 00:00:00+00:00,0.1039
2019-09-22 00:00:00+00:00,0.1030
2019-09-23 00:00:00+00:00,0.1036
2019-09-24 00:00:00+00:00,0.1040
2019-09-25 00:00:00+00:00,0.1039
2019-09-26 00:00:00+00:00,0.1031
2019-09-27 00:00:00+00:00,0.1026
2019-09-30 00:00:00+00:00,0.1026
2019-10-01 00:00:00+00:00,0.1021
2019-10-02 00:00:00+00:00,0.1017
2019-10-03 00:00:00+00:00,0.1016
2019-10-04 00:00:00+00:00,0.1022
2019-10-06 00:00:00+00:00,0.1020
2019-10-07 00:00:00+00:00,0.1020
2019-10-08 00:00:00+00:00,0.1013
2019-10-09 00:00:00+00:00,0.1009
2019-10-10 00:00:00+00:00,0.1012
2019-10-11 00:00:00+00:00,0.1023
2019-10-14 00:00:00+00:00,0.1022
2019-10-15 00:00:00+00:00,0.1023
2019-10-16 00:00:00+00:00,0.1024
2019-10-17 00:00:00+00:00,0.1025
2019-10-18 00:00:00+00:00,0.1035
2019-10-20 00:00:00+00:00,0.1039
2019-10-21 00:00:00+00:00,0.1040
2019-10-22 00:00:00+00:00,0.1040
2019-10-23 00:00:00+00:00,0.1041
2019-10-24 00:00:00+00:00,0.1041
2019-10-25 00:00:00+00:00,0.1038
2019-10-27 00:00:00+00:00,0.1036
2019-10-28 00:00:00+00:00,0.1033
2019-10-29 00:00:00+00:00,0.1031
2019-10-30 00:00:00+00:00,0.1038
2019-10-31 00:00:00+00:00,0.1040
2019-11-01 00:00:00+00:00,0.1039
2019-11-04 00:00:00+00:00,0.1048
2019-11-05 00:00:00+00:00,0.1036
2019-11-06 00:00:00+00:00,0.1039
2019-11-07 00:00:00+00:00,0.1040
2019-11-08 00:00:00+00:00,0.1033
2019-11-11 00:00:00+00:00,0.1031
2019-11-12 00:00:00+00:00,0.1031
2019-11-13 00:00:00+00:00,0.1030
2019-11-14 00:00:00+00:00,0.1027
2019-11-15 00:00:00+00:00,0.1036
2019-11-18 00:00:00+00:00,0.1039
2019-11-19 00:00:00+00:00,0.1039
2019-11-20 00:00:00+00:00,0.1039
2019-11-21 00:00:00+00:00,0.1038
2019-11-22 00:00:00+00:00,0.1040
2019-11-24 00:00:00+00:00,0.1040
2019-11-25 00:00:00+00:00,0.1042
2019-11-26 00:00:00+00:00,0.1044
2019-11-27 00:00:00+00:00,0.1044
2019-11-28 00:00:00+00:00,0.1046
2019-11-29 00:00:00+00:00,0.1045
2019-12-01 00:00:00+00:00,0.1046
2019-12-02 00:00:00+00:00,0.1049
2019-12-03 00:00:00+00:00,0.1050
2019-12-04 00:00:00+00:00,0.1051
2019-12-05 00:00:00+00:00,0.1053
2019-12-06 00:00:00+00:00,0.1054
2019-12-09 00:00:00+00:00,0.1053
2019-12-10 00:00:00+00:00,0.1054
2019-12-11 00:00:00+00:00,0.1065
2019-12-12 00:00:00+00:00,0.1066
2019-12-13 00:00:00+00:00,0.1075
2019-12-16 00:00:00+00:00,0.1074
2019-12-17 00:00:00+00:00,0.1071
2019-12-18 00:00:00+00:00,0.1068
2019-12-19 00:00:00+00:00,0.1066
2019-12-20 00:00:00+00:00,0.1067
2019-12-22 00:00:00+00:00,0.1068
2019-12-23 00:00:00+00:00,0.1067
2019-12-24 00:00:00+00:00,0.1068
2019-12-26 00:00:00+00:00,0.1068
2019-12-27 00:00:00+00:00,0.1075
2019-12-30 00:00:00+00:00,0.1077
2019-12-31 00:00:00+00:00,0.1071
2020-01-02 00:00:00+00:00,0.1071
2020-01-03 00:00:00+00:00,0.1072
2020-01-05 00:00:00+00:00,0.1067
2020-01-06 00:00:00+00:00,0.1064
2020-01-07 00:00:00+00:00,0.1066
2020-01-08 00:00:00+00:00,0.1059
2020-01-09 00:00:00+00:00,0.1056
2020-01-10 00:00:00+00:00,0.1057
2020-01-13 00:00:00+00:00,0.1057
2020-01-14 00:00:00+00:00,0.1060
2020-01-15 00:00:00+00:00,0.1060
2020-01-16 00:00:00+00:00,0.1056
2020-01-17 00:00:00+00:00,0.1056
2020-01-19 00:00:00+00:00,0.1054
2020-01-20 00:00:00+00:00,0.1054
2020-01-21 00:00:00+00:00,0.1052
2020-01-22 00:00:00+00:00,0.1055
2020-01-23 00:00:00+00:00,0.1055
2020-01-24 00:00:00+00:00,0.1047
2020-01-27 00:00:00+00:00,0.1042
2020-01-28 00:00:00+00:00,0.1042
2020-01-29 00:00:00+00:00,0.1043
2020-01-30 00:00:00+00:00,0.1040
2020-01-31 00:00:00+00:00,0.1038
2020-02-02 00:00:00+00:00,0.1040
2020-02-03 00:00:00+00:00,0.1038
2020-02-04 00:00:00+00:00,0.1040
2020-02-05 00:00:00+00:00,0.1045
2020-02-06 00:00:00+00:00,0.1040
2020-02-07 00:00:00+00:00,0.1037
2020-02-10 00:00:00+00:00,0.1036
2020-02-11 00:00:00+00:00,0.1037
2020-02-12 00:00:00+00:00,0.1039
2020-02-13 00:00:00+00:00,0.1035
2020-02-14 00:00:00+00:00,0.1031
2020-02-16 00:00:00+00:00,0.1031
2020-02-17 00:00:00+00:00,0.1033
2020-02-18 00:00:00+00:00,0.1023
2020-02-19 00:00:00+00:00,0.1023
2020-02-20 00:00:00+00:00,0.1021
2020-02-21 00:00:00+00:00,0.1019
2020-02-23 00:00:00+00:00,0.1027
2020-02-24 00:00:00+00:00,0.1028
2020-02-25 00:00:00+00:00,0.1030
2020-02-26 00:00:00+00:00,0.1029
2020-02-27 00:00:00+00:00,0.1029
2020-02-28 00:00:00+00:00,0.1032
2020-03-01 00:00:00+00:00,0.1038
2020-03-02 00:00:00+00:00,0.1049
2020-03-03 00:00:00+00:00,0.1048
2020-03-04 00:00:00+00:00,0.1055
2020-03-05 00:00:00+00:00,0.1056
2020-03-06 00:00:00+00:00,0.1058
2020-03-09 00:00:00+00:00,0.1060
2020-03-10 00:00:00+00:00,0.1055
2020-03-11 00:00:00+00:00,0.1055
2020-03-12 00:00:00+00:00,0.1048
2020-03-13 00:00:00+00:00,0.1032
2020-03-16 00:00:00+00:00,0.1031
2020-03-17 00:00:00+00:00,0.1014
2020-03-18 00:00:00+00:00,0.0979
2020-03-19 00:00:00+00:00,0.0968
2020-03-20 00:00:00+00:00,0.0969
2020-03-23 00:00:00+00:00,0.0970
2020-03-24 00:00:00+00:00,0.0981
2020-03-25 00:00:00+00:00,0.0993
2020-03-26 00:00:00+00:00,0.0991
2020-03-27 00:00:00+00:00,0.1004
2020-03-30 00:00:00+00:00,0.1003
2020-03-31 00:00:00+00:00,0.1008
2020-04-01 00:00:00+00:00,0.0999
2020-04-02 00:00:00+00:00,0.0999
2020-04-03 00:00:00+00:00,0.0991
2020-04-06 00:00:00+00:00,0.0989
2020-04-07 00:00:00+00:00,0.0997
2020-04-08 00:00:00+00:00,0.0993
2020-04-09 00:00:00+00:00,0.0995
2020-04-12 00:00:00+00:00,0.1006
2020-04-13 00:00:00+00:00,0.1000
2020-04-14 00:00:00+00:00,0.1003
2020-04-15 00:00:00+00:00,0.1007
2020-04-16 00:00:00+00:00,0.0993
2020-04-17 00:00:00+00:00,0.1002
2020-04-20 00:00:00+00:00,0.0999
2020-04-21 00:00:00+00:00,0.0995
2020-04-22 00:00:00+00:00,0.0993
2020-04-23 00:00:00+00:00,0.0993
2020-04-24 00:00:00+00:00,0.0998
2020-04-26 00:00:00+00:00,0.0994
2020-04-27 00:00:00+00:00,0.1002
2020-04-28 00:00:00+00:00,0.0998
2020-04-29 00:00:00+00:00,0.1015
2020-04-30 00:00:00+00:00,0.1018
2020-05-01 00:00:00+00:00,0.1015
2020-05-03 00:00:00+00:00,0.1007
2020-05-04 00:00:00+00:00,0.1011
2020-05-05 00:00:00+00:00,0.1017
2020-05-06 00:00:00+00:00,0.1019
2020-05-07 00:00:00+00:00,0.1018
2020-05-08 00:00:00+00:00,0.1022
2020-05-10 00:00:00+00:00,0.1023
2020-05-11 00:00:00+00:00,0.1015
2020-05-12 00:00:00+00:00,0.1010
2020-05-13 00:00:00+00:00,0.1023
2020-05-14 00:00:00+00:00,0.1016
2020-05-15 00:00:00+00:00,0.1019
2020-05-17 00:00:00+00:00,0.1015
2020-05-18 00:00:00+00:00,0.1033
2020-05-19 00:00:00+00:00,0.1034
2020-05-20 00:00:00+00:00,0.1044
2020-05-21 00:00:00+00:00,0.1040
2020-05-22 00:00:00+00:00,0.1035
2020-05-25 00:00:00+00:00,0.1033
2020-05-26 00:00:00+00:00,0.1037
2020-05-27 00:00:00+00:00,0.1037
2020-05-28 00:00:00+00:00,0.1053
2020-05-29 00:00:00+00:00,0.1053
2020-05-31 00:00:00+00:00,0.1061
2020-06-01 00:00:00+00:00,0.1067
2020-06-02 00:00:00+00:00,0.1068
2020-06-03 00:00:00+00:00,0.1075
2020-06-04 00:00:00+00:00,0.1073
2020-06-05 00:00:00+00:00,0.1094
2020-06-07 00:00:00+00:00,0.1091
2020-06-08 00:00:00+00:00,0.1091
2020-06-09 00:00:00+00:00,0.1085
2020-06-10 00:00:00+00:00,0.1090
2020-06-11 00:00:00+00:00,0.1084
2020-06-12 00:00:00+00:00,0.1077
2020-06-15 00:00:00+00:00,0.1064
2020-06-16 00:00:00+00:00,0.1080
2020-06-17 00:00:00+00:00,0.1070
2020-06-18 00:00:00+00:00,0.1062
2020-06-19 00:00:00+00:00,0.1062
2020-06-22 00:00:00+00:00,0.1061
2020-06-23 00:00:00+00:00,0.1070
2020-06-24 00:00:00+00:00,0.1080
2020-06-25 00:00:00+00:00,0.1069
2020-06-26 00:00:00+00:00,0.1073
2020-06-28 00:00:00+00:00,0.1073
2020-06-29 00:00:00+00:00,0.1076
2020-06-30 00:00:00+00:00,0.1068
2020-07-01 00:00:00+00:00,0.1072
2020-07-02 00:00:00+00:00,0.1075
2020-07-03 00:00:00+00:00,0.1074
2020-07-06 00:00:00+00:00,0.1077
2020-07-07 00:00:00+00:00,0.1084
2020-07-08 00:00:00+00:00,0.1091
2020-07-09 00:00:00+00:00,0.1093
2020-07-10 00:00:00+00:00,0.1081
2020-07-12 00:00:00+00:00,0.1088
2020-07-13 00:00:00+00:00,0.1091
2020-07-14 00:00:00+00:00,0.1090
2020-07-15 00:00:00+00:00,0.1103
2020-07-16 00:00:00+00:00,0.1099
2020-07-17 00:00:00+00:00,0.1102
2020-07-20 00:00:00+00:00,0.1110
2020-07-21 00:00:00+00:00,0.1116
2020-07-22 00:00:00+00:00,0.1127
2020-07-23 00:00:00+00:00,0.1127
2020-07-24 00:00:00+00:00,0.1130
2020-07-26 00:00:00+00:00,0.1132
2020-07-27 00:00:00+00:00,0.1138
2020-07-28 00:00:00+00:00,0.1142
2020-07-29 00:00:00+00:00,0.1143
2020-07-30 00:00:00+00:00,0.1149
2020-07-31 00:00:00+00:00,0.1156
2020-08-03 00:00:00+00:00,0.1137
2020-08-04 00:00:00+00:00,0.1145
2020-08-05 00:00:00+00:00,0.1153
2020-08-06 00:00:00+00:00,0.1155
2020-08-07 00:00:00+00:00,0.1147
2020-08-10 00:00:00+00:00,0.1143
2020-08-11 00:00:00+00:00,0.1142
2020-08-12 00:00:00+00:00,0.1142
2020-08-13 00:00:00+00:00,0.1154
2020-08-14 00:00:00+00:00,0.1152
2020-08-17 00:00:00+00:00,0.1153
2020-08-18 00:00:00+00:00,0.1155
2020-08-19 00:00:00+00:00,0.1158
2020-08-20 00:00:00+00:00,0.1148
2020-08-21 00:00:00+00:00,0.1141
2020-08-24 00:00:00+00:00,0.1138
2020-08-25 00:00:00+00:00,0.1139
2020-08-26 00:00:00+00:00,0.1146
2020-08-27 00:00:00+00:00,0.1147
2020-08-28 00:00:00+00:00,0.1152
2020-08-31 00:00:00+00:00,0.1160
2020-09-01 00:00:00+00:00,0.1163
2020-09-02 00:00:00+00:00,0.1152
2020-09-03 00:00:00+00:00,0.1140
2020-09-04 00:00:00+00:00,0.1143
2020-09-06 00:00:00+00:00,0.1143
2020-09-07 00:00:00+00:00,0.1143
2020-09-08 00:00:00+00:00,0.1134
2020-09-09 00:00:00+00:00,0.1133
2020-09-10 00:00:00+00:00,0.1145
2020-09-11 00:00:00+00:00,0.1139
2020-09-13 00:00:00+00:00,0.1141
2020-09-14 00:00:00+00:00,0.1140
2020-09-15 00:00:00+00:00,0.1140
2020-09-16 00:00:00+00:00,0.1137
2020-09-17 00:00:00+00:00,0.1131
2020-09-18 00:00:00+00:00,0.1143
2020-09-21 00:00:00+00:00,0.1143
2020-09-22 00:00:00+00:00,0.1128
2020-09-23 00:00:00+00:00,0.1121
2020-09-24 00:00:00+00:00,0.1108
2020-09-25 00:00:00+00:00,0.1099
2020-09-27 00:00:00+00:00,0.1096
2020-09-28 00:00:00+00:00,0.1097
2020-09-29 00:00:00+00:00,0.1108
2020-09-30 00:00:00+00:00,0.1117
2020-10-01 00:00:00+00:00,0.1121
2020-10-02 00:00:00+00:00,0.1117
2020-10-04 00:00:00+00:00,0.1121
2020-10-05 00:00:00+00:00,0.1125
2020-10-06 00:00:00+00:00,0.1125
2020-10-07 00:00:00+00:00,0.1119
2020-10-08 00:00:00+00:00,0.1129
2020-10-09 00:00:00+00:00,0.1130
2020-10-11 00:00:00+00:00,0.1137
2020-10-12 00:00:00+00:00,0.1137
2020-10-13 00:00:00+00:00,0.1136
2020-10-14 00:00:00+00:00,0.1133
2020-10-15 00:00:00+00:00,0.1131
2020-10-16 00:00:00+00:00,0.1126
2020-10-18 00:00:00+00:00,0.1130
2020-10-19 00:00:00+00:00,0.1134
2020-10-20 00:00:00+00:00,0.1133
2020-10-21 00:00:00+00:00,0.1149
2020-10-22 00:00:00+00:00,0.1146
2020-10-23 00:00:00+00:00,0.1140
2020-10-25 00:00:00+00:00,0.1143
2020-10-26 00:00:00+00:00,0.1144
2020-10-27 00:00:00+00:00,0.1145
2020-10-28 00:00:00+00:00,0.1131
2020-10-29 00:00:00+00:00,0.1132
2020-10-30 00:00:00+00:00,0.1123
2020-11-01 00:00:00+00:00,0.1121
2020-11-02 00:00:00+00:00,0.1123
2020-11-03 00:00:00+00:00,0.1131
2020-11-04 00:00:00+00:00,0.1121
2020-11-05 00:00:00+00:00,0.1140
2020-11-06 00:00:00+00:00,0.1147
2020-11-08 00:00:00+00:00,0.1160
2020-11-09 00:00:00+00:00,0.1161
2020-11-10 00:00:00+00:00,0.1162
2020-11-11 00:00:00+00:00,0.1162
2020-11-12 00:00:00+00:00,0.1156
2020-11-13 00:00:00+00:00,0.1157
2020-11-15 00:00:00+00:00,0.1155
2020-11-16 00:00:00+00:00,0.1161
2020-11-17 00:00:00+00:00,0.1161
2020-11-18 00:00:00+00:00,0.1161
2020-11-19 00:00:00+00:00,0.1164
2020-11-20 00:00:00+00:00,0.1164
2020-11-23 00:00:00+00:00,0.1158
2020-11-24 00:00:00+00:00,0.1162
2020-11-25 00:00:00+00:00,0.1171
2020-11-26 00:00:00+00:00,0.1173
2020-11-27 00:00:00+00:00,0.1175
2020-11-29 00:00:00+00:00,0.1177
2020-11-30 00:00:00+00:00,0.1177
2020-12-01 00:00:00+00:00,0.1177
2020-12-02 00:00:00+00:00,0.1180
2020-12-03 00:00:00+00:00,0.1181
2020-12-04 00:00:00+00:00,0.1184
2020-12-07 00:00:00+00:00,0.1191
2020-12-08 00:00:00+00:00,0.1179
2020-12-09 00:00:00+00:00,0.1185
2020-12-10 00:00:00+00:00,0.1183
2020-12-11 00:00:00+00:00,0.1184
2020-12-14 00:00:00+00:00,0.1187
2020-12-15 00:00:00+00:00,0.1193
2020-12-16 00:00:00+00:00,0.1199
2020-12-17 00:00:00+00:00,0.1203
2020-12-18 00:00:00+00:00,0.1207
2020-12-20 00:00:00+00:00,0.1210
2020-12-21 00:00:00+00:00,0.1203
2020-12-22 00:00:00+00:00,0.1203
2020-12-23 00:00:00+00:00,0.1203
2020-12-24 00:00:00+00:00,0.1213
2020-12-27 00:00:00+00:00,0.1213
2020-12-28 00:00:00+00:00,0.1215
2020-12-29 00:00:00+00:00,0.1213
2020-12-30 00:00:00+00:00,0.1220
2020-12-31 00:00:00+00:00,0.1215
2021-01-04 00:00:00+00:00,0.1212
2021-01-05 00:00:00+00:00,0.1217
2021-01-06 00:00:00+00:00,0.1225
2021-01-07 00:00:00+00:00,0.1224
2021-01-08 00:00:00+00:00,0.1222
2021-01-10 00:00:00+00:00,0.1211
2021-01-11 00:00:00+00:00,0.1211
2021-01-12 00:00:00+00:00,0.1213
2021-01-13 00:00:00+00:00,0.1215
2021-01-14 00:00:00+00:00,0.1200
2021-01-15 00:00:00+00:00,0.1201
2021-01-18 00:00:00+00:00,0.1191
2021-01-19 00:00:00+00:00,0.1194
2021-01-20 00:00:00+00:00,0.1202
2021-01-21 00:00:00+00:00,0.1202
2021-01-22 00:00:00+00:00,0.1207
2021-01-25 00:00:00+00:00,0.1208
2021-01-26 00:00:00+00:00,0.1204
2021-01-27 00:00:00+00:00,0.1205
2021-01-28 00:00:00+00:00,0.1194
2021-01-29 00:00:00+00:00,0.1196
2021-02-01 00:00:00+00:00,0.1187
2021-02-02 00:00:00+00:00,0.1192
2021-02-03 00:00:00+00:00,0.1192
2021-02-04 00:00:00+00:00,0.1188
2021-02-05 00:00:00+00:00,0.1181
2021-02-07 00:00:00+00:00,0.1195
2021-02-08 00:00:00+00:00,0.1193
2021-02-09 00:00:00+00:00,0.1202
2021-02-10 00:00:00+00:00,0.1202
2021-02-11 00:00:00+00:00,0.1204
2021-02-12 00:00:00+00:00,0.1200
2021-02-14 00:00:00+00:00,0.1206
2021-02-15 00:00:00+00:00,0.1207
2021-02-16 00:00:00+00:00,0.1208
2021-02-17 00:00:00+00:00,0.1204
2021-02-18 00:00:00+00:00,0.1201
2021-02-19 00:00:00+00:00,0.1205
2021-02-21 00:00:00+00:00,0.1207
2021-02-22 00:00:00+00:00,0.1209
2021-02-23 00:00:00+00:00,0.1210
2021-02-24 00:00:00+00:00,0.1210
2021-02-25 00:00:00+00:00,0.1210
2021-02-26 00:00:00+00:00,0.1202
2021-02-28 00:00:00+00:00,0.1186
2021-03-01 00:00:00+00:00,0.1186
2021-03-02 00:00:00+00:00,0.1193
2021-03-03 00:00:00+00:00,0.1187
2021-03-04 00:00:00+00:00,0.1177
2021-03-05 00:00:00+00:00,0.1176
2021-03-07 00:00:00+00:00,0.1175
2021-03-08 00:00:00+00:00,0.1171
2021-03-09 00:00:00+00:00,0.1168
2021-03-10 00:00:00+00:00,0.1172
2021-03-11 00:00:00+00:00,0.1179
2021-03-12 00:00:00+00:00,0.1180
2021-03-14 00:00:00+00:00,0.1179
2021-03-15 00:00:00+00:00,0.1180
2021-03-16 00:00:00+00:00,0.1174
2021-03-17 00:00:00+00:00,0.1177
2021-03-18 00:00:00+00:00,0.1186
2021-03-19 00:00:00+00:00,0.1176
2021-03-21 00:00:00+00:00,0.1170
2021-03-22 00:00:00+00:00,0.1169
2021-03-23 00:00:00+00:00,0.1164
2021-03-24 00:00:00+00:00,0.1162
2021-03-25 00:00:00+00:00,0.1163
2021-03-26 00:00:00+00:00,0.1158
2021-03-28 00:00:00+00:00,0.1156
2021-03-29 00:00:00+00:00,0.1154
2021-03-30 00:00:00+00:00,0.1148
2021-03-31 00:00:00+00:00,0.1145
2021-04-01 00:00:00+00:00,0.1148
2021-04-02 00:00:00+00:00,0.1146
2021-04-05 00:00:00+00:00,0.1145
2021-04-06 00:00:00+00:00,0.1150
2021-04-07 00:00:00+00:00,0.1162
2021-04-08 00:00:00+00:00,0.1162
2021-04-09 00:00:00+00:00,0.1168
2021-04-12 00:00:00+00:00,0.1170
2021-04-13 00:00:00+00:00,0.1166
2021-04-14 00:00:00+00:00,0.1178
2021-04-15 00:00:00+00:00,0.1181
2021-04-16 00:00:00+00:00,0.1182
2021-04-18 00:00:00+00:00,0.1183
2021-04-19 00:00:00+00:00,0.1185
2021-04-20 00:00:00+00:00,0.1193
2021-04-21 00:00:00+00:00,0.1187
2021-04-22 00:00:00+00:00,0.1189
2021-04-23 00:00:00+00:00,0.1194
2021-04-25 00:00:00+00:00,0.1193
2021-04-26 00:00:00+00:00,0.1195
2021-04-27 00:00:00+00:00,0.1192
2021-04-28 00:00:00+00:00,0.1192
2021-04-29 00:00:00+00:00,0.1199
2021-04-30 00:00:00+00:00,0.1193
2021-05-02 00:00:00+00:00,0.1182
2021-05-03 00:00:00+00:00,0.1183
2021-05-04 00:00:00+00:00,0.1179
2021-05-05 00:00:00+00:00,0.1180
2021-05-06 00:00:00+00:00,0.1180
2021-05-07 00:00:00+00:00,0.1187
2021-05-09 00:00:00+00:00,0.1205
2021-05-10 00:00:00+00:00,0.1203
2021-05-11 00:00:00+00:00,0.1198
2021-05-12 00:00:00+00:00,0.1200
2021-05-13 00:00:00+00:00,0.1189
2021-05-14 00:00:00+00:00,0.1193
2021-05-16 00:00:00+00:00,0.1201
2021-05-17 00:00:00+00:00,0.1200
2021-05-18 00:00:00+00:00,0.1204
2021-05-19 00:00:00+00:00,0.1209
2021-05-20 00:00:00+00:00,0.1205
2021-05-21 00:00:00+00:00,0.1205
2021-05-23 00:00:00+00:00,0.1202
2021-05-24 00:00:00+00:00,0.1203
2021-05-25 00:00:00+00:00,0.1207
2021-05-26 00:00:00+00:00,0.1212
